outer_id,speaker_id,제주방언,표준어
DZJD20000987.1.1.464,1,그게,그게
DZJD20000987.1.1.464,1,돈이,돈이
DZJD20000987.1.1.464,1,좀,좀
DZJD20000987.1.1.464,1,많이,많이
DZJD20000987.1.1.464,1,들어가는거,들어가는거
DZJD20000987.1.1.464,1,닮아.,같아.
DZJD20000987.1.1.464,1,차도,차도
DZJD20000987.1.1.465,2,맞아.,맞아.
DZJD20000987.1.1.466,1,하나하나,하나하나
DZJD20000987.1.1.466,1,하나하나,하나하나
DZJD20000987.1.1.466,1,꾸미고,꾸미고
DZJD20000987.1.1.466,1,고치고,고치고
DZJD20000987.1.1.466,1,꾸미고,꾸미고
DZJD20000987.1.1.467,1,꾸미고,꾸미고
DZJD20000987.1.1.467,1,하다보면,하다보면
DZJD20000987.1.1.467,1,돈,돈
DZJD20000987.1.1.467,1,몇백,몇백
DZJD20000987.1.1.467,1,깨지는,깨지는
DZJD20000987.1.1.467,1,그거,그거
DZJD20000987.1.1.467,1,많이,많이
DZJD20000987.1.1.467,1,들어요.,들어요.
DZJD20000987.1.1.468,1,그런데,그런데
DZJD20000987.1.1.468,1,요즘은,요즘은
DZJD20000987.1.1.468,1,또,또
DZJD20000987.1.1.468,1,그게,그게
DZJD20000987.1.1.468,1,뭐냐,뭐냐
DZJD20000987.1.1.468,1,그것도,그것도
DZJD20000987.1.1.468,1,그렇고,그렇고
DZJD20000987.1.1.469,1,요즘은,요즘은
DZJD20000987.1.1.469,1,떡,떡
DZJD20000987.1.1.469,1,떡,떡
DZJD20000987.1.1.470,2,떡,떡
DZJD20000987.1.1.470,2,먹고,먹고
DZJD20000987.1.1.470,2,싶어?,싶어?
DZJD20000987.1.1.471,1,그냥,그냥
DZJD20000987.1.1.471,1,일반,일반
DZJD20000987.1.1.471,1,떡도,떡도
DZJD20000987.1.1.471,1,그렇고,그렇고
DZJD20000987.1.1.471,1,좀,좀
DZJD20000987.1.1.471,1,뭐지?,뭐지?
DZJD20000987.1.1.472,1,오메기떡도,오메기떡도
DZJD20000987.1.1.472,1,요즘은,요즘은
DZJD20000987.1.1.472,1,잘,잘
DZJD20000987.1.1.472,1,나오잖아?,나오잖아?
DZJD20000987.1.1.473,1,종류별로,종류별로
DZJD20000987.1.1.473,1,한번,한번
DZJD20000987.1.1.473,1,먹어보고,먹어보고
DZJD20000987.1.1.473,1,싶다?,싶다?
DZJD20000987.1.1.474,1,그러니까,그러니까
DZJD20000987.1.1.474,1,한,한
DZJD20000987.1.1.474,1,번에,번에
DZJD20000987.1.1.474,1,하영,많이
DZJD20000987.1.1.474,1,먹는,먹는
DZJD20000987.1.1.474,1,게,게
DZJD20000987.1.1.474,1,아니고,아니고
DZJD20000987.1.1.475,2,응,응
DZJD20000987.1.1.476,1,뭔,뭔
DZJD20000987.1.1.476,1,말인지,말인지
DZJD20000987.1.1.476,1,알쿠과?,알겠어요?
DZJD20000987.1.1.477,1,그냥,그냥
DZJD20000987.1.1.477,1,여러,여러
DZJD20000987.1.1.477,1,종류의,종류의
DZJD20000987.1.1.477,1,떡을,떡을
DZJD20000987.1.1.477,1,먹어보고,먹어보고
DZJD20000987.1.1.477,1,싶은?,싶은?
DZJD20000987.1.1.478,1,또,또
DZJD20000987.1.1.478,1,아니면,아니면
DZJD20000987.1.1.478,1,시간이,시간이
DZJD20000987.1.1.478,1,된다면,된다면
DZJD20000987.1.1.478,1,한번,한번
DZJD20000987.1.1.478,1,만들어보고,만들어보고
DZJD20000987.1.1.478,1,싶은,싶은
DZJD20000987.1.1.478,1,생각도,생각도
DZJD20000987.1.1.478,1,들어요.,들어요.
DZJD20000987.1.1.479,1,할망,할머니
DZJD20000987.1.1.479,1,이맘때쯤,이맘때쯤
DZJD20000987.1.1.479,1,내가,내가
DZJD20000987.1.1.479,1,아니,아니
DZJD20000987.1.1.479,1,할망,할머니
DZJD20000987.1.1.479,1,입맛?,입맛?
DZJD20000987.1.1.479,1,하르방,할아버지
DZJD20000987.1.1.479,1,입맛?,입맛?
DZJD20000987.1.1.480,1,누가,누가
DZJD20000987.1.1.480,1,더,더
DZJD20000987.1.1.480,1,떡,떡
DZJD20000987.1.1.480,1,먹지?,먹지?
DZJD20000987.1.1.481,1,우리는,우리는
DZJD20000987.1.1.481,1,하루방이,할아버지가
DZJD20000987.1.1.481,1,더,더
DZJD20000987.1.1.481,1,떡을,떡을
DZJD20000987.1.1.481,1,좋아해부난,좋아해서
DZJD20000987.1.1.482,1,인가,인가
DZJD20000987.1.1.483,1,내가,내가
DZJD20000987.1.1.483,1,요즘은,요즘은
DZJD20000987.1.1.483,1,좀,좀
DZJD20000987.1.1.483,1,떡을,떡을
DZJD20000987.1.1.483,1,좋아해가지고,좋아해가지고
DZJD20000987.1.1.484,1,그,그
DZJD20000987.1.1.484,1,식게떡,제사떡
DZJD20000987.1.1.484,1,있지,있지
DZJD20000987.1.1.484,1,식게떡,제사떡
DZJD20000987.1.1.485,1,식게떡,제사떡
DZJD20000987.1.1.486,1,그게,그게
DZJD20000987.1.1.486,1,뭐꽈?,뭐예요?
DZJD20000987.1.1.487,1,그,그
DZJD20000987.1.1.487,1,저기에,저기에
DZJD20000987.1.1.487,1,식게,제사
DZJD20000987.1.1.488,1,식게,제사
DZJD20000987.1.1.488,1,함께,함께
DZJD20000987.1.1.488,1,먹으러,먹으러
DZJD20000987.1.1.488,1,가게행,가자고해서
DZJD20000987.1.1.488,1,저기,저기
DZJD20000987.1.1.488,1,뭐랜고란,뭐라고해야
DZJD20000987.1.1.488,1,저거,저거
DZJD20000987.1.1.488,1,제사,제사
DZJD20000987.1.1.489,1,응,응
DZJD20000987.1.1.490,1,식게테물,제사음식
DZJD20000987.1.1.491,1,중에서도,중에서도
DZJD20000987.1.1.491,1,떡도,떡도
DZJD20000987.1.1.491,1,싸줌니께.,싸주잖아요.
DZJD20000987.1.1.492,1,그러니까,그러니까
DZJD20000987.1.1.492,1,그,그
DZJD20000987.1.1.492,1,떡들,떡들
DZJD20000987.1.1.492,1,보면,보면
DZJD20000987.1.1.493,1,그거,그거
DZJD20000987.1.1.493,1,이제,이제
DZJD20000987.1.1.493,1,돌아다니면서,돌아다니면서
DZJD20000987.1.1.493,1,이,이
DZJD20000987.1.1.493,1,가게,가게
DZJD20000987.1.1.493,1,저,저
DZJD20000987.1.1.493,1,가게,가게
DZJD20000987.1.1.493,1,하나,하나
DZJD20000987.1.1.493,1,둘씩,둘씩
DZJD20000987.1.1.493,1,떡도,떡도
DZJD20000987.1.1.493,1,먹어,먹어
DZJD20000987.1.1.493,1,보는,보는
DZJD20000987.1.1.493,1,게,게
DZJD20000987.1.1.494,1,해볼까,해볼까
DZJD20000987.1.1.494,1,하는,하는
DZJD20000987.1.1.494,1,생각도,생각도
DZJD20000987.1.1.494,1,들어마씸.,들어요.
DZJD20000987.1.1.495,2,좋아요.,좋아요.
DZJD20000987.1.1.496,1,그,그
DZJD20000987.1.1.496,1,뭐지,뭐지
DZJD20000987.1.1.496,1,너무,너무
DZJD20000987.1.1.496,1,문작문작,문적문적
DZJD20000987.1.1.496,1,한거,한거
DZJD20000987.1.1.496,1,알쿠강?,알겠어요?
DZJD20000987.1.1.497,1,너무,너무
DZJD20000987.1.1.497,1,문작문작,문적문적
DZJD20000987.1.1.497,1,한,한
DZJD20000987.1.1.497,1,거는,거는
DZJD20000987.1.1.497,1,솔직히,솔직히
DZJD20000987.1.1.497,1,말(행)/(해서),말(행)/(해서)
DZJD20000987.1.1.497,1,좀,좀
DZJD20000987.1.1.497,1,그렇고,그렇고
DZJD20000987.1.1.497,1,그냥,그냥
DZJD20000987.1.1.498,1,촙쏠가루,찹쌀가루
DZJD20000987.1.1.498,1,조금,조금
DZJD20000987.1.1.498,1,묻혀가지고,묻혀가지고
DZJD20000987.1.1.498,1,그냥,그냥
DZJD20000987.1.1.499,1,시루,시루
DZJD20000987.1.1.499,1,팥시루,팥시루
DZJD20000987.1.1.499,1,좀,좀
DZJD20000987.1.1.499,1,들어간,들어간
DZJD20000987.1.1.499,1,거,거
DZJD20000987.1.1.500,1,무사,왜
DZJD20000987.1.1.500,1,요즘,요즘
DZJD20000987.1.1.500,1,영,이렇게
DZJD20000987.1.1.500,1,먹고,먹고
DZJD20000987.1.1.500,1,싶은게,싶은게
DZJD20000987.1.1.500,1,많은지사,많은지
DZJD20000987.1.1.501,2,맞아,맞아
DZJD20000987.1.1.501,2,나도,나도
DZJD20000987.1.1.501,2,하영,많이
DZJD20000987.1.1.501,2,먹고,먹고
DZJD20000987.1.1.501,2,싶어,싶어
DZJD20000987.1.1.502,1,아니,아니
DZJD20000987.1.1.502,1,원래,원래
DZJD20000987.1.1.502,1,그쪽은,그쪽은
DZJD20000987.1.1.502,1,하영,많이
DZJD20000987.1.1.502,1,먹잖아요.,먹잖아요.
DZJD20000987.1.1.503,1,하영,많이
DZJD20000987.1.1.503,1,먹어가지고,먹어가지고
DZJD20000987.1.1.503,1,너무,너무
DZJD20000987.1.1.503,1,하영,많이
DZJD20000987.1.1.503,1,먹으니까,먹으니까
DZJD20000987.1.1.504,2,어쩌라고,어쩌라고
DZJD20000987.1.1.505,1,{laughing},{laughing}
DZJD20000987.1.1.506,1,어,어
DZJD20000987.1.1.507,1,어멍이,엄마가
DZJD20000987.1.1.508,1,우리,우리
DZJD20000987.1.1.508,1,어멍이,엄마가
DZJD20000987.1.1.508,1,아니고,아니고
DZJD20000987.1.1.508,1,저게,저게
DZJD20000987.1.1.508,1,뭐냐,뭐냐
DZJD20000987.1.1.509,1,&name1&,&name1&
DZJD20000987.1.1.509,1,어멍이,엄마가
DZJD20000987.1.1.509,1,막,막
DZJD20000987.1.1.509,1,걱정(행수게.)/(하잖아요.),걱정(행수게.)/(하잖아요.)
DZJD20000987.1.1.510,1,너무,너무
DZJD20000987.1.1.510,1,하영,많이
DZJD20000987.1.1.510,1,먹엄댄.,먹는대.
DZJD20000987.1.1.511,1,너무,너무
DZJD20000987.1.1.511,1,하영,많이
DZJD20000987.1.1.511,1,먹으넹,먹으니까
DZJD20000987.1.1.512,2,머랜,뭐라고
DZJD20000987.1.1.512,2,고람수과?,얘기하는거예요?
DZJD20000987.1.1.513,1,다,다
DZJD20000987.1.1.513,1,먹은거다,먹은거다
DZJD20000987.1.1.513,1,똥고망,똥구멍
DZJD20000987.1.1.513,1,으로,으로
DZJD20000987.1.1.513,1,나왐수가,나와요?
DZJD20000987.1.1.513,1,그거?,그거?
DZJD20000987.1.1.514,2,난,난
DZJD20000987.1.1.514,2,건강(하우다.)/(해요.),건강(하우다.)/(해요.)
DZJD20000987.1.1.515,1,아니,아니
DZJD20000987.1.1.515,1,그니까,그니까
DZJD20000987.1.1.515,1,먹는,먹는
DZJD20000987.1.1.515,1,대로,대로
DZJD20000987.1.1.515,1,다,다
DZJD20000987.1.1.515,1,똥구멍으로,똥구멍으로
DZJD20000987.1.1.515,1,나왐수가?,나와요?
DZJD20000987.1.1.516,2,왜,왜
DZJD20000987.1.1.516,2,그럽니까,그럽니까
DZJD20000987.1.1.517,1,어,어
DZJD20000987.1.1.518,1,아니,아니
DZJD20000987.1.1.518,1,먹은,먹은
DZJD20000987.1.1.518,1,건,건
DZJD20000987.1.1.518,1,이만큼,이만큼
DZJD20000987.1.1.518,1,하영먹는디,많이먹는데
DZJD20000987.1.1.518,1,나오는건,나오는건
DZJD20000987.1.1.518,1,조그맣게,조그맣게
DZJD20000987.1.1.518,1,나오니까,나오니까
DZJD20000987.1.1.518,1,걱정하는,걱정하는
DZJD20000987.1.1.518,1,거지예,거지요.
DZJD20000987.1.1.519,2,걱정,걱정
DZJD20000987.1.1.519,2,맙서게,마세요.
DZJD20000987.1.1.520,1,좀,좀
DZJD20000987.1.1.520,1,하영,많이
DZJD20000987.1.1.520,1,먹는,먹는
DZJD20000987.1.1.520,1,거,거
DZJD20000987.1.1.520,1,말고,말고
DZJD20000987.1.1.520,1,좀,좀
DZJD20000987.1.1.520,1,조그마니,조금만
DZJD20000987.1.1.520,1,먹읍서.,먹으세요.
DZJD20000987.1.1.521,2,예,예
DZJD20000987.1.1.522,1,도새기,돼지
DZJD20000987.1.1.522,1,가도,가도
DZJD20000987.1.1.522,1,먹고,먹고
DZJD20000987.1.1.522,1,싶고,싶고
DZJD20000987.1.1.523,1,떡도,떡도
DZJD20000987.1.1.523,1,먹고,먹고
DZJD20000987.1.1.523,1,싶고,싶고
DZJD20000987.1.1.524,1,아,아
DZJD20000987.1.1.524,1,영하당,이렇게하다가
DZJD20000987.1.1.524,1,하영,많이
DZJD20000987.1.1.524,1,살,살
DZJD20000987.1.1.524,1,찌쿠다.,찌겟어요.
DZJD20000987.1.1.525,1,아,아
DZJD20000987.1.1.525,1,나,나
DZJD20000987.1.1.525,1,진짜,진짜
DZJD20000987.1.1.526,1,아니,아니
DZJD20000987.1.1.527,1,요즈음,요즈음
DZJD20000987.1.1.527,1,코로나,코로나
DZJD20000987.1.1.528,1,그거,그거
DZJD20000987.1.1.528,1,또,또
DZJD20000987.1.1.528,1,뭐,뭐
DZJD20000987.1.1.528,1,바이러스,바이러스
DZJD20000987.1.1.528,1,때문에,때문에
DZJD20000987.1.1.528,1,할,할
DZJD20000987.1.1.528,1,게,게
DZJD20000987.1.1.528,1,많이,많이
DZJD20000987.1.1.528,1,없어지니까,없어지니까
DZJD20000987.1.1.529,1,아,아
DZJD20000987.1.1.529,1,원래는,원래는
DZJD20000987.1.1.529,1,드라이브도,드라이브도
DZJD20000987.1.1.529,1,하는,하는
DZJD20000987.1.1.529,1,거는,거는
DZJD20000987.1.1.529,1,그건,그건
DZJD20000987.1.1.529,1,할,할
DZJD20000987.1.1.529,1,수,수
DZJD20000987.1.1.529,1,있다,있다
DZJD20000987.1.1.529,1,치는데,치는데
DZJD20000987.1.1.530,1,저기,저기
DZJD20000987.1.1.530,1,가게도,가게도
DZJD20000987.1.1.530,1,못,못
DZJD20000987.1.1.530,1,가고,가고
DZJD20000987.1.1.530,1,카페도,카페도
DZJD20000987.1.1.530,1,못,못
DZJD20000987.1.1.530,1,가고,가고
DZJD20000987.1.1.531,1,뭘,뭘
DZJD20000987.1.1.532,1,어떻게,어떻게
