outer_id,speaker_id,제주방언,표준어
DZJD20000848.1.1.178,2,좋아해.,좋아해.
DZJD20000848.1.1.179,1,진짜?,진짜?
DZJD20000848.1.1.180,2,근데,근데
DZJD20000848.1.1.180,2,이게,이게
DZJD20000848.1.1.180,2,진짜,진짜
DZJD20000848.1.1.180,2,짜증,짜증
DZJD20000848.1.1.180,2,처음엔,처음엔
DZJD20000848.1.1.180,2,진짜,진짜
DZJD20000848.1.1.180,2,죽을,죽을
DZJD20000848.1.1.180,2,것,것
DZJD20000848.1.1.180,2,같거든?,같거든?
DZJD20000848.1.1.181,2,이게,이게
DZJD20000848.1.1.181,2,막,막
DZJD20000848.1.1.181,2,화가,화가
DZJD20000848.1.1.181,2,나.,나.
DZJD20000848.1.1.182,1,응.,응.
DZJD20000848.1.1.182,1,{laughing},{laughing}
DZJD20000848.1.1.183,2,근데,근데
DZJD20000848.1.1.183,2,난,난
DZJD20000848.1.1.183,2,빨간색을,빨간색을
DZJD20000848.1.1.183,2,별로,별로
DZJD20000848.1.1.183,2,안,안
DZJD20000848.1.1.183,2,좋아해,좋아해
DZJD20000848.1.1.183,2,에러,에러
DZJD20000848.1.1.183,2,메세지가,메세지가
DZJD20000848.1.1.183,2,보통,보통
DZJD20000848.1.1.183,2,빨간색으로,빨간색으로
DZJD20000848.1.1.183,2,나거든.,나거든.
DZJD20000848.1.1.184,1,응.,응.
DZJD20000848.1.1.185,2,그러면,그러면
DZJD20000848.1.1.185,2,화가,화가
DZJD20000848.1.1.185,2,나다가도,나다가도
DZJD20000848.1.1.185,2,애러를,애러를
DZJD20000848.1.1.185,2,풀면,풀면
DZJD20000848.1.1.185,2,일단,일단
DZJD20000848.1.1.185,2,기뻐.,기뻐.
DZJD20000848.1.1.186,2,내가,내가
DZJD20000848.1.1.186,2,어떻게,어떻게
DZJD20000848.1.1.186,2,풀어는,풀어는
DZJD20000848.1.1.186,2,지,지
DZJD20000848.1.1.186,2,모르거든?,모르거든?
DZJD20000848.1.1.187,1,응.,응.
DZJD20000848.1.1.188,2,그러니까,그러니까
DZJD20000848.1.1.188,2,우리는,우리는
DZJD20000848.1.1.188,2,에러를,에러를
DZJD20000848.1.1.188,2,보통,보통
DZJD20000848.1.1.188,2,다,다
DZJD20000848.1.1.188,2,원인을,원인을
DZJD20000848.1.1.188,2,파악해서,파악해서
DZJD20000848.1.1.188,2,풀거,풀거
DZJD20000848.1.1.188,2,같지만,같지만
DZJD20000848.1.1.188,2,그렇지,그렇지
DZJD20000848.1.1.188,2,않아,않아
DZJD20000848.1.1.188,2,일단,일단
DZJD20000848.1.1.188,2,뭔가를,뭔가를
DZJD20000848.1.1.188,2,하나씩,하나씩
DZJD20000848.1.1.188,2,다,다
DZJD20000848.1.1.188,2,지워봐.,지워봐.
DZJD20000848.1.1.189,2,(()),(())
DZJD20000848.1.1.189,2,지우고,지우고
DZJD20000848.1.1.189,2,되나?,되나?
DZJD20000848.1.1.190,2,그럼,그럼
DZJD20000848.1.1.190,2,되는,되는
DZJD20000848.1.1.190,2,거야,거야
DZJD20000848.1.1.190,2,박수쳐,박수쳐
DZJD20000848.1.1.190,2,그러면,그러면
DZJD20000848.1.1.191,1,다시,다시
DZJD20000848.1.1.191,1,입력해야,입력해야
DZJD20000848.1.1.191,1,되잖아.,되잖아.
DZJD20000848.1.1.192,2,어어,어어
DZJD20000848.1.1.192,2,다시,다시
DZJD20000848.1.1.192,2,그니까,그니까
DZJD20000848.1.1.192,2,그거를,그거를
DZJD20000848.1.1.192,2,그,그
DZJD20000848.1.1.192,2,주석처리를,주석처리를
DZJD20000848.1.1.192,2,해놔,해놔
DZJD20000848.1.1.192,2,(()),(())
DZJD20000848.1.1.192,2,하나,하나
DZJD20000848.1.1.192,2,샵,샵
DZJD20000848.1.1.192,2,같은,같은
DZJD20000848.1.1.192,2,거,거
DZJD20000848.1.1.192,2,입력하면은,입력하면은
DZJD20000848.1.1.192,2,그게,그게
DZJD20000848.1.1.192,2,컴퓨터에서,컴퓨터에서
DZJD20000848.1.1.192,2,읽지를,읽지를
DZJD20000848.1.1.192,2,않거든?,않거든?
DZJD20000848.1.1.193,1,어.,어.
DZJD20000848.1.1.194,2,일단,일단
DZJD20000848.1.1.194,2,지워봐,지워봐
DZJD20000848.1.1.194,2,안돼,안돼
DZJD20000848.1.1.194,2,다시,다시
DZJD20000848.1.1.194,2,살려.,살려.
DZJD20000848.1.1.195,2,그다음,그다음
DZJD20000848.1.1.195,2,숫자를,숫자를
DZJD20000848.1.1.195,2,뭐,뭐
DZJD20000848.1.1.195,2,하나를,하나를
DZJD20000848.1.1.195,2,바꿔봐,바꿔봐
DZJD20000848.1.1.195,2,영이었는데,영이었는데
DZJD20000848.1.1.195,2,일로,일로
DZJD20000848.1.1.195,2,바꿔봐,바꿔봐
DZJD20000848.1.1.195,2,돼,돼
DZJD20000848.1.1.195,2,그럼,그럼
DZJD20000848.1.1.195,2,박수,박수
DZJD20000848.1.1.195,2,쳐.,쳐.
DZJD20000848.1.1.196,2,이러면,이러면
DZJD20000848.1.1.196,2,재밌어.,재밌어.
DZJD20000848.1.1.197,1,{laughing},{laughing}
DZJD20000848.1.1.197,1,아,아
DZJD20000848.1.1.197,1,너무,너무
DZJD20000848.1.1.197,1,귀엽다.,귀엽다.
DZJD20000848.1.1.198,2,우리,우리
DZJD20000848.1.1.198,2,다,다
DZJD20000848.1.1.198,2,이러고,이러고
DZJD20000848.1.1.198,2,있어,있어
DZJD20000848.1.1.198,2,다들,다들
DZJD20000848.1.1.199,1,어떡해,어떡해
DZJD20000848.1.1.199,1,너무,너무
DZJD20000848.1.1.199,1,귀엽다.,귀엽다.
DZJD20000848.1.1.200,2,다들,다들
DZJD20000848.1.1.200,2,그,그
DZJD20000848.1.1.200,2,그,그
DZJD20000848.1.1.200,2,좁은,좁은
DZJD20000848.1.1.200,2,데,데
DZJD20000848.1.1.200,2,모여가지고,모여가지고
DZJD20000848.1.1.200,2,어떻게,어떻게
DZJD20000848.1.1.200,2,(()),(())
DZJD20000848.1.1.201,2,막,막
DZJD20000848.1.1.201,2,이렇게,이렇게
DZJD20000848.1.1.201,2,하다가,하다가
DZJD20000848.1.1.201,2,안,안
DZJD20000848.1.1.201,2,되면,되면
DZJD20000848.1.1.201,2,또,또
DZJD20000848.1.1.201,2,삼일,삼일
DZJD20000848.1.1.201,2,사라져,사라져
DZJD20000848.1.1.201,2,다,다
DZJD20000848.1.1.201,2,담배,담배
DZJD20000848.1.1.201,2,피러,피러
DZJD20000848.1.1.201,2,가는,가는
DZJD20000848.1.1.201,2,거야.,거야.
DZJD20000848.1.1.202,2,그러니까,그러니까
DZJD20000848.1.1.202,2,아,아
DZJD20000848.1.1.202,2,되면,되면
DZJD20000848.1.1.202,2,서로서로,서로서로
DZJD20000848.1.1.202,2,축해해줘,축해해줘
DZJD20000848.1.1.202,2,막,막
DZJD20000848.1.1.203,2,야,야
DZJD20000848.1.1.203,2,됐대,됐대
DZJD20000848.1.1.203,2,{applauding},{applauding}
DZJD20000848.1.1.203,2,박수쳐,박수쳐
DZJD20000848.1.1.203,2,막,막
DZJD20000848.1.1.203,2,{applauding},{applauding}
DZJD20000848.1.1.204,2,됐대,됐대
DZJD20000848.1.1.204,2,야,야
DZJD20000848.1.1.204,2,어떻게,어떻게
DZJD20000848.1.1.204,2,됐냐?,됐냐?
DZJD20000848.1.1.205,2,이,이
DZJD20000848.1.1.205,2,부분만,부분만
DZJD20000848.1.1.205,2,알려주고,알려주고
DZJD20000848.1.1.205,2,막,막
DZJD20000848.1.1.205,2,이러고,이러고
DZJD20000848.1.1.206,2,이런게,이런게
DZJD20000848.1.1.206,2,재미있어,재미있어
DZJD20000848.1.1.206,2,코딩이,코딩이
DZJD20000848.1.1.207,1,그,그
DZJD20000848.1.1.207,1,뭐냐,뭐냐
DZJD20000848.1.1.207,1,인스타에서,인스타에서
DZJD20000848.1.1.207,1,짤,짤
DZJD20000848.1.1.207,1,보니까.,보니까.
DZJD20000848.1.1.208,1,내가,내가
DZJD20000848.1.1.208,1,처,처
DZJD20000848.1.1.208,1,처음,처음
DZJD20000848.1.1.208,1,코딩을,코딩을
DZJD20000848.1.1.208,1,만들었을,만들었을
DZJD20000848.1.1.208,1,때,때
DZJD20000848.1.1.208,1,이러면,이러면
DZJD20000848.1.1.208,1,차,차
DZJD20000848.1.1.208,1,거의,거의
DZJD20000848.1.1.208,1,그,그
DZJD20000848.1.1.208,1,고물,고물
DZJD20000848.1.1.208,1,차,차
DZJD20000848.1.1.208,1,있잖아,있잖아
DZJD20000848.1.1.209,2,어,어
DZJD20000848.1.1.209,2,맞아.,맞아.
DZJD20000848.1.1.210,1,완전,완전
DZJD20000848.1.1.210,1,폐차할,폐차할
DZJD20000848.1.1.210,1,만한,만한
DZJD20000848.1.1.210,1,차가,차가
DZJD20000848.1.1.210,1,굴러가,굴러가
DZJD20000848.1.1.210,1,바퀴가,바퀴가
DZJD20000848.1.1.210,1,떨어지면서,떨어지면서
DZJD20000848.1.1.210,1,버티는,버티는
DZJD20000848.1.1.210,1,걸로,걸로
DZJD20000848.1.1.211,1,그런,그런
DZJD20000848.1.1.211,1,그,그
DZJD20000848.1.1.211,1,내가,내가
DZJD20000848.1.1.211,1,처음,처음
DZJD20000848.1.1.211,1,코딩을,코딩을
DZJD20000848.1.1.211,1,했을,했을
DZJD20000848.1.1.211,1,때,때
DZJD20000848.1.1.211,1,딱,딱
DZJD20000848.1.1.211,1,그,그
DZJD20000848.1.1.211,1,모양이라고,모양이라고
DZJD20000848.1.1.211,1,어떻게,어떻게
DZJD20000848.1.1.211,1,만들었는지는,만들었는지는
DZJD20000848.1.1.211,1,모르겠지만,모르겠지만
DZJD20000848.1.1.211,1,굴러간다.,굴러간다.
DZJD20000848.1.1.212,2,(()),(())
DZJD20000848.1.1.212,2,그것도,그것도
DZJD20000848.1.1.212,2,있어,있어
DZJD20000848.1.1.212,2,비둘기가,비둘기가
DZJD20000848.1.1.212,2,있는데,있는데
DZJD20000848.1.1.212,2,비둘기를,비둘기를
DZJD20000848.1.1.212,2,날개로,날개로
DZJD20000848.1.1.212,2,날거라고,날거라고
DZJD20000848.1.1.212,2,생각하고,생각하고
DZJD20000848.1.1.212,2,내가,내가
DZJD20000848.1.1.212,2,코딩을,코딩을
DZJD20000848.1.1.212,2,짰는데,짰는데
DZJD20000848.1.1.212,2,목을,목을
DZJD20000848.1.1.212,2,이렇게,이렇게
DZJD20000848.1.1.212,2,돌아가면서,돌아가면서
DZJD20000848.1.1.212,2,이렇게,이렇게
DZJD20000848.1.1.212,2,날아다니거든.,날아다니거든.
DZJD20000848.1.1.212,2,{applauding},{applauding}
DZJD20000848.1.1.213,2,대부분,대부분
DZJD20000848.1.1.213,2,그래,그래
DZJD20000848.1.1.213,2,{laughing},{laughing}
DZJD20000848.1.1.213,2,(()),(())
DZJD20000848.1.1.213,2,돌아가.,돌아가.
DZJD20000848.1.1.213,2,{laughing},{laughing}
DZJD20000848.1.1.214,2,고치지,고치지
DZJD20000848.1.1.214,2,않아,않아
DZJD20000848.1.1.214,2,그대로,그대로
DZJD20000848.1.1.214,2,놔둬,놔둬
DZJD20000848.1.1.214,2,돌아가니까.,돌아가니까.
DZJD20000848.1.1.215,1,{laughing},{laughing}
DZJD20000848.1.1.215,1,와,와
DZJD20000848.1.1.215,1,최고다.,최고다.
DZJD20000848.1.1.216,2,절대,절대
DZJD20000848.1.1.216,2,고치지,고치지
DZJD20000848.1.1.216,2,않아,않아
DZJD20000848.1.1.216,2,그,그
DZJD20000848.1.1.216,2,코드,코드
DZJD20000848.1.1.216,2,그냥,그냥
DZJD20000848.1.1.216,2,그대로,그대로
DZJD20000848.1.1.216,2,놔야돼.,놔야돼.
DZJD20000848.1.1.217,2,고치더라도,고치더라도
DZJD20000848.1.1.217,2,카피,카피
DZJD20000848.1.1.217,2,떠놓고,떠놓고
DZJD20000848.1.1.218,1,응.,응.
DZJD20000848.1.1.219,2,그,그
DZJD20000848.1.1.219,2,카피본,카피본
DZJD20000848.1.1.219,2,안전하게,안전하게
DZJD20000848.1.1.219,2,클라우드,클라우드
DZJD20000848.1.1.219,2,서버에,서버에
DZJD20000848.1.1.219,2,올려놓고,올려놓고
DZJD20000848.1.1.219,2,그다음에,그다음에
DZJD20000848.1.1.219,2,고쳐야,고쳐야
DZJD20000848.1.1.219,2,돼.,돼.
DZJD20000848.1.1.220,1,어,어
DZJD20000848.1.1.220,1,그럼,그럼
DZJD20000848.1.1.220,1,코딩,코딩
DZJD20000848.1.1.220,1,코딩,코딩
DZJD20000848.1.1.220,1,같은거,같은거
DZJD20000848.1.1.220,1,하면,하면
DZJD20000848.1.1.220,1,프로그램은,프로그램은
DZJD20000848.1.1.220,1,뭘로,무엇으로
DZJD20000848.1.1.220,1,다뤄?,다뤄?
DZJD20000848.1.1.221,1,코딩,코딩
DZJD20000848.1.1.221,1,프로그램이,프로그램이
DZJD20000848.1.1.221,1,있어?,있어?
DZJD20000848.1.1.222,1,아니면은,아니면
DZJD20000848.1.1.223,2,보통은,보통은
DZJD20000848.1.1.223,2,그런,그런
DZJD20000848.1.1.223,2,뭐,뭐
DZJD20000848.1.1.223,2,약간,약간
DZJD20000848.1.1.223,2,메모장,메모장
DZJD20000848.1.1.223,2,같은,같은
DZJD20000848.1.1.223,2,게,게
DZJD20000848.1.1.223,2,있어.,있어.
DZJD20000848.1.1.224,2,아이,아이
DZJD20000848.1.1.224,2,통합,통합
DZJD20000848.1.1.224,2,개발,개발
DZJD20000848.1.1.224,2,환경이라고,환경이라고
DZJD20000848.1.1.225,1,응.,응.
DZJD20000848.1.1.226,2,그런,그런
DZJD20000848.1.1.226,2,메모장,메모장
DZJD20000848.1.1.226,2,같은,같은
DZJD20000848.1.1.226,2,기능을,기능을
DZJD20000848.1.1.226,2,하는,하는
DZJD20000848.1.1.226,2,워드나,워드나
DZJD20000848.1.1.226,2,메모장,메모장
DZJD20000848.1.1.226,2,같은,같은
DZJD20000848.1.1.226,2,기능을,기능을
DZJD20000848.1.1.226,2,하는,하는
DZJD20000848.1.1.226,2,툴이,툴이
DZJD20000848.1.1.226,2,있고,있고
DZJD20000848.1.1.227,1,응,응
DZJD20000848.1.1.228,2,거기서,거기서
DZJD20000848.1.1.228,2,이제,이제
DZJD20000848.1.1.228,2,언어를,언어를
DZJD20000848.1.1.228,2,달리,달리
DZJD20000848.1.1.228,2,약간,약간
DZJD20000848.1.1.228,2,우리,우리
DZJD20000848.1.1.228,2,영어,영어
DZJD20000848.1.1.228,2,프랑스어하는,프랑스어하는
DZJD20000848.1.1.228,2,것,것
DZJD20000848.1.1.228,2,처럼,처럼
DZJD20000848.1.1.228,2,언어가,언어가
DZJD20000848.1.1.228,2,엄청,엄청
DZJD20000848.1.1.228,2,다양하거든?,다양하거든?
DZJD20000848.1.1.229,1,응.,응.
DZJD20000848.1.1.230,2,그거를,그거를
DZJD20000848.1.1.230,2,배워 가지고,배워서
DZJD20000848.1.1.230,2,이제,이제
DZJD20000848.1.1.230,2,자기가,자기가
DZJD20000848.1.1.230,2,하고,하고
DZJD20000848.1.1.230,2,싶은,싶은
DZJD20000848.1.1.230,2,분야에,분야에
DZJD20000848.1.1.230,2,맞는,맞는
DZJD20000848.1.1.230,2,언어,언어
DZJD20000848.1.1.230,2,배워서,배워서
DZJD20000848.1.1.230,2,그걸로,그걸로
DZJD20000848.1.1.230,2,프로그램을,프로그램을
DZJD20000848.1.1.230,2,짜는,짜는
DZJD20000848.1.1.230,2,거지.,거지.
DZJD20000848.1.1.231,2,근데,근데
DZJD20000848.1.1.231,2,보통은,보통은
DZJD20000848.1.1.231,2,다,다
DZJD20000848.1.1.231,2,언어,언어
DZJD20000848.1.1.231,2,다,다
DZJD20000848.1.1.231,2,알지도,알지도
DZJD20000848.1.1.231,2,못해,못해
DZJD20000848.1.1.231,2,우리,우리
DZJD20000848.1.1.231,2,우리,우리
DZJD20000848.1.1.231,2,그래가지구,그래서
DZJD20000848.1.1.232,2,다,다
DZJD20000848.1.1.232,2,외워서,외워서
DZJD20000848.1.1.232,2,쓰지도,쓰지도
DZJD20000848.1.1.232,2,않아.,않아.
DZJD20000848.1.1.233,1,응.,응.
DZJD20000848.1.1.234,2,그러니까,그러니까
DZJD20000848.1.1.234,2,그럼,그럼
DZJD20000848.1.1.234,2,우리는,우리는
DZJD20000848.1.1.234,2,그런,그런
DZJD20000848.1.1.234,2,것만,것만
DZJD20000848.1.1.234,2,외우는,외우는
DZJD20000848.1.1.234,2,거지,거지
DZJD20000848.1.1.234,2,자,자
DZJD20000848.1.1.234,2,이름,이름
DZJD20000848.1.1.234,2,주어,주어
DZJD20000848.1.1.234,2,다음에,다음에
DZJD20000848.1.1.234,2,는,는
DZJD20000848.1.1.234,2,서술어,서술어
DZJD20000848.1.1.234,2,약간,약간
DZJD20000848.1.1.234,2,이런,이런
DZJD20000848.1.1.234,2,순서(()),순서(())
DZJD20000848.1.1.234,2,{laughing},{laughing}
DZJD20000848.1.1.234,2,했고,했고
DZJD20000848.1.1.235,2,세부적인,세부적인
DZJD20000848.1.1.235,2,것은,것은
DZJD20000848.1.1.235,2,다,다
DZJD20000848.1.1.235,2,구굴링.,구굴링.
DZJD20000848.1.1.236,1,오.,오.
DZJD20000848.1.1.237,2,그냥,그냥
DZJD20000848.1.1.237,2,옷을,옷을
DZJD20000848.1.1.237,2,옷틀만,옷틀만
DZJD20000848.1.1.237,2,만들어,만들어
DZJD20000848.1.1.237,2,놓고,놓고
DZJD20000848.1.1.237,2,거기다가,거기에
DZJD20000848.1.1.237,2,구글링으로,구글링으로
DZJD20000848.1.1.237,2,기워넣는,기워넣는
DZJD20000848.1.1.237,2,거야,거야
DZJD20000848.1.1.237,2,하나씩,하나씩
DZJD20000848.1.1.237,2,{laughing},{laughing}
DZJD20000848.1.1.238,2,거지,거지
DZJD20000848.1.1.238,2,옷처럼,옷처럼
DZJD20000848.1.1.239,2,목이,목이
DZJD20000848.1.1.239,2,뚫렸어요,뚫렸어요
DZJD20000848.1.1.239,2,구글링으로,구글링으로
DZJD20000848.1.1.239,2,막,막
DZJD20000848.1.1.239,2,기워,기워
DZJD20000848.1.1.239,2,거기를,거기를
DZJD20000848.1.1.239,2,{laughing},{laughing}
DZJD20000848.1.1.240,2,그,그
DZJD20000848.1.1.240,2,너덜너덜한,너덜너덜한
DZJD20000848.1.1.240,2,거,거
DZJD20000848.1.1.240,2,입고,입고
DZJD20000848.1.1.240,2,다니는,다니는
DZJD20000848.1.1.240,2,그런,그런
DZJD20000848.1.1.240,2,느낌?,느낌?
DZJD20000848.1.1.241,1,어,어
DZJD20000848.1.1.241,1,진짜,진짜
DZJD20000848.1.1.241,1,신기하다.,신기하다.
DZJD20000848.1.1.242,1,너무,너무
DZJD20000848.1.1.242,1,힘들,힘들
DZJD20000848.1.1.242,1,거,거
DZJD20000848.1.1.242,1,같애.,같애.
DZJD20000848.1.1.243,2,어,어
DZJD20000848.1.1.243,2,너무,너무
DZJD20000848.1.1.243,2,힘들어.,힘들어.
DZJD20000848.1.1.244,1,진짜,진짜
DZJD20000848.1.1.244,1,힘들,힘들
DZJD20000848.1.1.244,1,거다.,거다.
DZJD20000848.1.1.245,2,코딩,코딩
DZJD20000848.1.1.245,2,한번,한번
DZJD20000848.1.1.245,2,하면,하면
DZJD20000848.1.1.245,2,진이,진이
DZJD20000848.1.1.245,2,빠져.,빠져.
DZJD20000848.1.1.246,1,응,응
DZJD20000848.1.1.246,1,어렵다.,어렵다.
DZJD20000848.1.1.247,2,어디에,어디에
DZJD20000848.1.1.247,2,에러가,에러가
DZJD20000848.1.1.247,2,났는,났는
DZJD20000848.1.1.247,2,지,지
DZJD20000848.1.1.247,2,모르면,모르면
DZJD20000848.1.1.248,1,이,이
DZJD20000848.1.1.248,1,신기해.,신기해.
DZJD20000848.1.1.249,2,그런데,그런데
DZJD20000848.1.1.249,2,진짜,진짜
DZJD20000848.1.1.249,2,너무,너무
DZJD20000848.1.1.249,2,재밌는데,재밌는데
DZJD20000848.1.1.250,2,잘,잘
DZJD20000848.1.1.250,2,하지,하지
DZJD20000848.1.1.250,2,못하는,못하는
DZJD20000848.1.1.250,2,그런,그런
DZJD20000848.1.1.250,2,느낌,느낌
DZJD20000848.1.1.251,1,이제,이제
DZJD20000848.1.1.251,1,아직,아직
DZJD20000848.1.1.251,1,새내기라,새내기라
DZJD20000848.1.1.251,1,그래,그래
DZJD20000848.1.1.251,1,잘,잘
DZJD20000848.1.1.251,1,할거야.,할거야.
DZJD20000848.1.1.252,2,어,어
DZJD20000848.1.1.252,2,근데,근데
DZJD20000848.1.1.252,2,나는,나는
DZJD20000848.1.1.252,2,코딩을,코딩을
DZJD20000848.1.1.252,2,되게,되게
DZJD20000848.1.1.252,2,오래,오래
DZJD20000848.1.1.252,2,오래,오래
DZJD20000848.1.1.252,2,하긴,하긴
DZJD20000848.1.1.252,2,했거든?,했거든?
DZJD20000848.1.1.253,1,아,아
DZJD20000848.1.1.253,1,그래?,그래?
DZJD20000848.1.1.254,2,중학교,중학교
DZJD20000848.1.1.254,2,때부터,때부터
DZJD20000848.1.1.254,2,했는데.,했는데.
DZJD20000848.1.1.255,2,중학교때,중학교때
DZJD20000848.1.1.255,2,하는건,하는건
DZJD20000848.1.1.255,2,진짜,진짜
DZJD20000848.1.1.255,2,완전,완전
DZJD20000848.1.1.255,2,기초지,기초지
DZJD20000848.1.1.255,2,그냥,그냥
DZJD20000848.1.1.256,1,중학교,중학교
DZJD20000848.1.1.256,1,때도,때도
DZJD20000848.1.1.256,1,해난?,했었어?
DZJD20000848.1.1.257,2,어,어
DZJD20000848.1.1.257,2,중학교,중학교
DZJD20000848.1.1.257,2,때,때
DZJD20000848.1.1.257,2,나는,나는
DZJD20000848.1.1.257,2,컴공을,컴공을
DZJD20000848.1.1.257,2,원래,원래
DZJD20000848.1.1.257,2,가고,가고
DZJD20000848.1.1.257,2,싶어,싶어
DZJD20000848.1.1.257,2,해 가지고 ,했어서
DZJD20000848.1.1.257,2,운동,운동
DZJD20000848.1.1.257,2,(()),(())
DZJD20000848.1.1.258,2,중학교,중학교
DZJD20000848.1.1.258,2,때도,때도
DZJD20000848.1.1.258,2,그냥,그냥
DZJD20000848.1.1.258,2,완전,완전
DZJD20000848.1.1.258,2,그런,그런
DZJD20000848.1.1.258,2,거,거
DZJD20000848.1.1.258,2,있잖아.,있잖아.
DZJD20000848.1.1.259,2,지역,지역
DZJD20000848.1.1.259,2,학원,학원
DZJD20000848.1.1.259,2,이런,이런
DZJD20000848.1.1.259,2,데,데
DZJD20000848.1.1.259,2,가가지고.,가서.
DZJD20000848.1.1.260,1,응.,응.
DZJD20000848.1.1.261,2,알시카,알시카
DZJD20000848.1.1.261,2,움직임,움직임
DZJD20000848.1.1.261,2,이런거,이런거
DZJD20000848.1.1.261,2,완전,완전
DZJD20000848.1.1.261,2,귀여워,귀여워
DZJD20000848.1.1.261,2,완전,완전
DZJD20000848.1.1.262,2,정수기,정수기
DZJD20000848.1.1.262,2,만들기,만들기
DZJD20000848.1.1.262,2,막,막
DZJD20000848.1.1.262,2,이런,이런
DZJD20000848.1.1.262,2,거,거
DZJD20000848.1.1.262,2,있잖아.,있잖아.
DZJD20000848.1.1.263,1,음.,음.
DZJD20000848.1.1.264,2,그런거,그런거
DZJD20000848.1.1.264,2,하긴,하긴
DZJD20000848.1.1.264,2,했는데,했는데
DZJD20000848.1.1.264,2,그런거,그런거
DZJD20000848.1.1.264,2,할,할
DZJD20000848.1.1.264,2,때가,때가
DZJD20000848.1.1.264,2,좋았지.,좋았지.
DZJD20000848.1.1.265,2,(()),(())
DZJD20000848.1.1.265,2,{laughing},{laughing}
DZJD20000848.1.1.265,2,정수기만,정수기만
DZJD20000848.1.1.265,2,만들,만들
DZJD20000848.1.1.265,2,줄,줄
DZJD20000848.1.1.265,2,알았어.,알았어.
DZJD20000848.1.1.266,2,알시카나,알시카나
DZJD20000848.1.1.266,2,만들고,만들고
DZJD20000848.1.1.266,2,{laughing},{laughing}
DZJD20000848.1.1.267,2,근데,근데
DZJD20000848.1.1.267,2,그렇지,그렇지
DZJD20000848.1.1.267,2,않더라고,않더라고
DZJD20000848.1.1.268,1,그렇지,그렇지
DZJD20000848.1.1.268,1,않지.,않지.
DZJD20000848.1.1.269,1,어,어
DZJD20000848.1.1.269,1,(()),(())
DZJD20000848.1.1.269,1,키보드로,키보드로
DZJD20000848.1.1.269,1,풀고,풀고
