outer_id,speaker_id,제주방언,표준어
DZJD20000785.1.1.353,1,-나-,-나-
DZJD20000785.1.1.353,1,나는,나는
DZJD20000785.1.1.353,1,머,머
DZJD20000785.1.1.353,1,계속,계속
DZJD20000785.1.1.353,1,먹을,먹을
DZJD20000785.1.1.353,1,때는,때는
DZJD20000785.1.1.353,1,못느끼다가,못느끼다가
DZJD20000785.1.1.353,1,한,한
DZJD20000785.1.1.353,1,이,이
DZJD20000785.1.1.353,1,삼,삼
DZJD20000785.1.1.353,1,일쉬면,일쉬면
DZJD20000785.1.1.354,1,어,어
DZJD20000785.1.1.354,1,확실히,확실히
DZJD20000785.1.1.354,1,-어,-어
DZJD20000785.1.1.354,1,먹을,먹을
DZJD20000785.1.1.354,1,때보다,때보다
DZJD20000785.1.1.354,1,좀,좀
DZJD20000785.1.1.354,1,에너지가,에너지가
DZJD20000785.1.1.354,1,떨어지는데,떨어지는데
DZJD20000785.1.1.354,1,느낌은,느낌은
DZJD20000785.1.1.354,1,있는거,있는거
DZJD20000785.1.1.354,1,같애,같애
DZJD20000785.1.1.355,1,왜냐면,왜냐면
DZJD20000785.1.1.355,1,내,내
DZJD20000785.1.1.355,1,옛날에,옛날에
DZJD20000785.1.1.355,1,많이,많이
DZJD20000785.1.1.355,1,챙겨먹었잖아,챙겨먹었잖아
DZJD20000785.1.1.356,3,맞아,맞아
DZJD20000785.1.1.356,3,맞아,맞아
DZJD20000785.1.1.357,3,거의,거의
DZJD20000785.1.1.357,3,뭐,뭐
DZJD20000785.1.1.357,3,{laughing},{laughing}
DZJD20000785.1.1.358,3,어,어
DZJD20000785.1.1.358,3,거의뭐,거의뭐
DZJD20000785.1.1.358,3,-어-,-어-
DZJD20000785.1.1.359,1,영업사원이였지,영업사원이였지
DZJD20000785.1.1.359,1,-많이-,-많이-
DZJD20000785.1.1.359,1,죄송한데,죄송한데
DZJD20000785.1.1.359,1,많이,많이
DZJD20000785.1.1.359,1,누리고,누리고
DZJD20000785.1.1.359,1,-가-,-가-
DZJD20000785.1.1.359,1,가셨잖아요,가셨잖아요
DZJD20000785.1.1.360,3,그,그
DZJD20000785.1.1.360,3,야마구,야마구
DZJD20000785.1.1.360,3,저,저
DZJD20000785.1.1.360,3,&name4&,&name4&
DZJD20000785.1.1.360,3,뒤에,뒤에
DZJD20000785.1.1.360,3,저,저
DZJD20000785.1.1.360,3,책장,책장
DZJD20000785.1.1.360,3,보이맨?,보여?
DZJD20000785.1.1.361,2,어,어
DZJD20000785.1.1.362,3,저,저
DZJD20000785.1.1.362,3,책장에,책장에
DZJD20000785.1.1.362,3,아,아
DZJD20000785.1.1.362,3,너말하면,너말하면
DZJD20000785.1.1.362,3,&name4&이께,&name4&이께
DZJD20000785.1.1.362,3,사라지는데,사라지는데
DZJD20000785.1.1.363,3,&name&4이,&name&4이
DZJD20000785.1.1.363,3,책장,책장
DZJD20000785.1.1.363,3,뒤에,뒤에
DZJD20000785.1.1.363,3,보면,보면
DZJD20000785.1.1.363,3,저,저
DZJD20000785.1.1.363,3,한칸,한칸
DZJD20000785.1.1.363,3,있잖아,있잖아
DZJD20000785.1.1.364,2,어,어
DZJD20000785.1.1.365,3,저,저
DZJD20000785.1.1.365,3,한,한
DZJD20000785.1.1.365,3,칸이,칸이
DZJD20000785.1.1.365,3,거의,거의
DZJD20000785.1.1.365,3,건강기능식품,건강기능식품
DZJD20000785.1.1.365,3,칸,칸
DZJD20000785.1.1.365,3,이연,이였어
DZJD20000785.1.1.366,2,아,아
DZJD20000785.1.1.366,2,저,저
DZJD20000785.1.1.366,2,뒤에?,뒤에?
DZJD20000785.1.1.367,3,어,어
DZJD20000785.1.1.367,3,-다-,-다-
DZJD20000785.1.1.367,3,다,다
DZJD20000785.1.1.367,3,-영양제-,-영양제-
DZJD20000785.1.1.367,3,영양제,영양제
DZJD20000785.1.1.367,3,뭐,뭐
DZJD20000785.1.1.367,3,블루베리,블루베리
DZJD20000785.1.1.367,3,뭐,뭐
DZJD20000785.1.1.367,3,포도즙,포도즙
DZJD20000785.1.1.367,3,뭐,뭐
DZJD20000785.1.1.368,3,가면,가면
DZJD20000785.1.1.368,3,언니,언니
DZJD20000785.1.1.368,3,이거,이거
DZJD20000785.1.1.368,3,이거,이거
DZJD20000785.1.1.368,3,이거,이거
DZJD20000785.1.1.368,3,챙겨가고,챙겨가고
DZJD20000785.1.1.368,3,막,막
DZJD20000785.1.1.368,3,이러면서,이러면서
DZJD20000785.1.1.368,3,꺼내서,꺼내서
DZJD20000785.1.1.368,3,챙겨줌,챙겨줌
DZJD20000785.1.1.368,3,와,와
DZJD20000785.1.1.369,3,(()),(())
DZJD20000785.1.1.369,3,(()),(())
DZJD20000785.1.1.369,3,진짜,진짜
DZJD20000785.1.1.369,3,레알,레알
DZJD20000785.1.1.369,3,사원,사원
DZJD20000785.1.1.369,3,이었쥬,이였지
DZJD20000785.1.1.369,3,사원,사원
DZJD20000785.1.1.370,1,거기,거기
DZJD20000785.1.1.370,1,그,그
DZJD20000785.1.1.370,1,브이아이피,브이아이피
DZJD20000785.1.1.370,1,급은,급은
DZJD20000785.1.1.370,1,됐던,됐던
DZJD20000785.1.1.370,1,거,거
DZJD20000785.1.1.370,1,같애,같애
DZJD20000785.1.1.370,1,(()),(())
DZJD20000785.1.1.371,3,야,야
DZJD20000785.1.1.371,3,겐디,그런데
DZJD20000785.1.1.371,3,어떵허당,어떡하다
DZJD20000785.1.1.371,3,다,다
DZJD20000785.1.1.371,3,끊어비어서?,끊어버렸어?
DZJD20000785.1.1.372,1,어떵하믄,어떡하면
DZJD20000785.1.1.372,1,다,다
DZJD20000785.1.1.372,1,끈었냐고?,끈었냐고?
DZJD20000785.1.1.373,3,응,응
DZJD20000785.1.1.373,3,아니,아니
DZJD20000785.1.1.373,3,왜,왜
DZJD20000785.1.1.373,3,끊었냐고,끊었냐고
DZJD20000785.1.1.374,1,아니,아니
DZJD20000785.1.1.374,1,돈이,돈이
DZJD20000785.1.1.374,1,끊기니까,끊기니까
DZJD20000785.1.1.374,1,다,다
DZJD20000785.1.1.374,1,끊겼다구요,끊겼다구요
DZJD20000785.1.1.375,3,아~아~,아~아~
DZJD20000785.1.1.375,3,돈,돈
DZJD20000785.1.1.376,1,예예예,예예예
DZJD20000785.1.1.376,1,제,제
DZJD20000785.1.1.376,1,한동안,한동안
DZJD20000785.1.1.376,1,수입이,수입이
DZJD20000785.1.1.376,1,없었잖아요?,없었잖아요?
DZJD20000785.1.1.376,1,아시잖아요?,아시잖아요?
DZJD20000785.1.1.377,3,현실적인,현실적인
DZJD20000785.1.1.377,3,이유네용,이유네용
DZJD20000785.1.1.378,1,네,네
DZJD20000785.1.1.378,1,(()),(())
DZJD20000785.1.1.378,1,그런데,그런데
DZJD20000785.1.1.378,1,확실히,확실히
DZJD20000785.1.1.378,1,그건,그건
DZJD20000785.1.1.378,1,그게,그게
DZJD20000785.1.1.378,1,제일,제일
DZJD20000785.1.1.378,1,좋은,좋은
DZJD20000785.1.1.378,1,것,것
DZJD20000785.1.1.378,1,같아,같아
DZJD20000785.1.1.378,1,홍삼,홍삼
DZJD20000785.1.1.379,3,아,아
DZJD20000785.1.1.379,3,기?,그래?
DZJD20000785.1.1.380,1,홍삼,홍삼
DZJD20000785.1.1.380,1,(()),(())
DZJD20000785.1.1.380,1,그,그
DZJD20000785.1.1.380,1,블루베리,블루베리
DZJD20000785.1.1.380,1,홍삼,홍삼
DZJD20000785.1.1.380,1,언니,언니
DZJD20000785.1.1.380,1,기억나?,기억나?
DZJD20000785.1.1.381,3,어,어
DZJD20000785.1.1.381,3,알아,알아
DZJD20000785.1.1.381,3,알아,알아
DZJD20000785.1.1.381,3,응,응
DZJD20000785.1.1.382,1,그런,그런
DZJD20000785.1.1.382,1,거,거
DZJD20000785.1.1.382,1,그런거,그런거
DZJD20000785.1.1.382,1,매일,매일
DZJD20000785.1.1.382,1,먹으면,먹으면
DZJD20000785.1.1.382,1,좀,좀
DZJD20000785.1.1.382,1,좋은거,좋은거
DZJD20000785.1.1.382,1,(()),(())
DZJD20000785.1.1.382,1,그거,그거
DZJD20000785.1.1.382,1,(()),(())
DZJD20000785.1.1.382,1,(()),(())
DZJD20000785.1.1.382,1,제일,제일
DZJD20000785.1.1.382,1,좋았던거,좋았던거
DZJD20000785.1.1.382,1,같애,같애
DZJD20000785.1.1.383,3,&name1&우리,&name1&우리
DZJD20000785.1.1.383,3,집,집
DZJD20000785.1.1.383,3,올,올
DZJD20000785.1.1.383,3,때,때
DZJD20000785.1.1.383,3,홍삼,홍삼
DZJD20000785.1.1.383,3,-허-,-허-
DZJD20000785.1.1.383,3,영,이렇게
DZJD20000785.1.1.383,3,가정,가지고
DZJD20000785.1.1.383,3,왔네,왔네
DZJD20000785.1.1.384,1,응,응
DZJD20000785.1.1.384,1,(()),(())
DZJD20000785.1.1.385,3,오늘,오늘
DZJD20000785.1.1.385,3,처음으로,처음으로
DZJD20000785.1.1.385,3,어제,어제
DZJD20000785.1.1.385,3,엄마가,엄마가
DZJD20000785.1.1.385,3,내가,내가
DZJD20000785.1.1.385,3,잠을,잠을
DZJD20000785.1.1.386,3,그렇게,그렇게
DZJD20000785.1.1.386,3,잣다는,잣다는
DZJD20000785.1.1.386,3,얘기를,얘기를
DZJD20000785.1.1.386,3,듣고,듣고
DZJD20000785.1.1.386,3,처음으로,처음으로
DZJD20000785.1.1.386,3,-길-,-길-
DZJD20000785.1.1.386,3,까먹언,까먹었어
DZJD20000785.1.1.387,1,잘핸,잘했어
DZJD20000785.1.1.388,1,어,어
DZJD20000785.1.1.388,1,챙겨,챙겨
DZJD20000785.1.1.388,1,먹어,먹어
DZJD20000785.1.1.388,1,언니,언니
DZJD20000785.1.1.388,1,내년에,내년에
DZJD20000785.1.1.388,1,곧,곧
DZJD20000785.1.1.388,1,스물,스물
DZJD20000785.1.1.388,1,일곱이여,일곱이여
DZJD20000785.1.1.389,3,무슨,무슨
DZJD20000785.1.1.389,3,소리야,소리야
DZJD20000785.1.1.389,3,난,난
DZJD20000785.1.1.389,3,아직이야,아직이야
DZJD20000785.1.1.390,1,그거,그거
DZJD20000785.1.1.390,1,말고,말고
DZJD20000785.1.1.390,1,또,또
DZJD20000785.1.1.390,1,말해봐,말해봐
DZJD20000785.1.1.391,3,또,또
DZJD20000785.1.1.391,3,뭐?,뭐?
DZJD20000785.1.1.392,1,케이스랑,케이스랑
DZJD20000785.1.1.392,1,비타민말고,비타민말고
DZJD20000785.1.1.393,3,아니,아니
DZJD20000785.1.1.393,3,건강,건강
DZJD20000785.1.1.393,3,얘기하라,얘기하라
DZJD20000785.1.1.393,3,그래서,그래서
DZJD20000785.1.1.393,3,그,그
DZJD20000785.1.1.393,3,얘기한,얘기한
DZJD20000785.1.1.393,3,건데?,건데?
DZJD20000785.1.1.394,1,음,음
DZJD20000785.1.1.394,1,(()),(())
DZJD20000785.1.1.395,3,건강?,건강?
DZJD20000785.1.1.395,3,건강,건강
DZJD20000785.1.1.395,3,뭐가,뭐가
DZJD20000785.1.1.395,3,있지,있지
DZJD20000785.1.1.396,3,양,예
DZJD20000785.1.1.396,3,골아들 봅써게,말들 해보세요
DZJD20000785.1.1.396,3,요즘,요즘
DZJD20000785.1.1.396,3,건강,건강
DZJD20000785.1.1.396,3,들은,들은
DZJD20000785.1.1.396,3,허꽈*?,하세요?
DZJD20000785.1.1.397,2,무사,무사
DZJD20000785.1.1.398,1,갑자기,갑자기
DZJD20000785.1.1.399,2,한,한
DZJD20000785.1.1.399,2,사십,사십
DZJD20000785.1.1.399,2,대(()),대(())
DZJD20000785.1.1.400,3,무사,왜
DZJD20000785.1.1.400,3,우시맨?,웃는거야?
DZJD20000785.1.1.400,3,양,예
DZJD20000785.1.1.401,3,원래,원래
DZJD20000785.1.1.401,3,젊을,젊을
DZJD20000785.1.1.401,3,때일수록,때일수록
DZJD20000785.1.1.401,3,관리를,관리를
DZJD20000785.1.1.401,3,잘해,잘해
DZJD20000785.1.1.401,3,놔사,놔야
DZJD20000785.1.1.401,3,나중에,나중에
DZJD20000785.1.1.401,3,팬안,팬안
DZJD20000785.1.1.401,3,한거우다게,한거에요
DZJD20000785.1.1.402,2,맞아(이)/(#이),맞아(이)/(#이)
DZJD20000785.1.1.403,1,애가,애가
DZJD20000785.1.1.403,1,애까,애까
DZJD20000785.1.1.403,1,너무,너무
DZJD20000785.1.1.403,1,피곤하면,피곤하면
DZJD20000785.1.1.403,1,밤이,밤이
DZJD20000785.1.1.403,1,안와,안와
DZJD20000785.1.1.404,3,기?,그래?
DZJD20000785.1.1.405,1,먼,먼
DZJD20000785.1.1.405,1,느낌인지,느낌인지
DZJD20000785.1.1.405,1,알아?,알아?
DZJD20000785.1.1.406,2,아,아
DZJD20000785.1.1.406,2,전혀,전혀
DZJD20000785.1.1.406,2,몰라{laughing},몰라{laughing}
DZJD20000785.1.1.407,2,전혀,전혀
DZJD20000785.1.1.407,2,몰라,몰라
DZJD20000785.1.1.408,3,그,그
DZJD20000785.1.1.408,3,우리,우리
DZJD20000785.1.1.408,3,야나구는,야나구는
DZJD20000785.1.1.408,3,좀,좀
DZJD20000785.1.1.408,3,호르몬때문에,호르몬때문에
DZJD20000785.1.1.408,3,잠,잠
DZJD20000785.1.1.408,3,못자고,못자고
DZJD20000785.1.1.408,3,{laughing},{laughing}
DZJD20000785.1.1.409,3,(()),(())
DZJD20000785.1.1.409,3,나는,나는
DZJD20000785.1.1.409,3,잠,잠
DZJD20000785.1.1.409,3,못,못
DZJD20000785.1.1.409,3,잘,잘
DZJD20000785.1.1.409,3,일이,일이
DZJD20000785.1.1.409,3,없고,없고
DZJD20000785.1.1.410,1,아,아
DZJD20000785.1.1.410,1,그니까,그니까
DZJD20000785.1.1.410,1,밤에,밤에
DZJD20000785.1.1.410,1,엄청,엄청
DZJD20000785.1.1.410,1,뒤척이는,뒤척이는
DZJD20000785.1.1.410,1,일이,일이
DZJD20000785.1.1.410,1,많아진,많아진
DZJD20000785.1.1.410,1,것,것
DZJD20000785.1.1.410,1,같아,같아
DZJD20000785.1.1.410,1,(()),(())
DZJD20000785.1.1.410,1,(()),(())
DZJD20000785.1.1.411,3,기?,그래?
DZJD20000785.1.1.412,1,어,어
DZJD20000785.1.1.413,1,-까-,-까-
DZJD20000785.1.1.413,1,-봐-,-봐-
DZJD20000785.1.1.413,1,-야-,-야-
DZJD20000785.1.1.413,1,원래,원래
DZJD20000785.1.1.413,1,자면,자면
DZJD20000785.1.1.413,1,이렇게,이렇게
DZJD20000785.1.1.413,1,그냥,그냥
DZJD20000785.1.1.413,1,딱,딱
DZJD20000785.1.1.413,1,일,일
DZJD20000785.1.1.413,1,자로,자로
DZJD20000785.1.1.413,1,일,일
DZJD20000785.1.1.413,1,자로,자로
DZJD20000785.1.1.413,1,자고,자고
DZJD20000785.1.1.413,1,일자로,일자로
DZJD20000785.1.1.413,1,일어나거든,일어나거든
DZJD20000785.1.1.414,1,몸질,뒤척임
DZJD20000785.1.1.414,1,이,이
DZJD20000785.1.1.414,1,별로,별로
DZJD20000785.1.1.414,1,없는데,없는데
DZJD20000785.1.1.414,1,요즘,요즘
DZJD20000785.1.1.414,1,되게,되게
DZJD20000785.1.1.414,1,몸질,뒤척임
DZJD20000785.1.1.414,1,이,이
DZJD20000785.1.1.414,1,많아졌어,많아졌어
DZJD20000785.1.1.415,3,음~,음~
DZJD20000785.1.1.416,1,(()),(())
DZJD20000785.1.1.416,1,아니면,아니면
DZJD20000785.1.1.416,1,막,막
DZJD20000785.1.1.417,1,뭔지,뭔지
DZJD20000785.1.1.417,1,모르겠는데,모르겠는데
DZJD20000785.1.1.417,1,(()),(())
DZJD20000785.1.1.417,1,뭔가,뭔가
DZJD20000785.1.1.418,1,운동은,운동은
DZJD20000785.1.1.418,1,하고,하고
DZJD20000785.1.1.418,1,싶은데,싶은데
DZJD20000785.1.1.418,1,응,응
DZJD20000785.1.1.418,1,머야,머야
DZJD20000785.1.1.418,1,너무,너무
DZJD20000785.1.1.418,1,그냥,그냥
DZJD20000785.1.1.418,1,진짜,진짜
DZJD20000785.1.1.418,1,나가는,나가는
DZJD20000785.1.1.418,1,게,게
DZJD20000785.1.1.418,1,너무,너무
DZJD20000785.1.1.418,1,귀찮아(()),귀찮아(())
DZJD20000785.1.1.418,1,운동장(()),운동장(())
DZJD20000785.1.1.419,3,아니,아니
DZJD20000785.1.1.419,3,헬스장,헬스장
DZJD20000785.1.1.419,3,끊어,끊어
DZJD20000785.1.1.420,1,거기,거기
DZJD20000785.1.1.420,1,너무,너무
DZJD20000785.1.1.420,1,멀어,멀어
DZJD20000785.1.1.421,3,그거,그거
DZJD20000785.1.1.421,3,멀면,멀면
DZJD20000785.1.1.421,3,아무,아무
DZJD20000785.1.1.421,3,데도,데도
DZJD20000785.1.1.421,3,못,못
DZJD20000785.1.1.421,3,가주게,가지
DZJD20000785.1.1.422,1,그니까,그니까
DZJD20000785.1.1.422,1,이제,이제
DZJD20000785.1.1.422,1,아무,아무
DZJD20000785.1.1.422,1,것도,것도
DZJD20000785.1.1.422,1,못,못
DZJD20000785.1.1.422,1,하는,하는
DZJD20000785.1.1.422,1,(()),(())
DZJD20000785.1.1.423,3,점점,점점
DZJD20000785.1.1.423,3,그렇게,그렇게
DZJD20000785.1.1.423,3,(()),(())
DZJD20000785.1.1.423,3,이,이
DZJD20000785.1.1.423,3,되어,되어
DZJD20000785.1.1.423,3,갑니다,갑니다
DZJD20000785.1.1.424,1,학원,학원
DZJD20000785.1.1.424,1,갔다,갔다
DZJD20000785.1.1.424,1,올까,올까
DZJD20000785.1.1.424,1,하면,하면
DZJD20000785.1.1.424,1,사실,사실
DZJD20000785.1.1.424,1,아홉,아홉
DZJD20000785.1.1.424,1,시,시
DZJD20000785.1.1.424,1,끝나면,끝나면
DZJD20000785.1.1.424,1,진짜,진짜
DZJD20000785.1.1.425,1,너무,너무
DZJD20000785.1.1.425,1,막,막
DZJD20000785.1.1.425,1,(()),(())
DZJD20000785.1.1.425,1,가서,가서
DZJD20000785.1.1.425,1,집에,집에
DZJD20000785.1.1.425,1,빨리,빨리
DZJD20000785.1.1.425,1,갈,갈
DZJD20000785.1.1.425,1,생각밖에,생각밖에
DZJD20000785.1.1.425,1,않(()),않(())
DZJD20000785.1.1.426,1,빨리,빨리
DZJD20000785.1.1.426,1,가고,가고
DZJD20000785.1.1.426,1,싶다,싶다
DZJD20000785.1.1.427,2,맞아,맞아
DZJD20000785.1.1.428,1,막,막
DZJD20000785.1.1.428,1,이렇게,이렇게
DZJD20000785.1.1.428,1,하고(()),하고(())
DZJD20000785.1.1.429,1,아,아
DZJD20000785.1.1.429,1,화요일은,화요일은
DZJD20000785.1.1.429,1,그래도,그래도
DZJD20000785.1.1.429,1,일찍,일찍
DZJD20000785.1.1.429,1,마치니까,마치니까
DZJD20000785.1.1.429,1,뭐,뭐
DZJD20000785.1.1.429,1,운동장이라도,운동장이라도
DZJD20000785.1.1.429,1,좀,좀
DZJD20000785.1.1.429,1,돌아볼까?,돌아볼까?
DZJD20000785.1.1.430,1,그래서,그래서
DZJD20000785.1.1.430,1,이제,이제
DZJD20000785.1.1.430,1,그런,그런
DZJD20000785.1.1.430,1,마음으로,마음으로
DZJD20000785.1.1.430,1,학원,학원
DZJD20000785.1.1.430,1,갔다가,갔다가
DZJD20000785.1.1.430,1,오면,오면
DZJD20000785.1.1.430,1,이제,이제
DZJD20000785.1.1.430,1,녹초가,녹초가
DZJD20000785.1.1.430,1,되니까,되니까
DZJD20000785.1.1.430,1,그냥,그냥
DZJD20000785.1.1.430,1,못가겠다,못가겠다
DZJD20000785.1.1.431,3,못해,못해
DZJD20000785.1.1.431,3,못해,못해
DZJD20000785.1.1.432,1,이게,이게
DZJD20000785.1.1.432,1,확실히,확실히
DZJD20000785.1.1.432,1,학교다닐때,학교다닐때
DZJD20000785.1.1.432,1,집에,집에
DZJD20000785.1.1.432,1,오는거랑,오는거랑
DZJD20000785.1.1.432,1,일하고,일하고
DZJD20000785.1.1.432,1,-지-집에,-지-집에
DZJD20000785.1.1.432,1,오는거랑,오는거랑
DZJD20000785.1.1.433,1,(()),(())
DZJD20000785.1.1.433,1,-다른-차이가,-다른-차이가
DZJD20000785.1.1.433,1,너무,너무
DZJD20000785.1.1.433,1,심한거,심한거
DZJD20000785.1.1.433,1,같애,같애
DZJD20000785.1.1.434,3,괜히,괜히
DZJD20000785.1.1.434,3,돈,돈
DZJD20000785.1.1.434,3,버는게,버는게
DZJD20000785.1.1.434,3,아니지,아니지
DZJD20000785.1.1.435,1,(()),(())
DZJD20000785.1.1.435,1,(()),(())
DZJD20000785.1.1.435,1,(()),(())
DZJD20000785.1.1.435,1,(()),(())
DZJD20000785.1.1.435,1,(()),(())
DZJD20000785.1.1.435,1,(()),(())
DZJD20000785.1.1.436,1,온전히,온전히
DZJD20000785.1.1.436,1,이케,이케
DZJD20000785.1.1.436,1,그냥,그냥
DZJD20000785.1.1.436,1,하루종일,하루종일
DZJD20000785.1.1.436,1,누워,누워
DZJD20000785.1.1.436,1,있고,있고
DZJD20000785.1.1.436,1,싶,싶
DZJD20000785.1.1.437,3,아,아
DZJD20000785.1.1.438,3,근데,근데
DZJD20000785.1.1.438,3,또,또
DZJD20000785.1.1.438,3,막상,막상
DZJD20000785.1.1.438,3,하루종일,하루종일
DZJD20000785.1.1.438,3,누워,누워
DZJD20000785.1.1.438,3,있어도,있어도
DZJD20000785.1.1.438,3,피곤해,피곤해
DZJD20000785.1.1.439,2,맞아,맞아
DZJD20000785.1.1.439,2,건,건
DZJD20000785.1.1.439,2,맞아,맞아
DZJD20000785.1.1.440,3,그게,그게
DZJD20000785.1.1.440,3,좋은,좋은
DZJD20000785.1.1.440,3,방법은,방법은
DZJD20000785.1.1.440,3,-둘-,-둘-
DZJD20000785.1.1.440,3,모르겠어,모르겠어
DZJD20000785.1.1.440,3,뭘,뭘
DZJD20000785.1.1.440,3,해야,해야
DZJD20000785.1.1.440,3,잘,잘
DZJD20000785.1.1.440,3,쉬는건지,쉬는건지
DZJD20000785.1.1.441,1,응,응
DZJD20000785.1.1.442,3,잠을,잠을
DZJD20000785.1.1.442,3,많이,많이
DZJD20000785.1.1.442,3,자도,자도
DZJD20000785.1.1.442,3,피곤하고,피곤하고
DZJD20000785.1.1.442,3,누워만,누워만
DZJD20000785.1.1.442,3,있으면,있으면
DZJD20000785.1.1.442,3,뻐근,뻐근
DZJD20000785.1.1.442,3,하고,하고
DZJD20000785.1.1.442,3,일어나면,일어나면
DZJD20000785.1.1.442,3,피곤하고,피곤하고
DZJD20000785.1.1.443,2,게난,그러니까
DZJD20000785.1.1.443,2,피곤한디,피곤한디
DZJD20000785.1.1.443,2,일까지,일까지
DZJD20000785.1.1.443,2,하고,하고
DZJD20000785.1.1.443,2,있으니,있으니
DZJD20000785.1.1.444,2,그렇게,그렇게
DZJD20000785.1.1.444,2,(()),(())
DZJD20000785.1.1.444,2,(()),(())
DZJD20000785.1.1.444,2,잘,잘
DZJD20000785.1.1.444,2,수,수
DZJD20000785.1.1.444,2,밖에,밖에
DZJD20000785.1.1.444,2,없을,없을
DZJD20000785.1.1.444,2,게다,게다
DZJD20000785.1.1.445,2,{laughing},{laughing}
DZJD20000785.1.1.446,3,오늘도,오늘도
DZJD20000785.1.1.446,3,지금,지금
DZJD20000785.1.1.446,3,엄마,엄마
DZJD20000785.1.1.446,3,나,나
DZJD20000785.1.1.446,3,이거,이거
DZJD20000785.1.1.446,3,세,세
DZJD20000785.1.1.446,3,시까지,시까지
DZJD20000785.1.1.446,3,뭐,뭐
DZJD20000785.1.1.446,3,해야,해야
DZJD20000785.1.1.446,3,돼,돼
DZJD20000785.1.1.446,3,이러고,이러고
DZJD20000785.1.1.447,3,잠깐,잠깐
DZJD20000785.1.1.447,3,두,두
DZJD20000785.1.1.447,3,시간,시간
DZJD20000785.1.1.447,3,짬내서,짬내서
DZJD20000785.1.1.447,3,올라온거,올라온거
DZJD20000785.1.1.448,2,나는,나는
DZJD20000785.1.1.448,2,어젯밤에,어젯밤에
DZJD20000785.1.1.448,2,건강을,건강을
DZJD20000785.1.1.448,2,위해,위해
DZJD20000785.1.1.448,2,전기요를,전기요를
DZJD20000785.1.1.448,2,주문했어,주문했어
DZJD20000785.1.1.449,3,너,너
DZJD20000785.1.1.449,3,돈,돈
DZJD20000785.1.1.449,3,어디성,어디서나서
DZJD20000785.1.1.449,3,주문,주문
DZJD20000785.1.1.449,3,햇나,햇나
DZJD20000785.1.1.450,1,전기요?뭐,전기요?뭐
DZJD20000785.1.1.450,1,어떤거?,어떤거?
DZJD20000785.1.1.451,2,큰,큰
DZJD20000785.1.1.451,2,마음먹고,마음먹고
DZJD20000785.1.1.451,2,비싼거,비싼거
DZJD20000785.1.1.451,2,주문했어,주문했어
DZJD20000785.1.1.451,2,육만원,육만원
DZJD20000785.1.1.452,1,영웅이,영웅이
DZJD20000785.1.1.452,1,영웅이,영웅이
DZJD20000785.1.1.452,1,온수매트,온수매트
DZJD20000785.1.1.452,1,광고하는데,광고하는데
DZJD20000785.1.1.453,2,아이,아이
DZJD20000785.1.1.453,2,그,그
DZJD20000785.1.1.453,2,정도,정도
DZJD20000785.1.1.453,2,비싼건,비싼건
DZJD20000785.1.1.453,2,어떵,어떻게
DZJD20000785.1.1.453,2,사미꽈게,삽니까
DZJD20000785.1.1.454,3,아니,아니
DZJD20000785.1.1.454,3,얼마,얼마
DZJD20000785.1.1.454,3,짜리,짜리
DZJD20000785.1.1.454,3,샀다고?,샀다고?
DZJD20000785.1.1.455,2,육만,육만
DZJD20000785.1.1.455,2,원,원
DZJD20000785.1.1.456,3,아,아
DZJD20000785.1.1.457,1,아,아
DZJD20000785.1.1.457,1,기,그래
DZJD20000785.1.1.458,2,온수매트,온수매트
DZJD20000785.1.1.458,2,온수매트,온수매트
DZJD20000785.1.1.458,2,네글자만,네글자만
DZJD20000785.1.1.458,2,들어도,들어도
DZJD20000785.1.1.458,2,공이,공이
DZJD20000785.1.1.458,2,몇개야,몇개야
DZJD20000785.1.1.459,1,가격이,가격이
DZJD20000785.1.1.460,2,-공-,-공-
DZJD20000785.1.1.460,2,공이,공이
DZJD20000785.1.1.460,2,막,막
DZJD20000785.1.1.461,3,에이고,에이고
DZJD20000785.1.1.461,3,지금까지,지금까지
DZJD20000785.1.1.461,3,그거,그거
DZJD20000785.1.1.461,3,어시,없이
DZJD20000785.1.1.461,3,어떵,어떻게
DZJD20000785.1.1.461,3,살아서,살았어
DZJD20000785.1.1.462,1,일,일
DZJD20000785.1.1.462,1,인용,인용
DZJD20000785.1.1.462,1,삿어?,삿어?
DZJD20000785.1.1.463,2,요싱글이라고,요싱글이라고
DZJD20000785.1.1.463,2,하는데,하는데
DZJD20000785.1.1.463,2,가로가,가로가
DZJD20000785.1.1.463,2,배고,배고
DZJD20000785.1.1.463,2,세로,세로
DZJD20000785.1.1.463,2,가,가
DZJD20000785.1.1.463,2,백팔십,백팔십
DZJD20000785.1.1.464,1,어디서,어디서
DZJD20000785.1.1.464,1,산?,삿어?
DZJD20000785.1.1.465,2,&company-name&,&company-name&
DZJD20000785.1.1.466,2,{laughing},{laughing}
DZJD20000785.1.1.467,1,아,아
DZJD20000785.1.1.467,1,나,나
DZJD20000785.1.1.467,1,어제,어제
DZJD20000785.1.1.467,1,&name1&가,&name1&가
DZJD20000785.1.1.467,1,{laughing},{laughing}
DZJD20000785.1.1.468,1,불쌍했는지,불쌍했는지
DZJD20000785.1.1.468,1,그,그
DZJD20000785.1.1.468,1,일,일
DZJD20000785.1.1.468,1,인,인
DZJD20000785.1.1.468,1,용,용
DZJD20000785.1.1.468,1,전기장판,전기장판
