outer_id,speaker_id,제주방언,표준어
DZJD20000717.1.1.401,1,셀카봉과,셀카봉과
DZJD20000717.1.1.401,1,사진작가,사진작가
DZJD20000717.1.1.402,2,(()),(())
DZJD20000717.1.1.403,1,어,어
DZJD20000717.1.1.403,1,맞아,맞아
DZJD20000717.1.1.403,1,투잡,투잡
DZJD20000717.1.1.403,1,뛰는,뛰는
DZJD20000717.1.1.403,1,거지,거지
DZJD20000717.1.1.403,1,거의,거의
DZJD20000717.1.1.403,1,투잡,투잡
DZJD20000717.1.1.403,1,쓰리잡,쓰리잡
DZJD20000717.1.1.403,1,개념으로,개념으로
DZJD20000717.1.1.403,1,하는,하는
DZJD20000717.1.1.403,1,거지,거지
DZJD20000717.1.1.403,1,뭘,뭘
DZJD20000717.1.1.403,1,해,해
DZJD20000717.1.1.404,1,나쁘지,나쁘지
DZJD20000717.1.1.404,1,않지,않지
DZJD20000717.1.1.405,2,투잡,투잡
DZJD20000717.1.1.405,2,투잡인데,투잡인데
DZJD20000717.1.1.405,2,시급,시급
DZJD20000717.1.1.405,2,이천,이천
DZJD20000717.1.1.405,2,원,원
DZJD20000717.1.1.406,2,그,그
DZJD20000717.1.1.406,2,정도면,정도면
DZJD20000717.1.1.407,1,근데,근데
DZJD20000717.1.1.407,1,그거,그거
DZJD20000717.1.1.407,1,잘하면,잘하면
DZJD20000717.1.1.407,1,자기가,자기가
DZJD20000717.1.1.407,1,부르는,부르는
DZJD20000717.1.1.407,1,게,게
DZJD20000717.1.1.407,1,값이라,값이라
DZJD20000717.1.1.407,1,가지고,가지고
DZJD20000717.1.1.408,1,나쁘지,나쁘지
DZJD20000717.1.1.408,1,안애,안애
DZJD20000717.1.1.408,1,약간,약간
DZJD20000717.1.1.408,1,대학교,대학교
DZJD20000717.1.1.408,1,강의,강의
DZJD20000717.1.1.408,1,있네,있네
DZJD20000717.1.1.409,1,이거,이거
DZJD20000717.1.1.410,1,타이핑,타이핑
DZJD20000717.1.1.410,1,하는,하는
DZJD20000717.1.1.410,1,알바도,알바도
DZJD20000717.1.1.410,1,되게,되게
DZJD20000717.1.1.410,1,많고,많고
DZJD20000717.1.1.410,1,걍,걍
DZJD20000717.1.1.410,1,다,다
DZJD20000717.1.1.410,1,종류가,종류가
DZJD20000717.1.1.410,1,다양해,다양해
DZJD20000717.1.1.410,1,모든,모든
DZJD20000717.1.1.410,1,직업군이,직업군이
DZJD20000717.1.1.410,1,다,다
DZJD20000717.1.1.410,1,있어,있어
DZJD20000717.1.1.411,2,투잡,투잡
DZJD20000717.1.1.411,2,사이트,사이트
DZJD20000717.1.1.411,2,투잡사이트라고,투잡사이트라고
DZJD20000717.1.1.411,2,하긴,하긴
DZJD20000717.1.1.411,2,이상한데,이상한데
DZJD20000717.1.1.412,1,거기가면은,거기가면은
DZJD20000717.1.1.412,1,입장료,입장료
DZJD20000717.1.1.412,1,같은,같은
DZJD20000717.1.1.412,1,거,거
DZJD20000717.1.1.412,1,있을,있을
DZJD20000717.1.1.412,1,거,거
DZJD20000717.1.1.412,1,아니,아니
DZJD20000717.1.1.412,1,카페라든지,카페라든지
DZJD20000717.1.1.412,1,이런,이런
DZJD20000717.1.1.412,1,건,건
DZJD20000717.1.1.412,1,돈,돈
DZJD20000717.1.1.412,1,누가내?,누가내?
DZJD20000717.1.1.413,2,(()),(())
DZJD20000717.1.1.414,1,엔빵,엔빵
DZJD20000717.1.1.415,2,어,어
DZJD20000717.1.1.416,1,어,어
DZJD20000717.1.1.416,1,진짜,진짜
DZJD20000717.1.1.416,1,돈,돈
DZJD20000717.1.1.416,1,많이,많이
DZJD20000717.1.1.416,1,들겠는데,들겠는데
DZJD20000717.1.1.417,2,다,다
DZJD20000717.1.1.417,2,신기하게,신기하게
DZJD20000717.1.1.417,2,돈이,돈이
DZJD20000717.1.1.417,2,많더라,많더라
DZJD20000717.1.1.418,1,너만뺴고,너만뺴고
DZJD20000717.1.1.419,2,나,나
DZJD20000717.1.1.419,2,다,다
DZJD20000717.1.1.419,2,나,나
DZJD20000717.1.1.419,2,정도는,정도는
DZJD20000717.1.1.419,2,있어,있어
DZJD20000717.1.1.420,2,그러니까,그러니까
DZJD20000717.1.1.420,2,입장료가,입장료가
DZJD20000717.1.1.420,2,해봤자,해봤자
DZJD20000717.1.1.421,2,카페,카페
DZJD20000717.1.1.421,2,같은,같은
DZJD20000717.1.1.421,2,경우엔,경우엔
DZJD20000717.1.1.421,2,그냥,그냥
DZJD20000717.1.1.421,2,일주일에,일주일에
DZJD20000717.1.1.421,2,육,육
DZJD20000717.1.1.421,2,천원,천원
DZJD20000717.1.1.421,2,칠,칠
DZJD20000717.1.1.421,2,천원,천원
DZJD20000717.1.1.422,2,이렇게,이렇게
DZJD20000717.1.1.422,2,나가는,나가는
DZJD20000717.1.1.422,2,게,게
DZJD20000717.1.1.422,2,끝이니까,끝이니까
DZJD20000717.1.1.422,2,만,만
DZJD20000717.1.1.422,2,원,원
DZJD20000717.1.1.422,2,이상을,이상을
DZJD20000717.1.1.422,2,쓰는,쓰는
DZJD20000717.1.1.422,2,게,게
DZJD20000717.1.1.422,2,아니네,아니네
DZJD20000717.1.1.423,2,그래가지구,그래가지구
DZJD20000717.1.1.424,1,일,일
DZJD20000717.1.1.424,1,주일에,주일에
DZJD20000717.1.1.424,1,한,한
DZJD20000717.1.1.424,1,번,번
DZJD20000717.1.1.424,1,소비니까,소비니까
DZJD20000717.1.1.424,1,괜찮겠다,괜찮겠다
DZJD20000717.1.1.425,1,나,나
DZJD20000717.1.1.425,1,같으면,같으면
DZJD20000717.1.1.425,1,맨날,맨날
DZJD20000717.1.1.425,1,배달시켜먹고,배달시켜먹고
DZJD20000717.1.1.425,1,뭐시기,뭐시기
DZJD20000717.1.1.425,1,하고,하고
DZJD20000717.1.1.425,1,뭐시기,뭐시기
DZJD20000717.1.1.425,1,하고,하고
DZJD20000717.1.1.426,1,일요일까지,일요일까지
DZJD20000717.1.1.426,1,돈을,돈을
DZJD20000717.1.1.426,1,쓰면,쓰면
DZJD20000717.1.1.426,1,일,일
DZJD20000717.1.1.426,1,주일,주일
DZJD20000717.1.1.426,1,동안,동안
DZJD20000717.1.1.426,1,내내,내내
DZJD20000717.1.1.426,1,돈을,돈을
DZJD20000717.1.1.426,1,쓰는,쓰는
DZJD20000717.1.1.426,1,거네,거네
DZJD20000717.1.1.427,2,배달,배달
DZJD20000717.1.1.427,2,끊어야되,끊어야되
DZJD20000717.1.1.427,2,개,개
DZJD20000717.1.1.427,2,돌안,돌안
DZJD20000717.1.1.427,2,지금,지금
DZJD20000717.1.1.428,1,왜?,왜?
DZJD20000717.1.1.428,1,배달,배달
DZJD20000717.1.1.428,1,이번달이,이번달이
DZJD20000717.1.1.428,1,월급,월급
DZJD20000717.1.1.428,1,받고,받고
DZJD20000717.1.1.428,1,처음,처음
DZJD20000717.1.1.429,1,월급,월급
DZJD20000717.1.1.429,1,받은,받은
DZJD20000717.1.1.429,1,지,지
DZJD20000717.1.1.429,1,지금,지금
DZJD20000717.1.1.429,1,삼일인가밖에,삼일인가밖에
DZJD20000717.1.1.429,1,안됐지만,안됐지만
DZJD20000717.1.1.429,1,이틀인가,이틀인가
DZJD20000717.1.1.430,2,자취하고,자취하고
DZJD20000717.1.1.430,2,나서,나서
DZJD20000717.1.1.431,2,진짜,진짜
DZJD20000717.1.1.431,2,그냥,그냥
DZJD20000717.1.1.432,2,그냥,그냥
DZJD20000717.1.1.432,2,주구장창,주구장창
DZJD20000717.1.1.432,2,배달만,배달만
DZJD20000717.1.1.432,2,먹어서,먹어서
DZJD20000717.1.1.432,2,주구장창까지는,주구장창까지는
DZJD20000717.1.1.432,2,아니어도,아니어도
DZJD20000717.1.1.433,2,그냥,그냥
DZJD20000717.1.1.433,2,쳐,쳐
DZJD20000717.1.1.433,2,먹었어,먹었어
DZJD20000717.1.1.434,1,그냥,그냥
DZJD20000717.1.1.434,1,처먹어서,처먹어서
DZJD20000717.1.1.435,2,(()),(())
DZJD20000717.1.1.435,2,뒤져야되,뒤져야되
DZJD20000717.1.1.436,1,어,어
DZJD20000717.1.1.436,1,듣는,듣는
DZJD20000717.1.1.436,1,사람이,사람이
DZJD20000717.1.1.436,1,어,어
DZJD20000717.1.1.437,2,말이,말이
DZJD20000717.1.1.437,2,그렇다는,그렇다는
DZJD20000717.1.1.437,2,거지,거지
DZJD20000717.1.1.438,1,나가,나가
DZJD20000717.1.1.438,1,디지면,디지면
DZJD20000717.1.1.438,1,안돼,안돼
DZJD20000717.1.1.439,1,먹을꺼,먹을꺼
DZJD20000717.1.1.439,1,다먹고,다먹고
DZJD20000717.1.1.439,1,디져야지,디져야지
DZJD20000717.1.1.440,1,학교,학교
DZJD20000717.1.1.440,1,회사에,회사에
DZJD20000717.1.1.440,1,이야기,이야기
DZJD20000717.1.1.440,1,해야되는데,해야되는데
DZJD20000717.1.1.441,2,바꿔도,바꿔도
DZJD20000717.1.1.441,2,됐네,됐네
DZJD20000717.1.1.442,2,그냥,그냥
DZJD20000717.1.1.442,2,사투리만,사투리만
DZJD20000717.1.1.442,2,넣으면,넣으면
DZJD20000717.1.1.442,2,되는거,되는거
DZJD20000717.1.1.442,2,아니야,아니야
DZJD20000717.1.1.443,1,그런가,그런가
DZJD20000717.1.1.443,1,우리,우리
DZJD20000717.1.1.443,1,사투리,사투리
DZJD20000717.1.1.443,1,많이,많이
DZJD20000717.1.1.443,1,안썼을껀데,안썼을껀데
DZJD20000717.1.1.444,2,그렇다고,그렇다고
DZJD20000717.1.1.444,2,해서,해서
DZJD20000717.1.1.444,2,갑자기,갑자기
DZJD20000717.1.1.444,2,사투리가,사투리가
DZJD20000717.1.1.444,2,튀어나오는,튀어나오는
DZJD20000717.1.1.444,2,걸,걸
DZJD20000717.1.1.444,2,좀,좀
DZJD20000717.1.1.444,2,겅하다이,그렇다
DZJD20000717.1.1.445,1,약간,약간
DZJD20000717.1.1.445,1,진짜,진짜
DZJD20000717.1.1.445,1,좀,좀
DZJD20000717.1.1.445,1,겅하다이,그렇다
DZJD20000717.1.1.446,2,이미,이미
DZJD20000717.1.1.446,2,겅핸,그렇게했어
DZJD20000717.1.1.447,1,겅하다이,그렇다
DZJD20000717.1.1.448,1,진짜,진짜
DZJD20000717.1.1.448,1,겅햄신게,그렇게했네
DZJD20000717.1.1.449,1,열,열
DZJD20000717.1.1.449,1,시,시
DZJD20000717.1.1.449,1,오,오
DZJD20000717.1.1.449,1,분,분
DZJD20000717.1.1.450,2,전사할땐,전사할땐
DZJD20000717.1.1.450,2,개,개
DZJD20000717.1.1.450,2,빡치는데,빡치는데
DZJD20000717.1.1.451,1,그런데,그런데
DZJD20000717.1.1.451,1,너무,너무
DZJD20000717.1.1.451,1,의식하면서,의식하면서
DZJD20000717.1.1.451,1,하기에는,하기에는
DZJD20000717.1.1.451,1,있네,있네
DZJD20000717.1.1.451,1,대화,대화
DZJD20000717.1.1.451,1,말도,말도
DZJD20000717.1.1.451,1,잘,잘
DZJD20000717.1.1.451,1,안,안
DZJD20000717.1.1.451,1,나와,나와
DZJD20000717.1.1.452,2,맞아,맞아
DZJD20000717.1.1.453,1,말이,말이
DZJD20000717.1.1.453,1,너무,너무
DZJD20000717.1.1.453,1,안나와,안나와
DZJD20000717.1.1.454,2,어,어
DZJD20000717.1.1.454,2,아니,아니
DZJD20000717.1.1.454,2,채팅,채팅
DZJD20000717.1.1.454,2,보이는데,보이는데
DZJD20000717.1.1.455,2,지금,지금
DZJD20000717.1.1.455,2,혹시,혹시
DZJD20000717.1.1.455,2,제,제
DZJD20000717.1.1.455,2,목소리,목소리
DZJD20000717.1.1.455,2,들리세요,들리세요
DZJD20000717.1.1.456,1,아,아
DZJD20000717.1.1.456,1,마이크,마이크
DZJD20000717.1.1.456,1,끄신,끄신
DZJD20000717.1.1.456,1,거,거
DZJD20000717.1.1.456,1,아닐까,아닐까
DZJD20000717.1.1.457,2,저,저
DZJD20000717.1.1.457,2,예체능인데요,예체능인데요
DZJD20000717.1.1.458,1,죄송합니다,죄송합니다
DZJD20000717.1.1.459,2,그런데,그런데
DZJD20000717.1.1.459,2,저도,저도
DZJD20000717.1.1.459,2,예체능이에요,예체능이에요
DZJD20000717.1.1.460,1,뭔,뭔
DZJD20000717.1.1.460,1,소리야,소리야
DZJD20000717.1.1.460,1,너,너
DZJD20000717.1.1.460,1,예체능이냐,예체능이냐
DZJD20000717.1.1.461,2,나,나
DZJD20000717.1.1.461,2,예체능이지,예체능이지
DZJD20000717.1.1.461,2,원래,원래
DZJD20000717.1.1.462,1,신학과도,신학과도
DZJD20000717.1.1.463,1,아,아
DZJD20000717.1.1.463,1,미용,미용
DZJD20000717.1.1.463,1,쪽,쪽
DZJD20000717.1.1.464,2,미용,미용
DZJD20000717.1.1.464,2,쪽이니까,쪽이니까
DZJD20000717.1.1.465,1,아,아
DZJD20000717.1.1.465,1,미용,미용
DZJD20000717.1.1.465,1,쪽도,쪽도
DZJD20000717.1.1.465,1,예체능이지,예체능이지
DZJD20000717.1.1.466,1,그런데,그런데
DZJD20000717.1.1.466,1,사람들이,사람들이
DZJD20000717.1.1.466,1,약간,약간
DZJD20000717.1.1.466,1,미용이랑,미용이랑
DZJD20000717.1.1.466,1,예체능이랑,예체능이랑
DZJD20000717.1.1.466,1,분리하는,분리하는
DZJD20000717.1.1.466,1,그런,그런
DZJD20000717.1.1.466,1,거,거
DZJD20000717.1.1.466,1,있지,있지
DZJD20000717.1.1.466,1,않아?,않아?
DZJD20000717.1.1.467,1,뭔가,뭔가
DZJD20000717.1.1.467,1,미용을,미용을
DZJD20000717.1.1.467,1,그냥,그냥
DZJD20000717.1.1.467,1,예체능이,예체능이
DZJD20000717.1.1.467,1,포함이,포함이
DZJD20000717.1.1.467,1,안,안
DZJD20000717.1.1.467,1,되어,되어
DZJD20000717.1.1.467,1,있는,있는
DZJD20000717.1.1.467,1,느낌이야,느낌이야
DZJD20000717.1.1.468,1,내,내
DZJD20000717.1.1.468,1,생각엔,생각엔
DZJD20000717.1.1.468,1,미용,미용
DZJD20000717.1.1.468,1,아,아
DZJD20000717.1.1.468,1,예체능이라고,예체능이라고
DZJD20000717.1.1.468,1,하면은,하면은
DZJD20000717.1.1.469,1,그림,그림
DZJD20000717.1.1.469,1,그리고,그리고
DZJD20000717.1.1.469,1,음악,음악
DZJD20000717.1.1.470,1,이런,이런
DZJD20000717.1.1.470,1,쪽인데,쪽인데
DZJD20000717.1.1.470,1,미용도,미용도
DZJD20000717.1.1.470,1,포함이긴,포함이긴
DZJD20000717.1.1.470,1,하지,하지
DZJD20000717.1.1.470,1,어떻게,어떻게
DZJD20000717.1.1.470,1,보면,보면
DZJD20000717.1.1.471,2,미용도,미용도
DZJD20000717.1.1.471,2,예술이지,예술이지
DZJD20000717.1.1.472,1,오,오
DZJD20000717.1.1.472,1,자부심,자부심
DZJD20000717.1.1.472,1,있네,있네
DZJD20000717.1.1.473,2,아니,아니
DZJD20000717.1.1.473,2,나,나
DZJD20000717.1.1.473,2,자부심,자부심
DZJD20000717.1.1.473,2,다,다
DZJD20000717.1.1.473,2,버련,버렸어
DZJD20000717.1.1.474,2,어,어
DZJD20000717.1.1.474,2,미용,미용
DZJD20000717.1.1.474,2,극혐,극혐
DZJD20000717.1.1.475,1,(()),(())
DZJD20000717.1.1.475,1,겠지,겠지
DZJD20000717.1.1.476,2,몰라,몰라
DZJD20000717.1.1.476,2,근데,근데
DZJD20000717.1.1.476,2,진짜,진짜
DZJD20000717.1.1.476,2,예체능이,예체능이
DZJD20000717.1.1.476,2,진짜,진짜
DZJD20000717.1.1.476,2,편한게,편한게
DZJD20000717.1.1.477,2,그냥,그냥
DZJD20000717.1.1.477,2,짱구를,짱구를
DZJD20000717.1.1.477,2,많이,많이
DZJD20000717.1.1.477,2,안,안
DZJD20000717.1.1.477,2,돌려도되,돌려도되
DZJD20000717.1.1.478,1,자기의,자기의
DZJD20000717.1.1.478,1,능력을,능력을
DZJD20000717.1.1.478,1,가지고,가지고
DZJD20000717.1.1.478,1,하는,하는
DZJD20000717.1.1.478,1,뭐시기,뭐시기
DZJD20000717.1.1.479,2,그렇지,그렇지
DZJD20000717.1.1.479,2,약간,약간
DZJD20000717.1.1.479,2,솔직히,솔직히
DZJD20000717.1.1.480,2,솔직히,솔직히
DZJD20000717.1.1.480,2,타고,타고
DZJD20000717.1.1.480,2,나야되,나야되
DZJD20000717.1.1.481,2,살짝,살짝
DZJD20000717.1.1.482,2,나는,나는
DZJD20000717.1.1.482,2,진짜,진짜
DZJD20000717.1.1.482,2,그냥,그냥
DZJD20000717.1.1.482,2,미용실,미용실
DZJD20000717.1.1.482,2,다니면서,다니면서
DZJD20000717.1.1.482,2,선배들한테,선배들한테
DZJD20000717.1.1.482,2,들은,들은
DZJD20000717.1.1.482,2,말이,말이
DZJD20000717.1.1.482,2,걍,걍
DZJD20000717.1.1.482,2,대박,대박
DZJD20000717.1.1.482,2,아니면,아니면
DZJD20000717.1.1.482,2,쪽박,쪽박
DZJD20000717.1.1.483,2,계속,계속
DZJD20000717.1.1.483,2,이러는,이러는
DZJD20000717.1.1.483,2,거야,거야
DZJD20000717.1.1.484,1,너의,너의
DZJD20000717.1.1.484,1,실력이,실력이
DZJD20000717.1.1.485,2,아니,아니
DZJD20000717.1.1.485,2,아,아
DZJD20000717.1.1.485,2,내,내
DZJD20000717.1.1.485,2,실력은,실력은
DZJD20000717.1.1.485,2,이미,이미
DZJD20000717.1.1.485,2,나는,나는
DZJD20000717.1.1.486,2,나는,나는
DZJD20000717.1.1.486,2,존나,존나
DZJD20000717.1.1.486,2,잘나부난이,잘나서
DZJD20000717.1.1.487,1,오,오
DZJD20000717.1.1.487,1,나쁘지,나쁘지
DZJD20000717.1.1.487,1,않은,않은
DZJD20000717.1.1.487,1,게,게
DZJD20000717.1.1.487,1,아니라,아니라
DZJD20000717.1.1.487,1,잘났구나,잘났구나
DZJD20000717.1.1.488,2,너무,너무
DZJD20000717.1.1.488,2,잘나부난,잘나서
DZJD20000717.1.1.489,2,그래서,그래서
DZJD20000717.1.1.489,2,재수없어서,재수없어서
DZJD20000717.1.1.489,2,그만둔,그만둔
DZJD20000717.1.1.489,2,거고,거고
DZJD20000717.1.1.490,1,응,응
DZJD20000717.1.1.491,1,그면은,그면은
DZJD20000717.1.1.491,1,뭐가,뭐가
DZJD20000717.1.1.491,1,대박,대박
DZJD20000717.1.1.491,1,아니면,아니면
DZJD20000717.1.1.491,1,쪽박,쪽박
DZJD20000717.1.1.492,2,그니까는,그니까는
DZJD20000717.1.1.492,2,진짜,진짜
DZJD20000717.1.1.493,2,근데,근데
DZJD20000717.1.1.493,2,그게,그게
DZJD20000717.1.1.493,2,너무,너무
DZJD20000717.1.1.493,2,마음이,마음이
DZJD20000717.1.1.493,2,아픈,아픈
DZJD20000717.1.1.493,2,게,게
DZJD20000717.1.1.493,2,딱,딱
DZJD20000717.1.1.493,2,보여,보여
DZJD20000717.1.1.493,2,미용실,미용실
DZJD20000717.1.1.493,2,딱,딱
DZJD20000717.1.1.493,2,선생님들,선생님들
DZJD20000717.1.1.493,2,일하는,일하는
DZJD20000717.1.1.493,2,거,거
DZJD20000717.1.1.493,2,보잖아,보잖아
DZJD20000717.1.1.494,2,손님이,손님이
DZJD20000717.1.1.494,2,없는,없는
DZJD20000717.1.1.494,2,선생님이,선생님이
DZJD20000717.1.1.494,2,있고,있고
DZJD20000717.1.1.494,2,있는,있는
DZJD20000717.1.1.494,2,선생님이,선생님이
DZJD20000717.1.1.494,2,있는데,있는데
DZJD20000717.1.1.495,2,딱,딱
DZJD20000717.1.1.495,2,보면,보면
DZJD20000717.1.1.495,2,아,아
DZJD20000717.1.1.495,2,저,저
DZJD20000717.1.1.495,2,선생님,선생님
DZJD20000717.1.1.495,2,개,개
DZJD20000717.1.1.495,2,한가하네,한가하네
DZJD20000717.1.1.495,2,저기,저기
DZJD20000717.1.1.495,2,붙어,붙어
DZJD20000717.1.1.495,2,있어야지,있어야지
DZJD20000717.1.1.495,2,하고,하고
DZJD20000717.1.1.496,1,음,음
DZJD20000717.1.1.496,1,아,아
DZJD20000717.1.1.496,1,그건,그건
DZJD20000717.1.1.496,1,대박,대박
DZJD20000717.1.1.496,1,아니면,아니면
DZJD20000717.1.1.496,1,쪽박,쪽박
DZJD20000717.1.1.496,1,디자이너,디자이너
DZJD20000717.1.1.496,1,됐을,됐을
DZJD20000717.1.1.496,1,때,때
DZJD20000717.1.1.497,1,그런,그런
DZJD20000717.1.1.497,1,말과,말과
DZJD20000717.1.1.497,1,해주는구나,해주는구나
DZJD20000717.1.1.498,2,어떻게,어떻게
DZJD20000717.1.1.498,2,보면,보면
DZJD20000717.1.1.498,2,회사에,회사에
DZJD20000717.1.1.498,2,속해,속해
DZJD20000717.1.1.498,2,있는,있는
DZJD20000717.1.1.498,2,디자이너네,디자이너네
DZJD20000717.1.1.499,2,근데,근데
DZJD20000717.1.1.499,2,손님이,손님이
DZJD20000717.1.1.499,2,진짜,진짜
DZJD20000717.1.1.499,2,없으면,없으면
DZJD20000717.1.1.499,2,이제,이제
DZJD20000717.1.1.499,2,프로테이지,프로테이지
DZJD20000717.1.1.499,2,운영을,운영을
DZJD20000717.1.1.499,2,하는데,하는데
DZJD20000717.1.1.500,1,프로테이지가,프로테이지가
DZJD20000717.1.1.500,1,뭐?,뭐?
DZJD20000717.1.1.501,2,그러니까,그러니까
DZJD20000717.1.1.501,2,자기가,자기가
DZJD20000717.1.1.501,2,번만큼,번만큼
DZJD20000717.1.1.501,2,거기에서,거기에서
DZJD20000717.1.1.501,2,수익을,수익을
DZJD20000717.1.1.501,2,퍼센트,퍼센트
DZJD20000717.1.1.501,2,백분율,백분율
DZJD20000717.1.1.501,2,해가지고,해가지고
DZJD20000717.1.1.501,2,받는건데,받는건데
DZJD20000717.1.1.502,2,어,어
DZJD20000717.1.1.502,2,근데,근데
DZJD20000717.1.1.502,2,진짜,진짜
DZJD20000717.1.1.502,2,미용실은,미용실은
DZJD20000717.1.1.503,2,손님이,손님이
DZJD20000717.1.1.503,2,진짜,진짜
DZJD20000717.1.1.503,2,개,개
DZJD20000717.1.1.503,2,많아야대,많아야대
DZJD20000717.1.1.503,2,없으면은,없으면은
DZJD20000717.1.1.504,2,진짜,진짜
DZJD20000717.1.1.504,2,막,막
DZJD20000717.1.1.504,2,월급다른사람,월급다른사람
DZJD20000717.1.1.504,2,기본급,기본급
DZJD20000717.1.1.505,2,편의점,편의점
DZJD20000717.1.1.505,2,알바는,알바는
DZJD20000717.1.1.505,2,그래도,그래도
DZJD20000717.1.1.505,2,한,한
DZJD20000717.1.1.505,2,달,달
DZJD20000717.1.1.505,2,빡세게까지는,빡세게까지는
DZJD20000717.1.1.505,2,아니어도,아니어도
DZJD20000717.1.1.506,2,일,일
DZJD20000717.1.1.506,2,일,일
DZJD20000717.1.1.506,2,자체가,자체가
DZJD20000717.1.1.506,2,엄청,엄청
DZJD20000717.1.1.506,2,빡세지는,빡세지는
DZJD20000717.1.1.506,2,않지만은,않지만은
DZJD20000717.1.1.507,2,하면은,하면은
DZJD20000717.1.1.507,2,백,백
DZJD20000717.1.1.507,2,오십은,오십은
DZJD20000717.1.1.507,2,받네,받네
DZJD20000717.1.1.508,1,그치,그치
DZJD20000717.1.1.509,2,근데,근데
DZJD20000717.1.1.509,2,진짜,진짜
DZJD20000717.1.1.509,2,진짜,진짜
DZJD20000717.1.1.509,2,자기가,자기가
DZJD20000717.1.1.509,2,게으르고,게으르고
DZJD20000717.1.1.509,2,못하고,못하고
DZJD20000717.1.1.509,2,손님,손님
DZJD20000717.1.1.509,2,없는,없는
DZJD20000717.1.1.509,2,미용사는,미용사는
DZJD20000717.1.1.510,2,내가,내가
DZJD20000717.1.1.510,2,본,본
DZJD20000717.1.1.510,2,선생님은,선생님은
DZJD20000717.1.1.511,2,죄송합니다만,죄송합니다만
DZJD20000717.1.1.511,2,팔십을,팔십을
DZJD20000717.1.1.511,2,벌었어,벌었어
DZJD20000717.1.1.511,2,월,월
DZJD20000717.1.1.512,1,그,그
DZJD20000717.1.1.512,1,시대가,시대가
DZJD20000717.1.1.512,1,어느,어느
DZJD20000717.1.1.512,1,시대인데,시대인데
DZJD20000717.1.1.512,1,해봤자,해봤자
DZJD20000717.1.1.512,1,이,이
DZJD20000717.1.1.512,1,년,년
DZJD20000717.1.1.512,1,전,전
DZJD20000717.1.1.512,1,일,일
DZJD20000717.1.1.512,1,년,년
DZJD20000717.1.1.512,1,전,전
DZJD20000717.1.1.513,1,어,어
DZJD20000717.1.1.513,1,근데,근데
DZJD20000717.1.1.513,1,팔십을,팔십을
DZJD20000717.1.1.513,1,번다고,번다고
DZJD20000717.1.1.513,1,기본급이라는,기본급이라는
DZJD20000717.1.1.513,1,그게,그게
DZJD20000717.1.1.513,1,없이,없이
DZJD20000717.1.1.514,2,디자이너는,디자이너는
DZJD20000717.1.1.514,2,개인사업자라서,개인사업자라서
DZJD20000717.1.1.514,2,그게,그게
DZJD20000717.1.1.514,2,없어,없어
DZJD20000717.1.1.515,1,헐,헐
DZJD20000717.1.1.516,2,이거,이거
DZJD20000717.1.1.516,2,이거,이거
DZJD20000717.1.1.516,2,유출정보,유출정보
DZJD20000717.1.1.516,2,말하면,말하면
DZJD20000717.1.1.516,2,안,안
DZJD20000717.1.1.516,2,되나,되나
DZJD20000717.1.1.517,1,그냥,그냥
DZJD20000717.1.1.518,2,(()),(())
DZJD20000717.1.1.518,2,기억하는데,기억하는데
DZJD20000717.1.1.519,2,괜찮아,괜찮아
DZJD20000717.1.1.519,2,회사,회사
DZJD20000717.1.1.520,2,어차피,어차피
DZJD20000717.1.1.520,2,이거,이거
DZJD20000717.1.1.520,2,비식별화,비식별화
DZJD20000717.1.1.520,2,되지(안?)/(안아?),되지(안?)/(안아?)
DZJD20000717.1.1.521,2,아이디가,아이디가
DZJD20000717.1.1.521,2,그러더라고,그러더라고
DZJD20000717.1.1.522,1,내가,내가
DZJD20000717.1.1.522,1,아이디,아이디
DZJD20000717.1.1.522,1,매니저의,매니저의
DZJD20000717.1.1.522,1,했던,했던
DZJD20000717.1.1.522,1,거,거
DZJD20000717.1.1.522,1,알지,알지
DZJD20000717.1.1.523,1,메이크업에,메이크업에
DZJD20000717.1.1.523,1,관심이,관심이
DZJD20000717.1.1.523,1,있어가지고,있어가지고
DZJD20000717.1.1.523,1,근데,근데
DZJD20000717.1.1.523,1,나같은,나같은
DZJD20000717.1.1.523,1,아이,아이
DZJD20000717.1.1.523,1,처음,처음
DZJD20000717.1.1.523,1,본다,본다
DZJD20000717.1.1.523,1,그래,그래
DZJD20000717.1.1.524,1,메이크업,메이크업
DZJD20000717.1.1.524,1,때문에,때문에
DZJD20000717.1.1.524,1,매니저까지,매니저까지
DZJD20000717.1.1.524,1,하겠다는,하겠다는
DZJD20000717.1.1.524,1,아니는,아니는
DZJD20000717.1.1.525,1,처음이어가지고,처음이어가지고
DZJD20000717.1.1.525,1,조금,조금
DZJD20000717.1.1.525,1,당황스럽지만,당황스럽지만
DZJD20000717.1.1.525,1,좀,좀
DZJD20000717.1.1.525,1,긍정적으로,긍정적으로
DZJD20000717.1.1.525,1,보려고,보려고
DZJD20000717.1.1.525,1,했는데,했는데
DZJD20000717.1.1.525,1,내가,내가
DZJD20000717.1.1.525,1,결국,결국
DZJD20000717.1.1.525,1,지원안헀지,지원안헀지
DZJD20000717.1.1.526,1,거기,거기
DZJD20000717.1.1.526,1,메이크업,메이크업
DZJD20000717.1.1.526,1,할려면,할려면
DZJD20000717.1.1.526,1,매니저,매니저
DZJD20000717.1.1.526,1,해야,해야
DZJD20000717.1.1.526,1,된다고,된다고
