outer_id,speaker_id,제주방언,표준어
DZJD20000745.1.1.219,2,하니까,하니까
DZJD20000745.1.1.220,2,아니지,아니지
DZJD20000745.1.1.220,2,&name1&씨는,&name1&씨는
DZJD20000745.1.1.220,2,이거,이거
DZJD20000745.1.1.220,2,술,술
DZJD20000745.1.1.220,2,먹고,먹고
DZJD20000745.1.1.220,2,해야,해야
DZJD20000745.1.1.220,2,되는거,되는거
DZJD20000745.1.1.220,2,아니,아니
DZJD20000745.1.1.221,1,{laughing},{laughing}
DZJD20000745.1.1.222,2,제가,제가
DZJD20000745.1.1.222,2,술,술
DZJD20000745.1.1.222,2,먹으면,먹으면
DZJD20000745.1.1.222,2,사투리를,사투리를
DZJD20000745.1.1.222,2,진짜,진짜
DZJD20000745.1.1.222,2,많이,많이
DZJD20000745.1.1.222,2,하거든요,하거든요
DZJD20000745.1.1.222,2,그래가지고,그래서
DZJD20000745.1.1.223,2,아니,아니
DZJD20000745.1.1.223,2,&name1&씨,&name1&씨
DZJD20000745.1.1.223,2,이거,이거
DZJD20000745.1.1.223,2,맨정신에,맨정신에
DZJD20000745.1.1.223,2,나올까,나올까
DZJD20000745.1.1.223,2,&name1&씨,&name1&씨
DZJD20000745.1.1.223,2,술,술
DZJD20000745.1.1.223,2,먹고,먹고
DZJD20000745.1.1.223,2,해야될거,해야될거
DZJD20000745.1.1.223,2,아니,아니
DZJD20000745.1.1.223,2,그러니까,그러니까
DZJD20000745.1.1.223,2,아니에요,아니에요
DZJD20000745.1.1.223,2,되겠죠,되겠죠
DZJD20000745.1.1.223,2,될거에요,될거에요
DZJD20000745.1.1.223,2,{laughing},{laughing}
DZJD20000745.1.1.224,2,아,아
DZJD20000745.1.1.224,2,사실,사실
DZJD20000745.1.1.224,2,아이고,아이고
DZJD20000745.1.1.224,2,지금,지금
DZJD20000745.1.1.224,2,맨정신이에요,맨정신이에요
DZJD20000745.1.1.224,2,술,술
DZJD20000745.1.1.224,2,안,안
DZJD20000745.1.1.224,2,먹은거에요,먹은거에요
DZJD20000745.1.1.225,1,{laughing},{laughing}
DZJD20000745.1.1.226,2,그러니까,그러니까
DZJD20000745.1.1.226,2,예전에,예전에
DZJD20000745.1.1.226,2,뭐지,뭐지
DZJD20000745.1.1.226,2,이제,이제
DZJD20000745.1.1.226,2,회사,회사
DZJD20000745.1.1.226,2,본사에서,본사에서
DZJD20000745.1.1.226,2,본사,본사
DZJD20000745.1.1.226,2,직원들,직원들
DZJD20000745.1.1.226,2,내려와가지고,내려와서
DZJD20000745.1.1.227,2,감사,감사
DZJD20000745.1.1.227,2,이렇게,이렇게
DZJD20000745.1.1.227,2,하면서,하면서
DZJD20000745.1.1.227,2,감사였나,감사였나
DZJD20000745.1.1.227,2,뭐,뭐
DZJD20000745.1.1.227,2,이제,이제
DZJD20000745.1.1.227,2,고충상담이었나,고충상담이었나
DZJD20000745.1.1.227,2,이렇게,이렇게
DZJD20000745.1.1.227,2,해가지고,해서
DZJD20000745.1.1.227,2,상담한,상담한
DZJD20000745.1.1.227,2,다음에,다음에
DZJD20000745.1.1.227,2,끝나고,끝나고
DZJD20000745.1.1.228,2,저녁에,저녁에
DZJD20000745.1.1.228,2,이제,이제
DZJD20000745.1.1.228,2,단체회식을,단체회식을
DZJD20000745.1.1.228,2,한,한
DZJD20000745.1.1.228,2,적이,적이
DZJD20000745.1.1.228,2,있었어요,있었어요
DZJD20000745.1.1.228,2,본사,본사
DZJD20000745.1.1.228,2,사람들이랑,사람들이랑
DZJD20000745.1.1.228,2,우리,우리
DZJD20000745.1.1.228,2,부서,부서
DZJD20000745.1.1.228,2,사람들이랑,사람들이랑
DZJD20000745.1.1.228,2,해가지고,해서
DZJD20000745.1.1.229,2,그런데,그런데
DZJD20000745.1.1.229,2,이제,이제
DZJD20000745.1.1.229,2,저는,저는
DZJD20000745.1.1.229,2,이제,이제
DZJD20000745.1.1.229,2,드문드문,드문드문
DZJD20000745.1.1.229,2,기억이,기억이
DZJD20000745.1.1.229,2,나는데,나는데
DZJD20000745.1.1.230,2,근데,근데
DZJD20000745.1.1.230,2,기억이,기억이
DZJD20000745.1.1.230,2,나는,나는
DZJD20000745.1.1.230,2,거는,거는
DZJD20000745.1.1.230,2,이제,이제
DZJD20000745.1.1.230,2,본사,본사
DZJD20000745.1.1.230,2,사람,사람
DZJD20000745.1.1.230,2,두,두
DZJD20000745.1.1.230,2,분이,분이
DZJD20000745.1.1.230,2,이제,이제
DZJD20000745.1.1.230,2,진짜,진짜
DZJD20000745.1.1.230,2,완전,완전
DZJD20000745.1.1.230,2,서울,서울
DZJD20000745.1.1.230,2,분들이었어요,분들이었어요
DZJD20000745.1.1.230,2,완전,완전
DZJD20000745.1.1.230,2,서울,서울
DZJD20000745.1.1.230,2,분,분
DZJD20000745.1.1.231,2,그냥,그냥
DZJD20000745.1.1.231,2,진짜,진짜
DZJD20000745.1.1.231,2,말만,말만
DZJD20000745.1.1.231,2,하면은,하면은
DZJD20000745.1.1.231,2,진짜,진짜
DZJD20000745.1.1.231,2,어떤,어떤
DZJD20000745.1.1.231,2,진짜,진짜
DZJD20000745.1.1.231,2,서울,서울
DZJD20000745.1.1.231,2,깍쟁이,깍쟁이
DZJD20000745.1.1.231,2,추룩,처럼
DZJD20000745.1.1.232,1,{laughing},{laughing}
DZJD20000745.1.1.233,2,남자들이,남자들이
DZJD20000745.1.1.233,2,남자,남자
DZJD20000745.1.1.233,2,두,두
DZJD20000745.1.1.233,2,분이,분이
DZJD20000745.1.1.233,2,오셨는데,오셨는데
DZJD20000745.1.1.233,2,남자,남자
DZJD20000745.1.1.233,2,두,두
DZJD20000745.1.1.233,2,분이,분이
DZJD20000745.1.1.233,2,겅,그렇게
DZJD20000745.1.1.233,2,얘기를,얘기를
DZJD20000745.1.1.233,2,하는거를,하는거를
DZJD20000745.1.1.233,2,처음,처음
DZJD20000745.1.1.233,2,들어봤어요.,들어봤어요.
DZJD20000745.1.1.234,2,진짜,진짜
DZJD20000745.1.1.234,2,잘도,잘도
DZJD20000745.1.1.234,2,(()),(())
DZJD20000745.1.1.234,2,사람,사람
DZJD20000745.1.1.234,2,말투가,말투가
DZJD20000745.1.1.234,2,저렇게,저렇게
DZJD20000745.1.1.234,2,얄밉지,얄밉지
DZJD20000745.1.1.234,2,남자한티,남자한테
DZJD20000745.1.1.234,2,뺄라지댄,얄밉다고
DZJD20000745.1.1.234,2,해야,해야
DZJD20000745.1.1.234,2,되나,되나
DZJD20000745.1.1.234,2,말투가,말투가
DZJD20000745.1.1.235,2,남자들이,남자들이
DZJD20000745.1.1.235,2,말투가,말투가
DZJD20000745.1.1.235,2,뺄라져,얄미워
DZJD20000745.1.1.235,2,겅해가지고,그래서
DZJD20000745.1.1.235,2,{laughing},{laughing}
DZJD20000745.1.1.236,1,아,아
DZJD20000745.1.1.236,1,진짜,진짜
DZJD20000745.1.1.236,1,개싫어,개싫어
DZJD20000745.1.1.236,1,{laughing},{laughing}
DZJD20000745.1.1.237,2,너무,너무
DZJD20000745.1.1.237,2,소름,소름
DZJD20000745.1.1.237,2,돋아가지고,돋아서
DZJD20000745.1.1.237,2,진짜,진짜
DZJD20000745.1.1.237,2,야,야
DZJD20000745.1.1.237,2,남자들이,남자들이
DZJD20000745.1.1.237,2,말도,말도
DZJD20000745.1.1.237,2,잘도,정말
DZJD20000745.1.1.237,2,뺄라,얄미
DZJD20000745.1.1.237,2,잘도,정말
DZJD20000745.1.1.237,2,뺄롱하다예,얄미워요
DZJD20000745.1.1.238,2,영,이렇게
DZJD20000745.1.1.238,2,해가지고,해서
DZJD20000745.1.1.238,2,막,막
DZJD20000745.1.1.239,2,그,그
DZJD20000745.1.1.239,2,진짜,진짜
DZJD20000745.1.1.239,2,말하자면은,말하자면은
DZJD20000745.1.1.239,2,이제,이제
DZJD20000745.1.1.239,2,남자,남자
DZJD20000745.1.1.239,2,분들이,분들이
DZJD20000745.1.1.239,2,아,아
DZJD20000745.1.1.239,2,&name&,&name&
DZJD20000745.1.1.239,2,는,는
DZJD20000745.1.1.239,2,그러면,그러면
DZJD20000745.1.1.239,2,제주도에서,제주도에서
DZJD20000745.1.1.239,2,계속,계속
DZJD20000745.1.1.239,2,살았던거예요,살았던거예요
DZJD20000745.1.1.239,2,막,막
DZJD20000745.1.1.239,2,이러는,이러는
DZJD20000745.1.1.239,2,거예요.,거예요.
DZJD20000745.1.1.240,2,말투가,말투가
DZJD20000745.1.1.240,2,{laughing},{laughing}
DZJD20000745.1.1.241,2,이제,이제
DZJD20000745.1.1.241,2,처음에는,처음에는
DZJD20000745.1.1.241,2,이제,이제
DZJD20000745.1.1.241,2,막,막
DZJD20000745.1.1.241,2,아,아
DZJD20000745.1.1.241,2,네,네
DZJD20000745.1.1.241,2,그쵸,그쵸
DZJD20000745.1.1.241,2,막,막
DZJD20000745.1.1.241,2,이러면서,이러면서
DZJD20000745.1.1.241,2,얘기를,얘기를
DZJD20000745.1.1.241,2,하다가,하다가
DZJD20000745.1.1.242,2,이제,이제
DZJD20000745.1.1.242,2,어느,어느
DZJD20000745.1.1.242,2,정도,정도
DZJD20000745.1.1.242,2,술이,술이
DZJD20000745.1.1.242,2,들어가고,들어가고
DZJD20000745.1.1.242,2,그러니까,그러니까
DZJD20000745.1.1.243,2,뭐,뭐
DZJD20000745.1.1.243,2,다음날,다음날
DZJD20000745.1.1.243,2,이제,이제
DZJD20000745.1.1.243,2,언니들이,언니들이
DZJD20000745.1.1.243,2,막,막
DZJD20000745.1.1.243,2,얘기를,얘기를
DZJD20000745.1.1.243,2,해주는데,해주는데
DZJD20000745.1.1.244,2,제가,제가
DZJD20000745.1.1.244,2,제주,제주
DZJD20000745.1.1.244,2,사투리를,사투리를
DZJD20000745.1.1.244,2,가르쳤다는,가르쳤다는
DZJD20000745.1.1.244,2,거예요.,거예요.
DZJD20000745.1.1.245,2,그래가지고,그래서
DZJD20000745.1.1.245,2,저는,저는
DZJD20000745.1.1.245,2,딱,딱
DZJD20000745.1.1.245,2,기억이,기억이
DZJD20000745.1.1.245,2,나는,나는
DZJD20000745.1.1.245,2,게,게
DZJD20000745.1.1.245,2,왜,왜
DZJD20000745.1.1.245,2,그,그
DZJD20000745.1.1.245,2,왜,왜
DZJD20000745.1.1.245,2,막,막
DZJD20000745.1.1.245,2,육지,육지
DZJD20000745.1.1.245,2,사람들,사람들
DZJD20000745.1.1.245,2,막,막
DZJD20000745.1.1.246,2,오면은막,오면은막
DZJD20000745.1.1.246,2,오거나,오거나
DZJD20000745.1.1.246,2,아님,아님
DZJD20000745.1.1.246,2,우리가,우리가
DZJD20000745.1.1.246,2,막,막
DZJD20000745.1.1.246,2,육지,육지
DZJD20000745.1.1.246,2,놀러,놀러
DZJD20000745.1.1.246,2,가거나,가거나
DZJD20000745.1.1.246,2,해가지고,해서
DZJD20000745.1.1.246,2,육지,육지
DZJD20000745.1.1.246,2,사람들,사람들
DZJD20000745.1.1.246,2,만나면,만나면
DZJD20000745.1.1.247,2,맨날,매일
DZJD20000745.1.1.247,2,하는,하는
DZJD20000745.1.1.247,2,거,거
DZJD20000745.1.1.247,2,있잖아요,있잖아요
DZJD20000745.1.1.247,2,막,막
DZJD20000745.1.1.247,2,사투리,사투리
DZJD20000745.1.1.247,2,한번,한번
DZJD20000745.1.1.247,2,해봐요,해봐요
DZJD20000745.1.1.247,2,이런,이런
DZJD20000745.1.1.247,2,식으로,식으로
DZJD20000745.1.1.248,1,진심,진심
DZJD20000745.1.1.248,1,극혐이야,극혐이야
DZJD20000745.1.1.248,1,아,아
DZJD20000745.1.1.248,1,얼마나,얼마나
DZJD20000745.1.1.248,1,다르덴,다르다고
DZJD20000745.1.1.248,1,사람,사람
DZJD20000745.1.1.248,1,사는거,사는거
DZJD20000745.1.1.248,1,다,다
DZJD20000745.1.1.248,1,거기서,거기서
DZJD20000745.1.1.248,1,거지죠,거지죠
DZJD20000745.1.1.248,1,말하면,말하면
DZJD20000745.1.1.248,1,알아질거에요,알아질거에요
DZJD20000745.1.1.248,1,알지도,알지도
DZJD20000745.1.1.248,1,못하멍,못하면서
DZJD20000745.1.1.248,1,(()),(())
DZJD20000745.1.1.249,2,겅해가지고,그래서
DZJD20000745.1.1.249,2,사투리,사투리
DZJD20000745.1.1.249,2,한,한
DZJD20000745.1.1.249,2,번,번
DZJD20000745.1.1.249,2,해,해
DZJD20000745.1.1.249,2,보라고,보라고
DZJD20000745.1.1.249,2,사투리,사투리
DZJD20000745.1.1.249,2,해,해
DZJD20000745.1.1.249,2,보라고,보라고
DZJD20000745.1.1.249,2,하면,하면
DZJD20000745.1.1.250,2,(()),(())
DZJD20000745.1.1.250,2,한*져 옵서예,얼른 오세요
DZJD20000745.1.1.250,2,한*져 옵서예,얼른 오세요
DZJD20000745.1.1.250,2,말,말
DZJD20000745.1.1.250,2,하니까,하니까
DZJD20000745.1.1.251,2,나가,내가
DZJD20000745.1.1.251,2,뭐,뭐
DZJD20000745.1.1.251,2,좀,좀
DZJD20000745.1.1.251,2,약간,약간
DZJD20000745.1.1.251,2,부에까진,화 까지는
DZJD20000745.1.1.251,2,아니고,아니고
DZJD20000745.1.1.251,2,용심이,화가
DZJD20000745.1.1.251,2,좀,좀
DZJD20000745.1.1.251,2,났어요,났어요
DZJD20000745.1.1.251,2,부에까지지는,화 까지는
DZJD20000745.1.1.251,2,아니고,아니고
DZJD20000745.1.1.251,2,용심이,화가
DZJD20000745.1.1.251,2,좀,좀
DZJD20000745.1.1.251,2,나가지고,나서
DZJD20000745.1.1.252,2,그,그
DZJD20000745.1.1.252,2,때,때
DZJD20000745.1.1.252,2,술도,술도
DZJD20000745.1.1.252,2,좀,좀
DZJD20000745.1.1.252,2,얼근히,얼근히
DZJD20000745.1.1.252,2,취했겠다,취했겠다
DZJD20000745.1.1.252,2,용심이,화가
DZJD20000745.1.1.252,2,나그네,나서는
DZJD20000745.1.1.253,2,제가,제가
DZJD20000745.1.1.253,2,이제,이제
DZJD20000745.1.1.253,2,게믄,그러면
DZJD20000745.1.1.253,2,내가,내가
DZJD20000745.1.1.253,2,영,이렇게
DZJD20000745.1.1.253,2,고르믄,말하면
DZJD20000745.1.1.253,2,알아지쿠과,알아 듣겠어요
DZJD20000745.1.1.253,2,이렇게,이렇게
DZJD20000745.1.1.253,2,물어,물어
DZJD20000745.1.1.253,2,본,본
DZJD20000745.1.1.253,2,거에요,거에요
DZJD20000745.1.1.253,2,{laughing},{laughing}
DZJD20000745.1.1.254,2,그놈들,그놈들
DZJD20000745.1.1.254,2,잘도,엄청
DZJD20000745.1.1.254,2,벙져가지고,황당해서
DZJD20000745.1.1.254,2,예,예
DZJD20000745.1.1.254,2,뭐요,뭐요
DZJD20000745.1.1.254,2,예,예
DZJD20000745.1.1.254,2,{laughing},{laughing}
DZJD20000745.1.1.255,2,게믄,그러면
DZJD20000745.1.1.255,2,내가,내가
DZJD20000745.1.1.255,2,영,이렇게
DZJD20000745.1.1.255,2,고르믄,말하면
DZJD20000745.1.1.255,2,알아지쿠과마씨?,알아 듣겠어요?
DZJD20000745.1.1.255,2,(()),(())
DZJD20000745.1.1.256,2,주변,주변
DZJD20000745.1.1.256,2,언니들,언니들
DZJD20000745.1.1.256,2,다,다
DZJD20000745.1.1.256,2,빵,빵
DZJD20000745.1.1.256,2,터지고,터지고
DZJD20000745.1.1.256,2,본사,본사
DZJD20000745.1.1.256,2,직원들,직원들
DZJD20000745.1.1.256,2,완전,완전
DZJD20000745.1.1.256,2,벙져가지고,황당해서
DZJD20000745.1.1.256,2,아,아
DZJD20000745.1.1.256,2,미안해요,미안해요
DZJD20000745.1.1.256,2,미안해요,미안해요
DZJD20000745.1.1.256,2,&name&,&name&
DZJD20000745.1.1.256,2,{laughing},{laughing}
DZJD20000745.1.1.257,2,거기서부터,거기서부터
DZJD20000745.1.1.257,2,이제,이제
DZJD20000745.1.1.257,2,사투리,사투리
DZJD20000745.1.1.257,2,강의가,강의가
DZJD20000745.1.1.257,2,시작이,시작이
DZJD20000745.1.1.257,2,됐다고,됐다고
DZJD20000745.1.1.257,2,하더라구요,하더라구요
DZJD20000745.1.1.257,2,{laughing},{laughing}
DZJD20000745.1.1.258,1,응,응
DZJD20000745.1.1.258,1,그렇게,그렇게
DZJD20000745.1.1.258,1,해갖고,해서
DZJD20000745.1.1.258,1,좀,좀
DZJD20000745.1.1.258,1,얘기하게,얘기하게
DZJD20000745.1.1.258,1,되는,되는
DZJD20000745.1.1.258,1,게,게
DZJD20000745.1.1.258,1,있는게,있는게
DZJD20000745.1.1.258,1,닮아요.,같아요.
DZJD20000745.1.1.259,1,저도,저도
DZJD20000745.1.1.259,1,그,그
DZJD20000745.1.1.259,1,친구,친구
DZJD20000745.1.1.259,1,친구,친구
DZJD20000745.1.1.259,1,저번에,저번에
DZJD20000745.1.1.259,1,친구의,친구의
DZJD20000745.1.1.259,1,친구가,친구가
DZJD20000745.1.1.259,1,육지에서,육지에서
DZJD20000745.1.1.259,1,사는,사는
DZJD20000745.1.1.259,1,앤데,애인데
DZJD20000745.1.1.260,1,걔,걔
DZJD20000745.1.1.260,1,걔,걔
DZJD20000745.1.1.260,1,어디,어디
DZJD20000745.1.1.260,1,산다고,산다고
DZJD20000745.1.1.260,1,했지,했지
DZJD20000745.1.1.261,1,신도림,신도림
DZJD20000745.1.1.261,1,그런데서,그런데서
DZJD20000745.1.1.261,1,산다고,산다고
DZJD20000745.1.1.261,1,했어요,했어요
DZJD20000745.1.1.261,1,저,저
DZJD20000745.1.1.261,1,아는게,아는게
DZJD20000745.1.1.261,1,신도림,신도림
DZJD20000745.1.1.261,1,밖에,밖에
DZJD20000745.1.1.261,1,없어가지고,없어서
DZJD20000745.1.1.261,1,{laughing},{laughing}
DZJD20000745.1.1.262,1,그런쪽이라고,그런쪽이라고
DZJD20000745.1.1.262,1,하는데,하는데
DZJD20000745.1.1.262,1,걔가,걔가
DZJD20000745.1.1.262,1,거기서,거기서
DZJD20000745.1.1.262,1,딴데를,다른 곳을
DZJD20000745.1.1.262,1,살아,살아
DZJD20000745.1.1.262,1,본,본
DZJD20000745.1.1.262,1,적이,적이
DZJD20000745.1.1.262,1,없다고,없다고
DZJD20000745.1.1.262,1,해갖고,해서
DZJD20000745.1.1.262,1,막,막
DZJD20000745.1.1.263,1,하는,하는
DZJD20000745.1.1.263,1,말이,말이
DZJD20000745.1.1.263,1,뭐냐하면은,뭐냐하면은
DZJD20000745.1.1.263,1,그,그
DZJD20000745.1.1.263,1,친구,친구
DZJD20000745.1.1.263,1,말투도,말투도
DZJD20000745.1.1.263,1,약간,약간
DZJD20000745.1.1.263,1,잘도,정말
DZJD20000745.1.1.263,1,요망진,당찬
DZJD20000745.1.1.263,1,말투,말투
DZJD20000745.1.1.263,1,있잖아요.,있잖아요.
DZJD20000745.1.1.264,2,아,아
DZJD20000745.1.1.265,1,그,그
DZJD20000745.1.1.265,1,서울,서울
DZJD20000745.1.1.265,1,사람들의,사람들의
DZJD20000745.1.1.265,1,그,그
DZJD20000745.1.1.265,1,요망진,당찬
DZJD20000745.1.1.265,1,말투,말투
DZJD20000745.1.1.266,2,그,그
DZJD20000745.1.1.266,2,그,그
DZJD20000745.1.1.266,2,뺄롱한,얄미운
DZJD20000745.1.1.266,2,말투,말투
DZJD20000745.1.1.267,1,응,응
DZJD20000745.1.1.267,1,약간,약간
DZJD20000745.1.1.267,1,그,그
DZJD20000745.1.1.267,1,발음이,발음이
DZJD20000745.1.1.267,1,좀,좀
DZJD20000745.1.1.267,1,달라가지고,달라서
DZJD20000745.1.1.268,2,맞아,맞아
DZJD20000745.1.1.268,2,맞아,맞아
DZJD20000745.1.1.269,1,뭐라고,뭐라고
DZJD20000745.1.1.269,1,해야,해야
DZJD20000745.1.1.269,1,되지,되지
DZJD20000745.1.1.269,1,그냥,그냥
DZJD20000745.1.1.269,1,그냥,그냥
DZJD20000745.1.1.269,1,일반적으로,일반적으로
DZJD20000745.1.1.269,1,응,응
DZJD20000745.1.1.269,1,나,나
DZJD20000745.1.1.269,1,이거,이거
DZJD20000745.1.1.269,1,하고,하고
DZJD20000745.1.1.269,1,이거,이거
DZJD20000745.1.1.269,1,했어,했어
DZJD20000745.1.1.269,1,이렇게,이렇게
DZJD20000745.1.1.269,1,말하면,말하면
DZJD20000745.1.1.269,1,되는거,되는거
DZJD20000745.1.1.270,1,응,응
DZJD20000745.1.1.270,1,나,나
DZJD20000745.1.1.270,1,이거,이거
DZJD20000745.1.1.270,1,하구,하구
DZJD20000745.1.1.270,1,이거,이거
DZJD20000745.1.1.270,1,했어,했어
DZJD20000745.1.1.270,1,이런,이런
DZJD20000745.1.1.270,1,식으로,식으로
DZJD20000745.1.1.270,1,말하는거,말하는거
DZJD20000745.1.1.270,1,{laughing},{laughing}
DZJD20000745.1.1.271,2,{laughing},{laughing}
DZJD20000745.1.1.271,2,그,그
DZJD20000745.1.1.271,2,말투,말투
DZJD20000745.1.1.271,2,그,그
DZJD20000745.1.1.271,2,말투,말투
DZJD20000745.1.1.271,2,어,어
DZJD20000745.1.1.271,2,진짜,진짜
DZJD20000745.1.1.271,2,똑,똑
DZJD20000745.1.1.271,2,같다.,같다.
DZJD20000745.1.1.272,1,그,그
DZJD20000745.1.1.272,1,친구도,친구도
DZJD20000745.1.1.272,1,그런,그런
DZJD20000745.1.1.272,1,식으로,식으로
DZJD20000745.1.1.272,1,응,응
DZJD20000745.1.1.272,1,&name2&아,&name2&아
DZJD20000745.1.1.272,1,오늘,오늘
DZJD20000745.1.1.272,1,한,한
DZJD20000745.1.1.272,1,번,번
DZJD20000745.1.1.272,1,사투리를,사투리를
DZJD20000745.1.1.272,1,해,해
DZJD20000745.1.1.272,1,보겠니,보겠니
DZJD20000745.1.1.272,1,이러는거에요.,이러는거에요.
DZJD20000745.1.1.272,1,{laughing},{laughing}
DZJD20000745.1.1.273,2,오오,오오
DZJD20000745.1.1.273,2,세상에,세상에
DZJD20000745.1.1.274,1,어,어
DZJD20000745.1.1.274,1,진짜,진짜
DZJD20000745.1.1.274,1,너무,너무
DZJD20000745.1.1.274,1,싫어가지고,싫어서
DZJD20000745.1.1.274,1,{laughing},{laughing}
DZJD20000745.1.1.275,1,게난,그러면
DZJD20000745.1.1.275,1,말해보크매,말해 볼테니
DZJD20000745.1.1.275,1,알앙,알아서
DZJD20000745.1.1.275,1,줏어,주워서
DZJD20000745.1.1.275,1,들어봐,들어봐
DZJD20000745.1.1.275,1,이,#이
DZJD20000745.1.1.276,2,{laughing},{laughing}
DZJD20000745.1.1.277,1,너,너
DZJD20000745.1.1.277,1,하나도,하나도
DZJD20000745.1.1.277,1,못,못
DZJD20000745.1.1.277,1,알아,알아
DZJD20000745.1.1.277,1,먹으면은,들으면
DZJD20000745.1.1.277,1,넌,넌
DZJD20000745.1.1.277,1,여기,여기
DZJD20000745.1.1.277,1,있는,있는
DZJD20000745.1.1.277,1,술은,술은
DZJD20000745.1.1.277,1,니가,너가
DZJD20000745.1.1.277,1,다,다
DZJD20000745.1.1.277,1,먹고,먹고
DZJD20000745.1.1.277,1,니가,너가
DZJD20000745.1.1.277,1,다,다
DZJD20000745.1.1.277,1,내야,내야
DZJD20000745.1.1.277,1,돼,돼
DZJD20000745.1.1.278,1,이러면서,이러면서
DZJD20000745.1.1.278,1,얘기를,얘기를
DZJD20000745.1.1.278,1,했는데,했는데
DZJD20000745.1.1.278,1,진짜,진짜
DZJD20000745.1.1.278,1,하나도,하나도
DZJD20000745.1.1.278,1,못,못
DZJD20000745.1.1.278,1,알아,알아
DZJD20000745.1.1.278,1,들어가지고,들어서
DZJD20000745.1.1.279,2,{laughing},{laughing}
DZJD20000745.1.1.280,1,무모한,무모한
DZJD20000745.1.1.280,1,도전을,도전을
DZJD20000745.1.1.280,1,하지,하지
DZJD20000745.1.1.280,1,말았으면,말았으면
DZJD20000745.1.1.280,1,좋겠어요,좋겠어요
DZJD20000745.1.1.280,1,{laughing},{laughing}
DZJD20000745.1.1.281,2,진짜,진짜
DZJD20000745.1.1.281,2,제발,제발
DZJD20000745.1.1.281,2,사투리,사투리
DZJD20000745.1.1.281,2,해보라고,해보라고
DZJD20000745.1.1.281,2,제발,제발
DZJD20000745.1.1.281,2,진짜,진짜
DZJD20000745.1.1.281,2,그거랑,그거랑
DZJD20000745.1.1.282,2,작년엔가,작년엔가
DZJD20000745.1.1.282,2,작년에는,작년에는
DZJD20000745.1.1.282,2,코로나가,코로나가
DZJD20000745.1.1.282,2,이추룩,이처럼
DZJD20000745.1.1.282,2,심하지,심하지
DZJD20000745.1.1.282,2,않았으니까,않았으니까
DZJD20000745.1.1.283,2,겐디,그런데
DZJD20000745.1.1.283,2,그,그
DZJD20000745.1.1.283,2,때,때
DZJD20000745.1.1.283,2,함덕에서,함덕에서
DZJD20000745.1.1.283,2,뮤직,뮤직
DZJD20000745.1.1.283,2,페스티벌,페스티벌
DZJD20000745.1.1.283,2,있었던거,있었던거
DZJD20000745.1.1.283,2,알아요?,알아요?
DZJD20000745.1.1.284,2,매,매
DZJD20000745.1.1.284,2,년,년
DZJD20000745.1.1.284,2,칠월엔가,칠월엔가
DZJD20000745.1.1.285,1,저,저
DZJD20000745.1.1.285,1,함덕에서,함덕에서
DZJD20000745.1.1.285,1,일했었어요.,일했었어요.
DZJD20000745.1.1.286,2,아,아
DZJD20000745.1.1.286,2,진짜요?,진짜요?
DZJD20000745.1.1.287,1,예,예
DZJD20000745.1.1.288,2,아,아
DZJD20000745.1.1.288,2,그럼,그럼
DZJD20000745.1.1.288,2,아실,아실
DZJD20000745.1.1.288,2,거예요,거예요
DZJD20000745.1.1.288,2,아마,아마
DZJD20000745.1.1.289,1,가신지는,갔는지는
DZJD20000745.1.1.289,1,기억이,기억이
DZJD20000745.1.1.289,1,안남신디,안나는데
DZJD20000745.1.1.289,1,무사,왜
DZJD20000745.1.1.289,1,그러냐면,그러냐면
DZJD20000745.1.1.289,1,예,#예
DZJD20000745.1.1.289,1,제가,제가
DZJD20000745.1.1.289,1,그,그
DZJD20000745.1.1.289,1,때,때
DZJD20000745.1.1.289,1,음식점에서,음식점에서
DZJD20000745.1.1.289,1,일해부난,일해 버려서
DZJD20000745.1.1.290,2,아,아
DZJD20000745.1.1.291,1,예,예
DZJD20000745.1.1.291,1,그,그
DZJD20000745.1.1.291,1,시간이면은,시간이면은
DZJD20000745.1.1.291,1,피크타임이잖아요.,피크타임이잖아요.
DZJD20000745.1.1.292,2,(()),(())
DZJD20000745.1.1.293,2,예,예
DZJD20000745.1.1.293,2,그럴,그럴
DZJD20000745.1.1.293,2,수,수
DZJD20000745.1.1.293,2,밖에,밖에
DZJD20000745.1.1.293,2,없겠네요.,없겠네요.
DZJD20000745.1.1.294,1,그,그
DZJD20000745.1.1.294,1,때,때
DZJD20000745.1.1.294,1,가셨어요?,가셨어요?
DZJD20000745.1.1.295,1,창가에,창가에
DZJD20000745.1.1.296,2,예,예
DZJD20000745.1.1.296,2,갔거든요,갔거든요
DZJD20000745.1.1.296,2,근데,근데
DZJD20000745.1.1.296,2,가서,가서
DZJD20000745.1.1.296,2,이제,이제
DZJD20000745.1.1.296,2,전혀,전혀
DZJD20000745.1.1.296,2,다른,다른
DZJD20000745.1.1.296,2,지역의,지역의
DZJD20000745.1.1.296,2,각자,각자
DZJD20000745.1.1.296,2,다른,다른
DZJD20000745.1.1.296,2,지역에,지역에
DZJD20000745.1.1.297,2,사람들하고,사람들하고
DZJD20000745.1.1.297,2,이제,이제
DZJD20000745.1.1.297,2,모여가지고,모여서
DZJD20000745.1.1.297,2,어쩌다,어쩌다
DZJD20000745.1.1.297,2,보니까,보니까
DZJD20000745.1.1.297,2,끝나고,끝나고
DZJD20000745.1.1.297,2,술,술
