outer_id,speaker_id,제주방언,표준어
DZJD20000983.1.1.280,2,만나자,만나자
DZJD20000983.1.1.280,2,만나자,만나자
DZJD20000983.1.1.280,2,영,이렇게
DZJD20000983.1.1.280,2,한거닮은디,한 것 같은데
DZJD20000983.1.1.281,2,아니,아니
DZJD20000983.1.1.281,2,막상,막상
DZJD20000983.1.1.281,2,보니까,보니까
DZJD20000983.1.1.281,2,나는,나는
DZJD20000983.1.1.281,2,만날사람,만날사람
DZJD20000983.1.1.281,2,아무도,아무도
DZJD20000983.1.1.281,2,없는거,없는거
DZJD20000983.1.1.281,2,아니?,아니?
DZJD20000983.1.1.282,2,아니,아니
DZJD20000983.1.1.282,2,그래서,그래서
DZJD20000983.1.1.282,2,막,막
DZJD20000983.1.1.283,2,진짜,진짜
DZJD20000983.1.1.283,2,약속,약속
DZJD20000983.1.1.283,2,잡아논,잡아논
DZJD20000983.1.1.283,2,애들은,애들은
DZJD20000983.1.1.283,2,진짜,진짜
DZJD20000983.1.1.283,2,많아,많아
DZJD20000983.1.1.283,2,막,막
DZJD20000983.1.1.284,2,일,일
DZJD20000983.1.1.284,2,월,월
DZJD20000983.1.1.284,2,일,일
DZJD20000983.1.1.284,2,일날,일날
DZJD20000983.1.1.284,2,뭐를,뭐를
DZJD20000983.1.1.284,2,해보자,해보자
DZJD20000983.1.1.284,2,뭐를,뭐를
DZJD20000983.1.1.284,2,하면서,하면서
DZJD20000983.1.1.284,2,또,또
DZJD20000983.1.1.284,2,뭐를,뭐를
DZJD20000983.1.1.284,2,하고,하고
DZJD20000983.1.1.285,2,뭐하고,뭐하고
DZJD20000983.1.1.285,2,막,막
DZJD20000983.1.1.285,2,술먹고,술먹고
DZJD20000983.1.1.285,2,막,막
DZJD20000983.1.1.286,2,막,막
DZJD20000983.1.1.286,2,진짜,진짜
DZJD20000983.1.1.287,2,얘기는,얘기는
DZJD20000983.1.1.287,2,진짜,진짜
DZJD20000983.1.1.287,2,많은거,많은거
DZJD20000983.1.1.287,2,닮아,같아
DZJD20000983.1.1.288,2,또,또
DZJD20000983.1.1.288,2,막상,막상
DZJD20000983.1.1.288,2,보면,보면
DZJD20000983.1.1.288,2,지네,자기네
DZJD20000983.1.1.288,2,친구들이랑,친구들이랑
DZJD20000983.1.1.288,2,논댄?,논대?
DZJD20000983.1.1.289,1,난,난
DZJD20000983.1.1.289,1,사람,사람
DZJD20000983.1.1.289,1,없어,없어
DZJD20000983.1.1.289,1,&name3&,&name3&
DZJD20000983.1.1.289,1,{laughing},{laughing}
DZJD20000983.1.1.290,2,그래가지고,그래가지고
DZJD20000983.1.1.291,2,아,아
DZJD20000983.1.1.291,2,근데,근데
DZJD20000983.1.1.291,2,뭐냐,뭐냐
DZJD20000983.1.1.291,2,아니,아니
DZJD20000983.1.1.291,2,일단은,일단은
DZJD20000983.1.1.291,2,&name4&,&name4&
DZJD20000983.1.1.292,2,알바간댄,알바간대
DZJD20000983.1.1.293,1,십이,십이
DZJD20000983.1.1.293,1,월,월
DZJD20000983.1.1.293,1,삼십일,삼십일
DZJD20000983.1.1.293,1,일날?,일날?
DZJD20000983.1.1.294,1,그러면,그러면
DZJD20000983.1.1.294,1,걔,걔
DZJD20000983.1.1.294,1,열두,열두
DZJD20000983.1.1.294,1,시,시
DZJD20000983.1.1.294,1,그,그
DZJD20000983.1.1.294,1,일,일
DZJD20000983.1.1.294,1,월,월
DZJD20000983.1.1.294,1,일,일
DZJD20000983.1.1.294,1,일.,일.
DZJD20000983.1.1.295,1,거기서,거기서
DZJD20000983.1.1.295,1,알바해?,알바해?
DZJD20000983.1.1.296,2,응,응
DZJD20000983.1.1.296,2,알바하고(인)/(있어),알바하고(인)/(있어)
DZJD20000983.1.1.297,2,그리고,그리고
DZJD20000983.1.1.297,2,&name5&는,&name5&는
DZJD20000983.1.1.297,2,쌍수해가지고,쌍수해가지고
DZJD20000983.1.1.298,1,{laughing},{laughing}
DZJD20000983.1.1.298,1,&name5&,&name5&
DZJD20000983.1.1.298,1,언제핸?,언제했어?
DZJD20000983.1.1.298,1,걔,걔
DZJD20000983.1.1.298,1,쌍커풀,쌍커풀
DZJD20000983.1.1.298,1,있잖아.,있잖아.
DZJD20000983.1.1.299,2,없어,없어
DZJD20000983.1.1.300,1,아,아
DZJD20000983.1.1.300,1,걔,걔
DZJD20000983.1.1.300,1,속쌍인가?,속쌍인가?
DZJD20000983.1.1.301,2,쌍테,쌍테
DZJD20000983.1.1.302,2,가이,걔
DZJD20000983.1.1.302,2,는,는
DZJD20000983.1.1.302,2,쌍수해가지고,쌍수해가지고
DZJD20000983.1.1.303,2,안,안
DZJD20000983.1.1.303,2,나올,나올
DZJD20000983.1.1.303,2,것,것
DZJD20000983.1.1.303,2,같고,같고
DZJD20000983.1.1.304,1,언제,언제
DZJD20000983.1.1.304,1,하는데,하는데
DZJD20000983.1.1.305,2,뭐.,뭐.
DZJD20000983.1.1.305,2,했다고.,했다고.
DZJD20000983.1.1.306,1,했다고?,했다고?
DZJD20000983.1.1.307,2,수능,수능
DZJD20000983.1.1.307,2,다음날.,다음날.
DZJD20000983.1.1.308,2,개(잘된.)/(잘,개(잘된.)/(잘
DZJD20000983.1.1.308,2,됐어.),됐어.)
DZJD20000983.1.1.309,2,그리고,그리고
DZJD20000983.1.1.309,2,&name6&은,&name6&은
DZJD20000983.1.1.309,2,고삼,고삼
DZJD20000983.1.1.309,2,{laughing},{laughing}
DZJD20000983.1.1.310,1,허,허
DZJD20000983.1.1.311,2,&name7&는,&name7&는
DZJD20000983.1.1.311,2,일단,일단
DZJD20000983.1.1.311,2,십이,십이
DZJD20000983.1.1.311,2,월,월
DZJD20000983.1.1.311,2,삼십일,삼십일
DZJD20000983.1.1.311,2,일에,일에
DZJD20000983.1.1.311,2,자기,자기
DZJD20000983.1.1.311,2,생일인데,생일인데
DZJD20000983.1.1.311,2,알바(하켄.)/(하겠대.),알바(하켄.)/(하겠대.)
DZJD20000983.1.1.312,1,우와,우와
DZJD20000983.1.1.313,2,그리고,그리고
DZJD20000983.1.1.313,2,또,또
DZJD20000983.1.1.313,2,누구,누구
DZJD20000983.1.1.313,2,있냐,있냐
DZJD20000983.1.1.314,2,&name8&,&name8&
DZJD20000983.1.1.314,2,남녕애들,남녕애들
DZJD20000983.1.1.314,2,만난다,만난다
DZJD20000983.1.1.314,2,했고,했고
DZJD20000983.1.1.315,1,(()),(())
DZJD20000983.1.1.315,1,이,이
DZJD20000983.1.1.315,1,그냥,그냥
DZJD20000983.1.1.315,1,만나자.,만나자.
DZJD20000983.1.1.316,1,나,나
DZJD20000983.1.1.316,1,상관없어.,상관없어.
DZJD20000983.1.1.317,2,야,야
DZJD20000983.1.1.317,2,너,너
DZJD20000983.1.1.317,2,나와,나와
DZJD20000983.1.1.317,2,너,너
DZJD20000983.1.1.317,2,아니,아니
DZJD20000983.1.1.317,2,봐봐.,봐봐.
DZJD20000983.1.1.318,2,근데,근데
DZJD20000983.1.1.318,2,있네.,있잖아.
DZJD20000983.1.1.318,2,웃긴,웃긴
DZJD20000983.1.1.318,2,게,게
DZJD20000983.1.1.319,2,그럼,그럼
DZJD20000983.1.1.319,2,만약에,만약에
DZJD20000983.1.1.319,2,너랑,너랑
DZJD20000983.1.1.319,2,나랑,나랑
DZJD20000983.1.1.319,2,&name4&밖에,&name4&밖에
DZJD20000983.1.1.319,2,없는거,없는거
DZJD20000983.1.1.319,2,알지.,알지.
DZJD20000983.1.1.320,1,어차피,어차피
DZJD20000983.1.1.320,1,우리,우리
DZJD20000983.1.1.320,1,그럼,그럼
DZJD20000983.1.1.320,1,&name4&네,&name4&네
DZJD20000983.1.1.320,1,알바에서,알바에서
DZJD20000983.1.1.321,1,일,일
DZJD20000983.1.1.321,1,월,월
DZJD20000983.1.1.321,1,일,일
DZJD20000983.1.1.321,1,일,일
DZJD20000983.1.1.321,1,맞이해야,맞이해야
DZJD20000983.1.1.321,1,돼?,돼?
DZJD20000983.1.1.322,2,너,너
DZJD20000983.1.1.322,2,근데,근데
DZJD20000983.1.1.322,2,그거,그거
DZJD20000983.1.1.322,2,진짜,진짜
DZJD20000983.1.1.322,2,어떻게,어떻게
DZJD20000983.1.1.322,2,생각해?,생각해?
DZJD20000983.1.1.322,2,근데,근데
DZJD20000983.1.1.322,2,아,아
DZJD20000983.1.1.322,2,그러면,그러면
DZJD20000983.1.1.323,2,우리,우리
DZJD20000983.1.1.323,2,그냥,그냥
DZJD20000983.1.1.323,2,용두암에서,용두암에서
DZJD20000983.1.1.323,2,일,일
DZJD20000983.1.1.323,2,월,월
DZJD20000983.1.1.323,2,일,일
DZJD20000983.1.1.323,2,일,일
DZJD20000983.1.1.323,2,맞이하는,맞이하는
DZJD20000983.1.1.324,2,근데,근데
DZJD20000983.1.1.324,2,용두암,용두암
DZJD20000983.1.1.324,2,그냥,그냥
DZJD20000983.1.1.324,2,깜깜할,깜깜할
DZJD20000983.1.1.324,2,텐데,텐데
DZJD20000983.1.1.324,2,거기서,거기서
DZJD20000983.1.1.324,2,일,일
DZJD20000983.1.1.324,2,월,월
DZJD20000983.1.1.324,2,일,일
DZJD20000983.1.1.324,2,일,일
DZJD20000983.1.1.324,2,맞이해서,맞이해서
DZJD20000983.1.1.324,2,뭐해?,뭐해?
DZJD20000983.1.1.325,1,거기서,거기서
DZJD20000983.1.1.325,1,뭐,뭐
DZJD20000983.1.1.325,1,밤을,밤을
DZJD20000983.1.1.325,1,새야,새야
DZJD20000983.1.1.325,1,돼?,돼?
DZJD20000983.1.1.325,1,뭘,뭘
DZJD20000983.1.1.325,1,해야,해야
DZJD20000983.1.1.325,1,돼?,돼?
DZJD20000983.1.1.326,1,우리,우리
DZJD20000983.1.1.326,1,작년에,작년에
DZJD20000983.1.1.326,1,밤,밤
DZJD20000983.1.1.326,1,샜다가,샜다가
DZJD20000983.1.1.327,1,{laughing},{laughing}
DZJD20000983.1.1.327,1,너,너
DZJD20000983.1.1.327,1,안,안
DZJD20000983.1.1.327,1,갔나?,갔나?
DZJD20000983.1.1.328,1,너네집에서,너네집에서
DZJD20000983.1.1.328,1,(()),(())
DZJD20000983.1.1.329,2,너무,너무
DZJD20000983.1.1.329,2,힘들어,힘들어
DZJD20000983.1.1.330,2,여,여
DZJD20000983.1.1.330,2,&name9&는,&name9&는
DZJD20000983.1.1.330,2,뭐한댄?,뭐한댄?
DZJD20000983.1.1.331,1,&name9&?,&name9&?
DZJD20000983.1.1.331,1,&name9&는,&name9&는
DZJD20000983.1.1.331,1,친구,친구
DZJD20000983.1.1.331,1,만날삘.,만날삘.
DZJD20000983.1.1.332,1,&name9&,&name9&
DZJD20000983.1.1.332,1,친구,친구
DZJD20000983.1.1.332,1,만날,만날
DZJD20000983.1.1.332,1,것,것
DZJD20000983.1.1.332,1,같은데,같은데
DZJD20000983.1.1.332,1,아,아
DZJD20000983.1.1.332,1,몰라.,몰라.
DZJD20000983.1.1.333,2,야,야
DZJD20000983.1.1.333,2,우리,우리
DZJD20000983.1.1.333,2,빼고,빼고
DZJD20000983.1.1.333,2,친구,친구
DZJD20000983.1.1.333,2,많아?,많아?
DZJD20000983.1.1.334,1,아,아
DZJD20000983.1.1.334,1,그니까,그니까
DZJD20000983.1.1.334,1,내가,내가
DZJD20000983.1.1.334,1,내가,내가
DZJD20000983.1.1.334,1,막,막
DZJD20000983.1.1.334,1,말핸,말핸
DZJD20000983.1.1.335,1,너,너
DZJD20000983.1.1.335,1,십이,십이
DZJD20000983.1.1.335,1,월,월
DZJD20000983.1.1.335,1,삼십일,삼십일
DZJD20000983.1.1.335,1,일날,일날
DZJD20000983.1.1.335,1,뭐할꺼?,뭐할꺼?
DZJD20000983.1.1.336,1,하니까,하니까
DZJD20000983.1.1.336,1,애들,애들
DZJD20000983.1.1.336,1,안,안
DZJD20000983.1.1.336,1,만날꺼?,만날꺼?
DZJD20000983.1.1.336,1,하니까,하니까
DZJD20000983.1.1.337,1,걔네,걔네
DZJD20000983.1.1.337,1,다,다
DZJD20000983.1.1.337,1,학교,학교
DZJD20000983.1.1.337,1,애들이랑,애들이랑
DZJD20000983.1.1.337,1,만나지,만나지
DZJD20000983.1.1.337,1,않아?,않아?
DZJD20000983.1.1.337,1,이렇게,이렇게
DZJD20000983.1.1.337,1,하는거,하는거
DZJD20000983.1.1.337,1,그래서,그래서
DZJD20000983.1.1.337,1,내가,내가
DZJD20000983.1.1.338,1,뭔,뭔
DZJD20000983.1.1.338,1,무슨말이야,무슨말이야
DZJD20000983.1.1.338,1,했는데,했는데
DZJD20000983.1.1.338,1,(()),(())
DZJD20000983.1.1.338,1,랑,랑
DZJD20000983.1.1.338,1,만나는,만나는
DZJD20000983.1.1.339,2,(()),(())
DZJD20000983.1.1.339,2,가,가
DZJD20000983.1.1.339,2,그냥,그냥
DZJD20000983.1.1.339,2,배신자라고,배신자라고
DZJD20000983.1.1.340,1,{laughing},{laughing}
DZJD20000983.1.1.341,1,내가,내가
DZJD20000983.1.1.341,1,십이,십이
DZJD20000983.1.1.341,1,월,월
DZJD20000983.1.1.341,1,삼십일,삼십일
DZJD20000983.1.1.341,1,일날,일날
DZJD20000983.1.1.341,1,아홉,아홉
DZJD20000983.1.1.341,1,시에,시에
DZJD20000983.1.1.341,1,알바,알바
DZJD20000983.1.1.341,1,끝나거든?,끝나거든?
DZJD20000983.1.1.342,2,나도,나도
DZJD20000983.1.1.343,1,(()),(())
DZJD20000983.1.1.344,1,일,일
DZJD20000983.1.1.344,1,월,월
DZJD20000983.1.1.344,1,일,일
DZJD20000983.1.1.344,1,일을?,일을?
DZJD20000983.1.1.344,1,한,한
DZJD20000983.1.1.344,1,시간만,시간만
DZJD20000983.1.1.344,1,빨리,빨리
DZJD20000983.1.1.344,1,끝내는,끝내는
DZJD20000983.1.1.345,1,아니,아니
DZJD20000983.1.1.345,1,걔,걔
DZJD20000983.1.1.345,1,한,한
DZJD20000983.1.1.345,1,시까지,시까지
DZJD20000983.1.1.345,1,아니?,아니?
DZJD20000983.1.1.345,1,알바?,알바?
DZJD20000983.1.1.346,2,어,어
DZJD20000983.1.1.347,2,아,아
DZJD20000983.1.1.347,2,그냥,그냥
DZJD20000983.1.1.348,1,치킨집은,치킨집은
DZJD20000983.1.1.348,1,십이,십이
DZJD20000983.1.1.348,1,월,월
DZJD20000983.1.1.348,1,삼십일,삼십일
DZJD20000983.1.1.348,1,일날,일날
DZJD20000983.1.1.348,1,진짜,진짜
DZJD20000983.1.1.348,1,많이,많이
DZJD20000983.1.1.348,1,시키잖아.,시키잖아.
DZJD20000983.1.1.349,2,그치,그치
DZJD20000983.1.1.349,2,대목인데,대목인데
DZJD20000983.1.1.350,1,우와,우와
DZJD20000983.1.1.351,2,달력이,달력이
DZJD20000983.1.1.351,2,어서.,없어.
DZJD20000983.1.1.352,2,다이어리를,다이어리를
DZJD20000983.1.1.352,2,꺼내야,꺼내야
DZJD20000983.1.1.352,2,돼,돼
DZJD20000983.1.1.352,2,여기,여기
DZJD20000983.1.1.352,2,다,다
DZJD20000983.1.1.352,2,인.,있어.
DZJD20000983.1.1.353,2,나,나
DZJD20000983.1.1.353,2,직접,직접
DZJD20000983.1.1.353,2,적는거,적는거
DZJD20000983.1.1.353,2,기억하고,기억하고
DZJD20000983.1.1.353,2,있네.,있네.
DZJD20000983.1.1.354,2,아,아
DZJD20000983.1.1.354,2,맞네.,맞네.
DZJD20000983.1.1.355,1,새,새
DZJD20000983.1.1.355,1,책,책
DZJD20000983.1.1.355,1,사면서,사면서
DZJD20000983.1.1.355,1,받안.,받았어.
DZJD20000983.1.1.356,2,어?,어?
DZJD20000983.1.1.357,1,새,새
DZJD20000983.1.1.357,1,책,책
DZJD20000983.1.1.357,1,사면서,사면서
DZJD20000983.1.1.357,1,받안.,받았어.
DZJD20000983.1.1.357,1,서점에서,서점에서
DZJD20000983.1.1.358,2,잠시잠시,잠시잠시
DZJD20000983.1.1.359,2,십이,십이
DZJD20000983.1.1.359,2,월,월
DZJD20000983.1.1.359,2,삼십일,삼십일
DZJD20000983.1.1.359,2,일에,일에
DZJD20000983.1.1.359,2,무슨,무슨
DZJD20000983.1.1.359,2,요일?,요일?
DZJD20000983.1.1.360,1,목요일,목요일
DZJD20000983.1.1.361,1,왜냐면,왜냐면
DZJD20000983.1.1.361,1,나,나
DZJD20000983.1.1.361,1,&company-name&은,&company-name&은
DZJD20000983.1.1.361,1,열두시에,열두시에
DZJD20000983.1.1.361,1,끝나네.,끝나잖아.
DZJD20000983.1.1.362,1,근데,근데
DZJD20000983.1.1.362,1,보쌈집은,보쌈집은
DZJD20000983.1.1.362,1,빨리,빨리
DZJD20000983.1.1.362,1,끝난단,끝난단
DZJD20000983.1.1.362,1,말이야.,말이야.
DZJD20000983.1.1.363,2,무시거?,뭐라고?
DZJD20000983.1.1.364,1,&company-name&은,&company-name&은
DZJD20000983.1.1.364,1,늦게,늦게
DZJD20000983.1.1.364,1,끝나는데,끝나는데
DZJD20000983.1.1.364,1,보쌈집은,보쌈집은
DZJD20000983.1.1.364,1,(()),(())
DZJD20000983.1.1.364,1,니까,니까
DZJD20000983.1.1.365,2,보쌈집은,보쌈집은
DZJD20000983.1.1.365,2,몇,몇
DZJD20000983.1.1.365,2,시부터,시부터
DZJD20000983.1.1.365,2,몇,몇
DZJD20000983.1.1.365,2,시까지,시까지
DZJD20000983.1.1.365,2,일해?,일해?
DZJD20000983.1.1.366,1,다섯,다섯
DZJD20000983.1.1.366,1,시.,시.
DZJD20000983.1.1.367,2,어?,어?
DZJD20000983.1.1.368,1,다섯,다섯
DZJD20000983.1.1.368,1,시에서,시에서
DZJD20000983.1.1.368,1,아홉,아홉
DZJD20000983.1.1.368,1,시.,시.
DZJD20000983.1.1.369,2,아,아
DZJD20000983.1.1.369,2,네,네
DZJD20000983.1.1.369,2,시간?,시간?
DZJD20000983.1.1.370,1,응,응
DZJD20000983.1.1.371,2,주,주
DZJD20000983.1.1.371,2,사일?,사일?
DZJD20000983.1.1.372,1,주,주
DZJD20000983.1.1.372,1,사일,사일
DZJD20000983.1.1.372,1,인데,인데
DZJD20000983.1.1.372,1,이번,이번
DZJD20000983.1.1.372,1,주,주
DZJD20000983.1.1.372,1,수요일,수요일
DZJD20000983.1.1.372,1,날,날
DZJD20000983.1.1.372,1,쉬어.,쉬어.
DZJD20000983.1.1.372,1,우리,우리
DZJD20000983.1.1.372,1,격주로,격주로
DZJD20000983.1.1.372,1,수요일,수요일
DZJD20000983.1.1.372,1,날,날
DZJD20000983.1.1.372,1,쉬거든?,쉬거든?
DZJD20000983.1.1.373,1,그래서,그래서
DZJD20000983.1.1.373,1,저번주에,저번주에
DZJD20000983.1.1.373,1,안,안
DZJD20000983.1.1.373,1,쉬었으니까,쉬었으니까
DZJD20000983.1.1.373,1,이번,이번
DZJD20000983.1.1.373,1,주랑,주랑
DZJD20000983.1.1.373,1,다다음,다다음
DZJD20000983.1.1.373,1,주,주
DZJD20000983.1.1.374,2,둘,둘
DZJD20000983.1.1.374,2,다,다
DZJD20000983.1.1.374,2,최저냐,최저냐
DZJD20000983.1.1.375,1,아니?,아니?
DZJD20000983.1.1.376,1,&company-name&,&company-name&
DZJD20000983.1.1.376,1,구천,구천
DZJD20000983.1.1.376,1,원이고,원이고
DZJD20000983.1.1.376,1,보쌈,보쌈
DZJD20000983.1.1.376,1,팔천육백,팔천육백
DZJD20000983.1.1.376,1,원,원
DZJD20000983.1.1.377,1,팔천육백,팔천육백
DZJD20000983.1.1.377,1,원이,원이
DZJD20000983.1.1.377,1,거의,거의
DZJD20000983.1.1.377,1,최저.,최저.
DZJD20000983.1.1.377,1,십,십
DZJD20000983.1.1.377,1,원,원
DZJD20000983.1.1.377,1,오른거,오른거
DZJD20000983.1.1.377,1,아니?,아니야?
DZJD20000983.1.1.378,2,응,응
DZJD20000983.1.1.379,1,응,응
DZJD20000983.1.1.379,1,나,나
DZJD20000983.1.1.379,1,처음에,처음에
DZJD20000983.1.1.379,1,그거,그거
DZJD20000983.1.1.379,1,인식,인식
DZJD20000983.1.1.379,1,못하고,못하고
DZJD20000983.1.1.379,1,어,어
DZJD20000983.1.1.379,1,팔천육백,팔천육백
DZJD20000983.1.1.379,1,원?,원?
DZJD20000983.1.1.380,1,일단,일단
DZJD20000983.1.1.380,1,최저가,최저가
DZJD20000983.1.1.380,1,아닌거에,아닌거에
DZJD20000983.1.1.380,1,어,어
DZJD20000983.1.1.380,1,팔천육백,팔천육백
DZJD20000983.1.1.380,1,원이네?,원이네?
DZJD20000983.1.1.381,1,{laughing},{laughing}
DZJD20000983.1.1.382,1,바로,바로
DZJD20000983.1.1.382,1,갔는데,갔는데
DZJD20000983.1.1.383,1,아이,아이
DZJD20000983.1.1.383,1,근데,근데
DZJD20000983.1.1.383,1,&company-name&,&company-name&
DZJD20000983.1.1.383,1,알바가,알바가
DZJD20000983.1.1.383,1,진짜,진짜
DZJD20000983.1.1.383,1,짜증나는게,짜증나는게
DZJD20000983.1.1.384,1,내가,내가
DZJD20000983.1.1.384,1,홀이니까,홀이니까
DZJD20000983.1.1.384,1,홀,홀
DZJD20000983.1.1.384,1,손님,손님
DZJD20000983.1.1.384,1,나가면,나가면
DZJD20000983.1.1.384,1,내가,내가
DZJD20000983.1.1.384,1,다,다
DZJD20000983.1.1.384,1,치워야,치워야
DZJD20000983.1.1.384,1,되네.,되잖아.
DZJD20000983.1.1.385,2,응,응
DZJD20000983.1.1.386,1,그,그
DZJD20000983.1.1.386,1,그거,그거
DZJD20000983.1.1.386,1,알지,알지
DZJD20000983.1.1.386,1,그,그
DZJD20000983.1.1.386,1,빨간집에,빨간집에
DZJD20000983.1.1.386,1,뼈,뼈
DZJD20000983.1.1.386,1,놓는,놓는
DZJD20000983.1.1.386,1,통.,통.
DZJD20000983.1.1.387,2,응,응
DZJD20000983.1.1.388,1,거기에,거기에
DZJD20000983.1.1.388,1,원래,원래
DZJD20000983.1.1.388,1,사람들,사람들
DZJD20000983.1.1.388,1,막,막
DZJD20000983.1.1.388,1,(()),(())
DZJD20000983.1.1.388,1,닭,닭
DZJD20000983.1.1.388,1,뼈는,뼈는
DZJD20000983.1.1.388,1,아니고,아니고
DZJD20000983.1.1.389,2,날개,날개
DZJD20000983.1.1.390,1,막,막
DZJD20000983.1.1.390,1,날개,날개
DZJD20000983.1.1.390,1,뼈랑,뼈랑
DZJD20000983.1.1.390,1,비닐장갑이랑,비닐장갑이랑
DZJD20000983.1.1.390,1,다,다
DZJD20000983.1.1.390,1,넣네.,넣잖아.
DZJD20000983.1.1.391,1,휴지,휴지
DZJD20000983.1.1.391,1,다,다
DZJD20000983.1.1.391,1,넣고,넣고
DZJD20000983.1.1.391,1,근데,근데
DZJD20000983.1.1.391,1,그거,그거
DZJD20000983.1.1.391,1,분리해야,분리해야
DZJD20000983.1.1.391,1,된댄?,된대?
DZJD20000983.1.1.392,2,어?,어?
DZJD20000983.1.1.392,2,진짜?,진짜?
DZJD20000983.1.1.393,1,근데,근데
DZJD20000983.1.1.393,1,원래,원래
DZJD20000983.1.1.393,1,뼈가,뼈가
DZJD20000983.1.1.393,1,일반쓰레기였네,일반쓰레기였잖아
DZJD20000983.1.1.394,1,근데,근데
DZJD20000983.1.1.394,1,또,또
DZJD20000983.1.1.394,1,음식물,음식물
DZJD20000983.1.1.394,1,된거?,된거야?
DZJD20000983.1.1.395,1,그래서,그래서
DZJD20000983.1.1.395,1,그걸,그걸
DZJD20000983.1.1.395,1,다,다
DZJD20000983.1.1.395,1,분리해야,분리해야
DZJD20000983.1.1.395,1,된댄.,된대.
DZJD20000983.1.1.396,1,그러면,그러면
DZJD20000983.1.1.396,1,거기,거기
DZJD20000983.1.1.396,1,그걸,그걸
DZJD20000983.1.1.396,1,다,다
DZJD20000983.1.1.396,1,꺼내가지고,꺼내가지고
DZJD20000983.1.1.397,1,휴지랑,휴지랑
DZJD20000983.1.1.397,1,비닐이랑,비닐이랑
DZJD20000983.1.1.397,1,다,다
DZJD20000983.1.1.397,1,분리,분리
DZJD20000983.1.1.397,1,(()),(())
DZJD20000983.1.1.397,1,난,난
DZJD20000983.1.1.397,1,손으로,손으로
DZJD20000983.1.1.397,1,하거든?,하거든?
DZJD20000983.1.1.398,2,어,어
DZJD20000983.1.1.399,1,진짜,진짜
DZJD20000983.1.1.399,1,사람이,사람이
DZJD20000983.1.1.399,1,쪽쪽,쪽쪽
DZJD20000983.1.1.399,1,빨았던,빨았던
DZJD20000983.1.1.399,1,뼈를,뼈를
DZJD20000983.1.1.399,1,내가,내가
DZJD20000983.1.1.400,2,어?,어?
DZJD20000983.1.1.400,2,그거,그거
DZJD20000983.1.1.400,2,보통,보통
DZJD20000983.1.1.400,2,다,다
DZJD20000983.1.1.400,2,한,한
DZJD20000983.1.1.400,2,번에,번에
DZJD20000983.1.1.400,2,버리는데?,버리는데?
DZJD20000983.1.1.401,1,그니까,그니까
DZJD20000983.1.1.401,1,왜,왜
DZJD20000983.1.1.401,1,그걸,그걸
DZJD20000983.1.1.401,1,다,다
DZJD20000983.1.1.401,1,분리하랜?,분리하래?
DZJD20000983.1.1.402,1,근데,근데
DZJD20000983.1.1.402,1,거기,거기
DZJD20000983.1.1.402,1,주방에,주방에
DZJD20000983.1.1.402,1,남자애가,남자애가
DZJD20000983.1.1.402,1,있거든?,있거든?
DZJD20000983.1.1.403,1,나랑,나랑
DZJD20000983.1.1.403,1,동갑,동갑
DZJD20000983.1.1.403,1,우리랑,우리랑
DZJD20000983.1.1.403,1,동갑,동갑
DZJD20000983.1.1.404,1,그런데,그런데
DZJD20000983.1.1.404,1,우리가,우리가
DZJD20000983.1.1.404,1,이름을,이름을
DZJD20000983.1.1.404,1,어떻게,어떻게
DZJD20000983.1.1.404,1,하냐면,하냐면
DZJD20000983.1.1.405,1,사모님,사모님
DZJD20000983.1.1.405,1,사장님,사장님
DZJD20000983.1.1.405,1,사장님,사장님
DZJD20000983.1.1.405,1,아들,아들
DZJD20000983.1.1.405,1,그리고,그리고
DZJD20000983.1.1.405,1,그,그
DZJD20000983.1.1.405,1,남자애가,남자애가
DZJD20000983.1.1.405,1,주방이고,주방이고
DZJD20000983.1.1.406,1,나,나
DZJD20000983.1.1.406,1,포함해서,포함해서
DZJD20000983.1.1.406,1,홀에,홀에
DZJD20000983.1.1.406,1,세,세
DZJD20000983.1.1.406,1,명이서,명이서
DZJD20000983.1.1.406,1,홀을,홀을
DZJD20000983.1.1.406,1,보거든?,보거든?
DZJD20000983.1.1.407,1,근데,근데
DZJD20000983.1.1.407,1,그,그
DZJD20000983.1.1.407,1,오빠,오빠
DZJD20000983.1.1.407,1,있네,있네
DZJD20000983.1.1.407,1,아들,아들
DZJD20000983.1.1.408,2,응,응
DZJD20000983.1.1.409,1,뭐,뭐
DZJD20000983.1.1.409,1,좀,좀
DZJD20000983.1.1.409,1,인싸적인,인싸적인
DZJD20000983.1.1.409,1,스타일이거든?,스타일이거든?
DZJD20000983.1.1.410,1,그래서,그래서
DZJD20000983.1.1.410,1,막,막
DZJD20000983.1.1.410,1,그,그
DZJD20000983.1.1.410,1,주방,주방
DZJD20000983.1.1.410,1,남자애랑,남자애랑
DZJD20000983.1.1.410,1,나를,나를
DZJD20000983.1.1.410,1,좀,좀
DZJD20000983.1.1.410,1,엮어,엮어
DZJD20000983.1.1.411,1,일단,일단
DZJD20000983.1.1.411,1,나,나
DZJD20000983.1.1.411,1,처음,처음
DZJD20000983.1.1.411,1,가자마자,가자마자
DZJD20000983.1.1.412,1,가자마자,가자마자
DZJD20000983.1.1.412,1,너랑,너랑
DZJD20000983.1.1.412,1,동갑이야,동갑이야
DZJD20000983.1.1.412,1,이랬다가,이랬다가
DZJD20000983.1.1.413,1,막,막
