outer_id,speaker_id,제주방언,표준어
DZJD20000822.1.1.151,2,훌륭하신,훌륭하신
DZJD20000822.1.1.151,2,분,분
DZJD20000822.1.1.151,2,몇,몇
DZJD20000822.1.1.151,2,분을,분을
DZJD20000822.1.1.151,2,내쫓아,내쫓아
DZJD20000822.1.1.151,2,분거라예,버린 거에요
DZJD20000822.1.1.152,2,그니까,그니까
DZJD20000822.1.1.152,2,야이,얘
DZJD20000822.1.1.152,2,남편은,남편은
DZJD20000822.1.1.152,2,이건,이건
DZJD20000822.1.1.152,2,도저히,도저히
DZJD20000822.1.1.152,2,말이,말이
DZJD20000822.1.1.152,2,안되는,안되는
DZJD20000822.1.1.152,2,시스템이다,시스템이다
DZJD20000822.1.1.153,2,난,난
DZJD20000822.1.1.153,2,더,더
DZJD20000822.1.1.153,2,이상,이상
DZJD20000822.1.1.153,2,교회,교회
DZJD20000822.1.1.153,2,안,안
DZJD20000822.1.1.153,2,다닌다,다닌다
DZJD20000822.1.1.153,2,행,해서
DZJD20000822.1.1.153,2,안,안
DZJD20000822.1.1.153,2,다녔어예,다녔어요
DZJD20000822.1.1.154,2,얘네가,얘네가
DZJD20000822.1.1.154,2,가족여행으로,가족여행으로
DZJD20000822.1.1.154,2,옐로우스톤을,옐로우스톤을
DZJD20000822.1.1.154,2,가게,가게
DZJD20000822.1.1.154,2,됐는데,됐는데
DZJD20000822.1.1.155,2,캘리포니아에서,캘리포니아에서
DZJD20000822.1.1.155,2,옐로우스톤을,옐로우스톤을
DZJD20000822.1.1.155,2,갈려면,갈려면
DZJD20000822.1.1.155,2,솔랙을,솔랙을
DZJD20000822.1.1.155,2,경유해서,경유해서
DZJD20000822.1.1.155,2,가게,가게
DZJD20000822.1.1.155,2,되잖아예,되잖아요
DZJD20000822.1.1.156,2,그래서,그래서
DZJD20000822.1.1.156,2,솔랙을,솔랙을
DZJD20000822.1.1.156,2,사람들이,사람들이
DZJD20000822.1.1.156,2,경유하기,경유하기
DZJD20000822.1.1.156,2,때문에,때문에
DZJD20000822.1.1.156,2,거기서,거기서
DZJD20000822.1.1.157,2,이모,이모
DZJD20000822.1.1.157,2,나,나
DZJD20000822.1.1.157,2,지금,지금
DZJD20000822.1.1.157,2,녹음하맨,녹음해
DZJD20000822.1.1.157,2,그래서,그래서
DZJD20000822.1.1.157,2,거기서,거기서
DZJD20000822.1.1.157,2,경유해서,경유해서
DZJD20000822.1.1.157,2,가기,가기
DZJD20000822.1.1.157,2,때문에,때문에
DZJD20000822.1.1.158,2,그,그
DZJD20000822.1.1.159,2,관광지잖아요,관광지잖아요
DZJD20000822.1.1.159,2,사실,사실
DZJD20000822.1.1.159,2,예,#예
DZJD20000822.1.1.159,2,솔랙,솔랙
DZJD20000822.1.1.159,2,거기,거기
DZJD20000822.1.1.159,2,성전이예,성전이요
DZJD20000822.1.1.159,2,게서,그래서
DZJD20000822.1.1.159,2,야네도,얘네도
DZJD20000822.1.1.159,2,거기를,거기를
DZJD20000822.1.1.159,2,경유해서,경유해서
DZJD20000822.1.1.159,2,가게,가게
DZJD20000822.1.1.159,2,돼가지고,돼가지고
DZJD20000822.1.1.160,2,솔랙에,솔랙에
DZJD20000822.1.1.160,2,갔는데,갔는데
DZJD20000822.1.1.161,2,남편이,남편이
DZJD20000822.1.1.161,2,처음,처음
DZJD20000822.1.1.161,2,하는말이,하는말이
DZJD20000822.1.1.161,2,이,이
DZJD20000822.1.1.161,2,교회는,교회는
DZJD20000822.1.1.161,2,잘도,매우
DZJD20000822.1.1.161,2,돈이,돈이
DZJD20000822.1.1.161,2,많은,많은
DZJD20000822.1.1.161,2,생이다,가보다
DZJD20000822.1.1.162,2,야,야
DZJD20000822.1.1.162,2,어떵,어떻게
DZJD20000822.1.1.162,2,((영트록)),((영트록))
DZJD20000822.1.1.162,2,교회를,교회를
DZJD20000822.1.1.162,2,크게,크게
DZJD20000822.1.1.162,2,지어시냐,지었냐
DZJD20000822.1.1.163,2,영,이렇게
DZJD20000822.1.1.163,2,했댄예,했대요
DZJD20000822.1.1.164,2,잘도,매우
DZJD20000822.1.1.164,2,부자,부자
DZJD20000822.1.1.164,2,교회여,교회네
DZJD20000822.1.1.165,2,나가,내가
DZJD20000822.1.1.165,2,&name2&한테,&name2&한테
DZJD20000822.1.1.165,2,그게,그게
DZJD20000822.1.1.165,2,아니다,아니다
DZJD20000822.1.1.165,2,이,이
DZJD20000822.1.1.165,2,-성-,-성-
DZJD20000822.1.1.165,2,이거는,이거는
DZJD20000822.1.1.165,2,교회,교회
DZJD20000822.1.1.165,2,건물이,건물이
DZJD20000822.1.1.165,2,아니라,아니라
DZJD20000822.1.1.165,2,성전인데,성전인데
DZJD20000822.1.1.165,2,템플인데,템플인데
DZJD20000822.1.1.166,2,사실은,사실은
DZJD20000822.1.1.167,2,우리,우리
DZJD20000822.1.1.167,2,교회,교회
DZJD20000822.1.1.167,2,회원들이,회원들이
DZJD20000822.1.1.167,2,동부에서,동부에서
DZJD20000822.1.1.167,2,핍박을,핍박을
DZJD20000822.1.1.167,2,받고,받고
DZJD20000822.1.1.167,2,이제,이제
DZJD20000822.1.1.167,2,서부로,서부로
DZJD20000822.1.1.167,2,와가지고,와가지고
DZJD20000822.1.1.167,2,여기서,여기서
DZJD20000822.1.1.167,2,정착을,정착을
DZJD20000822.1.1.167,2,하게,하게
DZJD20000822.1.1.167,2,됐고,됐고
DZJD20000822.1.1.168,2,그,그
DZJD20000822.1.1.168,2,당시,당시
DZJD20000822.1.1.168,2,이제,이제
DZJD20000822.1.1.168,2,이,이
DZJD20000822.1.1.168,2,사람들이,사람들이
DZJD20000822.1.1.168,2,자기가,자기가
DZJD20000822.1.1.168,2,생업을,생업을
DZJD20000822.1.1.168,2,하면서,하면서
DZJD20000822.1.1.168,2,다시,다시
DZJD20000822.1.1.168,2,자기,자기
DZJD20000822.1.1.168,2,시간을,시간을
DZJD20000822.1.1.168,2,다시,다시
DZJD20000822.1.1.168,2,쪼개가지고,쪼개가지고
DZJD20000822.1.1.169,2,노동력을,노동력을
DZJD20000822.1.1.169,2,제공해서,제공해서
DZJD20000822.1.1.169,2,직접,직접
DZJD20000822.1.1.169,2,다,다
DZJD20000822.1.1.169,2,손수,손수
DZJD20000822.1.1.169,2,지은,지은
DZJD20000822.1.1.169,2,거다,거다
DZJD20000822.1.1.169,2,이거를,이거를
DZJD20000822.1.1.169,2,짓는데,짓는데
DZJD20000822.1.1.169,2,내가,내가
DZJD20000822.1.1.169,2,알기로는,알기로는
DZJD20000822.1.1.169,2,사십,사십
DZJD20000822.1.1.169,2,년이,년이
DZJD20000822.1.1.169,2,걸렸다,걸렸다
DZJD20000822.1.1.170,2,그래서,그래서
DZJD20000822.1.1.170,2,그,그
DZJD20000822.1.1.170,2,역사적인,역사적인
DZJD20000822.1.1.170,2,장소가,장소가
DZJD20000822.1.1.170,2,다,다
DZJD20000822.1.1.170,2,있고,있고
DZJD20000822.1.1.170,2,여기서,여기서
DZJD20000822.1.1.170,2,나도,나도
DZJD20000822.1.1.170,2,가봤는데,가봤는데
DZJD20000822.1.1.171,2,거기서,거기서
DZJD20000822.1.1.171,2,봤는데,봤는데
DZJD20000822.1.1.172,2,어,어
DZJD20000822.1.1.172,2,이게,이게
DZJD20000822.1.1.172,2,((역사석)),((역사석))
DZJD20000822.1.1.172,2,같은,같은
DZJD20000822.1.1.172,2,걸로,걸로
DZJD20000822.1.1.172,2,봤는데,봤는데
DZJD20000822.1.1.173,2,돌,돌
DZJD20000822.1.1.173,2,같은,같은
DZJD20000822.1.1.173,2,것도,것도
DZJD20000822.1.1.173,2,그,그
DZJD20000822.1.1.173,2,당시,당시
DZJD20000822.1.1.173,2,그,그
DZJD20000822.1.1.173,2,큰,큰
DZJD20000822.1.1.173,2,돌을,돌을
DZJD20000822.1.1.173,2,옮길,옮길
DZJD20000822.1.1.173,2,수,수
DZJD20000822.1.1.173,2,있었던,있었던
DZJD20000822.1.1.173,2,그럴,그럴
DZJD20000822.1.1.173,2,만한,만한
DZJD20000822.1.1.173,2,기술이,기술이
DZJD20000822.1.1.173,2,없었는데도,없었는데도
DZJD20000822.1.1.173,2,불구하고,불구하고
DZJD20000822.1.1.173,2,그런,그런
DZJD20000822.1.1.173,2,기적들을,기적들을
DZJD20000822.1.1.173,2,이뤄내서,이뤄내서
DZJD20000822.1.1.173,2,만든,만든
DZJD20000822.1.1.174,2,회원들이,회원들이
DZJD20000822.1.1.174,2,자기의,자기의
DZJD20000822.1.1.174,2,땀과,땀과
DZJD20000822.1.1.174,2,노고로,노고로
DZJD20000822.1.1.174,2,만든거지,만든거지
DZJD20000822.1.1.174,2,돈으로,돈으로
DZJD20000822.1.1.174,2,지은게,지은게
DZJD20000822.1.1.174,2,아니다,아니다
DZJD20000822.1.1.174,2,그리고,그리고
DZJD20000822.1.1.174,2,굉장히,굉장히
DZJD20000822.1.1.174,2,오랜,오랜
DZJD20000822.1.1.174,2,시간이,시간이
DZJD20000822.1.1.174,2,걸려서,걸려서
DZJD20000822.1.1.175,2,차곡차곡,차곡차곡
DZJD20000822.1.1.175,2,했고,했고
DZJD20000822.1.1.175,2,그,그
DZJD20000822.1.1.175,2,건물이,건물이
DZJD20000822.1.1.175,2,이제,이제
DZJD20000822.1.1.175,2,백,백
DZJD20000822.1.1.175,2,몇,몇
DZJD20000822.1.1.175,2,십,십
DZJD20000822.1.1.175,2,년,년
DZJD20000822.1.1.175,2,전에,전에
DZJD20000822.1.1.175,2,만든,만든
DZJD20000822.1.1.175,2,건물이,건물이
DZJD20000822.1.1.175,2,지금도,지금도
DZJD20000822.1.1.175,2,이렇게,이렇게
DZJD20000822.1.1.175,2,튼실하게,튼실하게
DZJD20000822.1.1.175,2,있는거고,있는거고
DZJD20000822.1.1.176,2,이,이
DZJD20000822.1.1.176,2,도시는,도시는
DZJD20000822.1.1.177,2,그,그
DZJD20000822.1.1.177,2,당시,당시
DZJD20000822.1.1.177,2,미리,미리
DZJD20000822.1.1.177,2,다,다
DZJD20000822.1.1.177,2,이렇게,이렇게
DZJD20000822.1.1.177,2,선지자에,선지자에
DZJD20000822.1.1.177,2,의해서,의해서
DZJD20000822.1.1.177,2,계획됐기,계획됐기
DZJD20000822.1.1.177,2,때문에,때문에
DZJD20000822.1.1.177,2,이렇게,이렇게
DZJD20000822.1.1.177,2,도로가,도로가
DZJD20000822.1.1.177,2,넓은,넓은
DZJD20000822.1.1.177,2,거다,거다
DZJD20000822.1.1.177,2,백,백
DZJD20000822.1.1.177,2,몇,몇
DZJD20000822.1.1.177,2,십,십
DZJD20000822.1.1.177,2,년,년
DZJD20000822.1.1.177,2,전에,전에
DZJD20000822.1.1.177,2,생긴,생긴
DZJD20000822.1.1.177,2,도신데,도신데
DZJD20000822.1.1.178,2,다른,다른
DZJD20000822.1.1.178,2,데,데
DZJD20000822.1.1.178,2,가면,가면
DZJD20000822.1.1.178,2,백,백
DZJD20000822.1.1.178,2,몇,몇
DZJD20000822.1.1.178,2,십,십
DZJD20000822.1.1.178,2,년,년
DZJD20000822.1.1.178,2,전에,전에
DZJD20000822.1.1.178,2,다,다
DZJD20000822.1.1.178,2,도로,도로
DZJD20000822.1.1.178,2,좁아가지고,좁아가지고
DZJD20000822.1.1.178,2,난리인데,난리인데
DZJD20000822.1.1.179,2,오로지,오로지
DZJD20000822.1.1.179,2,여기,여기
DZJD20000822.1.1.179,2,유타의,유타의
DZJD20000822.1.1.179,2,솔랭만,솔랭만
DZJD20000822.1.1.179,2,도로가,도로가
DZJD20000822.1.1.179,2,이렇게,이렇게
DZJD20000822.1.1.179,2,넓어서,넓어서
DZJD20000822.1.1.179,2,그때,그때
DZJD20000822.1.1.179,2,벌써,벌써
DZJD20000822.1.1.179,2,이,이
DZJD20000822.1.1.179,2,도로가,도로가
DZJD20000822.1.1.179,2,다,다
DZJD20000822.1.1.179,2,이렇게,이렇게
DZJD20000822.1.1.180,2,이만큼,이만큼
DZJD20000822.1.1.180,2,그,그
DZJD20000822.1.1.180,2,당시는,당시는
DZJD20000822.1.1.180,2,도로가,도로가
DZJD20000822.1.1.180,2,왜,왜
DZJD20000822.1.1.180,2,이렇게,이렇게
DZJD20000822.1.1.180,2,넓어야지?,넓어야지?
DZJD20000822.1.1.181,2,말이,말이
DZJD20000822.1.1.181,2,안되는,안되는
DZJD20000822.1.1.181,2,시스템인데,시스템인데
DZJD20000822.1.1.181,2,그렇게,그렇게
DZJD20000822.1.1.181,2,한,한
DZJD20000822.1.1.181,2,거다,거다
DZJD20000822.1.1.181,2,라고,라고
DZJD20000822.1.1.181,2,하니까,하니까
DZJD20000822.1.1.181,2,애가,애가
DZJD20000822.1.1.181,2,놀래더라구예,놀래더라구요
DZJD20000822.1.1.182,2,아,아
DZJD20000822.1.1.182,2,기구나,그렇구나
DZJD20000822.1.1.182,2,돈으로,돈으로
DZJD20000822.1.1.182,2,지은,지은
DZJD20000822.1.1.182,2,게,게
DZJD20000822.1.1.182,2,아니고,아니고
DZJD20000822.1.1.182,2,야,야
DZJD20000822.1.1.182,2,경헌거냐?,그런거야?
DZJD20000822.1.1.182,2,놀라더라고요,놀라더라고요
DZJD20000822.1.1.183,2,그래서,그래서
DZJD20000822.1.1.184,2,그,그
DZJD20000822.1.1.184,2,식구,식구
DZJD20000822.1.1.184,2,모두가,모두가
DZJD20000822.1.1.184,2,각자,각자
DZJD20000822.1.1.184,2,다른,다른
DZJD20000822.1.1.184,2,방법으로,방법으로
DZJD20000822.1.1.185,2,이제,이제
DZJD20000822.1.1.185,2,원래,원래
DZJD20000822.1.1.185,2,몰몬,몰몬
DZJD20000822.1.1.185,2,사람들이,사람들이
DZJD20000822.1.1.185,2,몰몬이랜,몰몬이라고
DZJD20000822.1.1.185,2,하는거고,하는거고
DZJD20000822.1.1.185,2,이제,이제
DZJD20000822.1.1.185,2,우리,우리
DZJD20000822.1.1.185,2,교회에서는,교회에서는
DZJD20000822.1.1.185,2,지도자가,지도자가
DZJD20000822.1.1.185,2,몰몬이라고,몰몬이라고
DZJD20000822.1.1.185,2,하지,하지
DZJD20000822.1.1.185,2,말고,말고
DZJD20000822.1.1.185,2,어쨌든,어쨌든
DZJD20000822.1.1.186,2,이,이
DZJD20000822.1.1.186,2,예수그리스도,예수그리스도
DZJD20000822.1.1.186,2,후기성도교회,후기성도교회
DZJD20000822.1.1.187,2,에,에
DZJD20000822.1.1.187,2,대한,대한
DZJD20000822.1.1.187,2,각자가,각자가
DZJD20000822.1.1.187,2,아주,아주
DZJD20000822.1.1.187,2,좋은,좋은
DZJD20000822.1.1.187,2,그,그
DZJD20000822.1.1.187,2,기억들과,기억들과
DZJD20000822.1.1.187,2,인상을,인상을
DZJD20000822.1.1.187,2,갖고,갖고
DZJD20000822.1.1.187,2,있드라구예,있더라구요
DZJD20000822.1.1.188,1,이제,이제
DZJD20000822.1.1.188,1,내가,내가
DZJD20000822.1.1.188,1,갈곳,갈곳
DZJD20000822.1.1.188,1,말을,말을
DZJD20000822.1.1.188,1,해야,해야
DZJD20000822.1.1.188,1,되겠네,되겠네
DZJD20000822.1.1.189,1,{laughing},{laughing}
DZJD20000822.1.1.189,1,나도,나도
DZJD20000822.1.1.189,1,이제,이제
DZJD20000822.1.1.189,1,옐로스톤,옐로스톤
DZJD20000822.1.1.190,1,저기,저기
DZJD20000822.1.1.190,1,미국에서,미국에서
DZJD20000822.1.1.190,1,공부할,공부할
DZJD20000822.1.1.190,1,때,때
DZJD20000822.1.1.190,1,프로보에서,프로보에서
DZJD20000822.1.1.190,1,옐로우스톤까지,옐로우스톤까지
DZJD20000822.1.1.190,1,이제,이제
DZJD20000822.1.1.190,1,운전행,운전해서
DZJD20000822.1.1.191,1,어,어
DZJD20000822.1.1.191,1,가봐신디,갔었는데
DZJD20000822.1.1.192,1,어떻든,어떻든
DZJD20000822.1.1.192,1,미국이라는,미국이라는
DZJD20000822.1.1.192,1,나라는,나라는
DZJD20000822.1.1.193,1,저,저
DZJD20000822.1.1.193,1,좀,좀
DZJD20000822.1.1.193,1,축복받은,축복받은
DZJD20000822.1.1.193,1,땅이다,땅이다
DZJD20000822.1.1.193,1,라는,라는
DZJD20000822.1.1.193,1,걸,걸
DZJD20000822.1.1.193,1,느꼈고,느꼈고
DZJD20000822.1.1.193,1,음,음
DZJD20000822.1.1.194,1,어떻든,어떻든
DZJD20000822.1.1.194,1,그,그
DZJD20000822.1.1.195,1,저,저
DZJD20000822.1.1.196,1,사람들이,사람들이
DZJD20000822.1.1.196,1,뭐,뭐
DZJD20000822.1.1.196,1,미국에,미국에
DZJD20000822.1.1.196,1,있는,있는
DZJD20000822.1.1.196,1,사람들이나,사람들이나
DZJD20000822.1.1.196,1,뭐,뭐
DZJD20000822.1.1.196,1,한국에,한국에
DZJD20000822.1.1.196,1,있는,있는
DZJD20000822.1.1.196,1,사람들이나,사람들이나
DZJD20000822.1.1.196,1,아까,아까
DZJD20000822.1.1.196,1,그,그
DZJD20000822.1.1.196,1,목사님,목사님
DZJD20000822.1.1.196,1,얘기도,얘기도
DZJD20000822.1.1.196,1,했지만은,했지만은
DZJD20000822.1.1.197,1,쫌,쫌
DZJD20000822.1.1.197,1,착한,착한
DZJD20000822.1.1.197,1,사람도,사람도
DZJD20000822.1.1.197,1,있고,있고
DZJD20000822.1.1.197,1,겅허지,그렇지
DZJD20000822.1.1.197,1,못한,못한
DZJD20000822.1.1.197,1,사람도,사람도
DZJD20000822.1.1.197,1,있는,있는
DZJD20000822.1.1.197,1,응,응
DZJD20000822.1.1.198,1,분명한,분명한
DZJD20000822.1.1.198,1,거,거
DZJD20000822.1.1.198,1,닮아,닮아
DZJD20000822.1.1.198,1,게난,그래서
DZJD20000822.1.1.198,1,어떻든,어떻든
DZJD20000822.1.1.198,1,그,그
DZJD20000822.1.1.198,1,아까,아까
DZJD20000822.1.1.198,1,베스트,베스트
DZJD20000822.1.1.198,1,프렌드,프렌드
DZJD20000822.1.1.198,1,좋은,좋은
DZJD20000822.1.1.198,1,좋은,좋은
DZJD20000822.1.1.198,1,분이,분이
DZJD20000822.1.1.199,1,겅허영이네,그렇게 해서
DZJD20000822.1.1.199,1,이제,이제
DZJD20000822.1.1.199,1,그,그
DZJD20000822.1.1.199,1,솔랙,솔랙
DZJD20000822.1.1.199,1,성전도,성전도
DZJD20000822.1.1.199,1,보고,보고
DZJD20000822.1.1.199,1,행,해서
DZJD20000822.1.1.200,1,저,저
DZJD20000822.1.1.200,1,뭐,뭐
DZJD20000822.1.1.200,1,교회,교회
DZJD20000822.1.1.200,1,침례를,침례를
DZJD20000822.1.1.200,1,받거나,받거나
DZJD20000822.1.1.200,1,아니면,아니면
DZJD20000822.1.1.200,1,공부하거나,공부하거나
DZJD20000822.1.1.200,1,뭐,뭐
DZJD20000822.1.1.200,1,그런,그런
DZJD20000822.1.1.200,1,거,거
DZJD20000822.1.1.200,1,같지는,같지는
DZJD20000822.1.1.200,1,않애수과?,않아요?
DZJD20000822.1.1.201,2,그,그
DZJD20000822.1.1.201,2,친구는예,친구는요
DZJD20000822.1.1.201,2,원래,원래
DZJD20000822.1.1.201,2,한국에,한국에
DZJD20000822.1.1.201,2,있을,있을
DZJD20000822.1.1.201,2,땐,땐
DZJD20000822.1.1.201,2,성당,성당
DZJD20000822.1.1.201,2,다녔거든예,다녔거든요
DZJD20000822.1.1.201,2,나도,나도
DZJD20000822.1.1.201,2,사실,사실
DZJD20000822.1.1.201,2,성당,성당
DZJD20000822.1.1.201,2,다녔고,다녔고
DZJD20000822.1.1.202,2,나,나
DZJD20000822.1.1.202,2,친구들,친구들
DZJD20000822.1.1.202,2,다,다
DZJD20000822.1.1.202,2,성당,성당
DZJD20000822.1.1.202,2,다닌,다닌
DZJD20000822.1.1.202,2,친구들마씨게,친구들이에요
DZJD20000822.1.1.202,2,베스트프랜드,베스트프랜드
DZJD20000822.1.1.202,2,이제,이제
DZJD20000822.1.1.202,2,고등학교,고등학교
DZJD20000822.1.1.202,2,때,때
DZJD20000822.1.1.202,2,친군디예,친구인데
DZJD20000822.1.1.202,2,세,세
DZJD20000822.1.1.202,2,명,명
DZJD20000822.1.1.203,2,나까지,나까지
DZJD20000822.1.1.203,2,네,네
DZJD20000822.1.1.203,2,명인데,명인데
DZJD20000822.1.1.203,2,진짜,진짜
DZJD20000822.1.1.203,2,-베프라-,-베프라-
DZJD20000822.1.1.203,2,지금도,지금도
DZJD20000822.1.1.203,2,베프로,베프로
DZJD20000822.1.1.203,2,지내는데,지내는데
DZJD20000822.1.1.203,2,다,다
DZJD20000822.1.1.203,2,성당을,성당을
DZJD20000822.1.1.203,2,다년마씨,다녔어요
DZJD20000822.1.1.204,2,다,다
DZJD20000822.1.1.204,2,성당,성당
DZJD20000822.1.1.204,2,다녔는데,다녔는데
DZJD20000822.1.1.204,2,대학,대학
DZJD20000822.1.1.204,2,가면서들,가면서들
DZJD20000822.1.1.204,2,다,다
DZJD20000822.1.1.204,2,성당을,성당을
DZJD20000822.1.1.204,2,안,안
DZJD20000822.1.1.204,2,다년예,다녔어요
DZJD20000822.1.1.205,2,다,다
DZJD20000822.1.1.205,2,성당을,성당을
DZJD20000822.1.1.205,2,안,안
DZJD20000822.1.1.205,2,다니고,다니고
DZJD20000822.1.1.206,2,각자,각자
DZJD20000822.1.1.206,2,이제,이제
DZJD20000822.1.1.206,2,그래도,그래도
DZJD20000822.1.1.206,2,성당에,성당에
DZJD20000822.1.1.206,2,대한,대한
DZJD20000822.1.1.206,2,게,게
DZJD20000822.1.1.206,2,이제,이제
DZJD20000822.1.1.206,2,한,한
DZJD20000822.1.1.206,2,명은,명은
DZJD20000822.1.1.207,2,모태신앙이었고,모태신앙이었고
DZJD20000822.1.1.207,2,성당이예,성당이요
DZJD20000822.1.1.207,2,카톨릭이,카톨릭이
DZJD20000822.1.1.208,2,나머지,나머지
DZJD20000822.1.1.208,2,세,세
DZJD20000822.1.1.208,2,명은,명은
DZJD20000822.1.1.208,2,이제,이제
DZJD20000822.1.1.208,2,중학교,중학교
DZJD20000822.1.1.208,2,때부터,때부터
DZJD20000822.1.1.208,2,다녔기,다녔기
DZJD20000822.1.1.208,2,때문에,때문에
DZJD20000822.1.1.208,2,중학교,중학교
DZJD20000822.1.1.208,2,때,때
DZJD20000822.1.1.208,2,다닌,다닌
DZJD20000822.1.1.208,2,그,그
DZJD20000822.1.1.208,2,신앙은예,신앙은요
DZJD20000822.1.1.208,2,사실,사실
DZJD20000822.1.1.209,2,모태신앙하고,모태신앙하고
DZJD20000822.1.1.209,2,별다를,별다를
DZJD20000822.1.1.209,2,거,거
DZJD20000822.1.1.209,2,어신,없는
DZJD20000822.1.1.209,2,거거든예,거 거든요
DZJD20000822.1.1.210,2,그런데도,그런데도
DZJD20000822.1.1.210,2,네,네
DZJD20000822.1.1.210,2,명이,명이
DZJD20000822.1.1.210,2,다,다
DZJD20000822.1.1.210,2,안,안
DZJD20000822.1.1.210,2,다년마씨,다녔어요
DZJD20000822.1.1.210,2,대학,대학
DZJD20000822.1.1.210,2,다니면서부터,다니면서부터
DZJD20000822.1.1.211,2,각자,각자
DZJD20000822.1.1.211,2,이유가,이유가
DZJD20000822.1.1.212,2,각자,각자
DZJD20000822.1.1.212,2,이유가,이유가
DZJD20000822.1.1.212,2,이실건디예,있을 건데요
DZJD20000822.1.1.213,2,가네들,걔네들
DZJD20000822.1.1.213,2,세,세
DZJD20000822.1.1.213,2,명은,명은
DZJD20000822.1.1.213,2,이유를,이유를
DZJD20000822.1.1.213,2,아직,아직
DZJD20000822.1.1.213,2,못,못
DZJD20000822.1.1.213,2,들언마씨예,들었어요
DZJD20000822.1.1.213,2,그런,그런
DZJD20000822.1.1.213,2,얘기를,얘기를
DZJD20000822.1.1.213,2,이제,이제
DZJD20000822.1.1.213,2,깊게,깊게
DZJD20000822.1.1.213,2,할,할
DZJD20000822.1.1.213,2,시기가,시기가
DZJD20000822.1.1.213,2,있는데,있는데
DZJD20000822.1.1.213,2,나,나
DZJD20000822.1.1.213,2,같은,같은
DZJD20000822.1.1.213,2,경우는,경우는
DZJD20000822.1.1.214,2,나,나
DZJD20000822.1.1.214,2,공부를,공부를
DZJD20000822.1.1.214,2,좋아하니까예,좋아하니까요
DZJD20000822.1.1.214,2,그,그
DZJD20000822.1.1.214,2,때,때
DZJD20000822.1.1.214,2,대학,대학
DZJD20000822.1.1.214,2,가가지고,가가지고
DZJD20000822.1.1.214,2,이제,이제
DZJD20000822.1.1.214,2,여러,여러
DZJD20000822.1.1.214,2,가지,가지
DZJD20000822.1.1.214,2,공부를,공부를
DZJD20000822.1.1.214,2,하게,하게
DZJD20000822.1.1.214,2,됐는데,됐는데
DZJD20000822.1.1.215,2,뭐,뭐
DZJD20000822.1.1.215,2,교수가,교수가
DZJD20000822.1.1.215,2,가르쳐주는,가르쳐주는
DZJD20000822.1.1.215,2,공부,공부
DZJD20000822.1.1.215,2,재미가,재미가
DZJD20000822.1.1.215,2,없어서,없어서
DZJD20000822.1.1.215,2,이제,이제
DZJD20000822.1.1.215,2,거의,거의
DZJD20000822.1.1.215,2,학점,학점
DZJD20000822.1.1.215,2,그냥,그냥
DZJD20000822.1.1.215,2,일,일
DZJD20000822.1.1.215,2,이,이
DZJD20000822.1.1.215,2,학년,학년
DZJD20000822.1.1.215,2,때,때
DZJD20000822.1.1.215,2,완전히,완전히
DZJD20000822.1.1.215,2,그냥,그냥
DZJD20000822.1.1.216,2,엉망이었고예,엉망이었고요
DZJD20000822.1.1.216,2,공부를,공부를
DZJD20000822.1.1.216,2,안,안
DZJD20000822.1.1.216,2,했거든예,했거든요
DZJD20000822.1.1.217,2,들을,들을
DZJD20000822.1.1.217,2,게,게
DZJD20000822.1.1.217,2,없더라고,없더라고
DZJD20000822.1.1.217,2,너무,너무
DZJD20000822.1.1.217,2,실망핸예,실망했어요
DZJD20000822.1.1.217,2,이거,이거
DZJD20000822.1.1.217,2,뭐,뭐
DZJD20000822.1.1.217,2,고등학교,고등학교
DZJD20000822.1.1.217,2,때,때
DZJD20000822.1.1.218,2,내가,내가
DZJD20000822.1.1.218,2,싫어하는,싫어하는
DZJD20000822.1.1.218,2,선생님들하고,선생님들하고
DZJD20000822.1.1.218,2,다를,다를
DZJD20000822.1.1.218,2,게,게
DZJD20000822.1.1.218,2,아무,아무
DZJD20000822.1.1.218,2,것도,것도
DZJD20000822.1.1.218,2,어신거라예,없는거에요
DZJD20000822.1.1.219,2,나는,나는
DZJD20000822.1.1.219,2,기대하고,기대하고
DZJD20000822.1.1.219,2,가신디,갔는데
DZJD20000822.1.1.220,2,그래가지고,그래가지고
DZJD20000822.1.1.220,2,그냥,그냥
DZJD20000822.1.1.220,2,나,나
DZJD20000822.1.1.220,2,나름대로,나름대로
DZJD20000822.1.1.220,2,공부를,공부를
DZJD20000822.1.1.220,2,굉장히,굉장히
DZJD20000822.1.1.220,2,많이,많이
DZJD20000822.1.1.220,2,했는데,했는데
DZJD20000822.1.1.221,2,그나마,그나마
DZJD20000822.1.1.221,2,이제,이제
DZJD20000822.1.1.221,2,종교에,종교에
DZJD20000822.1.1.221,2,대한,대한
DZJD20000822.1.1.221,2,공부라든지,공부라든지
DZJD20000822.1.1.221,2,제가,제가
DZJD20000822.1.1.221,2,영화를,영화를
DZJD20000822.1.1.221,2,좋아하니까,좋아하니까
DZJD20000822.1.1.222,2,이제,이제
DZJD20000822.1.1.222,2,영화도,영화도
DZJD20000822.1.1.222,2,많이,많이
DZJD20000822.1.1.222,2,보고,보고
DZJD20000822.1.1.223,2,책도,책도
DZJD20000822.1.1.223,2,많이,많이
DZJD20000822.1.1.223,2,읽고,읽고
DZJD20000822.1.1.223,2,사실,사실
DZJD20000822.1.1.223,2,그,그
