outer_id,speaker_id,제주방언,표준어
DZJD20000829.1.1.298,1,야,야
DZJD20000829.1.1.298,1,나,나
DZJD20000829.1.1.298,1,그,그
DZJD20000829.1.1.298,1,이,#이
DZJD20000829.1.1.298,1,나,나
DZJD20000829.1.1.298,1,패딩,패딩
DZJD20000829.1.1.298,1,살때도,살때도
DZJD20000829.1.1.298,1,이,#이
DZJD20000829.1.1.299,1,그,그
DZJD20000829.1.1.299,1,뉴발,뉴발
DZJD20000829.1.1.299,1,그,그
DZJD20000829.1.1.299,1,정도면,정도면
DZJD20000829.1.1.299,1,싸거,싸거
DZJD20000829.1.1.299,1,딴데,딴데
DZJD20000829.1.1.299,1,어디가잰,어디가려고
DZJD20000829.1.1.299,1,하난,하니까
DZJD20000829.1.1.299,1,삼십이만,삼십이만
DZJD20000829.1.1.299,1,원이면,원이면
DZJD20000829.1.1.299,1,싼게,싼게
DZJD20000829.1.1.299,1,거,거
DZJD20000829.1.1.300,2,보통,보통
DZJD20000829.1.1.300,2,한,한
DZJD20000829.1.1.300,2,사오십,사오십
DZJD20000829.1.1.300,2,막,막
DZJD20000829.1.1.300,2,영,이렇게
DZJD20000829.1.1.300,2,하잖아,하잖아
DZJD20000829.1.1.300,2,게난,그니까
DZJD20000829.1.1.301,1,아,아
DZJD20000829.1.1.301,1,오빠도,오빠도
DZJD20000829.1.1.301,1,사랜,사라고
DZJD20000829.1.1.301,1,하는거라,하는거라
DZJD20000829.1.1.302,1,이사람,이사람
DZJD20000829.1.1.302,1,이,#이
DZJD20000829.1.1.302,1,미쳐시냐,미쳤나
DZJD20000829.1.1.302,1,이,#이
DZJD20000829.1.1.302,1,이추륵한걸행,이렇게 하는걸
DZJD20000829.1.1.302,1,딴데,딴데
DZJD20000829.1.1.302,1,가보난,가보니까
DZJD20000829.1.1.302,1,딴덴,딴덴
DZJD20000829.1.1.302,1,더비싸,더비싸
DZJD20000829.1.1.303,2,더,더
DZJD20000829.1.1.303,2,비싸,비싸
DZJD20000829.1.1.304,2,갑자기,갑자기
DZJD20000829.1.1.304,2,패딩,패딩
DZJD20000829.1.1.304,2,얘기하난,얘기하난
DZJD20000829.1.1.304,2,옛날에,옛날에
DZJD20000829.1.1.304,2,놀스,놀스
DZJD20000829.1.1.304,2,노스페이스에서,노스페이스에서
DZJD20000829.1.1.304,2,샀던,샀던
DZJD20000829.1.1.304,2,경량,경량
DZJD20000829.1.1.304,2,롱,롱
DZJD20000829.1.1.304,2,패딩,패딩
DZJD20000829.1.1.304,2,이신거,있는거
DZJD20000829.1.1.304,2,어디,어디
DZJD20000829.1.1.304,2,가신고,갔지
DZJD20000829.1.1.305,1,우리,우리
DZJD20000829.1.1.305,1,어멍,엄마
DZJD20000829.1.1.305,1,롱패딩,롱패딩
DZJD20000829.1.1.305,1,하나,하나
DZJD20000829.1.1.305,1,있주게,있어
DZJD20000829.1.1.306,2,무사,왜
DZJD20000829.1.1.306,2,롱패딩,롱패딩
DZJD20000829.1.1.306,2,안좋아허여?,안좋아해?
DZJD20000829.1.1.307,2,아니,아니
DZJD20000829.1.1.307,2,롱은,롱은
DZJD20000829.1.1.307,2,아니,아니
DZJD20000829.1.1.308,2,아니,아니
DZJD20000829.1.1.308,2,그,그
DZJD20000829.1.1.308,2,무릎보다,무릎보다
DZJD20000829.1.1.308,2,살짝,살짝
DZJD20000829.1.1.308,2,위에,위에
DZJD20000829.1.1.308,2,오는,오는
DZJD20000829.1.1.308,2,정도들은,정도들은
DZJD20000829.1.1.308,2,그,그
DZJD20000829.1.1.308,2,정도는,정도는
DZJD20000829.1.1.308,2,딱,딱
DZJD20000829.1.1.308,2,그,그
DZJD20000829.1.1.308,2,정도까지가,정도까지가
DZJD20000829.1.1.308,2,좋아,좋아
DZJD20000829.1.1.309,2,무릎,무릎
DZJD20000829.1.1.309,2,덮엉,덮어서
DZJD20000829.1.1.309,2,저기,저기
DZJD20000829.1.1.309,2,종아리,종아리
DZJD20000829.1.1.309,2,중간쯤까지,중간쯤까지
DZJD20000829.1.1.309,2,장딴지,장딴지
DZJD20000829.1.1.309,2,중간쯤까정,중간쯤까지
DZJD20000829.1.1.309,2,호꼼,조금
DZJD20000829.1.1.310,2,그거,그거
DZJD20000829.1.1.310,2,이,#이
DZJD20000829.1.1.310,2,잘못된,잘못된
DZJD20000829.1.1.310,2,영,이렇게
DZJD20000829.1.1.310,2,다,다
DZJD20000829.1.1.311,2,여기,여기
DZJD20000829.1.1.311,2,딱,딱
DZJD20000829.1.1.311,2,지퍼,지퍼
DZJD20000829.1.1.311,2,잠궝,잠궈서
DZJD20000829.1.1.311,2,((보겠댄막)),((보겠댄막))
DZJD20000829.1.1.311,2,막,막
DZJD20000829.1.1.311,2,영,이렇게
DZJD20000829.1.1.311,2,걷당이,걷다가
DZJD20000829.1.1.311,2,잘못하면,잘못하면
DZJD20000829.1.1.311,2,철푸닥,철푸닥
DZJD20000829.1.1.311,2,허주게에,하지
DZJD20000829.1.1.311,2,나,나
DZJD20000829.1.1.311,2,겅,그렇게
DZJD20000829.1.1.311,2,하영,많이
DZJD20000829.1.1.311,2,해봔,해봤어
DZJD20000829.1.1.312,1,거,거
DZJD20000829.1.1.312,1,진짜,진짜
DZJD20000829.1.1.312,1,덩저리닮아,덩어리같아
DZJD20000829.1.1.313,2,그런데,그런데
DZJD20000829.1.1.313,2,((xx)),((xx))
DZJD20000829.1.1.314,2,따뜻할수가,따뜻할수가
DZJD20000829.1.1.314,2,없어,없어
DZJD20000829.1.1.314,2,게,#게
DZJD20000829.1.1.315,1,거,그거
DZJD20000829.1.1.315,1,((덤부지)),((덤부지))
DZJD20000829.1.1.315,1,닮아그냉,닮아서
DZJD20000829.1.1.316,1,허난,그니까
DZJD20000829.1.1.316,1,이젠,이젠
DZJD20000829.1.1.316,1,저,저
DZJD20000829.1.1.316,1,옷을,옷을
DZJD20000829.1.1.316,1,살,살
DZJD20000829.1.1.316,1,때도,때도
DZJD20000829.1.1.317,1,롱패딩,롱패딩
DZJD20000829.1.1.317,1,닮은,닮은
DZJD20000829.1.1.317,1,건,건
DZJD20000829.1.1.317,1,아예,아예
DZJD20000829.1.1.317,1,사지,사지
DZJD20000829.1.1.317,1,못,못
DZJD20000829.1.1.317,1,하겠는,하겠는
DZJD20000829.1.1.317,1,거야,거야
DZJD20000829.1.1.318,1,그치,그치
DZJD20000829.1.1.318,1,너무,너무
DZJD20000829.1.1.318,1,얼어,얼어
DZJD20000829.1.1.318,1,죽음은,죽음은
DZJD20000829.1.1.318,1,얼어,얼어
DZJD20000829.1.1.318,1,죽었지,죽었지
DZJD20000829.1.1.319,1,얼어죽음,얼어죽음
DZJD20000829.1.1.319,1,얼어죽었지,얼어죽었지
DZJD20000829.1.1.319,1,나,나
DZJD20000829.1.1.319,1,뽄쟁이거든,멋쟁이야
DZJD20000829.1.1.319,1,나,나
DZJD20000829.1.1.319,1,잘도,엄청
DZJD20000829.1.1.319,1,뽄쟁이,멋쟁이
DZJD20000829.1.1.320,2,얼어죽고싶어서,얼어죽고싶어서
DZJD20000829.1.1.321,2,알아,알아
DZJD20000829.1.1.321,2,나,나
DZJD20000829.1.1.321,2,이,#이
DZJD20000829.1.1.321,2,이서봐봐,있어봐
DZJD20000829.1.1.321,2,나,나
DZJD20000829.1.1.321,2,이,#이
DZJD20000829.1.1.322,2,나,나
DZJD20000829.1.1.322,2,바자회,바자회
DZJD20000829.1.1.322,2,가그냉,가서
DZJD20000829.1.1.322,2,장,장
DZJD20000829.1.1.322,2,우리,우리
DZJD20000829.1.1.322,2,저번주,저번주
DZJD20000829.1.1.322,2,금요일날,금요일날
DZJD20000829.1.1.322,2,똘래미,딸
DZJD20000829.1.1.322,2,네,네
DZJD20000829.1.1.322,2,어린이집에서,어린이집에서
DZJD20000829.1.1.322,2,바자회를,바자회를
DZJD20000829.1.1.322,2,장터,장터
DZJD20000829.1.1.322,2,했주게,했어
DZJD20000829.1.1.323,2,나,나
DZJD20000829.1.1.323,2,장터에,장터에
DZJD20000829.1.1.323,2,가그냉,가서
DZJD20000829.1.1.323,2,치마하나,치마하나
DZJD20000829.1.1.323,2,사와서,사와서
DZJD20000829.1.1.324,2,보여주크라,보여줄게
DZJD20000829.1.1.324,2,이서봐,있어봐
DZJD20000829.1.1.325,1,엉,엉
DZJD20000829.1.1.325,1,가져와,가져와
DZJD20000829.1.1.325,1,봐,봐
DZJD20000829.1.1.326,1,막,막
DZJD20000829.1.1.326,1,꼬딱한거,이쁜거
DZJD20000829.1.1.326,1,산,산
DZJD20000829.1.1.326,1,모양이여?,모양이야?
DZJD20000829.1.1.326,1,막,막
DZJD20000829.1.1.326,1,보여주캔도,보여주기도
DZJD20000829.1.1.326,1,하고,하고
DZJD20000829.1.1.327,2,이거,이거
DZJD20000829.1.1.327,2,사난,사난
DZJD20000829.1.1.327,2,이,#이
DZJD20000829.1.1.328,2,그겁,그겁
DZJD20000829.1.1.328,2,입엉,입어서
DZJD20000829.1.1.328,2,어디,어디
DZJD20000829.1.1.328,2,가잰,가려고
DZJD20000829.1.1.329,1,나,나
DZJD20000829.1.1.329,1,물어,물어
DZJD20000829.1.1.329,1,나,나
DZJD20000829.1.1.329,1,이거,이거
DZJD20000829.1.1.329,1,야,야
DZJD20000829.1.1.329,1,야,야
DZJD20000829.1.1.329,1,야야,야야
DZJD20000829.1.1.330,1,야야야야야,야야야야야
DZJD20000829.1.1.331,1,나,나
DZJD20000829.1.1.332,2,이거사서,이거사서
DZJD20000829.1.1.332,2,이거,이거
DZJD20000829.1.1.333,1,야,야
DZJD20000829.1.1.333,1,나,나
DZJD20000829.1.1.333,1,그,그
DZJD20000829.1.1.333,1,나도,나도
DZJD20000829.1.1.333,1,그런,그런
DZJD20000829.1.1.333,1,거,거
DZJD20000829.1.1.333,1,하나,하나
DZJD20000829.1.1.333,1,이서,있어
DZJD20000829.1.1.333,1,우리,우리
DZJD20000829.1.1.333,1,고치,같이
DZJD20000829.1.1.333,1,입엉보게,입어보자
DZJD20000829.1.1.333,1,나,나
DZJD20000829.1.1.333,1,위에,위에
DZJD20000829.1.1.333,1,이,#이
DZJD20000829.1.1.334,1,까만색깔에,까만색깔에
DZJD20000829.1.1.334,1,나그거,나그거
DZJD20000829.1.1.334,1,입엉,입어서
DZJD20000829.1.1.334,1,나가크라,나갈게
DZJD20000829.1.1.334,1,니그거,니그거
DZJD20000829.1.1.334,1,언제,언제
DZJD20000829.1.1.334,1,입어올티?,입어올래?
DZJD20000829.1.1.335,1,게메,그니까
DZJD20000829.1.1.335,1,이거,이거
DZJD20000829.1.1.335,1,언제,언제
DZJD20000829.1.1.335,1,입엉,입고
DZJD20000829.1.1.335,1,갈꺼,갈꺼
DZJD20000829.1.1.335,1,야야,야야
DZJD20000829.1.1.335,1,나나,나나
DZJD20000829.1.1.335,1,이서,있어
DZJD20000829.1.1.335,1,이서,있어
DZJD20000829.1.1.335,1,나,나
DZJD20000829.1.1.335,1,무릎만이오는,무릎만이오는
DZJD20000829.1.1.336,1,휘치마,휘치마
DZJD20000829.1.1.336,1,있거든?,있거든?
DZJD20000829.1.1.336,1,야그거,야그거
DZJD20000829.1.1.336,1,한번,한번
DZJD20000829.1.1.336,1,입엉,입고
DZJD20000829.1.1.336,1,가게,가게
DZJD20000829.1.1.336,1,그럼,그럼
DZJD20000829.1.1.336,1,우리어디갈까,우리어디갈까
DZJD20000829.1.1.337,2,이거,이거
DZJD20000829.1.1.337,2,나이트가,나이트가
DZJD20000829.1.1.337,2,되는,되는
DZJD20000829.1.1.337,2,것,것
DZJD20000829.1.1.337,2,아닐까,아닐까
DZJD20000829.1.1.337,2,야나,야나
DZJD20000829.1.1.337,2,그런거,그런거
DZJD20000829.1.1.338,1,안가,안가
DZJD20000829.1.1.339,2,이거,이거
DZJD20000829.1.1.339,2,입엉,입고
DZJD20000829.1.1.339,2,어디,어디
DZJD20000829.1.1.339,2,가카,갈까
DZJD20000829.1.1.339,2,우리,우리
DZJD20000829.1.1.340,1,그니까,그니까
DZJD20000829.1.1.340,1,그럼,그럼
DZJD20000829.1.1.340,1,입엉,입고
DZJD20000829.1.1.340,1,그거,그거
DZJD20000829.1.1.340,1,입엉,입고
DZJD20000829.1.1.340,1,까페투어,까페투어
DZJD20000829.1.1.340,1,가카?,갈까?
DZJD20000829.1.1.341,2,좋다,좋다
DZJD20000829.1.1.341,2,좋다,좋다
DZJD20000829.1.1.342,1,좋다,좋다
DZJD20000829.1.1.343,2,예,예
DZJD20000829.1.1.344,2,까페투어,까페투어
DZJD20000829.1.1.345,2,우리,우리
DZJD20000829.1.1.345,2,똘래미가,딸이
DZJD20000829.1.1.345,2,뭔,뭔
DZJD20000829.1.1.345,2,뭐랜고는줄,뭐라말하는지
DZJD20000829.1.1.345,2,알아,알아
DZJD20000829.1.1.345,2,나중에,나중에
DZJD20000829.1.1.345,2,왕,와서
DZJD20000829.1.1.345,2,일요일날,일요일날
DZJD20000829.1.1.345,2,갔다와,갔다와
DZJD20000829.1.1.346,2,이거,이거
DZJD20000829.1.1.346,2,치마영,치마랑
DZJD20000829.1.1.346,2,쇼파,쇼파
DZJD20000829.1.1.346,2,이시난이,있으니까
DZJD20000829.1.1.347,2,영,이렇게
DZJD20000829.1.1.347,2,들르멍,들으면서
DZJD20000829.1.1.347,2,엄마,엄마
DZJD20000829.1.1.347,2,이거입고갔어야지,이거입고갔어야지
DZJD20000829.1.1.347,2,너무이쁘잖아,너무이쁘잖아
DZJD20000829.1.1.348,2,영하는거,이렇게하는거
DZJD20000829.1.1.348,2,아니?,아니야?
DZJD20000829.1.1.349,1,게,그니까
DZJD20000829.1.1.349,1,그거,그거
DZJD20000829.1.1.349,1,입엉,입어서
DZJD20000829.1.1.349,1,가주게,가지
DZJD20000829.1.1.349,1,나,나
DZJD20000829.1.1.349,1,저거,저거
DZJD20000829.1.1.349,1,입엉,입고
DZJD20000829.1.1.349,1,강,가서
DZJD20000829.1.1.349,1,머할거라,머할거라
DZJD20000829.1.1.350,1,기왕,그니까
DZJD20000829.1.1.350,1,부추까지,부추까지
DZJD20000829.1.1.350,1,신은거,신은거
DZJD20000829.1.1.350,1,게,그니까
DZJD20000829.1.1.350,1,그거,그거
DZJD20000829.1.1.350,1,해그냉,해서
DZJD20000829.1.1.351,2,저거까지,저거까지
DZJD20000829.1.1.351,2,입음,입으면
DZJD20000829.1.1.351,2,나,나
DZJD20000829.1.1.351,2,나,나
DZJD20000829.1.1.351,2,저기,저기
DZJD20000829.1.1.351,2,자빠져실거라,넘어졌을꺼야
DZJD20000829.1.1.352,1,머,머
DZJD20000829.1.1.352,1,어떤거,어떤거
DZJD20000829.1.1.352,1,양,#양
DZJD20000829.1.1.353,1,재밌게,재밌게
DZJD20000829.1.1.353,1,놀안?,놀았어?
DZJD20000829.1.1.353,1,셋이서?,셋이서?
DZJD20000829.1.1.354,2,재밌게,재밌게
DZJD20000829.1.1.354,2,놀멍말멍,놀면서말면서
DZJD20000829.1.1.355,2,나쁘진,나쁘진
DZJD20000829.1.1.355,2,않안,않았어
DZJD20000829.1.1.356,2,막,막
DZJD20000829.1.1.356,2,열심히,열심히
DZJD20000829.1.1.356,2,강,가서
DZJD20000829.1.1.356,2,노력햄게,노력하고있어
DZJD20000829.1.1.357,2,노력햄게,노력하고있어
DZJD20000829.1.1.358,2,막,막
DZJD20000829.1.1.358,2,막,막
DZJD20000829.1.1.358,2,나신티,나한테
DZJD20000829.1.1.359,2,아무것도,아무것도
DZJD20000829.1.1.359,2,하지,하지
DZJD20000829.1.1.359,2,말래,말래
DZJD20000829.1.1.360,2,지가,지가
DZJD20000829.1.1.360,2,하캔,한다고
DZJD20000829.1.1.360,2,하고,하고
DZJD20000829.1.1.361,2,고기도,고기도
DZJD20000829.1.1.361,2,먼저,먼저
DZJD20000829.1.1.361,2,구워,구워
DZJD20000829.1.1.361,2,막,막
DZJD20000829.1.1.361,2,먹으랜,먹으라고
DZJD20000829.1.1.361,2,해가난,하니까
DZJD20000829.1.1.361,2,나,나
DZJD20000829.1.1.361,2,용심,심술
DZJD20000829.1.1.361,2,내주게,냈어
DZJD20000829.1.1.362,1,무사,왜
DZJD20000829.1.1.363,2,아니,아니
DZJD20000829.1.1.364,2,어찌됐든,어찌됐든
DZJD20000829.1.1.364,2,소연이와,소연이와
DZJD20000829.1.1.364,2,같이,같이
DZJD20000829.1.1.364,2,영,이렇게
DZJD20000829.1.1.364,2,놀잰,논다고
DZJD20000829.1.1.364,2,와그냉,와서
DZJD20000829.1.1.364,2,하믄,하면
DZJD20000829.1.1.364,2,뭐,뭐
DZJD20000829.1.1.364,2,지,지
DZJD20000829.1.1.364,2,고기,고기
DZJD20000829.1.1.364,2,구우랜,구으라고
DZJD20000829.1.1.364,2,나,나
DZJD20000829.1.1.364,2,지,지
DZJD20000829.1.1.364,2,불러서?,불렀어?
DZJD20000829.1.1.365,2,고기도,고기도
DZJD20000829.1.1.365,2,영,이렇게
DZJD20000829.1.1.365,2,구웡,구워서
DZJD20000829.1.1.365,2,천천히,천천히
DZJD20000829.1.1.365,2,구웡,구워서
DZJD20000829.1.1.365,2,가멍,가면서
DZJD20000829.1.1.365,2,같이(먹으멍)/(먹으면서),같이(먹으멍)/(먹으면서)
DZJD20000829.1.1.366,2,뭐,뭐
DZJD20000829.1.1.366,2,사람이,사람이
DZJD20000829.1.1.366,2,겅해도,그렇게해서
DZJD20000829.1.1.366,2,오랜만에,오랜만에
DZJD20000829.1.1.366,2,만나고,만나고
DZJD20000829.1.1.366,2,어떵,어떻게
DZJD20000829.1.1.366,2,한다,한다
DZJD20000829.1.1.366,2,얘기도,얘기도
DZJD20000829.1.1.366,2,허고,하고
DZJD20000829.1.1.367,2,해야될거,해야될거
DZJD20000829.1.1.367,2,아니?,아니야?
DZJD20000829.1.1.368,2,받을거,받을거
DZJD20000829.1.1.368,2,이시면,있으면
DZJD20000829.1.1.369,2,잘,잘
DZJD20000829.1.1.369,2,구슬려,구슬려
DZJD20000829.1.1.369,2,해야,해야
DZJD20000829.1.1.369,2,되나,되나
DZJD20000829.1.1.370,2,구슬려심디,구슬렸는데
DZJD20000829.1.1.370,2,겁나,겁나
DZJD20000829.1.1.370,2,막,막
DZJD20000829.1.1.370,2,나,나
DZJD20000829.1.1.370,2,챙겨주는추륵,챙겨주는 것처럼
DZJD20000829.1.1.370,2,-각-,-각-
DZJD20000829.1.1.370,2,챙겨주잰,챙겨주려고
DZJD20000829.1.1.370,2,하는거,하는거
DZJD20000829.1.1.370,2,알겐,알겠어
DZJD20000829.1.1.370,2,근데,근데
DZJD20000829.1.1.370,2,너무나,너무나
DZJD20000829.1.1.370,2,나,나
DZJD20000829.1.1.370,2,짜증나서,짜증나서
DZJD20000829.1.1.371,2,머하맨,뭐하는거야
DZJD20000829.1.1.371,2,아,아
DZJD20000829.1.1.371,2,이렇게,이렇게
DZJD20000829.1.1.371,2,할꺼면,할꺼면
DZJD20000829.1.1.371,2,나,나
DZJD20000829.1.1.371,2,너없이,너없이
DZJD20000829.1.1.371,2,우리끼리,우리끼리
DZJD20000829.1.1.371,2,왔지,왔지
DZJD20000829.1.1.371,2,이렇게,이렇게
DZJD20000829.1.1.371,2,핸,했어
DZJD20000829.1.1.372,2,더,더
DZJD20000829.1.1.372,2,중요한건,중요한건
DZJD20000829.1.1.372,2,이,#이
DZJD20000829.1.1.372,2,나,나
DZJD20000829.1.1.372,2,자기차,자기차
DZJD20000829.1.1.372,2,아침에,아침에
DZJD20000829.1.1.372,2,전화,전화
DZJD20000829.1.1.372,2,완,왔어
DZJD20000829.1.1.373,2,빵꾸난거,빵꾸난거
DZJD20000829.1.1.373,2,닮댄,같대
DZJD20000829.1.1.374,2,나,나
DZJD20000829.1.1.374,2,차로,차로
DZJD20000829.1.1.374,2,끌랜,끌라고
DZJD20000829.1.1.375,2,게난,그니까
DZJD20000829.1.1.375,2,나,나
DZJD20000829.1.1.375,2,나차로,나차로
DZJD20000829.1.1.375,2,가지,가지
DZJD20000829.1.1.375,2,안앤,않았어
DZJD20000829.1.1.376,2,게,그니까
DZJD20000829.1.1.376,2,나,나
DZJD20000829.1.1.376,2,캠핑장들어,캠핑장들어
DZJD20000829.1.1.376,2,가다가,가다가
DZJD20000829.1.1.376,2,나무에,나무에
DZJD20000829.1.1.376,2,박아그냉,박았어
DZJD20000829.1.1.376,2,후미등,후미등
DZJD20000829.1.1.376,2,나간,나갔어
DZJD20000829.1.1.376,2,얼마,얼마
DZJD20000829.1.1.376,2,나완,나왔어
DZJD20000829.1.1.377,2,십칠만,십칠만
DZJD20000829.1.1.377,2,오천,오천
DZJD20000829.1.1.377,2,원,원
DZJD20000829.1.1.378,2,나,나
DZJD20000829.1.1.378,2,후미등,후미등
DZJD20000829.1.1.378,2,그렇게,그렇게
DZJD20000829.1.1.378,2,비싼건지,비싼건지
DZJD20000829.1.1.378,2,처음,처음
DZJD20000829.1.1.378,2,알아서,알았어
DZJD20000829.1.1.379,1,게난,그니까
DZJD20000829.1.1.379,1,돈이,돈이
DZJD20000829.1.1.379,1,돈이,돈이
DZJD20000829.1.1.379,1,아니라,아니라
DZJD20000829.1.1.380,2,나,나
DZJD20000829.1.1.380,2,그거,그거
DZJD20000829.1.1.380,2,겅,그렇개
DZJD20000829.1.1.380,2,겅할철인지,그렇게할건지
DZJD20000829.1.1.380,2,몰란,몰랐어
DZJD20000829.1.1.380,2,나,나
DZJD20000829.1.1.380,2,이,#이
DZJD20000829.1.1.381,2,하나,하나
DZJD20000829.1.1.381,2,오,오
DZJD20000829.1.1.381,2,육,육
DZJD20000829.1.1.381,2,만,만
DZJD20000829.1.1.381,2,원이면,원이면
DZJD20000829.1.1.381,2,바꾸겠지,바꾸겠지
DZJD20000829.1.1.381,2,이생각,이생각
DZJD20000829.1.1.382,2,한거,한거
DZJD20000829.1.1.382,2,나,나
DZJD20000829.1.1.382,2,생각해,생각해
DZJD20000829.1.1.382,2,보난,보니까
DZJD20000829.1.1.382,2,나차가,나차가
DZJD20000829.1.1.382,2,비싼,비싼
DZJD20000829.1.1.382,2,차구나,차구나
DZJD20000829.1.1.382,2,소중히,소중히
DZJD20000829.1.1.382,2,다뤈,다뤘어
DZJD20000829.1.1.383,1,게난,그니까
DZJD20000829.1.1.383,1,그,그
DZJD20000829.1.1.383,1,차,차
DZJD20000829.1.1.384,1,비싼,비싼
DZJD20000829.1.1.384,1,차여게,차네
DZJD20000829.1.1.384,1,나,내
DZJD20000829.1.1.384,1,차보다,차보다
DZJD20000829.1.1.384,1,니차가,니차가
DZJD20000829.1.1.384,1,더,더
DZJD20000829.1.1.384,1,비싼,비싼
DZJD20000829.1.1.384,1,차여,차야
DZJD20000829.1.1.385,2,아니,아니
DZJD20000829.1.1.385,2,비싼,비싼
DZJD20000829.1.1.385,2,아니,아니
DZJD20000829.1.1.385,2,그차나,그차나
DZJD20000829.1.1.385,2,그차나,그차나
DZJD20000829.1.1.386,2,그차나여,그차나여
DZJD20000829.1.1.387,2,차,차
DZJD20000829.1.1.387,2,차살때,차살때
DZJD20000829.1.1.387,2,무사겅,왜그렇게
DZJD20000829.1.1.387,2,차,차
DZJD20000829.1.1.387,2,차,차
DZJD20000829.1.1.387,2,살때,살때
DZJD20000829.1.1.387,2,고를때,고를때
DZJD20000829.1.1.387,2,언니가,언니가
DZJD20000829.1.1.387,2,골란?,골랐어?
DZJD20000829.1.1.388,2,그때,그때
DZJD20000829.1.1.388,2,신나지,신나지
DZJD20000829.1.1.388,2,않애?,않았어?
DZJD20000829.1.1.388,2,진짜,진짜
DZJD20000829.1.1.388,2,그때,그때
DZJD20000829.1.1.388,2,무엇보다,무엇보다
DZJD20000829.1.1.388,2,아니,아니
DZJD20000829.1.1.389,2,진짜,진짜
DZJD20000829.1.1.389,2,난,난
DZJD20000829.1.1.389,2,스케일이,스케일이
DZJD20000829.1.1.389,2,커지는,커지는
DZJD20000829.1.1.389,2,쇼핑이었는데,쇼핑이었는데
DZJD20000829.1.1.389,2,차,차
DZJD20000829.1.1.389,2,차살때는,차살때는
DZJD20000829.1.1.389,2,그냥,그냥
DZJD20000829.1.1.389,2,사고,사고
DZJD20000829.1.1.389,2,싶은거,싶은거
DZJD20000829.1.1.389,2,하고,하고
DZJD20000829.1.1.389,2,싶은거,싶은거
DZJD20000829.1.1.389,2,막,막
DZJD20000829.1.1.389,2,열심히,열심히
DZJD20000829.1.1.389,2,보당,보다가
DZJD20000829.1.1.389,2,보당,보다가
DZJD20000829.1.1.390,1,아이,아이
DZJD20000829.1.1.390,1,차종은,차종은
DZJD20000829.1.1.390,1,가이가,그아이가
DZJD20000829.1.1.390,1,골란,골란
DZJD20000829.1.1.390,1,차종은,차종은
DZJD20000829.1.1.390,1,가이가,그아이가
DZJD20000829.1.1.390,1,골란,골랐어
DZJD20000829.1.1.390,1,겅,그렇게
DZJD20000829.1.1.390,1,고르난,말하니까
DZJD20000829.1.1.391,1,겅하난,그러니까
DZJD20000829.1.1.391,1,옵션을,옵션을
DZJD20000829.1.1.391,1,나가,내가
DZJD20000829.1.1.391,1,나가,내가
DZJD20000829.1.1.391,1,넣고,넣고
DZJD20000829.1.1.391,1,싶은,싶은
DZJD20000829.1.1.391,1,옵션,옵션
DZJD20000829.1.1.391,1,넣고,넣고
DZJD20000829.1.1.392,1,지도,자기도
DZJD20000829.1.1.392,1,넣고,넣고
DZJD20000829.1.1.392,1,싶은,싶은
DZJD20000829.1.1.392,1,옵션,옵션
DZJD20000829.1.1.392,1,넣고,넣고
DZJD20000829.1.1.392,1,겅행,그래서
DZJD20000829.1.1.392,1,하당보난,하다보면
DZJD20000829.1.1.392,1,풀옵션되더라?,풀옵션되더라?
DZJD20000829.1.1.393,2,풀옵션,풀옵션
DZJD20000829.1.1.393,2,달면,달면
DZJD20000829.1.1.393,2,좋지,좋지
DZJD20000829.1.1.394,1,갚잰하난,갚으려고하니까
DZJD20000829.1.1.394,1,죽으켜,죽는거야
DZJD20000829.1.1.395,2,허리휘어,허리휘어
DZJD20000829.1.1.396,1,뚜껑,뚜껑
DZJD20000829.1.1.396,1,열리난,열리니까
DZJD20000829.1.1.396,1,좋완게,좋더라
DZJD20000829.1.1.396,1,어,어
DZJD20000829.1.1.396,1,뚜겅,뚜겅
DZJD20000829.1.1.396,1,열리는거,열리는거
DZJD20000829.1.1.396,1,뚜껑,뚜껑
DZJD20000829.1.1.396,1,열리는,열리는
DZJD20000829.1.1.396,1,거,거
DZJD20000829.1.1.396,1,해야돼,해야돼
DZJD20000829.1.1.397,1,나는,나는
DZJD20000829.1.1.397,1,경차,경차
DZJD20000829.1.1.397,1,탈,탈
DZJD20000829.1.1.397,1,때도,때도
DZJD20000829.1.1.397,1,뚜껑,뚜껑
DZJD20000829.1.1.397,1,열리는거,열리는거
DZJD20000829.1.1.397,1,탄,탔어
DZJD20000829.1.1.398,2,멋진,멋진
DZJD20000829.1.1.398,2,여잔데,여잔데
DZJD20000829.1.1.398,2,경차,경차
DZJD20000829.1.1.398,2,뚜껑,뚜껑
DZJD20000829.1.1.398,2,열리건,열리건
DZJD20000829.1.1.398,2,한번도,한번도
DZJD20000829.1.1.398,2,타본적,타본적
DZJD20000829.1.1.398,2,어신거,없는거
DZJD20000829.1.1.398,2,닮은디,같은데
DZJD20000829.1.1.398,2,경차도,경차도
DZJD20000829.1.1.398,2,뚜껑열려,뚜껑열려
DZJD20000829.1.1.399,1,한번,한번
DZJD20000829.1.1.399,1,뚜껑,뚜껑
DZJD20000829.1.1.399,1,열리는거,열리는거
DZJD20000829.1.1.399,1,타니까,타니까
DZJD20000829.1.1.399,1,뚜껑,뚜껑
DZJD20000829.1.1.399,1,열리는거,열리는거
DZJD20000829.1.1.399,1,밖에,밖에
