outer_id,speaker_id,제주방언,표준어
DZJD20000677.1.1.272,2,아니,아냐?
DZJD20000677.1.1.273,2,그냥,그냥
DZJD20000677.1.1.273,2,공장에서,공장에서
DZJD20000677.1.1.273,2,공장을,공장을
DZJD20000677.1.1.273,2,완전,완전
DZJD20000677.1.1.273,2,일찍,일찍
DZJD20000677.1.1.273,2,보내네,보내거든
DZJD20000677.1.1.274,2,근데,근데
DZJD20000677.1.1.274,2,얘네가,얘네가
DZJD20000677.1.1.274,2,얘네케이블,얘네케이블
DZJD20000677.1.1.274,2,뭐야,뭐야
DZJD20000677.1.1.274,2,충전기,충전기
DZJD20000677.1.1.274,2,주지,주지
DZJD20000677.1.1.274,2,말아야겠다,말아야겠다
DZJD20000677.1.1.274,2,케이블,케이블
DZJD20000677.1.1.274,2,바꿔버려야겠다고,바꿔버려야겠다고
DZJD20000677.1.1.274,2,생각하기,생각하기
DZJD20000677.1.1.274,2,전에,전에
DZJD20000677.1.1.274,2,이걸,이걸
DZJD20000677.1.1.274,2,해버린,해버린
DZJD20000677.1.1.274,2,거지,거지
DZJD20000677.1.1.275,1,아,아
DZJD20000677.1.1.276,1,아니,아니
DZJD20000677.1.1.276,1,근데,근데
DZJD20000677.1.1.276,1,그,그
DZJD20000677.1.1.276,1,맥세이프,맥세이프
DZJD20000677.1.1.277,2,어,어
DZJD20000677.1.1.278,1,야,야
DZJD20000677.1.1.278,1,나는,나는
DZJD20000677.1.1.278,1,그게,그게
DZJD20000677.1.1.278,1,있네,말야
DZJD20000677.1.1.278,1,무선도,무선도
DZJD20000677.1.1.278,1,아니고,아니고
DZJD20000677.1.1.279,2,유선으로,유선으로
DZJD20000677.1.1.279,2,무선{laughing},무선{laughing}
DZJD20000677.1.1.279,2,맞아,맞아
DZJD20000677.1.1.280,1,그리고,그리고
DZJD20000677.1.1.280,1,심지어,심지어
DZJD20000677.1.1.280,1,케이스,케이스
DZJD20000677.1.1.280,1,끼면,끼면
DZJD20000677.1.1.280,1,하지도,하지도
DZJD20000677.1.1.280,1,못하네,못해
DZJD20000677.1.1.281,2,아,아
DZJD20000677.1.1.281,2,너무,너무
DZJD20000677.1.1.281,2,비싸,비싸
DZJD20000677.1.1.282,1,그리고,그리고
DZJD20000677.1.1.282,1,그거,그거
DZJD20000677.1.1.282,1,그,그
DZJD20000677.1.1.282,1,애플워치는,애플워치는
DZJD20000677.1.1.282,1,그,그
DZJD20000677.1.1.282,1,자력이,자력이
DZJD20000677.1.1.282,1,그렇게,그렇게
DZJD20000677.1.1.282,1,강하지,강하지
DZJD20000677.1.1.282,1,않아가지고,않아서
DZJD20000677.1.1.283,1,바닥에,바닥에
DZJD20000677.1.1.283,1,놓인,놓인
DZJD20000677.1.1.283,1,상태에서,상태에서
DZJD20000677.1.1.283,1,와치만,와치만
DZJD20000677.1.1.283,1,들면,들면
DZJD20000677.1.1.283,1,와치만,와치만
DZJD20000677.1.1.283,1,그냥,그냥
DZJD20000677.1.1.283,1,빠지잖아,빠지잖아
DZJD20000677.1.1.284,1,건,건
DZJD20000677.1.1.284,1,자력이,자력이
DZJD20000677.1.1.284,1,넘,넘
DZJD20000677.1.1.284,1,세가지고,세가지고
DZJD20000677.1.1.285,1,구지구지,구지구지
DZJD20000677.1.1.285,1,두,두
DZJD20000677.1.1.285,1,손을,손을
DZJD20000677.1.1.285,1,이렇게,이렇게
DZJD20000677.1.1.285,1,떼야,떼야
DZJD20000677.1.1.285,1,되더라,되더라
DZJD20000677.1.1.286,2,아,아
DZJD20000677.1.1.286,2,이렇게,이렇게
DZJD20000677.1.1.286,2,똑?,똑?
DZJD20000677.1.1.287,1,어,어
DZJD20000677.1.1.288,2,아,아
DZJD20000677.1.1.288,2,이그,이그
DZJD20000677.1.1.288,2,너,너
DZJD20000677.1.1.288,2,거,거
DZJD20000677.1.1.288,2,반,봤어?
DZJD20000677.1.1.289,2,이,이
DZJD20000677.1.1.289,2,뭐,뭐
DZJD20000677.1.1.289,2,게네가,게네가
DZJD20000677.1.1.289,2,출시한,출시한
DZJD20000677.1.1.290,2,이렇게,이렇게
DZJD20000677.1.1.290,2,이렇게,이렇게
DZJD20000677.1.1.290,2,하는,하는
DZJD20000677.1.1.291,1,그,그
DZJD20000677.1.1.291,1,카드,카드
DZJD20000677.1.1.291,1,지갑,지갑
DZJD20000677.1.1.291,1,같은거,같은거
DZJD20000677.1.1.292,2,카드지갑,카드지갑
DZJD20000677.1.1.293,2,어,어
DZJD20000677.1.1.293,2,주머니에,주머니에
DZJD20000677.1.1.293,2,넣으면,넣으면
DZJD20000677.1.1.293,2,빠지는,빠지는
DZJD20000677.1.1.293,2,거?,거?
DZJD20000677.1.1.294,1,{laughing},{laughing}
DZJD20000677.1.1.295,2,근데,근데
DZJD20000677.1.1.295,2,{laughing},{laughing}
DZJD20000677.1.1.295,2,사람들이,사람들이
DZJD20000677.1.1.295,2,이거를,이거를
DZJD20000677.1.1.295,2,누가,누가
DZJD20000677.1.1.295,2,예쁘게,예쁘게
DZJD20000677.1.1.295,2,주머니에,주머니에
DZJD20000677.1.1.295,2,이렇게,이렇게
DZJD20000677.1.1.295,2,고이고이,고이고이
DZJD20000677.1.1.295,2,놓냐고,놓냐고
DZJD20000677.1.1.296,2,뒷주머니에,뒷주머니에
DZJD20000677.1.1.296,2,그냥,그냥
DZJD20000677.1.1.296,2,쏙,쏙
DZJD20000677.1.1.296,2,넣잖아,넣잖아
DZJD20000677.1.1.297,2,근데,근데
DZJD20000677.1.1.297,2,넣으면,넣으면
DZJD20000677.1.1.297,2,{laughing},{laughing}
DZJD20000677.1.1.297,2,이게,이게
DZJD20000677.1.1.297,2,스르르,스르르
DZJD20000677.1.1.297,2,그,그
DZJD20000677.1.1.297,2,떼져,떨어져
DZJD20000677.1.1.298,1,정,정
DZJD20000677.1.1.298,1,그립톡,그립톡
DZJD20000677.1.1.298,1,하나,하나
DZJD20000677.1.1.298,1,있어도,있어도
DZJD20000677.1.1.298,1,주머니에,주머니에
DZJD20000677.1.1.298,1,넣기,넣기
DZJD20000677.1.1.298,1,힘든데,힘든데
DZJD20000677.1.1.299,2,왜,왜
DZJD20000677.1.1.299,2,그러세요,그러세요
DZJD20000677.1.1.299,2,진짜,진짜
DZJD20000677.1.1.300,1,그것도,그것도
DZJD20000677.1.1.300,1,자석으로,자석으로
DZJD20000677.1.1.300,1,붙이는,붙이는
DZJD20000677.1.1.300,1,거?,거?
DZJD20000677.1.1.301,2,어,어
DZJD20000677.1.1.302,2,근데,근데
DZJD20000677.1.1.302,2,그렇게,그렇게
DZJD20000677.1.1.302,2,하면,하면
DZJD20000677.1.1.302,2,배터리,배터리
DZJD20000677.1.1.302,2,다,다
DZJD20000677.1.1.302,2,잡아먹지,잡아먹지
DZJD20000677.1.1.302,2,않나,않나
DZJD20000677.1.1.303,1,그리고,그리고
DZJD20000677.1.1.303,1,카드도,카드도
DZJD20000677.1.1.303,1,고장나지,고장나지
DZJD20000677.1.1.303,1,않나,않나
DZJD20000677.1.1.304,2,자력,자력
DZJD20000677.1.1.304,2,때매?,때매?
DZJD20000677.1.1.305,1,어,어
DZJD20000677.1.1.306,2,그럴건가,그런가?
DZJD20000677.1.1.307,1,요즘은,요즘은
DZJD20000677.1.1.307,1,또,또
DZJD20000677.1.1.307,1,마그네트틱,마그네트틱
DZJD20000677.1.1.307,1,안써도,안써도
DZJD20000677.1.1.307,1,괜찮나,괜찮나
DZJD20000677.1.1.308,2,그럴,그럴
DZJD20000677.1.1.308,2,수,수
DZJD20000677.1.1.308,2,있겠다,있겠다
DZJD20000677.1.1.309,2,배고파,배고파
DZJD20000677.1.1.310,2,&name10&,&name10&
DZJD20000677.1.1.310,2,점심,점심
DZJD20000677.1.1.310,2,뭐,뭐
DZJD20000677.1.1.310,2,먹을,먹을
DZJD20000677.1.1.310,2,거,거니?
DZJD20000677.1.1.311,2,벌써,벌써
DZJD20000677.1.1.311,2,배고파,배고파
DZJD20000677.1.1.312,1,나,나
DZJD20000677.1.1.312,1,나,나
DZJD20000677.1.1.312,1,뭐,뭐
DZJD20000677.1.1.312,1,먹지,먹지
DZJD20000677.1.1.313,1,고구마,고구마
DZJD20000677.1.1.313,1,있나,있나
DZJD20000677.1.1.314,2,고구마,고구마
DZJD20000677.1.1.315,2,쉽게,쉽게
DZJD20000677.1.1.315,2,잘,잘
DZJD20000677.1.1.315,2,쓰네,쓰네
DZJD20000677.1.1.316,1,요거트,요거트
DZJD20000677.1.1.317,2,아니,아니
DZJD20000677.1.1.318,1,집에,집에
DZJD20000677.1.1.318,1,그,그
DZJD20000677.1.1.318,1,요거트,요거트
DZJD20000677.1.1.318,1,제조기가,제조기가
DZJD20000677.1.1.318,1,있어,있어
DZJD20000677.1.1.318,1,메이커가,메이커가
DZJD20000677.1.1.318,1,있어가지고,있어가지고
DZJD20000677.1.1.318,1,집에서,집에서
DZJD20000677.1.1.318,1,만든,만든
DZJD20000677.1.1.318,1,요거트,요거트
DZJD20000677.1.1.318,1,먹네,먹고 있는데
DZJD20000677.1.1.319,1,요거트메이커가,요거트메이커가
DZJD20000677.1.1.319,1,사고,사고
DZJD20000677.1.1.319,1,싶어전,싶어졌어
DZJD20000677.1.1.320,2,어떤,어떤
DZJD20000677.1.1.320,2,거,거
DZJD20000677.1.1.320,2,있는데?,있는데?
DZJD20000677.1.1.321,2,그,그
DZJD20000677.1.1.321,2,옛날에,옛날에
DZJD20000677.1.1.321,2,엄마들,엄마들
DZJD20000677.1.1.321,2,쓰던,쓰던
DZJD20000677.1.1.321,2,거?,거?
DZJD20000677.1.1.322,1,어,어
DZJD20000677.1.1.323,2,우유,우유
DZJD20000677.1.1.323,2,나오는,나오는
DZJD20000677.1.1.323,2,만들어주는?,만들어주는?
DZJD20000677.1.1.324,1,어,어
DZJD20000677.1.1.324,1,어,어
DZJD20000677.1.1.325,2,주,주
DZJD20000677.1.1.326,2,좋아,좋아
DZJD20000677.1.1.327,1,그냥,그냥
DZJD20000677.1.1.327,1,아침마다,아침마다
DZJD20000677.1.1.327,1,편하게,편하게
DZJD20000677.1.1.327,1,그렇게,그렇게
DZJD20000677.1.1.327,1,요구르트를,요구르트를
DZJD20000677.1.1.327,1,먹으니까,먹으니까
DZJD20000677.1.1.327,1,좀,좀
DZJD20000677.1.1.327,1,괜찮아져,괜찮아져
DZJD20000677.1.1.328,2,맞아,맞아
DZJD20000677.1.1.328,2,자고,자고
DZJD20000677.1.1.328,2,일어나면,일어나면
DZJD20000677.1.1.328,2,생기는,생기는
DZJD20000677.1.1.328,2,거네,거네
DZJD20000677.1.1.328,2,맞지,맞지
DZJD20000677.1.1.329,1,어,어
DZJD20000677.1.1.329,1,그리고,그리고
DZJD20000677.1.1.329,1,그릭,그릭
DZJD20000677.1.1.329,1,요거트도,요거트도
DZJD20000677.1.1.329,1,한번,한번
DZJD20000677.1.1.329,1,만들어볼까,만들어볼까
DZJD20000677.1.1.329,1,싶기도,싶기도
DZJD20000677.1.1.329,1,하고,하고
DZJD20000677.1.1.330,2,그냥,그냥
DZJD20000677.1.1.330,2,한번,한번
DZJD20000677.1.1.330,2,해봐,해봐
DZJD20000677.1.1.331,2,한번,한번
DZJD20000677.1.1.331,2,해,해
DZJD20000677.1.1.331,2,보고,보고
DZJD20000677.1.1.331,2,그,그
DZJD20000677.1.1.331,2,면,면
DZJD20000677.1.1.331,2,면도,면도
DZJD20000677.1.1.331,2,하나,하나
DZJD20000677.1.1.331,2,사가지고,사가지고
DZJD20000677.1.1.332,1,아이,아이
DZJD20000677.1.1.332,1,근데,근데
DZJD20000677.1.1.332,1,또,또
DZJD20000677.1.1.332,1,그,그
DZJD20000677.1.1.332,1,요거트메이커를,요거트메이커를
DZJD20000677.1.1.332,1,또,또
DZJD20000677.1.1.332,1,사자니,사자니
DZJD20000677.1.1.333,1,또,또
DZJD20000677.1.1.333,1,괜히,괜히
DZJD20000677.1.1.333,1,쓰잘데기,쓰잘데기
DZJD20000677.1.1.333,1,없이,없이
DZJD20000677.1.1.334,2,짐만,짐만
DZJD20000677.1.1.334,2,늘린,늘린
DZJD20000677.1.1.335,1,그렇게이,그렇게
DZJD20000677.1.1.335,1,나는이,나는
DZJD20000677.1.1.335,1,그렇게,그렇게
DZJD20000677.1.1.335,1,주방가전기기가,주방가전기기가
DZJD20000677.1.1.335,1,그렇게,그렇게
DZJD20000677.1.1.335,1,탐나는지,탐나는지
DZJD20000677.1.1.335,1,모로쿠라,모르겠어
DZJD20000677.1.1.336,1,요리막,요리를
DZJD20000677.1.1.336,1,그렇게,그렇게
DZJD20000677.1.1.336,1,하는,하는
DZJD20000677.1.1.336,1,것도,것도
DZJD20000677.1.1.336,1,아니멍,아니면서
DZJD20000677.1.1.337,2,나도요,나도요
DZJD20000677.1.1.338,2,야,야
DZJD20000677.1.1.338,2,이거,이거
DZJD20000677.1.1.338,2,유전이라,유전이야
DZJD20000677.1.1.339,1,어,어
DZJD20000677.1.1.339,1,너는,너는
DZJD20000677.1.1.339,1,유전,유전
DZJD20000677.1.1.339,1,닮아,같아
DZJD20000677.1.1.340,2,나,나
DZJD20000677.1.1.340,2,유전,유전이야
DZJD20000677.1.1.341,2,아,아
DZJD20000677.1.1.341,2,왜냐하면,왜냐하면
DZJD20000677.1.1.341,2,{laughing},{laughing}
DZJD20000677.1.1.342,2,집에,집에
DZJD20000677.1.1.342,2,가신디,갔는데
DZJD20000677.1.1.342,2,{laughing},{laughing}
DZJD20000677.1.1.343,2,내가,내가
DZJD20000677.1.1.343,2,엄마가,엄마가
DZJD20000677.1.1.343,2,막,막
DZJD20000677.1.1.343,2,토스트,토스트
DZJD20000677.1.1.343,2,토스트,토스트
DZJD20000677.1.1.343,2,되는,되는
DZJD20000677.1.1.343,2,오븐을,오븐을
DZJD20000677.1.1.343,2,살까,살까
DZJD20000677.1.1.344,2,왜,왜
DZJD20000677.1.1.344,2,이렇게,이렇게
DZJD20000677.1.1.344,2,했는데,했는데
DZJD20000677.1.1.344,2,갑자기,갑자기
DZJD20000677.1.1.344,2,어디,어디
DZJD20000677.1.1.344,2,그,그
DZJD20000677.1.1.344,2,알지,알지
DZJD20000677.1.1.344,2,{laughing},{laughing}
DZJD20000677.1.1.345,2,빌트인,빌트인
DZJD20000677.1.1.345,2,창고,창고
DZJD20000677.1.1.345,2,같은,같은
DZJD20000677.1.1.345,2,데서,데서
DZJD20000677.1.1.345,2,갑자기,갑자기
DZJD20000677.1.1.345,2,뭘,뭘
DZJD20000677.1.1.345,2,막,막
DZJD20000677.1.1.345,2,꺼내시는,꺼내시는
DZJD20000677.1.1.345,2,거,거야
DZJD20000677.1.1.345,2,{laughing},{laughing}
DZJD20000677.1.1.346,1,{laughing},{laughing}
DZJD20000677.1.1.347,2,까보지도,까보지도
DZJD20000677.1.1.347,2,않은,않은
DZJD20000677.1.1.347,2,미니오븐,미니오븐
DZJD20000677.1.1.347,2,{laughing},{laughing}
DZJD20000677.1.1.348,2,엄마,엄마
DZJD20000677.1.1.348,2,{laughing},{laughing}
DZJD20000677.1.1.349,2,쓰지도,쓰지도
DZJD20000677.1.1.349,2,않을,않을
DZJD20000677.1.1.349,2,거면서,거면서
DZJD20000677.1.1.349,2,{laughing},{laughing}
DZJD20000677.1.1.350,1,진짜,진짜
DZJD20000677.1.1.350,1,왜,왜
DZJD20000677.1.1.350,1,산,샀대?
DZJD20000677.1.1.351,2,마,마
DZJD20000677.1.1.351,2,막,막
DZJD20000677.1.1.351,2,그런,그런
DZJD20000677.1.1.351,2,거,거
DZJD20000677.1.1.351,2,있네,있지
DZJD20000677.1.1.351,2,이,이
DZJD20000677.1.1.351,2,만원,만원
DZJD20000677.1.1.351,2,추가하면,추가하면
DZJD20000677.1.1.351,2,붙여주는,붙여주는
DZJD20000677.1.1.351,2,십만,십만
DZJD20000677.1.1.351,2,원짜리,원짜리
DZJD20000677.1.1.351,2,옷,옷
DZJD20000677.1.1.351,2,{laughing},{laughing}
DZJD20000677.1.1.352,2,이런,이런
DZJD20000677.1.1.352,2,거,거
DZJD20000677.1.1.352,2,그런,그런
DZJD20000677.1.1.352,2,것에,것에
DZJD20000677.1.1.352,2,또,또
DZJD20000677.1.1.352,2,홀려가지고,홀려가지고
DZJD20000677.1.1.352,2,사,사
DZJD20000677.1.1.352,2,버린,버린
DZJD20000677.1.1.352,2,거,거지
DZJD20000677.1.1.353,1,맞아,맞아
DZJD20000677.1.1.354,2,나한테,나한테
DZJD20000677.1.1.354,2,뭐,뭐
DZJD20000677.1.1.354,2,오,오
DZJD20000677.1.1.354,2,만원에,만원에
DZJD20000677.1.1.354,2,판다고,판다고
DZJD20000677.1.1.354,2,해신가,했던가?
DZJD20000677.1.1.355,2,검색해,검색해
DZJD20000677.1.1.355,2,보니까,보니까
DZJD20000677.1.1.356,2,엄마,엄마
DZJD20000677.1.1.356,2,최저가,최저가
DZJD20000677.1.1.356,2,삼만,삼만
DZJD20000677.1.1.356,2,원인데,원인데
DZJD20000677.1.1.356,2,{laughing},{laughing}
DZJD20000677.1.1.357,2,나중에,나중에
DZJD20000677.1.1.357,2,집,집
DZJD20000677.1.1.357,2,가서,가서
DZJD20000677.1.1.357,2,나,나
DZJD20000677.1.1.357,2,그때,그때
DZJD20000677.1.1.357,2,이사간지,이사간지
DZJD20000677.1.1.357,2,얼마,얼마
DZJD20000677.1.1.357,2,안,안
DZJD20000677.1.1.357,2,됐을,됐을
DZJD20000677.1.1.357,2,때라서,때라서
DZJD20000677.1.1.358,1,최이사,최이사
DZJD20000677.1.1.359,2,그,그
DZJD20000677.1.1.359,2,청소하는,청소하는
DZJD20000677.1.1.359,2,거,거
DZJD20000677.1.1.359,2,보멍,보면서
DZJD20000677.1.1.359,2,자리,자리
DZJD20000677.1.1.359,2,놀,놀
DZJD20000677.1.1.359,2,데,데
DZJD20000677.1.1.359,2,있으면,있으면
DZJD20000677.1.1.359,2,가져가기로,가져가기로
DZJD20000677.1.1.359,2,핸,했어
DZJD20000677.1.1.360,2,아니,아니
DZJD20000677.1.1.360,2,근데,근데
DZJD20000677.1.1.360,2,진짜,진짜
DZJD20000677.1.1.360,2,너무하지,너무하지
DZJD20000677.1.1.360,2,안,않아?
DZJD20000677.1.1.361,2,언제,언제
DZJD20000677.1.1.361,2,샀는지,샀는지
DZJD20000677.1.1.361,2,기억도,기억도
DZJD20000677.1.1.361,2,안난덴,안난대
DZJD20000677.1.1.362,1,와,와
DZJD20000677.1.1.362,1,진짜,진짜
DZJD20000677.1.1.362,1,심하다,심하다
DZJD20000677.1.1.363,2,음,음
DZJD20000677.1.1.363,2,근데,근데
DZJD20000677.1.1.363,2,그거,그거
DZJD20000677.1.1.363,2,진짜,진짜
DZJD20000677.1.1.364,2,낭비벽이야,낭비벽이야
DZJD20000677.1.1.364,2,낭비벽,낭비벽
DZJD20000677.1.1.365,2,어,어
DZJD20000677.1.1.365,2,그래서,그래서
DZJD20000677.1.1.365,2,{laughing},{laughing}
DZJD20000677.1.1.366,2,그런데,그런데
DZJD20000677.1.1.366,2,엄마한테,엄마한테
DZJD20000677.1.1.367,2,엄마,엄마
DZJD20000677.1.1.367,2,이거,이거
DZJD20000677.1.1.367,2,쓰지도,쓰지도
DZJD20000677.1.1.367,2,않을,않을
DZJD20000677.1.1.367,2,거면은,거면
DZJD20000677.1.1.367,2,쫌,쫌
DZJD20000677.1.1.367,2,사모으지,사모으지
DZJD20000677.1.1.367,2,좀,좀
DZJD20000677.1.1.367,2,마,마
DZJD20000677.1.1.367,2,이러니,이러니
DZJD20000677.1.1.368,2,너나,너나
DZJD20000677.1.1.368,2,그,그
DZJD20000677.1.1.368,2,만,만
DZJD20000677.1.1.368,2,원,원
DZJD20000677.1.1.368,2,이만,이만
DZJD20000677.1.1.368,2,원짜리,원짜리
DZJD20000677.1.1.368,2,사모으지,사모으지
DZJD20000677.1.1.368,2,말라고,말라고
DZJD20000677.1.1.368,2,{laughing},{laughing}
DZJD20000677.1.1.369,1,{laughing},{laughing}
DZJD20000677.1.1.370,2,그런,그런
DZJD20000677.1.1.370,2,거,거
DZJD20000677.1.1.370,2,안,안
DZJD20000677.1.1.370,2,사고,사고
DZJD20000677.1.1.370,2,이런거,이런거
DZJD20000677.1.1.370,2,산다고,산다고
DZJD20000677.1.1.370,2,{laughing},{laughing}
DZJD20000677.1.1.371,2,맞아,맞아
DZJD20000677.1.1.372,1,아,아
DZJD20000677.1.1.372,1,근데,근데
DZJD20000677.1.1.372,1,정수기,정수기
DZJD20000677.1.1.372,1,진짜,진짜
DZJD20000677.1.1.372,1,할까,할까
DZJD20000677.1.1.373,1,브리타,브리타
DZJD20000677.1.1.373,1,괜춘,괜찮아?
DZJD20000677.1.1.374,2,야,응
DZJD20000677.1.1.374,2,브리타,브리타
DZJD20000677.1.1.374,2,괜춘,괜찮아
DZJD20000677.1.1.375,2,아니,아니
DZJD20000677.1.1.375,2,그리고,그리고
DZJD20000677.1.1.375,2,그게,그게
DZJD20000677.1.1.375,2,원래는,원래는
DZJD20000677.1.1.375,2,필터도,필터도
DZJD20000677.1.1.375,2,가져가서,가져가서
DZJD20000677.1.1.375,2,재활용을,재활용을
DZJD20000677.1.1.375,2,해주는,해주는
DZJD20000677.1.1.375,2,거랜,거래
DZJD20000677.1.1.376,2,외국에서는,외국에서는
DZJD20000677.1.1.377,1,우리나라만,우리나라만
DZJD20000677.1.1.377,1,안해주는거네,안해주는거네
DZJD20000677.1.1.378,2,어,어
DZJD20000677.1.1.378,2,그래서,그래서
DZJD20000677.1.1.378,2,그거를,그거를
DZJD20000677.1.1.378,2,그냥,그냥
DZJD20000677.1.1.378,2,사람들이,사람들이
DZJD20000677.1.1.378,2,요청을,요청을
DZJD20000677.1.1.378,2,한,한
DZJD20000677.1.1.378,2,거,거야
DZJD20000677.1.1.379,2,우리가,우리가
DZJD20000677.1.1.379,2,보내,보내
DZJD20000677.1.1.379,2,회사로,회사로
DZJD20000677.1.1.379,2,보낼,보낼
DZJD20000677.1.1.379,2,테니까,테니까
DZJD20000677.1.1.379,2,너네가,당신들이
DZJD20000677.1.1.379,2,해결을,해결을
DZJD20000677.1.1.379,2,해줘라,해줘라
DZJD20000677.1.1.380,2,그니까,그니까
DZJD20000677.1.1.380,2,회사에서,회사에서
DZJD20000677.1.1.380,2,바로,바로
DZJD20000677.1.1.381,2,알겠다고,알겠다고
DZJD20000677.1.1.382,2,우리가,우리가
DZJD20000677.1.1.382,2,보내주면,보내주면
DZJD20000677.1.1.382,2,재활용시키게,재활용시키게
DZJD20000677.1.1.382,2,한다고,한다고
DZJD20000677.1.1.382,2,발표했다던디,발표했다던데
DZJD20000677.1.1.383,2,나도,나도
DZJD20000677.1.1.383,2,잘,잘
DZJD20000677.1.1.383,2,모르지만&name11&가,모르지만&name11&가
DZJD20000677.1.1.383,2,아니,아니
DZJD20000677.1.1.383,2,그때,그때
DZJD20000677.1.1.383,2,하필,하필
DZJD20000677.1.1.383,2,윤서,윤서
DZJD20000677.1.1.383,2,와있는,와있는
DZJD20000677.1.1.383,2,날,날
DZJD20000677.1.1.383,2,그게,그게
DZJD20000677.1.1.383,2,온,온
DZJD20000677.1.1.383,2,거,거야
DZJD20000677.1.1.384,2,그래서,그래서
DZJD20000677.1.1.384,2,&name11&가,&name11&가
DZJD20000677.1.1.384,2,막,막
DZJD20000677.1.1.384,2,완전,완전
DZJD20000677.1.1.384,2,전문가추룩,전문가처럼
DZJD20000677.1.1.385,2,필터를,필터를
DZJD20000677.1.1.385,2,막,막
DZJD20000677.1.1.385,2,{laughing},{laughing}
DZJD20000677.1.1.386,2,이게,이게
DZJD20000677.1.1.386,2,뭐래,뭐래
DZJD20000677.1.1.386,2,{laughing},{laughing}
DZJD20000677.1.1.387,2,((기뻐다빼지고)),((기뻐다빼지고))
DZJD20000677.1.1.387,2,{laughing},{laughing}
DZJD20000677.1.1.388,1,아,아
DZJD20000677.1.1.388,1,맞어,맞어
DZJD20000677.1.1.388,1,맞어,맞어
DZJD20000677.1.1.389,2,아,아
DZJD20000677.1.1.389,2,몰랐는데,몰랐는데
DZJD20000677.1.1.390,2,그냥,그냥
DZJD20000677.1.1.390,2,다,다
DZJD20000677.1.1.390,2,해줬는데,해줬는데
DZJD20000677.1.1.390,2,다,다
DZJD20000677.1.1.390,2,해주고,해주고
DZJD20000677.1.1.391,2,&name5&언니,&name5&언니
DZJD20000677.1.1.391,2,이거,이거
DZJD20000677.1.1.391,2,빳데리,빳데리
DZJD20000677.1.1.391,2,여기,여기
DZJD20000677.1.1.391,2,다,다
DZJD20000677.1.1.391,2,보이는거니까,보이는거니까
DZJD20000677.1.1.392,2,뭐,뭐
DZJD20000677.1.1.392,2,요,여기
DZJD20000677.1.1.392,2,네,네
DZJD20000677.1.1.392,2,칸,칸
DZJD20000677.1.1.392,2,다,다
DZJD20000677.1.1.392,2,떨어지면,떨어지면
DZJD20000677.1.1.392,2,바꿔이,바꿔
DZJD20000677.1.1.393,2,괜찮더라,괜찮더라
DZJD20000677.1.1.394,2,아니,아니
DZJD20000677.1.1.394,2,수돗물,수돗물
DZJD20000677.1.1.394,2,널,널
DZJD20000677.1.1.394,2,받을,받을
DZJD20000677.1.1.394,2,때,때
DZJD20000677.1.1.394,2,진짜,진짜
DZJD20000677.1.1.394,2,수돗물,수돗물
DZJD20000677.1.1.394,2,콸콸콸콸,콸콸콸콸
DZJD20000677.1.1.394,2,냄새,냄새
DZJD20000677.1.1.394,2,엄청,엄청
DZJD20000677.1.1.394,2,나네이,나는데
DZJD20000677.1.1.395,2,근데,근데
DZJD20000677.1.1.395,2,마실,마실
DZJD20000677.1.1.395,2,때,때
DZJD20000677.1.1.395,2,수돗물,수돗물
DZJD20000677.1.1.395,2,냄새,냄새
DZJD20000677.1.1.395,2,안나,안나
DZJD20000677.1.1.396,1,아,아
DZJD20000677.1.1.396,1,진짜?,진짜?
DZJD20000677.1.1.397,2,응,응
DZJD20000677.1.1.398,1,그러면은,그러면은
DZJD20000677.1.1.398,1,근데,근데
DZJD20000677.1.1.398,1,그거,그거
DZJD20000677.1.1.399,1,물,물
DZJD20000677.1.1.399,1,금방,금방
DZJD20000677.1.1.399,1,만들어져?,만들어져?
DZJD20000677.1.1.400,2,야,응
DZJD20000677.1.1.400,2,완전,완전
DZJD20000677.1.1.400,2,빨리,빨리
DZJD20000677.1.1.400,2,만들어져,만들어져
DZJD20000677.1.1.401,1,기,그래?
DZJD20000677.1.1.402,2,응,응
DZJD20000677.1.1.403,1,너,너
DZJD20000677.1.1.403,1,엑스라지,엑스라지
DZJD20000677.1.1.403,1,샀지?,샀지?
DZJD20000677.1.1.404,2,응,응
DZJD20000677.1.1.405,1,그,그
DZJD20000677.1.1.405,1,몇,몇
DZJD20000677.1.1.405,1,리터야?,리터야?
DZJD20000677.1.1.406,2,삼,삼
DZJD20000677.1.1.406,2,점,점
DZJD20000677.1.1.406,2,오,오
DZJD20000677.1.1.406,2,리터,리터
DZJD20000677.1.1.407,2,근데,근데
DZJD20000677.1.1.407,2,&name11&거는,&name11&거는
DZJD20000677.1.1.407,2,이,이
DZJD20000677.1.1.407,2,쩜,쩜
DZJD20000677.1.1.407,2,몇,몇
DZJD20000677.1.1.407,2,이,이
DZJD20000677.1.1.407,2,점,점
DZJD20000677.1.1.407,2,사,사
DZJD20000677.1.1.407,2,리터,리터
DZJD20000677.1.1.407,2,그거랜,그거래
DZJD20000677.1.1.408,2,근데,근데
DZJD20000677.1.1.408,2,그거는,그거는
DZJD20000677.1.1.408,2,냉장고,냉장고
DZJD20000677.1.1.408,2,그,그
DZJD20000677.1.1.408,2,옆에,옆에
DZJD20000677.1.1.409,2,사이드,사이드
DZJD20000677.1.1.409,2,톡,톡
