outer_id,speaker_id,제주방언,표준어
DZJD20000881.1.1.324,2,하고,하고
DZJD20000881.1.1.324,2,싶은,싶은
DZJD20000881.1.1.324,2,대로만,대로만
DZJD20000881.1.1.324,2,하니까,하니까
DZJD20000881.1.1.325,2,그래,그래
DZJD20000881.1.1.325,2,응,응
DZJD20000881.1.1.325,2,그래가지구,그래가지구
DZJD20000881.1.1.325,2,뭔가,뭔가
DZJD20000881.1.1.325,2,전문가의,전문가의
DZJD20000881.1.1.325,2,손길이,손길이
DZJD20000881.1.1.325,2,한,한
DZJD20000881.1.1.325,2,번,번
DZJD20000881.1.1.325,2,받았으면,받았으면
DZJD20000881.1.1.325,2,좋겠다,좋겠다
DZJD20000881.1.1.325,2,싶긴,싶긴
DZJD20000881.1.1.325,2,해신디,했는데
DZJD20000881.1.1.326,2,난,난
DZJD20000881.1.1.326,2,근데,근데
DZJD20000881.1.1.326,2,주변에,주변에
DZJD20000881.1.1.326,2,퍼스널컬러,퍼스널컬러
DZJD20000881.1.1.326,2,진단받은,진단받은
DZJD20000881.1.1.326,2,사람이,사람이
DZJD20000881.1.1.326,2,아무도,아무도
DZJD20000881.1.1.326,2,없거든,없거든
DZJD20000881.1.1.327,2,그래서,그래서
DZJD20000881.1.1.328,2,놀란,놀랐어
DZJD20000881.1.1.329,2,나,나
DZJD20000881.1.1.329,2,평생,평생
DZJD20000881.1.1.329,2,쿨톤이라고,쿨톤이라고
DZJD20000881.1.1.329,2,생각하고,생각하고
DZJD20000881.1.1.329,2,살아신디,살았는데
DZJD20000881.1.1.330,2,화장대에는,화장대에는
DZJD20000881.1.1.330,2,웜톤,웜톤
DZJD20000881.1.1.330,2,색깔밖에,색깔밖에
DZJD20000881.1.1.330,2,어서,없어
DZJD20000881.1.1.331,2,애들이,애들이
DZJD20000881.1.1.331,2,애들이,애들이
DZJD20000881.1.1.331,2,맨날,맨날
DZJD20000881.1.1.331,2,나는,나는
DZJD20000881.1.1.331,2,쿨톤이랜,쿨톤이랜
DZJD20000881.1.1.331,2,그래서,그래서
DZJD20000881.1.1.331,2,쿨톤,쿨톤
DZJD20000881.1.1.332,2,핑크,핑크
DZJD20000881.1.1.332,2,색깔,색깔
DZJD20000881.1.1.332,2,립스틱,립스틱
DZJD20000881.1.1.332,2,이런거,이런거
DZJD20000881.1.1.332,2,바르고,바르고
DZJD20000881.1.1.332,2,가면은,가면은
DZJD20000881.1.1.332,2,잘,잘
DZJD20000881.1.1.332,2,어울릴댄,어울릴댄
DZJD20000881.1.1.332,2,아이,아이
DZJD20000881.1.1.332,2,근데,근데
DZJD20000881.1.1.332,2,내가,내가
DZJD20000881.1.1.332,2,보기엔,보기엔
DZJD20000881.1.1.332,2,완전,완전
DZJD20000881.1.1.333,2,아줌마,아줌마
DZJD20000881.1.1.333,2,닮은디 ,같은데
DZJD20000881.1.1.333,2,마담같애,마담같애
DZJD20000881.1.1.333,2,마담,마담
DZJD20000881.1.1.334,2,그래가지고,그래가지고
DZJD20000881.1.1.335,2,그래가지고,그래가지고
DZJD20000881.1.1.335,2,항상,항상
DZJD20000881.1.1.335,2,언젠가,언젠가
DZJD20000881.1.1.335,2,받아야지,받아야지
DZJD20000881.1.1.335,2,받아야지,받아야지
DZJD20000881.1.1.335,2,생각은,생각은
DZJD20000881.1.1.335,2,했었어,했었어
DZJD20000881.1.1.336,2,언니,언니
DZJD20000881.1.1.336,2,말,말
DZJD20000881.1.1.336,2,들으니까,들으니까
DZJD20000881.1.1.336,2,진짜,진짜
DZJD20000881.1.1.336,2,한번,한번
DZJD20000881.1.1.336,2,받아보고,받아보고
DZJD20000881.1.1.336,2,싶다는,싶다는
DZJD20000881.1.1.336,2,생각이,생각이
DZJD20000881.1.1.336,2,또,또
DZJD20000881.1.1.336,2,갑자기,갑자기
DZJD20000881.1.1.336,2,드네,드네
DZJD20000881.1.1.337,2,(()),(())
DZJD20000881.1.1.338,1,한,한
DZJD20000881.1.1.338,1,번은,번은
DZJD20000881.1.1.338,1,괜찮을,괜찮을
DZJD20000881.1.1.338,1,거,거
DZJD20000881.1.1.338,1,닮은디,같은데
DZJD20000881.1.1.339,1,응,응
DZJD20000881.1.1.340,1,근데,근데
DZJD20000881.1.1.340,1,막상,막상
DZJD20000881.1.1.340,1,받으면,받으면
DZJD20000881.1.1.340,1,이,#이
DZJD20000881.1.1.340,1,그렇게,그렇게
DZJD20000881.1.1.340,1,막,막
DZJD20000881.1.1.340,1,그렇게,그렇게
DZJD20000881.1.1.340,1,막,막
DZJD20000881.1.1.340,1,돈,돈
DZJD20000881.1.1.340,1,아까운,아까운
DZJD20000881.1.1.340,1,생각이,생각이
DZJD20000881.1.1.340,1,별로,별로
DZJD20000881.1.1.340,1,안,안
DZJD20000881.1.1.340,1,드는,드는
DZJD20000881.1.1.340,1,거(닮아.)/(같아.),거(닮아.)/(같아.)
DZJD20000881.1.1.341,2,또,또
DZJD20000881.1.1.341,2,길긴,길긴
DZJD20000881.1.1.341,2,길다,길다
DZJD20000881.1.1.341,2,두시간,두시간
DZJD20000881.1.1.341,2,두시간이나,두시간이나
DZJD20000881.1.1.341,2,검사하는,검사하는
DZJD20000881.1.1.341,2,구나,구나
DZJD20000881.1.1.342,1,근데,근데
DZJD20000881.1.1.342,1,내가,내가
DZJD20000881.1.1.342,1,한,한
DZJD20000881.1.1.342,1,군데서만,군데서만
DZJD20000881.1.1.342,1,해본,해본
DZJD20000881.1.1.342,1,게,게
DZJD20000881.1.1.342,1,아니고,아니고
DZJD20000881.1.1.342,1,한,한
DZJD20000881.1.1.342,1,네,네
DZJD20000881.1.1.342,1,군데에서,군데에서
DZJD20000881.1.1.342,1,해봐신디,해봤는데
DZJD20000881.1.1.342,1,제주도,제주도
DZJD20000881.1.1.342,1,포함해가지고,포함해가지고
DZJD20000881.1.1.342,1,어,어
DZJD20000881.1.1.343,1,응,응
DZJD20000881.1.1.343,1,근데,근데
DZJD20000881.1.1.343,1,뭐,뭐
DZJD20000881.1.1.343,1,해,해
DZJD20000881.1.1.343,1,주는데,주는데
DZJD20000881.1.1.343,1,따라서,따라서
DZJD20000881.1.1.343,1,약간,약간
DZJD20000881.1.1.343,1,좀,좀
DZJD20000881.1.1.343,1,다른,다른
DZJD20000881.1.1.343,1,것,것
DZJD20000881.1.1.343,1,같기는,같기는
DZJD20000881.1.1.343,1,하맨,해
DZJD20000881.1.1.344,2,근데,근데
DZJD20000881.1.1.344,2,여름,여름
DZJD20000881.1.1.344,2,쿨톤은,쿨톤은
DZJD20000881.1.1.345,2,다,다
DZJD20000881.1.1.345,2,나와?,나와?
DZJD20000881.1.1.346,1,근데,근데
DZJD20000881.1.1.346,1,난,난
DZJD20000881.1.1.346,1,한,한
DZJD20000881.1.1.346,1,군데,군데
DZJD20000881.1.1.346,1,빼고는,빼고는
DZJD20000881.1.1.346,1,다,다
DZJD20000881.1.1.346,1,여름,여름
DZJD20000881.1.1.346,1,쿨톤,쿨톤
DZJD20000881.1.1.346,1,나완,나왔어
DZJD20000881.1.1.347,2,한군데는,한군데는
DZJD20000881.1.1.347,2,뭐,뭐
DZJD20000881.1.1.347,2,나완?,나왔어?
DZJD20000881.1.1.348,1,한,한
DZJD20000881.1.1.348,1,군데는,군데는
DZJD20000881.1.1.348,1,무슨,무슨
DZJD20000881.1.1.348,1,가을,가을
DZJD20000881.1.1.348,1,뮤트인가,뮤트인가
DZJD20000881.1.1.348,1,그거,그거
DZJD20000881.1.1.348,1,나완,나왔어
DZJD20000881.1.1.349,2,아,아
DZJD20000881.1.1.349,2,진짜?,진짜?
DZJD20000881.1.1.350,2,내가,내가
DZJD20000881.1.1.350,2,완전,완전
DZJD20000881.1.1.350,2,좋아하는,좋아하는
DZJD20000881.1.1.350,2,톤인데,톤인데
DZJD20000881.1.1.350,2,가을뮤트,가을뮤트
DZJD20000881.1.1.350,2,막,막
DZJD20000881.1.1.350,2,베이지,베이지
DZJD20000881.1.1.351,2,베이지,베이지
DZJD20000881.1.1.351,2,막,막
DZJD20000881.1.1.352,2,입술도,입술도
DZJD20000881.1.1.352,2,약간,약간
DZJD20000881.1.1.352,2,베이지에다가,베이지에다가
DZJD20000881.1.1.352,2,뭔지,뭔지
DZJD20000881.1.1.352,2,알지,알지
DZJD20000881.1.1.352,2,뭔지,뭔지
DZJD20000881.1.1.352,2,알지?,알지?
DZJD20000881.1.1.353,2,벽돌색,벽돌색
DZJD20000881.1.1.353,2,나,나
DZJD20000881.1.1.353,2,그런거,그런거
DZJD20000881.1.1.353,2,완전,완전
DZJD20000881.1.1.353,2,좋아하는데,좋아하는데
DZJD20000881.1.1.354,1,맞아,맞아
DZJD20000881.1.1.354,1,나도,나도
DZJD20000881.1.1.355,1,아,아
DZJD20000881.1.1.355,1,그래,그래
DZJD20000881.1.1.355,1,나는,나는
DZJD20000881.1.1.355,1,받기,받기
DZJD20000881.1.1.355,1,전까지는,전까지는
DZJD20000881.1.1.355,1,내가,내가
DZJD20000881.1.1.355,1,가을,가을
DZJD20000881.1.1.355,1,웜톤이라고,웜톤이라고
DZJD20000881.1.1.355,1,생각을,생각을
DZJD20000881.1.1.355,1,핸,했어
DZJD20000881.1.1.356,1,그래서,그래서
DZJD20000881.1.1.356,1,막,막
DZJD20000881.1.1.356,1,옛날에,옛날에
DZJD20000881.1.1.356,1,막,막
DZJD20000881.1.1.356,1,맥,맥
DZJD20000881.1.1.356,1,칠리,칠리
DZJD20000881.1.1.356,1,막,막
DZJD20000881.1.1.356,1,이런,이런
DZJD20000881.1.1.356,1,거,거
DZJD20000881.1.1.356,1,바르고,바르고
DZJD20000881.1.1.357,1,(()),(())
DZJD20000881.1.1.358,1,이런거,이런거
DZJD20000881.1.1.358,1,막,막
DZJD20000881.1.1.358,1,사놓고,사놓고
DZJD20000881.1.1.358,1,그랬신디,그랬는데
DZJD20000881.1.1.359,1,너무,너무
DZJD20000881.1.1.360,1,난,난
DZJD20000881.1.1.360,1,잘,잘
DZJD20000881.1.1.360,1,어울리는,어울리는
DZJD20000881.1.1.360,1,생각,생각
DZJD20000881.1.1.360,1,해신디,했는데
DZJD20000881.1.1.360,1,막상,막상
DZJD20000881.1.1.360,1,가서,가서
DZJD20000881.1.1.361,1,해보니까,해보니까
DZJD20000881.1.1.361,1,너무,너무
DZJD20000881.1.1.361,1,촌스럽고,촌스럽고
DZJD20000881.1.1.361,1,안,안
DZJD20000881.1.1.361,1,어울리는,어울리는
DZJD20000881.1.1.361,1,거,거
DZJD20000881.1.1.362,2,아,아
DZJD20000881.1.1.362,2,진짜?,진짜?
DZJD20000881.1.1.363,1,그거,그거
DZJD20000881.1.1.363,1,다,다
DZJD20000881.1.1.363,1,버련,버련
DZJD20000881.1.1.364,2,어,어
DZJD20000881.1.1.364,2,근데,근데
DZJD20000881.1.1.364,2,그렇게들,그렇게들
DZJD20000881.1.1.364,2,한번,한번
DZJD20000881.1.1.364,2,그런,그런
DZJD20000881.1.1.364,2,생각들면,생각들면
DZJD20000881.1.1.364,2,다신,다신
DZJD20000881.1.1.364,2,못,못
DZJD20000881.1.1.364,2,바르네,바르잖아
DZJD20000881.1.1.365,2,응,응
DZJD20000881.1.1.365,2,어,어
DZJD20000881.1.1.365,2,어,어
DZJD20000881.1.1.365,2,그때,그때
DZJD20000881.1.1.365,2,그때,그때
DZJD20000881.1.1.365,2,그,그
DZJD20000881.1.1.365,2,느낌이,느낌이
DZJD20000881.1.1.365,2,자꾸,자꾸
DZJD20000881.1.1.365,2,떠오르니까,떠오르니까
DZJD20000881.1.1.366,1,그러니까,그러니까
DZJD20000881.1.1.366,1,그,그
DZJD20000881.1.1.367,1,거울,거울
DZJD20000881.1.1.367,1,봤을,봤을
DZJD20000881.1.1.367,1,때,때
DZJD20000881.1.1.367,1,그,그
DZJD20000881.1.1.367,1,충격적인,충격적인
DZJD20000881.1.1.368,2,아,아
DZJD20000881.1.1.368,2,나,나
DZJD20000881.1.1.368,2,한번,한번
DZJD20000881.1.1.368,2,가봐야겠다,가봐야겠다
DZJD20000881.1.1.368,2,이,#이
DZJD20000881.1.1.368,2,코로나,코로나
DZJD20000881.1.1.368,2,끝나면,끝나면
DZJD20000881.1.1.368,2,당장,당장
DZJD20000881.1.1.368,2,가야지,가야지
DZJD20000881.1.1.368,2,좀,좀
DZJD20000881.1.1.368,2,잠잠해지면,잠잠해지면
DZJD20000881.1.1.369,1,자,자
DZJD20000881.1.1.370,1,좋아,좋아
DZJD20000881.1.1.370,1,이,#이
DZJD20000881.1.1.371,1,근데,근데
DZJD20000881.1.1.371,1,진짜,진짜
DZJD20000881.1.1.371,1,한정적인게,한정적인게
DZJD20000881.1.1.371,1,좀,좀
DZJD20000881.1.1.371,1,이,#이
DZJD20000881.1.1.372,1,너무,너무
DZJD20000881.1.1.372,1,너무,너무
DZJD20000881.1.1.372,1,뭐지,뭐지
DZJD20000881.1.1.373,1,진짜,진짜
DZJD20000881.1.1.373,1,예뻐서,예뻐서
DZJD20000881.1.1.373,1,진짜,진짜
DZJD20000881.1.1.373,1,입고,입고
DZJD20000881.1.1.373,1,싶은데,싶은데
DZJD20000881.1.1.373,1,카키색이야,카키색이야
DZJD20000881.1.1.373,1,뭐,뭐
DZJD20000881.1.1.373,1,이러면은,이러면은
DZJD20000881.1.1.373,1,쫌,쫌
DZJD20000881.1.1.373,1,사기가,사기가
DZJD20000881.1.1.373,1,좀,좀
DZJD20000881.1.1.373,1,그래,그래
DZJD20000881.1.1.373,1,이,#이
DZJD20000881.1.1.374,2,아,아
DZJD20000881.1.1.375,1,예뻐서,예뻐서
DZJD20000881.1.1.375,1,입고는,입고는
DZJD20000881.1.1.375,1,싶은디,싶은디
DZJD20000881.1.1.375,1,뭔가,뭔가
DZJD20000881.1.1.375,1,내가,내가
DZJD20000881.1.1.375,1,입었을,입었을
DZJD20000881.1.1.375,1,때,때
DZJD20000881.1.1.375,1,안,안
DZJD20000881.1.1.375,1,어울릴거를,어울릴거를
DZJD20000881.1.1.375,1,아니까,아니까
DZJD20000881.1.1.376,2,아,아
DZJD20000881.1.1.377,1,(()),(())
DZJD20000881.1.1.377,1,핑크사고,핑크사고
DZJD20000881.1.1.377,1,막,막
DZJD20000881.1.1.377,1,이렇게,이렇게
DZJD20000881.1.1.377,1,한다,한다
DZJD20000881.1.1.378,1,아,아
DZJD20000881.1.1.379,1,하게,하게
DZJD20000881.1.1.379,1,되부난,되서
DZJD20000881.1.1.380,2,아,아
DZJD20000881.1.1.380,2,무슨,무슨
DZJD20000881.1.1.380,2,말인지,말인지
DZJD20000881.1.1.380,2,알겠다,알겠다
DZJD20000881.1.1.380,2,또,또
DZJD20000881.1.1.380,2,요즘,요즘
DZJD20000881.1.1.380,2,또,또
DZJD20000881.1.1.380,2,한국에,한국에
DZJD20000881.1.1.380,2,나오는,나오는
DZJD20000881.1.1.380,2,거,거
DZJD20000881.1.1.380,2,거의,거의
DZJD20000881.1.1.380,2,쿨톤을,쿨톤을
DZJD20000881.1.1.380,2,위한,위한
DZJD20000881.1.1.380,2,상품이,상품이
DZJD20000881.1.1.380,2,거의,거의
DZJD20000881.1.1.380,2,없으니까,없으니까
DZJD20000881.1.1.381,2,옷도,옷도
DZJD20000881.1.1.381,2,그렇고,그렇고
DZJD20000881.1.1.381,2,화장품도,화장품도
DZJD20000881.1.1.381,2,그렇고,그렇고
DZJD20000881.1.1.381,2,쿨톤을,쿨톤을
DZJD20000881.1.1.381,2,위한,위한
DZJD20000881.1.1.381,2,뭐가,뭐가
DZJD20000881.1.1.381,2,없네,없잖아
DZJD20000881.1.1.382,2,다,다
DZJD20000881.1.1.382,2,웜톤,웜톤
DZJD20000881.1.1.383,2,옷도,옷도
DZJD20000881.1.1.383,2,뭐도,뭐도
DZJD20000881.1.1.383,2,다,다
DZJD20000881.1.1.384,1,무슨,무슨
DZJD20000881.1.1.384,1,말인지,말인지
DZJD20000881.1.1.384,1,알겠다,알겠다
DZJD20000881.1.1.385,1,그래서,그래서
DZJD20000881.1.1.385,1,이,#이
DZJD20000881.1.1.386,1,화장품도,화장품도
DZJD20000881.1.1.386,1,이,#이
DZJD20000881.1.1.386,1,처음에는,처음에는
DZJD20000881.1.1.386,1,막,막
DZJD20000881.1.1.386,1,쿨톤,쿨톤
DZJD20000881.1.1.386,1,화장품,화장품
DZJD20000881.1.1.386,1,이런거,이런거
DZJD20000881.1.1.386,1,검색해,검색해
DZJD20000881.1.1.386,1,막,막
DZJD20000881.1.1.386,1,사고,사고
DZJD20000881.1.1.386,1,그래신지,그랬는데
DZJD20000881.1.1.387,1,막상,막상
DZJD20000881.1.1.387,1,사도,사도
DZJD20000881.1.1.387,1,막,막
DZJD20000881.1.1.387,1,별로,별로
DZJD20000881.1.1.387,1,안,안
DZJD20000881.1.1.387,1,하게,하게
DZJD20000881.1.1.387,1,되부난,되서
DZJD20000881.1.1.388,1,특히,특히
DZJD20000881.1.1.388,1,요즘에는,요즘에는
DZJD20000881.1.1.388,1,마스크,마스크
DZJD20000881.1.1.388,1,끼니까,끼니까
DZJD20000881.1.1.388,1,어쨌든,어쨌든
DZJD20000881.1.1.388,1,눈밖에,눈밖에
DZJD20000881.1.1.388,1,안,안
DZJD20000881.1.1.388,1,보이네,보이잖아
DZJD20000881.1.1.389,2,나,나
DZJD20000881.1.1.389,2,경행 ,그래서
DZJD20000881.1.1.389,2,여기서,여기서
DZJD20000881.1.1.389,2,썬크림,썬크림
DZJD20000881.1.1.389,2,눈썹에,눈썹에
DZJD20000881.1.1.389,2,선크림,선크림
DZJD20000881.1.1.389,2,안,안
DZJD20000881.1.1.389,2,바르면,바르면
DZJD20000881.1.1.389,2,선크림,선크림
DZJD20000881.1.1.389,2,안뭍으니까,안뭍으니까
DZJD20000881.1.1.389,2,여기,여기
DZJD20000881.1.1.389,2,이렇게,이렇게
DZJD20000881.1.1.389,2,썬크림,썬크림
DZJD20000881.1.1.389,2,바른,바른
DZJD20000881.1.1.389,2,다음에,다음에
DZJD20000881.1.1.389,2,눈썹만,눈썹만
DZJD20000881.1.1.389,2,그려,그려
DZJD20000881.1.1.390,2,눈썹,눈썹
DZJD20000881.1.1.390,2,제일,제일
DZJD20000881.1.1.390,2,중요해,중요해
DZJD20000881.1.1.391,1,아,아
DZJD20000881.1.1.392,1,아니면은,아니면은
DZJD20000881.1.1.392,1,속눈썹,속눈썹
DZJD20000881.1.1.392,1,파마하면은,파마하면은
DZJD20000881.1.1.393,2,어,어
DZJD20000881.1.1.394,1,뭔가,뭔가
DZJD20000881.1.1.394,1,꾸민,꾸민
DZJD20000881.1.1.394,1,느낌,느낌
DZJD20000881.1.1.394,1,나네,나잖아
DZJD20000881.1.1.395,2,맞아,맞아
DZJD20000881.1.1.396,1,어,어
DZJD20000881.1.1.396,1,그래서,그래서
DZJD20000881.1.1.396,1,처음에,처음에
DZJD20000881.1.1.396,1,막,막
DZJD20000881.1.1.396,1,샵에서,샵에서
DZJD20000881.1.1.396,1,받다가,받다가
DZJD20000881.1.1.396,1,이제는,이제는
DZJD20000881.1.1.396,1,내가,내가
DZJD20000881.1.1.396,1,그냥,그냥
DZJD20000881.1.1.396,1,사가지고,사가지고
DZJD20000881.1.1.396,1,집에서,집에서
DZJD20000881.1.1.396,1,한번,한번
DZJD20000881.1.1.396,1,해,해
DZJD20000881.1.1.396,1,봔,봤어
DZJD20000881.1.1.397,2,어,어
DZJD20000881.1.1.398,1,셀프로,셀프로
DZJD20000881.1.1.398,1,해봐신디,해봤는데
DZJD20000881.1.1.399,1,근데,근데
DZJD20000881.1.1.399,1,뭐,뭐
DZJD20000881.1.1.399,1,샵에서,샵에서
DZJD20000881.1.1.399,1,한거처럼,한거처럼
DZJD20000881.1.1.399,1,그렇게,그렇게
DZJD20000881.1.1.400,1,엄청,엄청
DZJD20000881.1.1.400,1,짱짱하게,짱짱하게
DZJD20000881.1.1.400,1,나오지는,나오지는
DZJD20000881.1.1.400,1,않은디,않은디
DZJD20000881.1.1.400,1,그래도,그래도
DZJD20000881.1.1.400,1,비슷하게,비슷하게
DZJD20000881.1.1.400,1,나오는,나오는
DZJD20000881.1.1.400,1,거,거
DZJD20000881.1.1.401,2,진짜?,진짜?
DZJD20000881.1.1.402,2,오,오
DZJD20000881.1.1.402,2,대박,대박
DZJD20000881.1.1.403,1,훨씬(이)/(#이),훨씬(이)/(#이)
DZJD20000881.1.1.403,1,저렴해부난,저렴해서
DZJD20000881.1.1.404,1,샵에,샵에
DZJD20000881.1.1.404,1,가면은,가면은
DZJD20000881.1.1.404,1,한,한
DZJD20000881.1.1.404,1,번에,번에
DZJD20000881.1.1.404,1,가면,가면
DZJD20000881.1.1.404,1,거의,거의
DZJD20000881.1.1.404,1,한,한
DZJD20000881.1.1.404,1,삼만,삼만
DZJD20000881.1.1.404,1,원,원
DZJD20000881.1.1.404,1,하네,하잖아
DZJD20000881.1.1.404,1,(()),(())
DZJD20000881.1.1.405,1,근데,근데
DZJD20000881.1.1.405,1,키트를,키트를
DZJD20000881.1.1.405,1,사면은,사면은
DZJD20000881.1.1.405,1,키트가,키트가
DZJD20000881.1.1.405,1,한,한
DZJD20000881.1.1.405,1,삼,삼
DZJD20000881.1.1.405,1,만원,만원
DZJD20000881.1.1.405,1,하는데,하는데
DZJD20000881.1.1.405,1,한,한
DZJD20000881.1.1.405,1,거기,거기
DZJD20000881.1.1.405,1,들어있는게,들어있는게
DZJD20000881.1.1.405,1,한,한
DZJD20000881.1.1.405,1,열다섯,열다섯
DZJD20000881.1.1.405,1,번,번
DZJD20000881.1.1.405,1,할수,할수
DZJD20000881.1.1.405,1,인,있어
DZJD20000881.1.1.406,2,오,오
DZJD20000881.1.1.407,2,훨신,훨신
DZJD20000881.1.1.407,2,싸네,싸잖아
DZJD20000881.1.1.408,1,어,어
DZJD20000881.1.1.408,1,훨신,훨신
DZJD20000881.1.1.408,1,싸고,싸고
DZJD20000881.1.1.408,1,뭐,뭐
DZJD20000881.1.1.408,1,계속,계속
DZJD20000881.1.1.408,1,하다보면,하다보면
DZJD20000881.1.1.408,1,약간(이)/(#이),약간(이)/(#이)
DZJD20000881.1.1.408,1,나도,나도
DZJD20000881.1.1.408,1,실력이,실력이
DZJD20000881.1.1.408,1,늘어서,늘어서
DZJD20000881.1.1.408,1,좀,좀
DZJD20000881.1.1.408,1,괜찮아지는,괜찮아지는
DZJD20000881.1.1.408,1,거,거
DZJD20000881.1.1.408,1,닮아.,같아.
DZJD20000881.1.1.409,2,헐,헐
DZJD20000881.1.1.410,2,그럼,그럼
DZJD20000881.1.1.410,2,나도,나도
DZJD20000881.1.1.410,2,그거,그거
DZJD20000881.1.1.410,2,해볼까,해볼까
DZJD20000881.1.1.410,2,왜냐면,왜냐면
DZJD20000881.1.1.410,2,나는,나는
DZJD20000881.1.1.410,2,한,한
DZJD20000881.1.1.410,2,달에,달에
DZJD20000881.1.1.410,2,한번씩,한번씩
DZJD20000881.1.1.410,2,속눈썹,속눈썹
DZJD20000881.1.1.410,2,파마,파마
DZJD20000881.1.1.410,2,하거든,하거든
DZJD20000881.1.1.411,2,왜냐면,왜냐면
DZJD20000881.1.1.411,2,나,나
DZJD20000881.1.1.411,2,완전,완전
DZJD20000881.1.1.411,2,직모라가지고,직모라가지고
DZJD20000881.1.1.411,2,완전,완전
DZJD20000881.1.1.411,2,커튼눈썹이라,커튼눈썹이라
DZJD20000881.1.1.411,2,가지고,가지고
DZJD20000881.1.1.412,2,이거,이거
DZJD20000881.1.1.412,2,위에,위에
DZJD20000881.1.1.412,2,안올리면,안올리면
DZJD20000881.1.1.413,2,그리고,그리고
DZJD20000881.1.1.413,2,쫌,쫌
DZJD20000881.1.1.414,2,씻고,씻고
DZJD20000881.1.1.414,2,나와서,나와서
DZJD20000881.1.1.414,2,바로,바로
DZJD20000881.1.1.414,2,화장할려고,화장할려고
DZJD20000881.1.1.414,2,하면,하면
DZJD20000881.1.1.414,2,여기,여기
DZJD20000881.1.1.414,2,속눈썹에,속눈썹에
DZJD20000881.1.1.414,2,수분이,수분이
DZJD20000881.1.1.414,2,생기면,생기면
DZJD20000881.1.1.414,2,뷰러가,뷰러가
DZJD20000881.1.1.414,2,안,안
DZJD20000881.1.1.414,2,되네,되잖아
DZJD20000881.1.1.415,2,그래,그래
DZJD20000881.1.1.415,2,가지고,가지고
DZJD20000881.1.1.415,2,꼭,꼭
DZJD20000881.1.1.416,2,꼭꼭,꼭꼭
DZJD20000881.1.1.416,2,하는데,하는데
DZJD20000881.1.1.416,2,한,한
DZJD20000881.1.1.416,2,달에,달에
DZJD20000881.1.1.416,2,삼,삼
DZJD20000881.1.1.416,2,만원도,만원도
DZJD20000881.1.1.416,2,이게,이게
DZJD20000881.1.1.417,2,아무,아무
DZJD20000881.1.1.417,2,것도,것도
DZJD20000881.1.1.417,2,아닌,아닌
DZJD20000881.1.1.417,2,것,것
DZJD20000881.1.1.417,2,같지만,같지만
DZJD20000881.1.1.417,2,모이면,모이면
DZJD20000881.1.1.417,2,큰,큰
DZJD20000881.1.1.417,2,돈이네,돈이잖아
DZJD20000881.1.1.418,2,그게,그게
DZJD20000881.1.1.418,2,나,나
DZJD20000881.1.1.418,2,같은,같은
DZJD20000881.1.1.418,2,백수,백수
DZJD20000881.1.1.418,2,학생한테는,학생한테는
DZJD20000881.1.1.419,2,그래가지고,그래가지고
DZJD20000881.1.1.420,2,그래가지구,그래가지구
DZJD20000881.1.1.420,2,쫌,쫌
DZJD20000881.1.1.421,2,또,또
DZJD20000881.1.1.421,2,한,한
DZJD20000881.1.1.421,2,달,달
DZJD20000881.1.1.421,2,한,한
DZJD20000881.1.1.421,2,달,달
DZJD20000881.1.1.421,2,안하다,안하다
DZJD20000881.1.1.421,2,언니,언니
DZJD20000881.1.1.421,2,난,난
DZJD20000881.1.1.421,2,그저,그저
DZJD20000881.1.1.421,2,그거,그거
DZJD20000881.1.1.421,2,한,한
DZJD20000881.1.1.421,2,세네,세네
DZJD20000881.1.1.421,2,번,번
DZJD20000881.1.1.421,2,하면은,하면은
DZJD20000881.1.1.421,2,사실,사실
DZJD20000881.1.1.421,2,위로,위로
DZJD20000881.1.1.421,2,올라갈,올라갈
DZJD20000881.1.1.421,2,줄,줄
DZJD20000881.1.1.421,2,알안 ,알았어
DZJD20000881.1.1.421,2,쌍꺼풀도,쌍꺼풀도
DZJD20000881.1.1.421,2,있겠다,있겠다
DZJD20000881.1.1.422,2,이렇게,이렇게
DZJD20000881.1.1.422,2,계속하면,계속하면
DZJD20000881.1.1.422,2,질이,질이
DZJD20000881.1.1.422,2,들어서,들어서
DZJD20000881.1.1.422,2,올라갈,올라갈
DZJD20000881.1.1.422,2,줄,줄
DZJD20000881.1.1.422,2,알았는데,알았는데
DZJD20000881.1.1.423,2,일단,일단
DZJD20000881.1.1.423,2,올라가는거라,올라가는거라
DZJD20000881.1.1.423,2,계속,계속
DZJD20000881.1.1.423,2,내려오기만,내려오기만
DZJD20000881.1.1.423,2,하고,하고
DZJD20000881.1.1.424,2,그래서,그래서
DZJD20000881.1.1.424,2,그냥,그냥
DZJD20000881.1.1.424,2,뷰러,뷰러
DZJD20000881.1.1.424,2,나하고,나하고
DZJD20000881.1.1.424,2,이렇게,이렇게
DZJD20000881.1.1.424,2,살아야겠다,살아야겠다
DZJD20000881.1.1.424,2,싶었는데,싶었는데
DZJD20000881.1.1.424,2,어,어
DZJD20000881.1.1.424,2,그거,그거
DZJD20000881.1.1.424,2,한,한
DZJD20000881.1.1.424,2,번,번
DZJD20000881.1.1.424,2,사봐야겠다,사봐야겠다
DZJD20000881.1.1.425,1,진짜,진짜
DZJD20000881.1.1.425,1,좋은,좋은
DZJD20000881.1.1.425,1,거(닮아.)/(같아.),거(닮아.)/(같아.)
