outer_id,speaker_id,제주방언,표준어
DZJD20000797.1.1.248,1,없으면,없으면
DZJD20000797.1.1.248,1,내가,내가
DZJD20000797.1.1.248,1,나설,나설
DZJD20000797.1.1.248,1,거,거
DZJD20000797.1.1.248,1,같긴,같긴
DZJD20000797.1.1.248,1,해.,해.
DZJD20000797.1.1.249,3,근데,근데
DZJD20000797.1.1.249,3,내가,내가
DZJD20000797.1.1.249,3,그래서,그래서
DZJD20000797.1.1.249,3,지금,지금
DZJD20000797.1.1.249,3,우리과,우리과
DZJD20000797.1.1.249,3,학생의,학생의
DZJD20000797.1.1.249,3,회계팀장,회계팀장
DZJD20000797.1.1.249,3,된,됐어
DZJD20000797.1.1.249,3,왜냐면,왜냐면
DZJD20000797.1.1.250,3,내년에,내년에
DZJD20000797.1.1.250,3,회계팀에,회계팀에
DZJD20000797.1.1.250,3,나밖에,나밖에
DZJD20000797.1.1.250,3,없었는데,없었는데
DZJD20000797.1.1.251,3,아,아
DZJD20000797.1.1.251,3,나랑,나랑
DZJD20000797.1.1.251,3,몇,몇
DZJD20000797.1.1.251,3,명,명
DZJD20000797.1.1.251,3,있었는데,있었는데
DZJD20000797.1.1.251,3,그분들이,그분들이
DZJD20000797.1.1.251,3,졸업해서,졸업해서
DZJD20000797.1.1.251,3,다,다
DZJD20000797.1.1.251,3,나가신,나가신
DZJD20000797.1.1.251,3,거,거야
DZJD20000797.1.1.252,3,그래서,그래서
DZJD20000797.1.1.252,3,나밖에,나밖에
DZJD20000797.1.1.252,3,없,없
DZJD20000797.1.1.252,3,없는데,없는데
DZJD20000797.1.1.252,3,새로운,새로운
DZJD20000797.1.1.252,3,애들,애들
DZJD20000797.1.1.252,3,보다는,보다는
DZJD20000797.1.1.253,3,근데,근데
DZJD20000797.1.1.253,3,나도,나도
DZJD20000797.1.1.253,3,배운,배운
DZJD20000797.1.1.253,3,게,게
DZJD20000797.1.1.253,3,없거든,없거든
DZJD20000797.1.1.253,3,그냥,그냥
DZJD20000797.1.1.253,3,우리,우리
DZJD20000797.1.1.253,3,그냥,그냥
DZJD20000797.1.1.253,3,가만히,가만히
DZJD20000797.1.1.253,3,있는,있는
DZJD20000797.1.1.253,3,건데,건데
DZJD20000797.1.1.254,3,하여튼,하여튼
DZJD20000797.1.1.254,3,그래서,그래서
DZJD20000797.1.1.254,3,약간,약간
DZJD20000797.1.1.254,3,나도,나도
DZJD20000797.1.1.254,3,근데,근데
DZJD20000797.1.1.254,3,야,야
DZJD20000797.1.1.254,3,근데,근데
DZJD20000797.1.1.254,3,어,어
DZJD20000797.1.1.255,3,과대나,과대나
DZJD20000797.1.1.255,3,이런건,이런건
DZJD20000797.1.1.255,3,못해,못해
DZJD20000797.1.1.255,3,안해.,안해.
DZJD20000797.1.1.256,1,정말,정말
DZJD20000797.1.1.256,1,뭔가,뭔가
DZJD20000797.1.1.256,1,회계,회계
DZJD20000797.1.1.256,1,되게,되게
DZJD20000797.1.1.256,1,잘,잘
DZJD20000797.1.1.256,1,어울릴,어울릴
DZJD20000797.1.1.256,1,거,거
DZJD20000797.1.1.256,1,같은,같은
DZJD20000797.1.1.256,1,게,게
DZJD20000797.1.1.257,1,너,너
DZJD20000797.1.1.257,1,성격이,성격이
DZJD20000797.1.1.257,1,되게,되게
DZJD20000797.1.1.257,1,맨날,맨날
DZJD20000797.1.1.257,1,계획,계획
DZJD20000797.1.1.257,1,철저하게,철저하게
DZJD20000797.1.1.257,1,세우고,세우고
DZJD20000797.1.1.257,1,좀,좀
DZJD20000797.1.1.257,1,꼼꼼한,꼼꼼한
DZJD20000797.1.1.257,1,편이잖아,편이잖아
DZJD20000797.1.1.258,1,근데,근데
DZJD20000797.1.1.258,1,회계,회계
DZJD20000797.1.1.258,1,같은,같은
DZJD20000797.1.1.258,1,거,거
DZJD20000797.1.1.258,1,보면,보면
DZJD20000797.1.1.258,1,장부,장부
DZJD20000797.1.1.258,1,어느,어느
DZJD20000797.1.1.258,1,거,거
DZJD20000797.1.1.258,1,하나,하나
DZJD20000797.1.1.258,1,빠뜨리면,빠뜨리면
DZJD20000797.1.1.258,1,안,안
DZJD20000797.1.1.258,1,되고,되고
DZJD20000797.1.1.259,1,그리고,그리고
DZJD20000797.1.1.259,1,우리,우리
DZJD20000797.1.1.259,1,나,나
DZJD20000797.1.1.259,1,전에,전에
DZJD20000797.1.1.259,1,회계,회계
DZJD20000797.1.1.259,1,부장,부장
DZJD20000797.1.1.259,1,오빠는,오빠는
DZJD20000797.1.1.259,1,애들,애들
DZJD20000797.1.1.259,1,술,술
DZJD20000797.1.1.259,1,마시고,마시고
DZJD20000797.1.1.259,1,있으면,있으면
DZJD20000797.1.1.260,1,돈,돈
DZJD20000797.1.1.260,1,계산,계산
DZJD20000797.1.1.260,1,어느정도,어느정도
DZJD20000797.1.1.260,1,미리,미리
DZJD20000797.1.1.260,1,하고,하고
DZJD20000797.1.1.260,1,계산을,계산을
DZJD20000797.1.1.260,1,해,해
DZJD20000797.1.1.260,1,그,그
DZJD20000797.1.1.260,1,대충,대충
DZJD20000797.1.1.260,1,계산을,계산을
DZJD20000797.1.1.260,1,해야,해야
DZJD20000797.1.1.260,1,되니까,되니까
DZJD20000797.1.1.261,1,막,막
DZJD20000797.1.1.261,1,애들,애들
DZJD20000797.1.1.261,1,술,술
DZJD20000797.1.1.261,1,마실,마실
DZJD20000797.1.1.261,1,때,때
DZJD20000797.1.1.261,1,돌아다니면서,돌아다니면서
DZJD20000797.1.1.261,1,술,술
DZJD20000797.1.1.261,1,병,병
DZJD20000797.1.1.261,1,수,수
DZJD20000797.1.1.261,1,세고,세고
DZJD20000797.1.1.261,1,미리,미리
DZJD20000797.1.1.261,1,그런,그런
DZJD20000797.1.1.261,1,거,거
DZJD20000797.1.1.261,1,되게,되게
DZJD20000797.1.1.261,1,잘했거든,잘했거든
DZJD20000797.1.1.262,1,그래가지구,그래가지구
DZJD20000797.1.1.262,1,되게,되게
DZJD20000797.1.1.262,1,꼼꼼한,꼼꼼한
DZJD20000797.1.1.262,1,성격이었어가지구,성격이었어가지구
DZJD20000797.1.1.262,1,너도,너도
DZJD20000797.1.1.262,1,그런,그런
DZJD20000797.1.1.262,1,거,거
DZJD20000797.1.1.262,1,되게,되게
DZJD20000797.1.1.262,1,잘,잘
DZJD20000797.1.1.262,1,할,할
DZJD20000797.1.1.262,1,거,거
DZJD20000797.1.1.262,1,같애.,같애.
DZJD20000797.1.1.263,3,우리는,우리는
DZJD20000797.1.1.263,3,우리,우리
DZJD20000797.1.1.263,3,우리,우리
DZJD20000797.1.1.263,3,학교,학교
DZJD20000797.1.1.263,3,여대라서,여대라서
DZJD20000797.1.1.263,3,확실히,확실히
DZJD20000797.1.1.263,3,너네랑,너희들이랑
DZJD20000797.1.1.263,3,다른,다른
DZJD20000797.1.1.263,3,거,거
DZJD20000797.1.1.263,3,같애.,같애.
DZJD20000797.1.1.264,3,우리,우리
DZJD20000797.1.1.264,3,그런거,그런거
DZJD20000797.1.1.264,3,없고,없고
DZJD20000797.1.1.264,3,우리는,우리는
DZJD20000797.1.1.264,3,그냥,그냥
DZJD20000797.1.1.265,3,우린,우린
DZJD20000797.1.1.265,3,일단,일단
DZJD20000797.1.1.265,3,일,일
DZJD20000797.1.1.265,3,인당,인당
DZJD20000797.1.1.265,3,뒤풀이를,뒤풀이를
DZJD20000797.1.1.265,3,가게되면,가게되면
DZJD20000797.1.1.265,3,일,일
DZJD20000797.1.1.265,3,인당,인당
DZJD20000797.1.1.265,3,오천원씩,오천원씩
DZJD20000797.1.1.265,3,걷어,걷어
DZJD20000797.1.1.266,3,그리고,그리고
DZJD20000797.1.1.266,3,그걸로,그걸로
DZJD20000797.1.1.266,3,일단,일단
DZJD20000797.1.1.266,3,하고,하고
DZJD20000797.1.1.266,3,그것보다,그것보다
DZJD20000797.1.1.266,3,넘치면,넘치면
DZJD20000797.1.1.267,3,우린,우린
DZJD20000797.1.1.267,3,교수들이,교수들이
DZJD20000797.1.1.267,3,카드를,카드를
DZJD20000797.1.1.267,3,주거든,주거든
DZJD20000797.1.1.267,3,항상,항상
DZJD20000797.1.1.268,3,그럼,그럼
DZJD20000797.1.1.268,3,그,그
DZJD20000797.1.1.268,3,카드로,카드로
DZJD20000797.1.1.268,3,결재해,결재해
DZJD20000797.1.1.268,3,그래서,그래서
DZJD20000797.1.1.268,3,우리,우리
DZJD20000797.1.1.268,3,완전,완전
DZJD20000797.1.1.268,3,많이,많이
DZJD20000797.1.1.268,3,시켜,시켜
DZJD20000797.1.1.268,3,술이랑,술이랑
DZJD20000797.1.1.268,3,안주랑,안주랑
DZJD20000797.1.1.269,1,와,와
DZJD20000797.1.1.269,1,진짜,진짜
DZJD20000797.1.1.269,1,교수들이,교수들이
DZJD20000797.1.1.269,1,진짜,진짜
DZJD20000797.1.1.269,1,멋있다,멋있다
DZJD20000797.1.1.269,1,우리,우리
DZJD20000797.1.1.269,1,교수들은,교수들은
DZJD20000797.1.1.269,1,진짜,진짜
DZJD20000797.1.1.269,1,개,개
DZJD20000797.1.1.269,1,쪼잔해,쪼잔해
DZJD20000797.1.1.269,1,가지구,가지구
DZJD20000797.1.1.270,1,우리보고,우리보고
DZJD20000797.1.1.270,1,엠티,엠티
DZJD20000797.1.1.270,1,때,때
DZJD20000797.1.1.270,1,피자헛,피자헛
DZJD20000797.1.1.270,1,시켜,시켜
DZJD20000797.1.1.270,1,먹으라면서,먹으라면서
DZJD20000797.1.1.271,1,엠티,엠티
DZJD20000797.1.1.271,1,인원이,인원이
DZJD20000797.1.1.271,1,오십,오십
DZJD20000797.1.1.271,1,명이,명이
DZJD20000797.1.1.271,1,넘는데,넘는데
DZJD20000797.1.1.271,1,십,십
DZJD20000797.1.1.271,1,만원,만원
DZJD20000797.1.1.271,1,주고,주고
DZJD20000797.1.1.271,1,갔어,갔어
DZJD20000797.1.1.272,2,아,아
DZJD20000797.1.1.272,2,우리,우리
DZJD20000797.1.1.272,2,교수,교수
DZJD20000797.1.1.272,2,뭐라고,뭐라고
DZJD20000797.1.1.272,2,했는지,했는지
DZJD20000797.1.1.272,2,알아,알아
DZJD20000797.1.1.272,2,그,그
DZJD20000797.1.1.272,2,무슨,무슨
DZJD20000797.1.1.272,2,프로그램,프로그램
DZJD20000797.1.1.272,2,할,할
DZJD20000797.1.1.272,2,때,때
DZJD20000797.1.1.272,2,이,이
DZJD20000797.1.1.273,2,나,나
DZJD20000797.1.1.273,2,진짜,진짜
DZJD20000797.1.1.273,2,얼탱이,얼탱이
DZJD20000797.1.1.273,2,어신,없는
DZJD20000797.1.1.273,2,어이,어이
DZJD20000797.1.1.273,2,없는,없는
DZJD20000797.1.1.273,2,줄,줄
DZJD20000797.1.1.273,2,알안,알았어
DZJD20000797.1.1.273,2,어이,어이
DZJD20000797.1.1.273,2,어서젼,없어졌어
DZJD20000797.1.1.274,2,뭐라고,뭐라고
DZJD20000797.1.1.274,2,했냐면,했냐면
DZJD20000797.1.1.274,2,막,막
DZJD20000797.1.1.274,2,자기네들이,자기네들이
DZJD20000797.1.1.274,2,햄버거,햄버거
DZJD20000797.1.1.274,2,사줄게,사줄게
DZJD20000797.1.1.274,2,해놓고,해놓고
DZJD20000797.1.1.275,2,오티,오티
DZJD20000797.1.1.275,2,때,때
DZJD20000797.1.1.275,2,불런,불렀어
DZJD20000797.1.1.275,2,근데,근데
DZJD20000797.1.1.275,2,갑자기,갑자기
DZJD20000797.1.1.275,2,생색내면서,생색내면서
DZJD20000797.1.1.276,2,너희가,너희가
DZJD20000797.1.1.276,2,원래,원래
DZJD20000797.1.1.276,2,우리를,우리를
DZJD20000797.1.1.276,2,사줘야,사줘야
DZJD20000797.1.1.276,2,되는거라고,되는거라고
DZJD20000797.1.1.276,2,막,막
DZJD20000797.1.1.276,2,뭐랜,뭐라고
DZJD20000797.1.1.276,2,하는거아니?,하는거야?
DZJD20000797.1.1.277,2,진짜,진짜
DZJD20000797.1.1.277,2,햄버거로,햄버거로
DZJD20000797.1.1.277,2,이렇게,이렇게
DZJD20000797.1.1.277,2,생색내는,생색내는
DZJD20000797.1.1.277,2,(()),(())
DZJD20000797.1.1.277,2,있구나,있구나
DZJD20000797.1.1.278,2,등록금,등록금
DZJD20000797.1.1.278,2,그렇게,그렇게
DZJD20000797.1.1.278,2,많이,많이
DZJD20000797.1.1.278,2,받아,받아
DZJD20000797.1.1.278,2,먹으면,먹으면
DZJD20000797.1.1.278,2,받아,받아
DZJD20000797.1.1.278,2,먹으면서,먹으면서
DZJD20000797.1.1.279,2,이,이
DZJD20000797.1.1.279,2,생각핸,생각핸
DZJD20000797.1.1.279,2,진짜,진짜
DZJD20000797.1.1.279,2,어이,어이
DZJD20000797.1.1.279,2,언.,없어.
DZJD20000797.1.1.280,3,나,나
DZJD20000797.1.1.280,3,갑자기,갑자기
DZJD20000797.1.1.280,3,생각난,생각난
DZJD20000797.1.1.280,3,거,거
DZJD20000797.1.1.280,3,인.,있어.
DZJD20000797.1.1.281,3,그,그
DZJD20000797.1.1.281,3,약간,약간
DZJD20000797.1.1.281,3,나는,나는
DZJD20000797.1.1.281,3,누가,누가
DZJD20000797.1.1.281,3,아니,아니
DZJD20000797.1.1.281,3,진짜,진짜
DZJD20000797.1.1.281,3,돈,돈
DZJD20000797.1.1.281,3,엄청,엄청
DZJD20000797.1.1.281,3,많이,많이
DZJD20000797.1.1.281,3,줘도,줘도
DZJD20000797.1.1.282,3,초등학교,초등학교
DZJD20000797.1.1.282,3,선생님이나,선생님이나
DZJD20000797.1.1.282,3,간호사나,간호사나
DZJD20000797.1.1.282,3,절대,절대
DZJD20000797.1.1.282,3,못,못
DZJD20000797.1.1.282,3,하겠다,하겠다
DZJD20000797.1.1.283,3,그때,그때
DZJD20000797.1.1.283,3,친구들이랑,친구들이랑
DZJD20000797.1.1.283,3,얘기,얘기
DZJD20000797.1.1.283,3,한,한
DZJD20000797.1.1.283,3,적,적
DZJD20000797.1.1.283,3,있거든,있거든
DZJD20000797.1.1.284,3,거기에,거기에
DZJD20000797.1.1.284,3,교대생도,교대생도
DZJD20000797.1.1.284,3,있고,있고
DZJD20000797.1.1.284,3,간호학과인,간호학과인
DZJD20000797.1.1.284,3,애도,애도
DZJD20000797.1.1.284,3,있언,있었어
DZJD20000797.1.1.285,3,근데,근데
DZJD20000797.1.1.285,3,신기한,신기한
DZJD20000797.1.1.285,3,게,게
DZJD20000797.1.1.285,3,뭔,뭔
DZJD20000797.1.1.285,3,줄,줄
DZJD20000797.1.1.285,3,알아?,알아?
DZJD20000797.1.1.286,3,간호학과인,간호학과인
DZJD20000797.1.1.286,3,애는,애는
DZJD20000797.1.1.286,3,약간,약간
DZJD20000797.1.1.286,3,아,아
DZJD20000797.1.1.287,3,그래,그래
DZJD20000797.1.1.287,3,이,이
DZJD20000797.1.1.287,3,사람들이,사람들이
DZJD20000797.1.1.287,3,아프니깐,아프니깐
DZJD20000797.1.1.287,3,이해해,이해해
DZJD20000797.1.1.287,3,주자,주자
DZJD20000797.1.1.287,3,이러,이러
DZJD20000797.1.1.287,3,거의,거의
DZJD20000797.1.1.287,3,하고,하고
DZJD20000797.1.1.288,3,자기는,자기는
DZJD20000797.1.1.288,3,어린애들은,어린애들은
DZJD20000797.1.1.288,3,절대,절대
DZJD20000797.1.1.288,3,못,못
DZJD20000797.1.1.288,3,봐주겠대,봐주겠대
DZJD20000797.1.1.288,3,근데,근데
DZJD20000797.1.1.288,3,교대인,교대인
DZJD20000797.1.1.288,3,애는,애는
DZJD20000797.1.1.289,3,그냥,그냥
DZJD20000797.1.1.289,3,얘네가,얘네가
DZJD20000797.1.1.289,3,이렇게,이렇게
DZJD20000797.1.1.289,3,어리니까,어리니까
DZJD20000797.1.1.289,3,봐주자,봐주자
DZJD20000797.1.1.289,3,이랬는데,이랬는데
DZJD20000797.1.1.289,3,자기는,자기는
DZJD20000797.1.1.290,3,아프다고,아프다고
DZJD20000797.1.1.290,3,그렇게,그렇게
DZJD20000797.1.1.290,3,자기한테,자기한테
DZJD20000797.1.1.290,3,난리치는,난리치는
DZJD20000797.1.1.290,3,거,거
DZJD20000797.1.1.290,3,이해를,이해를
DZJD20000797.1.1.290,3,못,못
DZJD20000797.1.1.290,3,하겠댄,하겠대
DZJD20000797.1.1.291,3,이것도,이것도
DZJD20000797.1.1.291,3,성격,성격
DZJD20000797.1.1.291,3,같애.,같애.
DZJD20000797.1.1.292,1,맞는,맞는
DZJD20000797.1.1.292,1,거,거
DZJD20000797.1.1.292,1,같애,같애
DZJD20000797.1.1.292,1,내,내
DZJD20000797.1.1.292,1,친구도,친구도
DZJD20000797.1.1.292,1,내,내
DZJD20000797.1.1.292,1,친구는,친구는
DZJD20000797.1.1.292,1,반대로,반대로
DZJD20000797.1.1.292,1,걔는,걔는
DZJD20000797.1.1.292,1,간호학관데,간호학관데
DZJD20000797.1.1.293,1,좀,좀
DZJD20000797.1.1.293,1,뭐라,뭐라
DZJD20000797.1.1.293,1,해야,해야
DZJD20000797.1.1.293,1,되지,되지
DZJD20000797.1.1.293,1,사명감이,사명감이
DZJD20000797.1.1.293,1,있다고,있다고
DZJD20000797.1.1.293,1,해야,해야
DZJD20000797.1.1.293,1,되나,되나
DZJD20000797.1.1.293,1,이미,이미
DZJD20000797.1.1.293,1,그,그
DZJD20000797.1.1.293,1,선서도,선서도
DZJD20000797.1.1.293,1,다,다
DZJD20000797.1.1.293,1,했고,했고
DZJD20000797.1.1.294,1,아픈,아픈
DZJD20000797.1.1.294,1,사람은,사람은
DZJD20000797.1.1.294,1,자기가,자기가
DZJD20000797.1.1.294,1,쫌,쫌
DZJD20000797.1.1.294,1,케어해야,케어해야
DZJD20000797.1.1.294,1,하는,하는
DZJD20000797.1.1.294,1,그게,그게
DZJD20000797.1.1.294,1,있어,있어
DZJD20000797.1.1.294,1,가지고,가지고
DZJD20000797.1.1.294,1,자기는,자기는
DZJD20000797.1.1.294,1,이제,이제
DZJD20000797.1.1.294,1,이,이
DZJD20000797.1.1.295,1,길을,길을
DZJD20000797.1.1.295,1,떠나지,떠나지
DZJD20000797.1.1.295,1,못해,못해
DZJD20000797.1.1.295,1,못,못
DZJD20000797.1.1.295,1,하겠다고,하겠다고
DZJD20000797.1.1.295,1,그렇게,그렇게
DZJD20000797.1.1.295,1,말했는데,말했는데
DZJD20000797.1.1.296,1,그것도,그것도
DZJD20000797.1.1.296,1,걔,걔
DZJD20000797.1.1.296,1,성격인거,성격인거
DZJD20000797.1.1.296,1,같애,같애
DZJD20000797.1.1.296,1,항상,항상
DZJD20000797.1.1.297,1,그,그
DZJD20000797.1.1.297,1,전부터,전부터
DZJD20000797.1.1.297,1,책임감,책임감
DZJD20000797.1.1.297,1,이런,이런
DZJD20000797.1.1.297,1,게,게
DZJD20000797.1.1.297,1,진짜,진짜
DZJD20000797.1.1.297,1,강했거든,강했거든
DZJD20000797.1.1.298,1,그런,그런
DZJD20000797.1.1.298,1,거,거
DZJD20000797.1.1.298,1,보면,보면
DZJD20000797.1.1.299,3,난,난
DZJD20000797.1.1.299,3,진짜,진짜
DZJD20000797.1.1.299,3,이,이
DZJD20000797.1.1.299,3,나,나
DZJD20000797.1.1.299,3,케어도,케어도
DZJD20000797.1.1.299,3,못하는,못하는
DZJD20000797.1.1.299,3,사람이라,사람이라
DZJD20000797.1.1.299,3,이,이
DZJD20000797.1.1.300,3,누굴,누굴
DZJD20000797.1.1.300,3,케어,케어
DZJD20000797.1.1.300,3,하는건,하는건
DZJD20000797.1.1.300,3,진짜,진짜
DZJD20000797.1.1.300,3,못할,못할
DZJD20000797.1.1.300,3,거,거
DZJD20000797.1.1.300,3,닮아.,같아.
DZJD20000797.1.1.301,1,근데,근데
DZJD20000797.1.1.301,1,난,난
DZJD20000797.1.1.301,1,다음,다음
DZJD20000797.1.1.301,1,생에,생에
DZJD20000797.1.1.301,1,태어나게,태어나게
DZJD20000797.1.1.301,1,되면,되면
DZJD20000797.1.1.302,1,그,그
DZJD20000797.1.1.302,1,응급의조,응급의조
DZJD20000797.1.1.302,1,응급구조학과,응급구조학과
DZJD20000797.1.1.302,1,가서,가서
DZJD20000797.1.1.302,1,되게,되게
DZJD20000797.1.1.302,1,바쁘게,바쁘게
DZJD20000797.1.1.302,1,살고,살고
DZJD20000797.1.1.302,1,싶어,싶어
DZJD20000797.1.1.303,1,그,그
DZJD20000797.1.1.303,1,응급실,응급실
DZJD20000797.1.1.303,1,간호사,간호사
DZJD20000797.1.1.303,1,하고,하고
DZJD20000797.1.1.303,1,싶어,싶어
DZJD20000797.1.1.303,1,너무,너무
DZJD20000797.1.1.303,1,드라마를,드라마를
DZJD20000797.1.1.303,1,많이,많이
DZJD20000797.1.1.303,1,봤나봐,봤나봐
DZJD20000797.1.1.304,3,근데,근데
DZJD20000797.1.1.304,3,간호학과,간호학과
DZJD20000797.1.1.304,3,애가,애가
DZJD20000797.1.1.304,3,원래,원래
DZJD20000797.1.1.304,3,소방대원,소방대원
DZJD20000797.1.1.304,3,하고,하고
DZJD20000797.1.1.304,3,싶었던,싶었던
DZJD20000797.1.1.304,3,앤데,앤데
DZJD20000797.1.1.304,3,부모님이,부모님이
DZJD20000797.1.1.304,3,반대해서,반대해서
DZJD20000797.1.1.305,3,지금,지금
DZJD20000797.1.1.305,3,얘가,얘가
DZJD20000797.1.1.305,3,그,그
DZJD20000797.1.1.305,3,삼성병원에,삼성병원에
DZJD20000797.1.1.305,3,간호사,간호사
DZJD20000797.1.1.305,3,됐거든,됐거든
DZJD20000797.1.1.306,3,근데,근데
DZJD20000797.1.1.306,3,얘가,얘가
DZJD20000797.1.1.306,3,어디가,어디가
DZJD20000797.1.1.306,3,어딘지,어딘지
DZJD20000797.1.1.306,3,모르겠는데,모르겠는데
DZJD20000797.1.1.306,3,얘가,얘가
DZJD20000797.1.1.306,3,그때,그때
DZJD20000797.1.1.306,3,자기,자기
DZJD20000797.1.1.306,3,그때,그때
DZJD20000797.1.1.307,3,했던,했던
DZJD20000797.1.1.307,3,얘기가,얘기가
DZJD20000797.1.1.307,3,자기,자기
DZJD20000797.1.1.307,3,하면,하면
DZJD20000797.1.1.307,3,응급실로,응급실로
DZJD20000797.1.1.307,3,가고,가고
DZJD20000797.1.1.307,3,싶다고,싶다고
DZJD20000797.1.1.307,3,했언,했었어
DZJD20000797.1.1.308,3,그래서,그래서
DZJD20000797.1.1.308,3,그런,그런
DZJD20000797.1.1.308,3,거,거
DZJD20000797.1.1.308,3,보면서,보면서
DZJD20000797.1.1.308,3,아,아
DZJD20000797.1.1.308,3,근데,근데
DZJD20000797.1.1.308,3,얘가,얘가
DZJD20000797.1.1.308,3,원래,원래
DZJD20000797.1.1.308,3,엄청,엄청
DZJD20000797.1.1.309,3,남들,남들
DZJD20000797.1.1.309,3,배려,배려
DZJD20000797.1.1.309,3,잘하고,잘하고
DZJD20000797.1.1.309,3,착한,착한
DZJD20000797.1.1.309,3,애,애
DZJD20000797.1.1.310,1,나도,나도
DZJD20000797.1.1.310,1,평소에,평소에
DZJD20000797.1.1.310,1,남들,남들
DZJD20000797.1.1.310,1,배려,배려
DZJD20000797.1.1.310,1,잘하고,잘하고
DZJD20000797.1.1.310,1,착한,착한
DZJD20000797.1.1.310,1,앤가,앤가
DZJD20000797.1.1.310,1,보다,보다
DZJD20000797.1.1.310,1,그치?,그치?
DZJD20000797.1.1.311,3,((안물)),((안물))
DZJD20000797.1.1.311,3,{laughing},{laughing}
DZJD20000797.1.1.312,1,난,난
DZJD20000797.1.1.312,1,봤어,봤어
DZJD20000797.1.1.312,1,&name2&,&name2&
DZJD20000797.1.1.312,1,진짜,진짜
DZJD20000797.1.1.312,1,개,개
DZJD20000797.1.1.312,1,구린,구린
DZJD20000797.1.1.312,1,표정,표정
DZJD20000797.1.1.313,1,저거,저거
DZJD20000797.1.1.313,1,진짜,진짜
DZJD20000797.1.1.313,1,뭐랜,뭐라고
DZJD20000797.1.1.313,1,고람시니,말하는거야
DZJD20000797.1.1.313,1,이,이
DZJD20000797.1.1.313,1,표정,표정
DZJD20000797.1.1.313,1,{laughing},{laughing}
DZJD20000797.1.1.314,3,지금,지금
DZJD20000797.1.1.314,3,너,너
DZJD20000797.1.1.314,3,때문에,때문에
DZJD20000797.1.1.314,3,분위기,분위기
DZJD20000797.1.1.314,3,싸해진,싸해진
DZJD20000797.1.1.314,3,거,거
DZJD20000797.1.1.314,3,알지?,알지?
DZJD20000797.1.1.314,3,{laughing},{laughing}
DZJD20000797.1.1.315,2,((응싸)),((응싸))
DZJD20000797.1.1.316,3,그래.,그래.
DZJD20000797.1.1.317,1,빨리,빨리
DZJD20000797.1.1.317,1,수습해줘.,수습해줘.
DZJD20000797.1.1.318,3,자기가,자기가
DZJD20000797.1.1.318,3,싼,싼
DZJD20000797.1.1.318,3,똥은,똥은
DZJD20000797.1.1.318,3,자기가,자기가
DZJD20000797.1.1.318,3,치웁시다.,치웁시다.
DZJD20000797.1.1.319,1,맞아,맞아
DZJD20000797.1.1.319,1,나,나
DZJD20000797.1.1.319,1,잘하면,잘하면
DZJD20000797.1.1.319,1,다,다
DZJD20000797.1.1.319,1,구할,구할
DZJD20000797.1.1.319,1,수,수
DZJD20000797.1.1.319,1,있을,있을
DZJD20000797.1.1.319,1,거,거
DZJD20000797.1.1.319,1,같기도,같기도
DZJD20000797.1.1.319,1,하고,하고
DZJD20000797.1.1.320,3,뭐라고?,뭐라고?
DZJD20000797.1.1.321,1,((대파대파)),((대파대파))
DZJD20000797.1.1.322,3,아,아
DZJD20000797.1.1.323,1,공립,공립
DZJD20000797.1.1.323,1,가기로,가기로
DZJD20000797.1.1.323,1,한,한
DZJD20000797.1.1.323,1,애가,애가
DZJD20000797.1.1.323,1,공립,공립
DZJD20000797.1.1.323,1,떨어져가지구,떨어져가지구
DZJD20000797.1.1.324,1,그래서,그래서
DZJD20000797.1.1.324,1,잘하면,잘하면
DZJD20000797.1.1.324,1,걔한테,걔한테
DZJD20000797.1.1.324,1,부탁하면,부탁하면
DZJD20000797.1.1.324,1,해줄,해줄
DZJD20000797.1.1.324,1,것,것
DZJD20000797.1.1.324,1,같기도,같기도
DZJD20000797.1.1.324,1,하고,하고
DZJD20000797.1.1.325,3,근데,근데
DZJD20000797.1.1.325,3,그거,그거
DZJD20000797.1.1.325,3,우리끼리,우리끼리
DZJD20000797.1.1.325,3,해도,해도
DZJD20000797.1.1.325,3,&name4&가,&name4&가
DZJD20000797.1.1.325,3,시간이,시간이
DZJD20000797.1.1.325,3,안되고,안되고
DZJD20000797.1.1.325,3,&name5&이,&name5&이
DZJD20000797.1.1.325,3,안,안
DZJD20000797.1.1.325,3,내려오면,내려오면
DZJD20000797.1.1.325,3,못,못
DZJD20000797.1.1.325,3,해.,해.
DZJD20000797.1.1.326,1,코로나,코로나
DZJD20000797.1.1.327,2,맞아,맞아
DZJD20000797.1.1.327,2,아,아
DZJD20000797.1.1.327,2,코로나,코로나
DZJD20000797.1.1.327,2,때문에,때문에
DZJD20000797.1.1.327,2,계획이,계획이
DZJD20000797.1.1.327,2,다,다
DZJD20000797.1.1.327,2,망가졌네,망가졌네
DZJD20000797.1.1.328,2,그래서,그래서
DZJD20000797.1.1.328,2,넘,넘
DZJD20000797.1.1.328,2,짜증나,짜증나
DZJD20000797.1.1.328,2,스트레스,스트레스
DZJD20000797.1.1.328,2,받아.,받아.
DZJD20000797.1.1.329,3,근데,근데
DZJD20000797.1.1.329,3,나는,나는
DZJD20000797.1.1.329,3,그,그
DZJD20000797.1.1.329,3,코로나에,코로나에
DZJD20000797.1.1.329,3,나는,나는
DZJD20000797.1.1.329,3,원래,원래
DZJD20000797.1.1.329,3,집순이니깐,집순이니깐
DZJD20000797.1.1.330,3,그렇게,그렇게
