outer_id,speaker_id,제주방언,표준어
DZJD20000882.1.1.267,1,((x썼거든)),((x썼거든))
DZJD20000882.1.1.267,1,또,또
DZJD20000882.1.1.267,1,집에,집에
DZJD20000882.1.1.267,1,사람,사람
DZJD20000882.1.1.267,1,우리집은,우리집은
DZJD20000882.1.1.267,1,항상,항상
DZJD20000882.1.1.267,1,사람이,사람이
DZJD20000882.1.1.267,1,이십사시간,이십사시간
DZJD20000882.1.1.268,1,누구,누구
DZJD20000882.1.1.268,1,한,한
DZJD20000882.1.1.268,1,명이라도,명이라도
DZJD20000882.1.1.268,1,이십사시간,이십사시간
DZJD20000882.1.1.268,1,있으니까,있으니까
DZJD20000882.1.1.269,1,하루,하루
DZJD20000882.1.1.269,1,쯤,쯤
DZJD20000882.1.1.269,1,뛰어넘어도,뛰어넘어도
DZJD20000882.1.1.269,1,강아지가,강아지가
DZJD20000882.1.1.269,1,막,막
DZJD20000882.1.1.269,1,스트레스,스트레스
DZJD20000882.1.1.269,1,안,안
DZJD20000882.1.1.269,1,받아,받아
DZJD20000882.1.1.269,1,-해-,-해-
DZJD20000882.1.1.269,1,해서,해서
DZJD20000882.1.1.270,1,오늘은,오늘은
DZJD20000882.1.1.270,1,그냥,그냥
DZJD20000882.1.1.270,1,아~,아~
DZJD20000882.1.1.270,1,안가젠,안갈래
DZJD20000882.1.1.270,1,언니,언니
DZJD20000882.1.1.270,1,나,나
DZJD20000882.1.1.270,1,오늘이,오늘
DZJD20000882.1.1.271,1,오늘까지,오늘까지
DZJD20000882.1.1.271,1,산책,산책
DZJD20000882.1.1.271,1,나가면,나가면
DZJD20000882.1.1.271,1,몸이,몸이
DZJD20000882.1.1.271,1,부서질지도,부서질지도
DZJD20000882.1.1.271,1,몰라,몰라
DZJD20000882.1.1.272,2,근데,근데
DZJD20000882.1.1.272,2,완전,완전
DZJD20000882.1.1.272,2,운동되겠다이,운동되겠다
DZJD20000882.1.1.273,1,공복,공복
DZJD20000882.1.1.273,1,유산소,유산소
DZJD20000882.1.1.273,1,{laughing},{laughing}
DZJD20000882.1.1.274,1,아침에,아침에
DZJD20000882.1.1.274,1,늦잠,늦잠
DZJD20000882.1.1.274,1,자고,자고
DZJD20000882.1.1.274,1,일어나면,일어나면
DZJD20000882.1.1.274,1,한,한
DZJD20000882.1.1.274,1,열,열
DZJD20000882.1.1.274,1,두,두
DZJD20000882.1.1.274,1,시,시
DZJD20000882.1.1.274,1,그때,그때
DZJD20000882.1.1.274,1,-한-,-한-
DZJD20000882.1.1.274,1,강아지,강아지
DZJD20000882.1.1.274,1,산책,산책
DZJD20000882.1.1.274,1,나갔다가,나갔다가
DZJD20000882.1.1.274,1,딱,딱
DZJD20000882.1.1.274,1,돌아오면,돌아오면
DZJD20000882.1.1.274,1,공복,공복
DZJD20000882.1.1.274,1,유산소,유산소
DZJD20000882.1.1.274,1,하고,하고
DZJD20000882.1.1.274,1,닭가슴살을,닭가슴살을
DZJD20000882.1.1.274,1,딱,딱
DZJD20000882.1.1.274,1,먹고,먹고
DZJD20000882.1.1.275,1,그리고,그리고
DZJD20000882.1.1.275,1,운동갔다가,운동갔다가
DZJD20000882.1.1.275,1,돌아와서,돌아와서
DZJD20000882.1.1.275,1,저녁을,저녁을
DZJD20000882.1.1.275,1,진짜,진짜
DZJD20000882.1.1.275,1,푸지게,푸지게
DZJD20000882.1.1.275,1,술이랑,술이랑
DZJD20000882.1.1.275,1,먹는,먹는
DZJD20000882.1.1.275,1,거지,거지
DZJD20000882.1.1.275,1,그러면,그러면
DZJD20000882.1.1.275,1,근육이,근육이
DZJD20000882.1.1.275,1,안,안
DZJD20000882.1.1.275,1,커,커
DZJD20000882.1.1.276,1,{laughing},{laughing}
DZJD20000882.1.1.276,1,그냥,그냥
DZJD20000882.1.1.276,1,운동,운동
DZJD20000882.1.1.276,1,왜,왜
DZJD20000882.1.1.276,1,하는지,하는지
DZJD20000882.1.1.276,1,모르클,모르겠어
DZJD20000882.1.1.277,2,{laughing},{laughing}
DZJD20000882.1.1.277,2,그래도,그래도
DZJD20000882.1.1.277,2,하는,하는
DZJD20000882.1.1.277,2,게,게
DZJD20000882.1.1.277,2,어디.,어디.
DZJD20000882.1.1.277,2,하는,하는
DZJD20000882.1.1.277,2,게,게
DZJD20000882.1.1.277,2,중요한,중요한
DZJD20000882.1.1.277,2,거,거야
DZJD20000882.1.1.278,1,그치,그치
DZJD20000882.1.1.278,1,진짜,진짜
DZJD20000882.1.1.278,1,발악,발악
DZJD20000882.1.1.278,1,발악,발악
DZJD20000882.1.1.279,2,와,와
DZJD20000882.1.1.279,2,난,난
DZJD20000882.1.1.279,2,근데,근데
DZJD20000882.1.1.279,2,난,난
DZJD20000882.1.1.279,2,헬스는,헬스는
DZJD20000882.1.1.279,2,진짜,진짜
DZJD20000882.1.1.279,2,못하겠더라,못하겠더라
DZJD20000882.1.1.279,2,너무,너무
DZJD20000882.1.1.279,2,지겨워부난,지겨워서
DZJD20000882.1.1.280,1,아,아
DZJD20000882.1.1.280,1,나도이,나도
DZJD20000882.1.1.280,1,원래,원래
DZJD20000882.1.1.280,1,혼자다니는데,혼자다니는데
DZJD20000882.1.1.280,1,혼자,혼자
DZJD20000882.1.1.280,1,다니기,다니기
DZJD20000882.1.1.280,1,너무,너무
DZJD20000882.1.1.280,1,힘든,힘든
DZJD20000882.1.1.280,1,거,거야
DZJD20000882.1.1.280,1,아니,아니
DZJD20000882.1.1.281,1,옆에서,옆에서
DZJD20000882.1.1.281,1,같이,같이
DZJD20000882.1.1.281,1,하는,하는
DZJD20000882.1.1.281,1,사람들,사람들
DZJD20000882.1.1.281,1,없고,없고
DZJD20000882.1.1.281,1,나는,나는
DZJD20000882.1.1.281,1,운동을,운동을
DZJD20000882.1.1.281,1,전문적으로,전문적으로
DZJD20000882.1.1.281,1,배운,배운
DZJD20000882.1.1.281,1,게,게
DZJD20000882.1.1.281,1,아니니까,아니니까
DZJD20000882.1.1.281,1,뭘,뭘
DZJD20000882.1.1.281,1,해야,해야
DZJD20000882.1.1.281,1,될지도,될지도
DZJD20000882.1.1.281,1,모르겠고,모르겠고
DZJD20000882.1.1.282,1,심심하고,심심하고
DZJD20000882.1.1.282,1,-재-,-재-
DZJD20000882.1.1.282,1,재미없어서,재미없어서
DZJD20000882.1.1.282,1,근데,근데
DZJD20000882.1.1.282,1,-요-,-요-
DZJD20000882.1.1.282,1,-친구가-,-친구가-
DZJD20000882.1.1.282,1,-친구-,-친구-
DZJD20000882.1.1.282,1,우리,우리
DZJD20000882.1.1.282,1,고모가,고모가
DZJD20000882.1.1.283,1,안,안
DZJD20000882.1.1.283,1,다닌다고,다닌다고
DZJD20000882.1.1.283,1,해서,해서
DZJD20000882.1.1.283,1,친구한테,친구한테
DZJD20000882.1.1.283,1,양도해줬거든,양도해줬거든
DZJD20000882.1.1.283,1,그래서,그래서
DZJD20000882.1.1.283,1,친구랑,친구랑
DZJD20000882.1.1.283,1,같이,같이
DZJD20000882.1.1.283,1,다녀신디,다녔는데
DZJD20000882.1.1.284,1,친구는,친구는
DZJD20000882.1.1.284,1,이제,이제
DZJD20000882.1.1.284,1,곧,곧
DZJD20000882.1.1.284,1,끝나,끝나
DZJD20000882.1.1.284,1,그게,그게
DZJD20000882.1.1.284,1,근데,근데
DZJD20000882.1.1.284,1,나는,나는
DZJD20000882.1.1.284,1,삼개월,삼개월
DZJD20000882.1.1.284,1,더,더
DZJD20000882.1.1.284,1,남안,남았어
DZJD20000882.1.1.285,2,아,아
DZJD20000882.1.1.286,1,근데,근데
DZJD20000882.1.1.286,1,친구는,친구는
DZJD20000882.1.1.286,1,또,또
DZJD20000882.1.1.286,1,이제,이제
DZJD20000882.1.1.286,1,헬스,헬스
DZJD20000882.1.1.286,1,해도,해도
DZJD20000882.1.1.286,1,되는데,되는데
DZJD20000882.1.1.286,1,헬스,헬스
DZJD20000882.1.1.286,1,삼개월만,삼개월만
DZJD20000882.1.1.286,1,끊을라니까,끊을라니까
DZJD20000882.1.1.286,1,너무,너무
DZJD20000882.1.1.286,1,비싼거라,비싼거라
DZJD20000882.1.1.287,1,막,막
DZJD20000882.1.1.287,1,육개월,육개월
DZJD20000882.1.1.287,1,십이개월을,십이개월을
DZJD20000882.1.1.287,1,끊으면,끊으면
DZJD20000882.1.1.287,1,싼데,싼데
DZJD20000882.1.1.287,1,근데,근데
DZJD20000882.1.1.287,1,난,난
DZJD20000882.1.1.287,1,또,또
DZJD20000882.1.1.287,1,삼,삼
DZJD20000882.1.1.287,1,개월,개월
DZJD20000882.1.1.287,1,끝나면,끝나면
DZJD20000882.1.1.287,1,더,더
DZJD20000882.1.1.287,1,할,할
DZJD20000882.1.1.287,1,생각은,생각은
DZJD20000882.1.1.287,1,없고,없고
DZJD20000882.1.1.288,1,아,아
DZJD20000882.1.1.288,1,그래,그래
DZJD20000882.1.1.288,1,가지고,가지고
DZJD20000882.1.1.288,1,친구,친구
DZJD20000882.1.1.288,1,이제,이제
DZJD20000882.1.1.288,1,그만하고,그만하고
DZJD20000882.1.1.289,1,친구는,친구는
DZJD20000882.1.1.289,1,다시,다시
DZJD20000882.1.1.289,1,필라테스로,필라테스로
DZJD20000882.1.1.289,1,돌아가고,돌아가고
DZJD20000882.1.1.289,1,나만,나만
DZJD20000882.1.1.289,1,헬스,헬스
DZJD20000882.1.1.289,1,삼개월,삼개월
DZJD20000882.1.1.289,1,남아신디,남았는데
DZJD20000882.1.1.290,1,너무,너무
DZJD20000882.1.1.290,1,너무,너무
DZJD20000882.1.1.290,1,좀이,좀
DZJD20000882.1.1.290,1,언니,언니
DZJD20000882.1.1.290,1,다른,다른
DZJD20000882.1.1.290,1,운동은,운동은
DZJD20000882.1.1.290,1,해,해
DZJD20000882.1.1.290,1,봔?,봤어?
DZJD20000882.1.1.290,1,다른,다른
DZJD20000882.1.1.290,1,운동?,운동?
DZJD20000882.1.1.291,2,난,난
DZJD20000882.1.1.291,2,다른거,다른거
DZJD20000882.1.1.291,2,필라테스도,필라테스도
DZJD20000882.1.1.291,2,해보고,해보고
DZJD20000882.1.1.291,2,난,난
DZJD20000882.1.1.291,2,발레,발레
DZJD20000882.1.1.291,2,했언,했었어
DZJD20000882.1.1.292,1,언니,언니
DZJD20000882.1.1.292,1,나,나
DZJD20000882.1.1.292,1,발레,발레
DZJD20000882.1.1.292,1,너무너무,너무너무
DZJD20000882.1.1.292,1,해보고싶은데,해보고싶은데
DZJD20000882.1.1.293,2,아~,아~
DZJD20000882.1.1.293,2,기?,그래?
DZJD20000882.1.1.294,1,나,나
DZJD20000882.1.1.294,1,완전,완전
DZJD20000882.1.1.294,1,나,나
DZJD20000882.1.1.294,1,진짜진짜,진짜진짜
DZJD20000882.1.1.294,1,이번에,이번에
DZJD20000882.1.1.294,1,끝나고,끝나고
DZJD20000882.1.1.294,1,필라테스,필라테스
DZJD20000882.1.1.294,1,말고,말고
DZJD20000882.1.1.294,1,발레,발레
DZJD20000882.1.1.294,1,해볼려고,해볼려고
DZJD20000882.1.1.295,1,막,막
DZJD20000882.1.1.295,1,그,그
DZJD20000882.1.1.295,1,유투브로,유투브로
DZJD20000882.1.1.295,1,국립발레단,국립발레단
DZJD20000882.1.1.295,1,영상,영상
DZJD20000882.1.1.295,1,찾아보고,찾아보고
DZJD20000882.1.1.295,1,난리도,난리도
DZJD20000882.1.1.295,1,아니연,아니었어
DZJD20000882.1.1.296,2,{laughing},{laughing}
DZJD20000882.1.1.297,1,언니,언니
DZJD20000882.1.1.297,1,발레,발레
DZJD20000882.1.1.297,1,어때?,어때?
DZJD20000882.1.1.298,2,근데이,근데
DZJD20000882.1.1.298,2,되게,되게
DZJD20000882.1.1.298,2,재민,재밌어
DZJD20000882.1.1.299,2,재미있고,재미있고
DZJD20000882.1.1.299,2,난,난
DZJD20000882.1.1.299,2,솔직히,솔직히
DZJD20000882.1.1.299,2,그게,그게
DZJD20000882.1.1.299,2,처음에,처음에
DZJD20000882.1.1.299,2,하게,하게
DZJD20000882.1.1.299,2,된,된
DZJD20000882.1.1.299,2,게,게
DZJD20000882.1.1.299,2,난,난
DZJD20000882.1.1.299,2,그,그
DZJD20000882.1.1.299,2,옷이,옷이
DZJD20000882.1.1.299,2,너무,너무
DZJD20000882.1.1.299,2,입고싶언,입고싶었어
DZJD20000882.1.1.299,2,어,어
DZJD20000882.1.1.300,2,발레복이,발레복이
DZJD20000882.1.1.300,2,예쁘네,예쁘잖아
DZJD20000882.1.1.301,2,그래서,그래서
DZJD20000882.1.1.301,2,시작을,시작을
DZJD20000882.1.1.301,2,해신디,했는데
DZJD20000882.1.1.301,2,그,그
DZJD20000882.1.1.301,2,전에,전에
DZJD20000882.1.1.301,2,필라테스,필라테스
DZJD20000882.1.1.301,2,했을,했을
DZJD20000882.1.1.301,2,때는,때는
DZJD20000882.1.1.301,2,약간,약간
DZJD20000882.1.1.301,2,필라테스도,필라테스도
DZJD20000882.1.1.301,2,발레랑,발레랑
DZJD20000882.1.1.301,2,비슷하게,비슷하게
DZJD20000882.1.1.301,2,생각을,생각을
DZJD20000882.1.1.301,2,했는디,했는데
DZJD20000882.1.1.302,2,좀,좀
DZJD20000882.1.1.302,2,뭐라,뭐라
DZJD20000882.1.1.302,2,해야,해야
DZJD20000882.1.1.302,2,되지,되지
DZJD20000882.1.1.302,2,필라테스가,필라테스가
DZJD20000882.1.1.302,2,더,더
DZJD20000882.1.1.302,2,재미가,재미가
DZJD20000882.1.1.302,2,언,없어
DZJD20000882.1.1.303,2,재미가,재미가
DZJD20000882.1.1.303,2,너무,너무
DZJD20000882.1.1.303,2,없었고,없었고
DZJD20000882.1.1.303,2,그리고,그리고
DZJD20000882.1.1.303,2,내가,내가
DZJD20000882.1.1.303,2,다니는,다니는
DZJD20000882.1.1.303,2,데가,데가
DZJD20000882.1.1.303,2,사람이,사람이
DZJD20000882.1.1.303,2,많안,많았어
DZJD20000882.1.1.303,2,그래서,그래서
DZJD20000882.1.1.304,2,좀,좀
DZJD20000882.1.1.304,2,잘,잘
DZJD20000882.1.1.304,2,안,안
DZJD20000882.1.1.304,2,봐주는,봐주는
DZJD20000882.1.1.304,2,느낌?,느낌?
DZJD20000882.1.1.304,2,그런,그런
DZJD20000882.1.1.304,2,게,게
DZJD20000882.1.1.304,2,있언,있었어
DZJD20000882.1.1.305,2,근데,근데
DZJD20000882.1.1.305,2,발레는,발레는
DZJD20000882.1.1.305,2,거의,거의
DZJD20000882.1.1.305,2,다,다
DZJD20000882.1.1.305,2,내가,내가
DZJD20000882.1.1.305,2,내가,내가
DZJD20000882.1.1.305,2,어디,어디
DZJD20000882.1.1.305,2,갔었지?,갔었지?
DZJD20000882.1.1.305,2,내가,내가
DZJD20000882.1.1.305,2,한,한
DZJD20000882.1.1.305,2,두,두
DZJD20000882.1.1.305,2,군데,군데
DZJD20000882.1.1.305,2,가봐신디,가봤는데
DZJD20000882.1.1.306,2,그렇게,그렇게
DZJD20000882.1.1.306,2,인원수가,인원수가
DZJD20000882.1.1.306,2,많지가,많지가
DZJD20000882.1.1.306,2,않아부난,않아서
DZJD20000882.1.1.307,2,뭔가,뭔가
DZJD20000882.1.1.307,2,좀,좀
DZJD20000882.1.1.307,2,더,더
DZJD20000882.1.1.307,2,잘,잘
DZJD20000882.1.1.307,2,봐주는,봐주는
DZJD20000882.1.1.307,2,그런,그런
DZJD20000882.1.1.307,2,게,게
DZJD20000882.1.1.307,2,있었고,있었고
DZJD20000882.1.1.307,2,또,또
DZJD20000882.1.1.307,2,뭐지,뭐지
DZJD20000882.1.1.308,2,음악,음악
DZJD20000882.1.1.308,2,틀어놓고,틀어놓고
DZJD20000882.1.1.308,2,춤추는거네,춤추는 거잖아
DZJD20000882.1.1.308,2,그래서,그래서
DZJD20000882.1.1.308,2,시간도,시간도
DZJD20000882.1.1.308,2,되게,되게
DZJD20000882.1.1.308,2,빨리,빨리
DZJD20000882.1.1.308,2,가고,가고
DZJD20000882.1.1.308,2,되게,되게
DZJD20000882.1.1.308,2,재민,재밌어
DZJD20000882.1.1.309,2,그리고,그리고
DZJD20000882.1.1.309,2,뭔가,뭔가
DZJD20000882.1.1.309,2,좀,좀
DZJD20000882.1.1.309,2,체형교정,체형교정
DZJD20000882.1.1.309,2,좀,좀
DZJD20000882.1.1.309,2,되는,되는
DZJD20000882.1.1.309,2,거,거
DZJD20000882.1.1.309,2,닮아,같아
DZJD20000882.1.1.310,1,언니,언니
DZJD20000882.1.1.310,1,그거,그거
DZJD20000882.1.1.310,1,운동,운동
DZJD20000882.1.1.310,1,효과는,효과는
DZJD20000882.1.1.310,1,어때?,어때?
DZJD20000882.1.1.311,2,근데,근데
DZJD20000882.1.1.311,2,약간,약간
DZJD20000882.1.1.311,2,뭐지,뭐지
DZJD20000882.1.1.311,2,내가,내가
DZJD20000882.1.1.311,2,두,두
DZJD20000882.1.1.311,2,군데,군데
DZJD20000882.1.1.311,2,다녔을,다녔을
DZJD20000882.1.1.311,2,때,때
DZJD20000882.1.1.311,2,처음에,처음에
DZJD20000882.1.1.311,2,다녔던,다녔던
DZJD20000882.1.1.311,2,데는,데는
DZJD20000882.1.1.311,2,좀,좀
DZJD20000882.1.1.312,2,약간,약간
DZJD20000882.1.1.312,2,뭐라해야되지?,뭐라해야되지?
DZJD20000882.1.1.312,2,그냥,그냥
DZJD20000882.1.1.312,2,전통,전통
DZJD20000882.1.1.312,2,발레,발레
DZJD20000882.1.1.312,2,말고,말고
DZJD20000882.1.1.312,2,약간,약간
DZJD20000882.1.1.312,2,발레랑,발레랑
DZJD20000882.1.1.312,2,그,그
DZJD20000882.1.1.312,2,필라테스를,필라테스를
DZJD20000882.1.1.312,2,합친,합친
DZJD20000882.1.1.312,2,느낌이연,느낌이었어
DZJD20000882.1.1.313,2,그래서,그래서
DZJD20000882.1.1.313,2,그렇게,그렇게
DZJD20000882.1.1.313,2,빡세지,빡세지
DZJD20000882.1.1.313,2,않아,않아
DZJD20000882.1.1.313,2,가지고,가지고
DZJD20000882.1.1.313,2,그렇게,그렇게
DZJD20000882.1.1.313,2,운동이,운동이
DZJD20000882.1.1.313,2,되나,되나
DZJD20000882.1.1.313,2,안됐나,안됐나
DZJD20000882.1.1.313,2,이,이
DZJD20000882.1.1.313,2,좀,좀
DZJD20000882.1.1.313,2,약간,약간
DZJD20000882.1.1.313,2,의문이,의문이
DZJD20000882.1.1.313,2,드는,드는
DZJD20000882.1.1.313,2,좀,좀
DZJD20000882.1.1.313,2,그런,그런
DZJD20000882.1.1.313,2,데,데
DZJD20000882.1.1.313,2,((였거든)),((였거든))
DZJD20000882.1.1.314,2,그런데,그런데
DZJD20000882.1.1.314,2,거기,거기
DZJD20000882.1.1.314,2,관두고,관두고
DZJD20000882.1.1.314,2,다른,다른
DZJD20000882.1.1.314,2,데로,데로
DZJD20000882.1.1.314,2,옮기니까,옮기니까
DZJD20000882.1.1.314,2,거기는,거기는
DZJD20000882.1.1.314,2,좀,좀
DZJD20000882.1.1.314,2,진짜,진짜
DZJD20000882.1.1.314,2,발레,발레
DZJD20000882.1.1.314,2,완전,완전
DZJD20000882.1.1.314,2,전통,전통
DZJD20000882.1.1.314,2,발레처럼,발레처럼
DZJD20000882.1.1.315,1,좀,좀
DZJD20000882.1.1.315,1,빡세게하니깐,빡세게하니깐
DZJD20000882.1.1.315,1,운동되는,운동되는
DZJD20000882.1.1.315,1,느낌이,느낌이
DZJD20000882.1.1.315,1,있언,있었어
DZJD20000882.1.1.316,1,나,나
DZJD20000882.1.1.316,1,이~,이~
DZJD20000882.1.1.316,1,어디봤냐면,어디봤냐면
DZJD20000882.1.1.316,1,&address1&,&address1&
DZJD20000882.1.1.316,1,봤거든?,봤거든?
DZJD20000882.1.1.317,2,음,음
DZJD20000882.1.1.318,1,이거,이거
DZJD20000882.1.1.318,1,&address2&에,&address2&에
DZJD20000882.1.1.318,1,있는,있는
DZJD20000882.1.1.318,1,거,거
DZJD20000882.1.1.318,1,근데,근데
DZJD20000882.1.1.318,1,또,또
DZJD20000882.1.1.318,1,근데,근데
DZJD20000882.1.1.318,1,나,나
DZJD20000882.1.1.318,1,되게,되게
DZJD20000882.1.1.318,1,뭐라고해야되지?,뭐라고해야되지?
DZJD20000882.1.1.318,1,많이,많이
DZJD20000882.1.1.318,1,들었던,들었던
DZJD20000882.1.1.318,1,게,게
DZJD20000882.1.1.319,1,&address3&여기,&address3&여기
DZJD20000882.1.1.319,1,&address4&에,&address4&에
DZJD20000882.1.1.319,1,있는,있는
DZJD20000882.1.1.319,1,거,거
DZJD20000882.1.1.320,2,아,아
DZJD20000882.1.1.320,2,나,나
DZJD20000882.1.1.320,2,거기,거기
DZJD20000882.1.1.320,2,다녔언,다녔었어
DZJD20000882.1.1.321,1,언니,언니
DZJD20000882.1.1.321,1,-여기요-,-여기요-
DZJD20000882.1.1.321,1,여기가,여기가
DZJD20000882.1.1.321,1,빡세?,빡세?
DZJD20000882.1.1.322,2,어,어
DZJD20000882.1.1.322,2,거기가,거기가
DZJD20000882.1.1.322,2,좀,좀
DZJD20000882.1.1.322,2,빡센.,빡셌어.
DZJD20000882.1.1.323,1,어,어
DZJD20000882.1.1.323,1,나,나
DZJD20000882.1.1.323,1,여기,여기
DZJD20000882.1.1.323,1,얘기,얘기
DZJD20000882.1.1.323,1,많이,많이
DZJD20000882.1.1.323,1,들었거든,들었거든
DZJD20000882.1.1.324,2,음,음
DZJD20000882.1.1.324,2,거기는,거기는
DZJD20000882.1.1.324,2,괜찮은,괜찮은
DZJD20000882.1.1.324,2,거,거
DZJD20000882.1.1.324,2,닮아,같아
DZJD20000882.1.1.324,2,가격도이,가격도
DZJD20000882.1.1.324,2,다른,다른
DZJD20000882.1.1.324,2,데보다,데보다
DZJD20000882.1.1.324,2,조금,조금
DZJD20000882.1.1.324,2,싼.,쌌어.
DZJD20000882.1.1.325,1,아~,아~
DZJD20000882.1.1.325,1,싸?,싸?
DZJD20000882.1.1.326,2,근데,근데
DZJD20000882.1.1.326,2,다른,다른
DZJD20000882.1.1.326,2,데가,데가
DZJD20000882.1.1.326,2,비싸서,비싸서
DZJD20000882.1.1.326,2,그런지,그런지
DZJD20000882.1.1.326,2,좀,좀
DZJD20000882.1.1.326,2,상대적으로,상대적으로
DZJD20000882.1.1.326,2,싸,싸
DZJD20000882.1.1.326,2,보이는,보이는
DZJD20000882.1.1.326,2,걸,걸
DZJD20000882.1.1.326,2,수도,수도
DZJD20000882.1.1.326,2,있긴,있긴
DZJD20000882.1.1.326,2,한데이,한데
DZJD20000882.1.1.327,2,내가,내가
DZJD20000882.1.1.327,2,다,다
DZJD20000882.1.1.327,2,전화,전화
DZJD20000882.1.1.327,2,돌려봤을때는,돌려봤을때는
DZJD20000882.1.1.327,2,다른,다른
DZJD20000882.1.1.327,2,데보다,데보다
DZJD20000882.1.1.327,2,조금,조금
DZJD20000882.1.1.327,2,싼.,쌌어.
DZJD20000882.1.1.328,1,난,난
DZJD20000882.1.1.328,1,-내가-,-내가-
DZJD20000882.1.1.328,1,-나-,-나-
DZJD20000882.1.1.328,1,-네-,-네-
DZJD20000882.1.1.328,1,나는,나는
DZJD20000882.1.1.328,1,&address2&에만,&address2&에만
DZJD20000882.1.1.328,1,전화해,전화해
DZJD20000882.1.1.328,1,봤는데,봤는데
DZJD20000882.1.1.328,1,왜냐하면,왜냐하면
DZJD20000882.1.1.328,1,&address4&은,&address4&은
DZJD20000882.1.1.328,1,너무,너무
DZJD20000882.1.1.328,1,멀어가지고,멀어가지고
DZJD20000882.1.1.329,1,&address2&에만,&address2&에만
DZJD20000882.1.1.329,1,전화해,전화해
DZJD20000882.1.1.329,1,봤는데,봤는데
DZJD20000882.1.1.329,1,&address4&,&address4&
DZJD20000882.1.1.329,1,여기서,여기서
DZJD20000882.1.1.329,1,버스타고,버스타고
DZJD20000882.1.1.329,1,한시간,한시간
DZJD20000882.1.1.329,1,이십분,이십분
DZJD20000882.1.1.329,1,가야되거든,가야되거든
DZJD20000882.1.1.330,1,아,아
DZJD20000882.1.1.330,1,그래서,그래서
DZJD20000882.1.1.330,1,근데,근데
DZJD20000882.1.1.330,1,운동을,운동을
DZJD20000882.1.1.330,1,하러,하러
DZJD20000882.1.1.330,1,한시간,한시간
DZJD20000882.1.1.330,1,이십분,이십분
DZJD20000882.1.1.330,1,씩,씩
DZJD20000882.1.1.330,1,다니기,다니기
DZJD20000882.1.1.330,1,좀,좀
DZJD20000882.1.1.330,1,그러니까,그러니까
DZJD20000882.1.1.331,1,그래서,그래서
DZJD20000882.1.1.331,1,&address2&에,&address2&에
DZJD20000882.1.1.331,1,-저-,-저-
DZJD20000882.1.1.331,1,&address2&,&address2&
DZJD20000882.1.1.331,1,또,또
DZJD20000882.1.1.331,1,-여기는-,-여기는-
DZJD20000882.1.1.331,1,내가,내가
DZJD20000882.1.1.331,1,여기,여기
DZJD20000882.1.1.331,1,왜,왜
DZJD20000882.1.1.331,1,알게됐냐면,알게됐냐면
DZJD20000882.1.1.332,1,우리집,우리집
DZJD20000882.1.1.332,1,앞에,앞에
DZJD20000882.1.1.332,1,이,이
DZJD20000882.1.1.332,1,발레,발레
DZJD20000882.1.1.332,1,차가,차가
DZJD20000882.1.1.332,1,계속,계속
DZJD20000882.1.1.332,1,다녀,다녀
DZJD20000882.1.1.333,1,봉고차,봉고차
DZJD20000882.1.1.333,1,있네,있잖아
DZJD20000882.1.1.333,1,학생들,학생들
DZJD20000882.1.1.333,1,실어나르는,실어나르는
DZJD20000882.1.1.333,1,그래서,그래서
DZJD20000882.1.1.333,1,아,아
DZJD20000882.1.1.333,1,그냥,그냥
DZJD20000882.1.1.333,1,저거,저거
DZJD20000882.1.1.333,1,타고,타고
DZJD20000882.1.1.333,1,가면,가면
DZJD20000882.1.1.333,1,되겠다,되겠다
DZJD20000882.1.1.333,1,싶어,싶어
DZJD20000882.1.1.333,1,가지고,가지고
DZJD20000882.1.1.333,1,알아봤는데,알아봤는데
DZJD20000882.1.1.334,1,한,한
DZJD20000882.1.1.334,1,달에,달에
DZJD20000882.1.1.334,1,-삼-,-삼-
DZJD20000882.1.1.334,1,한,한
DZJD20000882.1.1.334,1,달에,달에
DZJD20000882.1.1.334,1,세,세
DZJD20000882.1.1.334,1,번,번
DZJD20000882.1.1.334,1,가는디,가는데
DZJD20000882.1.1.334,1,한,한
DZJD20000882.1.1.334,1,달에,달에
DZJD20000882.1.1.334,1,세,세
DZJD20000882.1.1.334,1,번에,번에
DZJD20000882.1.1.334,1,십칠만,십칠만
DZJD20000882.1.1.334,1,원이연,원이었어
DZJD20000882.1.1.334,1,아~,아~
DZJD20000882.1.1.335,1,시간은,시간은
DZJD20000882.1.1.335,1,한,한
DZJD20000882.1.1.335,1,번,번
DZJD20000882.1.1.335,1,하나,하나
DZJD20000882.1.1.335,1,있언.,있었어.
DZJD20000882.1.1.335,1,여덟,여덟
DZJD20000882.1.1.335,1,시,시
DZJD20000882.1.1.335,1,반부터,반부터
DZJD20000882.1.1.335,1,열,열
DZJD20000882.1.1.335,1,시까지,시까지
DZJD20000882.1.1.335,1,한시간,한시간
DZJD20000882.1.1.335,1,삼십분,삼십분
DZJD20000882.1.1.335,1,하니까,하니까
DZJD20000882.1.1.335,1,또,또
DZJD20000882.1.1.336,1,필라테스,필라테스
DZJD20000882.1.1.336,1,나름,나름
DZJD20000882.1.1.336,1,재미있게,재미있게
DZJD20000882.1.1.336,1,했어신디,했었는데
DZJD20000882.1.1.336,1,필라테스,필라테스
DZJD20000882.1.1.336,1,뭐라고,뭐라고
DZJD20000882.1.1.336,1,해야,해야
DZJD20000882.1.1.336,1,되지,되지
DZJD20000882.1.1.337,1,-열-,-열-
DZJD20000882.1.1.337,1,필라테스,필라테스
