outer_id,speaker_id,제주방언,표준어
DZJD20000905.1.1.284,2,마찬가지지만이,마찬가지지만
DZJD20000905.1.1.285,2,그래서,그래서
DZJD20000905.1.1.285,2,사람일은,사람일은
DZJD20000905.1.1.285,2,모르는거라서,모르는거라서
DZJD20000905.1.1.286,2,너무너무,너무너무
DZJD20000905.1.1.286,2,깜짝(놀랜)/(놀랐어),깜짝(놀랜)/(놀랐어)
DZJD20000905.1.1.286,2,너무,너무
DZJD20000905.1.1.286,2,깜짝,깜짝
DZJD20000905.1.1.286,2,놀라고,놀라고
DZJD20000905.1.1.287,2,또,또
DZJD20000905.1.1.287,2,중간에는이,중간에는
DZJD20000905.1.1.288,2,내가,내가
DZJD20000905.1.1.288,2,다,다
DZJD20000905.1.1.288,2,불안한,불안한
DZJD20000905.1.1.288,2,거라,거야
DZJD20000905.1.1.288,2,가깝다면,가깝다면
DZJD20000905.1.1.288,2,옛날에는,옛날에는
DZJD20000905.1.1.288,2,참,참
DZJD20000905.1.1.288,2,가깝게,가깝게
DZJD20000905.1.1.288,2,지내던,지내던
DZJD20000905.1.1.288,2,친구였었는데,친구였었는데
DZJD20000905.1.1.288,2,전화,전화
DZJD20000905.1.1.288,2,벨소리만,벨소리만
DZJD20000905.1.1.288,2,울려가면이,울리면
DZJD20000905.1.1.289,2,야이한테서,야이한테서
DZJD20000905.1.1.289,2,온,온
DZJD20000905.1.1.289,2,전화인가,전화인가
DZJD20000905.1.1.289,2,막,막
DZJD20000905.1.1.289,2,그런,그런
DZJD20000905.1.1.289,2,생각만,생각만
DZJD20000905.1.1.289,2,들어지고이,들게되고
DZJD20000905.1.1.289,2,한거,한거
DZJD20000905.1.1.289,2,보면이,보면
DZJD20000905.1.1.289,2,나도,나도
DZJD20000905.1.1.290,2,경각심을,경각심을
DZJD20000905.1.1.290,2,가져가지고,가져가지고
DZJD20000905.1.1.290,2,오늘을,오늘을
DZJD20000905.1.1.290,2,조심해야,조심해야
DZJD20000905.1.1.290,2,되겠다,되겠다
DZJD20000905.1.1.291,2,나이가,나이가
DZJD20000905.1.1.291,2,드니까,드니까
DZJD20000905.1.1.291,2,((XX이슈)),((XX이슈))
DZJD20000905.1.1.291,2,는,는
DZJD20000905.1.1.291,2,사실,사실
DZJD20000905.1.1.291,2,한정되있지안애?,한정되있지않아?
DZJD20000905.1.1.291,2,현주야,현주야
DZJD20000905.1.1.292,2,건강한,건강한
DZJD20000905.1.1.292,2,거,거
DZJD20000905.1.1.292,2,아님,아님
DZJD20000905.1.1.292,2,그리고,그리고
DZJD20000905.1.1.292,2,아이들,아이들
DZJD20000905.1.1.292,2,입시,입시
DZJD20000905.1.1.292,2,솔직히,솔직히
DZJD20000905.1.1.292,2,그런,그런
DZJD20000905.1.1.292,2,정도로,정도로
DZJD20000905.1.1.292,2,한정돼,한정돼
DZJD20000905.1.1.292,2,있잖아이,있잖아이
DZJD20000905.1.1.293,2,겅,그렇게
DZJD20000905.1.1.293,2,되있는거,되있는거
DZJD20000905.1.1.293,2,닮더라고,같더라고
DZJD20000905.1.1.294,1,응,응
DZJD20000905.1.1.294,1,맞아,맞아
DZJD20000905.1.1.295,2,그런데,그런데
DZJD20000905.1.1.295,2,내가,내가
DZJD20000905.1.1.295,2,어저께이,어저께
DZJD20000905.1.1.295,2,어저께,어저께
DZJD20000905.1.1.295,2,이제,이제
DZJD20000905.1.1.296,2,어,어
DZJD20000905.1.1.296,2,저녁에,저녁에
DZJD20000905.1.1.296,2,와가지고,와가지고
DZJD20000905.1.1.296,2,한,한
DZJD20000905.1.1.296,2,열한,열한
DZJD20000905.1.1.296,2,시쯤,시쯤
DZJD20000905.1.1.296,2,다,다
DZJD20000905.1.1.296,2,됐는데이,됐는데
DZJD20000905.1.1.296,2,갑자기,갑자기
DZJD20000905.1.1.296,2,옆구리가,옆구리가
DZJD20000905.1.1.296,2,막,막
DZJD20000905.1.1.296,2,아픈거라이,아픈거야
DZJD20000905.1.1.297,2,갑자기,갑자기
DZJD20000905.1.1.297,2,옆구리가,옆구리가
DZJD20000905.1.1.297,2,막,막
DZJD20000905.1.1.297,2,아프는거,아프는거
DZJD20000905.1.1.297,2,겅하니깐,그러니깐
DZJD20000905.1.1.297,2,나가,내가
DZJD20000905.1.1.297,2,옆구리,옆구리
DZJD20000905.1.1.297,2,막,막
DZJD20000905.1.1.297,2,이,이
DZJD20000905.1.1.297,2,영,이렇게
DZJD20000905.1.1.298,2,손으로,손으로
DZJD20000905.1.1.298,2,그냥,그냥
DZJD20000905.1.1.298,2,옆구리,옆구리
DZJD20000905.1.1.298,2,잡아그넹이,잡아서
DZJD20000905.1.1.298,2,나가,내가
DZJD20000905.1.1.298,2,막,막
DZJD20000905.1.1.298,2,왔다갔다해,왔다갔다해
DZJD20000905.1.1.298,2,막,막
DZJD20000905.1.1.298,2,겅,그렇게
DZJD20000905.1.1.298,2,했주게,했지
DZJD20000905.1.1.299,2,느닷없이,느닷없이
DZJD20000905.1.1.299,2,무사,왜
DZJD20000905.1.1.299,2,옆구리는,옆구리는
DZJD20000905.1.1.299,2,아팜신고이,아픈건지
DZJD20000905.1.1.300,2,또,또
DZJD20000905.1.1.300,2,가이,걔
DZJD20000905.1.1.300,2,또,또
DZJD20000905.1.1.300,2,만나그넹,만나서
DZJD20000905.1.1.300,2,오지않애연이,오다보니깐
DZJD20000905.1.1.301,2,괜시리,괜시리
DZJD20000905.1.1.301,2,또,또
DZJD20000905.1.1.301,2,바싹하게,바싹하게
DZJD20000905.1.1.301,2,또,또
DZJD20000905.1.1.301,2,불안한거라이,불안한거야
DZJD20000905.1.1.302,2,아,아
DZJD20000905.1.1.302,2,나,나
DZJD20000905.1.1.302,2,무사,왜
DZJD20000905.1.1.302,2,영햄신고,이럴까
DZJD20000905.1.1.303,2,아유,아유
DZJD20000905.1.1.303,2,진짜이,진짜
DZJD20000905.1.1.303,2,마음은,마음은
DZJD20000905.1.1.303,2,엄청,엄청
DZJD20000905.1.1.303,2,불안하고이,불안하고
DZJD20000905.1.1.304,2,겅허지만은,그렇지만
DZJD20000905.1.1.305,2,막,막
DZJD20000905.1.1.305,2,뒹구는거,뒹구는거
DZJD20000905.1.1.305,2,아니난,아니니깐
DZJD20000905.1.1.306,2,이거는,이거는
DZJD20000905.1.1.306,2,무사,왜
DZJD20000905.1.1.306,2,영햄시고만,이럴까만
DZJD20000905.1.1.306,2,하다그넹에,하다가
DZJD20000905.1.1.306,2,그냥,그냥
DZJD20000905.1.1.306,2,저녁에,저녁에
DZJD20000905.1.1.306,2,쉬어신디,쉬었는데
DZJD20000905.1.1.307,2,요즘은이,요즘은
DZJD20000905.1.1.307,2,좀,좀
DZJD20000905.1.1.307,2,겁나기는,겁나기는
DZJD20000905.1.1.307,2,(해여)(해),(해여)(해)
DZJD20000905.1.1.308,2,그리고,그리고
DZJD20000905.1.1.308,2,또,또
DZJD20000905.1.1.308,2,있잖아이,있잖아
DZJD20000905.1.1.308,2,운동이,운동이
DZJD20000905.1.1.308,2,우리가,우리가
DZJD20000905.1.1.308,2,아마,아마
DZJD20000905.1.1.308,2,운동,운동
DZJD20000905.1.1.308,2,기본,기본
DZJD20000905.1.1.308,2,해야,해야
DZJD20000905.1.1.308,2,됩니다,됩니다
DZJD20000905.1.1.309,2,걷는,걷는
DZJD20000905.1.1.309,2,거,거
DZJD20000905.1.1.309,2,뭐,뭐
DZJD20000905.1.1.309,2,하루에,하루에
DZJD20000905.1.1.309,2,삼십분,삼십분
DZJD20000905.1.1.309,2,이틀에,이틀에
DZJD20000905.1.1.309,2,삼십분,삼십분
DZJD20000905.1.1.309,2,기본,기본
DZJD20000905.1.1.309,2,그렇게,그렇게
DZJD20000905.1.1.309,2,말하잖아,말하잖아
DZJD20000905.1.1.309,2,근데,근데
DZJD20000905.1.1.309,2,먹는것도,먹는것도
DZJD20000905.1.1.309,2,엄청,엄청
DZJD20000905.1.1.309,2,중요해,중요해
DZJD20000905.1.1.310,2,그건,그건
DZJD20000905.1.1.310,2,나가,내가
DZJD20000905.1.1.310,2,나가,내가
DZJD20000905.1.1.310,2,영골아그넹에,이렇게 말해서
DZJD20000905.1.1.310,2,될말인지,될말인지
DZJD20000905.1.1.310,2,모르켜만은이,모르겠지만
DZJD20000905.1.1.311,2,나가,내가
DZJD20000905.1.1.311,2,먹는,먹는
DZJD20000905.1.1.311,2,건,건
DZJD20000905.1.1.311,2,진짜,진짜
DZJD20000905.1.1.311,2,소홀하고,소홀하고
DZJD20000905.1.1.311,2,인스턴트랑,인스턴트랑
DZJD20000905.1.1.311,2,막,막
DZJD20000905.1.1.311,2,먹어부난,먹어서
DZJD20000905.1.1.312,2,나가,내가
DZJD20000905.1.1.312,2,영골아그넹에,이렇게 말해서
DZJD20000905.1.1.312,2,될말인지,될말인지
DZJD20000905.1.1.312,2,모르켜만은이,모르겠지만
DZJD20000905.1.1.313,2,먹거리가이,먹거리가
DZJD20000905.1.1.313,2,우리,우리
DZJD20000905.1.1.313,2,건강에,건강에
DZJD20000905.1.1.313,2,또,또
DZJD20000905.1.1.313,2,아이들,아이들
DZJD20000905.1.1.313,2,성장,성장
DZJD20000905.1.1.313,2,하는데,하는데
DZJD20000905.1.1.313,2,나이,나이
DZJD20000905.1.1.313,2,드신,드신
DZJD20000905.1.1.313,2,분들이,분들이
DZJD20000905.1.1.313,2,그,그
DZJD20000905.1.1.313,2,근력에,근력에
DZJD20000905.1.1.313,2,정말,정말
DZJD20000905.1.1.313,2,먹거리가,먹거리가
DZJD20000905.1.1.313,2,중요해,중요해
DZJD20000905.1.1.314,2,우리,우리
DZJD20000905.1.1.314,2,운동이,운동이
DZJD20000905.1.1.314,2,기본인,기본인
DZJD20000905.1.1.314,2,것(처럼이)/(처럼),것(처럼이)/(처럼)
DZJD20000905.1.1.314,2,진짜,진짜
DZJD20000905.1.1.314,2,먹거리,먹거리
DZJD20000905.1.1.314,2,중요해,중요해
DZJD20000905.1.1.314,2,겅허난이,그래서
DZJD20000905.1.1.314,2,현주야이,현주야
DZJD20000905.1.1.315,2,맹심해그넹해이,명심해라
DZJD20000905.1.1.316,2,신경써,신경써
DZJD20000905.1.1.316,2,수두룩,수두룩
DZJD20000905.1.1.316,2,해야되여,해야되
DZJD20000905.1.1.316,2,에혀,에혀
DZJD20000905.1.1.316,2,나,나
DZJD20000905.1.1.316,2,낼랑,내일
DZJD20000905.1.1.316,2,하주,하자
DZJD20000905.1.1.316,2,하당보면이,하다보면
DZJD20000905.1.1.317,2,시간이,시간이
DZJD20000905.1.1.317,2,금세,금세
DZJD20000905.1.1.317,2,금세,금세
DZJD20000905.1.1.317,2,흘러가부러,흘러가버려
DZJD20000905.1.1.318,1,게난예,그러니깐요
DZJD20000905.1.1.319,2,난,난
DZJD20000905.1.1.319,2,겅말하멍으넹,그렇게 말하면서
DZJD20000905.1.1.319,2,아침이,아침에
DZJD20000905.1.1.319,2,난,난
DZJD20000905.1.1.319,2,그,그
DZJD20000905.1.1.319,2,캔음료가,캔음료가
DZJD20000905.1.1.319,2,저,저
DZJD20000905.1.1.319,2,캔,캔
DZJD20000905.1.1.319,2,음료나,음료나
DZJD20000905.1.1.320,2,무슨,무슨
DZJD20000905.1.1.320,2,참치캔이나,참치캔이나
DZJD20000905.1.1.320,2,이런,이런
DZJD20000905.1.1.320,2,거,거
DZJD20000905.1.1.320,2,진짜,진짜
DZJD20000905.1.1.320,2,안좋아한다게이,안좋아해
DZJD20000905.1.1.321,2,그런거,그런거
DZJD20000905.1.1.321,2,별로,별로
DZJD20000905.1.1.321,2,사지지도,사지지도
DZJD20000905.1.1.321,2,않고,않고
DZJD20000905.1.1.321,2,안,안
DZJD20000905.1.1.321,2,좋아해여,좋아해
DZJD20000905.1.1.322,2,그런데,그런데
DZJD20000905.1.1.322,2,아침에는,아침에는
DZJD20000905.1.1.322,2,그,그
DZJD20000905.1.1.322,2,참치캔에다가,참치캔에다가
DZJD20000905.1.1.322,2,그냥,그냥
DZJD20000905.1.1.322,2,뭐,뭐
DZJD20000905.1.1.322,2,가볍게,가볍게
DZJD20000905.1.1.322,2,이렇게,이렇게
DZJD20000905.1.1.322,2,애들은,애들은
DZJD20000905.1.1.322,2,챙겨주긴,챙겨주긴
DZJD20000905.1.1.322,2,해긴,해긴
DZJD20000905.1.1.322,2,했저만은이,했지만
DZJD20000905.1.1.323,2,먹거리,먹거리
DZJD20000905.1.1.323,2,정말,정말
DZJD20000905.1.1.323,2,중요해,중요해
DZJD20000905.1.1.323,2,정말,정말
DZJD20000905.1.1.323,2,중요해,중요해
DZJD20000905.1.1.324,1,중요한디예,중요한데요
DZJD20000905.1.1.324,1,게매예,그러게요
DZJD20000905.1.1.325,1,어릴,어릴
DZJD20000905.1.1.325,1,때,때
DZJD20000905.1.1.325,1,그것도예,그것도요
DZJD20000905.1.1.326,1,그것도,그것도
DZJD20000905.1.1.326,1,이젠,이젠
DZJD20000905.1.1.326,1,쌓이는거드라고,쌓이는거드라고
DZJD20000905.1.1.326,1,차곡차곡예,차곡차곡
DZJD20000905.1.1.326,1,어릴,어릴
DZJD20000905.1.1.326,1,때부터,때부터
DZJD20000905.1.1.326,1,잘,잘
DZJD20000905.1.1.326,1,먹어서,먹어서
DZJD20000905.1.1.327,2,기주게,그렇지
DZJD20000905.1.1.328,1,겅해사되는거,그래야되는거
DZJD20000905.1.1.329,1,겅허난,그러니깐
DZJD20000905.1.1.329,1,아이들은,아이들은
DZJD20000905.1.1.329,1,확실히,확실히
DZJD20000905.1.1.329,1,나이들어도,나이들어도
DZJD20000905.1.1.329,1,건강하더라,건강하더라
DZJD20000905.1.1.330,2,아니,아니
DZJD20000905.1.1.330,2,이제부터라도,이제부터라도
DZJD20000905.1.1.330,2,해주면되여,해주면되
DZJD20000905.1.1.330,2,이제야,이제야
DZJD20000905.1.1.330,2,고등학생,고등학생
DZJD20000905.1.1.330,2,되고,되고
DZJD20000905.1.1.330,2,할거니깐이,할꺼니깐
DZJD20000905.1.1.331,2,이제서부터라도,이제서부터라도
DZJD20000905.1.1.331,2,막,막
DZJD20000905.1.1.331,2,하면,하면
DZJD20000905.1.1.331,2,되여,되
DZJD20000905.1.1.332,1,아우,아우
DZJD20000905.1.1.332,1,언니,언니
DZJD20000905.1.1.332,1,무슨,무슨
DZJD20000905.1.1.332,1,나가,내가
DZJD20000905.1.1.332,1,만든,만든
DZJD20000905.1.1.332,1,나예,나요
DZJD20000905.1.1.332,1,거난예,그러니깐요
DZJD20000905.1.1.332,1,옛날에,옛날에
DZJD20000905.1.1.333,1,나가,내가
DZJD20000905.1.1.333,1,요리하는,요리하는
DZJD20000905.1.1.333,1,거,거
DZJD20000905.1.1.333,1,안,안
DZJD20000905.1.1.333,1,좋아하잖아,좋아하잖아
DZJD20000905.1.1.334,1,겅해부터니깐,그러니깐
DZJD20000905.1.1.334,1,야이네가,얘네가
DZJD20000905.1.1.334,1,그걸,그걸
DZJD20000905.1.1.334,1,알아,알아
DZJD20000905.1.1.334,1,엄마가,엄마가
DZJD20000905.1.1.334,1,한,한
DZJD20000905.1.1.334,1,건,건
DZJD20000905.1.1.334,1,맛어신거,맛없는거
DZJD20000905.1.1.335,1,엄마가,엄마가
DZJD20000905.1.1.335,1,허기,하기
DZJD20000905.1.1.335,1,싫은,싫은
DZJD20000905.1.1.335,1,거,거
DZJD20000905.1.1.335,1,한,한
DZJD20000905.1.1.335,1,거니까,거니까
DZJD20000905.1.1.335,1,분명히,분명히
DZJD20000905.1.1.335,1,맛없는거,맛없는거
DZJD20000905.1.1.335,1,겅행,그래서
DZJD20000905.1.1.335,1,안먹어,안먹어
DZJD20000905.1.1.336,2,아니여게,아니야
DZJD20000905.1.1.336,2,그거는,그거는
DZJD20000905.1.1.336,2,현주가,현주가
DZJD20000905.1.1.336,2,괜히,괜히
DZJD20000905.1.1.336,2,겅,그렇게
DZJD20000905.1.1.336,2,생각하니깐,생각하니깐
DZJD20000905.1.1.336,2,그런거고이,그런거고
DZJD20000905.1.1.337,2,겅할때랑,그럴땐
DZJD20000905.1.1.337,2,겅해불라,이렇게해
DZJD20000905.1.1.337,2,양념을,양념을
DZJD20000905.1.1.337,2,조금,조금
DZJD20000905.1.1.337,2,더,더
DZJD20000905.1.1.337,2,놔부러,넣어
DZJD20000905.1.1.337,2,겅하면,그러면
DZJD20000905.1.1.338,2,맛이,맛이
DZJD20000905.1.1.338,2,조금,조금
DZJD20000905.1.1.338,2,달른다게이,달라져
DZJD20000905.1.1.338,2,양념을,양념을
DZJD20000905.1.1.338,2,조금만,조금만
DZJD20000905.1.1.338,2,찐하게,찐하게
DZJD20000905.1.1.338,2,해부러,해봐
DZJD20000905.1.1.338,2,겡하믄이,그러면
DZJD20000905.1.1.338,2,맛이,맛이
DZJD20000905.1.1.338,2,틀려,틀려
DZJD20000905.1.1.339,1,게니까,그니까
DZJD20000905.1.1.339,1,야이가예,얘가
DZJD20000905.1.1.339,1,생선,생선
DZJD20000905.1.1.339,1,이런것도,이런것도
DZJD20000905.1.1.339,1,안먹고,안먹고
DZJD20000905.1.1.340,1,하여튼,하여튼
DZJD20000905.1.1.340,1,겅해여,그래요
DZJD20000905.1.1.341,1,가리는게,가리는게
DZJD20000905.1.1.341,1,많아,많아
DZJD20000905.1.1.342,1,가리는,가리는
DZJD20000905.1.1.342,1,게,게
DZJD20000905.1.1.342,1,많아,많아
DZJD20000905.1.1.342,1,태경이는,태경이는
DZJD20000905.1.1.342,1,가이는,걔는
DZJD20000905.1.1.343,2,아니,아니
DZJD20000905.1.1.343,2,영영,이렇게
DZJD20000905.1.1.343,2,보니까,보니까
DZJD20000905.1.1.343,2,있잖아이,있잖아
DZJD20000905.1.1.343,2,그,그
DZJD20000905.1.1.344,2,어,어
DZJD20000905.1.1.344,2,애들이,애들이
DZJD20000905.1.1.344,2,아토피도,아토피도
DZJD20000905.1.1.344,2,겅허주만이,그렇지만은
DZJD20000905.1.1.344,2,이런,이런
DZJD20000905.1.1.344,2,인스턴트를,인스턴트를
DZJD20000905.1.1.344,2,얼마나,얼마나
DZJD20000905.1.1.344,2,자주,자주
DZJD20000905.1.1.344,2,접하느냐,접하느냐
DZJD20000905.1.1.345,2,요즘,요즘
DZJD20000905.1.1.345,2,세상은,세상은
DZJD20000905.1.1.345,2,편의점만,편의점만
DZJD20000905.1.1.345,2,가면,가면
DZJD20000905.1.1.345,2,모든,모든
DZJD20000905.1.1.345,2,게,게
DZJD20000905.1.1.345,2,다되잖아이,다되잖아
DZJD20000905.1.1.346,2,그러니깐,그러니깐
DZJD20000905.1.1.346,2,양면성은,양면성은
DZJD20000905.1.1.346,2,전부,전부
DZJD20000905.1.1.346,2,다,다
DZJD20000905.1.1.347,2,있어,있어
DZJD20000905.1.1.347,2,현주야이,현주야
DZJD20000905.1.1.348,2,양면성은,양면성은
DZJD20000905.1.1.348,2,전부,전부
DZJD20000905.1.1.348,2,다,다
DZJD20000905.1.1.348,2,있어,있어
DZJD20000905.1.1.349,2,간편하고,간편하고
DZJD20000905.1.1.349,2,간단한,간단한
DZJD20000905.1.1.349,2,대신에,대신에
DZJD20000905.1.1.349,2,렌지에,렌지에
DZJD20000905.1.1.349,2,다,다
DZJD20000905.1.1.349,2,돌려야,돌려야
DZJD20000905.1.1.349,2,되고,되고
DZJD20000905.1.1.350,2,그,그
DZJD20000905.1.1.350,2,일회용,일회용
DZJD20000905.1.1.350,2,용기에다가,용기에다가
DZJD20000905.1.1.350,2,팔팔,팔팔
DZJD20000905.1.1.350,2,끓는,끓는
DZJD20000905.1.1.350,2,물,물
DZJD20000905.1.1.350,2,넣어야,넣어야
DZJD20000905.1.1.350,2,되고,되고
DZJD20000905.1.1.351,2,간단한지는,간단한지는
DZJD20000905.1.1.351,2,모르겠지만,모르겠지만
DZJD20000905.1.1.351,2,그게,그게
DZJD20000905.1.1.352,2,몸에,몸에
DZJD20000905.1.1.352,2,다,다
DZJD20000905.1.1.352,2,쌓이는거잖아,쌓이는거잖아
DZJD20000905.1.1.353,1,그치,그치
DZJD20000905.1.1.353,1,환경,환경
DZJD20000905.1.1.353,1,호르몬이,호르몬이
DZJD20000905.1.1.353,1,그래,그래
DZJD20000905.1.1.354,2,결론적으로,결론적으로
DZJD20000905.1.1.354,2,그게,그게
DZJD20000905.1.1.354,2,암을,암을
DZJD20000905.1.1.354,2,유발시키는,유발시키는
DZJD20000905.1.1.354,2,거고,거고
DZJD20000905.1.1.355,1,기지,그치
DZJD20000905.1.1.356,2,거난이,그러니깐
DZJD20000905.1.1.356,2,그러니깐,그러니깐
DZJD20000905.1.1.356,2,맹심해그넹해,명심해서해
DZJD20000905.1.1.356,2,진짜,진짜
DZJD20000905.1.1.356,2,엄마,엄마
DZJD20000905.1.1.356,2,옆에,옆에
DZJD20000905.1.1.356,2,있을,있을
DZJD20000905.1.1.356,2,때,때
DZJD20000905.1.1.356,2,이제,이제
DZJD20000905.1.1.356,2,고등학교,고등학교
DZJD20000905.1.1.356,2,올라가니까,올라가니까
DZJD20000905.1.1.356,2,삼 년이,삼 년
DZJD20000905.1.1.357,2,그거는,그거는
DZJD20000905.1.1.357,2,엄마가,엄마가
DZJD20000905.1.1.357,2,진짜,진짜
DZJD20000905.1.1.357,2,더,더
DZJD20000905.1.1.357,2,맹심해그넹,명심해서
DZJD20000905.1.1.357,2,신경,신경
DZJD20000905.1.1.357,2,써주도록,써주도록
DZJD20000905.1.1.358,2,애기들은,애기들은
DZJD20000905.1.1.358,2,(()),(())
DZJD20000905.1.1.358,2,해그넹,해서
DZJD20000905.1.1.358,2,할,할
DZJD20000905.1.1.358,2,일이,일이
DZJD20000905.1.1.358,2,이실꺼여만은,있겠지만은
DZJD20000905.1.1.359,1,게난이,그러니깐
DZJD20000905.1.1.359,1,아유,아유
DZJD20000905.1.1.360,1,그,그
DZJD20000905.1.1.360,1,야이네,얘네
DZJD20000905.1.1.360,1,유치원땐,유치원땐
DZJD20000905.1.1.361,1,진짜,진짜
DZJD20000905.1.1.361,1,막,막
DZJD20000905.1.1.361,1,그,그
DZJD20000905.1.1.361,1,햄,햄
DZJD20000905.1.1.361,1,같은,같은
DZJD20000905.1.1.361,1,거,거
DZJD20000905.1.1.361,1,소세지,소세지
DZJD20000905.1.1.361,1,같은,같은
DZJD20000905.1.1.361,1,거,거
DZJD20000905.1.1.361,1,김밥에,김밥에
DZJD20000905.1.1.361,1,넣지,넣지
DZJD20000905.1.1.361,1,말랜,말라고
DZJD20000905.1.1.361,1,해났잖아,했었잖아
DZJD20000905.1.1.362,1,겅허고,그리고
DZJD20000905.1.1.362,1,메뉴도,메뉴도
DZJD20000905.1.1.362,1,완전,완전
DZJD20000905.1.1.362,1,채식예,채식
DZJD20000905.1.1.363,1,이런,이런
DZJD20000905.1.1.363,1,자연식,자연식
DZJD20000905.1.1.363,1,허머그넹,하면서
DZJD20000905.1.1.363,1,거기서,거기서
DZJD20000905.1.1.363,1,겅해나난,그랬었어요
DZJD20000905.1.1.363,1,유치원,유치원
DZJD20000905.1.1.364,1,나는예,나는
DZJD20000905.1.1.364,1,야이,얘
DZJD20000905.1.1.364,1,그거에,그거에
DZJD20000905.1.1.364,1,완전,완전
DZJD20000905.1.1.364,1,익숙해졍,익숙해져서
DZJD20000905.1.1.364,1,살줄,살줄
DZJD20000905.1.1.364,1,알아신디예,알았는데요
DZJD20000905.1.1.365,1,그게,그게
DZJD20000905.1.1.365,1,아닌,아닌
DZJD20000905.1.1.365,1,게,게
DZJD20000905.1.1.366,2,근디,근데
DZJD20000905.1.1.366,2,아이들은,아이들은
DZJD20000905.1.1.366,2,커가면,커가면
DZJD20000905.1.1.366,2,있잖아이,있잖아
DZJD20000905.1.1.367,2,또래들과,또래들과
DZJD20000905.1.1.367,2,어울리고,어울리고
DZJD20000905.1.1.367,2,또래들과,또래들과
DZJD20000905.1.1.367,2,학원,학원
DZJD20000905.1.1.367,2,생활하고,생활하고
DZJD20000905.1.1.367,2,다,다
DZJD20000905.1.1.367,2,듣는거,듣는거
DZJD20000905.1.1.367,2,있잖아,있잖아
DZJD20000905.1.1.367,2,보는거,보는거
DZJD20000905.1.1.367,2,읽고,읽고
DZJD20000905.1.1.367,2,듣는,듣는
DZJD20000905.1.1.367,2,거,거
DZJD20000905.1.1.367,2,있으니깐,있으니깐
DZJD20000905.1.1.368,2,그쪽으로,그쪽으로
DZJD20000905.1.1.368,2,같이,같이
DZJD20000905.1.1.368,2,집단,집단
DZJD20000905.1.1.368,2,활동이,활동이
DZJD20000905.1.1.368,2,그쪽으로,그쪽으로
DZJD20000905.1.1.368,2,갈수밖에,갈수밖에
DZJD20000905.1.1.368,2,없주이,없지
DZJD20000905.1.1.369,2,집에서,집에서
DZJD20000905.1.1.369,2,엄마영,엄마랑
DZJD20000905.1.1.369,2,영영영,이렇게 이렇게
DZJD20000905.1.1.369,2,하는건,하는건
DZJD20000905.1.1.369,2,있잖아이,있잖아
DZJD20000905.1.1.369,2,크게,크게
DZJD20000905.1.1.369,2,많이,많이
DZJD20000905.1.1.369,2,아이들,아이들
DZJD20000905.1.1.370,2,안,안
DZJD20000905.1.1.370,2,하는,하는
DZJD20000905.1.1.370,2,거,거
DZJD20000905.1.1.370,2,같애,같애
DZJD20000905.1.1.370,2,친구들과,친구들과
DZJD20000905.1.1.370,2,함께,함께
DZJD20000905.1.1.370,2,그,그
DZJD20000905.1.1.370,2,또래,또래
DZJD20000905.1.1.370,2,집단과,집단과
DZJD20000905.1.1.370,2,생활하는거에,생활하는거에
DZJD20000905.1.1.370,2,많이,많이
DZJD20000905.1.1.370,2,좌지우지,좌지우지
DZJD20000905.1.1.370,2,하지,하지
DZJD20000905.1.1.370,2,집에,집에
DZJD20000905.1.1.370,2,와그넹에,와서
DZJD20000905.1.1.371,2,엄마영,엄마랑
DZJD20000905.1.1.371,2,한,한
DZJD20000905.1.1.371,2,거는,거는
DZJD20000905.1.1.371,2,있잖아,있잖아
DZJD20000905.1.1.371,2,그게,그게
DZJD20000905.1.1.371,2,정말,정말
DZJD20000905.1.1.371,2,오랫동안,오랫동안
DZJD20000905.1.1.372,2,옛날서부터,옛날서부터
DZJD20000905.1.1.372,2,그게,그게
DZJD20000905.1.1.372,2,차곡차곡,차곡차곡
DZJD20000905.1.1.372,2,이렇게,이렇게
DZJD20000905.1.1.372,2,온게,온게
DZJD20000905.1.1.372,2,아니라면은이,아니라면
DZJD20000905.1.1.372,2,좀,좀
DZJD20000905.1.1.372,2,잘,잘
DZJD20000905.1.1.372,2,안되는거,안되는거
DZJD20000905.1.1.372,2,닮기는해여,같기는해
DZJD20000905.1.1.373,2,친구들,친구들
DZJD20000905.1.1.373,2,중에는,중에는
DZJD20000905.1.1.373,2,수능이,수능이
DZJD20000905.1.1.373,2,있는,있는
DZJD20000905.1.1.373,2,친구들,친구들
DZJD20000905.1.1.373,2,어서?,어서?
DZJD20000905.1.1.374,1,수능,수능
DZJD20000905.1.1.374,1,나,나
DZJD20000905.1.1.374,1,친구중에는?,친구중에는?
DZJD20000905.1.1.375,2,응,응
DZJD20000905.1.1.376,1,친구,친구
DZJD20000905.1.1.376,1,중에는,중에는
DZJD20000905.1.1.376,1,딱,딱
DZJD20000905.1.1.376,1,없고,없고
DZJD20000905.1.1.376,1,우리,우리
DZJD20000905.1.1.376,1,조카,조카
DZJD20000905.1.1.377,1,오빠네,오빠네
DZJD20000905.1.1.378,2,아유(기냐?)/(그래?),아유(기냐?)/(그래?)
DZJD20000905.1.1.379,2,멀리(이서부난)/(있어서),멀리(이서부난)/(있어서)
DZJD20000905.1.1.380,1,어제,어제
DZJD20000905.1.1.380,1,우리,우리
DZJD20000905.1.1.380,1,아파트에도,아파트에도
DZJD20000905.1.1.380,1,한,한
