outer_id,speaker_id,제주방언,표준어
DZJD20000711.1.1.357,1,안,안
DZJD20000711.1.1.357,1,했는데도,했는데도
DZJD20000711.1.1.357,1,왜,왜
DZJD20000711.1.1.357,1,할,할
DZJD20000711.1.1.357,1,말이,말이
DZJD20000711.1.1.357,1,없을까,없을까
DZJD20000711.1.1.358,3,일상이,일상이
DZJD20000711.1.1.358,3,똑같아서,똑같아서
DZJD20000711.1.1.358,3,그러는,그러는
DZJD20000711.1.1.358,3,것,것
DZJD20000711.1.1.358,3,아닐까,아닐까
DZJD20000711.1.1.358,3,{laughing},{laughing}
DZJD20000711.1.1.359,2,{laughing},{laughing}
DZJD20000711.1.1.360,3,근데,근데
DZJD20000711.1.1.360,3,나,나
DZJD20000711.1.1.360,3,어제,어제
DZJD20000711.1.1.360,3,치과에서,치과에서
DZJD20000711.1.1.360,3,충치,충치
DZJD20000711.1.1.360,3,세,세
DZJD20000711.1.1.360,3,개나,개나
DZJD20000711.1.1.360,3,있다는,있다는
DZJD20000711.1.1.360,3,정보를,정보를
DZJD20000711.1.1.360,3,듣고,듣고
DZJD20000711.1.1.360,3,왔거든?,왔거든?
DZJD20000711.1.1.361,1,치료해,치료해
DZJD20000711.1.1.362,2,충치,충치
DZJD20000711.1.1.362,2,세,세
DZJD20000711.1.1.362,2,개,개
DZJD20000711.1.1.362,2,있다고?,있다고?
DZJD20000711.1.1.363,3,어,어
DZJD20000711.1.1.363,3,근데,근데
DZJD20000711.1.1.363,3,그러니까,그러니까
DZJD20000711.1.1.363,3,이게,이게
DZJD20000711.1.1.363,3,충치가,충치가
DZJD20000711.1.1.363,3,간단한,간단한
DZJD20000711.1.1.363,3,충치치료가,충치치료가
DZJD20000711.1.1.363,3,아니야,아니야
DZJD20000711.1.1.364,3,(()),(())
DZJD20000711.1.1.364,3,하나,하나
DZJD20000711.1.1.364,3,당,당
DZJD20000711.1.1.364,3,십,십
DZJD20000711.1.1.364,3,만원,만원
DZJD20000711.1.1.364,3,걸린대,걸린대
DZJD20000711.1.1.365,2,(()),(())
DZJD20000711.1.1.365,2,근데,근데
DZJD20000711.1.1.365,2,치과는,치과는
DZJD20000711.1.1.365,2,그게,그게
DZJD20000711.1.1.365,2,나은,나은
DZJD20000711.1.1.365,2,거,거
DZJD20000711.1.1.365,2,일수도,일수도
DZJD20000711.1.1.365,2,인,있어
DZJD20000711.1.1.366,3,하나,하나
DZJD20000711.1.1.366,3,당,당
DZJD20000711.1.1.366,3,십,십
DZJD20000711.1.1.366,3,만원이?,만원이?
DZJD20000711.1.1.367,2,아니,아니
DZJD20000711.1.1.367,2,더,더
DZJD20000711.1.1.367,2,비싸면,비싸면
DZJD20000711.1.1.367,2,((신경을)),((신경을))
DZJD20000711.1.1.367,2,엄청,엄청
DZJD20000711.1.1.367,2,비싸지잖아,비싸지잖아
DZJD20000711.1.1.368,2,신경까지,신경까지
DZJD20000711.1.1.368,2,하면은,하면은
DZJD20000711.1.1.368,2,신경,신경
DZJD20000711.1.1.368,2,건드리는,건드리는
DZJD20000711.1.1.368,2,충치는,충치는
DZJD20000711.1.1.368,2,더,더
DZJD20000711.1.1.368,2,비싸잖아,비싸잖아
DZJD20000711.1.1.369,3,그래,그래
DZJD20000711.1.1.369,3,그래,그래
DZJD20000711.1.1.369,3,가지고,가지고
DZJD20000711.1.1.369,3,내가,내가
DZJD20000711.1.1.369,3,비싸다니깐,비싸다니깐
DZJD20000711.1.1.370,1,신경이,신경이
DZJD20000711.1.1.370,1,맞지,맞지
DZJD20000711.1.1.370,1,맞지,맞지
DZJD20000711.1.1.371,1,기본은,기본은
DZJD20000711.1.1.371,1,오,오
DZJD20000711.1.1.371,1,만원,만원
DZJD20000711.1.1.371,1,정도,정도
DZJD20000711.1.1.371,1,하지,하지
DZJD20000711.1.1.371,1,않나,않나
DZJD20000711.1.1.371,1,흰,흰
DZJD20000711.1.1.371,1,색깔로,색깔로
DZJD20000711.1.1.371,1,때우면,때우면
DZJD20000711.1.1.372,3,모르겐,모르겠다
DZJD20000711.1.1.372,3,안,안
DZJD20000711.1.1.372,3,뽑은,뽑은
DZJD20000711.1.1.372,3,안,안
DZJD20000711.1.1.372,3,뗀,뗀
DZJD20000711.1.1.372,3,지,지
DZJD20000711.1.1.372,3,너무,너무
DZJD20000711.1.1.372,3,오래,오래
DZJD20000711.1.1.372,3,돼서,돼서
DZJD20000711.1.1.372,3,그런데,그런데
DZJD20000711.1.1.372,3,이게,이게
DZJD20000711.1.1.373,3,그,그
DZJD20000711.1.1.373,3,만약에,만약에
DZJD20000711.1.1.373,3,오래,오래
DZJD20000711.1.1.373,3,되면은,되면은
DZJD20000711.1.1.374,3,막,막
DZJD20000711.1.1.374,3,씌워야,씌워야
DZJD20000711.1.1.374,3,되가지고,되가지고
DZJD20000711.1.1.374,3,사,사
DZJD20000711.1.1.374,3,오십,오십
DZJD20000711.1.1.374,3,든대,든대
DZJD20000711.1.1.375,1,아,아
DZJD20000711.1.1.375,1,아프겠다,아프겠다
DZJD20000711.1.1.376,3,야,야
DZJD20000711.1.1.376,3,아파?,아파?
DZJD20000711.1.1.376,3,충치,충치
DZJD20000711.1.1.376,3,하는,하는
DZJD20000711.1.1.376,3,거,거
DZJD20000711.1.1.377,2,어,어
DZJD20000711.1.1.377,2,아퍼,아퍼
DZJD20000711.1.1.378,2,졸라,졸라
DZJD20000711.1.1.378,2,있네,있네
DZJD20000711.1.1.379,2,그,그
DZJD20000711.1.1.379,2,이렇게,이렇게
DZJD20000711.1.1.379,2,파거든,파거든
DZJD20000711.1.1.379,2,이빨,이빨
DZJD20000711.1.1.379,2,거기를,거기를
DZJD20000711.1.1.379,2,근데,근데
DZJD20000711.1.1.379,2,그,그
DZJD20000711.1.1.379,2,몰라,몰라
DZJD20000711.1.1.380,2,이렇게,이렇게
DZJD20000711.1.1.380,2,탕탕탕,탕탕탕
DZJD20000711.1.1.380,2,하는데,하는데
DZJD20000711.1.1.380,2,그,그
DZJD20000711.1.1.380,2,시려,시려
DZJD20000711.1.1.380,2,막,막
DZJD20000711.1.1.380,2,아,아
DZJD20000711.1.1.380,2,아,아
DZJD20000711.1.1.380,2,막,막
DZJD20000711.1.1.380,2,이렇게,이렇게
DZJD20000711.1.1.380,2,돼,돼
DZJD20000711.1.1.381,3,뭐야,뭐야
DZJD20000711.1.1.381,3,실감,실감
DZJD20000711.1.1.381,3,나는데,나는데
DZJD20000711.1.1.381,3,목소리에서,목소리에서
DZJD20000711.1.1.381,3,{laughing},{laughing}
DZJD20000711.1.1.382,1,내가,내가
DZJD20000711.1.1.382,1,있네,있잖아
DZJD20000711.1.1.382,1,고등학교,고등학교
DZJD20000711.1.1.382,1,때,때
DZJD20000711.1.1.382,1,이,#이
DZJD20000711.1.1.382,1,교정하기,교정하기
DZJD20000711.1.1.382,1,전에,전에
DZJD20000711.1.1.382,1,해봐서,해봐서
DZJD20000711.1.1.382,1,알거든?,알거든?
DZJD20000711.1.1.383,1,진짜,진짜
DZJD20000711.1.1.383,1,이,#이
DZJD20000711.1.1.383,1,기분,기분
DZJD20000711.1.1.383,1,너무,너무
DZJD20000711.1.1.383,1,나빠,나빠
DZJD20000711.1.1.383,1,그,그
DZJD20000711.1.1.384,1,아,아
DZJD20000711.1.1.384,1,으,으
DZJD20000711.1.1.384,1,으,으
DZJD20000711.1.1.384,1,이렇게,이렇게
DZJD20000711.1.1.384,1,있어야,있어야
DZJD20000711.1.1.384,1,되,되
DZJD20000711.1.1.385,3,{laughing},{laughing}
DZJD20000711.1.1.385,3,뭔가,뭔가
DZJD20000711.1.1.385,3,안,안
DZJD20000711.1.1.385,3,받아봤는데,받아봤는데
DZJD20000711.1.1.385,3,감정,감정
DZJD20000711.1.1.385,3,이입,이입
DZJD20000711.1.1.385,3,되,되
DZJD20000711.1.1.386,3,그런데,그런데
DZJD20000711.1.1.386,3,그러면,그러면
DZJD20000711.1.1.386,3,끝나고,끝나고
DZJD20000711.1.1.386,3,나서도,나서도
DZJD20000711.1.1.386,3,아파?,아파?
DZJD20000711.1.1.387,1,어,어
DZJD20000711.1.1.388,3,몇,몇
DZJD20000711.1.1.388,3,시간,시간
DZJD20000711.1.1.388,3,동안,동안
DZJD20000711.1.1.388,3,막,막
DZJD20000711.1.1.388,3,밥,밥
DZJD20000711.1.1.388,3,못,못
DZJD20000711.1.1.388,3,먹고,먹고
DZJD20000711.1.1.388,3,그런,그런
DZJD20000711.1.1.388,3,거,거
DZJD20000711.1.1.388,3,언?,없어?
DZJD20000711.1.1.389,3,와,와
DZJD20000711.1.1.390,2,마취도,마취도
DZJD20000711.1.1.390,2,해?,해?
DZJD20000711.1.1.391,1,아니,아니
DZJD20000711.1.1.391,1,난,난
DZJD20000711.1.1.391,1,마취,마취
DZJD20000711.1.1.391,1,안핸,안했다
DZJD20000711.1.1.391,1,생으로,생으로
DZJD20000711.1.1.391,1,핸,했다
DZJD20000711.1.1.392,3,그래서,그래서
DZJD20000711.1.1.392,3,아픈거네,아픈거네
DZJD20000711.1.1.392,3,{laughing},{laughing}
DZJD20000711.1.1.393,1,마취,마취
DZJD20000711.1.1.393,1,주사하는게,주사하는게
DZJD20000711.1.1.393,1,더,더
DZJD20000711.1.1.393,1,아파,아파
DZJD20000711.1.1.394,1,{laughing},{laughing}
DZJD20000711.1.1.395,2,나,나
DZJD20000711.1.1.395,2,예전에,예전에
DZJD20000711.1.1.395,2,그거,그거
DZJD20000711.1.1.395,2,생각나,생각나
DZJD20000711.1.1.395,2,그,그
DZJD20000711.1.1.395,2,나,나
DZJD20000711.1.1.395,2,어금니,어금니
DZJD20000711.1.1.395,2,뺄,뺄
DZJD20000711.1.1.395,2,때,때
DZJD20000711.1.1.396,2,의사,의사
DZJD20000711.1.1.396,2,나,나
DZJD20000711.1.1.396,2,진짜,진짜
DZJD20000711.1.1.396,2,치과,치과
DZJD20000711.1.1.396,2,의사,의사
DZJD20000711.1.1.396,2,싫어하게,싫어하게
DZJD20000711.1.1.396,2,몰라,몰라
DZJD20000711.1.1.396,2,하나,하나
DZJD20000711.1.1.396,2,둘,둘
DZJD20000711.1.1.396,2,셋,셋
DZJD20000711.1.1.396,2,빼네,빼잖아
DZJD20000711.1.1.397,3,하나,하나
DZJD20000711.1.1.397,3,둘,둘
DZJD20000711.1.1.397,3,셋에,셋에
DZJD20000711.1.1.397,3,빼,빼
DZJD20000711.1.1.398,1,{laughing},{laughing}
DZJD20000711.1.1.398,1,나,나
DZJD20000711.1.1.398,1,뭔지,뭔지
DZJD20000711.1.1.398,1,알아,알아
DZJD20000711.1.1.398,1,아,아
DZJD20000711.1.1.398,1,개웃겨,개웃겨
DZJD20000711.1.1.399,2,그리고,그리고
DZJD20000711.1.1.399,2,이렇게,이렇게
DZJD20000711.1.1.399,2,떨어젼,떨어졌다
DZJD20000711.1.1.399,2,이렇게,이렇게
DZJD20000711.1.1.399,2,떨어젼,떨어졌다
DZJD20000711.1.1.400,2,세게,세게
DZJD20000711.1.1.400,2,울지도,울지도
DZJD20000711.1.1.400,2,못하고,못하고
DZJD20000711.1.1.401,1,나는,나는
DZJD20000711.1.1.401,1,남들에,남들에
DZJD20000711.1.1.401,1,비해서,비해서
DZJD20000711.1.1.401,1,이빨을,이빨을
DZJD20000711.1.1.401,1,늦게,늦게
DZJD20000711.1.1.401,1,빼는,빼는
DZJD20000711.1.1.402,1,종류,종류
DZJD20000711.1.1.403,1,사람,사람
DZJD20000711.1.1.403,1,아니,아니
DZJD20000711.1.1.403,1,사람,사람
DZJD20000711.1.1.404,3,{laughing},{laughing}
DZJD20000711.1.1.404,3,종류,종류
DZJD20000711.1.1.404,3,물건,물건
DZJD20000711.1.1.404,3,같네,같네
DZJD20000711.1.1.405,2,나,나
DZJD20000711.1.1.405,2,독서실,독서실
DZJD20000711.1.1.405,2,짐,짐
DZJD20000711.1.1.405,2,다,다
DZJD20000711.1.1.405,2,뺌,뺌
DZJD20000711.1.1.406,3,벌써,벌써
DZJD20000711.1.1.406,3,그럴,그럴
DZJD20000711.1.1.406,3,때가,때가
DZJD20000711.1.1.406,3,된?,됬어?
DZJD20000711.1.1.407,1,시간,시간
DZJD20000711.1.1.407,1,빨라,빨라
DZJD20000711.1.1.408,3,진짜,진짜
DZJD20000711.1.1.409,1,근데,근데
DZJD20000711.1.1.409,1,우리,우리
DZJD20000711.1.1.409,1,내년에,내년에
DZJD20000711.1.1.409,1,비대면이거든,비대면이거든
DZJD20000711.1.1.409,1,(()),(())
DZJD20000711.1.1.409,1,지금,지금
DZJD20000711.1.1.409,1,이렇게,이렇게
DZJD20000711.1.1.409,1,많이,많이
DZJD20000711.1.1.409,1,터졌는데,터졌는데
DZJD20000711.1.1.409,1,내년,내년
DZJD20000711.1.1.409,1,삼,삼
DZJD20000711.1.1.409,1,월에,월에
DZJD20000711.1.1.410,1,비대면,비대면
DZJD20000711.1.1.410,1,안,안
DZJD20000711.1.1.410,1,한다는,한다는
DZJD20000711.1.1.410,1,그,그
DZJD20000711.1.1.410,1,그건,그건
DZJD20000711.1.1.410,1,절대,절대
DZJD20000711.1.1.410,1,언,없다
DZJD20000711.1.1.411,3,난,난
DZJD20000711.1.1.411,3,만약에,만약에
DZJD20000711.1.1.411,3,비대면,비대면
DZJD20000711.1.1.411,3,되면,되면
DZJD20000711.1.1.411,3,난,난
DZJD20000711.1.1.411,3,무조건,무조건
DZJD20000711.1.1.411,3,광주,광주
DZJD20000711.1.1.411,3,가야돼,가야돼
DZJD20000711.1.1.411,3,갈,갈
DZJD20000711.1.1.411,3,거,것이다
DZJD20000711.1.1.412,1,{laughing},{laughing}
DZJD20000711.1.1.413,1,제주도,제주도
DZJD20000711.1.1.413,1,있으니까,있으니까
DZJD20000711.1.1.413,1,이,#이
DZJD20000711.1.1.414,1,이게,이게
DZJD20000711.1.1.415,3,독립을,독립을
DZJD20000711.1.1.415,3,한,한
DZJD20000711.1.1.415,3,건지,건지
DZJD20000711.1.1.415,3,만,만
DZJD20000711.1.1.415,3,건지,건지
DZJD20000711.1.1.416,2,늘어지고,늘어지고
DZJD20000711.1.1.417,3,방,방
DZJD20000711.1.1.417,3,값은,값은
DZJD20000711.1.1.418,3,돈,돈
DZJD20000711.1.1.418,3,아깝긴,아깝긴
DZJD20000711.1.1.418,3,해,해
DZJD20000711.1.1.418,3,근데,근데
DZJD20000711.1.1.418,3,왜,왜
DZJD20000711.1.1.418,3,&name6&,&name6&
DZJD20000711.1.1.418,3,어떻게,어떻게
DZJD20000711.1.1.418,3,하려고,하려고
DZJD20000711.1.1.418,3,너,너
DZJD20000711.1.1.419,1,몰라,몰라
DZJD20000711.1.1.419,1,지,지
DZJD20000711.1.1.419,1,알아서,알아서
DZJD20000711.1.1.419,1,하라,하라
DZJD20000711.1.1.419,1,해,해
DZJD20000711.1.1.420,3,(()),(())
DZJD20000711.1.1.421,2,서로,서로
DZJD20000711.1.1.421,2,왔다,왔다
DZJD20000711.1.1.421,2,갔다,갔다
DZJD20000711.1.1.421,2,하면,하면
DZJD20000711.1.1.421,2,되지,되지
DZJD20000711.1.1.422,2,어렵나,어렵나
DZJD20000711.1.1.423,3,아,아
DZJD20000711.1.1.423,3,나,나
DZJD20000711.1.1.423,3,지금,지금
DZJD20000711.1.1.423,3,나,나
DZJD20000711.1.1.423,3,십,십
DZJD20000711.1.1.423,3,이월,이월
DZJD20000711.1.1.423,3,이십,이십
DZJD20000711.1.1.423,3,일에,일에
DZJD20000711.1.1.423,3,토익,토익
DZJD20000711.1.1.423,3,볼,볼
DZJD20000711.1.1.423,3,건데,건데
DZJD20000711.1.1.423,3,그건,그건
DZJD20000711.1.1.423,3,안,안
DZJD20000711.1.1.423,3,미뤄지겠지?,미뤄지겠지?
DZJD20000711.1.1.424,2,다시,다시
DZJD20000711.1.1.424,2,말해봐,말해봐
DZJD20000711.1.1.424,2,십,십
DZJD20000711.1.1.424,2,구일?,구일?
DZJD20000711.1.1.425,3,이,이
DZJD20000711.1.1.425,3,십,십
DZJD20000711.1.1.426,2,구,구
DZJD20000711.1.1.426,2,일?,일?
DZJD20000711.1.1.427,3,이,이
DZJD20000711.1.1.427,3,십,십
DZJD20000711.1.1.428,1,나도,나도
DZJD20000711.1.1.428,1,이십,이십
DZJD20000711.1.1.428,1,일,일
DZJD20000711.1.1.429,3,너,너
DZJD20000711.1.1.429,3,어디서,어디서
DZJD20000711.1.1.429,3,봐?,봐?
DZJD20000711.1.1.430,1,나,나
DZJD20000711.1.1.430,1,지금,지금
DZJD20000711.1.1.430,1,신청할려구,신청할려구
DZJD20000711.1.1.431,3,나도,나도
DZJD20000711.1.1.431,3,이제,이제
DZJD20000711.1.1.431,3,신청해야,신청해야
DZJD20000711.1.1.431,3,되는데,되는데
DZJD20000711.1.1.431,3,아빠,아빠
DZJD20000711.1.1.431,3,카드,카드
DZJD20000711.1.1.431,3,잃어,잃어
DZJD20000711.1.1.431,3,버려,버려
DZJD20000711.1.1.431,3,가지고,가지고
DZJD20000711.1.1.431,3,신청을,신청을
DZJD20000711.1.1.431,3,못함,못함
DZJD20000711.1.1.432,3,근데,근데
DZJD20000711.1.1.432,3,그거,그거
DZJD20000711.1.1.432,3,신용카드,신용카드
DZJD20000711.1.1.433,1,어,어
DZJD20000711.1.1.433,1,나,나
DZJD20000711.1.1.433,1,근데,근데
DZJD20000711.1.1.433,1,있네,있네
DZJD20000711.1.1.433,1,개,개
DZJD20000711.1.1.433,1,꿀인게,꿀인게
DZJD20000711.1.1.434,1,그,그
DZJD20000711.1.1.434,1,&company-name7&는,&company-name7&는
DZJD20000711.1.1.434,1,칠,칠
DZJD20000711.1.1.434,1,만원이거든,만원이거든
DZJD20000711.1.1.434,1,거의,거의
DZJD20000711.1.1.434,1,육,육
DZJD20000711.1.1.434,1,만,만
DZJD20000711.1.1.434,1,구천,구천
DZJD20000711.1.1.434,1,팔백,팔백
DZJD20000711.1.1.434,1,원이거든,원이거든
DZJD20000711.1.1.435,1,시험갑이,시험갑이
DZJD20000711.1.1.435,1,근데,근데
DZJD20000711.1.1.435,1,첫,첫
DZJD20000711.1.1.435,1,첫,첫
DZJD20000711.1.1.435,1,시험,시험
DZJD20000711.1.1.435,1,뭐,뭐
DZJD20000711.1.1.435,1,아까,아까
DZJD20000711.1.1.436,1,완전,완전
DZJD20000711.1.1.436,1,찾아,찾아
DZJD20000711.1.1.436,1,보니깐,보니깐
DZJD20000711.1.1.436,1,만,만
DZJD20000711.1.1.436,1,원에,원에
DZJD20000711.1.1.436,1,볼,볼
DZJD20000711.1.1.436,1,수,수
DZJD20000711.1.1.436,1,있는,있는
DZJD20000711.1.1.436,1,그런,그런
DZJD20000711.1.1.436,1,쿠폰이,쿠폰이
DZJD20000711.1.1.436,1,있대,있대
DZJD20000711.1.1.436,1,&company-name8&에서,&company-name8&에서
DZJD20000711.1.1.436,1,하면,하면
DZJD20000711.1.1.437,1,대학교,대학교
DZJD20000711.1.1.437,1,이렇게,이렇게
DZJD20000711.1.1.437,1,신청하고,신청하고
DZJD20000711.1.1.437,1,그렇게,그렇게
DZJD20000711.1.1.437,1,해서,해서
DZJD20000711.1.1.437,1,신청해,신청해
DZJD20000711.1.1.437,1,가지고,가지고
DZJD20000711.1.1.437,1,만,만
DZJD20000711.1.1.437,1,그,그
DZJD20000711.1.1.437,1,칠,칠
DZJD20000711.1.1.437,1,만원,만원
DZJD20000711.1.1.437,1,짜리,짜리
DZJD20000711.1.1.437,1,만원에,만원에
DZJD20000711.1.1.437,1,시험,시험
DZJD20000711.1.1.437,1,본다,본다
DZJD20000711.1.1.437,1,개꿀띠,개꿀띠
DZJD20000711.1.1.438,2,와,와
DZJD20000711.1.1.438,2,대박,대박
DZJD20000711.1.1.439,3,그러면,그러면
DZJD20000711.1.1.439,3,그,그
DZJD20000711.1.1.439,3,첫,첫
DZJD20000711.1.1.439,3,시험에,시험에
DZJD20000711.1.1.439,3,무조건,무조건
DZJD20000711.1.1.439,3,붙어야겠네,붙어야겠네
DZJD20000711.1.1.440,1,맞아,맞아
DZJD20000711.1.1.440,1,그리고,그리고
DZJD20000711.1.1.440,1,있네,있잖아
DZJD20000711.1.1.440,1,더,더
DZJD20000711.1.1.440,1,큰일,큰일
DZJD20000711.1.1.440,1,난,난
DZJD20000711.1.1.440,1,거는,거는
DZJD20000711.1.1.440,1,이,#이
DZJD20000711.1.1.440,1,제주도는,제주도는
DZJD20000711.1.1.440,1,이,#이
DZJD20000711.1.1.440,1,시험장이,시험장이
DZJD20000711.1.1.440,1,없대요,없대요
DZJD20000711.1.1.440,1,두,두
DZJD20000711.1.1.440,1,달에,달에
DZJD20000711.1.1.440,1,한,한
DZJD20000711.1.1.440,1,번,번
DZJD20000711.1.1.440,1,나온데,나온데
DZJD20000711.1.1.441,1,예를,예를
DZJD20000711.1.1.441,1,들어서,들어서
DZJD20000711.1.1.441,1,이,#이
DZJD20000711.1.1.441,1,아,아
DZJD20000711.1.1.441,1,만약에,만약에
DZJD20000711.1.1.441,1,나오게,나오게
DZJD20000711.1.1.441,1,되면,되면
DZJD20000711.1.1.441,1,이,이
DZJD20000711.1.1.441,1,월,월
DZJD20000711.1.1.441,1,이,이
DZJD20000711.1.1.441,1,월,월
DZJD20000711.1.1.441,1,둘째주랜,둘째주래
DZJD20000711.1.1.441,1,와오,와오
DZJD20000711.1.1.442,1,한국서,한국서
DZJD20000711.1.1.442,1,꼴,꼴
DZJD20000711.1.1.442,1,날,날
DZJD20000711.1.1.442,1,삘,삘
DZJD20000711.1.1.442,1,그래서,그래서
DZJD20000711.1.1.442,1,이번에,이번에
DZJD20000711.1.1.442,1,십,십
DZJD20000711.1.1.442,1,이,이
DZJD20000711.1.1.442,1,월,월
DZJD20000711.1.1.442,1,달,달
DZJD20000711.1.1.442,1,합격,합격
DZJD20000711.1.1.442,1,무조건,무조건
DZJD20000711.1.1.442,1,해야돼,해야돼
DZJD20000711.1.1.443,2,아,아
DZJD20000711.1.1.443,2,그거는,그거는
DZJD20000711.1.1.443,2,점수로,점수로
DZJD20000711.1.1.443,2,하는,하는
DZJD20000711.1.1.443,2,게,게
DZJD20000711.1.1.443,2,아니라,아니라
DZJD20000711.1.1.443,2,합격,합격
DZJD20000711.1.1.443,2,불합격이,불합격이
DZJD20000711.1.1.443,2,인?,있어?
DZJD20000711.1.1.444,1,평균,평균
DZJD20000711.1.1.445,1,점수,점수
DZJD20000711.1.1.445,1,맞아,맞아
DZJD20000711.1.1.446,1,그러니까,그러니까
DZJD20000711.1.1.446,1,점수,점수
DZJD20000711.1.1.446,1,맞아,맞아
DZJD20000711.1.1.447,1,그러니까,그러니까
DZJD20000711.1.1.447,1,있네,있잖아
DZJD20000711.1.1.447,1,청취를,청취를
DZJD20000711.1.1.447,1,이,이
DZJD20000711.1.1.447,1,십,십
DZJD20000711.1.1.447,1,점,점
DZJD20000711.1.1.447,1,맞고,맞고
DZJD20000711.1.1.448,1,독해를,독해를
DZJD20000711.1.1.448,1,육십,육십
DZJD20000711.1.1.448,1,점,점
DZJD20000711.1.1.448,1,맞고,맞고
DZJD20000711.1.1.449,1,문법을,문법을
DZJD20000711.1.1.449,1,팔십,팔십
DZJD20000711.1.1.449,1,점,점
DZJD20000711.1.1.449,1,맞으면,맞으면
DZJD20000711.1.1.449,1,내,내
DZJD20000711.1.1.449,1,목표,목표
DZJD20000711.1.1.449,1,점수,점수
DZJD20000711.1.1.450,2,음,음
DZJD20000711.1.1.451,1,화이팅,화이팅
DZJD20000711.1.1.452,3,{laughing},{laughing}
DZJD20000711.1.1.452,3,그래,그래
DZJD20000711.1.1.452,3,난,난
DZJD20000711.1.1.452,3,이번엔,이번엔
DZJD20000711.1.1.452,3,육백,육백
DZJD20000711.1.1.452,3,점만,점만
DZJD20000711.1.1.452,3,맞으려고,맞으려고
DZJD20000711.1.1.453,1,몇,몇
DZJD20000711.1.1.453,1,점,점
DZJD20000711.1.1.453,1,오르는,오르는
DZJD20000711.1.1.453,1,거?,거야?
DZJD20000711.1.1.453,1,그럼,그럼
DZJD20000711.1.1.453,1,많이,많이
DZJD20000711.1.1.453,1,오르는,오르는
DZJD20000711.1.1.453,1,거,거야?
DZJD20000711.1.1.454,3,이,이
DZJD20000711.1.1.454,3,백,백
DZJD20000711.1.1.454,3,점,점
DZJD20000711.1.1.454,3,오르는,오르는
DZJD20000711.1.1.454,3,거지,거지
DZJD20000711.1.1.455,3,육,육
DZJD20000711.1.1.455,3,백,백
DZJD20000711.1.1.455,3,오십,오십
DZJD20000711.1.1.456,1,좋겠다,좋겠다
DZJD20000711.1.1.457,3,아,아
DZJD20000711.1.1.457,3,근데,근데
DZJD20000711.1.1.457,3,나는,나는
DZJD20000711.1.1.457,3,진짜,진짜
DZJD20000711.1.1.457,3,시험,시험
DZJD20000711.1.1.457,3,그러니까,그러니까
DZJD20000711.1.1.457,3,우리,우리
DZJD20000711.1.1.457,3,전공,전공
DZJD20000711.1.1.457,3,공부도,공부도
DZJD20000711.1.1.457,3,하고,하고
DZJD20000711.1.1.457,3,이것도,이것도
DZJD20000711.1.1.457,3,하려고,하려고
DZJD20000711.1.1.457,3,하니까,하니까
DZJD20000711.1.1.457,3,어제,어제
DZJD20000711.1.1.457,3,진짜,진짜
DZJD20000711.1.1.458,2,불쌍하다,불쌍하다
DZJD20000711.1.1.459,3,좀,좀
DZJD20000711.1.1.459,3,예민,예민
DZJD20000711.1.1.459,3,할거라,할것이다
DZJD20000711.1.1.460,1,그런데,그런데
DZJD20000711.1.1.460,1,너네,너네
DZJD20000711.1.1.460,1,영어,영어
DZJD20000711.1.1.460,1,단어,단어
DZJD20000711.1.1.460,1,어떻게,어떻게
DZJD20000711.1.1.460,1,외워?,외워?
DZJD20000711.1.1.460,1,나,나
DZJD20000711.1.1.460,1,영어,영어
DZJD20000711.1.1.460,1,단어,단어
DZJD20000711.1.1.461,1,진짜,진짜
DZJD20000711.1.1.461,1,못,못
DZJD20000711.1.1.461,1,외우겐,외우겠다
DZJD20000711.1.1.461,1,너무,너무
DZJD20000711.1.1.461,1,힘들어,힘들어
DZJD20000711.1.1.461,1,영어,영어
DZJD20000711.1.1.461,1,단어,단어
DZJD20000711.1.1.462,3,나,나
DZJD20000711.1.1.462,3,영어는,영어는
DZJD20000711.1.1.463,2,(()),(())
DZJD20000711.1.1.464,1,머리에,머리에
DZJD20000711.1.1.464,1,때려,때려
DZJD20000711.1.1.464,1,박아?,박아?
DZJD20000711.1.1.465,3,아니,아니
DZJD20000711.1.1.465,3,머리에,머리에
DZJD20000711.1.1.465,3,때려,때려
DZJD20000711.1.1.465,3,박는,박는
DZJD20000711.1.1.465,3,게,게
DZJD20000711.1.1.465,3,아니라,아니라
DZJD20000711.1.1.465,3,나는,나는
DZJD20000711.1.1.465,3,계속,계속
DZJD20000711.1.1.465,3,썬,썼다
DZJD20000711.1.1.466,3,계속,계속
DZJD20000711.1.1.466,3,생각날,생각날
DZJD20000711.1.1.466,3,때까지,때까지
DZJD20000711.1.1.466,3,스펠링,스펠링
DZJD20000711.1.1.466,3,계속,계속
DZJD20000711.1.1.466,3,봔,봤다
DZJD20000711.1.1.466,3,하나하나,하나하나
DZJD20000711.1.1.466,3,계속,계속
DZJD20000711.1.1.466,3,계속,계속
DZJD20000711.1.1.467,1,근데,근데
DZJD20000711.1.1.467,1,&name1&,&name1&
DZJD20000711.1.1.467,1,그,그
DZJD20000711.1.1.467,1,스펠링,스펠링
DZJD20000711.1.1.467,1,그,그
DZJD20000711.1.1.467,1,영어,영어
DZJD20000711.1.1.467,1,단어가,단어가
DZJD20000711.1.1.467,1,이렇게,이렇게
DZJD20000711.1.1.467,1,영어,영어
DZJD20000711.1.1.467,1,단어가,단어가
DZJD20000711.1.1.467,1,이렇게,이렇게
