outer_id,speaker_id,제주방언,표준어
DZJD20000833.1.1.373,1,느낌,느낌
DZJD20000833.1.1.373,1,뭔지,뭔지
DZJD20000833.1.1.373,1,알아,알아
DZJD20000833.1.1.374,2,살찌는,살찌는
DZJD20000833.1.1.374,2,냄새,냄새
DZJD20000833.1.1.375,1,아홉,아홉
DZJD20000833.1.1.375,1,살,살
DZJD20000833.1.1.375,1,때,때
DZJD20000833.1.1.375,1,나도,나도
DZJD20000833.1.1.375,1,욕하는거임?{laughing},욕하는거임?{laughing}
DZJD20000833.1.1.376,2,응?,응?
DZJD20000833.1.1.377,1,아홉,아홉
DZJD20000833.1.1.377,1,살,살
DZJD20000833.1.1.377,1,때,때
DZJD20000833.1.1.377,1,나까지,나까지
DZJD20000833.1.1.377,1,데리고,데리고
DZJD20000833.1.1.377,1,와가지고,와가지고
DZJD20000833.1.1.377,1,다이어트,다이어트
DZJD20000833.1.1.377,1,하라고,하라고
DZJD20000833.1.1.377,1,하는,하는
DZJD20000833.1.1.377,1,거임?,거임?
DZJD20000833.1.1.378,2,아니,아니
DZJD20000833.1.1.378,2,아니,아니
DZJD20000833.1.1.378,2,아니,아니
DZJD20000833.1.1.378,2,지금으로서,지금으로서
DZJD20000833.1.1.378,2,살찌는,살찌는
DZJD20000833.1.1.378,2,불량식품이다,불량식품이다
DZJD20000833.1.1.378,2,아니,아니
DZJD20000833.1.1.378,2,근데,근데
DZJD20000833.1.1.378,2,여기,여기
DZJD20000833.1.1.378,2,어우,어우
DZJD20000833.1.1.378,2,깜짝이야,깜짝이야
DZJD20000833.1.1.378,2,여기,여기
DZJD20000833.1.1.378,2,욕써도,욕써도
DZJD20000833.1.1.378,2,돼?,돼?
DZJD20000833.1.1.379,1,엥,엥
DZJD20000833.1.1.379,1,나가,나가
DZJD20000833.1.1.379,1,욕,욕
DZJD20000833.1.1.379,1,썬?,썼어?
DZJD20000833.1.1.380,2,야{laughing},야{laughing}
DZJD20000833.1.1.380,2,욕,욕
DZJD20000833.1.1.380,2,쓴지도,쓴지도
DZJD20000833.1.1.380,2,안쓴지도,안쓴지도
DZJD20000833.1.1.380,2,모르고,모르고
DZJD20000833.1.1.381,1,왜,왜
DZJD20000833.1.1.381,1,나,나
DZJD20000833.1.1.381,1,아까,아까
DZJD20000833.1.1.381,1,뭐랜,뭐라고
DZJD20000833.1.1.381,1,욕,욕
DZJD20000833.1.1.381,1,썬?,썼어
DZJD20000833.1.1.382,2,이거,이거
DZJD20000833.1.1.382,2,다,다
DZJD20000833.1.1.382,2,듣고,듣고
DZJD20000833.1.1.382,2,계시네,계시네
DZJD20000833.1.1.382,2,또,또
DZJD20000833.1.1.382,2,우리의,우리의
DZJD20000833.1.1.382,2,프라이버시가,프라이버시가
DZJD20000833.1.1.382,2,다,다
DZJD20000833.1.1.382,2,{laughing},{laughing}
DZJD20000833.1.1.383,2,너,너
DZJD20000833.1.1.383,2,아까,아까
DZJD20000833.1.1.383,2,뭐랜,뭐라고
DZJD20000833.1.1.383,2,했냐면,했냐면
DZJD20000833.1.1.383,2,지읒,지읒
DZJD20000833.1.1.383,2,니은,니은
DZJD20000833.1.1.383,2,이라,이라
DZJD20000833.1.1.383,2,핸,했어
DZJD20000833.1.1.384,1,아,아
DZJD20000833.1.1.384,1,진짜?,진짜?
DZJD20000833.1.1.385,2,어,어
DZJD20000833.1.1.385,2,진짜,진짜
DZJD20000833.1.1.386,1,나,나
DZJD20000833.1.1.386,1,하나도,하나도
DZJD20000833.1.1.386,1,몰란,몰랐어
DZJD20000833.1.1.387,2,모를,모를
DZJD20000833.1.1.387,2,수,수
DZJD20000833.1.1.387,2,밖에,밖에
DZJD20000833.1.1.387,2,없지,없지
DZJD20000833.1.1.387,2,니는,니는
DZJD20000833.1.1.387,2,어,어
DZJD20000833.1.1.387,2,맨날,맨날
DZJD20000833.1.1.387,2,어?,어?
DZJD20000833.1.1.387,2,말할,말할
DZJD20000833.1.1.387,2,때마다,때마다
DZJD20000833.1.1.387,2,욕쓰고,욕쓰고
DZJD20000833.1.1.388,2,{laughing},{laughing}
DZJD20000833.1.1.388,2,오늘은,오늘은
DZJD20000833.1.1.388,2,좀,좀
DZJD20000833.1.1.388,2,아주,아주
DZJD20000833.1.1.388,2,차분한,차분한
DZJD20000833.1.1.388,2,편,편
DZJD20000833.1.1.389,1,맞아,맞아
DZJD20000833.1.1.389,1,나,나
DZJD20000833.1.1.389,1,오늘,오늘
DZJD20000833.1.1.389,1,웬일로,웬일로
DZJD20000833.1.1.389,1,이렇게,이렇게
DZJD20000833.1.1.389,1,욕,욕
DZJD20000833.1.1.389,1,안쓰맨,안써
DZJD20000833.1.1.390,2,(()),(())
DZJD20000833.1.1.391,1,야,야
DZJD20000833.1.1.391,1,물어볼거면,물어볼거면
DZJD20000833.1.1.391,1,지금,지금
DZJD20000833.1.1.391,1,물어보게,물어보게
DZJD20000833.1.1.391,1,그,그
DZJD20000833.1.1.391,1,우리,우리
DZJD20000833.1.1.391,1,뭐지,뭐지
DZJD20000833.1.1.391,1,이정도,이정도
DZJD20000833.1.1.391,1,제주어,제주어
DZJD20000833.1.1.391,1,써도,써도
DZJD20000833.1.1.391,1,되는지,되는지
DZJD20000833.1.1.392,2,맞아,맞아
DZJD20000833.1.1.393,1,뭐가,뭐가
DZJD20000833.1.1.393,1,표준어고,표준어고
DZJD20000833.1.1.393,1,뭐가,뭐가
DZJD20000833.1.1.393,1,아닌지,아닌지
DZJD20000833.1.1.393,1,솔직히,솔직히
DZJD20000833.1.1.393,1,모르겐,모르겠어
DZJD20000833.1.1.393,1,인정?,인정?
DZJD20000833.1.1.394,1,그,그
DZJD20000833.1.1.394,1,비좁다도,비좁다도
DZJD20000833.1.1.394,1,표준어,표준어
DZJD20000833.1.1.394,1,아니랜,아니래
DZJD20000833.1.1.394,1,그거,그거
DZJD20000833.1.1.394,1,제주어,제주어
DZJD20000833.1.1.394,1,말이랜,말이래
DZJD20000833.1.1.395,2,아니야,아니야
DZJD20000833.1.1.395,2,쫍잡하다,비좁다
DZJD20000833.1.1.395,2,야,야
DZJD20000833.1.1.396,1,아,아
DZJD20000833.1.1.396,1,좁잡하다?,비좁다?
DZJD20000833.1.1.397,2,어,어
DZJD20000833.1.1.397,2,좁잡하다가,비좁다가
DZJD20000833.1.1.397,2,제주어고,제주어고
DZJD20000833.1.1.397,2,어,어
DZJD20000833.1.1.397,2,나,나
DZJD20000833.1.1.397,2,처음,처음
DZJD20000833.1.1.397,2,알안,알았어
DZJD20000833.1.1.398,1,어,어
DZJD20000833.1.1.398,1,나도,나도
DZJD20000833.1.1.398,1,처음,처음
DZJD20000833.1.1.398,1,알안,알았어
DZJD20000833.1.1.399,2,비좁다가,비좁다가
DZJD20000833.1.1.399,2,표준어라고,표준어라고
DZJD20000833.1.1.399,2,했는데,했는데
DZJD20000833.1.1.399,2,나,나
DZJD20000833.1.1.399,2,한번,한번
DZJD20000833.1.1.399,2,찾아볼까,찾아볼까
DZJD20000833.1.1.400,1,아,아
DZJD20000833.1.1.400,1,막,막
DZJD20000833.1.1.400,1,우리,우리
DZJD20000833.1.1.400,1,국어쌤이,국어쌤이
DZJD20000833.1.1.400,1,그,그
DZJD20000833.1.1.400,1,제주사람인데,제주사람인데
DZJD20000833.1.1.400,1,육지,육지
DZJD20000833.1.1.400,1,올라와가지고,올라와가지고
DZJD20000833.1.1.400,1,대학,대학
DZJD20000833.1.1.400,1,갔거든,갔거든
DZJD20000833.1.1.401,2,아,아
DZJD20000833.1.1.401,2,진짜?,진짜?
DZJD20000833.1.1.402,1,어,어
DZJD20000833.1.1.402,1,그래서,그래서
DZJD20000833.1.1.402,1,막,막
DZJD20000833.1.1.402,1,응,응
DZJD20000833.1.1.403,1,거기,거기
DZJD20000833.1.1.403,1,이제,이제
DZJD20000833.1.1.403,1,같이,같이
DZJD20000833.1.1.403,1,살던,살던
DZJD20000833.1.1.403,1,기숙사분이,기숙사분이
DZJD20000833.1.1.403,1,제주말,제주말
DZJD20000833.1.1.403,1,좀,좀
DZJD20000833.1.1.403,1,해,해
DZJD20000833.1.1.403,1,달라고,달라고
DZJD20000833.1.1.403,1,하니까,하니까
DZJD20000833.1.1.404,2,응,응
DZJD20000833.1.1.405,1,좀,좀
DZJD20000833.1.1.405,1,짜증내다가,짜증내다가
DZJD20000833.1.1.405,1,걍,걍
DZJD20000833.1.1.405,1,해(줘신디)/(줬는데),해(줘신디)/(줬는데)
DZJD20000833.1.1.405,1,막,막
DZJD20000833.1.1.405,1,무슨,무슨
DZJD20000833.1.1.405,1,뭐라했지,뭐라했지
DZJD20000833.1.1.406,1,머리,머리
DZJD20000833.1.1.406,1,너무,너무
DZJD20000833.1.1.406,1,맬라지지,납작하지
DZJD20000833.1.1.406,1,않았수과?,않았어?
DZJD20000833.1.1.406,1,이랬댄,이랬다고했어
DZJD20000833.1.1.407,2,오,오
DZJD20000833.1.1.408,1,근데,근데
DZJD20000833.1.1.408,1,맬라지다,눌러지다
DZJD20000833.1.1.408,1,가,가
DZJD20000833.1.1.408,1,무슨,무슨
DZJD20000833.1.1.408,1,뜻인지,뜻인지
DZJD20000833.1.1.408,1,까먹언,까먹었어
DZJD20000833.1.1.409,1,너,너
DZJD20000833.1.1.409,1,지금,지금
DZJD20000833.1.1.409,1,멋있다고,멋있다고
DZJD20000833.1.1.409,1,한거?,한거?
DZJD20000833.1.1.410,2,음,음
DZJD20000833.1.1.410,2,그냥,그냥
DZJD20000833.1.1.410,2,맬라지다,눌러지다
DZJD20000833.1.1.410,2,라는,라는
DZJD20000833.1.1.410,2,게,게
DZJD20000833.1.1.410,2,머리가,머리가
DZJD20000833.1.1.410,2,이렇게,이렇게
DZJD20000833.1.1.410,2,막,막
DZJD20000833.1.1.410,2,눌리지,눌리지
DZJD20000833.1.1.410,2,않았냐,않았냐
DZJD20000833.1.1.411,2,어,어
DZJD20000833.1.1.411,2,맞아맞아,맞아맞아
DZJD20000833.1.1.412,2,어,어
DZJD20000833.1.1.412,2,맞네,맞네
DZJD20000833.1.1.412,2,맬라지다,눌러지다
DZJD20000833.1.1.413,2,막,막
DZJD20000833.1.1.413,2,엄마,엄마
DZJD20000833.1.1.413,2,아빠,아빠
DZJD20000833.1.1.413,2,엄마랑,엄마랑
DZJD20000833.1.1.413,2,할머니들이,할머니들이
DZJD20000833.1.1.413,2,막,막
DZJD20000833.1.1.413,2,그렇게,그렇게
DZJD20000833.1.1.413,2,막,막
DZJD20000833.1.1.413,2,말하잖아,말하잖아
DZJD20000833.1.1.414,2,그,그
DZJD20000833.1.1.414,2,제사,제사
DZJD20000833.1.1.414,2,음식가지,음식가지
DZJD20000833.1.1.414,2,가지고,가지고
DZJD20000833.1.1.414,2,가면,가면
DZJD20000833.1.1.414,2,막,막
DZJD20000833.1.1.414,2,맬,맬
DZJD20000833.1.1.414,2,맬라지지,납작하지
DZJD20000833.1.1.414,2,않게,않게
DZJD20000833.1.1.414,2,조심하라면서,조심하라면서
DZJD20000833.1.1.414,2,그랬었언,그랬었어
DZJD20000833.1.1.415,1,아,아
DZJD20000833.1.1.415,1,그거,그거
DZJD20000833.1.1.415,1,나도,나도
DZJD20000833.1.1.415,1,그렇게,그렇게
DZJD20000833.1.1.415,1,막,막
DZJD20000833.1.1.415,1,써,써
DZJD20000833.1.1.415,1,먹고,먹고
DZJD20000833.1.1.415,1,인,있어
DZJD20000833.1.1.415,1,제주어,제주어
DZJD20000833.1.1.415,1,다,다
DZJD20000833.1.1.415,1,좀,좀
DZJD20000833.1.1.415,1,해달라고,해달라고
DZJD20000833.1.1.415,1,하면,하면
DZJD20000833.1.1.416,2,응,응
DZJD20000833.1.1.417,1,(()),(())
DZJD20000833.1.1.418,1,아,아
DZJD20000833.1.1.418,1,너,너
DZJD20000833.1.1.418,1,도새기,돼지
DZJD20000833.1.1.418,1,가,가
DZJD20000833.1.1.418,1,뭔지,뭔지
DZJD20000833.1.1.418,1,알아?,알아?
DZJD20000833.1.1.419,2,도자기?,도자기?
DZJD20000833.1.1.420,1,도새기,돼지
DZJD20000833.1.1.421,2,도새기,돼지
DZJD20000833.1.1.421,2,?,?
DZJD20000833.1.1.422,1,어,어
DZJD20000833.1.1.422,1,야,야
DZJD20000833.1.1.422,1,너,너
DZJD20000833.1.1.422,1,나,나
DZJD20000833.1.1.422,1,제주,제주
DZJD20000833.1.1.422,1,살았다,살았다
DZJD20000833.1.1.422,1,하면,하면
DZJD20000833.1.1.422,1,안돼,안돼
DZJD20000833.1.1.423,2,인정,인정
DZJD20000833.1.1.424,1,나,나
DZJD20000833.1.1.424,1,육지,육지
DZJD20000833.1.1.424,1,살지,살지
DZJD20000833.1.1.425,2,그런,그런
DZJD20000833.1.1.425,2,거,거
DZJD20000833.1.1.425,2,같애,같애
DZJD20000833.1.1.425,2,아,아
DZJD20000833.1.1.425,2,돼지,돼지
DZJD20000833.1.1.426,1,어,어
DZJD20000833.1.1.427,2,도새기,돼지
DZJD20000833.1.1.427,2,가,가
DZJD20000833.1.1.427,2,돼지?,돼지?
DZJD20000833.1.1.428,1,어,어
DZJD20000833.1.1.429,2,헐,헐
DZJD20000833.1.1.429,2,나,나
DZJD20000833.1.1.429,2,처음,처음
DZJD20000833.1.1.429,2,알안,알았어
DZJD20000833.1.1.430,1,아는게,아는게
DZJD20000833.1.1.430,1,뭐?,뭐?
DZJD20000833.1.1.431,2,그러게,그러게
DZJD20000833.1.1.432,1,((아장난하는거왜그러맨)),((아장난하는거왜그러맨))
DZJD20000833.1.1.433,2,아는,아는
DZJD20000833.1.1.433,2,게,게
DZJD20000833.1.1.433,2,뭘까,뭘까
DZJD20000833.1.1.434,1,아,아
DZJD20000833.1.1.434,1,그러지,그러지
DZJD20000833.1.1.434,1,마,마
DZJD20000833.1.1.435,2,아,아
DZJD20000833.1.1.436,2,((xxxx소리들언?)),((xxxx소리들언?))
DZJD20000833.1.1.437,1,아니,아니
DZJD20000833.1.1.437,1,못,못
DZJD20000833.1.1.437,1,들언,들었어
DZJD20000833.1.1.437,1,보여줘,보여줘
DZJD20000833.1.1.437,1,보여줘,보여줘
DZJD20000833.1.1.438,2,잠깐만,잠깐만
DZJD20000833.1.1.439,1,너,너
DZJD20000833.1.1.439,1,뭐하맨?,뭐해?
DZJD20000833.1.1.440,2,광복이는,광복이는
DZJD20000833.1.1.440,2,나가셨습니다,나가셨습니다
DZJD20000833.1.1.441,1,광복이,광복이
DZJD20000833.1.1.441,1,보여,보여
DZJD20000833.1.1.441,1,달라니까,달라니까
DZJD20000833.1.1.441,1,왜,왜
DZJD20000833.1.1.441,1,나가게,나가게
DZJD20000833.1.1.441,1,하맨?,해?
DZJD20000833.1.1.442,2,아니,아니
DZJD20000833.1.1.442,2,지가,지가
DZJD20000833.1.1.442,2,문,문
DZJD20000833.1.1.442,2,열어달랜,열어달래
DZJD20000833.1.1.443,1,지가,지가
DZJD20000833.1.1.443,1,열어달랜?,열어달래?
DZJD20000833.1.1.444,2,화장실,화장실
DZJD20000833.1.1.444,2,청소,청소
DZJD20000833.1.1.444,2,해야되는데,해야되는데
DZJD20000833.1.1.445,1,엥,엥
DZJD20000833.1.1.445,1,왜,왜
DZJD20000833.1.1.446,2,광복이,광복이
DZJD20000833.1.1.446,2,화장실,화장실
DZJD20000833.1.1.446,2,청소,청소
DZJD20000833.1.1.447,1,아,아
DZJD20000833.1.1.447,1,난,난
DZJD20000833.1.1.447,1,또,또
DZJD20000833.1.1.447,1,너희,너희
DZJD20000833.1.1.447,1,집,집
DZJD20000833.1.1.447,1,화장실,화장실
DZJD20000833.1.1.447,1,청소해야,청소해야
DZJD20000833.1.1.447,1,된다는,된다는
DZJD20000833.1.1.447,1,줄,줄
DZJD20000833.1.1.447,1,알안,알았어
DZJD20000833.1.1.448,2,그걸,그걸
DZJD20000833.1.1.448,2,내가,내가
DZJD20000833.1.1.448,2,왜,왜
DZJD20000833.1.1.448,2,해,해
DZJD20000833.1.1.448,2,할수도,할수도
DZJD20000833.1.1.448,2,있지만,있지만
DZJD20000833.1.1.448,2,귀요밍,귀요밍
DZJD20000833.1.1.448,2,아,아
DZJD20000833.1.1.448,2,깜작이야,깜작이야
DZJD20000833.1.1.449,2,조르디,조르디
DZJD20000833.1.1.450,1,조르디?,조르디?
DZJD20000833.1.1.451,2,아아니,아아니
DZJD20000833.1.1.451,2,초록색깔,초록색깔
DZJD20000833.1.1.451,2,보니깐,보니깐
DZJD20000833.1.1.451,2,갑자기,갑자기
DZJD20000833.1.1.451,2,카톡에서,카톡에서
DZJD20000833.1.1.451,2,조르디,조르디
DZJD20000833.1.1.451,2,광고가,광고가
DZJD20000833.1.1.451,2,떴소,떴소
DZJD20000833.1.1.452,1,그게,그게
DZJD20000833.1.1.452,1,뭐?,뭐?
DZJD20000833.1.1.453,2,너,너
DZJD20000833.1.1.453,2,지금,지금
DZJD20000833.1.1.453,2,조르디,조르디
DZJD20000833.1.1.453,2,모르는거?,모르는거?
DZJD20000833.1.1.454,1,어,어
DZJD20000833.1.1.455,2,오마이갓,오마이갓
DZJD20000833.1.1.455,2,{laughing},{laughing}
DZJD20000833.1.1.456,1,그럴,그럴
DZJD20000833.1.1.456,1,수도,수도
DZJD20000833.1.1.456,1,있지,있지
DZJD20000833.1.1.457,2,그,그
DZJD20000833.1.1.457,2,공룡같이,공룡같이
DZJD20000833.1.1.457,2,생긴,생긴
DZJD20000833.1.1.457,2,카카오톡,카카오톡
DZJD20000833.1.1.457,2,캐릭터,캐릭터
DZJD20000833.1.1.457,2,있네,있네
DZJD20000833.1.1.458,1,엥,엥
DZJD20000833.1.1.459,2,(()),(())
DZJD20000833.1.1.460,1,프랑스,프랑스
DZJD20000833.1.1.460,1,가수,가수
DZJD20000833.1.1.460,1,나오는디,나오는데
DZJD20000833.1.1.461,2,응?,응?
DZJD20000833.1.1.462,1,프랑스,프랑스
DZJD20000833.1.1.462,1,가수,가수
DZJD20000833.1.1.462,1,나온다고,나온다고
DZJD20000833.1.1.463,2,아니,아니
DZJD20000833.1.1.463,2,죠,죠
DZJD20000833.1.1.463,2,죠르디,죠르디
DZJD20000833.1.1.463,2,조르디가,조르디가
DZJD20000833.1.1.463,2,아니라,아니라
DZJD20000833.1.1.463,2,죠라고,죠라고
DZJD20000833.1.1.464,1,아,아
DZJD20000833.1.1.464,1,오케이,오케이
DZJD20000833.1.1.465,2,내가,내가
DZJD20000833.1.1.465,2,보내줄께,보내줄께
DZJD20000833.1.1.465,2,어떤건지,어떤건지
DZJD20000833.1.1.465,2,얘가,얘가
DZJD20000833.1.1.465,2,조르디야,조르디야
DZJD20000833.1.1.466,2,아,아
DZJD20000833.1.1.466,2,니,니
DZJD20000833.1.1.466,2,화면,화면
DZJD20000833.1.1.466,2,나가서,나가서
DZJD20000833.1.1.466,2,지금,지금
DZJD20000833.1.1.466,2,이렇게,이렇게
DZJD20000833.1.1.466,2,뜨는구나,뜨는구나
DZJD20000833.1.1.467,1,아아,아아
DZJD20000833.1.1.467,1,어,어
DZJD20000833.1.1.468,1,뭐가,뭐가
DZJD20000833.1.1.468,1,죠르디라고?,죠르디라고?
DZJD20000833.1.1.468,1,얘기해봐,얘기해봐
DZJD20000833.1.1.469,2,카톡으로,카톡으로
DZJD20000833.1.1.469,2,보낸,보냈어
DZJD20000833.1.1.469,2,카톡으로,카톡으로
DZJD20000833.1.1.469,2,보냈어,보냈어
DZJD20000833.1.1.470,1,아,아
DZJD20000833.1.1.470,1,기?,그래?
DZJD20000833.1.1.470,1,아,아
DZJD20000833.1.1.470,1,이,이
DZJD20000833.1.1.470,1,공룡?,공룡?
DZJD20000833.1.1.471,2,공룡?,공룡?
DZJD20000833.1.1.471,2,애벌레는,애벌레는
DZJD20000833.1.1.471,2,아니잖아,아니잖아
DZJD20000833.1.1.471,2,그렇다고,그렇다고
DZJD20000833.1.1.472,1,{laughing},{laughing}
DZJD20000833.1.1.472,1,누가봐도,누가봐도
DZJD20000833.1.1.472,1,공룡아니?,공룡아니?
DZJD20000833.1.1.473,2,그치,그치
DZJD20000833.1.1.474,1,있잖아,있잖아
DZJD20000833.1.1.475,2,어,어
DZJD20000833.1.1.476,1,내가,내가
DZJD20000833.1.1.476,1,좋아하는,좋아하는
DZJD20000833.1.1.476,1,배우가,배우가
DZJD20000833.1.1.476,1,관련,관련
DZJD20000833.1.1.476,1,뉴스가,뉴스가
DZJD20000833.1.1.476,1,떠가지고,떠가지고
DZJD20000833.1.1.477,2,어,어
DZJD20000833.1.1.477,2,누가?,누가?
DZJD20000833.1.1.478,1,어,어
DZJD20000833.1.1.478,1,너,너
DZJD20000833.1.1.478,1,들어도,들어도
DZJD20000833.1.1.478,1,몰라,몰라
DZJD20000833.1.1.479,2,오케이,오케이
DZJD20000833.1.1.480,1,아,아
DZJD20000833.1.1.480,1,왜,왜
DZJD20000833.1.1.480,1,이렇게,이렇게
DZJD20000833.1.1.480,1,쉽게,쉽게
DZJD20000833.1.1.480,1,포기,포기
DZJD20000833.1.1.480,1,하맨?,해?
DZJD20000833.1.1.481,2,아,아
DZJD20000833.1.1.481,2,알려줘,알려줘
DZJD20000833.1.1.481,2,알려줘,알려줘
DZJD20000833.1.1.481,2,쳐볼게,쳐볼게
DZJD20000833.1.1.482,1,엘렌페이지라고,엘렌페이지라고
DZJD20000833.1.1.482,1,알아?,알아?
DZJD20000833.1.1.483,2,어,어
DZJD20000833.1.1.483,2,안,안
DZJD20000833.1.1.483,2,칠게{laughing},칠게{laughing}
DZJD20000833.1.1.484,1,아,아
DZJD20000833.1.1.484,1,왜,왜
DZJD20000833.1.1.484,1,그러맨,그러맨
DZJD20000833.1.1.484,1,아진짜,아진짜
DZJD20000833.1.1.485,2,외국분이잖아,외국분이잖아
DZJD20000833.1.1.486,1,어,어
