outer_id,speaker_id,제주방언,표준어
DZJD20000751.1.1.265,2,엄마,엄마
DZJD20000751.1.1.265,2,하도,하도
DZJD20000751.1.1.265,2,어이어서,어이없어
DZJD20000751.1.1.265,2,그냉,가지고
DZJD20000751.1.1.266,2,야,야
DZJD20000751.1.1.266,2,살아인?,살아있어?
DZJD20000751.1.1.266,2,죽었댄허믄,죽었다고하면
DZJD20000751.1.1.266,2,찾아오주게,찾아오지
DZJD20000751.1.1.266,2,무사?,왜?
DZJD20000751.1.1.267,1,오진,오진
DZJD20000751.1.1.267,1,않으멍이,않으면서
DZJD20000751.1.1.268,2,거난,그니까
DZJD20000751.1.1.268,2,지,자기
DZJD20000751.1.1.268,2,뭐,뭐
DZJD20000751.1.1.268,2,필요할,필요할
DZJD20000751.1.1.268,2,때만,때만
DZJD20000751.1.1.268,2,오고,오고
DZJD20000751.1.1.269,2,(()),(())
DZJD20000751.1.1.269,2,뉴스에,뉴스에
DZJD20000751.1.1.269,2,엄마,엄마
DZJD20000751.1.1.269,2,죽어시카부댄,죽었을까봐
DZJD20000751.1.1.269,2,걱정,걱정
DZJD20000751.1.1.269,2,허멍,하면서
DZJD20000751.1.1.270,2,온게,온게
DZJD20000751.1.1.270,2,꼴랑,꼴랑
DZJD20000751.1.1.270,2,전화라,전화라
DZJD20000751.1.1.270,2,잘,잘
DZJD20000751.1.1.270,2,달려와야지,달려와야지
DZJD20000751.1.1.270,2,이놈,이놈
DZJD20000751.1.1.270,2,새끼야,새끼야
DZJD20000751.1.1.270,2,영하멍,이렇게하면서
DZJD20000751.1.1.270,2,엄마가,엄마가
DZJD20000751.1.1.271,2,나,나
DZJD20000751.1.1.271,2,삐졌댄,삐졌다
DZJD20000751.1.1.271,2,허멍,하면서
DZJD20000751.1.1.271,2,뭐햄냐,뭐하냐
DZJD20000751.1.1.271,2,하는,하는
DZJD20000751.1.1.271,2,거라,거야
DZJD20000751.1.1.271,2,엄마,엄마
DZJD20000751.1.1.271,2,막,막
DZJD20000751.1.1.271,2,하당,하다가
DZJD20000751.1.1.272,2,오빠,오빠
DZJD20000751.1.1.272,2,말,말
DZJD20000751.1.1.272,2,돌려그냉,돌려가지고
DZJD20000751.1.1.272,2,아,아
DZJD20000751.1.1.272,2,맞다,맞다
DZJD20000751.1.1.272,2,해신디,했는데
DZJD20000751.1.1.272,2,나,나
DZJD20000751.1.1.273,2,나도,나도
DZJD20000751.1.1.273,2,맞았잖아,맞았잖아
DZJD20000751.1.1.273,2,동생도,동생도
DZJD20000751.1.1.273,2,맞은,맞은
DZJD20000751.1.1.273,2,게,게
DZJD20000751.1.1.273,2,기억난,기억난
DZJD20000751.1.1.273,2,거야,거야
DZJD20000751.1.1.274,2,&name&신디,&name&신디
DZJD20000751.1.1.274,2,전화해보랜,전화해보라고
DZJD20000751.1.1.274,2,하니까,하니까
DZJD20000751.1.1.274,2,엄마도,엄마도
DZJD20000751.1.1.274,2,마침,마침
DZJD20000751.1.1.274,2,오늘,오늘
DZJD20000751.1.1.274,2,하루종일,하루종일
DZJD20000751.1.1.274,2,&name&랑,&name&랑
DZJD20000751.1.1.274,2,전화를,전화를
DZJD20000751.1.1.274,2,안해봤댄,안해봤다고
DZJD20000751.1.1.275,1,둘이,둘이
DZJD20000751.1.1.275,1,걱정(된?)/(됐어?),걱정(된?)/(됐어?)
DZJD20000751.1.1.276,2,야이,야이
DZJD20000751.1.1.276,2,죽어신지,죽었는지
DZJD20000751.1.1.276,2,살아신지,살았는지
DZJD20000751.1.1.276,2,전화해보랜,전화해보라고
DZJD20000751.1.1.276,2,하멍,하면서
DZJD20000751.1.1.276,2,진짜,진짜
DZJD20000751.1.1.276,2,전화,전화
DZJD20000751.1.1.276,2,완,왔어
DZJD20000751.1.1.277,1,삼,삼
DZJD20000751.1.1.277,1,일날,일날
DZJD20000751.1.1.278,2,장난햄수광?,장난하세요?
DZJD20000751.1.1.279,1,아이,아이
DZJD20000751.1.1.279,1,장난이지,장난이지
DZJD20000751.1.1.280,2,우리는,우리는
DZJD20000751.1.1.280,2,엄마,엄마
DZJD20000751.1.1.280,2,생각을,생각을
DZJD20000751.1.1.280,2,해봅서,해보세요
DZJD20000751.1.1.280,2,엄마영,엄마랑
DZJD20000751.1.1.280,2,나영,나랑
DZJD20000751.1.1.280,2,백신,백신
DZJD20000751.1.1.280,2,맞앙,맞아서
DZJD20000751.1.1.280,2,죽는댄,죽는다고
DZJD20000751.1.1.280,2,하더라도,하더라도
DZJD20000751.1.1.281,2,죽젠하면,죽으려고하면
DZJD20000751.1.1.281,2,진작,진작
DZJD20000751.1.1.281,2,죽었지,죽었지
DZJD20000751.1.1.281,2,왜냐면,왜냐면
DZJD20000751.1.1.281,2,그때,그때
DZJD20000751.1.1.281,2,전화,전화
DZJD20000751.1.1.281,2,왔을,왔을
DZJD20000751.1.1.281,2,때가,때가
DZJD20000751.1.1.281,2,백신,백신
DZJD20000751.1.1.281,2,맞은,맞은
DZJD20000751.1.1.281,2,지,지
DZJD20000751.1.1.281,2,이,이
DZJD20000751.1.1.281,2,주도,주도
DZJD20000751.1.1.281,2,넘었을때,넘었을때
DZJD20000751.1.1.281,2,였거든,였거든
DZJD20000751.1.1.282,2,{laughing},{laughing}
DZJD20000751.1.1.283,1,야,야
DZJD20000751.1.1.283,1,빨리도,빨리도
DZJD20000751.1.1.283,1,전화함서게,전화한다
DZJD20000751.1.1.284,2,아이고,아이고
DZJD20000751.1.1.284,2,죽을,죽을
DZJD20000751.1.1.284,2,운명이어시믄,운명이었으면
DZJD20000751.1.1.284,2,진작에,진작에
DZJD20000751.1.1.284,2,죽었지,죽었지
DZJD20000751.1.1.284,2,장난햄서?,장난해요?
DZJD20000751.1.1.284,2,지금,지금
DZJD20000751.1.1.284,2,맞은,맞은
DZJD20000751.1.1.284,2,지가,지가
DZJD20000751.1.1.284,2,언젠데,언젠데
DZJD20000751.1.1.284,2,뭐랜햄나,뭐라고하는거야
DZJD20000751.1.1.285,1,무안해젼,무안해졌어
DZJD20000751.1.1.286,2,어,어
DZJD20000751.1.1.286,2,야,야
DZJD20000751.1.1.286,2,근데,근데
DZJD20000751.1.1.286,2,백신이,백신이
DZJD20000751.1.1.286,2,좋긴,좋긴
DZJD20000751.1.1.286,2,좋은가,좋은가
DZJD20000751.1.1.286,2,봐,봐
DZJD20000751.1.1.286,2,요새,요새
DZJD20000751.1.1.286,2,내가,내가
DZJD20000751.1.1.286,2,집에서도,집에서도
DZJD20000751.1.1.286,2,계속,계속
DZJD20000751.1.1.286,2,반팔하고,반팔하고
DZJD20000751.1.1.286,2,반바지만,반바지만
DZJD20000751.1.1.286,2,입고,입고
DZJD20000751.1.1.286,2,있거든,있거든
DZJD20000751.1.1.287,1,야,야
DZJD20000751.1.1.288,2,애들,애들
DZJD20000751.1.1.288,2,산책,산책
DZJD20000751.1.1.288,2,나갈,나갈
DZJD20000751.1.1.288,2,때나,때나
DZJD20000751.1.1.288,2,홋솔,조금
DZJD20000751.1.1.288,2,(()),(())
DZJD20000751.1.1.288,2,나,나
DZJD20000751.1.1.288,2,챙겨,챙겨
DZJD20000751.1.1.288,2,입고,입고
DZJD20000751.1.1.288,2,겅,그렇게
DZJD20000751.1.1.288,2,하는데,하는데
DZJD20000751.1.1.289,2,아니,아니
DZJD20000751.1.1.289,2,겅해나믄,그렇게 하고나면
DZJD20000751.1.1.289,2,밤에,밤에
DZJD20000751.1.1.289,2,나도,나도
DZJD20000751.1.1.289,2,모르게,모르게
DZJD20000751.1.1.289,2,켈록켈록,켈록켈록
DZJD20000751.1.1.289,2,해져,하게 돼
DZJD20000751.1.1.290,2,아,아
DZJD20000751.1.1.290,2,감기,감기
DZJD20000751.1.1.290,2,오잰햄구나,오려고하구나
DZJD20000751.1.1.290,2,하고,하고
DZJD20000751.1.1.290,2,뜨신,따뜻한
DZJD20000751.1.1.290,2,물먹고,물먹고
DZJD20000751.1.1.290,2,전기장판,전기장판
DZJD20000751.1.1.290,2,틀엉,틀어서
DZJD20000751.1.1.290,2,자는디,자는데
DZJD20000751.1.1.291,2,원래,원래
DZJD20000751.1.1.291,2,겅해도이,그렇게해도
DZJD20000751.1.1.291,2,몇번,몇번
DZJD20000751.1.1.291,2,몇일,몇일
DZJD20000751.1.1.291,2,겅해가면은,그렇게해가면
DZJD20000751.1.1.291,2,그거,그거
DZJD20000751.1.1.291,2,반복해가면은,반복해가면은
DZJD20000751.1.1.291,2,감기,감기
DZJD20000751.1.1.291,2,걸리거든,걸리거든
DZJD20000751.1.1.291,2,왜냐면,왜냐면
DZJD20000751.1.1.291,2,오빠랑,오빠랑
DZJD20000751.1.1.291,2,나랑,나랑
DZJD20000751.1.1.291,2,둘,둘
DZJD20000751.1.1.291,2,다,다
DZJD20000751.1.1.291,2,감기,감기
DZJD20000751.1.1.291,2,진짜,진짜
DZJD20000751.1.1.291,2,잘,잘
DZJD20000751.1.1.291,2,걸려,걸려
DZJD20000751.1.1.292,2,어릴,어릴
DZJD20000751.1.1.292,2,때부터,때부터
DZJD20000751.1.1.292,2,감기,감기
DZJD20000751.1.1.292,2,엄청,엄청
DZJD20000751.1.1.292,2,달고,달고
DZJD20000751.1.1.292,2,살안,살았어
DZJD20000751.1.1.292,2,해신디,했는데
DZJD20000751.1.1.293,2,주사,주사
DZJD20000751.1.1.293,2,맞은,맞은
DZJD20000751.1.1.293,2,이후로,이후로
DZJD20000751.1.1.293,2,감기,감기
DZJD20000751.1.1.293,2,한,한
DZJD20000751.1.1.293,2,번을,번을
DZJD20000751.1.1.293,2,안왐쩌,안온다
DZJD20000751.1.1.294,1,기?,그래?
DZJD20000751.1.1.294,1,그거,그거
DZJD20000751.1.1.294,1,뭐,뭐
DZJD20000751.1.1.294,1,맞안?,맞았어?
DZJD20000751.1.1.294,1,사가백신,사가백신
DZJD20000751.1.1.294,1,삼가백신,삼가백신
DZJD20000751.1.1.294,1,이런거,이런거
DZJD20000751.1.1.294,1,있네,있잖아
DZJD20000751.1.1.295,1,나,나
DZJD20000751.1.1.295,1,아직,아직
DZJD20000751.1.1.295,1,안,안
DZJD20000751.1.1.295,1,맞안,맞았어
DZJD20000751.1.1.296,2,뭐,뭐
DZJD20000751.1.1.296,2,여신지,였는지
DZJD20000751.1.1.296,2,기억,기억
DZJD20000751.1.1.296,2,안나는디,안나는데
DZJD20000751.1.1.297,1,엥,엥
DZJD20000751.1.1.298,2,보건소에서,보건소에서
DZJD20000751.1.1.298,2,맞은거지,맞은거지
DZJD20000751.1.1.298,2,뭐,뭐
DZJD20000751.1.1.299,2,아니,아니
DZJD20000751.1.1.299,2,그건,그건
DZJD20000751.1.1.299,2,그냥,그냥
DZJD20000751.1.1.299,2,일반,일반
DZJD20000751.1.1.299,2,병원에서,병원에서
DZJD20000751.1.1.300,1,아마,아마
DZJD20000751.1.1.300,1,그럼,그럼
DZJD20000751.1.1.300,1,사가나,사가나
DZJD20000751.1.1.300,1,뭐,뭐
DZJD20000751.1.1.300,1,다른거일껄,다른거일껄
DZJD20000751.1.1.300,1,나,나
DZJD20000751.1.1.300,1,맞아야,맞아야
DZJD20000751.1.1.300,1,되는디,되는데
DZJD20000751.1.1.301,2,아니,아니
DZJD20000751.1.1.301,2,그,그
DZJD20000751.1.1.301,2,전에도,전에도
DZJD20000751.1.1.301,2,우리,우리
DZJD20000751.1.1.301,2,엄마도,엄마도
DZJD20000751.1.1.301,2,우리엄마는,우리엄마는
DZJD20000751.1.1.301,2,원래,원래
DZJD20000751.1.1.301,2,감기에,감기에
DZJD20000751.1.1.301,2,잘,잘
DZJD20000751.1.1.301,2,안,안
DZJD20000751.1.1.301,2,걸리는디,걸리는데
DZJD20000751.1.1.302,2,어쩌다,어쩌다
DZJD20000751.1.1.302,2,한번,한번
DZJD20000751.1.1.302,2,걸리면,걸리면
DZJD20000751.1.1.302,2,이제,이제
DZJD20000751.1.1.302,2,제라지게,엄청나게
DZJD20000751.1.1.302,2,이제,이제
DZJD20000751.1.1.302,2,죽어가는거라,죽어가는거야
DZJD20000751.1.1.303,2,그추룩,그렇게
DZJD20000751.1.1.303,2,세게,세게
DZJD20000751.1.1.303,2,오주게,오거든
DZJD20000751.1.1.303,2,우리,우리
DZJD20000751.1.1.303,2,엄마는,엄마는
DZJD20000751.1.1.303,2,그것,그것
DZJD20000751.1.1.303,2,싫엉,싫어서
DZJD20000751.1.1.303,2,독감,독감
DZJD20000751.1.1.303,2,주사,주사
DZJD20000751.1.1.303,2,맞기,맞기
DZJD20000751.1.1.303,2,시작,시작
DZJD20000751.1.1.303,2,하니까,하니까
DZJD20000751.1.1.304,2,감기,감기
DZJD20000751.1.1.304,2,잘,잘
DZJD20000751.1.1.304,2,안,안
DZJD20000751.1.1.304,2,걸리고,걸리고
DZJD20000751.1.1.304,2,걸리더라도,걸리더라도
DZJD20000751.1.1.304,2,심하게,심하게
DZJD20000751.1.1.304,2,안오니까,안오니까
DZJD20000751.1.1.304,2,엄마,엄마
DZJD20000751.1.1.304,2,그제서야,그제서야
DZJD20000751.1.1.304,2,살겠는거,살겠는거야
DZJD20000751.1.1.305,2,그게,그게
DZJD20000751.1.1.305,2,좋으니까,좋으니까
DZJD20000751.1.1.305,2,나신디,나한테
DZJD20000751.1.1.305,2,맞아보랜,맞아보라고
DZJD20000751.1.1.305,2,해신디,했는데
DZJD20000751.1.1.306,2,나는,나는
DZJD20000751.1.1.306,2,뭐,뭐
DZJD20000751.1.1.306,2,감기,감기
DZJD20000751.1.1.306,2,달고,달고
DZJD20000751.1.1.306,2,사난,사니까
DZJD20000751.1.1.306,2,익숙해서,익숙해서
DZJD20000751.1.1.306,2,내부렀다그냉,내버렸다가
DZJD20000751.1.1.306,2,요새,요새
DZJD20000751.1.1.306,2,코로나,코로나
DZJD20000751.1.1.306,2,유행,유행
DZJD20000751.1.1.306,2,하난,하니까
DZJD20000751.1.1.306,2,홋솔,조금
DZJD20000751.1.1.306,2,걱정돼가지고,걱정돼가지고
DZJD20000751.1.1.307,2,맞아보카,맞아볼까
DZJD20000751.1.1.307,2,해그냉,해가지고
DZJD20000751.1.1.307,2,왜냐면,왜냐면
DZJD20000751.1.1.307,2,감기걸리면,감기걸리면
DZJD20000751.1.1.307,2,병원,병원
DZJD20000751.1.1.307,2,가기도,가기도
DZJD20000751.1.1.307,2,무서운거라,무서운거야
DZJD20000751.1.1.308,1,(()),(())
DZJD20000751.1.1.308,1,가는게,가는게
DZJD20000751.1.1.308,1,더,더
DZJD20000751.1.1.308,1,무섭주게,무섭지
DZJD20000751.1.1.309,2,아니,아니
DZJD20000751.1.1.309,2,감기고,감기고
DZJD20000751.1.1.309,2,뭐고,뭐고
DZJD20000751.1.1.309,2,기냥,그냥
DZJD20000751.1.1.309,2,무슨,무슨
DZJD20000751.1.1.309,2,사고도,사고도
DZJD20000751.1.1.309,2,나기,나기
DZJD20000751.1.1.309,2,싫고,싫고
DZJD20000751.1.1.309,2,병원,병원
DZJD20000751.1.1.309,2,가는,가는
DZJD20000751.1.1.309,2,거,거
DZJD20000751.1.1.309,2,자체가,자체가
DZJD20000751.1.1.309,2,겁나그냉,겁나가지고
DZJD20000751.1.1.309,2,(()),(())
DZJD20000751.1.1.309,2,그냉,그냉
DZJD20000751.1.1.310,2,아니,아니
DZJD20000751.1.1.310,2,안되켜,안되겠다
DZJD20000751.1.1.310,2,해그냉,해가지고
DZJD20000751.1.1.310,2,맞아신디,맞았는데
DZJD20000751.1.1.310,2,아,아
DZJD20000751.1.1.310,2,확실히,확실히
DZJD20000751.1.1.310,2,그때,그때
DZJD20000751.1.1.310,2,맞은,맞은
DZJD20000751.1.1.310,2,직후에,직후에
DZJD20000751.1.1.311,2,한달은,한달은
DZJD20000751.1.1.311,2,몰랐거든,몰랐거든
DZJD20000751.1.1.311,2,그런데,그런데
DZJD20000751.1.1.311,2,요,요
DZJD20000751.1.1.311,2,며칠,며칠
DZJD20000751.1.1.311,2,계속,계속
DZJD20000751.1.1.311,2,추원,추웠어
DZJD20000751.1.1.311,2,콜록콜록,콜록콜록
DZJD20000751.1.1.311,2,할,할
DZJD20000751.1.1.311,2,만하다가도,만하다가도
DZJD20000751.1.1.311,2,괜찮아지고,괜찮아지고
DZJD20000751.1.1.312,2,뭐,뭐
DZJD20000751.1.1.312,2,하당,하다가
DZJD20000751.1.1.312,2,또,또
DZJD20000751.1.1.312,2,괜찮아지고,괜찮아지고
DZJD20000751.1.1.312,2,거난,그니까
DZJD20000751.1.1.312,2,지금도,지금도
DZJD20000751.1.1.312,2,나,나
DZJD20000751.1.1.312,2,봐봐,봐봐
DZJD20000751.1.1.312,2,반팔,반팔
DZJD20000751.1.1.312,2,입엉,입어서
DZJD20000751.1.1.312,2,이추룩,이렇게
DZJD20000751.1.1.312,2,햄주,하고있지
DZJD20000751.1.1.313,1,안,안
DZJD20000751.1.1.313,1,춥냐,춥냐
DZJD20000751.1.1.314,2,어제도,어제도
DZJD20000751.1.1.314,2,미깡,미깡
DZJD20000751.1.1.314,2,바티,밭에
DZJD20000751.1.1.314,2,귤타래,귤따러
DZJD20000751.1.1.314,2,갔당와신디,갔다왔는데
DZJD20000751.1.1.314,2,원래,원래
DZJD20000751.1.1.314,2,그런지,그런지
DZJD20000751.1.1.314,2,완전,완전
DZJD20000751.1.1.314,2,얼단,얼단
DZJD20000751.1.1.314,2,말야,말야
DZJD20000751.1.1.314,2,산이라부난,산이라서
DZJD20000751.1.1.314,2,거의,거의
DZJD20000751.1.1.314,2,눈완,눈왔어
DZJD20000751.1.1.315,2,겅해신디,그렇게했는데
DZJD20000751.1.1.315,2,그추룩,그렇게
DZJD20000751.1.1.315,2,계속,계속
DZJD20000751.1.1.315,2,추운,추운
DZJD20000751.1.1.315,2,거에,거에
DZJD20000751.1.1.315,2,노출되그냉,노출되서
DZJD20000751.1.1.316,2,또,또
DZJD20000751.1.1.316,2,사람,사람
DZJD20000751.1.1.316,2,체력,체력
DZJD20000751.1.1.316,2,탁,탁
DZJD20000751.1.1.316,2,지쳐가면,지쳐가면
DZJD20000751.1.1.316,2,감기,감기
DZJD20000751.1.1.316,2,걸리는데,걸리는데
DZJD20000751.1.1.316,2,이번엔,이번엔
DZJD20000751.1.1.316,2,감기도,감기도
DZJD20000751.1.1.316,2,안,안
DZJD20000751.1.1.316,2,걸렴서,걸린다
DZJD20000751.1.1.317,1,야,야
DZJD20000751.1.1.317,1,그럴수록,그럴수록
DZJD20000751.1.1.317,1,더,더
DZJD20000751.1.1.317,1,조심허라이,조심해라
DZJD20000751.1.1.318,2,조심은,조심은
DZJD20000751.1.1.318,2,햄신디,하고있는데
DZJD20000751.1.1.319,2,말,말
DZJD20000751.1.1.319,2,말라,말아라
DZJD20000751.1.1.319,2,마스크,마스크
DZJD20000751.1.1.319,2,제라,정말
DZJD20000751.1.1.319,2,하루종일,하루종일
DZJD20000751.1.1.319,2,꼉,끼고
DZJD20000751.1.1.319,2,댕긴다,다닌다
DZJD20000751.1.1.319,2,나갔다오믄,나갔다오면
DZJD20000751.1.1.319,2,왠만하면,왠만하면
DZJD20000751.1.1.319,2,안나가잰,안나가려고
DZJD20000751.1.1.319,2,하고이,하고
DZJD20000751.1.1.320,1,어우,어우
DZJD20000751.1.1.320,1,진짜,진짜
DZJD20000751.1.1.320,1,병원도,병원도
DZJD20000751.1.1.320,1,가기,가기
DZJD20000751.1.1.320,1,싫어부난,싫어서
DZJD20000751.1.1.320,1,백신도,백신도
DZJD20000751.1.1.320,1,아직,아직
DZJD20000751.1.1.320,1,안맞안,안맞았어
DZJD20000751.1.1.321,1,그리고,그리고
DZJD20000751.1.1.321,1,그,그
DZJD20000751.1.1.321,1,코로나,코로나
DZJD20000751.1.1.321,1,검사하는거,검사하는거
DZJD20000751.1.1.321,1,붙어있어,붙어있어
DZJD20000751.1.1.322,2,제주도도,제주도도
DZJD20000751.1.1.322,2,처음에,처음에
DZJD20000751.1.1.322,2,선별진료소,선별진료소
DZJD20000751.1.1.322,2,따로,따로
DZJD20000751.1.1.322,2,어서난,없어서
DZJD20000751.1.1.322,2,그게,그게
DZJD20000751.1.1.322,2,문제여나신디,문제였었는데
DZJD20000751.1.1.322,2,이젠,이젠
DZJD20000751.1.1.323,2,괜찮을거라,괜찮을거야
DZJD20000751.1.1.323,2,이제는이,이제는
DZJD20000751.1.1.323,2,이녁냥들만,스스로들만
DZJD20000751.1.1.323,2,잘하면,잘하면
DZJD20000751.1.1.323,2,돼,돼
DZJD20000751.1.1.324,2,개개인이,개개인이
DZJD20000751.1.1.324,2,개개인이,개개인이
DZJD20000751.1.1.324,2,지네만,자기네만
DZJD20000751.1.1.324,2,다,다
DZJD20000751.1.1.324,2,자기만,자기만
DZJD20000751.1.1.324,2,조심하면,조심하면
DZJD20000751.1.1.324,2,돼,돼
DZJD20000751.1.1.325,2,아니,아니
DZJD20000751.1.1.325,2,이제,이제
DZJD20000751.1.1.325,2,좀,좀
DZJD20000751.1.1.325,2,걱정되는,걱정되는
DZJD20000751.1.1.325,2,게,게
DZJD20000751.1.1.325,2,이제,이제
DZJD20000751.1.1.325,2,미깡밭에,미깡밭에
DZJD20000751.1.1.325,2,도와주래,도와주러
DZJD20000751.1.1.325,2,갔다,갔다
DZJD20000751.1.1.325,2,왔댄,왔다고
DZJD20000751.1.1.325,2,했잖아,했잖아
DZJD20000751.1.1.326,2,이제,이제
DZJD20000751.1.1.326,2,보니까,보니까
DZJD20000751.1.1.326,2,주말마다,주말마다
DZJD20000751.1.1.326,2,가질,가질
DZJD20000751.1.1.326,2,삘인디,삘인디
DZJD20000751.1.1.326,2,거기에,거기에
DZJD20000751.1.1.326,2,어멍이,엄마가
DZJD20000751.1.1.327,2,이번주는,이번주는
DZJD20000751.1.1.327,2,원래,원래
DZJD20000751.1.1.327,2,나,나
DZJD20000751.1.1.327,2,원래,원래
DZJD20000751.1.1.327,2,이거,이거
DZJD20000751.1.1.327,2,전화하는거,전화하는거
DZJD20000751.1.1.327,2,아니여시믄,아니였으면
DZJD20000751.1.1.327,2,오늘도,오늘도
DZJD20000751.1.1.327,2,갈거였주게,갈거였거든
DZJD20000751.1.1.327,2,겐디,그런데
DZJD20000751.1.1.328,2,늦게라도,늦게라도
DZJD20000751.1.1.328,2,가기엔,가기엔
DZJD20000751.1.1.328,2,시간이,시간이
DZJD20000751.1.1.328,2,애매해부난,애매해서
DZJD20000751.1.1.328,2,안가신디,안갔는데
DZJD20000751.1.1.329,2,이번주까지는,이번주까지는
DZJD20000751.1.1.329,2,그,그
DZJD20000751.1.1.329,2,어멍이영,엄마랑
DZJD20000751.1.1.329,2,나영,나랑
DZJD20000751.1.1.329,2,아는,아는
DZJD20000751.1.1.329,2,언니영,언니랑
DZJD20000751.1.1.329,2,서이가,셋이
DZJD20000751.1.1.329,2,타기로,따기로
DZJD20000751.1.1.329,2,했주게,했거든
DZJD20000751.1.1.329,2,해신디,했는데
DZJD20000751.1.1.330,2,그건,그건
DZJD20000751.1.1.330,2,걱정,걱정
DZJD20000751.1.1.330,2,어신디,없는데
DZJD20000751.1.1.330,2,이제,이제
DZJD20000751.1.1.330,2,다음,다음
DZJD20000751.1.1.330,2,주부터,주부터
DZJD20000751.1.1.330,2,주말,주말
DZJD20000751.1.1.330,2,마다,마다
DZJD20000751.1.1.330,2,도와주랜,도와주라고
DZJD20000751.1.1.330,2,하는디,하는데
DZJD20000751.1.1.331,2,다음주부터,다음주부터
DZJD20000751.1.1.331,2,이제,이제
DZJD20000751.1.1.331,2,녹비라그냉,녹비라가지고
DZJD20000751.1.1.331,2,사람들,사람들
DZJD20000751.1.1.331,2,와그냉,와가지고
DZJD20000751.1.1.331,2,탈껀가봐,탈껀가봐
DZJD20000751.1.1.332,2,밭이라서,밭이라서
DZJD20000751.1.1.332,2,좀,좀
DZJD20000751.1.1.332,2,떨어져서,떨어져서
DZJD20000751.1.1.332,2,이렇게,이렇게
DZJD20000751.1.1.332,2,할거긴,할거긴
DZJD20000751.1.1.332,2,할건디,할건데
DZJD20000751.1.1.332,2,좀,좀
DZJD20000751.1.1.332,2,겁나긴,겁나긴
DZJD20000751.1.1.332,2,햄서,한다
DZJD20000751.1.1.333,2,어떵,어떻게
DZJD20000751.1.1.333,2,소독약을,소독약을
DZJD20000751.1.1.333,2,밭에,밭에
DZJD20000751.1.1.333,2,뿌릴게,뿌릴게
DZJD20000751.1.1.333,2,아니라,아니라
DZJD20000751.1.1.333,2,사람신디,사람한테
DZJD20000751.1.1.333,2,뿌려살껀가,뿌려야할건가
DZJD20000751.1.1.333,2,싶다,싶다
DZJD20000751.1.1.334,1,아니,아니
DZJD20000751.1.1.334,1,그래도,그래도
DZJD20000751.1.1.334,1,소독해야되는거,소독해야되는거
DZJD20000751.1.1.334,1,아니?,아니?
DZJD20000751.1.1.334,1,닿잖아,닿잖아
DZJD20000751.1.1.334,1,그래도,그래도
DZJD20000751.1.1.335,1,장갑,장갑
DZJD20000751.1.1.335,1,끼고,끼고
DZJD20000751.1.1.335,1,뭐하고,뭐하고
DZJD20000751.1.1.335,1,하지만이,하지만
DZJD20000751.1.1.336,2,그니까,그니까
DZJD20000751.1.1.336,2,밭이니까,밭이니까
DZJD20000751.1.1.336,2,그게,그게
DZJD20000751.1.1.336,2,약,약
DZJD20000751.1.1.336,2,뿌려놓은거에,뿌려놓은거에
DZJD20000751.1.1.336,2,가루,가루
DZJD20000751.1.1.336,2,날려서,날려서
DZJD20000751.1.1.337,2,마스크,마스크
DZJD20000751.1.1.337,2,끼고,끼고
DZJD20000751.1.1.337,2,장갑,장갑
DZJD20000751.1.1.337,2,끼고,끼고
DZJD20000751.1.1.337,2,모자,모자
DZJD20000751.1.1.337,2,쓰고,쓰고
DZJD20000751.1.1.337,2,다,다
DZJD20000751.1.1.337,2,중무장을,중무장을
DZJD20000751.1.1.337,2,해그냉,해가지고
DZJD20000751.1.1.337,2,하긴,하긴
DZJD20000751.1.1.337,2,하거든,하거든
DZJD20000751.1.1.337,2,근데,근데
DZJD20000751.1.1.337,2,중간에,중간에
DZJD20000751.1.1.338,2,9간식이나,9간식이나
DZJD20000751.1.1.338,2,점심,점심
DZJD20000751.1.1.338,2,이런거,이런거
DZJD20000751.1.1.338,2,바티(밭에),바티(밭에)
DZJD20000751.1.1.338,2,가면,가면
DZJD20000751.1.1.338,2,무조건,무조건
DZJD20000751.1.1.338,2,그거,그거
DZJD20000751.1.1.338,2,기본으로,기본으로
DZJD20000751.1.1.338,2,챙겨줘야,챙겨줘야
DZJD20000751.1.1.338,2,돼,돼
DZJD20000751.1.1.339,2,근디,근데
DZJD20000751.1.1.339,2,밥먹을때,밥먹을때
DZJD20000751.1.1.339,2,어떵,어떡해
DZJD20000751.1.1.339,2,그게,그게
DZJD20000751.1.1.339,2,걱정이다,걱정이다
DZJD20000751.1.1.339,2,모다정,모여서
DZJD20000751.1.1.339,2,먹을건디,먹을건데
DZJD20000751.1.1.339,2,다,다
DZJD20000751.1.1.340,1,걱정하지,걱정하지
DZJD20000751.1.1.340,1,말라게,말아라
DZJD20000751.1.1.340,1,나도,나도
DZJD20000751.1.1.340,1,맨날,맨날
DZJD20000751.1.1.340,1,회사,회사
DZJD20000751.1.1.340,1,가잖아,가잖아
DZJD20000751.1.1.341,1,점심시간에,점심시간에
DZJD20000751.1.1.341,1,어쩔,어쩔
DZJD20000751.1.1.341,1,수,수
DZJD20000751.1.1.341,1,없이,없이
DZJD20000751.1.1.341,1,밥을,밥을
DZJD20000751.1.1.341,1,먹어야,먹어야
DZJD20000751.1.1.341,1,하는데,하는데
DZJD20000751.1.1.341,1,다,다
DZJD20000751.1.1.341,1,마스크를,마스크를
DZJD20000751.1.1.341,1,내리고,내리고
DZJD20000751.1.1.341,1,먹잖아,먹잖아
