outer_id,speaker_id,제주방언,표준어
DZJD20000799.1.1.194,3,입었단,입었단
DZJD20000799.1.1.194,3,말야,말야
DZJD20000799.1.1.195,3,어떤,어떤
DZJD20000799.1.1.195,3,술취한,술취한
DZJD20000799.1.1.195,3,아저씨가,아저씨가
DZJD20000799.1.1.196,3,술,술
DZJD20000799.1.1.196,3,따라보라고,따라보라고
DZJD20000799.1.1.196,3,이러는거,이러는거
DZJD20000799.1.1.197,3,아,아
DZJD20000799.1.1.198,3,뭐지?,뭐지?
DZJD20000799.1.1.199,3,이럴,이럴
DZJD20000799.1.1.199,3,수가,수가
DZJD20000799.1.1.199,3,있나,있나
DZJD20000799.1.1.199,3,사람이,사람이
DZJD20000799.1.1.199,3,이럴,이럴
DZJD20000799.1.1.199,3,수가,수가
DZJD20000799.1.1.199,3,있나?,있나?
DZJD20000799.1.1.200,3,이,이
DZJD20000799.1.1.200,3,생각,생각
DZJD20000799.1.1.200,3,들언,들었어
DZJD20000799.1.1.201,1,아,아
DZJD20000799.1.1.201,1,그거는,그거는
DZJD20000799.1.1.201,1,그,그
DZJD20000799.1.1.201,1,아저씨,아저씨
DZJD20000799.1.1.201,1,손모가지를,손모가지를
DZJD20000799.1.1.201,1,그냥,그냥
DZJD20000799.1.1.201,1,부러뜨려야돼,부러뜨려야돼
DZJD20000799.1.1.201,1,진짜,진짜
DZJD20000799.1.1.202,2,근데,근데
DZJD20000799.1.1.202,2,원래,원래
DZJD20000799.1.1.202,2,고깃집,고깃집
DZJD20000799.1.1.202,2,알바는,알바는
DZJD20000799.1.1.202,2,힘든,힘든
DZJD20000799.1.1.202,2,걸로,걸로
DZJD20000799.1.1.202,2,유명하지,유명하지
DZJD20000799.1.1.203,1,근데,근데
DZJD20000799.1.1.203,1,나,나
DZJD20000799.1.1.203,1,고깃집,고깃집
DZJD20000799.1.1.203,1,알바해서,알바해서
DZJD20000799.1.1.203,1,좋았던,좋았던
DZJD20000799.1.1.203,1,점이,점이
DZJD20000799.1.1.203,1,밥을,밥을
DZJD20000799.1.1.203,1,너무,너무
DZJD20000799.1.1.203,1,잘챙겨줘가지고,잘챙겨줘가지고
DZJD20000799.1.1.204,1,밥을,밥을
DZJD20000799.1.1.204,1,맛있게,맛있게
DZJD20000799.1.1.204,1,먹을,먹을
DZJD20000799.1.1.204,1,수,수
DZJD20000799.1.1.204,1,있다는,있다는
DZJD20000799.1.1.204,1,게,게
DZJD20000799.1.1.204,1,너무,너무
DZJD20000799.1.1.204,1,좋았어,좋았어
DZJD20000799.1.1.205,1,그런,그런
DZJD20000799.1.1.205,1,식당,식당
DZJD20000799.1.1.205,1,알바는,알바는
DZJD20000799.1.1.205,1,보통,보통
DZJD20000799.1.1.205,1,밥,밥
DZJD20000799.1.1.205,1,챙겨주니까,챙겨주니까
DZJD20000799.1.1.206,2,그거,그거
DZJD20000799.1.1.206,2,너가,너가
DZJD20000799.1.1.206,2,아마,아마
DZJD20000799.1.1.206,2,좋은,좋은
DZJD20000799.1.1.206,2,분을,분을
DZJD20000799.1.1.206,2,만난,만난
DZJD20000799.1.1.206,2,게,게
DZJD20000799.1.1.206,2,아닐까?,아닐까?
DZJD20000799.1.1.207,1,그것도,그것도
DZJD20000799.1.1.207,1,조금,조금
DZJD20000799.1.1.207,1,인정합니다,인정합니다
DZJD20000799.1.1.208,3,난,난
DZJD20000799.1.1.208,3,청다,청다
DZJD20000799.1.1.208,3,다닐때,다닐때
DZJD20000799.1.1.208,3,진짜,진짜
DZJD20000799.1.1.208,3,편핸,편했어
DZJD20000799.1.1.209,3,밥도,밥도
DZJD20000799.1.1.209,3,꼬박꼬박,꼬박꼬박
DZJD20000799.1.1.209,3,챙겨주고,챙겨주고
DZJD20000799.1.1.209,3,손님도,손님도
DZJD20000799.1.1.209,3,별로,별로
DZJD20000799.1.1.209,3,없고,없고
DZJD20000799.1.1.210,1,나는,나는
DZJD20000799.1.1.210,1,호텔,호텔
DZJD20000799.1.1.210,1,주방,주방
DZJD20000799.1.1.210,1,일했을때,일했을때
DZJD20000799.1.1.211,1,그,그
DZJD20000799.1.1.211,1,라이브,라이브
DZJD20000799.1.1.211,1,코너여가지고,코너여가지고
DZJD20000799.1.1.211,1,그냥,그냥
DZJD20000799.1.1.211,1,거기,거기
DZJD20000799.1.1.211,1,서가지고,서가지고
DZJD20000799.1.1.211,1,손님이,손님이
DZJD20000799.1.1.211,1,음식,음식
DZJD20000799.1.1.211,1,해달라고,해달라고
DZJD20000799.1.1.211,1,하면,하면
DZJD20000799.1.1.211,1,음식,음식
DZJD20000799.1.1.211,1,해주고,해주고
DZJD20000799.1.1.211,1,그냥,그냥
DZJD20000799.1.1.211,1,거기,거기
DZJD20000799.1.1.211,1,일하면서,일하면서
DZJD20000799.1.1.211,1,음식,음식
DZJD20000799.1.1.211,1,남은,남은
DZJD20000799.1.1.211,1,것,것
DZJD20000799.1.1.211,1,조금,조금
DZJD20000799.1.1.211,1,주서먹고,주워먹고
DZJD20000799.1.1.212,1,오,오
DZJD20000799.1.1.213,1,그리고,그리고
DZJD20000799.1.1.213,1,이제,이제
DZJD20000799.1.1.213,1,밥도,밥도
DZJD20000799.1.1.213,1,식권,식권
DZJD20000799.1.1.213,1,줘가지고,줘가지고
DZJD20000799.1.1.213,1,먹고,먹고
DZJD20000799.1.1.213,1,근데,근데
DZJD20000799.1.1.213,1,밥,밥
DZJD20000799.1.1.213,1,식당밥,식당밥
DZJD20000799.1.1.213,1,맛없어서,맛없어서
DZJD20000799.1.1.213,1,안먹으면,안먹으면
DZJD20000799.1.1.213,1,나중에,나중에
DZJD20000799.1.1.213,1,끝나고,끝나고
DZJD20000799.1.1.213,1,뷔페,뷔페
DZJD20000799.1.1.213,1,남는,남는
DZJD20000799.1.1.213,1,것들,것들
DZJD20000799.1.1.213,1,먹을,먹을
DZJD20000799.1.1.213,1,수,수
DZJD20000799.1.1.213,1,있거든,있거든
DZJD20000799.1.1.214,1,그거,그거
DZJD20000799.1.1.214,1,먹고,먹고
DZJD20000799.1.1.215,1,좋았어,좋았어
DZJD20000799.1.1.215,1,역시,역시
DZJD20000799.1.1.215,1,밥,밥
DZJD20000799.1.1.215,1,잘,잘
DZJD20000799.1.1.215,1,주는,주는
DZJD20000799.1.1.215,1,알바가,알바가
DZJD20000799.1.1.215,1,최고야,최고야
DZJD20000799.1.1.216,2,맞아,맞아
DZJD20000799.1.1.217,3,이번엔,이번엔
DZJD20000799.1.1.217,3,그것도,그것도
DZJD20000799.1.1.217,3,없어,없어
DZJD20000799.1.1.217,3,없어진다고,없어진다고
DZJD20000799.1.1.217,3,하던데,하던데
DZJD20000799.1.1.217,3,서울에,서울에
DZJD20000799.1.1.218,3,단계,단계
DZJD20000799.1.1.218,3,올리면서,올리면서
DZJD20000799.1.1.218,3,대형마트의,대형마트의
DZJD20000799.1.1.218,3,시식,시식
DZJD20000799.1.1.218,3,알바,알바
DZJD20000799.1.1.219,1,그거,그거
DZJD20000799.1.1.219,1,진짜,진짜
DZJD20000799.1.1.219,1,빡세,빡세
DZJD20000799.1.1.220,2,코로나,코로나
DZJD20000799.1.1.220,2,때문에?,때문에?
DZJD20000799.1.1.221,2,인정해,인정해
DZJD20000799.1.1.221,2,코로나,코로나
DZJD20000799.1.1.221,2,때문이면,때문이면
DZJD20000799.1.1.221,2,쫌,쫌
DZJD20000799.1.1.221,2,그래,그래
DZJD20000799.1.1.222,1,근데,근데
DZJD20000799.1.1.222,1,나는,나는
DZJD20000799.1.1.222,1,판촉,판촉
DZJD20000799.1.1.222,1,알바,알바
DZJD20000799.1.1.222,1,같은,같은
DZJD20000799.1.1.222,1,것도,것도
DZJD20000799.1.1.222,1,되게,되게
DZJD20000799.1.1.222,1,싹싹하고,싹싹하고
DZJD20000799.1.1.222,1,그런,그런
DZJD20000799.1.1.222,1,애들이,애들이
DZJD20000799.1.1.222,1,해야,해야
DZJD20000799.1.1.222,1,되는,되는
DZJD20000799.1.1.222,1,줄,줄
DZJD20000799.1.1.222,1,알았거든,알았거든
DZJD20000799.1.1.223,1,그런데,그런데
DZJD20000799.1.1.223,1,사람이라는게,사람이라는게
DZJD20000799.1.1.223,1,막상,막상
DZJD20000799.1.1.223,1,닥치면,닥치면
DZJD20000799.1.1.223,1,그냥,그냥
DZJD20000799.1.1.223,1,하게,하게
DZJD20000799.1.1.223,1,되는,되는
DZJD20000799.1.1.223,1,거,거
DZJD20000799.1.1.223,1,같애,같애
DZJD20000799.1.1.223,1,근데,근데
DZJD20000799.1.1.223,1,의외로,의외로
DZJD20000799.1.1.223,1,판촉,판촉
DZJD20000799.1.1.223,1,알바가,알바가
DZJD20000799.1.1.223,1,그,그
DZJD20000799.1.1.224,1,진상,진상
DZJD20000799.1.1.224,1,없어서,없어서
DZJD20000799.1.1.224,1,괜찮은거,괜찮은거
DZJD20000799.1.1.224,1,같애,같애
DZJD20000799.1.1.224,1,&name1&,&name1&
DZJD20000799.1.1.225,2,미안한데,미안한데
DZJD20000799.1.1.225,2,진상,진상
DZJD20000799.1.1.225,2,있언,있었어
DZJD20000799.1.1.226,1,죄송합니다,죄송합니다
DZJD20000799.1.1.227,2,매니저가,매니저가
DZJD20000799.1.1.227,2,진상이연,진상이였어
DZJD20000799.1.1.228,3,포장,포장
DZJD20000799.1.1.228,3,해봤음,해봤음
DZJD20000799.1.1.229,2,미안한테,미안한테
DZJD20000799.1.1.229,2,매니저가,매니저가
DZJD20000799.1.1.229,2,그때,그때
DZJD20000799.1.1.229,2,그,그
DZJD20000799.1.1.229,2,우리,우리
DZJD20000799.1.1.229,2,삼십,삼십
DZJD20000799.1.1.229,2,분인가,분인가
DZJD20000799.1.1.229,2,십,십
DZJD20000799.1.1.229,2,오,오
DZJD20000799.1.1.229,2,분,분
DZJD20000799.1.1.229,2,쉬는데,쉬는데
DZJD20000799.1.1.229,2,그때,그때
DZJD20000799.1.1.229,2,나보고,나보고
DZJD20000799.1.1.229,2,컴플레인,컴플레인
DZJD20000799.1.1.229,2,처리하라고,처리하라고
DZJD20000799.1.1.229,2,내려오래,내려오래
DZJD20000799.1.1.230,1,아,아
DZJD20000799.1.1.230,1,맞어,맞어
DZJD20000799.1.1.230,1,너는,너는
DZJD20000799.1.1.230,1,그거,그거
DZJD20000799.1.1.230,1,했었지,했었지
DZJD20000799.1.1.231,2,근데,근데
DZJD20000799.1.1.231,2,심지어,심지어
DZJD20000799.1.1.231,2,얼마나,얼마나
DZJD20000799.1.1.231,2,그,그
DZJD20000799.1.1.231,2,매니저가,매니저가
DZJD20000799.1.1.231,2,쓰레기였나면,쓰레기였나면
DZJD20000799.1.1.231,2,손님이,손님이
DZJD20000799.1.1.231,2,나한테,나한테
DZJD20000799.1.1.231,2,미안하다고,미안하다고
DZJD20000799.1.1.231,2,핸,했어
DZJD20000799.1.1.232,1,난,난
DZJD20000799.1.1.232,1,이번에도할라고,이번에도할라고
DZJD20000799.1.1.232,1,근데,근데
DZJD20000799.1.1.232,1,나,나
DZJD20000799.1.1.232,1,거,거
DZJD20000799.1.1.232,1,거,거
DZJD20000799.1.1.233,3,두번,두번
DZJD20000799.1.1.233,3,했었네,했었네
DZJD20000799.1.1.234,3,그,그
DZJD20000799.1.1.234,3,다음해에,다음해에
DZJD20000799.1.1.234,3,썼는데이,썼는데이
DZJD20000799.1.1.234,3,그,그
DZJD20000799.1.1.234,3,사람,사람
DZJD20000799.1.1.234,3,없더라,없더라
DZJD20000799.1.1.235,2,왜지?,왜지?
DZJD20000799.1.1.236,3,짤린듯,짤린듯
DZJD20000799.1.1.237,1,아니면,아니면
DZJD20000799.1.1.237,1,딴데로,딴데로
DZJD20000799.1.1.237,1,이직했을수도,이직했을수도
DZJD20000799.1.1.237,1,있으니까,있으니까
DZJD20000799.1.1.238,2,근데,근데
DZJD20000799.1.1.238,2,그때,그때
DZJD20000799.1.1.238,2,그,그
DZJD20000799.1.1.238,2,매니저가,매니저가
DZJD20000799.1.1.238,2,진짜,진짜
DZJD20000799.1.1.238,2,약간,약간
DZJD20000799.1.1.239,2,쫌,쫌
DZJD20000799.1.1.239,2,그래,그래
DZJD20000799.1.1.239,2,약간,약간
DZJD20000799.1.1.239,2,지,지
DZJD20000799.1.1.239,2,할,할
DZJD20000799.1.1.239,2,일,일
DZJD20000799.1.1.239,2,아무,아무
DZJD20000799.1.1.239,2,것도,것도
DZJD20000799.1.1.239,2,안해,안해
DZJD20000799.1.1.239,2,그냥,그냥
DZJD20000799.1.1.239,2,걸리적,걸리적
DZJD20000799.1.1.239,2,걸리적,걸리적
DZJD20000799.1.1.239,2,거리다가,거리다가
DZJD20000799.1.1.239,2,지,지
DZJD20000799.1.1.239,2,친구랑만,친구랑만
DZJD20000799.1.1.239,2,얘기하다가,얘기하다가
DZJD20000799.1.1.239,2,갑자기,갑자기
DZJD20000799.1.1.239,2,와서,와서
DZJD20000799.1.1.239,2,말해,말해
DZJD20000799.1.1.239,2,말해,말해
DZJD20000799.1.1.239,2,말해,말해
DZJD20000799.1.1.239,2,말해,말해
DZJD20000799.1.1.239,2,이러고,이러고
DZJD20000799.1.1.239,2,그냥,그냥
DZJD20000799.1.1.239,2,지나가,지나가
DZJD20000799.1.1.240,1,진짜,진짜
DZJD20000799.1.1.240,1,싫다,싫다
DZJD20000799.1.1.240,1,어우,어우
DZJD20000799.1.1.240,1,진짜,진짜
DZJD20000799.1.1.240,1,한,한
DZJD20000799.1.1.240,1,대,대
DZJD20000799.1.1.240,1,쥐어박을,쥐어박을
DZJD20000799.1.1.240,1,수도,수도
DZJD20000799.1.1.240,1,없고,없고
DZJD20000799.1.1.241,2,진짜,진짜
DZJD20000799.1.1.241,2,걍,걍
DZJD20000799.1.1.241,2,친구랑,친구랑
DZJD20000799.1.1.241,2,얘기를,얘기를
DZJD20000799.1.1.241,2,하다가,하다가
DZJD20000799.1.1.241,2,갑자기,갑자기
DZJD20000799.1.1.241,2,멘트해,멘트해
DZJD20000799.1.1.241,2,멘트,멘트
DZJD20000799.1.1.241,2,막,막
DZJD20000799.1.1.241,2,이러고,이러고
DZJD20000799.1.1.242,3,막,막
DZJD20000799.1.1.242,3,그,그
DZJD20000799.1.1.242,3,옆에,옆에
DZJD20000799.1.1.242,3,어떤,어떤
DZJD20000799.1.1.242,3,베이비돌,베이비돌
DZJD20000799.1.1.242,3,파는,파는
DZJD20000799.1.1.242,3,분이,분이
DZJD20000799.1.1.242,3,있었는데,있었는데
DZJD20000799.1.1.242,3,그,그
DZJD20000799.1.1.242,3,사람보고,사람보고
DZJD20000799.1.1.242,3,막,막
DZJD20000799.1.1.242,3,마이크,마이크
DZJD20000799.1.1.242,3,건네면서,건네면서
DZJD20000799.1.1.242,3,막,막
DZJD20000799.1.1.242,3,노래,노래
DZJD20000799.1.1.242,3,불러라,불러라
DZJD20000799.1.1.242,3,이러고,이러고
DZJD20000799.1.1.243,2,알바도,알바도
DZJD20000799.1.1.243,2,나랑,나랑
DZJD20000799.1.1.243,2,맞는,맞는
DZJD20000799.1.1.243,2,거,거
DZJD20000799.1.1.243,2,없고,없고
DZJD20000799.1.1.243,2,어,어
DZJD20000799.1.1.243,2,뭐,뭐
DZJD20000799.1.1.243,2,나랑,나랑
DZJD20000799.1.1.243,2,맞는,맞는
DZJD20000799.1.1.243,2,직업의,직업의
DZJD20000799.1.1.243,2,뭔지도,뭔지도
DZJD20000799.1.1.243,2,나랑,나랑
DZJD20000799.1.1.243,2,맞는,맞는
DZJD20000799.1.1.243,2,직업,직업
DZJD20000799.1.1.243,2,진짜,진짜
DZJD20000799.1.1.243,2,그건데,그건데
DZJD20000799.1.1.243,2,돈많은백수,돈많은백수
DZJD20000799.1.1.244,1,나는,나는
DZJD20000799.1.1.244,1,나랑,나랑
DZJD20000799.1.1.244,1,맞는,맞는
DZJD20000799.1.1.244,1,건,건
DZJD20000799.1.1.244,1,모르겠고,모르겠고
DZJD20000799.1.1.244,1,내,내
DZJD20000799.1.1.245,1,소원은,소원은
DZJD20000799.1.1.245,1,서비스직에서,서비스직에서
DZJD20000799.1.1.245,1,일하고,일하고
DZJD20000799.1.1.245,1,싶어,싶어
DZJD20000799.1.1.245,1,아이,아이
DZJD20000799.1.1.245,1,서비스직이,서비스직이
DZJD20000799.1.1.245,1,아니라,아니라
DZJD20000799.1.1.245,1,사무직에서,사무직에서
DZJD20000799.1.1.245,1,일하고,일하고
DZJD20000799.1.1.245,1,싶어,싶어
DZJD20000799.1.1.245,1,몸도,몸도
DZJD20000799.1.1.245,1,힘들고,힘들고
DZJD20000799.1.1.245,1,정신도,정신도
DZJD20000799.1.1.245,1,힘들,힘들
DZJD20000799.1.1.245,1,바에는,바에는
DZJD20000799.1.1.245,1,그냥,그냥
DZJD20000799.1.1.245,1,정신만,정신만
DZJD20000799.1.1.245,1,힘들래,힘들래
DZJD20000799.1.1.246,2,나도,나도
DZJD20000799.1.1.247,3,나도,나도
DZJD20000799.1.1.247,3,((힘들고막)),((힘들고막))
DZJD20000799.1.1.248,1,서비스직은,서비스직은
DZJD20000799.1.1.249,1,내,내
DZJD20000799.1.1.249,1,체질이,체질이
DZJD20000799.1.1.249,1,아니야,아니야
DZJD20000799.1.1.249,1,다니고,다니고
DZJD20000799.1.1.249,1,있지만,있지만
DZJD20000799.1.1.249,1,정말,정말
DZJD20000799.1.1.249,1,너무,너무
DZJD20000799.1.1.249,1,힘들어,힘들어
DZJD20000799.1.1.250,2,나는,나는
DZJD20000799.1.1.250,2,진짜,진짜
DZJD20000799.1.1.250,2,이상한,이상한
DZJD20000799.1.1.250,2,사람,사람
DZJD20000799.1.1.250,2,많이,많이
DZJD20000799.1.1.250,2,붙어가지고,붙어가지고
DZJD20000799.1.1.250,2,진짜,진짜
DZJD20000799.1.1.250,2,짜증나,짜증나
DZJD20000799.1.1.251,2,그런,그런
DZJD20000799.1.1.251,2,거,거
DZJD20000799.1.1.251,2,하면,하면
DZJD20000799.1.1.251,2,너무,너무
DZJD20000799.1.1.251,2,걍,걍
DZJD20000799.1.1.251,2,하기도,하기도
DZJD20000799.1.1.251,2,전부터,전부터
DZJD20000799.1.1.251,2,스트레스받아,스트레스받아
DZJD20000799.1.1.252,1,나도,나도
DZJD20000799.1.1.253,1,나도,나도
DZJD20000799.1.1.253,1,이번에,이번에
DZJD20000799.1.1.253,1,이상한,이상한
DZJD20000799.1.1.253,1,사람,사람
DZJD20000799.1.1.253,1,붙었잖아,붙었잖아
DZJD20000799.1.1.254,1,아,아
DZJD20000799.1.1.255,1,&name1&,&name1&
DZJD20000799.1.1.255,1,스트레스,스트레스
DZJD20000799.1.1.255,1,장난,장난
DZJD20000799.1.1.255,1,아닐,아닐
DZJD20000799.1.1.255,1,거,거
DZJD20000799.1.1.255,1,같애,같애
DZJD20000799.1.1.256,2,난,난
DZJD20000799.1.1.256,2,나가면,나가면
DZJD20000799.1.1.256,2,한명씩은,한명씩은
DZJD20000799.1.1.256,2,꼭,꼭
DZJD20000799.1.1.256,2,붙어,붙어
DZJD20000799.1.1.257,2,자잘한,자잘한
DZJD20000799.1.1.257,2,거라도,거라도
DZJD20000799.1.1.258,2,나한테,나한테
DZJD20000799.1.1.258,2,가격,가격
DZJD20000799.1.1.258,2,비싸다고,비싸다고
DZJD20000799.1.1.258,2,하는건,하는건
DZJD20000799.1.1.258,2,자잘한,자잘한
DZJD20000799.1.1.258,2,거야,거야
DZJD20000799.1.1.259,2,어쩌라고,어쩌라고
DZJD20000799.1.1.260,2,근데,근데
DZJD20000799.1.1.260,2,그런,그런
DZJD20000799.1.1.260,2,애들이,애들이
DZJD20000799.1.1.260,2,꼭,꼭
DZJD20000799.1.1.260,2,사장님,사장님
DZJD20000799.1.1.260,2,앞에서,앞에서
DZJD20000799.1.1.260,2,말,말
DZJD20000799.1.1.260,2,못한다,못한다
DZJD20000799.1.1.261,2,강약약강,강약약강
DZJD20000799.1.1.261,2,진짜,진짜
DZJD20000799.1.1.262,2,그냥,그냥
DZJD20000799.1.1.262,2,자기,자기
DZJD20000799.1.1.262,2,위선이었어,위선이었어
DZJD20000799.1.1.263,3,특히,특히
DZJD20000799.1.1.263,3,남자,남자
DZJD20000799.1.1.263,3,앞에서,앞에서
DZJD20000799.1.1.263,3,말,말
DZJD20000799.1.1.263,3,못해,못해
DZJD20000799.1.1.264,3,그,그
DZJD20000799.1.1.264,3,진짜,진짜
DZJD20000799.1.1.264,3,이상했던게,이상했던게
DZJD20000799.1.1.264,3,전화와서,전화와서
DZJD20000799.1.1.264,3,나보고,나보고
DZJD20000799.1.1.265,3,길을,길을
DZJD20000799.1.1.265,3,알려달래,알려달래
DZJD20000799.1.1.265,3,그,그
DZJD20000799.1.1.265,3,매장,매장
DZJD20000799.1.1.265,3,가는,가는
DZJD20000799.1.1.265,3,길을,길을
DZJD20000799.1.1.266,3,나,나
DZJD20000799.1.1.266,3,그때,그때
DZJD20000799.1.1.266,3,청년다방했을,청년다방했을
DZJD20000799.1.1.266,3,때니까,때니까
DZJD20000799.1.1.267,3,그,그
DZJD20000799.1.1.267,3,롯데,롯데
DZJD20000799.1.1.267,3,더티호텔에서,더티호텔에서
DZJD20000799.1.1.267,3,쭉,쭉
DZJD20000799.1.1.267,3,가서,가서
DZJD20000799.1.1.267,3,어머니빵집에서,어머니빵집에서
DZJD20000799.1.1.267,3,꺾으면,꺾으면
DZJD20000799.1.1.267,3,바로,바로
DZJD20000799.1.1.267,3,나온다,나온다
DZJD20000799.1.1.267,3,이렇게,이렇게
DZJD20000799.1.1.267,3,말을,말을
DZJD20000799.1.1.267,3,했는데,했는데
DZJD20000799.1.1.267,3,막,막
DZJD20000799.1.1.267,3,네,네
DZJD20000799.1.1.267,3,네,네
DZJD20000799.1.1.267,3,뭐라고요?,뭐라고요?
DZJD20000799.1.1.267,3,이렇게,이렇게
DZJD20000799.1.1.267,3,하는,하는
DZJD20000799.1.1.267,3,거,거
DZJD20000799.1.1.268,3,그래서,그래서
DZJD20000799.1.1.268,3,계속,계속
DZJD20000799.1.1.268,3,똑같은,똑같은
DZJD20000799.1.1.268,3,말만,말만
DZJD20000799.1.1.268,3,반복했는데,반복했는데
DZJD20000799.1.1.269,3,매니저를,매니저를
DZJD20000799.1.1.269,3,바꾸래,바꾸래
DZJD20000799.1.1.269,3,그래서,그래서
DZJD20000799.1.1.269,3,바꿨는데,바꿨는데
DZJD20000799.1.1.269,3,매니저도,매니저도
DZJD20000799.1.1.269,3,그렇게,그렇게
DZJD20000799.1.1.269,3,똑같이,똑같이
DZJD20000799.1.1.269,3,말핸,말했어
DZJD20000799.1.1.269,3,그래서,그래서
DZJD20000799.1.1.269,3,아,아
DZJD20000799.1.1.269,3,네,네
DZJD20000799.1.1.269,3,하면서,하면서
DZJD20000799.1.1.269,3,근데,근데
DZJD20000799.1.1.269,3,똑같이,똑같이
DZJD20000799.1.1.269,3,말했는데,말했는데
DZJD20000799.1.1.270,3,그,그
DZJD20000799.1.1.270,3,알겠다면서,알겠다면서
DZJD20000799.1.1.270,3,오는거,오는거
DZJD20000799.1.1.271,3,그때,그때
DZJD20000799.1.1.271,3,좀,좀
DZJD20000799.1.1.271,3,어이없언,어이없었어
DZJD20000799.1.1.272,2,나이있는,나이있는
DZJD20000799.1.1.272,2,사람이야?,사람이야?
DZJD20000799.1.1.273,3,아니,아니
DZJD20000799.1.1.273,3,쫌,쫌
DZJD20000799.1.1.274,3,이모뻘?,이모뻘?
DZJD20000799.1.1.275,3,아니,아니
DZJD20000799.1.1.275,3,근데,근데
DZJD20000799.1.1.275,3,이,이
DZJD20000799.1.1.275,3,정도면,정도면
DZJD20000799.1.1.275,3,카카오맵,카카오맵
DZJD20000799.1.1.275,3,키고,키고
DZJD20000799.1.1.275,3,와,와
DZJD20000799.1.1.276,3,존나,존나
DZJD20000799.1.1.276,3,어이없,어이없
DZJD20000799.1.1.276,3,아,아
DZJD20000799.1.1.277,3,좀,좀
DZJD20000799.1.1.277,3,어이없언,어이없었어
DZJD20000799.1.1.278,2,그,그
DZJD20000799.1.1.278,2,정도면,정도면
DZJD20000799.1.1.278,2,카카오맵,카카오맵
DZJD20000799.1.1.278,2,키고,키고
DZJD20000799.1.1.278,2,오지,오지
DZJD20000799.1.1.278,2,어,어
DZJD20000799.1.1.278,2,그니까,그니까
DZJD20000799.1.1.278,2,근데,근데
DZJD20000799.1.1.278,2,그,그
DZJD20000799.1.1.278,2,매장,매장
DZJD20000799.1.1.278,2,와서,와서
DZJD20000799.1.1.278,2,나보고,나보고
DZJD20000799.1.1.278,2,뭐라했는,뭐라했는
DZJD20000799.1.1.278,2,줄,줄
DZJD20000799.1.1.278,2,알아?,알아?
DZJD20000799.1.1.279,3,길,길
DZJD20000799.1.1.279,3,설명을,설명을
DZJD20000799.1.1.279,3,왜,왜
DZJD20000799.1.1.279,3,이렇게,이렇게
DZJD20000799.1.1.279,3,못해요,못해요
DZJD20000799.1.1.279,3,이렇게,이렇게
DZJD20000799.1.1.279,3,하는거,하는거
DZJD20000799.1.1.280,3,어,어
DZJD20000799.1.1.280,3,아,아
DZJD20000799.1.1.280,3,뭐지,뭐지
DZJD20000799.1.1.281,1,진짜,진짜
DZJD20000799.1.1.281,1,너무,너무
DZJD20000799.1.1.281,1,싫다,싫다
DZJD20000799.1.1.282,3,내가,내가
DZJD20000799.1.1.282,3,남자였으면,남자였으면
DZJD20000799.1.1.282,3,한마디도,한마디도
DZJD20000799.1.1.282,3,못했을걸,못했을걸
DZJD20000799.1.1.282,3,솔직히,솔직히
DZJD20000799.1.1.283,3,그래서,그래서
DZJD20000799.1.1.283,3,좀,좀
DZJD20000799.1.1.283,3,짜증난,짜증났어
DZJD20000799.1.1.284,3,왜,왜
DZJD20000799.1.1.284,3,너네,너네
DZJD20000799.1.1.284,3,있네,있네
DZJD20000799.1.1.284,3,막,막
DZJD20000799.1.1.284,3,알바할,알바할
DZJD20000799.1.1.284,3,때,때
DZJD20000799.1.1.284,3,나보다,나보다
DZJD20000799.1.1.284,3,나이,나이
DZJD20000799.1.1.284,3,많은,많은
DZJD20000799.1.1.284,3,사람들이,사람들이
DZJD20000799.1.1.284,3,있네,있네
DZJD20000799.1.1.284,3,엄마뻘이거나,엄마뻘이거나
DZJD20000799.1.1.284,3,아저씨뻘들,아저씨뻘들
DZJD20000799.1.1.285,3,아줌마라고,아줌마라고
DZJD20000799.1.1.285,3,하는,하는
DZJD20000799.1.1.285,3,거,거
DZJD20000799.1.1.286,3,어때?,어때?
DZJD20000799.1.1.286,3,난,난
DZJD20000799.1.1.286,3,너무,너무
DZJD20000799.1.1.286,3,싫어,싫어
DZJD20000799.1.1.287,1,너한테,너한테
DZJD20000799.1.1.287,1,아줌마라,아줌마라
DZJD20000799.1.1.287,1,한다고?,한다고?
DZJD20000799.1.1.287,1,어,어
DZJD20000799.1.1.288,3,막,막
DZJD20000799.1.1.288,3,이모라고,이모라고
DZJD20000799.1.1.288,3,하거나,하거나
DZJD20000799.1.1.288,3,아줌마라고,아줌마라고
DZJD20000799.1.1.288,3,하거나,하거나
DZJD20000799.1.1.289,1,아줌마는,아줌마는
DZJD20000799.1.1.289,1,좀,좀
DZJD20000799.1.1.289,1,선넘었는데?,선넘었는데?
DZJD20000799.1.1.290,2,난,난
DZJD20000799.1.1.290,2,걍,걍
DZJD20000799.1.1.290,2,넘어가,넘어가
DZJD20000799.1.1.290,2,아,아
DZJD20000799.1.1.290,2,예,예
DZJD20000799.1.1.291,1,그냥,그냥
DZJD20000799.1.1.291,1,속으로,속으로
DZJD20000799.1.1.291,1,욕하고,욕하고
DZJD20000799.1.1.291,1,마는,마는
DZJD20000799.1.1.291,1,거지,거지
DZJD20000799.1.1.291,1,뭐,뭐
DZJD20000799.1.1.292,1,내가,내가
