outer_id,speaker_id,제주방언,표준어
DZJD20001001.1.1.242,1,그런데,그런데
DZJD20001001.1.1.242,1,얘는,얘는
DZJD20001001.1.1.242,1,이,#이
DZJD20001001.1.1.242,1,그래서,그래서
DZJD20001001.1.1.242,1,아직,아직
DZJD20001001.1.1.242,1,다른,다른
DZJD20001001.1.1.242,1,강아지랑도,강아지랑도
DZJD20001001.1.1.242,1,많이,많이
DZJD20001001.1.1.242,1,만나지를,만나지를
DZJD20001001.1.1.242,1,못,못
DZJD20001001.1.1.242,1,핸,했어
DZJD20001001.1.1.242,1,그래서,그래서
DZJD20001001.1.1.242,1,막,막
DZJD20001001.1.1.243,1,막,막
DZJD20001001.1.1.243,1,아,아
DZJD20001001.1.1.243,1,사회성,사회성
DZJD20001001.1.1.243,1,되게,되게
DZJD20001001.1.1.243,1,걱정된다고,걱정된다고
DZJD20001001.1.1.244,1,산책,산책
DZJD20001001.1.1.244,1,갔다가,갔다가
DZJD20001001.1.1.244,1,이모가,이모가
DZJD20001001.1.1.244,1,말해,말해
DZJD20001001.1.1.244,1,줬는데,줬는데
DZJD20001001.1.1.244,1,산책,산책
DZJD20001001.1.1.244,1,갔다가,갔다가
DZJD20001001.1.1.244,1,다른,다른
DZJD20001001.1.1.244,1,강아지,강아지
DZJD20001001.1.1.244,1,만났대,만났대
DZJD20001001.1.1.245,1,저,저
DZJD20001001.1.1.245,1,멀리서,멀리서
DZJD20001001.1.1.245,1,이제,이제
DZJD20001001.1.1.245,1,다른,다른
DZJD20001001.1.1.245,1,강아지가,강아지가
DZJD20001001.1.1.245,1,딱,딱
DZJD20001001.1.1.245,1,걸어,걸어
DZJD20001001.1.1.245,1,와신디,왔는데
DZJD20001001.1.1.245,1,야이,얘
DZJD20001001.1.1.245,1,가,가
DZJD20001001.1.1.245,1,너무,너무
DZJD20001001.1.1.245,1,놀래가지고,놀래가지고
DZJD20001001.1.1.245,1,굳어,굳어
DZJD20001001.1.1.245,1,부렀댄,버렸대
DZJD20001001.1.1.245,1,그냥,그냥
DZJD20001001.1.1.246,1,어,어
DZJD20001001.1.1.246,1,어떵,어떻게
DZJD20001001.1.1.246,1,해야,해야
DZJD20001001.1.1.246,1,될지,될지
DZJD20001001.1.1.246,1,모르겠다고,모르겠다고
DZJD20001001.1.1.246,1,하면서,하면서
DZJD20001001.1.1.246,1,다른,다른
DZJD20001001.1.1.246,1,강아지들은,강아지들은
DZJD20001001.1.1.246,1,서로,서로
DZJD20001001.1.1.246,1,막,막
DZJD20001001.1.1.247,1,냄새,냄새
DZJD20001001.1.1.247,1,맡고,맡고
DZJD20001001.1.1.247,1,사러,사러
DZJD20001001.1.1.247,1,엉덩이,엉덩이
DZJD20001001.1.1.247,1,냄새,냄새
DZJD20001001.1.1.247,1,맡고,맡고
DZJD20001001.1.1.247,1,막,막
DZJD20001001.1.1.247,1,이렇게,이렇게
DZJD20001001.1.1.247,1,막,막
DZJD20001001.1.1.247,1,인사하고,인사하고
DZJD20001001.1.1.247,1,그러는데,그러는데
DZJD20001001.1.1.248,1,얘는,얘는
DZJD20001001.1.1.248,1,이제,이제
DZJD20001001.1.1.248,1,막,막
DZJD20001001.1.1.248,1,다른,다른
DZJD20001001.1.1.248,1,강아지,강아지
DZJD20001001.1.1.248,1,보면,보면
DZJD20001001.1.1.248,1,막,막
DZJD20001001.1.1.248,1,난리가,난리가
DZJD20001001.1.1.248,1,나는,나는
DZJD20001001.1.1.248,1,거,거
DZJD20001001.1.1.248,1,막,막
DZJD20001001.1.1.248,1,자기,자기
DZJD20001001.1.1.248,1,안아달라고,안아달라고
DZJD20001001.1.1.248,1,무서우니까,무서우니까
DZJD20001001.1.1.249,2,응,응
DZJD20001001.1.1.250,1,최근에,최근에
DZJD20001001.1.1.250,1,막,막
DZJD20001001.1.1.250,1,춥고,춥고
DZJD20001001.1.1.250,1,하니까,하니까
DZJD20001001.1.1.250,1,또,또
DZJD20001001.1.1.250,1,안,안
DZJD20001001.1.1.250,1,나가,나가
DZJD20001001.1.1.251,1,큰일,큰일
DZJD20001001.1.1.251,1,난,났어
DZJD20001001.1.1.251,1,야이,얘
DZJD20001001.1.1.251,1,한참,한참
DZJD20001001.1.1.251,1,안,안
DZJD20001001.1.1.251,1,나오고,나오고
DZJD20001001.1.1.251,1,&name1&이,&name1&이
DZJD20001001.1.1.251,1,보면,보면
DZJD20001001.1.1.251,1,제라,완전
DZJD20001001.1.1.251,1,혼낼,혼낼
DZJD20001001.1.1.251,1,거,거
DZJD20001001.1.1.251,1,닮아.,같아.
DZJD20001001.1.1.252,2,견주님,견주님
DZJD20001001.1.1.252,2,왜,왜
DZJD20001001.1.1.252,2,이렇게,이렇게
DZJD20001001.1.1.252,2,하셨냐고,하셨냐고
DZJD20001001.1.1.252,2,막,막
DZJD20001001.1.1.253,1,그니까,그니까
DZJD20001001.1.1.254,1,&name1&,&name1&
DZJD20001001.1.1.254,1,&name1&,&name1&
DZJD20001001.1.1.254,1,오면,오면
DZJD20001001.1.1.254,1,진짜,진짜
DZJD20001001.1.1.254,1,제라,완전
DZJD20001001.1.1.254,1,혼날,혼날
DZJD20001001.1.1.254,1,일밖에,일밖에
DZJD20001001.1.1.254,1,언,없어
DZJD20001001.1.1.255,1,그래가지고,그래가지고
DZJD20001001.1.1.256,2,그러면은,그러면은
DZJD20001001.1.1.256,2,막,막
DZJD20001001.1.1.256,2,애견,애견
DZJD20001001.1.1.256,2,카페나,카페나
DZJD20001001.1.1.256,2,이런데,이런데
DZJD20001001.1.1.256,2,데꼬,데꼬
DZJD20001001.1.1.256,2,가가지고,가가지고
DZJD20001001.1.1.256,2,사회성이나,사회성이나
DZJD20001001.1.1.256,2,그런거,그런거
DZJD20001001.1.1.256,2,해야,해야
DZJD20001001.1.1.256,2,되는,되는
DZJD20001001.1.1.256,2,거,거
DZJD20001001.1.1.256,2,아니?,아니야?
DZJD20001001.1.1.257,1,어,어
DZJD20001001.1.1.257,1,그니까,그니까
DZJD20001001.1.1.257,1,그래서,그래서
DZJD20001001.1.1.257,1,이,이
DZJD20001001.1.1.257,1,그,그
DZJD20001001.1.1.257,1,얘기,얘기
DZJD20001001.1.1.257,1,계속,계속
DZJD20001001.1.1.257,1,했었어,했었어
DZJD20001001.1.1.257,1,그냥,그냥
DZJD20001001.1.1.257,1,막,막
DZJD20001001.1.1.257,1,강아지,강아지
DZJD20001001.1.1.257,1,놀이터나,놀이터나
DZJD20001001.1.1.257,1,뭐,뭐
DZJD20001001.1.1.257,1,애견,애견
DZJD20001001.1.1.257,1,카페,카페
DZJD20001001.1.1.258,1,이런,이런
DZJD20001001.1.1.258,1,데,데
DZJD20001001.1.1.258,1,한번,한번
DZJD20001001.1.1.258,1,가,가
DZJD20001001.1.1.258,1,봐야,봐야
DZJD20001001.1.1.258,1,되는,되는
DZJD20001001.1.1.258,1,것,것
DZJD20001001.1.1.258,1,아닌가,아닌가
DZJD20001001.1.1.259,1,코로나,코로나
DZJD20001001.1.1.259,1,때문에,때문에
DZJD20001001.1.1.259,1,계속,계속
DZJD20001001.1.1.259,1,막,막
DZJD20001001.1.1.260,2,아~,아~
DZJD20001001.1.1.260,2,아,아
DZJD20001001.1.1.260,2,맞네,맞네
DZJD20001001.1.1.261,2,이놈의,이놈의
DZJD20001001.1.1.261,2,코로나,코로나
DZJD20001001.1.1.261,2,때문에,때문에
DZJD20001001.1.1.261,2,되는,되는
DZJD20001001.1.1.261,2,일이,일이
DZJD20001001.1.1.261,2,언.,없어.
DZJD20001001.1.1.262,1,그니까,그니까
DZJD20001001.1.1.262,1,뭐,뭐
DZJD20001001.1.1.262,1,하나,하나
DZJD20001001.1.1.262,1,하잰,하려고
DZJD20001001.1.1.262,1,해도,해도
DZJD20001001.1.1.262,1,아,아
DZJD20001001.1.1.262,1,돔좀,돔좀
DZJD20001001.1.1.262,1,코로나,코로나
DZJD20001001.1.1.262,1,때문에,때문에
DZJD20001001.1.1.263,2,맞어맞어,맞어맞어
DZJD20001001.1.1.264,1,그래,그래
DZJD20001001.1.1.264,1,가지고,가지고
DZJD20001001.1.1.264,1,나가려고,나가려고
DZJD20001001.1.1.264,1,해도,해도
DZJD20001001.1.1.264,1,사람,사람
DZJD20001001.1.1.264,1,너무,너무
DZJD20001001.1.1.264,1,많으면,많으면
DZJD20001001.1.1.264,1,또,또
DZJD20001001.1.1.264,1,신경,신경
DZJD20001001.1.1.264,1,쓰이고,쓰이고
DZJD20001001.1.1.264,1,그러니까,그러니까
DZJD20001001.1.1.265,1,요즘에는,요즘에는
DZJD20001001.1.1.265,1,계속,계속
DZJD20001001.1.1.265,1,그냥,그냥
DZJD20001001.1.1.265,1,집에,집에
DZJD20001001.1.1.265,1,있는,있는
DZJD20001001.1.1.265,1,거,거
DZJD20001001.1.1.265,1,그리고,그리고
DZJD20001001.1.1.266,1,기본적으로,기본적으로
DZJD20001001.1.1.266,1,있던,있던
DZJD20001001.1.1.266,1,사람들도,사람들도
DZJD20001001.1.1.266,1,안,안
DZJD20001001.1.1.266,1,나가고,나가고
DZJD20001001.1.1.266,1,하니까,하니까
DZJD20001001.1.1.266,1,아,아
DZJD20001001.1.1.267,1,아,아
DZJD20001001.1.1.267,1,근데,근데
DZJD20001001.1.1.267,1,진짜,진짜
DZJD20001001.1.1.267,1,이,#이
DZJD20001001.1.1.267,1,쟤는,쟤는
DZJD20001001.1.1.267,1,이,#이
DZJD20001001.1.1.268,1,난,난
DZJD20001001.1.1.268,1,항상,항상
DZJD20001001.1.1.268,1,쟈이,쟤
DZJD20001001.1.1.268,1,보면서,보면서
DZJD20001001.1.1.268,1,생각하는,생각하는
DZJD20001001.1.1.268,1,게,게
DZJD20001001.1.1.268,1,근데,근데
DZJD20001001.1.1.269,1,뭐라고,뭐라고
DZJD20001001.1.1.269,1,해야되지,해야되지
DZJD20001001.1.1.269,1,내가,내가
DZJD20001001.1.1.269,1,맨날,맨날
DZJD20001001.1.1.269,1,맨날,맨날
DZJD20001001.1.1.269,1,쟈이,쟤
DZJD20001001.1.1.269,1,보고,보고
DZJD20001001.1.1.269,1,놀려,놀려
DZJD20001001.1.1.269,1,완전,완전
DZJD20001001.1.1.269,1,방구석,방구석
DZJD20001001.1.1.269,1,방구석,방구석
DZJD20001001.1.1.269,1,몇,몇
DZJD20001001.1.1.269,1,호라고,호라고
DZJD20001001.1.1.270,1,완전,완전
DZJD20001001.1.1.270,1,막,막
DZJD20001001.1.1.270,1,센척하고,센척하고
DZJD20001001.1.1.270,1,난리치고,난리치고
DZJD20001001.1.1.270,1,막,막
DZJD20001001.1.1.270,1,진짜,진짜
DZJD20001001.1.1.270,1,막,막
DZJD20001001.1.1.271,1,난,난
DZJD20001001.1.1.271,1,진짜,진짜
DZJD20001001.1.1.271,1,난리,난리
DZJD20001001.1.1.271,1,난리를,난리를
DZJD20001001.1.1.271,1,쳐,쳐
DZJD20001001.1.1.271,1,엄청,엄청
DZJD20001001.1.1.271,1,장난꾸러기고,장난꾸러기고
DZJD20001001.1.1.271,1,다,다
DZJD20001001.1.1.271,1,물어뜯고,물어뜯고
DZJD20001001.1.1.271,1,근데,근데
DZJD20001001.1.1.271,1,진짜,진짜
DZJD20001001.1.1.271,1,밖에,밖에
DZJD20001001.1.1.271,1,나가는,나가는
DZJD20001001.1.1.271,1,순간,순간
DZJD20001001.1.1.271,1,완전,완전
DZJD20001001.1.1.271,1,쫄보,쫄보
DZJD20001001.1.1.272,2,뭔지,뭔지
DZJD20001001.1.1.272,2,알거,알거
DZJD20001001.1.1.272,2,닮.,닮아.
DZJD20001001.1.1.273,1,아,아
DZJD20001001.1.1.273,1,진짜,진짜
DZJD20001001.1.1.273,1,너무,너무
DZJD20001001.1.1.273,1,답답하고,답답하고
DZJD20001001.1.1.273,1,막,막
DZJD20001001.1.1.273,1,가끔,가끔
DZJD20001001.1.1.273,1,있네,있잖아
DZJD20001001.1.1.273,1,진짜,진짜
DZJD20001001.1.1.274,1,정말,정말
DZJD20001001.1.1.274,1,강형욱,강형욱
DZJD20001001.1.1.274,1,불러야,불러야
DZJD20001001.1.1.274,1,되는,되는
DZJD20001001.1.1.274,1,거,거
DZJD20001001.1.1.274,1,아닌가,아닌가
DZJD20001001.1.1.274,1,그런,그런
DZJD20001001.1.1.274,1,생각도,생각도
DZJD20001001.1.1.274,1,들어,들어
DZJD20001001.1.1.275,1,그래가지고,그래가지고
DZJD20001001.1.1.276,1,그런데,그런데
DZJD20001001.1.1.276,1,강형욱,강형욱
DZJD20001001.1.1.276,1,거기서,거기서
DZJD20001001.1.1.276,1,내가,내가
DZJD20001001.1.1.276,1,친구들한테도,친구들한테도
DZJD20001001.1.1.276,1,말했거든,말했거든
DZJD20001001.1.1.277,1,아,아
DZJD20001001.1.1.277,1,진짜,진짜
DZJD20001001.1.1.277,1,가끔,가끔
DZJD20001001.1.1.277,1,그,그
DZJD20001001.1.1.277,1,뭐지,뭐지
DZJD20001001.1.1.277,1,걔,걔
DZJD20001001.1.1.277,1,걔는,걔는
DZJD20001001.1.1.277,1,훌륭하다,훌륭하다
DZJD20001001.1.1.278,1,그거나,그거나
DZJD20001001.1.1.278,1,세나개,세나개
DZJD20001001.1.1.278,1,너무,너무
DZJD20001001.1.1.278,1,신청하고,신청하고
DZJD20001001.1.1.278,1,싶다고,싶다고
DZJD20001001.1.1.278,1,야이,얘
DZJD20001001.1.1.278,1,나와야,나와야
DZJD20001001.1.1.278,1,될,될
DZJD20001001.1.1.278,1,거,거
DZJD20001001.1.1.278,1,같다고,같다고
DZJD20001001.1.1.278,1,하면서,하면서
DZJD20001001.1.1.279,1,그러니까,그러니까
DZJD20001001.1.1.279,1,이,#이
DZJD20001001.1.1.279,1,친구들이,친구들이
DZJD20001001.1.1.279,1,야,야
DZJD20001001.1.1.279,1,근데,근데
DZJD20001001.1.1.279,1,거기,거기
DZJD20001001.1.1.279,1,나가면,나가면
DZJD20001001.1.1.279,1,너,너
DZJD20001001.1.1.279,1,막,막
DZJD20001001.1.1.279,1,혼나는거,혼나는거
DZJD20001001.1.1.279,1,아니?,아니야?
DZJD20001001.1.1.280,1,근데,근데
DZJD20001001.1.1.280,1,내가,내가
DZJD20001001.1.1.280,1,아,아
DZJD20001001.1.1.280,1,맞다,맞다
DZJD20001001.1.1.280,1,이,#이
DZJD20001001.1.1.280,1,막,막
DZJD20001001.1.1.280,1,겅할,그럴
DZJD20001001.1.1.280,1,거,거
DZJD20001001.1.1.280,1,닮다,같다
DZJD20001001.1.1.280,1,이,#이
DZJD20001001.1.1.280,1,막,막
DZJD20001001.1.1.280,1,산책,산책
DZJD20001001.1.1.280,1,안,안
DZJD20001001.1.1.280,1,나간댄,나간다고
DZJD20001001.1.1.280,1,제라,완전
DZJD20001001.1.1.280,1,혼나고,혼나고
DZJD20001001.1.1.280,1,막,막
DZJD20001001.1.1.281,1,강형욱,강형욱
DZJD20001001.1.1.281,1,제라,완전
DZJD20001001.1.1.281,1,막,막
DZJD20001001.1.1.281,1,무섭게,무섭게
DZJD20001001.1.1.281,1,혼내네,혼내잖아
DZJD20001001.1.1.281,1,와,와
DZJD20001001.1.1.281,1,진짜,진짜
DZJD20001001.1.1.281,1,막,막
DZJD20001001.1.1.282,1,혼낼,혼낼
DZJD20001001.1.1.282,1,것,것
DZJD20001001.1.1.282,1,같다고,같다고
DZJD20001001.1.1.282,1,하면서,하면서
DZJD20001001.1.1.282,1,막,막
DZJD20001001.1.1.283,1,그래가지고,그래가지고
DZJD20001001.1.1.284,1,고양이는,고양이는
DZJD20001001.1.1.284,1,이,#이
DZJD20001001.1.1.284,1,웃긴게,웃긴게
DZJD20001001.1.1.284,1,자이,쟤
DZJD20001001.1.1.284,1,한번,한번
DZJD20001001.1.1.284,1,집을,집을
DZJD20001001.1.1.284,1,나갔언,나갔었어
DZJD20001001.1.1.285,2,응,응
DZJD20001001.1.1.286,1,그니까,그니까
DZJD20001001.1.1.286,1,이,#이
DZJD20001001.1.1.286,1,문,문
DZJD20001001.1.1.287,1,지가,지가
DZJD20001001.1.1.287,1,나가,나가
DZJD20001001.1.1.287,1,뭐라고,뭐라고
DZJD20001001.1.1.287,1,해야,해야
DZJD20001001.1.1.287,1,되지,되지
DZJD20001001.1.1.287,1,문이,문이
DZJD20001001.1.1.287,1,살짝,살짝
DZJD20001001.1.1.287,1,열렸는데,열렸는데
DZJD20001001.1.1.287,1,거기로,거기로
DZJD20001001.1.1.287,1,자기가,자기가
DZJD20001001.1.1.287,1,궁금하니까,궁금하니까
DZJD20001001.1.1.287,1,쏙,쏙
DZJD20001001.1.1.287,1,행,해서
DZJD20001001.1.1.287,1,나간,나간
DZJD20001001.1.1.287,1,거,거야
DZJD20001001.1.1.288,1,겅해가지고,그래서
DZJD20001001.1.1.288,1,이제,이제
DZJD20001001.1.1.288,1,난리,난리
DZJD20001001.1.1.288,1,난,났어
DZJD20001001.1.1.289,1,회사에서,회사에서
DZJD20001001.1.1.289,1,연락,연락
DZJD20001001.1.1.289,1,오고,오고
DZJD20001001.1.1.289,1,막,막
DZJD20001001.1.1.289,1,조퇴하겠다고,조퇴하겠다고
DZJD20001001.1.1.289,1,난리치고,난리치고
DZJD20001001.1.1.290,1,동기들이,동기들이
DZJD20001001.1.1.290,1,((xxxx)),((xxxx))
DZJD20001001.1.1.290,1,고양이,고양이
DZJD20001001.1.1.290,1,때문에,때문에
DZJD20001001.1.1.290,1,조퇴,조퇴
DZJD20001001.1.1.290,1,하냐고,하냐고
DZJD20001001.1.1.291,1,다른,다른
DZJD20001001.1.1.291,1,사람들은,사람들은
DZJD20001001.1.1.291,1,아,아
DZJD20001001.1.1.291,1,야,야
DZJD20001001.1.1.291,1,이건,이건
DZJD20001001.1.1.291,1,조퇴,조퇴
DZJD20001001.1.1.291,1,가능,가능
DZJD20001001.1.1.291,1,이러면서,이러면서
DZJD20001001.1.1.291,1,없어졌는데,없어졌는데
DZJD20001001.1.1.291,1,다행히도,다행히도
DZJD20001001.1.1.292,1,우리집에서,우리집에서
DZJD20001001.1.1.292,1,한,한
DZJD20001001.1.1.292,1,사,사
DZJD20001001.1.1.292,1,층,층
DZJD20001001.1.1.292,1,더,더
DZJD20001001.1.1.292,1,올라간,올라간
DZJD20001001.1.1.292,1,집에,집에
DZJD20001001.1.1.292,1,거기,거기
DZJD20001001.1.1.292,1,애가,애가
DZJD20001001.1.1.292,1,계단으로,계단으로
DZJD20001001.1.1.292,1,올라갔는지,올라갔는지
DZJD20001001.1.1.293,1,엘리베이터를,엘리베이터를
DZJD20001001.1.1.293,1,탔는지,탔는지
DZJD20001001.1.1.293,1,그래도,그래도
DZJD20001001.1.1.293,1,다행히도,다행히도
DZJD20001001.1.1.293,1,그,그
DZJD20001001.1.1.293,1,집,집
DZJD20001001.1.1.293,1,사람이,사람이
DZJD20001001.1.1.293,1,발견을,발견을
DZJD20001001.1.1.293,1,해,해
DZJD20001001.1.1.293,1,준,준
DZJD20001001.1.1.293,1,거,거야
DZJD20001001.1.1.294,1,그래,그래
DZJD20001001.1.1.294,1,가지고,가지고
DZJD20001001.1.1.294,1,이,#이
DZJD20001001.1.1.294,1,딱,딱
DZJD20001001.1.1.294,1,봤는데,봤는데
DZJD20001001.1.1.294,1,애가,애가
DZJD20001001.1.1.295,1,내가,내가
DZJD20001001.1.1.295,1,길,길
DZJD20001001.1.1.295,1,고양이,고양이
DZJD20001001.1.1.295,1,같지,같지
DZJD20001001.1.1.295,1,않고,않고
DZJD20001001.1.1.295,1,땟깔도,땟깔도
DZJD20001001.1.1.295,1,고와보이고,고와보이고
DZJD20001001.1.1.295,1,그,그
DZJD20001001.1.1.295,1,보신,보신
DZJD20001001.1.1.295,1,분이,분이
DZJD20001001.1.1.296,1,아,아
DZJD20001001.1.1.296,1,이거는,이거는
DZJD20001001.1.1.296,1,누가,누가
DZJD20001001.1.1.296,1,집에서,집에서
DZJD20001001.1.1.296,1,기르는,기르는
DZJD20001001.1.1.296,1,앤데,앤데
DZJD20001001.1.1.296,1,얘가,얘가
DZJD20001001.1.1.296,1,나왔나,나왔나
DZJD20001001.1.1.296,1,보다,보다
DZJD20001001.1.1.296,1,해,해
DZJD20001001.1.1.296,1,가지고,가지고
DZJD20001001.1.1.296,1,집안에,집안에
DZJD20001001.1.1.296,1,넣었댄?,넣었대?
DZJD20001001.1.1.297,1,넣어,넣어
DZJD20001001.1.1.297,1,가지고,가지고
DZJD20001001.1.1.297,1,경비실에,경비실에
DZJD20001001.1.1.297,1,얘기해,얘기해
DZJD20001001.1.1.297,1,가지고,가지고
DZJD20001001.1.1.297,1,경비실에서,경비실에서
DZJD20001001.1.1.297,1,방송을,방송을
DZJD20001001.1.1.297,1,해준,해준
DZJD20001001.1.1.297,1,거,거야
DZJD20001001.1.1.298,1,영,이렇게
DZJD20001001.1.1.298,1,영,이렇게
DZJD20001001.1.1.298,1,해,해
DZJD20001001.1.1.298,1,가지고,가지고
DZJD20001001.1.1.298,1,고양이,고양이
DZJD20001001.1.1.298,1,나와서,나와서
DZJD20001001.1.1.298,1,지금,지금
DZJD20001001.1.1.298,1,몇,몇
DZJD20001001.1.1.298,1,호에서,호에서
DZJD20001001.1.1.298,1,지금,지금
DZJD20001001.1.1.298,1,보호하고,보호하고
DZJD20001001.1.1.298,1,있다,있다
DZJD20001001.1.1.299,1,해그넹,해서
DZJD20001001.1.1.299,1,다행히도,다행히도
DZJD20001001.1.1.299,1,겅핸,그렇게
DZJD20001001.1.1.299,1,찾아,찾아
DZJD20001001.1.1.299,1,와신디,왔는데
DZJD20001001.1.1.300,1,진짜,진짜
DZJD20001001.1.1.300,1,어이,어이
DZJD20001001.1.1.300,1,어신게,없는게
DZJD20001001.1.1.300,1,이,#이
DZJD20001001.1.1.300,1,지가,자기가
DZJD20001001.1.1.300,1,지,자기
DZJD20001001.1.1.300,1,발로,발로
DZJD20001001.1.1.300,1,영,이렇게
DZJD20001001.1.1.300,1,행,해서
DZJD20001001.1.1.300,1,나갔으면서,나갔으면서
DZJD20001001.1.1.301,1,나가니까,나가니까
DZJD20001001.1.1.301,1,제라,완전
DZJD20001001.1.1.301,1,쫄은,쫄은
DZJD20001001.1.1.301,1,거,거야
DZJD20001001.1.1.301,1,그래서,그래서
DZJD20001001.1.1.301,1,막,막
DZJD20001001.1.1.301,1,다시,다시
DZJD20001001.1.1.301,1,데리러,데리러
DZJD20001001.1.1.301,1,가니까,가니까
DZJD20001001.1.1.301,1,얘가,얘가
DZJD20001001.1.1.301,1,완전,완전
DZJD20001001.1.1.301,1,쫄아서,쫄아서
DZJD20001001.1.1.301,1,막,막
DZJD20001001.1.1.301,1,털,털
DZJD20001001.1.1.301,1,완전,완전
DZJD20001001.1.1.301,1,막,막
DZJD20001001.1.1.301,1,삑삑삑삑,삑삑삑삑
DZJD20001001.1.1.301,1,서고,서고
DZJD20001001.1.1.302,1,(()),(())
DZJD20001001.1.1.302,1,질을,질을
DZJD20001001.1.1.302,1,계속하는,계속하는
DZJD20001001.1.1.302,1,거,거야
DZJD20001001.1.1.302,1,막,막
DZJD20001001.1.1.303,1,그래서,그래서
DZJD20001001.1.1.303,1,막,막
DZJD20001001.1.1.303,1,계속하다가,계속하다가
DZJD20001001.1.1.303,1,결국,결국
DZJD20001001.1.1.303,1,데려,데려
DZJD20001001.1.1.303,1,와신디,왔는데
DZJD20001001.1.1.304,1,근데,근데
DZJD20001001.1.1.304,1,이게,이게
DZJD20001001.1.1.304,1,한,한
DZJD20001001.1.1.304,1,번,번
DZJD20001001.1.1.304,1,나가니까,나가니까
DZJD20001001.1.1.304,1,얘가,얘가
DZJD20001001.1.1.304,1,뭐라고,뭐라고
DZJD20001001.1.1.304,1,해야,해야
DZJD20001001.1.1.304,1,되지,되지
DZJD20001001.1.1.304,1,맛을,맛을
DZJD20001001.1.1.304,1,맛을,맛을
DZJD20001001.1.1.304,1,봤다고,봤다고
DZJD20001001.1.1.304,1,해야되나.,해야되나.
DZJD20001001.1.1.305,1,요새도,요새도
DZJD20001001.1.1.305,1,막,막
DZJD20001001.1.1.305,1,현관,현관
DZJD20001001.1.1.305,1,문,문
DZJD20001001.1.1.305,1,살짝,살짝
DZJD20001001.1.1.305,1,열리면,열리면
DZJD20001001.1.1.305,1,막,막
DZJD20001001.1.1.305,1,이르케,이르케
DZJD20001001.1.1.305,1,나가잰,나가려고
DZJD20001001.1.1.305,1,영,이렇게
DZJD20001001.1.1.305,1,영,이렇게
DZJD20001001.1.1.305,1,봐,봐
DZJD20001001.1.1.306,1,미쳤어,미쳤어
DZJD20001001.1.1.306,1,미쳤어,미쳤어
DZJD20001001.1.1.306,1,미친,미친
DZJD20001001.1.1.306,1,거,거
DZJD20001001.1.1.306,1,아니냐,아니냐
DZJD20001001.1.1.306,1,너,너
DZJD20001001.1.1.306,1,그렇게,그렇게
DZJD20001001.1.1.307,1,나가서,나가서
DZJD20001001.1.1.307,1,그때,그때
DZJD20001001.1.1.307,1,완전,완전
DZJD20001001.1.1.307,1,꼬질꼬질,꼬질꼬질
DZJD20001001.1.1.307,1,고생,고생
DZJD20001001.1.1.307,1,다해,다해
DZJD20001001.1.1.307,1,놓고,놓고
DZJD20001001.1.1.308,1,또,또
DZJD20001001.1.1.308,1,나가잰,나가려고
DZJD20001001.1.1.308,1,한다고,한다고
DZJD20001001.1.1.308,1,하면서,하면서
DZJD20001001.1.1.309,1,철이,철이
DZJD20001001.1.1.309,1,철이,철이
DZJD20001001.1.1.309,1,언,없어
DZJD20001001.1.1.310,2,아,아
DZJD20001001.1.1.310,2,근데,근데
DZJD20001001.1.1.310,2,진짜,진짜
DZJD20001001.1.1.310,2,나도,나도
DZJD20001001.1.1.310,2,막,막
DZJD20001001.1.1.310,2,내가,내가
DZJD20001001.1.1.310,2,고양이,고양이
DZJD20001001.1.1.310,2,키우거나,키우거나
DZJD20001001.1.1.310,2,강아지,강아지
DZJD20001001.1.1.310,2,키우거나,키우거나
DZJD20001001.1.1.310,2,겅,겅
DZJD20001001.1.1.310,2,했는데,했는데
DZJD20001001.1.1.311,2,가출,가출
DZJD20001001.1.1.311,2,하면은,하면은
DZJD20001001.1.1.311,2,완전,완전
DZJD20001001.1.1.311,2,무섭고,무섭고
DZJD20001001.1.1.311,2,겅,그렇게
DZJD20001001.1.1.311,2,할,할
DZJD20001001.1.1.311,2,거,거
DZJD20001001.1.1.311,2,닮아.,같아.
DZJD20001001.1.1.312,1,그니까,그니까
DZJD20001001.1.1.313,2,걱정,걱정
DZJD20001001.1.1.313,2,되고,되고
DZJD20001001.1.1.314,1,어떵,어떵
DZJD20001001.1.1.314,1,될,될
DZJD20001001.1.1.314,1,줄,줄
DZJD20001001.1.1.314,1,알고,알고
DZJD20001001.1.1.314,1,그래서,그래서
DZJD20001001.1.1.314,1,이,#이
DZJD20001001.1.1.314,1,옛날에는,옛날에는
DZJD20001001.1.1.314,1,몰라신디,몰랐는데
DZJD20001001.1.1.315,1,동물이랑,동물이랑
DZJD20001001.1.1.315,1,같이,같이
DZJD20001001.1.1.315,1,있다,있다
DZJD20001001.1.1.315,1,보니까,보니까
DZJD20001001.1.1.315,1,이제는,이제는
DZJD20001001.1.1.315,1,이제,이제
DZJD20001001.1.1.315,1,막,막
DZJD20001001.1.1.315,1,길거리에,길거리에
DZJD20001001.1.1.315,1,가당,가다
DZJD20001001.1.1.315,1,보면,보면
DZJD20001001.1.1.315,1,막,막
DZJD20001001.1.1.315,1,전단지,전단지
DZJD20001001.1.1.315,1,붙어,붙어
DZJD20001001.1.1.315,1,있네,있잖아
DZJD20001001.1.1.315,1,가끔,가끔
DZJD20001001.1.1.316,1,그러면은,그러면은
DZJD20001001.1.1.316,1,되게,되게
DZJD20001001.1.1.316,1,열심히,열심히
