outer_id,speaker_id,제주방언,표준어
DZJD20000926.1.1.343,2,봤는데,봤는데
DZJD20000926.1.1.343,2,유,유
DZJD20000926.1.1.343,2,메이드,메이드
DZJD20000926.1.1.343,2,듀오,듀오
DZJD20000926.1.1.343,2,세드{laughing},세드{laughing}
DZJD20000926.1.1.344,1,듀오,듀오
DZJD20000926.1.1.344,1,뭐?(()),뭐?(())
DZJD20000926.1.1.345,2,듀오,듀오
DZJD20000926.1.1.345,2,세드,세드
DZJD20000926.1.1.346,1,{laughing},{laughing}
DZJD20000926.1.1.347,2,{laughing},{laughing}
DZJD20000926.1.1.347,2,듀오,듀오
DZJD20000926.1.1.347,2,슬퍼요,슬퍼요
DZJD20000926.1.1.347,2,내가,내가
DZJD20000926.1.1.347,2,공부하러,공부하러
DZJD20000926.1.1.347,2,안,안
DZJD20000926.1.1.347,2,들어가서.,들어가서.
DZJD20000926.1.1.347,2,{laughing},{laughing}
DZJD20000926.1.1.348,2,여름에,여름에
DZJD20000926.1.1.348,2,진짜,진짜
DZJD20000926.1.1.348,2,열심히,열심히
DZJD20000926.1.1.348,2,했거든,했거든
DZJD20000926.1.1.348,2,스페인어,스페인어
DZJD20000926.1.1.348,2,내가,내가
DZJD20000926.1.1.348,2,보여줬었지?,보여줬었지?
DZJD20000926.1.1.349,1,어,어
DZJD20000926.1.1.350,2,맨날,맨날
DZJD20000926.1.1.350,2,막,막
DZJD20000926.1.1.350,2,(()),(())
DZJD20000926.1.1.350,2,막,막
DZJD20000926.1.1.350,2,이러면서,이러면서
DZJD20000926.1.1.350,2,{laughing},{laughing}
DZJD20000926.1.1.351,1,나니뇨거든?,나니뇨거든?
DZJD20000926.1.1.352,2,아니,아니
DZJD20000926.1.1.352,2,라,라
DZJD20000926.1.1.352,2,이렇게,이렇게
DZJD20000926.1.1.352,2,(()),(())
DZJD20000926.1.1.352,2,아무튼,아무튼
DZJD20000926.1.1.352,2,어,어
DZJD20000926.1.1.353,2,그,그
DZJD20000926.1.1.353,2,안에서,안에서
DZJD20000926.1.1.353,2,보여,보여
DZJD20000926.1.1.353,2,줬는데,줬는데
DZJD20000926.1.1.353,2,이제,이제
DZJD20000926.1.1.353,2,안,안
DZJD20000926.1.1.353,2,해.,해.
DZJD20000926.1.1.354,2,근데,근데
DZJD20000926.1.1.354,2,걔가,걔가
DZJD20000926.1.1.354,2,유,유
DZJD20000926.1.1.354,2,메이드,메이드
DZJD20000926.1.1.354,2,듀오,듀오
DZJD20000926.1.1.354,2,세드,세드
DZJD20000926.1.1.354,2,{laughing},{laughing}
DZJD20000926.1.1.355,1,아,아
DZJD20000926.1.1.355,1,웃기네,웃기네
DZJD20000926.1.1.356,2,귀엽지,귀엽지
DZJD20000926.1.1.356,2,안?,않아?
DZJD20000926.1.1.357,2,나,나
DZJD20000926.1.1.357,2,그,그
DZJD20000926.1.1.357,2,넷플릭스에서,넷플릭스에서
DZJD20000926.1.1.357,2,에밀리,에밀리
DZJD20000926.1.1.357,2,파리에,파리에
DZJD20000926.1.1.357,2,가다,가다
DZJD20000926.1.1.357,2,보고,보고
DZJD20000926.1.1.357,2,갑자기,갑자기
DZJD20000926.1.1.358,2,영어뽕,영어뽕
DZJD20000926.1.1.358,2,맞아가지고,맞아가지고
DZJD20000926.1.1.358,2,나도,나도
DZJD20000926.1.1.358,2,엄청,엄청
DZJD20000926.1.1.358,2,영어하고싶은(거.)/(거야.),영어하고싶은(거.)/(거야.)
DZJD20000926.1.1.359,1,응,응
DZJD20000926.1.1.360,2,그래서,그래서
DZJD20000926.1.1.360,2,케이크,케이크
DZJD20000926.1.1.360,2,다운받았다가,다운받았다가
DZJD20000926.1.1.360,2,한,한
DZJD20000926.1.1.360,2,번도,번도
DZJD20000926.1.1.360,2,안,안
DZJD20000926.1.1.360,2,하고,하고
DZJD20000926.1.1.360,2,삭제핸.,삭제했어.
DZJD20000926.1.1.361,2,그거,그거
DZJD20000926.1.1.361,2,그냥,그냥
DZJD20000926.1.1.361,2,그런,그런
DZJD20000926.1.1.361,2,미드나,미드나
DZJD20000926.1.1.362,2,영어,영어
DZJD20000926.1.1.362,2,노래,노래
DZJD20000926.1.1.362,2,같은,같은
DZJD20000926.1.1.362,2,거,거
DZJD20000926.1.1.362,2,구간,구간
DZJD20000926.1.1.362,2,반복하면서,반복하면서
DZJD20000926.1.1.362,2,따라하는,따라하는
DZJD20000926.1.1.362,2,약간,약간
DZJD20000926.1.1.362,2,섀도잉하는,섀도잉하는
DZJD20000926.1.1.362,2,어플?,어플?
DZJD20000926.1.1.363,2,한,한
DZJD20000926.1.1.363,2,번,번
DZJD20000926.1.1.363,2,더,더
DZJD20000926.1.1.363,2,안해보고,안해보고
DZJD20000926.1.1.363,2,그냥,그냥
DZJD20000926.1.1.363,2,껀.,껐어.
DZJD20000926.1.1.363,2,삭제핸.,삭제했어.
DZJD20000926.1.1.364,1,아,아
DZJD20000926.1.1.364,1,다운만,다운만
DZJD20000926.1.1.364,1,받안?,받았어?
DZJD20000926.1.1.365,2,응,응
DZJD20000926.1.1.366,1,야,야
DZJD20000926.1.1.366,1,그래도,그래도
DZJD20000926.1.1.366,1,시작이,시작이
DZJD20000926.1.1.366,1,반이네,반이잖아
DZJD20000926.1.1.366,1,(()),(())
DZJD20000926.1.1.366,1,{laughing},{laughing}
DZJD20000926.1.1.367,2,어,어
DZJD20000926.1.1.367,2,반만,반만
DZJD20000926.1.1.367,2,하고,하고
DZJD20000926.1.1.367,2,끝났지,끝났지
DZJD20000926.1.1.367,2,뭐,뭐
DZJD20000926.1.1.368,1,많이,많이
DZJD20000926.1.1.368,1,했네.,했네.
DZJD20000926.1.1.369,2,나도,나도
DZJD20000926.1.1.369,2,듀오,듀오
DZJD20000926.1.1.369,2,내가,내가
DZJD20000926.1.1.369,2,듀오를,듀오를
DZJD20000926.1.1.369,2,슬프게,슬프게
DZJD20000926.1.1.369,2,만들긴,만들긴
DZJD20000926.1.1.369,2,했지만,했지만
DZJD20000926.1.1.370,2,{laughing},{laughing}
DZJD20000926.1.1.370,2,나,나
DZJD20000926.1.1.370,2,그,그
DZJD20000926.1.1.370,2,때,때
DZJD20000926.1.1.370,2,(()),(())
DZJD20000926.1.1.370,2,의심핸.,의심했어.
DZJD20000926.1.1.371,2,아,아
DZJD20000926.1.1.371,2,근데,근데
DZJD20000926.1.1.371,2,듀오가,듀오가
DZJD20000926.1.1.371,2,너무,너무
DZJD20000926.1.1.371,2,쉬워.,쉬워.
DZJD20000926.1.1.372,1,근데,근데
DZJD20000926.1.1.372,1,그거,그거
DZJD20000926.1.1.372,1,레벨,레벨
DZJD20000926.1.1.372,1,코스트,코스트
DZJD20000926.1.1.372,1,인.,있어.
DZJD20000926.1.1.373,2,어,어
DZJD20000926.1.1.373,2,레벨,레벨
DZJD20000926.1.1.373,2,테스트했는데,테스트했는데
DZJD20000926.1.1.373,2,쉬운,쉬운
DZJD20000926.1.1.373,2,걸로,걸로
DZJD20000926.1.1.373,2,줘,줘
DZJD20000926.1.1.373,2,{laughing},{laughing}
DZJD20000926.1.1.374,1,{laughing},{laughing}
DZJD20000926.1.1.374,1,너보고,너보고
DZJD20000926.1.1.374,1,쉬운거하래?,쉬운거하래?
DZJD20000926.1.1.375,2,아닌데,아닌데
DZJD20000926.1.1.375,2,나,나
DZJD20000926.1.1.375,2,그,그
DZJD20000926.1.1.375,2,레벨,레벨
DZJD20000926.1.1.375,2,테스트,테스트
DZJD20000926.1.1.375,2,안,안
DZJD20000926.1.1.375,2,친,친
DZJD20000926.1.1.375,2,거,거
DZJD20000926.1.1.375,2,닮은데,닮은데
DZJD20000926.1.1.375,2,다운받아,다운받아
DZJD20000926.1.1.375,2,봐야지.,봐야지.
DZJD20000926.1.1.376,2,어,어
DZJD20000926.1.1.376,2,듀오,듀오
DZJD20000926.1.1.377,1,그니까,그니까
DZJD20000926.1.1.377,1,그,그
DZJD20000926.1.1.377,1,어느,어느
DZJD20000926.1.1.377,1,일정,일정
DZJD20000926.1.1.377,1,수준,수준
DZJD20000926.1.1.377,1,이상의,이상의
DZJD20000926.1.1.377,1,그걸로,그걸로
DZJD20000926.1.1.377,1,아닌가,아닌가
DZJD20000926.1.1.377,1,대충,대충
DZJD20000926.1.1.378,2,그런,그런
DZJD20000926.1.1.378,2,거,거
DZJD20000926.1.1.378,2,아니?,아니야?
DZJD20000926.1.1.378,2,얘는,얘는
DZJD20000926.1.1.378,2,완전,완전
DZJD20000926.1.1.378,2,모르는,모르는
DZJD20000926.1.1.378,2,사람한테,사람한테
DZJD20000926.1.1.378,2,되있는거,되있는거
DZJD20000926.1.1.378,2,아니?,아니야?
DZJD20000926.1.1.378,2,그래서,그래서
DZJD20000926.1.1.378,2,내가,내가
DZJD20000926.1.1.378,2,아니,아니
DZJD20000926.1.1.378,2,그,그
DZJD20000926.1.1.379,2,왜냐하면,왜냐하면
DZJD20000926.1.1.379,2,내가,내가
DZJD20000926.1.1.379,2,이걸로,이걸로
DZJD20000926.1.1.379,2,한국어를,한국어를
DZJD20000926.1.1.379,2,한번,한번
DZJD20000926.1.1.379,2,해봔.,해봤어.
DZJD20000926.1.1.380,1,응,응
DZJD20000926.1.1.381,2,근데,근데
DZJD20000926.1.1.381,2,너무,너무
DZJD20000926.1.1.381,2,쉬웠던걸로,쉬웠던걸로
DZJD20000926.1.1.381,2,기억나.,기억나.
DZJD20000926.1.1.382,1,아,아
DZJD20000926.1.1.382,1,한국어도,한국어도
DZJD20000926.1.1.382,1,인?,있어?
DZJD20000926.1.1.383,2,어,어
DZJD20000926.1.1.383,2,외국,외국
DZJD20000926.1.1.383,2,영어,영어
DZJD20000926.1.1.383,2,쓰는,쓰는
DZJD20000926.1.1.383,2,사람이,사람이
DZJD20000926.1.1.383,2,한국어를,한국어를
DZJD20000926.1.1.383,2,배울,배울
DZJD20000926.1.1.383,2,수,수
DZJD20000926.1.1.383,2,있는,있는
DZJD20000926.1.1.384,1,오케이,오케이
DZJD20000926.1.1.384,1,오늘부터,오늘부터
DZJD20000926.1.1.384,1,새로운,새로운
DZJD20000926.1.1.384,1,목표,목표
DZJD20000926.1.1.384,1,하루에,하루에
DZJD20000926.1.1.384,1,케이크,케이크
DZJD20000926.1.1.384,1,십,십
DZJD20000926.1.1.384,1,분,분
DZJD20000926.1.1.385,1,오,오
DZJD20000926.1.1.385,1,분?,분?
DZJD20000926.1.1.385,1,십,십
DZJD20000926.1.1.385,1,분?,분?
DZJD20000926.1.1.385,1,십,십
DZJD20000926.1.1.385,1,분씩,분씩
DZJD20000926.1.1.385,1,하기,하기
DZJD20000926.1.1.385,1,너는,너는
DZJD20000926.1.1.385,1,듀오링고,듀오링고
DZJD20000926.1.1.385,1,십,십
DZJD20000926.1.1.385,1,분씩,분씩
DZJD20000926.1.1.385,1,하기,하기
DZJD20000926.1.1.386,2,십,십
DZJD20000926.1.1.386,2,분,분
DZJD20000926.1.1.386,2,얘가,얘가
DZJD20000926.1.1.386,2,시키는,시키는
DZJD20000926.1.1.386,2,거,거
DZJD20000926.1.1.386,2,하겠지,하겠지
DZJD20000926.1.1.386,2,하지,하지
DZJD20000926.1.1.386,2,아,아
DZJD20000926.1.1.386,2,십,십
DZJD20000926.1.1.386,2,분씩,분씩
DZJD20000926.1.1.386,2,오키,오키
DZJD20000926.1.1.386,2,하루씩,하루씩
DZJD20000926.1.1.387,1,그래,그래
DZJD20000926.1.1.387,1,스페인어?,스페인어?
DZJD20000926.1.1.387,1,넌,넌
DZJD20000926.1.1.387,1,영어?,영어?
DZJD20000926.1.1.388,2,응,응
DZJD20000926.1.1.389,1,좋아,좋아
DZJD20000926.1.1.389,1,너무,너무
DZJD20000926.1.1.389,1,퇴화되는,퇴화되는
DZJD20000926.1.1.389,1,게,게
DZJD20000926.1.1.389,1,느껴져.,느껴져.
DZJD20000926.1.1.390,2,어,어
DZJD20000926.1.1.391,1,아니,아니
DZJD20000926.1.1.391,1,봐봐,봐봐
DZJD20000926.1.1.391,1,지금,지금
DZJD20000926.1.1.391,1,사,사
DZJD20000926.1.1.391,1,년,년
DZJD20000926.1.1.391,1,전과,전과
DZJD20000926.1.1.391,1,지금의,지금의
DZJD20000926.1.1.391,1,토익,토익
DZJD20000926.1.1.391,1,성적만,성적만
DZJD20000926.1.1.391,1,봐도,봐도
DZJD20000926.1.1.391,1,나는,나는
DZJD20000926.1.1.391,1,퇴화핸.,퇴화했어.
DZJD20000926.1.1.392,2,맞아,맞아
DZJD20000926.1.1.392,2,아니,아니
DZJD20000926.1.1.392,2,그리고,그리고
DZJD20000926.1.1.392,2,한국어도,한국어도
DZJD20000926.1.1.392,2,점점(이)/(#이),점점(이)/(#이)
DZJD20000926.1.1.393,1,아야,아야
DZJD20000926.1.1.393,1,그리고,그리고
DZJD20000926.1.1.393,1,어휘력도,어휘력도
DZJD20000926.1.1.393,1,너무,너무
DZJD20000926.1.1.393,1,점점,점점
DZJD20000926.1.1.393,1,딸려가고,딸려가고
DZJD20000926.1.1.394,1,그래서,그래서
DZJD20000926.1.1.394,1,내가,내가
DZJD20000926.1.1.395,2,(()),(())
DZJD20000926.1.1.396,1,내가,내가
DZJD20000926.1.1.396,1,책,책
DZJD20000926.1.1.396,1,{laughing},{laughing}
DZJD20000926.1.1.396,1,책,책
DZJD20000926.1.1.396,1,읽을라고,읽을라고
DZJD20000926.1.1.397,2,어,어
DZJD20000926.1.1.398,1,진짜,진짜
DZJD20000926.1.1.398,1,인문고전,인문고전
DZJD20000926.1.1.398,1,진짜,진짜
DZJD20000926.1.1.398,1,읽어야겠다,읽어야겠다
DZJD20000926.1.1.398,1,싶어가지고,싶어가지고
DZJD20000926.1.1.398,1,샀는데,샀는데
DZJD20000926.1.1.398,1,일구팔사,일구팔사
DZJD20000926.1.1.398,1,아직도,아직도
DZJD20000926.1.1.398,1,다,다
DZJD20000926.1.1.398,1,못,못
DZJD20000926.1.1.398,1,읽언.,읽었어.
DZJD20000926.1.1.399,1,{laughing},{laughing}
DZJD20000926.1.1.400,2,책,책
DZJD20000926.1.1.400,2,읽는,읽는
DZJD20000926.1.1.400,2,거,거
DZJD20000926.1.1.400,2,좋아한다며,좋아한다며
DZJD20000926.1.1.401,1,좋아하지만,좋아하지만
DZJD20000926.1.1.402,1,좋아하지만,좋아하지만
DZJD20000926.1.1.403,1,시작은,시작은
DZJD20000926.1.1.403,1,잘안해.,잘안해.
DZJD20000926.1.1.404,1,좋아하는데,좋아하는데
DZJD20000926.1.1.404,1,영상을,영상을
DZJD20000926.1.1.404,1,더,더
DZJD20000926.1.1.404,1,좋아함,좋아함
DZJD20000926.1.1.405,2,어,어
DZJD20000926.1.1.405,2,맞아.,맞아.
DZJD20000926.1.1.406,1,그래서,그래서
DZJD20000926.1.1.406,1,멍청이가,멍청이가
DZJD20000926.1.1.406,1,돼,돼
DZJD20000926.1.1.406,1,가는,가는
DZJD20000926.1.1.406,1,거,거
DZJD20000926.1.1.406,1,같애.,같애.
DZJD20000926.1.1.407,2,맞아,맞아
DZJD20000926.1.1.407,2,그리고,그리고
DZJD20000926.1.1.407,2,요즘,요즘
DZJD20000926.1.1.407,2,너무,너무
DZJD20000926.1.1.407,2,그런,그런
DZJD20000926.1.1.407,2,게,게
DZJD20000926.1.1.407,2,잘,잘
DZJD20000926.1.1.407,2,돼있네.,돼있어.
DZJD20000926.1.1.408,1,그래서,그래서
DZJD20000926.1.1.408,1,하나,하나
DZJD20000926.1.1.408,1,시작하면은,시작하면은
DZJD20000926.1.1.408,1,더,더
DZJD20000926.1.1.408,1,재밌는,재밌는
DZJD20000926.1.1.408,1,거,거
DZJD20000926.1.1.408,1,더,더
DZJD20000926.1.1.408,1,재밌는,재밌는
DZJD20000926.1.1.408,1,거,거
DZJD20000926.1.1.408,1,계속,계속
DZJD20000926.1.1.408,1,다,다
DZJD20000926.1.1.408,1,보여주니까,보여주니까
DZJD20000926.1.1.409,2,맞아,맞아
DZJD20000926.1.1.409,2,그,그
DZJD20000926.1.1.409,2,관련,관련
DZJD20000926.1.1.409,2,영상이,영상이
DZJD20000926.1.1.409,2,진짜,진짜
DZJD20000926.1.1.409,2,유해,유해
DZJD20000926.1.1.409,2,하는거,하는거
DZJD20000926.1.1.409,2,같애.,같애.
DZJD20000926.1.1.410,1,맞아.,맞아.
DZJD20000926.1.1.411,2,그래서,그래서
DZJD20000926.1.1.411,2,너,너
DZJD20000926.1.1.411,2,해리포터,해리포터
DZJD20000926.1.1.411,2,어디까지,어디까지
DZJD20000926.1.1.411,2,봔?,봤어?
DZJD20000926.1.1.412,1,어제(이)/(#이),어제(이)/(#이)
DZJD20000926.1.1.412,1,아니,아니
DZJD20000926.1.1.412,1,내,내
DZJD20000926.1.1.412,1,우리가,우리가
DZJD20000926.1.1.412,1,불의,불의
DZJD20000926.1.1.412,1,잔,잔
DZJD20000926.1.1.412,1,까지는,까지는
DZJD20000926.1.1.412,1,진짜,진짜
DZJD20000926.1.1.412,1,여러,여러
DZJD20000926.1.1.412,1,번,번
DZJD20000926.1.1.412,1,돌려봐서,돌려봐서
DZJD20000926.1.1.412,1,그내용이,그내용이
DZJD20000926.1.1.412,1,너무,너무
DZJD20000926.1.1.412,1,생생한,생생한
DZJD20000926.1.1.412,1,거.,거야.
DZJD20000926.1.1.413,2,어,어
DZJD20000926.1.1.414,1,이미,이미
DZJD20000926.1.1.414,1,다,다
DZJD20000926.1.1.414,1,알고있지,알고있지
DZJD20000926.1.1.415,1,아즈카반의,아즈카반의
DZJD20000926.1.1.415,1,죄수부터,죄수부터
DZJD20000926.1.1.415,1,시작해,시작해
DZJD20000926.1.1.415,1,가지고,가지고
DZJD20000926.1.1.415,1,어저께,어저께
DZJD20000926.1.1.415,1,혼혈왕자보다,혼혈왕자보다
DZJD20000926.1.1.415,1,혼혈왕자,혼혈왕자
DZJD20000926.1.1.415,1,제일,제일
DZJD20000926.1.1.415,1,지루한,지루한
DZJD20000926.1.1.415,1,거,거
DZJD20000926.1.1.415,1,알지?,알지?
DZJD20000926.1.1.416,2,어,어
DZJD20000926.1.1.416,2,혼혈왕자,혼혈왕자
DZJD20000926.1.1.416,2,재미,재미
DZJD20000926.1.1.416,2,언.,없어.
DZJD20000926.1.1.416,2,솔직히,솔직히
DZJD20000926.1.1.417,1,그러니까,그러니까
DZJD20000926.1.1.417,1,책도,책도
DZJD20000926.1.1.417,1,재미,재미
DZJD20000926.1.1.417,1,언.,없어.
DZJD20000926.1.1.418,1,혼혈왕자,혼혈왕자
DZJD20000926.1.1.418,1,보다가,보다가
DZJD20000926.1.1.418,1,잠들언,잠들었어
DZJD20000926.1.1.418,1,아,아
DZJD20000926.1.1.418,1,자야겠다,자야겠다
DZJD20000926.1.1.418,1,싶어가지고,싶어가지고
DZJD20000926.1.1.419,2,그래도,그래도
DZJD20000926.1.1.419,2,많이,많이
DZJD20000926.1.1.419,2,봤네?,봤네?
DZJD20000926.1.1.420,1,어,어
DZJD20000926.1.1.420,1,그러고,그러고
DZJD20000926.1.1.420,1,그,그
DZJD20000926.1.1.420,1,스네이프,스네이프
DZJD20000926.1.1.420,1,볼때마다도,볼때마다도
DZJD20000926.1.1.420,1,나,나
DZJD20000926.1.1.420,1,너무,너무
DZJD20000926.1.1.420,1,짠해서,짠해서
DZJD20000926.1.1.420,1,그의,그의
DZJD20000926.1.1.420,1,눈을,눈을
DZJD20000926.1.1.420,1,못,못
DZJD20000926.1.1.420,1,쳐다보겠어,쳐다보겠어
DZJD20000926.1.1.420,1,{laughing},{laughing}
DZJD20000926.1.1.421,2,그거,그거
DZJD20000926.1.1.421,2,알지,알지
DZJD20000926.1.1.421,2,{laughing},{laughing}
DZJD20000926.1.1.421,2,해리포터,해리포터
DZJD20000926.1.1.421,2,덕후들은,덕후들은
DZJD20000926.1.1.421,2,스네이프,스네이프
DZJD20000926.1.1.421,2,사랑하는,사랑하는
DZJD20000926.1.1.421,2,거.,거.
DZJD20000926.1.1.422,2,남들은,남들은
DZJD20000926.1.1.422,2,남들은,남들은
DZJD20000926.1.1.422,2,해리,해리
DZJD20000926.1.1.422,2,좋아할,좋아할
DZJD20000926.1.1.422,2,때,때
DZJD20000926.1.1.423,2,진짜,진짜
DZJD20000926.1.1.423,2,찐,찐
DZJD20000926.1.1.423,2,덕후들은,덕후들은
DZJD20000926.1.1.424,2,진짜,진짜
DZJD20000926.1.1.424,2,너무,너무
DZJD20000926.1.1.424,2,{laughing},{laughing}
DZJD20000926.1.1.425,2,{laughing},{laughing}
DZJD20000926.1.1.425,2,걔를,걔를
DZJD20000926.1.1.425,2,미워했던,미워했던
DZJD20000926.1.1.425,2,세월이,세월이
DZJD20000926.1.1.425,2,너무,너무
DZJD20000926.1.1.425,2,미안해가지고,미안해가지고
DZJD20000926.1.1.425,2,{laughing},{laughing}
DZJD20000926.1.1.426,2,{laughing},{laughing}
DZJD20000926.1.1.426,2,아,아
DZJD20000926.1.1.426,2,눈물,눈물
DZJD20000926.1.1.426,2,날라고,날라고
DZJD20000926.1.1.426,2,해,해
DZJD20000926.1.1.426,2,지금,지금
DZJD20000926.1.1.426,2,또,또
DZJD20000926.1.1.427,1,우리가,우리가
DZJD20000926.1.1.427,1,찐사랑은,찐사랑은
DZJD20000926.1.1.427,1,스네이프라구,스네이프라구
DZJD20000926.1.1.428,2,불쌍해.,불쌍해.
DZJD20000926.1.1.429,1,왜냐하면,왜냐하면
DZJD20000926.1.1.429,1,그의,그의
DZJD20000926.1.1.429,1,서사,서사
DZJD20000926.1.1.430,2,불쌍해,불쌍해
DZJD20000926.1.1.431,1,그의,그의
DZJD20000926.1.1.431,1,서사는,서사는
DZJD20000926.1.1.431,1,한지평,한지평
DZJD20000926.1.1.431,1,저리,저리
DZJD20000926.1.1.431,1,가라라고,가라라고
DZJD20000926.1.1.432,2,어,어
DZJD20000926.1.1.432,2,맞아,맞아
DZJD20000926.1.1.432,2,{laughing},{laughing}
DZJD20000926.1.1.432,2,진짜,진짜
DZJD20000926.1.1.432,2,김선호급이라고.,김선호급이라고.
DZJD20000926.1.1.433,1,아,아
DZJD20000926.1.1.433,1,정말,정말
DZJD20000926.1.1.434,2,아니혜련,아니혜련
DZJD20000926.1.1.434,2,작가님,작가님
DZJD20000926.1.1.434,2,왜,왜
DZJD20000926.1.1.434,2,그러시는,그러시는
DZJD20000926.1.1.434,2,거야?,거야?
DZJD20000926.1.1.435,1,{clearing},{clearing}
DZJD20000926.1.1.435,1,지평이?,지평이?
DZJD20000926.1.1.436,2,음,음
DZJD20000926.1.1.436,2,몰라,몰라
DZJD20000926.1.1.436,2,나남주,나남주
DZJD20000926.1.1.436,2,아,아
DZJD20000926.1.1.436,2,몰라,몰라
DZJD20000926.1.1.436,2,나,나
DZJD20000926.1.1.437,1,야,야
DZJD20000926.1.1.437,1,그리고,그리고
DZJD20000926.1.1.438,2,그리고,그리고
DZJD20000926.1.1.438,2,너도,너도
DZJD20000926.1.1.438,2,그,그
DZJD20000926.1.1.438,2,남주혁,남주혁
DZJD20000926.1.1.438,2,악뮤,악뮤
DZJD20000926.1.1.438,2,그,그
DZJD20000926.1.1.438,2,이,이
DZJD20000926.1.1.438,2,백,백
DZJD20000926.1.1.438,2,퍼센트,퍼센트
DZJD20000926.1.1.438,2,뮤비가,뮤비가
DZJD20000926.1.1.438,2,데뷔작인거,데뷔작인거
DZJD20000926.1.1.438,2,-알-,-알-
DZJD20000926.1.1.438,2,알아?,알아?
DZJD20000926.1.1.439,1,그냥,그냥
DZJD20000926.1.1.439,1,그때부터,그때부터
DZJD20000926.1.1.439,1,처음,처음
DZJD20000926.1.1.439,1,-뜬-,-뜬-
DZJD20000926.1.1.439,1,떴다,떴다
DZJD20000926.1.1.439,1,이,이
DZJD20000926.1.1.439,1,정도?,정도?
DZJD20000926.1.1.440,2,그의,그의
DZJD20000926.1.1.440,2,데뷔작이래.,데뷔작이래.
DZJD20000926.1.1.441,2,근데,근데
DZJD20000926.1.1.442,2,어,어
DZJD20000926.1.1.442,2,그래서,그래서
DZJD20000926.1.1.442,2,그걸,그걸
DZJD20000926.1.1.442,2,보다가,보다가
DZJD20000926.1.1.442,2,지금,지금
DZJD20000926.1.1.443,2,남주혁,남주혁
DZJD20000926.1.1.443,2,얼굴이,얼굴이
DZJD20000926.1.1.443,2,너무,너무
DZJD20000926.1.1.443,2,그,그
DZJD20000926.1.1.443,2,그거,그거
DZJD20000926.1.1.443,2,뭐야,뭐야
DZJD20000926.1.1.444,2,오늘,오늘
DZJD20000926.1.1.445,2,눈이,눈이
DZJD20000926.1.1.445,2,부시게,부시게
DZJD20000926.1.1.445,2,할,할
DZJD20000926.1.1.445,2,때랑도,때랑도
DZJD20000926.1.1.445,2,또,또
DZJD20000926.1.1.445,2,달라가지고,달라가지고
DZJD20000926.1.1.445,2,얼굴이,얼굴이
DZJD20000926.1.1.445,2,점점,점점
DZJD20000926.1.1.445,2,삐뚫어졌나,삐뚫어졌나
DZJD20000926.1.1.445,2,싶어가지고,싶어가지고
DZJD20000926.1.1.446,2,그,그
DZJD20000926.1.1.446,2,이,이
DZJD20000926.1.1.446,2,백,백
DZJD20000926.1.1.446,2,퍼센트,퍼센트
DZJD20000926.1.1.446,2,원래,원래
DZJD20000926.1.1.446,2,얘가,얘가
DZJD20000926.1.1.446,2,이렇게,이렇게
DZJD20000926.1.1.446,2,-생-,-생-
DZJD20000926.1.1.446,2,이렇게,이렇게
DZJD20000926.1.1.446,2,못생겼었는데,못생겼었는데
DZJD20000926.1.1.447,2,그때,그때
DZJD20000926.1.1.447,2,잘생겼언,잘생겼었어.
DZJD20000926.1.1.448,2,콩깍지가,콩깍지가
DZJD20000926.1.1.448,2,씌웠어가지구,씌웠어가지구
DZJD20000926.1.1.448,2,잘생겨,잘생겨
DZJD20000926.1.1.448,2,보였던건가,보였던건가
DZJD20000926.1.1.448,2,싶어서,싶어서
DZJD20000926.1.1.449,2,뮤비를,뮤비를
DZJD20000926.1.1.449,2,봤는데,봤는데
DZJD20000926.1.1.449,2,진짜,진짜
DZJD20000926.1.1.449,2,잘생겼더라고,잘생겼더라고
DZJD20000926.1.1.450,1,어,어
DZJD20000926.1.1.450,1,잘생겼언,잘생겼었어.
DZJD20000926.1.1.450,1,늙어신가?,늙었나?
DZJD20000926.1.1.451,2,아니,아니
DZJD20000926.1.1.451,2,왜냐면,왜냐면
DZJD20000926.1.1.451,2,근데,근데
DZJD20000926.1.1.451,2,내가,내가
DZJD20000926.1.1.451,2,이,이
DZJD20000926.1.1.451,2,년,년
DZJD20000926.1.1.451,2,전에,전에
DZJD20000926.1.1.451,2,봤네,봤잖아
DZJD20000926.1.1.451,2,실물,실물
DZJD20000926.1.1.452,2,근데,근데
DZJD20000926.1.1.452,2,그때도,그때도
DZJD20000926.1.1.453,2,어,어
DZJD20000926.1.1.453,2,공항에서,공항에서
DZJD20000926.1.1.453,2,어,어
DZJD20000926.1.1.454,2,그때도,그때도
DZJD20000926.1.1.454,2,괜찮안.,괜찮았어.
DZJD20000926.1.1.455,2,그런데,그런데
DZJD20000926.1.1.455,2,싸가지없언.,싸가지없었어.
DZJD20000926.1.1.456,1,교정을,교정을
DZJD20000926.1.1.456,1,다시,다시
DZJD20000926.1.1.456,1,했나?,했나?
DZJD20000926.1.1.457,1,아니면은,아니면은
DZJD20000926.1.1.457,1,그,그
DZJD20000926.1.1.457,1,교정을,교정을
DZJD20000926.1.1.457,1,했던,했던
DZJD20000926.1.1.457,1,교정을,교정을
DZJD20000926.1.1.457,1,해서,해서
DZJD20000926.1.1.457,1,괜찮았는데,괜찮았는데
DZJD20000926.1.1.458,1,다시,다시
DZJD20000926.1.1.458,1,돌아와신가?,돌아왔나?
DZJD20000926.1.1.459,2,다시,다시
