outer_id,speaker_id,제주방언,표준어
DZJD20000776.1.1.194,2,회관,회관
DZJD20000776.1.1.194,2,가믄,가면
DZJD20000776.1.1.194,2,혼,한
DZJD20000776.1.1.194,2,두어,두어
DZJD20000776.1.1.194,2,대,대
DZJD20000776.1.1.194,2,이신거,있는 거
DZJD20000776.1.1.194,2,아닌가,아닌가
DZJD20000776.1.1.195,1,그,그
DZJD20000776.1.1.195,1,그추룩예,그렇게
DZJD20000776.1.1.195,1,많지,많지
DZJD20000776.1.1.195,1,않으댄마시,않대요
DZJD20000776.1.1.196,1,그냥,그냥
DZJD20000776.1.1.196,1,한,한
DZJD20000776.1.1.196,1,두,두
DZJD20000776.1.1.196,1,대,대
DZJD20000776.1.1.196,1,해가지고,해서
DZJD20000776.1.1.196,1,어떤거는,어떤 것은
DZJD20000776.1.1.196,1,고장나가지고,고장나서
DZJD20000776.1.1.196,1,잘,잘
DZJD20000776.1.1.196,1,안되믄,안돼면
DZJD20000776.1.1.197,1,고장,고장
DZJD20000776.1.1.197,1,나그네,나서
DZJD20000776.1.1.197,1,잘,잘
DZJD20000776.1.1.197,1,안되믄,안 돼면
DZJD20000776.1.1.197,1,한,한
DZJD20000776.1.1.197,1,대로만,대로만
DZJD20000776.1.1.197,1,하젠,하려고
DZJD20000776.1.1.197,1,하믄,하면
DZJD20000776.1.1.198,1,하르방,할아버지
DZJD20000776.1.1.198,1,할망,할머니
DZJD20000776.1.1.198,1,들이,들이
DZJD20000776.1.1.198,1,어떤,어떤
DZJD20000776.1.1.198,1,때는,때는
DZJD20000776.1.1.198,1,막,막
DZJD20000776.1.1.198,1,도틀때도,다툴 때도
DZJD20000776.1.1.198,1,있고,있고
DZJD20000776.1.1.199,1,나가,내가
DZJD20000776.1.1.199,1,먼저,먼저
DZJD20000776.1.1.199,1,나가,내가
DZJD20000776.1.1.199,1,먼저,먼저
DZJD20000776.1.1.199,1,타켜,탈 거야
DZJD20000776.1.1.199,1,니가,니가
DZJD20000776.1.1.199,1,먼저,먼저
DZJD20000776.1.1.199,1,타켜,탈 거야
DZJD20000776.1.1.199,1,하멍,하면서
DZJD20000776.1.1.200,1,거,그
DZJD20000776.1.1.200,1,것도,그것도
DZJD20000776.1.1.200,1,곱곱하켜이,갑갑하겠네
DZJD20000776.1.1.201,2,할망,할머니
DZJD20000776.1.1.201,2,하고,하고
DZJD20000776.1.1.201,2,하르방,할아버지
DZJD20000776.1.1.201,2,싸울,싸울
DZJD20000776.1.1.201,2,싸울,싸울
DZJD20000776.1.1.201,2,수도,수도
DZJD20000776.1.1.201,2,없고이,없고
DZJD20000776.1.1.202,1,응,응
DZJD20000776.1.1.202,1,게서,그래서
DZJD20000776.1.1.202,1,그런,그런
DZJD20000776.1.1.202,1,것도,것도
DZJD20000776.1.1.202,1,있고,있고
DZJD20000776.1.1.202,1,무슨,무슨
DZJD20000776.1.1.202,1,자전거,자전거
DZJD20000776.1.1.202,1,타기도,타기도
DZJD20000776.1.1.202,1,있는,있는
DZJD20000776.1.1.202,1,모양이라,모양이야
DZJD20000776.1.1.203,1,게서,그래서
DZJD20000776.1.1.203,1,뭐,뭐
DZJD20000776.1.1.203,1,자전거도,자전거도
DZJD20000776.1.1.203,1,타는,타는
DZJD20000776.1.1.203,1,것도,것도
DZJD20000776.1.1.203,1,요즘,요즘
DZJD20000776.1.1.203,1,(()),(())
DZJD20000776.1.1.203,1,할망,할머니
DZJD20000776.1.1.203,1,말에,말에
DZJD20000776.1.1.203,1,의하면,의하면
DZJD20000776.1.1.203,1,겅,그렇게
DZJD20000776.1.1.203,1,해,해
DZJD20000776.1.1.204,1,아이고,아이고
DZJD20000776.1.1.204,1,요즘,요즘
DZJD20000776.1.1.204,1,요즘,요즘
DZJD20000776.1.1.204,1,세상이,세상이
DZJD20000776.1.1.204,1,좋은,좋은
DZJD20000776.1.1.204,1,세상이여,세상이야
DZJD20000776.1.1.205,1,복지관에,복지관에
DZJD20000776.1.1.205,1,가면은이,가면
DZJD20000776.1.1.205,1,다,다
DZJD20000776.1.1.205,1,저기,저기
DZJD20000776.1.1.205,1,뭐꼬,뭐더라
DZJD20000776.1.1.205,1,허당,하다가
DZJD20000776.1.1.205,1,온다,온다
DZJD20000776.1.1.205,1,허멍,하면서
DZJD20000776.1.1.205,1,이젠,이젠
DZJD20000776.1.1.205,1,영,이렇게
DZJD20000776.1.1.205,1,허는,하는
DZJD20000776.1.1.205,1,거라,거야
DZJD20000776.1.1.206,2,거,거
DZJD20000776.1.1.206,2,거기서,거기서
DZJD20000776.1.1.206,2,할망,할머니
DZJD20000776.1.1.206,2,하르방,할아버지
DZJD20000776.1.1.206,2,들은,들은
DZJD20000776.1.1.206,2,취미,취미
DZJD20000776.1.1.206,2,생활,생활
DZJD20000776.1.1.206,2,햄신게,하고 있네
DZJD20000776.1.1.206,2,거기서,거기서
DZJD20000776.1.1.207,1,그난,그러니까
DZJD20000776.1.1.207,1,그것,그것
DZJD20000776.1.1.207,1,취미,취미
DZJD20000776.1.1.207,1,생활이지,생활이지
DZJD20000776.1.1.207,1,할망,할머니
DZJD20000776.1.1.207,1,하르방,할아버지
DZJD20000776.1.1.207,1,들이,들이
DZJD20000776.1.1.208,1,거난,그러니까
DZJD20000776.1.1.208,1,요즘은,요즘은
DZJD20000776.1.1.208,1,요,요
DZJD20000776.1.1.208,1,코로나,코로나
DZJD20000776.1.1.208,1,때문에,때문에
DZJD20000776.1.1.208,1,문,문
DZJD20000776.1.1.208,1,닫았당,닫았다가
DZJD20000776.1.1.209,1,요,요
DZJD20000776.1.1.209,1,며칠,며칠
DZJD20000776.1.1.209,1,몇,몇
DZJD20000776.1.1.209,1,주,주
DZJD20000776.1.1.209,1,전에,전에
DZJD20000776.1.1.209,1,지난,지난
DZJD20000776.1.1.209,1,달에는,달에는
DZJD20000776.1.1.209,1,호끔,조금
DZJD20000776.1.1.209,1,열어신디다가도,열었었는데
DZJD20000776.1.1.210,1,이추룩,이렇게
DZJD20000776.1.1.210,1,해버리는,해버리는
DZJD20000776.1.1.210,1,또,또
DZJD20000776.1.1.210,1,문,문
DZJD20000776.1.1.210,1,닫을,닫을
DZJD20000776.1.1.210,1,생이랜,모양이라고
DZJD20000776.1.1.210,1,허멍,하면서
DZJD20000776.1.1.210,1,할망,할머니
DZJD20000776.1.1.210,1,경,그렇게
DZJD20000776.1.1.210,1,고랑게마는,말하던데
DZJD20000776.1.1.211,2,어,어
DZJD20000776.1.1.211,2,것도,그것도
DZJD20000776.1.1.211,2,좋다야,좋다
DZJD20000776.1.1.211,2,촌에,촌에
DZJD20000776.1.1.211,2,촌에,촌에
DZJD20000776.1.1.211,2,할망,할머니
DZJD20000776.1.1.211,2,할망,할머니
DZJD20000776.1.1.211,2,할아방,할아버지
DZJD20000776.1.1.211,2,들은,들은
DZJD20000776.1.1.211,2,강,가서
DZJD20000776.1.1.212,2,취미,취미
DZJD20000776.1.1.212,2,생활로,생활로
DZJD20000776.1.1.212,2,가그네,가서
DZJD20000776.1.1.212,2,뭐,뭐
DZJD20000776.1.1.212,2,자전거도,자전거도
DZJD20000776.1.1.212,2,타고,타고
DZJD20000776.1.1.213,1,촌에들은,촌에는
DZJD20000776.1.1.213,1,보믄,보면
DZJD20000776.1.1.213,1,할아방,할아버지
DZJD20000776.1.1.213,1,들은,들은
DZJD20000776.1.1.213,1,할망,할머니
DZJD20000776.1.1.213,1,들도,들도
DZJD20000776.1.1.213,1,뭐,뭐
DZJD20000776.1.1.213,1,그,그
DZJD20000776.1.1.213,1,게이트볼장,게이트볼장
DZJD20000776.1.1.213,1,강,가서
DZJD20000776.1.1.213,1,보면은,보면
DZJD20000776.1.1.214,1,게이트볼들,게이트볼
DZJD20000776.1.1.214,1,치고,치고
DZJD20000776.1.1.214,1,하르방들끼리들,할아버지끼리
DZJD20000776.1.1.214,1,허는디다가게,하고 있는대다
DZJD20000776.1.1.215,1,이,이
DZJD20000776.1.1.215,1,코로나,코로나
DZJD20000776.1.1.215,1,때문에들,때문에
DZJD20000776.1.1.215,1,그런,그런
DZJD20000776.1.1.215,1,단체,단체
DZJD20000776.1.1.215,1,활동들을,활동들을
DZJD20000776.1.1.215,1,못,못
DZJD20000776.1.1.215,1,하게,하게
DZJD20000776.1.1.215,1,해브니까,해버리니까
DZJD20000776.1.1.216,1,할망,할머니
DZJD20000776.1.1.216,1,하르방,할아버지
DZJD20000776.1.1.216,1,들도,들도
DZJD20000776.1.1.216,1,촌에서,촌에서
DZJD20000776.1.1.216,1,살아도,살아도
DZJD20000776.1.1.216,1,궙궙허덴마씨,갑갑하다 하더라
DZJD20000776.1.1.217,2,어,어
DZJD20000776.1.1.217,2,게니까,그러니까
DZJD20000776.1.1.217,2,겅,그렇게
DZJD20000776.1.1.217,2,게니까,그러니까
DZJD20000776.1.1.217,2,할망,할머니
DZJD20000776.1.1.217,2,하르방,할아버지
DZJD20000776.1.1.217,2,들이,들이
DZJD20000776.1.1.217,2,그,그
DZJD20000776.1.1.218,2,기,기
DZJD20000776.1.1.218,2,기저,기저
DZJD20000776.1.1.218,2,질환이,질환이
DZJD20000776.1.1.218,2,이서브니까,있으니까
DZJD20000776.1.1.218,2,그거주게,그거지
DZJD20000776.1.1.219,2,기저질환이,기저질환이
DZJD20000776.1.1.219,2,이선,있어서
DZJD20000776.1.1.219,2,이서브니까,있어버리니까
DZJD20000776.1.1.219,2,댕기지,다니지
DZJD20000776.1.1.219,2,말랜,마라고
DZJD20000776.1.1.219,2,하는거주,하는 거지
DZJD20000776.1.1.220,2,아,아
DZJD20000776.1.1.220,2,이거,이거
DZJD20000776.1.1.220,2,이거,이거
DZJD20000776.1.1.220,2,오늘,오늘
DZJD20000776.1.1.220,2,이거,이거
DZJD20000776.1.1.220,2,취미,취미
DZJD20000776.1.1.220,2,생활,생활
DZJD20000776.1.1.220,2,(()),(())
DZJD20000776.1.1.221,2,겨,겨
DZJD20000776.1.1.221,2,결론은,결론은
DZJD20000776.1.1.221,2,그믄,그러면
DZJD20000776.1.1.221,2,다,다
DZJD20000776.1.1.221,2,나신게,났네
DZJD20000776.1.1.221,2,이?,그지?
DZJD20000776.1.1.222,1,결론은,결론은
DZJD20000776.1.1.222,1,취미,취미
DZJD20000776.1.1.222,1,생활은,생활은
DZJD20000776.1.1.222,1,여러,여러
DZJD20000776.1.1.222,1,개,개
DZJD20000776.1.1.222,1,있져,있다
DZJD20000776.1.1.223,2,가요,가요
DZJD20000776.1.1.223,2,얘기,얘기
DZJD20000776.1.1.223,2,하곡,하고
DZJD20000776.1.1.223,2,허곡,하고
DZJD20000776.1.1.223,2,스포츠,스포츠
DZJD20000776.1.1.223,2,댄스,댄스
DZJD20000776.1.1.223,2,허곡,하고
DZJD20000776.1.1.224,2,오,오
DZJD20000776.1.1.224,2,오름,오름
DZJD20000776.1.1.224,2,올르곡,오르고
DZJD20000776.1.1.224,2,뭐,뭐
DZJD20000776.1.1.224,2,세,세
DZJD20000776.1.1.224,2,가지만,가지만
DZJD20000776.1.1.224,2,해블믄,해버리면
DZJD20000776.1.1.224,2,뭐,뭐
DZJD20000776.1.1.224,2,시간,시간
DZJD20000776.1.1.224,2,엄청,엄청
DZJD20000776.1.1.224,2,가크라,가겠네
DZJD20000776.1.1.225,2,금방,금방
DZJD20000776.1.1.225,2,십년,십년
DZJD20000776.1.1.225,2,금방,금방
DZJD20000776.1.1.225,2,십년,십년
DZJD20000776.1.1.225,2,금방,금방
DZJD20000776.1.1.225,2,가브크라,가겠어
DZJD20000776.1.1.226,1,호루,하루
DZJD20000776.1.1.226,1,에,에
DZJD20000776.1.1.226,1,그거,그거
DZJD20000776.1.1.226,1,다,다
DZJD20000776.1.1.226,1,해집니깡,할 수 있나요
DZJD20000776.1.1.226,1,호나호나,하나 하나
DZJD20000776.1.1.226,1,해사주,해야지
DZJD20000776.1.1.227,2,아,아
DZJD20000776.1.1.227,2,무사,무사
DZJD20000776.1.1.227,2,호루에,하루에
DZJD20000776.1.1.227,2,다,다
DZJD20000776.1.1.227,2,못해,못해
DZJD20000776.1.1.227,2,다,다
DZJD20000776.1.1.227,2,여기,여기
DZJD20000776.1.1.227,2,아침,아침
DZJD20000776.1.1.227,2,새벽에,새벽에
DZJD20000776.1.1.228,2,새벽에,새벽에
DZJD20000776.1.1.228,2,새벽에,새벽에
DZJD20000776.1.1.228,2,다섯,다섯
DZJD20000776.1.1.228,2,시에,시에
DZJD20000776.1.1.228,2,일어나그네,일어나서
DZJD20000776.1.1.228,2,다,다
DZJD20000776.1.1.228,2,((유산)),((유산))
DZJD20000776.1.1.228,2,보고,보고
DZJD20000776.1.1.229,1,{laughing},{laughing}
DZJD20000776.1.1.230,2,겡,그리고
DZJD20000776.1.1.230,2,밥,밥
DZJD20000776.1.1.230,2,먹엉,먹어서
DZJD20000776.1.1.230,2,등산,등산
DZJD20000776.1.1.230,2,가,가
DZJD20000776.1.1.230,2,갔다,갔다
DZJD20000776.1.1.230,2,왕,와서
DZJD20000776.1.1.230,2,오름,오름
DZJD20000776.1.1.230,2,갔다,갔다
DZJD20000776.1.1.230,2,왕,와서
DZJD20000776.1.1.230,2,오후에,오후에
DZJD20000776.1.1.230,2,이제,이제
DZJD20000776.1.1.231,2,스포트,스포트
DZJD20000776.1.1.231,2,행,해서
DZJD20000776.1.1.231,2,가면,가면
DZJD20000776.1.1.231,2,무사,왜
DZJD20000776.1.1.231,2,호루,하루
DZJD20000776.1.1.231,2,다,다
DZJD20000776.1.1.231,2,못해여,못 해
DZJD20000776.1.1.232,1,아이고,아이고
DZJD20000776.1.1.232,1,고거,그 거
DZJD20000776.1.1.232,1,호루,하루
DZJD20000776.1.1.232,1,다,다
DZJD20000776.1.1.232,1,해져,할 수 있나
DZJD20000776.1.1.232,1,호루에,하루에
DZJD20000776.1.1.232,1,하나씩,하나씩
DZJD20000776.1.1.232,1,해사주,해야지
DZJD20000776.1.1.233,2,호루에,하루에
DZJD20000776.1.1.233,2,충분히,충분히
DZJD20000776.1.1.233,2,시간,시간
DZJD20000776.1.1.233,2,남아게,남아
DZJD20000776.1.1.233,2,저녁에도,저녁에도
DZJD20000776.1.1.233,2,시간,시간
DZJD20000776.1.1.233,2,남으크라,남겠어
DZJD20000776.1.1.234,1,겅행,그래서
DZJD20000776.1.1.234,1,응,응
DZJD20000776.1.1.234,1,해불면,해버리면
DZJD20000776.1.1.234,1,되쿠과,되겠습니까
DZJD20000776.1.1.235,2,아,아
DZJD20000776.1.1.235,2,맨날,매일
DZJD20000776.1.1.235,2,맨날,매일
DZJD20000776.1.1.235,2,맨날,매일
DZJD20000776.1.1.235,2,해야지,해야지
DZJD20000776.1.1.236,1,하기야,하기야
DZJD20000776.1.1.236,1,취미로,취미로
DZJD20000776.1.1.236,1,그냥,그냥
DZJD20000776.1.1.236,1,조금씩,조금씩
DZJD20000776.1.1.236,1,조금씩,조금씩
DZJD20000776.1.1.236,1,그냥,그냥
DZJD20000776.1.1.236,1,맨날,매일
DZJD20000776.1.1.236,1,맨날,매일
DZJD20000776.1.1.236,1,해시믄,했으면
DZJD20000776.1.1.237,2,아니,아니
DZJD20000776.1.1.237,2,모든,모든
DZJD20000776.1.1.237,2,게,게
DZJD20000776.1.1.237,2,하,하
DZJD20000776.1.1.237,2,한꺼번에,한꺼번에
DZJD20000776.1.1.237,2,하믄,하면
DZJD20000776.1.1.237,2,힘들고,힘들고
DZJD20000776.1.1.238,2,맨날,맨날
DZJD20000776.1.1.238,2,조금씩,조금씩
DZJD20000776.1.1.238,2,조금씩,조금씩
DZJD20000776.1.1.238,2,하는거라,하는 거야
DZJD20000776.1.1.239,1,거난,그러니까
DZJD20000776.1.1.239,1,호끔식,조금씩
DZJD20000776.1.1.239,1,아우,아우
DZJD20000776.1.1.239,1,기침,기침
DZJD20000776.1.1.239,1,남쪄,나네
DZJD20000776.1.1.240,2,맨날,맨날
DZJD20000776.1.1.240,2,호끔씩,조금씩
DZJD20000776.1.1.240,2,오늘,오늘
DZJD20000776.1.1.240,2,오늘,오늘
DZJD20000776.1.1.240,2,백프로면,백프로면
DZJD20000776.1.1.241,2,오늘,오늘
DZJD20000776.1.1.241,2,일,일
DZJD20000776.1.1.241,2,일프로,일프로
DZJD20000776.1.1.241,2,내일,내일
DZJD20000776.1.1.241,2,이프로,이프로
DZJD20000776.1.1.242,2,호루,하루
DZJD20000776.1.1.242,2,에,에
DZJD20000776.1.1.242,2,호루,하루
DZJD20000776.1.1.242,2,하는,하는
DZJD20000776.1.1.242,2,거야,거야
DZJD20000776.1.1.242,2,그거,그거
DZJD20000776.1.1.242,2,뭐,뭐
DZJD20000776.1.1.243,1,제일,제일
DZJD20000776.1.1.243,1,그쟈,그냥
DZJD20000776.1.1.243,1,해가면은,하다 보면
DZJD20000776.1.1.243,1,그게,그게
DZJD20000776.1.1.243,1,내,내
DZJD20000776.1.1.243,1,몸에,몸에
DZJD20000776.1.1.243,1,배이믄이,배이면
DZJD20000776.1.1.243,1,그게,그게
DZJD20000776.1.1.243,1,취미,취미
DZJD20000776.1.1.243,1,생활이주게,생활이지
DZJD20000776.1.1.244,1,그게,그게
DZJD20000776.1.1.244,1,막,막
DZJD20000776.1.1.244,1,경,그렇게
DZJD20000776.1.1.244,1,하나씩,하나씩
DZJD20000776.1.1.244,1,하나씩,하나씩
DZJD20000776.1.1.244,1,해가지고,해서
DZJD20000776.1.1.245,2,그렇주게,그렇지
DZJD20000776.1.1.245,2,당연이주게,당연이지
DZJD20000776.1.1.246,2,그난,그난
DZJD20000776.1.1.246,2,천천히,천천히
DZJD20000776.1.1.246,2,놀멍,놀면서
DZJD20000776.1.1.246,2,자멍,자면서
DZJD20000776.1.1.247,1,취미,취미
DZJD20000776.1.1.247,1,생활에,생활에
DZJD20000776.1.1.248,1,응,응
DZJD20000776.1.1.248,1,취미,취미
DZJD20000776.1.1.248,1,생활에,생활에
DZJD20000776.1.1.248,1,대해서도,대해서도
DZJD20000776.1.1.248,1,고라도나고,말해도 보고
DZJD20000776.1.1.248,1,곧고,말 하고
DZJD20000776.1.1.248,1,하니까,하니까
DZJD20000776.1.1.248,1,이젠,이젠
DZJD20000776.1.1.248,1,또,또
DZJD20000776.1.1.249,1,취미,취미
DZJD20000776.1.1.249,1,생활을,생활을
DZJD20000776.1.1.249,1,하는,하는
DZJD20000776.1.1.249,1,것도,것도
DZJD20000776.1.1.249,1,이제,이제
DZJD20000776.1.1.249,1,또,또
DZJD20000776.1.1.249,1,생각도,생각도
DZJD20000776.1.1.249,1,나고,나고
DZJD20000776.1.1.250,2,놀멍,놀면서
DZJD20000776.1.1.250,2,자멍,자면서
DZJD20000776.1.1.250,2,하는거야,하는거야
DZJD20000776.1.1.251,2,게난,그러니까
DZJD20000776.1.1.251,2,아침에,아침에
DZJD20000776.1.1.251,2,다섯,다섯
DZJD20000776.1.1.251,2,시에,시에
DZJD20000776.1.1.251,2,일어낭게,일어나서
DZJD20000776.1.1.252,2,다육이,다육이
DZJD20000776.1.1.252,2,손보고,손보고
DZJD20000776.1.1.252,2,난,난
DZJD20000776.1.1.252,2,손보고,손보고
DZJD20000776.1.1.252,2,이제,이제
DZJD20000776.1.1.252,2,해그네,해서
DZJD20000776.1.1.252,2,밥,밥
DZJD20000776.1.1.252,2,먹엉,먹어서
DZJD20000776.1.1.253,1,여름,여름
DZJD20000776.1.1.253,1,같은,같은
DZJD20000776.1.1.253,1,날은,날은
DZJD20000776.1.1.253,1,다섯시도,다섯시도
DZJD20000776.1.1.253,1,시원하고,시원하고
DZJD20000776.1.1.253,1,저,저
DZJD20000776.1.1.253,1,새벽에니까,새벽에니까
DZJD20000776.1.1.253,1,좋아도,좋아도
DZJD20000776.1.1.254,1,겨울에는,겨울에는
DZJD20000776.1.1.254,1,춥주게,춥지
DZJD20000776.1.1.254,1,겅,그렇게
DZJD20000776.1.1.254,1,하니까,하니까
DZJD20000776.1.1.254,1,게난,그러니까
DZJD20000776.1.1.255,1,계절에,계절에
DZJD20000776.1.1.255,1,맞는,맞는
DZJD20000776.1.1.255,1,시간을,시간을
DZJD20000776.1.1.255,1,잘,잘
DZJD20000776.1.1.255,1,택해가지고,택해서
DZJD20000776.1.1.255,1,{laughing},{laughing}
DZJD20000776.1.1.256,2,예게,예
DZJD20000776.1.1.256,2,아이고,아이고
DZJD20000776.1.1.256,2,돗돗,따뜻
DZJD20000776.1.1.256,2,할,할
DZJD20000776.1.1.256,2,때만,때만
DZJD20000776.1.1.256,2,합서,하세요
DZJD20000776.1.1.256,2,돗돗,따뜻
DZJD20000776.1.1.256,2,할,할
DZJD20000776.1.1.256,2,때만,때만
DZJD20000776.1.1.257,1,{laughing},{laughing}
DZJD20000776.1.1.257,1,계절에,계절에
DZJD20000776.1.1.257,1,맞는,맞는
DZJD20000776.1.1.257,1,시간에,시간에
DZJD20000776.1.1.257,1,이제,이제
DZJD20000776.1.1.257,1,잘,잘
DZJD20000776.1.1.257,1,택해그게,택해서
DZJD20000776.1.1.257,1,취미,취미
DZJD20000776.1.1.257,1,생활을,생활을
DZJD20000776.1.1.258,2,예,예
DZJD20000776.1.1.258,2,예,예
DZJD20000776.1.1.259,1,여튼,여튼
DZJD20000776.1.1.259,1,뭐,뭐
DZJD20000776.1.1.259,1,앞으로는,앞으로는
DZJD20000776.1.1.259,1,(()),(())
DZJD20000776.1.1.259,1,우리,우리
DZJD20000776.1.1.259,1,본인들도,본인들도
DZJD20000776.1.1.259,1,마찬가지고,마찬가지고
DZJD20000776.1.1.260,1,이제,이제
DZJD20000776.1.1.260,1,여러,여러
DZJD20000776.1.1.260,1,사람들이,사람들이
DZJD20000776.1.1.260,1,취미,취미
DZJD20000776.1.1.260,1,생활을,생활을
DZJD20000776.1.1.260,1,많이,많이
DZJD20000776.1.1.260,1,활용함으로,활용함으로
DZJD20000776.1.1.260,1,인해서,인해서
DZJD20000776.1.1.261,2,취미,취미
DZJD20000776.1.1.261,2,생활,생활
DZJD20000776.1.1.261,2,날씨,날씨
DZJD20000776.1.1.261,2,좋을,좋을
DZJD20000776.1.1.261,2,때,때
DZJD20000776.1.1.261,2,마법사,마법사
DZJD20000776.1.1.261,2,날씨,날씨
DZJD20000776.1.1.261,2,궂은,궂은
DZJD20000776.1.1.261,2,날만,날만
DZJD20000776.1.1.261,2,하지마랑,하지 말고
DZJD20000776.1.1.262,1,우리,우리
DZJD20000776.1.1.262,1,우리,우리
DZJD20000776.1.1.262,1,한,한
DZJD20000776.1.1.262,1,사람,사람
DZJD20000776.1.1.262,1,한,한
DZJD20000776.1.1.262,1,사람,사람
DZJD20000776.1.1.262,1,건강해지고,건강 하게 되고
DZJD20000776.1.1.262,1,좋은,좋은
DZJD20000776.1.1.262,1,생활이,생활이
DZJD20000776.1.1.262,1,되면,되면
DZJD20000776.1.1.262,1,나라,나라
DZJD20000776.1.1.262,1,전체가,전체가
DZJD20000776.1.1.263,1,마을,마을
DZJD20000776.1.1.263,1,전체가,전체가
DZJD20000776.1.1.263,1,다,다
DZJD20000776.1.1.263,1,좋은,좋은
DZJD20000776.1.1.263,1,마을이,마을이
DZJD20000776.1.1.263,1,될,될
DZJD20000776.1.1.263,1,거,거
DZJD20000776.1.1.263,1,아니?,아냐?
DZJD20000776.1.1.264,2,무슨,무슨
DZJD20000776.1.1.264,2,나라까지,나라까지
DZJD20000776.1.1.264,2,본인만,본인만
DZJD20000776.1.1.264,2,합서,하세요
DZJD20000776.1.1.264,2,나라까지,나라까지
DZJD20000776.1.1.265,1,본인도,본인도
DZJD20000776.1.1.265,1,본인도,본인도
DZJD20000776.1.1.265,1,하고,하고
DZJD20000776.1.1.265,1,게난,그러니까
DZJD20000776.1.1.265,1,그렇다는,그렇다는
DZJD20000776.1.1.265,1,거주게,거지
DZJD20000776.1.1.266,1,저기,저기
DZJD20000776.1.1.266,1,난,난
DZJD20000776.1.1.267,2,다른,다른
DZJD20000776.1.1.267,2,사람은,사람은
DZJD20000776.1.1.267,2,다,다
DZJD20000776.1.1.267,2,햄시난,하고 있으니
DZJD20000776.1.1.267,2,본인만,본인만
DZJD20000776.1.1.267,2,하믄되어,하면 돼
DZJD20000776.1.1.268,2,다른,다른
DZJD20000776.1.1.268,2,사람은,사람은
DZJD20000776.1.1.268,2,다,다
DZJD20000776.1.1.268,2,취미,취미
DZJD20000776.1.1.268,2,생활,생활
DZJD20000776.1.1.268,2,다,다
DZJD20000776.1.1.268,2,하고이,하고
DZJD20000776.1.1.269,1,다른,다른
DZJD20000776.1.1.269,1,사람들,사람들
DZJD20000776.1.1.269,1,취미,취미
DZJD20000776.1.1.269,1,생활들,생활들
DZJD20000776.1.1.269,1,많이,많이
DZJD20000776.1.1.269,1,해,해
DZJD20000776.1.1.270,2,그니까,그니까
DZJD20000776.1.1.270,2,나만,나만
DZJD20000776.1.1.270,2,하면,하면
DZJD20000776.1.1.270,2,되여,돼
DZJD20000776.1.1.270,2,다른,다른
DZJD20000776.1.1.270,2,사람은,사람은
DZJD20000776.1.1.270,2,다,다
DZJD20000776.1.1.270,2,햄서,하고 있어
DZJD20000776.1.1.270,2,걱정하지,걱정하지
DZJD20000776.1.1.270,2,마라,마
DZJD20000776.1.1.271,2,노,노
DZJD20000776.1.1.271,2,노후까지,노후까지
DZJD20000776.1.1.271,2,늙은,늙은
DZJD20000776.1.1.271,2,사람까지,사람까지
DZJD20000776.1.1.271,2,걱정하지,걱정하지
DZJD20000776.1.1.271,2,말앙,말고
DZJD20000776.1.1.272,2,나만,나만
DZJD20000776.1.1.272,2,햄시믄,하면
DZJD20000776.1.1.272,2,다,다
DZJD20000776.1.1.272,2,하젠,하려고
DZJD20000776.1.1.272,2,하는,하는
DZJD20000776.1.1.272,2,거니까,거니까
DZJD20000776.1.1.273,1,맞아,맞아
DZJD20000776.1.1.273,1,제주시서,제주시에서
DZJD20000776.1.1.273,1,강,가서
DZJD20000776.1.1.273,1,보면은,보면
DZJD20000776.1.1.273,1,진짜,진짜
DZJD20000776.1.1.273,1,다,다
DZJD20000776.1.1.273,1,알게,알게
DZJD20000776.1.1.273,1,모르게,모르게
DZJD20000776.1.1.273,1,그냥,그냥
DZJD20000776.1.1.274,1,코로나여,코로나여
DZJD20000776.1.1.274,1,무신거여,무슨 거야
DZJD20000776.1.1.274,1,해도,해도
DZJD20000776.1.1.274,1,허는,하는
DZJD20000776.1.1.274,1,데들은,곳들은
DZJD20000776.1.1.274,1,다,다
DZJD20000776.1.1.274,1,하더라고,하더라고
DZJD20000776.1.1.275,2,아,아
DZJD20000776.1.1.275,2,그냥,그냥
DZJD20000776.1.1.275,2,그거,그거
DZJD20000776.1.1.276,2,코로나도,코로나도
DZJD20000776.1.1.276,2,예방하멍,예방하면서
DZJD20000776.1.1.276,2,햄주게,하고 있지
DZJD20000776.1.1.276,2,다,다
DZJD20000776.1.1.276,2,무신,무슨
DZJD20000776.1.1.276,2,그냥,그냥
DZJD20000776.1.1.276,2,허는,하는
DZJD20000776.1.1.276,2,게,게
DZJD20000776.1.1.276,2,아니고,아니고
DZJD20000776.1.1.277,2,예방,예방
DZJD20000776.1.1.277,2,하멍,하면서
DZJD20000776.1.1.277,2,다,다
DZJD20000776.1.1.277,2,운동도,운동도
DZJD20000776.1.1.277,2,하고,하고
DZJD20000776.1.1.277,2,다,다
DZJD20000776.1.1.277,2,날씨,날씨
DZJD20000776.1.1.277,2,탓,탓
DZJD20000776.1.1.277,2,안해가지고,안 해서
DZJD20000776.1.1.277,2,다,다
DZJD20000776.1.1.277,2,이것저것,이것저것
DZJD20000776.1.1.278,1,어,어
DZJD20000776.1.1.278,1,이제,이제
DZJD20000776.1.1.278,1,뭐,뭐
DZJD20000776.1.1.278,1,해보고,해보고
DZJD20000776.1.1.278,1,노래,노래
