outer_id,speaker_id,제주방언,표준어
DZJD20000784.1.1.296,2,거기까지,거기까지
DZJD20000784.1.1.296,2,커버를,커버를
DZJD20000784.1.1.296,2,못,못
DZJD20000784.1.1.296,2,칠,칠
DZJD20000784.1.1.296,2,것,것
DZJD20000784.1.1.296,2,같아{laughing},같아{laughing}
DZJD20000784.1.1.297,1,중화권은,중화권은
DZJD20000784.1.1.297,1,영어로,영어로
DZJD20000784.1.1.297,1,메뉴판이,메뉴판이
DZJD20000784.1.1.297,1,영어,영어
DZJD20000784.1.1.297,1,영어로도,영어로도
DZJD20000784.1.1.297,1,안,안
DZJD20000784.1.1.297,1,되,되
DZJD20000784.1.1.297,1,있언,있었어
DZJD20000784.1.1.297,1,그냥,그냥
DZJD20000784.1.1.297,1,자기,자기
DZJD20000784.1.1.297,1,언어로,언어로
DZJD20000784.1.1.297,1,되어인,되어있어
DZJD20000784.1.1.298,1,뭘,뭘
DZJD20000784.1.1.298,1,시켜야,시켜야
DZJD20000784.1.1.298,1,되는지,되는지
DZJD20000784.1.1.298,1,모르겐,모르겠어
DZJD20000784.1.1.299,1,나,나
DZJD20000784.1.1.299,1,일본,일본
DZJD20000784.1.1.299,1,한번도,한번도
DZJD20000784.1.1.299,1,안가봔,안가봤어
DZJD20000784.1.1.299,1,일본,일본
DZJD20000784.1.1.299,1,진심,진심
DZJD20000784.1.1.299,1,가보고,가보고
DZJD20000784.1.1.299,1,싶((어)),싶((어))
DZJD20000784.1.1.300,2,갈래?,갈래?
DZJD20000784.1.1.300,2,같이?,같이?
DZJD20000784.1.1.301,1,어?,어?
DZJD20000784.1.1.301,1,어,어
DZJD20000784.1.1.301,1,좋아,좋아
DZJD20000784.1.1.301,1,좋아,좋아
DZJD20000784.1.1.302,1,야,야
DZJD20000784.1.1.302,1,진짜,진짜
DZJD20000784.1.1.302,1,야,야
DZJD20000784.1.1.302,1,진짜,진짜
DZJD20000784.1.1.302,1,코로나,코로나
DZJD20000784.1.1.302,1,풀리면,풀리면
DZJD20000784.1.1.302,1,바로,바로
DZJD20000784.1.1.302,1,튀는거야,튀는거야
DZJD20000784.1.1.302,1,나,나
DZJD20000784.1.1.302,1,진짜,진짜
DZJD20000784.1.1.302,1,나,나
DZJD20000784.1.1.302,1,리스트,리스트
DZJD20000784.1.1.302,1,다,다
DZJD20000784.1.1.302,1,적어놨어,적어놨어
DZJD20000784.1.1.302,1,진짜,진짜
DZJD20000784.1.1.303,2,아,아
DZJD20000784.1.1.303,2,내가,내가
DZJD20000784.1.1.303,2,저번에,저번에
DZJD20000784.1.1.303,2,얘기했잖아,얘기했잖아
DZJD20000784.1.1.303,2,그,그
DZJD20000784.1.1.303,2,일본,일본
DZJD20000784.1.1.303,2,일본의,일본의
DZJD20000784.1.1.303,2,그,그
DZJD20000784.1.1.303,2,아이돌,아이돌
DZJD20000784.1.1.303,2,문화,문화
DZJD20000784.1.1.303,2,바탕으로,바탕으로
DZJD20000784.1.1.303,2,소설도,소설도
DZJD20000784.1.1.303,2,쓰고,쓰고
DZJD20000784.1.1.303,2,있었다고,있었다고
DZJD20000784.1.1.304,2,그거,그거
DZJD20000784.1.1.304,2,자료조사도,자료조사도
DZJD20000784.1.1.304,2,해야되니까,해야되니까
DZJD20000784.1.1.304,2,같이,같이
DZJD20000784.1.1.304,2,가,가
DZJD20000784.1.1.304,2,줘{laughing},줘{laughing}
DZJD20000784.1.1.305,1,나,나
DZJD20000784.1.1.305,1,근데,근데
DZJD20000784.1.1.305,1,일본어,일본어
DZJD20000784.1.1.305,1,일본어,일본어
DZJD20000784.1.1.305,1,진짜,진짜
DZJD20000784.1.1.305,1,일짜도,일짜도
DZJD20000784.1.1.305,1,몰라,몰라
DZJD20000784.1.1.306,2,나,나
DZJD20000784.1.1.306,2,나,나
DZJD20000784.1.1.306,2,할,할
DZJD20000784.1.1.306,2,수,수
DZJD20000784.1.1.306,2,있어,있어
DZJD20000784.1.1.307,2,하지메,하지메
DZJD20000784.1.1.307,2,마시테,마시테
DZJD20000784.1.1.307,2,와다시와,와다시와
DZJD20000784.1.1.307,2,&name1&,&name1&
DZJD20000784.1.1.307,2,데스,데스
DZJD20000784.1.1.307,2,{laughing},{laughing}
DZJD20000784.1.1.308,2,아노,아노
DZJD20000784.1.1.308,2,아노와,아노와
DZJD20000784.1.1.308,2,스미마생까,스미마생까
DZJD20000784.1.1.309,2,아노,아노
DZJD20000784.1.1.309,2,스미마생가,스미마생가
DZJD20000784.1.1.309,2,손사또고로니,손사또고로니
DZJD20000784.1.1.309,2,이끼,이끼
DZJD20000784.1.1.310,2,이키타이게도,이키타이게도
DZJD20000784.1.1.310,2,도꼬니,도꼬니
DZJD20000784.1.1.310,2,이끼다라,이끼다라
DZJD20000784.1.1.310,2,이이데스까,이이데스까
DZJD20000784.1.1.310,2,막,막
DZJD20000784.1.1.310,2,이러,이러
DZJD20000784.1.1.310,2,이러면서,이러면서
DZJD20000784.1.1.310,2,막,막
DZJD20000784.1.1.310,2,할,할
DZJD20000784.1.1.310,2,수,수
DZJD20000784.1.1.310,2,있어,있어
DZJD20000784.1.1.311,1,스미마센까지밖에,스미마센까지밖에
DZJD20000784.1.1.311,1,못,못
DZJD20000784.1.1.311,1,알아,알아
DZJD20000784.1.1.311,1,들었어,들었어
DZJD20000784.1.1.311,1,그다음부터는,그다음부터는
DZJD20000784.1.1.311,1,무슨소린지,무슨소린지
DZJD20000784.1.1.311,1,모르겠어{laughing},모르겠어{laughing}
DZJD20000784.1.1.312,1,야,야
DZJD20000784.1.1.312,1,일본,일본
DZJD20000784.1.1.312,1,디저트가,디저트가
DZJD20000784.1.1.312,1,진짜,진짜
DZJD20000784.1.1.312,1,맛있다매,맛있다며
DZJD20000784.1.1.313,2,일본,일본
DZJD20000784.1.1.313,2,디저트,디저트
DZJD20000784.1.1.313,2,카페,카페
DZJD20000784.1.1.313,2,내가,내가
DZJD20000784.1.1.313,2,내가,내가
DZJD20000784.1.1.313,2,내가,내가
DZJD20000784.1.1.313,2,다,다
DZJD20000784.1.1.313,2,지금,지금
DZJD20000784.1.1.313,2,두,두
DZJD20000784.1.1.313,2,눈,눈
DZJD20000784.1.1.313,2,시퍼렇게,시퍼렇게
DZJD20000784.1.1.313,2,뜨고,뜨고
DZJD20000784.1.1.313,2,보고,보고
DZJD20000784.1.1.313,2,있지,있지
DZJD20000784.1.1.314,2,난,난
DZJD20000784.1.1.314,2,진짜,진짜
DZJD20000784.1.1.314,2,일본,일본
DZJD20000784.1.1.314,2,가면,가면
DZJD20000784.1.1.314,2,진짜,진짜
DZJD20000784.1.1.314,2,미친듯이,미친듯이
DZJD20000784.1.1.314,2,뭔가를,뭔가를
DZJD20000784.1.1.314,2,막,막
DZJD20000784.1.1.314,2,사,사
DZJD20000784.1.1.314,2,제끼고,제끼고
DZJD20000784.1.1.314,2,그럴,그럴
DZJD20000784.1.1.314,2,거야,거야
DZJD20000784.1.1.315,1,아,아
DZJD20000784.1.1.315,1,나,나
DZJD20000784.1.1.315,1,진짜,진짜
DZJD20000784.1.1.315,1,거기가,거기가
DZJD20000784.1.1.315,1,음식이,음식이
DZJD20000784.1.1.315,1,그렇게,그렇게
DZJD20000784.1.1.315,1,잘,잘
DZJD20000784.1.1.315,1,되,되
DZJD20000784.1.1.315,1,있다메?,있다며?
DZJD20000784.1.1.316,2,음식?,음식?
DZJD20000784.1.1.316,2,음식,음식
DZJD20000784.1.1.316,2,약간,약간
DZJD20000784.1.1.316,2,그,그
DZJD20000784.1.1.316,2,장인정신,장인정신
DZJD20000784.1.1.316,2,약간,약간
DZJD20000784.1.1.316,2,그런게,그런게
DZJD20000784.1.1.316,2,있(()),있(())
DZJD20000784.1.1.316,2,커서,커서
DZJD20000784.1.1.317,2,대개,대개
DZJD20000784.1.1.317,2,오,오
DZJD20000784.1.1.317,2,막,막
DZJD20000784.1.1.317,2,우리나라도,우리나라도
DZJD20000784.1.1.317,2,막,막
DZJD20000784.1.1.317,2,백년,백년
DZJD20000784.1.1.317,2,정통,정통
DZJD20000784.1.1.317,2,막,막
DZJD20000784.1.1.317,2,이런,이런
DZJD20000784.1.1.317,2,거,거
DZJD20000784.1.1.317,2,있잖아,있잖아
DZJD20000784.1.1.318,2,그런데,그런데
DZJD20000784.1.1.318,2,그런,그런
DZJD20000784.1.1.318,2,게,게
DZJD20000784.1.1.318,2,일본이,일본이
DZJD20000784.1.1.318,2,조금,조금
DZJD20000784.1.1.318,2,더,더
DZJD20000784.1.1.318,2,많을,많을
DZJD20000784.1.1.318,2,뿐,뿐
DZJD20000784.1.1.319,1,그,그
DZJD20000784.1.1.319,1,메밀소바,메밀소바
DZJD20000784.1.1.320,1,메밀소바도,메밀소바도
DZJD20000784.1.1.320,1,먹어보고,먹어보고
DZJD20000784.1.1.320,1,싶고,싶고
DZJD20000784.1.1.320,1,디저트는,디저트는
DZJD20000784.1.1.320,1,일단은,일단은
DZJD20000784.1.1.320,1,다,다
DZJD20000784.1.1.320,1,도장,도장
DZJD20000784.1.1.320,1,깨기도,깨기도
DZJD20000784.1.1.320,1,한번,한번
DZJD20000784.1.1.320,1,해보고,해보고
DZJD20000784.1.1.320,1,싶고,싶고
DZJD20000784.1.1.321,1,유명한,유명한
DZJD20000784.1.1.321,1,데는,데는
DZJD20000784.1.1.321,1,진짜,진짜
DZJD20000784.1.1.321,1,유명한,유명한
DZJD20000784.1.1.321,1,데는,데는
DZJD20000784.1.1.321,1,그냥,그냥
DZJD20000784.1.1.321,1,다,다
DZJD20000784.1.1.321,1,한번,한번
DZJD20000784.1.1.321,1,가보고,가보고
DZJD20000784.1.1.321,1,싶((어)),싶((어))
DZJD20000784.1.1.322,2,일본은,일본은
DZJD20000784.1.1.322,2,일단,일단
DZJD20000784.1.1.322,2,딸기랑,딸기랑
DZJD20000784.1.1.322,2,복숭아,복숭아
DZJD20000784.1.1.322,2,들어간,들어간
DZJD20000784.1.1.322,2,디저트는,디저트는
DZJD20000784.1.1.322,2,무조건,무조건
DZJD20000784.1.1.322,2,먹어야,먹어야
DZJD20000784.1.1.322,2,돼,돼
DZJD20000784.1.1.323,1,아,아
DZJD20000784.1.1.323,1,듣기만,듣기만
DZJD20000784.1.1.323,1,해도,해도
DZJD20000784.1.1.323,1,진짜,진짜
DZJD20000784.1.1.323,1,행복하다(이)/(#이),행복하다(이)/(#이)
DZJD20000784.1.1.324,1,거기서,거기서
DZJD20000784.1.1.324,1,쇼핑을,쇼핑을
DZJD20000784.1.1.324,1,해야,해야
DZJD20000784.1.1.324,1,돼,돼
DZJD20000784.1.1.325,1,거기,거기
DZJD20000784.1.1.325,1,거기서,거기서
DZJD20000784.1.1.325,1,쓰(())하네,쓰(())하네
DZJD20000784.1.1.325,1,진짜,진짜
DZJD20000784.1.1.326,2,또,또
DZJD20000784.1.1.326,2,일본이,일본이
DZJD20000784.1.1.326,2,패션이,패션이
DZJD20000784.1.1.326,2,좀,좀
DZJD20000784.1.1.326,2,다양,다양
DZJD20000784.1.1.326,2,패션,패션
DZJD20000784.1.1.326,2,이런,이런
DZJD20000784.1.1.326,2,게,게
DZJD20000784.1.1.326,2,막,막
DZJD20000784.1.1.326,2,다양,다양
DZJD20000784.1.1.326,2,하게,하게
DZJD20000784.1.1.326,2,돼,돼
DZJD20000784.1.1.326,2,있잖아,있잖아
DZJD20000784.1.1.327,1,어,어
DZJD20000784.1.1.327,1,몰라,몰라
DZJD20000784.1.1.327,1,그래?,그래?
DZJD20000784.1.1.328,2,일본,일본
DZJD20000784.1.1.328,2,패션,패션
DZJD20000784.1.1.328,2,그,그
DZJD20000784.1.1.328,2,패션,패션
DZJD20000784.1.1.328,2,그,그
DZJD20000784.1.1.328,2,뭐,뭐
DZJD20000784.1.1.328,2,뭐라고,뭐라고
DZJD20000784.1.1.328,2,해야,해야
DZJD20000784.1.1.328,2,되냐,되냐
DZJD20000784.1.1.329,2,그,그
DZJD20000784.1.1.329,2,종류가,종류가
DZJD20000784.1.1.329,2,많아서,많아서
DZJD20000784.1.1.329,2,막,막
DZJD20000784.1.1.330,2,뭐,뭐
DZJD20000784.1.1.330,2,그런,그런
DZJD20000784.1.1.330,2,거,거
DZJD20000784.1.1.330,2,있잖아,있잖아
DZJD20000784.1.1.330,2,로리타나,로리타나
DZJD20000784.1.1.330,2,뭐,뭐
DZJD20000784.1.1.330,2,아니면,아니면
DZJD20000784.1.1.330,2,그,그
DZJD20000784.1.1.330,2,이모게나,이모게나
DZJD20000784.1.1.330,2,그런,그런
DZJD20000784.1.1.330,2,거,거
DZJD20000784.1.1.330,2,엄청,엄청
DZJD20000784.1.1.330,2,많거든,많거든
DZJD20000784.1.1.330,2,그래서,그래서
DZJD20000784.1.1.331,2,자기,자기
DZJD20000784.1.1.331,2,스타일에,스타일에
DZJD20000784.1.1.331,2,따라,따라
DZJD20000784.1.1.331,2,그냥,그냥
DZJD20000784.1.1.331,2,가는,가는
DZJD20000784.1.1.331,2,거야,거야
DZJD20000784.1.1.331,2,무조건{laughing},무조건{laughing}
DZJD20000784.1.1.332,2,근데,근데
DZJD20000784.1.1.332,2,요즘,요즘
DZJD20000784.1.1.332,2,진짜,진짜
DZJD20000784.1.1.332,2,한국풍,한국풍
DZJD20000784.1.1.332,2,패션이,패션이
DZJD20000784.1.1.332,2,유행해,유행해
DZJD20000784.1.1.332,2,가지고,가지고
DZJD20000784.1.1.332,2,진짜,진짜
DZJD20000784.1.1.332,2,한국풍,한국풍
DZJD20000784.1.1.332,2,패션,패션
DZJD20000784.1.1.332,2,그것도,그것도
DZJD20000784.1.1.332,2,막,막
DZJD20000784.1.1.332,2,할수,할수
DZJD20000784.1.1.332,2,있어,있어
DZJD20000784.1.1.333,2,대박이지,대박이지
DZJD20000784.1.1.334,1,그,그
DZJD20000784.1.1.334,1,막,막
DZJD20000784.1.1.334,1,한국식,한국식
DZJD20000784.1.1.334,1,메이크업?,메이크업?
DZJD20000784.1.1.334,1,케이,케이
DZJD20000784.1.1.334,1,메이크업?,메이크업?
DZJD20000784.1.1.335,2,어어어,어어어
DZJD20000784.1.1.336,1,뭐,뭐
DZJD20000784.1.1.336,1,그런,그런
DZJD20000784.1.1.336,1,것도,것도
DZJD20000784.1.1.336,1,막,막
DZJD20000784.1.1.336,1,따라,따라
DZJD20000784.1.1.336,1,하고,하고
DZJD20000784.1.1.336,1,막,막
DZJD20000784.1.1.336,1,그러던데,그러던데
DZJD20000784.1.1.337,2,일단,일단
DZJD20000784.1.1.337,2,&company-name1&랑,&company-name1&랑
DZJD20000784.1.1.337,2,&company-name2&가,&company-name2&가
DZJD20000784.1.1.337,2,일본,일본
DZJD20000784.1.1.337,2,진출을,진출을
DZJD20000784.1.1.337,2,해서,해서
DZJD20000784.1.1.337,2,되게,되게
DZJD20000784.1.1.337,2,잘,잘
DZJD20000784.1.1.337,2,자리,자리
DZJD20000784.1.1.337,2,잡았거든,잡았거든
DZJD20000784.1.1.338,1,&company-name1&가,&company-name1&가
DZJD20000784.1.1.338,1,일본,일본
DZJD20000784.1.1.338,1,좋아할만,좋아할만
DZJD20000784.1.1.338,1,하겠다(이)/(#이),하겠다(이)/(#이)
DZJD20000784.1.1.339,2,응,응
DZJD20000784.1.1.339,2,싸고,싸고
DZJD20000784.1.1.339,2,싸고,싸고
DZJD20000784.1.1.340,1,또,또
DZJD20000784.1.1.340,1,이쁘고,이쁘고
DZJD20000784.1.1.340,1,막,막
DZJD20000784.1.1.340,1,그래,그래
DZJD20000784.1.1.340,1,공주틱,공주틱
DZJD20000784.1.1.340,1,하잖아(이)/(#이),하잖아(이)/(#이)
DZJD20000784.1.1.341,2,막,막
DZJD20000784.1.1.341,2,막,막
DZJD20000784.1.1.341,2,우리,우리
DZJD20000784.1.1.341,2,나라에서는,나라에서는
DZJD20000784.1.1.341,2,&company-name1&하면,&company-name1&하면
DZJD20000784.1.1.341,2,뭐,뭐
DZJD20000784.1.1.341,2,학생들이,학생들이
DZJD20000784.1.1.341,2,쓰는,쓰는
DZJD20000784.1.1.341,2,좀,좀
DZJD20000784.1.1.341,2,싸구려,싸구려
DZJD20000784.1.1.341,2,화장품?,화장품?
DZJD20000784.1.1.341,2,이런,이런
DZJD20000784.1.1.341,2,((xx)),((xx))
DZJD20000784.1.1.341,2,이,이
DZJD20000784.1.1.341,2,많은데,많은데
DZJD20000784.1.1.341,2,&company-name1&는,&company-name1&는
DZJD20000784.1.1.342,2,일본에,일본에
DZJD20000784.1.1.342,2,가면,가면
DZJD20000784.1.1.342,2,&company-name1&는,&company-name1&는
DZJD20000784.1.1.342,2,약간,약간
DZJD20000784.1.1.342,2,그냥,그냥
DZJD20000784.1.1.342,2,중,중
DZJD20000784.1.1.342,2,고가급의,고가급의
DZJD20000784.1.1.342,2,약간,약간
DZJD20000784.1.1.342,2,인기야,인기야
DZJD20000784.1.1.342,2,진짜로,진짜로
DZJD20000784.1.1.343,1,그리고,그리고
DZJD20000784.1.1.343,1,어,어
DZJD20000784.1.1.343,1,어,어
DZJD20000784.1.1.343,1,말해봐,말해봐
DZJD20000784.1.1.344,2,요즘엔,요즘엔
DZJD20000784.1.1.344,2,&company-name3&,&company-name3&
DZJD20000784.1.1.344,2,이런것도,이런것도
DZJD20000784.1.1.344,2,인기있고,인기있고
DZJD20000784.1.1.344,2,&company-name2&도,&company-name2&도
DZJD20000784.1.1.344,2,그,그
DZJD20000784.1.1.344,2,패키지가,패키지가
DZJD20000784.1.1.344,2,예뻐가지고,예뻐가지고
DZJD20000784.1.1.344,2,인기,인기
