outer_id,speaker_id,제주방언,표준어
DZJD20000984.1.1.300,1,너,너
DZJD20000984.1.1.300,1,수요일,수요일
DZJD20000984.1.1.300,1,날,날
DZJD20000984.1.1.301,1,&name6&도,&name6&도
DZJD20000984.1.1.301,1,만나?,만나?
DZJD20000984.1.1.302,2,이게,이게
DZJD20000984.1.1.302,2,전혀,전혀
DZJD20000984.1.1.302,2,없는,없는
DZJD20000984.1.1.302,2,일인데?,일인데?
DZJD20000984.1.1.303,1,왜?,왜?
DZJD20000984.1.1.304,1,그냥,그냥
DZJD20000984.1.1.304,1,&name3&가,&name3&가
DZJD20000984.1.1.304,1,그냥,그냥
DZJD20000984.1.1.304,1,헛소리,헛소리
DZJD20000984.1.1.304,1,하는데?,하는데?
DZJD20000984.1.1.305,2,뭐래?,뭐래?
DZJD20000984.1.1.306,1,몰라,몰라
DZJD20000984.1.1.306,1,갑자기,갑자기
DZJD20000984.1.1.307,1,근데,근데
DZJD20000984.1.1.307,1,나보고,나보고
DZJD20000984.1.1.307,1,(()),(())
DZJD20000984.1.1.307,1,전화,전화
DZJD20000984.1.1.307,1,줘,줘
DZJD20000984.1.1.307,1,영하난,이러니까
DZJD20000984.1.1.308,1,뭐,뭐
DZJD20000984.1.1.308,1,&name6&,&name6&
DZJD20000984.1.1.308,1,안,안
DZJD20000984.1.1.308,1,만나?,만나?
DZJD20000984.1.1.308,1,겅해가지고,그래서
DZJD20000984.1.1.308,1,뭔,뭔
DZJD20000984.1.1.308,1,말이야?,말이야?
DZJD20000984.1.1.308,1,하니까,하니까
DZJD20000984.1.1.309,1,&name6&도,&name6&도
DZJD20000984.1.1.309,1,같이,같이
DZJD20000984.1.1.309,1,만나는거,만나는거
DZJD20000984.1.1.309,1,아니연?,아니였어?
DZJD20000984.1.1.310,2,아,아
DZJD20000984.1.1.310,2,이거,이거
DZJD20000984.1.1.310,2,지금,지금
DZJD20000984.1.1.310,2,영상통화,영상통화
DZJD20000984.1.1.311,2,아니,아니
DZJD20000984.1.1.311,2,그니까,그니까
DZJD20000984.1.1.312,1,수요일날,수요일날
DZJD20000984.1.1.312,1,&name7&,&name7&
DZJD20000984.1.1.312,1,만날,만날
DZJD20000984.1.1.312,1,건데,건데
DZJD20000984.1.1.312,1,나,나
DZJD20000984.1.1.312,1,&name6&도,&name6&도
DZJD20000984.1.1.312,1,같이,같이
DZJD20000984.1.1.312,1,만난,만난
DZJD20000984.1.1.312,1,줄,줄
DZJD20000984.1.1.312,1,알았댄.,알았대.
DZJD20000984.1.1.313,2,아,아
DZJD20000984.1.1.313,2,&name6&,&name6&
DZJD20000984.1.1.313,2,알바잖아.,알바잖아.
DZJD20000984.1.1.314,2,아니면,아니면
DZJD20000984.1.1.314,2,&name6&네,&name6&네
DZJD20000984.1.1.314,2,&company-name6&으로,&company-name6&으로
DZJD20000984.1.1.314,2,갈까?,갈까?
DZJD20000984.1.1.315,1,아니,아니
DZJD20000984.1.1.315,1,근데,근데
DZJD20000984.1.1.315,1,나,나
DZJD20000984.1.1.315,1,오빠,오빠
DZJD20000984.1.1.315,1,만나고,만나고
DZJD20000984.1.1.315,1,아,아
DZJD20000984.1.1.315,1,나,나
DZJD20000984.1.1.315,1,오빠랑,오빠랑
DZJD20000984.1.1.316,1,근데,근데
DZJD20000984.1.1.317,1,그러니까,그러니까
DZJD20000984.1.1.317,1,오빠랑,오빠랑
DZJD20000984.1.1.317,1,만나서,만나서
DZJD20000984.1.1.318,2,야,야
DZJD20000984.1.1.318,2,&name8&,&name8&
DZJD20000984.1.1.318,2,뭐래는,뭐래는
DZJD20000984.1.1.318,2,줄,줄
DZJD20000984.1.1.318,2,알아?,알아?
DZJD20000984.1.1.319,2,밥먹고,밥먹고
DZJD20000984.1.1.319,2,나오랜.,나오래.
DZJD20000984.1.1.320,1,뭐?,뭐?
DZJD20000984.1.1.320,1,아,아
DZJD20000984.1.1.320,1,그래서,그래서
DZJD20000984.1.1.320,1,뭐할,뭐할
DZJD20000984.1.1.320,1,거냐고,거냐고
DZJD20000984.1.1.320,1,물어봐.,물어봐.
DZJD20000984.1.1.321,1,만나면,만나면
DZJD20000984.1.1.322,2,아,아
DZJD20000984.1.1.322,2,너네,너네
DZJD20000984.1.1.322,2,예정이없구나,예정이없구나
DZJD20000984.1.1.323,1,아무,아무
DZJD20000984.1.1.323,1,계획도,계획도
DZJD20000984.1.1.323,1,언.,없어.
DZJD20000984.1.1.324,1,야,야
DZJD20000984.1.1.324,1,근데,근데
DZJD20000984.1.1.324,1,너네들이,너네들이
DZJD20000984.1.1.324,1,연락하면,연락하면
DZJD20000984.1.1.324,1,되지.,되지.
DZJD20000984.1.1.325,1,왜,왜
DZJD20000984.1.1.325,1,내가,내가
DZJD20000984.1.1.325,1,약간,약간
DZJD20000984.1.1.325,1,비둘기,비둘기
DZJD20000984.1.1.325,1,역할을,역할을
DZJD20000984.1.1.325,1,하고,하고
DZJD20000984.1.1.325,1,있는,있는
DZJD20000984.1.1.325,1,거지?,거지?
DZJD20000984.1.1.326,2,지금,지금
DZJD20000984.1.1.326,2,노트북으로,노트북으로
DZJD20000984.1.1.326,2,카톡을,카톡을
DZJD20000984.1.1.326,2,키고,켜고
DZJD20000984.1.1.326,2,싶은,싶은
DZJD20000984.1.1.326,2,데,데
DZJD20000984.1.1.326,2,네트워크가,네트워크가
DZJD20000984.1.1.326,2,이상하댄.,이상하대.
DZJD20000984.1.1.327,2,껐다,껐다
DZJD20000984.1.1.327,2,켜야겠다.,켜야겠다.
DZJD20000984.1.1.328,1,야,야
DZJD20000984.1.1.328,1,있네,있잖아
DZJD20000984.1.1.328,1,우리,우리
DZJD20000984.1.1.328,1,지금,지금
DZJD20000984.1.1.328,1,사투리,사투리
DZJD20000984.1.1.328,1,쓰고,쓰고
DZJD20000984.1.1.328,1,있는,있는
DZJD20000984.1.1.328,1,거,거
DZJD20000984.1.1.328,1,맞겠지.,맞겠지.
DZJD20000984.1.1.329,2,그런데,그런데
DZJD20000984.1.1.329,2,이렇게,이렇게
DZJD20000984.1.1.329,2,많은,많은
DZJD20000984.1.1.329,2,주제를,주제를
DZJD20000984.1.1.329,2,대화해도,대화해도
DZJD20000984.1.1.329,2,되겠지?,되겠지?
DZJD20000984.1.1.330,1,되나?,되나?
DZJD20000984.1.1.330,1,난,난
DZJD20000984.1.1.330,1,모르켜.,모르겠어.
DZJD20000984.1.1.331,1,아,아
DZJD20000984.1.1.331,1,나,나
DZJD20000984.1.1.331,1,뭔,뭔
DZJD20000984.1.1.331,1,말하려했지?,말하려했지?
DZJD20000984.1.1.332,1,아,아
DZJD20000984.1.1.332,1,나,나
DZJD20000984.1.1.332,1,오빠랑,오빠랑
DZJD20000984.1.1.333,1,그,그
DZJD20000984.1.1.333,1,뭔지,뭔지
DZJD20000984.1.1.333,1,알지,알지
DZJD20000984.1.1.333,1,그,그
DZJD20000984.1.1.333,1,약속때매,약속때문에
DZJD20000984.1.1.333,1,만나는건데,만나는건데
DZJD20000984.1.1.334,1,나,나
DZJD20000984.1.1.334,1,오빠,오빠
DZJD20000984.1.1.334,1,이,이
DZJD20000984.1.1.334,1,년,년
DZJD20000984.1.1.334,1,만에,만에
DZJD20000984.1.1.334,1,보는데,보는데
DZJD20000984.1.1.335,1,만나자마자,만나자마자
DZJD20000984.1.1.336,1,글쎄,글쎄
DZJD20000984.1.1.336,1,그게,그게
DZJD20000984.1.1.336,1,너무,너무
DZJD20000984.1.1.336,1,웃긴,웃긴
DZJD20000984.1.1.336,1,거,거
DZJD20000984.1.1.336,1,아,아
DZJD20000984.1.1.336,1,근데,근데
DZJD20000984.1.1.336,1,솔직히,솔직히
DZJD20000984.1.1.336,1,그거,그거
DZJD20000984.1.1.336,1,말고는,말고는
DZJD20000984.1.1.337,1,뭔가,뭔가
DZJD20000984.1.1.337,1,오빠랑,오빠랑
DZJD20000984.1.1.337,1,또,또
DZJD20000984.1.1.337,1,다른,다른
DZJD20000984.1.1.337,1,데를,데를
DZJD20000984.1.1.337,1,보고,보고
DZJD20000984.1.1.337,1,영화를,영화를
DZJD20000984.1.1.337,1,보고,보고
DZJD20000984.1.1.338,1,모,모
DZJD20000984.1.1.338,1,카페를,카페를
DZJD20000984.1.1.338,1,가거나,가거나
DZJD20000984.1.1.338,1,뭐,뭐
DZJD20000984.1.1.338,1,밥을,밥을
DZJD20000984.1.1.338,1,먹거나,먹거나
DZJD20000984.1.1.339,1,이런다기에는,이런다기에는
DZJD20000984.1.1.339,1,밥을,밥을
DZJD20000984.1.1.339,1,먹고,먹고
DZJD20000984.1.1.339,1,가기에는,가기에는
DZJD20000984.1.1.339,1,너무,너무
DZJD20000984.1.1.339,1,배부를,배부를
DZJD20000984.1.1.339,1,것,것
DZJD20000984.1.1.339,1,같고,같고
DZJD20000984.1.1.340,1,또,또
DZJD20000984.1.1.340,1,뭐,뭐
DZJD20000984.1.1.340,1,다른,다른
DZJD20000984.1.1.340,1,걸,걸
DZJD20000984.1.1.340,1,하자기에는,하자기에는
DZJD20000984.1.1.341,1,솔직히,솔직히
DZJD20000984.1.1.341,1,뭔가,뭔가
DZJD20000984.1.1.341,1,쫌,쫌
DZJD20000984.1.1.341,1,이상하네.(이)/(#이),이상하네.(이)/(#이)
DZJD20000984.1.1.341,1,데이트도,데이트도
DZJD20000984.1.1.341,1,아니고,아니고
DZJD20000984.1.1.342,2,{laughing},{laughing}
DZJD20000984.1.1.343,1,뭐,뭐
DZJD20000984.1.1.343,1,어떵,어떻게
DZJD20000984.1.1.343,1,해야돼?,해야돼?
DZJD20000984.1.1.344,1,야,야
DZJD20000984.1.1.344,1,&name8&이,&name8&이
DZJD20000984.1.1.344,1,나보고,나보고
DZJD20000984.1.1.344,1,뭘,뭘
DZJD20000984.1.1.344,1,(()),(())
DZJD20000984.1.1.345,2,걔,걔
DZJD20000984.1.1.345,2,뭐,뭐
DZJD20000984.1.1.345,2,너,너
DZJD20000984.1.1.345,2,못만난다고,못만난다고
DZJD20000984.1.1.346,2,나,나
DZJD20000984.1.1.346,2,지금,지금
DZJD20000984.1.1.346,2,카톡안돼서,카톡안돼서
DZJD20000984.1.1.346,2,대신하는거야.,대신하는거야.
DZJD20000984.1.1.347,2,나,나
DZJD20000984.1.1.347,2,아이패드로,아이패드로
DZJD20000984.1.1.347,2,해야겠다.,해야겠다.
DZJD20000984.1.1.348,1,어제,어제
DZJD20000984.1.1.348,1,다,다
DZJD20000984.1.1.348,1,그런데,그런데
DZJD20000984.1.1.348,1,만약에,만약에
DZJD20000984.1.1.348,1,만나,만나
DZJD20000984.1.1.348,1,저녁에,저녁에
DZJD20000984.1.1.348,1,만나지,만나지
DZJD20000984.1.1.348,1,않을까,않을까
DZJD20000984.1.1.349,1,그리고,그리고
DZJD20000984.1.1.349,1,어차피,어차피
DZJD20000984.1.1.349,1,먹는,먹는
DZJD20000984.1.1.349,1,것도,것도
DZJD20000984.1.1.349,1,노형에서,노형에서
DZJD20000984.1.1.349,1,먹을,먹을
DZJD20000984.1.1.349,1,것,것
DZJD20000984.1.1.349,1,같은데,같은데
DZJD20000984.1.1.350,2,아,아
DZJD20000984.1.1.350,2,진짜,진짜
DZJD20000984.1.1.350,2,오빠,오빠
DZJD20000984.1.1.350,2,노형에,노형에
DZJD20000984.1.1.350,2,살아?,살아?
DZJD20000984.1.1.351,1,오빠,오빠
DZJD20000984.1.1.351,1,노형,노형
DZJD20000984.1.1.351,1,살아?,살아?
DZJD20000984.1.1.352,1,오빠,오빠
DZJD20000984.1.1.352,1,모르켜.,모르겠다.
DZJD20000984.1.1.353,1,어떵할건고?,어떻게하지?
DZJD20000984.1.1.353,1,어떵할건고?,어떻게하지?
DZJD20000984.1.1.354,1,야,야
DZJD20000984.1.1.354,1,근데,근데
DZJD20000984.1.1.354,1,문제는,문제는
DZJD20000984.1.1.354,1,나도,나도
DZJD20000984.1.1.354,1,다이어트야.,다이어트야.
DZJD20000984.1.1.355,2,나도,나도
DZJD20000984.1.1.356,2,그런데,그런데
DZJD20000984.1.1.356,2,수요일,수요일
DZJD20000984.1.1.356,2,날엔,날엔
DZJD20000984.1.1.356,2,좀,좀
DZJD20000984.1.1.356,2,먹을래.,먹을래.
DZJD20000984.1.1.357,1,나,나
DZJD20000984.1.1.357,1,진짜,진짜
DZJD20000984.1.1.357,1,다이어트,다이어트
DZJD20000984.1.1.357,1,할,할
DZJD20000984.1.1.357,1,거.,거.
DZJD20000984.1.1.357,1,아무도,아무도
DZJD20000984.1.1.357,1,날,날
DZJD20000984.1.1.357,1,말리지,말리지
DZJD20000984.1.1.357,1,못해.,못해.
DZJD20000984.1.1.358,1,근데,근데
DZJD20000984.1.1.358,1,나,나
DZJD20000984.1.1.358,1,지금,지금
DZJD20000984.1.1.358,1,너무,너무
DZJD20000984.1.1.358,1,&company-name7&가,&company-name7&가
DZJD20000984.1.1.358,1,먹고,먹고
DZJD20000984.1.1.358,1,싶네.,싶네.
DZJD20000984.1.1.359,2,나,나
DZJD20000984.1.1.359,2,어제,어제
DZJD20000984.1.1.359,2,&company-name7&,&company-name7&
DZJD20000984.1.1.359,2,먹고,먹고
DZJD20000984.1.1.359,2,싶어가지고,싶어
DZJD20000984.1.1.359,2,했는데,했는데
DZJD20000984.1.1.360,2,나가기,나가기
DZJD20000984.1.1.360,2,귀찮아서,귀찮아서
DZJD20000984.1.1.360,2,&company-name7&,&company-name7&
DZJD20000984.1.1.360,2,배달료가,배달료가
DZJD20000984.1.1.360,2,진짜,진짜
DZJD20000984.1.1.360,2,에바인거?,에바인거?
DZJD20000984.1.1.361,1,어,어
DZJD20000984.1.1.361,1,나,나
DZJD20000984.1.1.361,1,어제,어제
DZJD20000984.1.1.361,1,새벽에,새벽에
DZJD20000984.1.1.361,1,확인핸.,확인했어.
DZJD20000984.1.1.362,1,아,아
DZJD20000984.1.1.362,1,오늘,오늘
DZJD20000984.1.1.362,1,새벽,새벽
DZJD20000984.1.1.363,2,봤다고?,봤다고?
DZJD20000984.1.1.364,1,오늘,오늘
DZJD20000984.1.1.364,1,새벽에,새벽에
DZJD20000984.1.1.364,1,확인해신디,확인했는데
DZJD20000984.1.1.364,1,&company-name7&,&company-name7&
DZJD20000984.1.1.364,1,배달료가,배달료가
DZJD20000984.1.1.364,1,삼천구백,삼천구백
DZJD20000984.1.1.364,1,원이길래.,원이길래.
DZJD20000984.1.1.365,1,뭐영,뭐이렇게
DZJD20000984.1.1.365,1,비싸?,비싸?
DZJD20000984.1.1.365,1,배달료,배달료
DZJD20000984.1.1.365,1,거의,거의
DZJD20000984.1.1.365,1,샌드위치,샌드위치
DZJD20000984.1.1.365,1,값,값
DZJD20000984.1.1.365,1,아니?,아냐?
DZJD20000984.1.1.366,2,그니까,그니까
DZJD20000984.1.1.367,2,아,아
DZJD20000984.1.1.367,2,오늘,오늘
DZJD20000984.1.1.368,1,뭐라고?,뭐라고?
DZJD20000984.1.1.369,2,&company-name7&나,&company-name7&나
DZJD20000984.1.1.369,2,갈까?,갈까?
DZJD20000984.1.1.370,1,(()),(())
DZJD20000984.1.1.370,1,생각하고,생각하고
DZJD20000984.1.1.370,1,인.,있어.
DZJD20000984.1.1.371,2,{laughing},{laughing}
DZJD20000984.1.1.372,2,&company-name7&,&company-name7&
DZJD20000984.1.1.372,2,먹고싶어.,먹고싶어.
DZJD20000984.1.1.373,1,아,아
DZJD20000984.1.1.373,1,&company-name8&,&company-name8&
DZJD20000984.1.1.373,1,확인해,확인해
DZJD20000984.1.1.373,1,볼려고,볼려고
DZJD20000984.1.1.373,1,하는데,하는데
DZJD20000984.1.1.373,1,&company-name8&,&company-name8&
DZJD20000984.1.1.373,1,노트북으로,노트북으로
DZJD20000984.1.1.373,1,안돼네?,안돼네?
DZJD20000984.1.1.374,2,&company-name9&,&company-name9&
DZJD20000984.1.1.374,2,주문,주문
DZJD20000984.1.1.375,2,어,어
DZJD20000984.1.1.375,2,난,난
DZJD20000984.1.1.375,2,그,그
DZJD20000984.1.1.375,2,소리,소리
DZJD20000984.1.1.375,2,이제,이제
DZJD20000984.1.1.375,2,듣기,듣기
DZJD20000984.1.1.375,2,싫은,싫은
DZJD20000984.1.1.375,2,거,거
DZJD20000984.1.1.375,2,알지?,알지?
DZJD20000984.1.1.375,2,{laughing},{laughing}
DZJD20000984.1.1.376,2,&company-name5&은,&company-name5&은
DZJD20000984.1.1.376,2,&company-name5&어떻게,&company-name5&어떻게
DZJD20000984.1.1.376,2,하냐면,하냐면
DZJD20000984.1.1.376,2,원래,원래
DZJD20000984.1.1.376,2,&company-name5&가,&company-name5&가
DZJD20000984.1.1.376,2,&company-name5&(연?)/(였어?),&company-name5&(연?)/(였어?)
DZJD20000984.1.1.377,1,응,응
DZJD20000984.1.1.378,2,상호명을,상호명을
DZJD20000984.1.1.378,2,바꾼,바꾼
DZJD20000984.1.1.378,2,거거든?,거거든?
DZJD20000984.1.1.378,2,&company-name5&으로,&company-name5&으로
DZJD20000984.1.1.379,2,그래서,그래서
DZJD20000984.1.1.379,2,&company-name6&랑,&company-name6&랑
DZJD20000984.1.1.379,2,&company-name6&,&company-name6&
DZJD20000984.1.1.379,2,둘다,둘다
DZJD20000984.1.1.379,2,와,와
DZJD20000984.1.1.380,1,응,응
DZJD20000984.1.1.381,2,근데,근데
DZJD20000984.1.1.381,2,그걸,그걸
DZJD20000984.1.1.381,2,또,또
DZJD20000984.1.1.381,2,서비스,서비스
DZJD20000984.1.1.381,2,나가는,나가는
DZJD20000984.1.1.381,2,게,게
DZJD20000984.1.1.381,2,달라서,달라서
DZJD20000984.1.1.381,2,또,또
DZJD20000984.1.1.381,2,구분해야,구분해야
DZJD20000984.1.1.381,2,되거든?,되거든?
DZJD20000984.1.1.382,2,근데,근데
DZJD20000984.1.1.382,2,보쌈집은,보쌈집은
DZJD20000984.1.1.382,2,보쌈도,보쌈도
DZJD20000984.1.1.382,2,파네?,파네?
DZJD20000984.1.1.383,2,근데,근데
DZJD20000984.1.1.383,2,&company-name10&도,&company-name10&도
DZJD20000984.1.1.383,2,인,인
DZJD20000984.1.1.384,2,&company-name10&도,&company-name10&도
DZJD20000984.1.1.384,2,있어서,있어서
DZJD20000984.1.1.384,2,걸,걸
DZJD20000984.1.1.384,2,또,또
DZJD20000984.1.1.384,2,구분해야,구분해야
DZJD20000984.1.1.384,2,돼.,돼.
DZJD20000984.1.1.384,2,&company-name10&랑,&company-name10&랑
DZJD20000984.1.1.384,2,&company-name9&,&company-name9&
DZJD20000984.1.1.384,2,서비스,서비스
DZJD20000984.1.1.384,2,달라서,달라서
DZJD20000984.1.1.385,2,외울,외울
DZJD20000984.1.1.385,2,게,게
DZJD20000984.1.1.385,2,너무,너무
DZJD20000984.1.1.385,2,많은,많은
DZJD20000984.1.1.385,2,거,거
DZJD20000984.1.1.386,2,머리,머리
DZJD20000984.1.1.386,2,터질,터질
DZJD20000984.1.1.386,2,거다,거다
DZJD20000984.1.1.387,1,우리는,우리는
DZJD20000984.1.1.387,1,딱히,딱히
DZJD20000984.1.1.388,1,&company-name10&랑,&company-name10&랑
DZJD20000984.1.1.388,1,&company-name8&이랑,&company-name8&이랑
DZJD20000984.1.1.389,1,걍,걍
DZJD20000984.1.1.389,1,다,다
DZJD20000984.1.1.389,1,똑같이,똑같이
DZJD20000984.1.1.389,1,들어와.,들어와.
DZJD20000984.1.1.390,1,그,그
DZJD20000984.1.1.390,1,주문만,주문만
DZJD20000984.1.1.390,1,접수하면,접수하면
DZJD20000984.1.1.390,1,돼.,돼.
DZJD20000984.1.1.391,2,나,나
DZJD20000984.1.1.391,2,막,막
DZJD20000984.1.1.391,2,한때,한때
DZJD20000984.1.1.391,2,오전,오전
DZJD20000984.1.1.391,2,알바,알바
DZJD20000984.1.1.391,2,뛴다,뛴다
DZJD20000984.1.1.391,2,했네.,했잖아.
DZJD20000984.1.1.392,2,사람이,사람이
DZJD20000984.1.1.392,2,할,할
DZJD20000984.1.1.392,2,짓이,짓이
DZJD20000984.1.1.392,2,아니야,아니야
DZJD20000984.1.1.392,2,안,안
DZJD20000984.1.1.392,2,하는게,하는게
DZJD20000984.1.1.392,2,나아.,나아.
DZJD20000984.1.1.393,1,왜?,왜?
DZJD20000984.1.1.394,2,오후만,오후만
DZJD20000984.1.1.394,2,해도,해도
DZJD20000984.1.1.394,2,이렇게,이렇게
DZJD20000984.1.1.394,2,지친,지친
DZJD20000984.1.1.394,2,데,데
DZJD20000984.1.1.395,2,오전은,오전은
DZJD20000984.1.1.395,2,진짜,진짜
DZJD20000984.1.1.395,2,절대,절대
DZJD20000984.1.1.395,2,못해.,못해.
DZJD20000984.1.1.396,1,나,나
DZJD20000984.1.1.396,1,오전하고,오전하고
DZJD20000984.1.1.396,1,심.,싶어.
DZJD20000984.1.1.396,1,나,나
DZJD20000984.1.1.396,1,그래서,그래서
DZJD20000984.1.1.396,1,오전할려고.,오전할려고.
DZJD20000984.1.1.397,2,평일에,평일에
DZJD20000984.1.1.397,2,오전해,오전해
DZJD20000984.1.1.397,2,그럼.,그럼.
DZJD20000984.1.1.398,1,평일에,평일에
DZJD20000984.1.1.398,1,오전할려고.,오전할려고.
DZJD20000984.1.1.399,1,아직,아직
DZJD20000984.1.1.399,1,문자,문자
DZJD20000984.1.1.400,1,이거,이거
DZJD20000984.1.1.400,1,이거,이거
DZJD20000984.1.1.400,1,지금,지금
DZJD20000984.1.1.400,1,이렇게,이렇게
DZJD20000984.1.1.400,1,이거,이거
DZJD20000984.1.1.400,1,스와이프하면,스와이프하면
DZJD20000984.1.1.400,1,나가질거,나가게될거
DZJD20000984.1.1.400,1,닮아.,같아.
DZJD20000984.1.1.401,2,아,아
DZJD20000984.1.1.401,2,오키오키,오키오키
DZJD20000984.1.1.402,1,화면이,화면이
DZJD20000984.1.1.402,1,안,안
DZJD20000984.1.1.402,1,화면만,화면만
DZJD20000984.1.1.402,1,안뜰,안뜰
DZJD20000984.1.1.402,1,거,거
DZJD20000984.1.1.402,1,같긴,같긴
DZJD20000984.1.1.402,1,해,해
DZJD20000984.1.1.403,2,아,아
DZJD20000984.1.1.403,2,근데,근데
DZJD20000984.1.1.404,1,좀,좀
DZJD20000984.1.1.404,1,그렇네,그렇네
DZJD20000984.1.1.405,2,야,야
DZJD20000984.1.1.405,2,편의점해라.,편의점해라.
DZJD20000984.1.1.406,1,야,야
DZJD20000984.1.1.406,1,편의점,편의점
DZJD20000984.1.1.406,1,안,안
DZJD20000984.1.1.406,1,시켜,시켜
DZJD20000984.1.1.406,1,주네.,주네.
DZJD20000984.1.1.407,2,진짜?,진짜?
DZJD20000984.1.1.408,1,응,응
DZJD20000984.1.1.408,1,편의점,편의점
DZJD20000984.1.1.408,1,안,안
DZJD20000984.1.1.408,1,시켜줘.,시켜줘.
DZJD20000984.1.1.409,2,내,내
DZJD20000984.1.1.409,2,친구,친구
DZJD20000984.1.1.409,2,편의점,편의점
DZJD20000984.1.1.409,2,구했는,구했는
DZJD20000984.1.1.409,2,데?,데?
DZJD20000984.1.1.410,2,걔,걔
DZJD20000984.1.1.410,2,애월살아,애월살아
DZJD20000984.1.1.411,1,애월산다고?,애월산다고?
DZJD20000984.1.1.412,2,어,어
DZJD20000984.1.1.412,2,{laughing},{laughing}
DZJD20000984.1.1.413,1,나는,나는
DZJD20000984.1.1.413,1,되는대로,되는대로
DZJD20000984.1.1.414,1,아,아
DZJD20000984.1.1.414,1,진짜,진짜
DZJD20000984.1.1.414,1,뭔가,뭔가
DZJD20000984.1.1.414,1,배고픈데,배고픈데
DZJD20000984.1.1.415,1,&company-name7&가,&company-name7&가
DZJD20000984.1.1.415,1,진짜,진짜
DZJD20000984.1.1.415,1,너무,너무
DZJD20000984.1.1.415,1,먹고,먹고
DZJD20000984.1.1.415,1,싶.,싶어.
DZJD20000984.1.1.416,2,야,야
DZJD20000984.1.1.416,2,갈래,갈래
DZJD20000984.1.1.416,2,나중에?,나중에?
DZJD20000984.1.1.417,1,언제,언제
DZJD20000984.1.1.418,2,너,너
DZJD20000984.1.1.418,2,학교,학교
DZJD20000984.1.1.418,2,(()),(())
DZJD20000984.1.1.419,1,나,나
DZJD20000984.1.1.419,1,두시,두시
DZJD20000984.1.1.419,1,(()),(())
DZJD20000984.1.1.420,2,응,응
DZJD20000984.1.1.421,2,한,한
DZJD20000984.1.1.421,2,열두시,열두시
DZJD20000984.1.1.422,1,우리,우리
DZJD20000984.1.1.422,1,이거,이거
DZJD20000984.1.1.422,1,열한,열한
DZJD20000984.1.1.422,1,시,시
DZJD20000984.1.1.422,1,반에,반에
DZJD20000984.1.1.422,1,끝나니까,끝나니까
DZJD20000984.1.1.423,1,씻고,씻고
DZJD20000984.1.1.424,2,열두,열두
DZJD20000984.1.1.424,2,시,시
DZJD20000984.1.1.424,2,반?,반?
DZJD20000984.1.1.425,1,진짜,진짜
DZJD20000984.1.1.425,1,나쁘지,나쁘지
DZJD20000984.1.1.425,1,않네,않네
DZJD20000984.1.1.426,2,열두,열두
DZJD20000984.1.1.426,2,시,시
DZJD20000984.1.1.426,2,반에?,반에?
DZJD20000984.1.1.426,2,오,오
DZJD20000984.1.1.426,2,층이나,층이나
DZJD20000984.1.1.426,2,칠,칠
DZJD20000984.1.1.426,2,층?,층?
DZJD20000984.1.1.427,1,야,야
DZJD20000984.1.1.427,1,난,난
DZJD20000984.1.1.427,1,진짜,진짜
DZJD20000984.1.1.427,1,나쁘지,나쁘지
DZJD20000984.1.1.427,1,않아.,않아.
DZJD20000984.1.1.428,1,왜냐면,왜냐면
DZJD20000984.1.1.428,1,나,나
DZJD20000984.1.1.428,1,어제부터,어제부터
DZJD20000984.1.1.428,1,먹고,먹고
DZJD20000984.1.1.428,1,싶었거든.,싶었거든.
DZJD20000984.1.1.429,1,그런데,그런데
DZJD20000984.1.1.429,1,중요한,중요한
DZJD20000984.1.1.429,1,건,건
DZJD20000984.1.1.430,1,지금,지금
DZJD20000984.1.1.430,1,먹고,먹고
DZJD20000984.1.1.430,1,싶지,싶지
DZJD20000984.1.1.430,1,않아.,않아.
DZJD20000984.1.1.430,1,한,한
DZJD20000984.1.1.430,1,있네.,있잖아.
DZJD20000984.1.1.431,1,한,한
DZJD20000984.1.1.431,1,저녁,저녁
DZJD20000984.1.1.431,1,여덟시쯤에,여덟시쯤에
DZJD20000984.1.1.431,1,먹고,먹고
DZJD20000984.1.1.431,1,싶.,싶어.
DZJD20000984.1.1.432,2,저녁,저녁
DZJD20000984.1.1.432,2,여덟,여덟
DZJD20000984.1.1.432,2,시?,시?
DZJD20000984.1.1.433,1,어,어
DZJD20000984.1.1.434,1,그,그
DZJD20000984.1.1.434,1,느낌알지?,느낌알지?
DZJD20000984.1.1.435,2,먹을,먹을
DZJD20000984.1.1.435,2,게,게
DZJD20000984.1.1.435,2,안,안
DZJD20000984.1.1.435,2,땡긴다,땡긴다
DZJD20000984.1.1.436,2,그,그
DZJD20000984.1.1.436,2,나,나
DZJD20000984.1.1.436,2,어차피,어차피
DZJD20000984.1.1.436,2,포장해,포장해
DZJD20000984.1.1.436,2,오면,오면
DZJD20000984.1.1.436,2,되는데?,되는데?
DZJD20000984.1.1.437,2,우리,우리
DZJD20000984.1.1.437,2,같이,같이
DZJD20000984.1.1.437,2,포장해,포장해
DZJD20000984.1.1.437,2,오는구나,오는구나
DZJD20000984.1.1.438,1,아니,아니
DZJD20000984.1.1.438,1,먹고,먹고
DZJD20000984.1.1.438,1,오거나,오거나
DZJD20000984.1.1.439,2,응,응
DZJD20000984.1.1.440,2,너,너
DZJD20000984.1.1.440,2,학교,학교
DZJD20000984.1.1.440,2,혼자가?,혼자가?
DZJD20000984.1.1.441,1,친구랑,친구랑
DZJD20000984.1.1.442,2,아,아
DZJD20000984.1.1.442,2,뭐야?,뭐야?
