outer_id,speaker_id,제주방언,표준어
DZJD20001023.1.1.206,1,삼천원,삼천원
DZJD20001023.1.1.207,1,응,응
DZJD20001023.1.1.207,1,막,막
DZJD20001023.1.1.207,1,그렇게,그렇게
DZJD20001023.1.1.207,1,높진,높진
DZJD20001023.1.1.207,1,않긴,않긴
DZJD20001023.1.1.207,1,한데이,한데
DZJD20001023.1.1.207,1,지금도,지금도
DZJD20001023.1.1.208,2,지금에,지금에
DZJD20001023.1.1.208,2,비해서는,비해서는
DZJD20001023.1.1.208,2,조금,조금
DZJD20001023.1.1.208,2,높은,높은
DZJD20001023.1.1.208,2,((총인구굳기는)),((총인구굳기는))
DZJD20001023.1.1.209,1,지금이,지금이
DZJD20001023.1.1.209,1,너무,너무
DZJD20001023.1.1.209,1,많이,많이
DZJD20001023.1.1.209,1,떨어지기는,떨어지기는
DZJD20001023.1.1.209,1,했지,했지
DZJD20001023.1.1.210,2,와,와
DZJD20001023.1.1.210,2,근데,근데
DZJD20001023.1.1.210,2,삼천원,삼천원
DZJD20001023.1.1.210,2,선에서,선에서
DZJD20001023.1.1.210,2,이렇게,이렇게
DZJD20001023.1.1.210,2,한번에,한번에
DZJD20001023.1.1.210,2,팔백원,팔백원
DZJD20001023.1.1.210,2,초까지,초까지
DZJD20001023.1.1.210,2,무너질,무너질
DZJD20001023.1.1.210,2,줄,줄
DZJD20001023.1.1.210,2,몰랐네,몰랐네
DZJD20001023.1.1.211,1,그런데,그런데
DZJD20001023.1.1.211,1,이런,이런
DZJD20001023.1.1.211,1,거,거
DZJD20001023.1.1.211,1,보면서,보면서
DZJD20001023.1.1.211,1,((사종들은)),((사종들은))
DZJD20001023.1.1.211,1,무슨,무슨
DZJD20001023.1.1.211,1,생각을,생각을
DZJD20001023.1.1.211,1,할까,할까
DZJD20001023.1.1.212,2,나는,나는
DZJD20001023.1.1.212,2,피하지,피하지
DZJD20001023.1.1.212,2,않을까,않을까
DZJD20001023.1.1.213,2,근데,근데
DZJD20001023.1.1.213,2,셀트리온,셀트리온
DZJD20001023.1.1.213,2,회장은이,회장은
DZJD20001023.1.1.213,2,그냥이,그냥
DZJD20001023.1.1.213,2,뭔가,뭔가
DZJD20001023.1.1.213,2,뉴스,뉴스
DZJD20001023.1.1.213,2,인터뷰,인터뷰
DZJD20001023.1.1.213,2,한,한
DZJD20001023.1.1.213,2,번하면,번하면
DZJD20001023.1.1.213,2,그냥,그냥
DZJD20001023.1.1.213,2,올라가,올라가
DZJD20001023.1.1.214,2,그래서,그래서
DZJD20001023.1.1.214,2,셀트리온이,셀트리온이
DZJD20001023.1.1.214,2,이틀용,이틀용
DZJD20001023.1.1.214,2,이라는,이라는
DZJD20001023.1.1.214,2,말이,말이
DZJD20001023.1.1.214,2,인,있어
DZJD20001023.1.1.215,1,아,아
DZJD20001023.1.1.215,1,기?,그래?
DZJD20001023.1.1.216,1,그런데,그런데
DZJD20001023.1.1.216,1,오늘,오늘
DZJD20001023.1.1.216,1,마감가,마감가
DZJD20001023.1.1.216,1,장난,장난
DZJD20001023.1.1.216,1,아닐,아닐
DZJD20001023.1.1.216,1,거,거
DZJD20001023.1.1.216,1,닮은디,같은데
DZJD20001023.1.1.217,2,아직,아직
DZJD20001023.1.1.217,2,장시간,장시간
DZJD20001023.1.1.217,2,네,네
DZJD20001023.1.1.217,2,시간,시간
DZJD20001023.1.1.217,2,남안,남았어
DZJD20001023.1.1.217,2,{laughing},{laughing}
DZJD20001023.1.1.218,1,아,아
DZJD20001023.1.1.219,1,시외로,시외로
DZJD20001023.1.1.220,2,응,응
DZJD20001023.1.1.221,1,그런데,그런데
DZJD20001023.1.1.221,1,오늘,오늘
DZJD20001023.1.1.221,1,장마감은,장마감은
DZJD20001023.1.1.221,1,십사까지,십사까지
DZJD20001023.1.1.221,1,떨어질,떨어질
DZJD20001023.1.1.221,1,수도,수도
DZJD20001023.1.1.221,1,있겠다,있겠다
DZJD20001023.1.1.222,2,근데,근데
DZJD20001023.1.1.222,2,내가,내가
DZJD20001023.1.1.222,2,있네,있지
DZJD20001023.1.1.222,2,이게,이게
DZJD20001023.1.1.222,2,왜,왜
DZJD20001023.1.1.222,2,빠지는거,빠지는거
DZJD20001023.1.1.222,2,간념이니,같나 생각해보니
DZJD20001023.1.1.223,2,신용,신용
DZJD20001023.1.1.223,2,미수,미수
DZJD20001023.1.1.223,2,했던,했던
DZJD20001023.1.1.223,2,사람들이,사람들이
DZJD20001023.1.1.223,2,지금,지금
DZJD20001023.1.1.223,2,미리,미리
DZJD20001023.1.1.223,2,다,다
DZJD20001023.1.1.223,2,빼는거,빼는거
DZJD20001023.1.1.223,2,닮아,같애
DZJD20001023.1.1.224,2,인버스,인버스
DZJD20001023.1.1.224,2,등,등
DZJD20001023.1.1.225,1,아,아
DZJD20001023.1.1.225,1,쫄려서,쫄려서
DZJD20001023.1.1.226,2,아,아
DZJD20001023.1.1.226,2,졸리는게,졸리는게
DZJD20001023.1.1.226,2,아니고,아니고
DZJD20001023.1.1.226,2,내일까지,내일까지
DZJD20001023.1.1.226,2,다,다
DZJD20001023.1.1.226,2,((성악)),((성악))
DZJD20001023.1.1.226,2,반납해야,반납해야
DZJD20001023.1.1.226,2,되니까,되니까
DZJD20001023.1.1.227,1,아,아
DZJD20001023.1.1.228,1,그러면,그러면
DZJD20001023.1.1.228,1,그,그
DZJD20001023.1.1.228,1,사람들,사람들
DZJD20001023.1.1.228,1,빠지면,빠지면
DZJD20001023.1.1.228,1,어떻게,어떻게
DZJD20001023.1.1.228,1,되?,되니?
DZJD20001023.1.1.229,2,다시,다시
DZJD20001023.1.1.229,2,((공해가)),((공해가))
DZJD20001023.1.1.229,2,지금은,지금은
DZJD20001023.1.1.229,2,그때는,그때는
DZJD20001023.1.1.229,2,쫌,쫌
DZJD20001023.1.1.229,2,급락으로,급락으로
DZJD20001023.1.1.229,2,그,그
DZJD20001023.1.1.229,2,사람네가,사람들이
DZJD20001023.1.1.229,2,없는,없는
DZJD20001023.1.1.229,2,돈,돈
DZJD20001023.1.1.229,2,있는,있는
DZJD20001023.1.1.229,2,거,거
DZJD20001023.1.1.229,2,다,다
DZJD20001023.1.1.229,2,끌어와서,끌어와서
DZJD20001023.1.1.229,2,올린거니,올린거 아냐
DZJD20001023.1.1.230,1,어,어
DZJD20001023.1.1.231,1,그러니까,그러니까
DZJD20001023.1.1.231,1,완전,완전
DZJD20001023.1.1.231,1,폭등한,폭등한
DZJD20001023.1.1.231,1,거네이,것이지
DZJD20001023.1.1.231,1,근데,근데
DZJD20001023.1.1.231,1,이,이
DZJD20001023.1.1.231,1,사람들,사람들
DZJD20001023.1.1.231,1,다,다
DZJD20001023.1.1.231,1,빠지고,빠지고
DZJD20001023.1.1.231,1,그냥,그냥
DZJD20001023.1.1.231,1,기존,기존
DZJD20001023.1.1.231,1,주주들끼리,주주들끼리
DZJD20001023.1.1.231,1,하고,하고
DZJD20001023.1.1.232,1,이제,이제
DZJD20001023.1.1.232,1,뉴스는,뉴스는
DZJD20001023.1.1.232,1,호재,호재
DZJD20001023.1.1.232,1,계속,계속
DZJD20001023.1.1.232,1,뜨고,뜨고
DZJD20001023.1.1.232,1,하면은,하면은
DZJD20001023.1.1.232,1,건강하게,건강하게
DZJD20001023.1.1.232,1,조금씩,조금씩
DZJD20001023.1.1.232,1,올라가겠지,올라가겠지
DZJD20001023.1.1.232,1,우상향,우상향
DZJD20001023.1.1.232,1,하겠지,하겠지
DZJD20001023.1.1.233,1,건강하게,건강하게
DZJD20001023.1.1.233,1,{laughing},{laughing}
DZJD20001023.1.1.233,1,거품이,거품이
DZJD20001023.1.1.233,1,아닌,아닌
DZJD20001023.1.1.234,2,어,어
DZJD20001023.1.1.234,2,건강하게,건강하게
DZJD20001023.1.1.234,2,{laughing},{laughing}
DZJD20001023.1.1.235,1,오늘은,오늘은
DZJD20001023.1.1.235,1,너무,너무
DZJD20001023.1.1.235,1,거품이었다,거품이었다
DZJD20001023.1.1.236,1,아이고,아이고
DZJD20001023.1.1.237,2,사람,사람
DZJD20001023.1.1.237,2,지금,지금
DZJD20001023.1.1.237,2,있네,있지
DZJD20001023.1.1.237,2,주주들이,주주들이
DZJD20001023.1.1.237,2,다,다
DZJD20001023.1.1.237,2,의아해,의아해
DZJD20001023.1.1.237,2,하는게,하는게
DZJD20001023.1.1.237,2,뭐냐면니,뭐냐하면
DZJD20001023.1.1.238,1,어,어
DZJD20001023.1.1.239,2,조정에,조정에
DZJD20001023.1.1.239,2,범위를,범위를
DZJD20001023.1.1.239,2,벗어났고,벗어났고
DZJD20001023.1.1.239,2,악재가,악재가
DZJD20001023.1.1.239,2,없는데,없는데
DZJD20001023.1.1.239,2,왜,왜
DZJD20001023.1.1.239,2,이렇게까지,이렇게까지
DZJD20001023.1.1.239,2,떨어지느냐,떨어지느냐
DZJD20001023.1.1.240,1,악재가,악재가
DZJD20001023.1.1.240,1,그거,그거
DZJD20001023.1.1.240,1,아이,아니니?
DZJD20001023.1.1.241,1,이틀,이틀
DZJD20001023.1.1.241,1,((톤턴)),((톤턴))
DZJD20001023.1.1.241,1,반납하세요~이거,반납하세요~이거
DZJD20001023.1.1.241,1,아이,아냐?
DZJD20001023.1.1.242,2,근데,근데
DZJD20001023.1.1.242,2,그거는,그거는
DZJD20001023.1.1.242,2,다른,다른
DZJD20001023.1.1.242,2,회사들,회사들
DZJD20001023.1.1.242,2,에도,에도
DZJD20001023.1.1.242,2,있잖아,있잖아
DZJD20001023.1.1.243,1,아,아
DZJD20001023.1.1.243,1,아,아
DZJD20001023.1.1.243,1,그,그
DZJD20001023.1.1.243,1,백신,백신
DZJD20001023.1.1.243,1,영향이,영향이
DZJD20001023.1.1.243,1,큰거,큰거
DZJD20001023.1.1.243,1,같기도,같기도
DZJD20001023.1.1.243,1,한데,한데
DZJD20001023.1.1.244,1,야,야
DZJD20001023.1.1.244,1,이만원,이만원
DZJD20001023.1.1.244,1,이천원선,이천원선
DZJD20001023.1.1.244,1,붕괴,붕괴
DZJD20001023.1.1.245,2,아니아까,아니아까
DZJD20001023.1.1.245,2,팔백원까지,팔백원까지
DZJD20001023.1.1.245,2,올라갔다,올라갔다
DZJD20001023.1.1.245,2,다시,다시
DZJD20001023.1.1.245,2,천오백원까지,천오백원까지
DZJD20001023.1.1.245,2,올라간,올라간
DZJD20001023.1.1.245,2,거,거야
DZJD20001023.1.1.246,1,엥?,엥?
DZJD20001023.1.1.247,1,십오만,십오만
DZJD20001023.1.1.247,1,팔백원까지,팔백원까지
DZJD20001023.1.1.247,1,떨어졌었다고?,떨어졌었다고?
DZJD20001023.1.1.248,2,어,어
DZJD20001023.1.1.248,2,지금,지금
DZJD20001023.1.1.248,2,십오만,십오만
DZJD20001023.1.1.248,2,칠천칠백,칠천칠백
DZJD20001023.1.1.248,2,원이네,원이야
DZJD20001023.1.1.248,2,아까,아까
DZJD20001023.1.1.248,2,십오만,십오만
DZJD20001023.1.1.248,2,팔백원이였어,팔백원이였어
DZJD20001023.1.1.249,1,아,아
DZJD20001023.1.1.249,1,정말,정말
DZJD20001023.1.1.249,1,안,안
DZJD20001023.1.1.249,1,보는게,보는게
DZJD20001023.1.1.249,1,정신건강에,정신건강에
DZJD20001023.1.1.249,1,맞는,맞는
DZJD20001023.1.1.249,1,것,것
DZJD20001023.1.1.249,1,같다,같다
DZJD20001023.1.1.250,1,어제,어제
DZJD20001023.1.1.250,1,그래프랑,그래프랑
DZJD20001023.1.1.250,1,완전,완전
DZJD20001023.1.1.250,1,데칼코마니,데칼코마니네
DZJD20001023.1.1.251,2,끄치,끄치
DZJD20001023.1.1.251,2,어,어
DZJD20001023.1.1.252,1,어,어
DZJD20001023.1.1.253,2,((고원준은긴)),((고원준은긴))
DZJD20001023.1.1.254,1,완전,완전
DZJD20001023.1.1.254,1,데칼코마니네,데칼코마니네
DZJD20001023.1.1.254,1,그냥,그냥
DZJD20001023.1.1.254,1,거품,거품
DZJD20001023.1.1.254,1,쏙,쏙
DZJD20001023.1.1.254,1,빠진,빠진
DZJD20001023.1.1.254,1,거네,거네
DZJD20001023.1.1.254,1,위,위
DZJD20001023.1.1.254,1,거품,거품
DZJD20001023.1.1.255,1,나도,나도
DZJD20001023.1.1.255,1,십오만원에,십오만원에
DZJD20001023.1.1.255,1,매입했으면,매입했으면
DZJD20001023.1.1.255,1,이렇게,이렇게
DZJD20001023.1.1.255,1,까지,까지
DZJD20001023.1.1.255,1,졸리지는,졸리지는
DZJD20001023.1.1.255,1,않았을,않았을
DZJD20001023.1.1.255,1,거,거
DZJD20001023.1.1.255,1,같애,같애
DZJD20001023.1.1.256,1,근데,근데
DZJD20001023.1.1.256,1,일단,일단
DZJD20001023.1.1.256,1,나는,나는
DZJD20001023.1.1.256,1,자본이,자본이
DZJD20001023.1.1.256,1,작으니깐,작으니깐
DZJD20001023.1.1.256,1,이,이
DZJD20001023.1.1.256,1,정도지,정도지
DZJD20001023.1.1.256,1,진짜,진짜
DZJD20001023.1.1.257,1,너처럼,너처럼
DZJD20001023.1.1.257,1,자본이,자본이
DZJD20001023.1.1.257,1,((할말들었니)),((할말들었니))
DZJD20001023.1.1.258,1,나,나
DZJD20001023.1.1.258,1,엄청,엄청
DZJD20001023.1.1.258,1,많이,많이
DZJD20001023.1.1.258,1,무서울,무서울
DZJD20001023.1.1.258,1,거,거
DZJD20001023.1.1.258,1,닮은디,같은데
DZJD20001023.1.1.259,2,이십오만,이십오만
DZJD20001023.1.1.259,2,칠백원,칠백원
DZJD20001023.1.1.259,2,육백원까지,육백원까지
DZJD20001023.1.1.259,2,내려완,내려왔어
DZJD20001023.1.1.260,1,너,너
DZJD20001023.1.1.260,1,오늘,오늘
DZJD20001023.1.1.260,1,셀트리온,셀트리온
DZJD20001023.1.1.260,1,헬스케어로,헬스케어로
DZJD20001023.1.1.260,1,백만원,백만원
DZJD20001023.1.1.260,1,손해본,손해본
DZJD20001023.1.1.260,1,사람들도,사람들도
DZJD20001023.1.1.260,1,진짜,진짜
DZJD20001023.1.1.260,1,많구나,많구나
DZJD20001023.1.1.261,2,뭐,뭐
DZJD20001023.1.1.261,2,백만원이,백만원이
DZJD20001023.1.1.261,2,뭐야,뭐야
DZJD20001023.1.1.262,2,백,백
DZJD20001023.1.1.262,2,주,주
DZJD20001023.1.1.262,2,나처럼,나처럼
DZJD20001023.1.1.262,2,백삼십주,백삼십주
DZJD20001023.1.1.262,2,백주만,백주만
DZJD20001023.1.1.262,2,들어가도,들어가도
DZJD20001023.1.1.262,2,백원,백원
DZJD20001023.1.1.262,2,오백년은,오백년은
DZJD20001023.1.1.262,2,천,천
DZJD20001023.1.1.262,2,원이,원이
DZJD20001023.1.1.262,2,천,천
DZJD20001023.1.1.262,2,원이,원이
DZJD20001023.1.1.262,2,아니,아니
DZJD20001023.1.1.262,2,만원이,만원이
DZJD20001023.1.1.262,2,올라가고,올라가고
DZJD20001023.1.1.262,2,이백원,이백원
DZJD20001023.1.1.262,2,올라가면,올라가면
DZJD20001023.1.1.262,2,이,이
DZJD20001023.1.1.262,2,만원이,만원이
DZJD20001023.1.1.262,2,올라오고,올라오고
DZJD20001023.1.1.262,2,그런,그런
DZJD20001023.1.1.262,2,건데,건데
DZJD20001023.1.1.263,2,즉,즉
DZJD20001023.1.1.263,2,이만원,이만원
DZJD20001023.1.1.263,2,떨어졌고,떨어졌고
DZJD20001023.1.1.263,2,십칠층에서,십칠층에서
DZJD20001023.1.1.263,2,산,산
DZJD20001023.1.1.263,2,사람들,사람들
DZJD20001023.1.1.263,2,생각하면은,생각하면은
DZJD20001023.1.1.264,2,고이,그럼
DZJD20001023.1.1.264,2,천만원,천만원
DZJD20001023.1.1.264,2,이런거,이런거
DZJD20001023.1.1.264,2,아닌가,아닌가
DZJD20001023.1.1.264,2,이,이
DZJD20001023.1.1.264,2,백만원,백만원
DZJD20001023.1.1.265,1,그렇지,그렇지
DZJD20001023.1.1.266,2,와,와
DZJD20001023.1.1.267,2,어떻게,어떻게
DZJD20001023.1.1.267,2,사냐,사냐
DZJD20001023.1.1.268,2,뭐,뭐
DZJD20001023.1.1.268,2,여하간,여하간
DZJD20001023.1.1.268,2,죄도,죄도
DZJD20001023.1.1.268,2,있는,있는
DZJD20001023.1.1.268,2,카페,카페
DZJD20001023.1.1.268,2,이,이
DZJD20001023.1.1.268,2,급,급
DZJD20001023.1.1.268,2,이하를,이하를
DZJD20001023.1.1.268,2,케어용,케어용
DZJD20001023.1.1.269,2,헬스케어는,헬스케어는
DZJD20001023.1.1.269,2,그래도,그래도
DZJD20001023.1.1.269,2,오를,오를
DZJD20001023.1.1.269,2,거라는,거라는
DZJD20001023.1.1.269,2,약간,약간
DZJD20001023.1.1.269,2,사람들의,사람들의
DZJD20001023.1.1.269,2,믿음이,믿음이
DZJD20001023.1.1.269,2,있는,있는
DZJD20001023.1.1.269,2,거,거
DZJD20001023.1.1.269,2,닮아,같아
DZJD20001023.1.1.270,2,((옥수수)),((옥수수))
DZJD20001023.1.1.270,2,쓰면은,쓰면은
DZJD20001023.1.1.270,2,지금보다,지금보다
DZJD20001023.1.1.270,2,더,더
DZJD20001023.1.1.270,2,떨어졌지,떨어졌지
DZJD20001023.1.1.271,1,와,와
DZJD20001023.1.1.271,1,카페이십사는,카페이십사는
DZJD20001023.1.1.271,1,오늘,오늘
DZJD20001023.1.1.271,1,상한가로,상한가로
DZJD20001023.1.1.271,1,마무리했네,마무리했네
DZJD20001023.1.1.271,1,페이스북,페이스북
DZJD20001023.1.1.271,1,때문에,때문에
DZJD20001023.1.1.272,1,아,아
DZJD20001023.1.1.272,1,정말,정말
DZJD20001023.1.1.272,1,모르겠다,모르겠다
DZJD20001023.1.1.273,1,그냥,그냥
DZJD20001023.1.1.273,1,하루하루,하루하루
DZJD20001023.1.1.273,1,있네이,있지
DZJD20001023.1.1.273,1,유명한,유명한
DZJD20001023.1.1.273,1,유명한,유명한
DZJD20001023.1.1.273,1,게,게
DZJD20001023.1.1.273,1,바뀌는,바뀌는
DZJD20001023.1.1.273,1,거,거
DZJD20001023.1.1.273,1,닮아,같아
DZJD20001023.1.1.273,1,일주일,일주일
DZJD20001023.1.1.273,1,일주일,일주일
DZJD20001023.1.1.273,1,단위로,단위로
DZJD20001023.1.1.274,2,그런데,그런데
DZJD20001023.1.1.274,2,오늘은,오늘은
DZJD20001023.1.1.274,2,백신주랑,백신주랑
DZJD20001023.1.1.274,2,그~,그~
DZJD20001023.1.1.274,2,콜드,콜드
DZJD20001023.1.1.274,2,체인,체인
DZJD20001023.1.1.274,2,주가,주가
DZJD20001023.1.1.274,2,올라가면서,올라가면서
DZJD20001023.1.1.274,2,제약사들이,제약사들이
DZJD20001023.1.1.274,2,((인간도)),((인간도))
DZJD20001023.1.1.274,2,다,다
DZJD20001023.1.1.274,2,떨어진,떨어진
DZJD20001023.1.1.274,2,거야,거야
DZJD20001023.1.1.275,1,완전,완전
DZJD20001023.1.1.275,1,오늘은,오늘은
DZJD20001023.1.1.275,1,뭐,뭐
DZJD20001023.1.1.275,1,까페이십사처럼,까페이십사처럼
DZJD20001023.1.1.275,1,진짜,진짜
DZJD20001023.1.1.275,1,이상한,이상한
DZJD20001023.1.1.275,1,사람,사람
DZJD20001023.1.1.276,1,이상한,이상한
DZJD20001023.1.1.276,1,데,데
DZJD20001023.1.1.276,1,치고,치고
DZJD20001023.1.1.276,1,올라오고,올라오고
DZJD20001023.1.1.277,1,아,아
DZJD20001023.1.1.277,1,진짜,진짜
DZJD20001023.1.1.277,1,모르겠다,모르겠다
DZJD20001023.1.1.278,1,점점,점점
DZJD20001023.1.1.278,1,점점,점점
DZJD20001023.1.1.278,1,주식에,주식에
DZJD20001023.1.1.278,1,대한,대한
DZJD20001023.1.1.278,1,그런,그런
DZJD20001023.1.1.278,1,게이,것들이
DZJD20001023.1.1.278,1,힘들어지는,힘들어지는
DZJD20001023.1.1.278,1,거,거
DZJD20001023.1.1.278,1,닮아,같아
DZJD20001023.1.1.279,2,주식하는,주식하는
DZJD20001023.1.1.279,2,사람들,사람들
DZJD20001023.1.1.279,2,중에,중에
DZJD20001023.1.1.279,2,그,그
DZJD20001023.1.1.279,2,용느라고,용느라고
DZJD20001023.1.1.279,2,유투버,유투버
DZJD20001023.1.1.279,2,있거든,있거든
DZJD20001023.1.1.280,2,근데,근데
DZJD20001023.1.1.280,2,이제,이제
DZJD20001023.1.1.280,2,그,그
DZJD20001023.1.1.280,2,사람이,사람이
DZJD20001023.1.1.280,2,이,#이
DZJD20001023.1.1.280,2,만약에,만약에
DZJD20001023.1.1.280,2,셀트리온,셀트리온
DZJD20001023.1.1.280,2,((확보)),((확보))
DZJD20001023.1.1.280,2,그러면은,그러면은
DZJD20001023.1.1.280,2,그,그
DZJD20001023.1.1.280,2,토론방이,토론방이
DZJD20001023.1.1.280,2,아주,아주
DZJD20001023.1.1.280,2,난리가(나는거)/(나는거야),난리가(나는거)/(나는거야)
DZJD20001023.1.1.281,1,((욕먹들어왔다고티라고)),((욕먹들어왔다고티라고))
DZJD20001023.1.1.281,1,아,아
DZJD20001023.1.1.282,2,난리가,난리가
DZJD20001023.1.1.282,2,나는,나는
DZJD20001023.1.1.282,2,거지,거지
DZJD20001023.1.1.282,2,그,그
DZJD20001023.1.1.282,2,사람이,사람이
DZJD20001023.1.1.282,2,뭐하는,뭐하는
DZJD20001023.1.1.282,2,사람인지도,사람인지에 관해
DZJD20001023.1.1.282,2,어제,어제
DZJD20001023.1.1.282,2,방송을,방송을
DZJD20001023.1.1.282,2,봤거든,봤거든
DZJD20001023.1.1.283,2,봐신디,봤는데
DZJD20001023.1.1.284,2,그,그
DZJD20001023.1.1.284,2,사람이,사람이
DZJD20001023.1.1.284,2,들어오는,들어오는
DZJD20001023.1.1.284,2,가격은,가격은
DZJD20001023.1.1.284,2,고가고,고가고
DZJD20001023.1.1.284,2,그,그
DZJD20001023.1.1.284,2,사람이,사람이
DZJD20001023.1.1.284,2,나가는,나가는
DZJD20001023.1.1.284,2,가격은,가격은
DZJD20001023.1.1.284,2,저가인거,저가 인거야
DZJD20001023.1.1.284,2,항상,항상
DZJD20001023.1.1.285,2,((오직)),((오직))
DZJD20001023.1.1.285,2,그,그
DZJD20001023.1.1.285,2,사람이,사람이
DZJD20001023.1.1.285,2,산,산
DZJD20001023.1.1.285,2,종목들을,종목들을
DZJD20001023.1.1.285,2,봤거든,봤거든
DZJD20001023.1.1.286,1,어,어
DZJD20001023.1.1.287,2,근데,근데
DZJD20001023.1.1.287,2,진심,진심
DZJD20001023.1.1.287,2,다,다
DZJD20001023.1.1.287,2,파란불,파란불
DZJD20001023.1.1.287,2,떠있는,떠있는
DZJD20001023.1.1.287,2,거,거야
DZJD20001023.1.1.287,2,다,다
DZJD20001023.1.1.287,2,마이너스인거,마이너스인거야
DZJD20001023.1.1.288,2,근데,근데
DZJD20001023.1.1.288,2,그,그
DZJD20001023.1.1.288,2,와중에도,와중에도
DZJD20001023.1.1.288,2,그,그
DZJD20001023.1.1.288,2,기초자본은,기초자본은
DZJD20001023.1.1.288,2,커가지고이,커가지고
DZJD20001023.1.1.289,2,삼억인가,삼억인가
DZJD20001023.1.1.289,2,((유독)),((유독))
DZJD20001023.1.1.289,2,정도,정도
DZJD20001023.1.1.289,2,되는거,되는거야
DZJD20001023.1.1.290,1,어,어
DZJD20001023.1.1.291,2,근데,근데
DZJD20001023.1.1.291,2,그,그
DZJD20001023.1.1.291,2,사람이,사람이
DZJD20001023.1.1.291,2,이제,이제
DZJD20001023.1.1.291,2,진짜,진짜
DZJD20001023.1.1.291,2,막,막
DZJD20001023.1.1.291,2,버티던,버티던
DZJD20001023.1.1.291,2,게,게
DZJD20001023.1.1.291,2,올란,올랐어
DZJD20001023.1.1.292,2,버티던,버티던
DZJD20001023.1.1.292,2,게,게
DZJD20001023.1.1.292,2,올라온,올라오고
DZJD20001023.1.1.292,2,다시,다시
DZJD20001023.1.1.292,2,오르는,오르는
DZJD20001023.1.1.292,2,추세에,추세에
DZJD20001023.1.1.292,2,있네,있는데
DZJD20001023.1.1.292,2,갑자기,갑자기
DZJD20001023.1.1.292,2,요새,요새
DZJD20001023.1.1.292,2,팍하고,팍하고
DZJD20001023.1.1.292,2,올라간거,올라간거야
DZJD20001023.1.1.293,1,어,어
DZJD20001023.1.1.294,2,근데,근데
DZJD20001023.1.1.294,2,갑자기,갑자기
DZJD20001023.1.1.294,2,그,그
DZJD20001023.1.1.294,2,사람이,사람이
DZJD20001023.1.1.294,2,햄버거시킨게,햄버거시킨게
DZJD20001023.1.1.294,2,완,왔어
DZJD20001023.1.1.295,2,그래서,그래서
DZJD20001023.1.1.295,2,햄버거,햄버거
DZJD20001023.1.1.295,2,받고,받고
DZJD20001023.1.1.295,2,왔는데,왔는데
DZJD20001023.1.1.295,2,그,그
DZJD20001023.1.1.295,2,사이에,사이에
DZJD20001023.1.1.295,2,백만원이,백만원이
DZJD20001023.1.1.295,2,떨어진거,떨어진거야
DZJD20001023.1.1.296,1,아하하{laughing},아하하{laughing}
DZJD20001023.1.1.297,2,와,와
DZJD20001023.1.1.297,2,{laughing},{laughing}
DZJD20001023.1.1.298,2,((젊은이와라우)),((젊은이와라우))
DZJD20001023.1.1.299,1,그,그
DZJD20001023.1.1.299,1,사람,사람
DZJD20001023.1.1.299,1,젊은,젊은
DZJD20001023.1.1.299,1,사람이야?,사람이야?
DZJD20001023.1.1.300,2,한,한
DZJD20001023.1.1.300,2,사십대,사십대
DZJD20001023.1.1.300,2,삼십대,삼십대
DZJD20001023.1.1.300,2,중반,중반
DZJD20001023.1.1.300,2,중후반,중후반
DZJD20001023.1.1.301,1,아우,아우
DZJD20001023.1.1.301,1,진짜?,진짜?
DZJD20001023.1.1.302,2,근데,근데
DZJD20001023.1.1.302,2,진짜,진짜
DZJD20001023.1.1.302,2,햄버거,햄버거
DZJD20001023.1.1.302,2,갖고,갖고
DZJD20001023.1.1.302,2,온,온
DZJD20001023.1.1.302,2,그,그
DZJD20001023.1.1.302,2,이삼분,이삼분
DZJD20001023.1.1.302,2,사이에,사이에
DZJD20001023.1.1.302,2,백만원이,백만원이
DZJD20001023.1.1.302,2,떨어진거,떨어진거야
DZJD20001023.1.1.303,2,그리고,그리고
DZJD20001023.1.1.303,2,그,그
DZJD20001023.1.1.303,2,사람이,사람이
DZJD20001023.1.1.303,2,((얻은)),((얻은))
DZJD20001023.1.1.303,2,셀트리온,셀트리온
DZJD20001023.1.1.303,2,헬스케어를,헬스케어를
DZJD20001023.1.1.303,2,샀거든,샀거든
DZJD20001023.1.1.304,1,어,어
DZJD20001023.1.1.304,1,아,아
DZJD20001023.1.1.304,1,왜,왜
DZJD20001023.1.1.304,1,산,샀대?
DZJD20001023.1.1.305,2,십육만,십육만
DZJD20001023.1.1.305,2,팔천원에,팔천원에
DZJD20001023.1.1.305,2,사신디,샀는데
DZJD20001023.1.1.306,2,십육만,십육만
DZJD20001023.1.1.306,2,사천원,사천원
DZJD20001023.1.1.306,2,하니까,하니까
DZJD20001023.1.1.306,2,막,막
DZJD20001023.1.1.306,2,이제,이제
DZJD20001023.1.1.306,2,팔,팔
DZJD20001023.1.1.306,2,삼천원대로,삼천원대로
DZJD20001023.1.1.306,2,떨어지더니,떨어지더니
DZJD20001023.1.1.306,2,거래가,거래가
DZJD20001023.1.1.306,2,안,안
DZJD20001023.1.1.306,2,움직이는,움직이는
DZJD20001023.1.1.306,2,거,거야
DZJD20001023.1.1.307,2,거래량이,거래량이
DZJD20001023.1.1.307,2,없어가지고,없어가지고
DZJD20001023.1.1.308,1,어,어
DZJD20001023.1.1.309,2,근데,근데
DZJD20001023.1.1.309,2,그,그
DZJD20001023.1.1.309,2,사람이,사람이
