outer_id,speaker_id,제주방언,표준어
DZJD20000893.1.1.234,2,어,어
DZJD20000893.1.1.234,2,나,나
DZJD20000893.1.1.234,2,일,일
DZJD20000893.1.1.234,2,월에,월에
DZJD20000893.1.1.234,2,간.,갔어.
DZJD20000893.1.1.234,2,일,일
DZJD20000893.1.1.234,2,월에.,월에.
DZJD20000893.1.1.235,1,너,너
DZJD20000893.1.1.235,1,어디,어디
DZJD20000893.1.1.235,1,갔다 완?,갔다 왔니?
DZJD20000893.1.1.236,2,나,나
DZJD20000893.1.1.236,2,반,반
DZJD20000893.1.1.236,2,베트남,베트남
DZJD20000893.1.1.237,1,너,너
DZJD20000893.1.1.237,1,언제,언제
DZJD20000893.1.1.237,1,갔다완?,갔다 왔니?
DZJD20000893.1.1.238,2,일,일
DZJD20000893.1.1.238,2,월에,월에
DZJD20000893.1.1.238,2,갔다완.,갔다왔어.
DZJD20000893.1.1.238,2,일,일
DZJD20000893.1.1.238,2,월에,월에
DZJD20000893.1.1.239,1,나,나
DZJD20000893.1.1.239,1,왜,왜
DZJD20000893.1.1.239,1,몰랐지?,몰랐지?
DZJD20000893.1.1.240,2,일,일
DZJD20000893.1.1.240,2,월에,월에
DZJD20000893.1.1.240,2,삼,삼
DZJD20000893.1.1.240,2,박,박
DZJD20000893.1.1.240,2,사,사
DZJD20000893.1.1.240,2,일?,일?
DZJD20000893.1.1.240,2,아,아
DZJD20000893.1.1.240,2,사,사
DZJD20000893.1.1.240,2,박,박
DZJD20000893.1.1.240,2,오,오
DZJD20000893.1.1.240,2,일,일
DZJD20000893.1.1.241,1,나,나
DZJD20000893.1.1.241,1,올해,올해
DZJD20000893.1.1.241,1,일,일
DZJD20000893.1.1.241,1,월에,월에
DZJD20000893.1.1.241,1,뭐하고,뭐하고
DZJD20000893.1.1.241,1,있었지?,있었지?
DZJD20000893.1.1.242,2,너,너
DZJD20000893.1.1.242,2,서울에,서울에
DZJD20000893.1.1.242,2,있었네.,있었잖아.
DZJD20000893.1.1.243,1,아,아
DZJD20000893.1.1.243,1,회사,회사
DZJD20000893.1.1.243,1,다니고,다니고
DZJD20000893.1.1.243,1,있었나?,있었나?
DZJD20000893.1.1.244,1,맞네.,맞네.
DZJD20000893.1.1.244,1,회사,회사
DZJD20000893.1.1.244,1,다니고,다니고
DZJD20000893.1.1.244,1,있었네.,있었잖아.
DZJD20000893.1.1.244,1,음음음,음음음
DZJD20000893.1.1.245,2,그래서,그래서
DZJD20000893.1.1.245,2,나는,나는
DZJD20000893.1.1.245,2,진짜,진짜
DZJD20000893.1.1.245,2,마지막,마지막
DZJD20000893.1.1.245,2,여행,여행
DZJD20000893.1.1.245,2,잘,잘
DZJD20000893.1.1.245,2,갔다,갔다
DZJD20000893.1.1.245,2,왔주게.,왔지.
DZJD20000893.1.1.246,1,야,야
DZJD20000893.1.1.246,1,근데,근데
DZJD20000893.1.1.246,1,우리,우리
DZJD20000893.1.1.246,1,집,집
DZJD20000893.1.1.246,1,잘도,아주
DZJD20000893.1.1.246,1,잘,잘
DZJD20000893.1.1.246,1,살아.,살아.
DZJD20000893.1.1.246,1,우리,우리
DZJD20000893.1.1.246,1,집에,집에
DZJD20000893.1.1.246,1,커피머신,커피머신
DZJD20000893.1.1.246,1,생긴,생긴
DZJD20000893.1.1.246,1,거,거
DZJD20000893.1.1.246,1,알아?,알아?
DZJD20000893.1.1.247,2,에에?,에에?
DZJD20000893.1.1.248,1,야,야
DZJD20000893.1.1.248,1,근데,근데
DZJD20000893.1.1.248,1,그,그
DZJD20000893.1.1.248,1,커피머신,커피머신
DZJD20000893.1.1.248,1,알지,알지
DZJD20000893.1.1.248,1,카페에,카페에
DZJD20000893.1.1.248,1,있는,있는
DZJD20000893.1.1.248,1,커피머신,커피머신
DZJD20000893.1.1.249,1,카페라떼,카페라떼
DZJD20000893.1.1.249,1,만들,만들
DZJD20000893.1.1.249,1,수,수
DZJD20000893.1.1.249,1,있는,있는
DZJD20000893.1.1.249,1,그,그
DZJD20000893.1.1.249,1,커피머신이,커피머신이
DZJD20000893.1.1.249,1,우리,우리
DZJD20000893.1.1.249,1,집에,집에
DZJD20000893.1.1.249,1,있는,있는
DZJD20000893.1.1.249,1,거,거
DZJD20000893.1.1.250,2,엄청,엄청
DZJD20000893.1.1.250,2,큰,큰
DZJD20000893.1.1.250,2,거?,거?
DZJD20000893.1.1.251,1,어,어
DZJD20000893.1.1.252,2,헐,헐
DZJD20000893.1.1.253,2,나참,나참
DZJD20000893.1.1.253,2,어이,어이
DZJD20000893.1.1.253,2,어성이,없어서
DZJD20000893.1.1.254,1,우리,우리
DZJD20000893.1.1.254,1,어멍,엄마
DZJD20000893.1.1.254,1,아방,아빠
DZJD20000893.1.1.254,1,영,이렇게
DZJD20000893.1.1.254,1,잘,잘
DZJD20000893.1.1.254,1,살멍,살면서 
DZJD20000893.1.1.254,1,나한테,나한테
DZJD20000893.1.1.254,1,경,그렇게
DZJD20000893.1.1.254,1,투자,투자
DZJD20000893.1.1.254,1,안하는,안하는
DZJD20000893.1.1.254,1,거,거
DZJD20000893.1.1.254,1,뭐?,뭐?
DZJD20000893.1.1.255,1,소름끼쳐,소름끼쳐
DZJD20000893.1.1.256,2,아니,아니
DZJD20000893.1.1.256,2,그냥,그냥
DZJD20000893.1.1.256,2,그런,그런
DZJD20000893.1.1.256,2,캡슐도,캡슐도
DZJD20000893.1.1.256,2,아니고?,아니고?
DZJD20000893.1.1.257,1,어,어
DZJD20000893.1.1.257,1,원두,원두
DZJD20000893.1.1.257,1,가랑,갈아서
DZJD20000893.1.1.257,1,먹는,먹는
DZJD20000893.1.1.257,1,거,거
DZJD20000893.1.1.258,2,{laughing},{laughing}
DZJD20000893.1.1.258,2,잘도,아주
DZJD20000893.1.1.258,2,웃기다.,웃긴다.
DZJD20000893.1.1.259,1,어머니는,어머니는
DZJD20000893.1.1.259,1,우리한텐,우리한텐
DZJD20000893.1.1.259,1,막,막
DZJD20000893.1.1.259,1,돈,돈
DZJD20000893.1.1.259,1,어시다,없다
DZJD20000893.1.1.259,1,경허멍,그러면서
DZJD20000893.1.1.259,1,막,막
DZJD20000893.1.1.260,1,잘도,아주
DZJD20000893.1.1.260,1,잘,잘
DZJD20000893.1.1.260,1,사니까,사니까
DZJD20000893.1.1.260,1,배신감,배신감
DZJD20000893.1.1.260,1,들엉,들어서
DZJD20000893.1.1.260,1,난,난
DZJD20000893.1.1.260,1,정말,정말
DZJD20000893.1.1.260,1,오자마자,오자마자
DZJD20000893.1.1.260,1,커피머신이,커피머신이
DZJD20000893.1.1.260,1,뭐,뭐
DZJD20000893.1.1.260,1,막,막
DZJD20000893.1.1.260,1,이러면서,이러면서
DZJD20000893.1.1.261,2,잘,잘
DZJD20000893.1.1.261,2,사는,사는
DZJD20000893.1.1.261,2,것도,것도
DZJD20000893.1.1.261,2,문제냐,문제냐
DZJD20000893.1.1.262,1,야,야
DZJD20000893.1.1.262,1,근데,근데
DZJD20000893.1.1.262,1,차라리,차라리
DZJD20000893.1.1.262,1,캡슐이면,캡슐이면
DZJD20000893.1.1.262,1,누구나,누구나
DZJD20000893.1.1.262,1,집에,집에
DZJD20000893.1.1.262,1,캡슐,캡슐
DZJD20000893.1.1.262,1,하나,하나
DZJD20000893.1.1.262,1,있을,있을
DZJD20000893.1.1.262,1,수,수
DZJD20000893.1.1.262,1,있잖아?,있잖아?
DZJD20000893.1.1.262,1,(()),(())
DZJD20000893.1.1.263,1,원두,원두
DZJD20000893.1.1.263,1,가는건가?,가는건가?
DZJD20000893.1.1.264,1,아,아
DZJD20000893.1.1.264,1,개,개
DZJD20000893.1.1.264,1,웃겨.,웃겨.
DZJD20000893.1.1.265,1,나,나
DZJD20000893.1.1.265,1,그래서,그래서
DZJD20000893.1.1.265,1,이번에,이번에
DZJD20000893.1.1.265,1,커피,커피
DZJD20000893.1.1.265,1,하루에,하루에
DZJD20000893.1.1.265,1,두,두
DZJD20000893.1.1.265,1,잔씩,잔씩
DZJD20000893.1.1.265,1,먹엄서.,먹고 있어.
DZJD20000893.1.1.265,1,지금,지금
DZJD20000893.1.1.265,1,제주도,제주도
DZJD20000893.1.1.265,1,왕,와서
DZJD20000893.1.1.266,2,좋은 게.,좋네.
DZJD20000893.1.1.267,1,돈,돈
DZJD20000893.1.1.267,1,아꼉,아껴서
DZJD20000893.1.1.267,1,.,.
DZJD20000893.1.1.267,1,돈,돈
DZJD20000893.1.1.267,1,아꼅쪄.,아끼고있어.
DZJD20000893.1.1.267,1,막,막
DZJD20000893.1.1.267,1,영허멍,이러면서
DZJD20000893.1.1.268,1,좋은게.,좋네.
DZJD20000893.1.1.269,2,너,너
DZJD20000893.1.1.269,2,완전,완전
DZJD20000893.1.1.269,2,제라,아주
DZJD20000893.1.1.269,2,지꺼졌다이?,기분 좋았겠네?
DZJD20000893.1.1.270,1,잘도,아주
DZJD20000893.1.1.270,1,지꺼졌주게.,기분 좋지.
DZJD20000893.1.1.270,1,집에,집에
DZJD20000893.1.1.270,1,오니까,오니까
DZJD20000893.1.1.270,1,잘도,아주
DZJD20000893.1.1.270,1,좋아.,좋아.
DZJD20000893.1.1.271,1,먹을거,먹을거
DZJD20000893.1.1.271,1,완전,완전
DZJD20000893.1.1.271,1,많고이,많고
DZJD20000893.1.1.272,1,게난,그러니깐
DZJD20000893.1.1.273,1,(()),(())
DZJD20000893.1.1.273,1,그,그
DZJD20000893.1.1.273,1,자체가,자체가
DZJD20000893.1.1.273,1,너무,너무
DZJD20000893.1.1.273,1,행복해,행복해
DZJD20000893.1.1.274,2,음,음
DZJD20000893.1.1.274,2,아니,아니
DZJD20000893.1.1.274,2,나는,나는
DZJD20000893.1.1.274,2,또,또
DZJD20000893.1.1.274,2,제주도,제주도
DZJD20000893.1.1.274,2,오니깐,오니깐
DZJD20000893.1.1.274,2,제일,제일
DZJD20000893.1.1.274,2,좋은,좋은
DZJD20000893.1.1.274,2,게,게
DZJD20000893.1.1.275,2,밥먹고,밥먹고
DZJD20000893.1.1.275,2,귤,귤
DZJD20000893.1.1.275,2,까먹을,까먹을
DZJD20000893.1.1.275,2,수,수
DZJD20000893.1.1.275,2,있다는,있다는
DZJD20000893.1.1.275,2,거,거
DZJD20000893.1.1.276,1,엄마야,엄마야
DZJD20000893.1.1.276,1,우리,우리
DZJD20000893.1.1.276,1,완전,완전
DZJD20000893.1.1.276,1,귤,귤
DZJD20000893.1.1.276,1,수정과,수정과
DZJD20000893.1.1.276,1,알지,알지
DZJD20000893.1.1.277,2,{laughing},{laughing}
DZJD20000893.1.1.277,2,아,아
DZJD20000893.1.1.277,2,진짜,진짜
DZJD20000893.1.1.277,2,귤,귤
DZJD20000893.1.1.277,2,너무,너무
DZJD20000893.1.1.277,2,맛있어.,맛있어.
DZJD20000893.1.1.277,2,오랜만에,오랜만에
DZJD20000893.1.1.277,2,먹으니까,먹으니까
DZJD20000893.1.1.278,1,어,어
DZJD20000893.1.1.278,1,내,내
DZJD20000893.1.1.278,1,친구도,친구도
DZJD20000893.1.1.278,1,이번에,이번에
DZJD20000893.1.1.278,1,가수,가수
DZJD20000893.1.1.278,1,하젠,하려고
DZJD20000893.1.1.279,1,직장(()),직장(())
DZJD20000893.1.1.279,1,올라간,올라간
DZJD20000893.1.1.280,1,가이네,걔네
DZJD20000893.1.1.280,1,집에,집에
DZJD20000893.1.1.280,1,간,간
DZJD20000893.1.1.280,1,놀러간,놀러갔어
DZJD20000893.1.1.281,1,근데,근데
DZJD20000893.1.1.281,1,냉장고,냉장고
DZJD20000893.1.1.281,1,열어신디,열었는데
DZJD20000893.1.1.281,1,귤이,귤이
DZJD20000893.1.1.281,1,{laughing},{laughing}
DZJD20000893.1.1.282,2,{laughing},{laughing}
DZJD20000893.1.1.282,2,귤밖에,귤밖에
DZJD20000893.1.1.282,2,어서.,없어.
DZJD20000893.1.1.283,2,((바나맛우유)),((바나맛우유))
DZJD20000893.1.1.283,2,광고,광고
DZJD20000893.1.1.283,2,아나?,아나?
DZJD20000893.1.1.284,1,냉장고,냉장고
DZJD20000893.1.1.284,1,바나나맛,바나나맛
DZJD20000893.1.1.284,1,우유,우유
DZJD20000893.1.1.284,1,광고,광고
DZJD20000893.1.1.285,2,아니,아니
DZJD20000893.1.1.286,1,냉장고,냉장고
DZJD20000893.1.1.286,1,열면,열면
DZJD20000893.1.1.286,1,이제,이제
DZJD20000893.1.1.286,1,바나나맛,바나나맛
DZJD20000893.1.1.286,1,우유가,우유가
DZJD20000893.1.1.286,1,다,다
DZJD20000893.1.1.286,1,쏟아져,쏟아져
DZJD20000893.1.1.287,2,아,아
DZJD20000893.1.1.288,1,진심,진심
DZJD20000893.1.1.288,1,그,그
DZJD20000893.1.1.288,1,자락,정도
DZJD20000893.1.1.288,1,있네,있네
DZJD20000893.1.1.288,1,냉장고,냉장고
DZJD20000893.1.1.288,1,열어신디,열었는데
DZJD20000893.1.1.288,1,(()),(())
DZJD20000893.1.1.288,1,하나도,하나도
DZJD20000893.1.1.288,1,안,안
DZJD20000893.1.1.288,1,보이고,보이고
DZJD20000893.1.1.288,1,귤만,귤만
DZJD20000893.1.1.288,1,노란색깔,노란색깔
DZJD20000893.1.1.288,1,귤만,귤만
DZJD20000893.1.1.289,1,((이만큼)),((이만큼))
DZJD20000893.1.1.289,1,헌거라.,한거야.
DZJD20000893.1.1.290,2,제라,정말
DZJD20000893.1.1.290,2,웃겨.,웃겨.
DZJD20000893.1.1.291,1,거,거
DZJD20000893.1.1.291,1,어떵,어떻게
DZJD20000893.1.1.291,1,들고(와신지)/(왔는지),들고(와신지)/(왔는지)
DZJD20000893.1.1.291,1,아니,아니
DZJD20000893.1.1.291,1,뭐,뭐
DZJD20000893.1.1.291,1,배달,배달
DZJD20000893.1.1.291,1,했겠지,했겠지
DZJD20000893.1.1.291,1,(()),(())
DZJD20000893.1.1.292,1,아,아
DZJD20000893.1.1.292,1,진짜이,진짜
DZJD20000893.1.1.292,1,누가,누가
DZJD20000893.1.1.292,1,봐도,봐도
DZJD20000893.1.1.292,1,((제주도)),((제주도))
DZJD20000893.1.1.292,1,아이 라이,아이 라고
DZJD20000893.1.1.293,1,막 영,이렇게
DZJD20000893.1.1.293,1,생각핸.,생각했어.
DZJD20000893.1.1.294,2,&name4&,&name4&
DZJD20000893.1.1.294,2,근무하는,근무하는
DZJD20000893.1.1.294,2,초등학교에,초등학교에
DZJD20000893.1.1.295,2,그,그
DZJD20000893.1.1.295,2,이번에,이번에
DZJD20000893.1.1.295,2,엄,엄
DZJD20000893.1.1.295,2,엄마,엄마
DZJD20000893.1.1.295,2,부탁해,부탁해
DZJD20000893.1.1.295,2,가지고,가지고
DZJD20000893.1.1.295,2,엄마친구,엄마친구
DZJD20000893.1.1.295,2,귤을,귤을
DZJD20000893.1.1.295,2,&name4&이,&name4&이
DZJD20000893.1.1.295,2,불러서,불러서
DZJD20000893.1.1.296,2,행정실이랑,행정실이랑
DZJD20000893.1.1.296,2,같이,같이
DZJD20000893.1.1.296,2,근무한,근무한
DZJD20000893.1.1.296,2,선생님들이랑,선생님들이랑
DZJD20000893.1.1.296,2,막,막
DZJD20000893.1.1.296,2,교장선생님들,교장선생님들
DZJD20000893.1.1.296,2,다,다
DZJD20000893.1.1.296,2,하나씩,하나씩
DZJD20000893.1.1.296,2,줬나봐,줬나봐
DZJD20000893.1.1.297,1,잘해신게.,잘했네.
DZJD20000893.1.1.298,2,어,어
DZJD20000893.1.1.298,2,잘해신디,잘했는데
DZJD20000893.1.1.298,2,이제,이제
DZJD20000893.1.1.298,2,다들,다들
DZJD20000893.1.1.298,2,너무,너무
DZJD20000893.1.1.298,2,맛있게,맛있게
DZJD20000893.1.1.298,2,먹은거,먹은거
DZJD20000893.1.1.299,2,그래,그래
DZJD20000893.1.1.299,2,가지고,가지고
DZJD20000893.1.1.299,2,한번도,한번도
DZJD20000893.1.1.299,2,말,말
DZJD20000893.1.1.299,2,말,말
DZJD20000893.1.1.299,2,해본,해본
DZJD20000893.1.1.299,2,적,적
DZJD20000893.1.1.299,2,없는,없는
DZJD20000893.1.1.299,2,행정부장,행정부장
DZJD20000893.1.1.299,2,선생님이,선생님이
DZJD20000893.1.1.299,2,연락,연락
DZJD20000893.1.1.299,2,와가지,와가지
DZJD20000893.1.1.299,2,와가지고이,와서
DZJD20000893.1.1.300,2,막,막
DZJD20000893.1.1.300,2,안녕하세요,안녕하세요
DZJD20000893.1.1.300,2,저는,저는
DZJD20000893.1.1.300,2,행정,행정
DZJD20000893.1.1.300,2,뭐,뭐
DZJD20000893.1.1.300,2,선생님인데,선생님인데
DZJD20000893.1.1.300,2,귤,귤
DZJD20000893.1.1.300,2,너무,너무
DZJD20000893.1.1.300,2,맛있게,맛있게
DZJD20000893.1.1.300,2,먹었다고,먹었다고
DZJD20000893.1.1.300,2,하면서이,하면서
DZJD20000893.1.1.301,2,엄마의,엄마의
DZJD20000893.1.1.301,2,마음이,마음이
DZJD20000893.1.1.301,2,느껴집니다,느껴집니다
DZJD20000893.1.1.301,2,하면서,하면서
DZJD20000893.1.1.301,2,막,막
DZJD20000893.1.1.301,2,연락,연락
DZJD20000893.1.1.301,2,오고,오고
DZJD20000893.1.1.302,1,(()),(())
DZJD20000893.1.1.303,2,교장,교장
DZJD20000893.1.1.303,2,선생님도이,선생님도
DZJD20000893.1.1.303,2,막,막
DZJD20000893.1.1.304,2,교장,교장
DZJD20000893.1.1.304,2,선생님이,선생님이
DZJD20000893.1.1.304,2,아프댄.,아프시대.
DZJD20000893.1.1.304,2,학교,학교
DZJD20000893.1.1.304,2,잘,잘
DZJD20000893.1.1.304,2,안나온댄.,안나오신대.
DZJD20000893.1.1.305,1,어,어
DZJD20000893.1.1.306,2,그,그
DZJD20000893.1.1.306,2,날,날
DZJD20000893.1.1.306,2,학교,학교
DZJD20000893.1.1.306,2,와가지고,와가지고
DZJD20000893.1.1.306,2,&name4&한테,&name4&한테
DZJD20000893.1.1.307,1,{laughing},{laughing}
DZJD20000893.1.1.308,1,"샘,","샘,"
DZJD20000893.1.1.308,1,우리,우리
DZJD20000893.1.1.308,1,부서는,부서는
DZJD20000893.1.1.308,1,타,타
DZJD20000893.1.1.308,1,부서랑,부서랑
DZJD20000893.1.1.308,1,귤,귤
DZJD20000893.1.1.308,1,돌렸었거든?,돌렸었거든?
DZJD20000893.1.1.309,1,말도,말도
DZJD20000893.1.1.309,1,마.,마.
DZJD20000893.1.1.309,1,진찰하는데,진찰하는데
DZJD20000893.1.1.309,1,한,한
DZJD20000893.1.1.309,1,일,일
DZJD20000893.1.1.309,1,주일,주일
DZJD20000893.1.1.309,1,동안,동안
DZJD20000893.1.1.309,1,귤만,귤만
DZJD20000893.1.1.309,1,가지고,가지고
DZJD20000893.1.1.309,1,다녀.,다녀.
DZJD20000893.1.1.310,1,누가이,누가
DZJD20000893.1.1.310,1,귤,귤
DZJD20000893.1.1.310,1,가지러,가지러
DZJD20000893.1.1.310,1,와,와
DZJD20000893.1.1.311,2,&웃음,&웃음
DZJD20000893.1.1.312,2,귤,귤
DZJD20000893.1.1.312,2,하나로이,하나로
DZJD20000893.1.1.312,2,스타,스타
DZJD20000893.1.1.312,2,되서.,되었어.
DZJD20000893.1.1.313,1,걔가,걔가
DZJD20000893.1.1.313,1,막,막
DZJD20000893.1.1.313,1,귤은,귤은
DZJD20000893.1.1.313,1,우리,우리
DZJD20000893.1.1.313,1,부서에,부서에
DZJD20000893.1.1.313,1,빈,빈
DZJD20000893.1.1.313,1,자리에,자리에
DZJD20000893.1.1.313,1,올려,올려
DZJD20000893.1.1.313,1,놔,놔
DZJD20000893.1.1.314,2,아,아
DZJD20000893.1.1.315,1,(()),(())
DZJD20000893.1.1.315,1,올려놓으신,올려놓으신
DZJD20000893.1.1.315,1,뒤,뒤
DZJD20000893.1.1.315,1,막,막
DZJD20000893.1.1.315,1,옆에,옆에
DZJD20000893.1.1.315,1,부장님이,부장님이
DZJD20000893.1.1.315,1,막,막
DZJD20000893.1.1.315,1,우리,우리
DZJD20000893.1.1.315,1,부서에,부서에
DZJD20000893.1.1.315,1,왕,와서
DZJD20000893.1.1.315,1,말,말
DZJD20000893.1.1.315,1,시키는,시키는
DZJD20000893.1.1.315,1,거,거
DZJD20000893.1.1.316,2,어,어
DZJD20000893.1.1.317,1,근데,근데
DZJD20000893.1.1.317,1,(()),(())
DZJD20000893.1.1.317,1,잘도,아주
DZJD20000893.1.1.317,1,쓸데없는,쓸데없는
DZJD20000893.1.1.317,1,말들,말들
DZJD20000893.1.1.318,1,그러면서,그러면서
DZJD20000893.1.1.318,1,(()),(())
DZJD20000893.1.1.318,1,같이,같이
DZJD20000893.1.1.318,1,들고,들고
DZJD20000893.1.1.318,1,가,가
DZJD20000893.1.1.319,1,((내가)),((내가))
DZJD20000893.1.1.319,1,부장님한테,부장님한테
DZJD20000893.1.1.319,1,그냥,그냥
DZJD20000893.1.1.319,1,귤만,귤만
DZJD20000893.1.1.319,1,가지고,가지고
DZJD20000893.1.1.319,1,가시지,가시지
DZJD20000893.1.1.319,1,막,막
DZJD20000893.1.1.319,1,뭐,뭐
DZJD20000893.1.1.319,1,말,말
DZJD20000893.1.1.319,1,말,말
DZJD20000893.1.1.319,1,뭐하시냐고,뭐하시냐고
DZJD20000893.1.1.319,1,하면서,하면서
DZJD20000893.1.1.320,2,{laughing},{laughing}
DZJD20000893.1.1.320,2,(()),(())
DZJD20000893.1.1.321,2,우리가,우리가
DZJD20000893.1.1.321,2,이제,이제
DZJD20000893.1.1.321,2,제주도오,제주도오
DZJD20000893.1.1.322,2,자식들의,자식들의
DZJD20000893.1.1.322,2,뭔가이,뭔가이
DZJD20000893.1.1.322,2,그럼,그럼
DZJD20000893.1.1.322,2,있는거,있는거
DZJD20000893.1.1.322,2,같애,같애
DZJD20000893.1.1.323,1,맞아,맞아
DZJD20000893.1.1.323,1,(()),(())
DZJD20000893.1.1.323,1,또,또
DZJD20000893.1.1.323,1,후하네,후해
DZJD20000893.1.1.323,1,싸고,싸고
DZJD20000893.1.1.323,1,우리께,우리 것이
DZJD20000893.1.1.324,2,마자,마자
DZJD20000893.1.1.324,2,마자,마자
DZJD20000893.1.1.325,1,귤이,귤이
DZJD20000893.1.1.325,1,좀,좀
DZJD20000893.1.1.325,1,짝고이,작고
DZJD20000893.1.1.325,1,이,이
DZJD20000893.1.1.325,1,(()),(())
DZJD20000893.1.1.326,1,귤,귤
DZJD20000893.1.1.326,1,보내주카?,보내줄까?
DZJD20000893.1.1.326,1,영해신디,그랬는데
DZJD20000893.1.1.326,1,한라봉,한라봉
DZJD20000893.1.1.326,1,나오문,나오면
DZJD20000893.1.1.326,1,보내((주켄.))/((주겠대.)),보내((주켄.))/((주겠대.))
DZJD20000893.1.1.327,2,{laughing},{laughing}
DZJD20000893.1.1.327,2,야,야
DZJD20000893.1.1.327,2,한라봉,한라봉
DZJD20000893.1.1.327,2,진짜,진짜
DZJD20000893.1.1.327,2,비싸,비싸
DZJD20000893.1.1.328,2,근데,근데
DZJD20000893.1.1.328,2,한라봉도,한라봉도
DZJD20000893.1.1.328,2,팥,팥
DZJD20000893.1.1.328,2,팥집?,팥집?
DZJD20000893.1.1.329,1,이런거,이런거
DZJD20000893.1.1.330,2,몰라.,몰라.
DZJD20000893.1.1.330,2,(()),(())
DZJD20000893.1.1.331,2,좋은,좋은
DZJD20000893.1.1.331,2,게,게
DZJD20000893.1.1.331,2,필요하주게,필요하지
DZJD20000893.1.1.332,2,((xxx)),((xxx))
DZJD20000893.1.1.333,1,에,에
DZJD20000893.1.1.333,1,잘도,잘도
DZJD20000893.1.1.333,1,웃겨,웃겨
DZJD20000893.1.1.334,2,나도,나도
DZJD20000893.1.1.334,2,그래서,그래서
DZJD20000893.1.1.334,2,나도,나도
DZJD20000893.1.1.334,2,빨리,빨리
DZJD20000893.1.1.334,2,직장,직장
DZJD20000893.1.1.334,2,잡아서,잡아서
DZJD20000893.1.1.334,2,귤,귤
DZJD20000893.1.1.334,2,돌리고,돌리고
DZJD20000893.1.1.334,2,싶은 게.,싶어.
DZJD20000893.1.1.335,1,너,너
DZJD20000893.1.1.335,1,이제,이제
DZJD20000893.1.1.335,1,발표,발표
DZJD20000893.1.1.335,1,며칠,며칠
DZJD20000893.1.1.335,1,남안?,남안?
DZJD20000893.1.1.336,2,거의,거의
DZJD20000893.1.1.336,2,한,한
DZJD20000893.1.1.336,2,달,달
DZJD20000893.1.1.337,1,한,한
DZJD20000893.1.1.337,1,달?,달?
DZJD20000893.1.1.337,1,에휴,에휴
DZJD20000893.1.1.338,2,아,아
DZJD20000893.1.1.338,2,몰라,몰라
DZJD20000893.1.1.339,1,&name5&,&name5&
DZJD20000893.1.1.339,1,잘,잘
DZJD20000893.1.1.339,1,해실거라.,했을거야.
DZJD20000893.1.1.340,1,못하면,못하면
DZJD20000893.1.1.340,1,뭐,뭐
DZJD20000893.1.1.340,1,어떵?,어때?
DZJD20000893.1.1.340,1,다시,다시
DZJD20000893.1.1.340,1,하면,하면
DZJD20000893.1.1.340,1,되지,되지
DZJD20000893.1.1.341,2,떨려,떨려
DZJD20000893.1.1.342,1,이번에,이번에
DZJD20000893.1.1.342,1,막,막
DZJD20000893.1.1.342,1,우리도,우리도
DZJD20000893.1.1.342,1,공고,공고
DZJD20000893.1.1.342,1,뜨긴,뜨긴
DZJD20000893.1.1.342,1,했거든,했거든
DZJD20000893.1.1.343,2,어어,어어
DZJD20000893.1.1.344,1,근데,근데
DZJD20000893.1.1.344,1,나,나
DZJD20000893.1.1.344,1,안,안
DZJD20000893.1.1.344,1,넣언.,넣었어.
DZJD20000893.1.1.345,2,왜?,왜?
DZJD20000893.1.1.346,1,아,아
DZJD20000893.1.1.346,1,(근데 막)) 딱 그냥 공고만 (봐도이,봐도
DZJD20000893.1.1.346,1,우리,우리
DZJD20000893.1.1.346,1,알지?,알지?
DZJD20000893.1.1.346,1,야,야
DZJD20000893.1.1.346,1,공고,공고
DZJD20000893.1.1.346,1,그거,그거
DZJD20000893.1.1.346,1,넣을,넣을
DZJD20000893.1.1.346,1,때,때
DZJD20000893.1.1.346,1,돈,돈
DZJD20000893.1.1.346,1,삼십만,삼십만
DZJD20000893.1.1.346,1,원,원
DZJD20000893.1.1.346,1,깨져.,깨져.
DZJD20000893.1.1.347,2,왜,왜
DZJD20000893.1.1.347,2,왜,왜
DZJD20000893.1.1.348,1,봐,봐
DZJD20000893.1.1.348,1,봐,봐
DZJD20000893.1.1.348,1,막,막
DZJD20000893.1.1.349,1,예를,예를
DZJD20000893.1.1.349,1,들어서,들어서
DZJD20000893.1.1.349,1,방송사에서,방송사에서
DZJD20000893.1.1.349,1,이제,이제
DZJD20000893.1.1.349,1,우리한테,우리한테
DZJD20000893.1.1.350,1,그,그
DZJD20000893.1.1.350,1,영상을,영상을
DZJD20000893.1.1.350,1,보내라고,보내라고
DZJD20000893.1.1.350,1,한단,한단
DZJD20000893.1.1.350,1,말이야.,말이야.
DZJD20000893.1.1.350,1,우리는,우리는
DZJD20000893.1.1.350,1,일차,일차
DZJD20000893.1.1.350,1,서류들이,서류들이
DZJD20000893.1.1.350,1,영상이,영상이
DZJD20000893.1.1.350,1,포함되어,포함되어
DZJD20000893.1.1.350,1,있어.,있어.
DZJD20000893.1.1.351,1,그,그
DZJD20000893.1.1.351,1,영상을,영상을
DZJD20000893.1.1.351,1,보낼,보낼
DZJD20000893.1.1.351,1,때,때
DZJD20000893.1.1.351,1,일반,일반
DZJD20000893.1.1.351,1,자기소개,자기소개
DZJD20000893.1.1.351,1,영상을,영상을
DZJD20000893.1.1.351,1,보내는게,보내는게
DZJD20000893.1.1.351,1,아니라,아니라
DZJD20000893.1.1.351,1,음,음
