outer_id,speaker_id,제주방언,표준어
DZJD20000963.1.1.378,2,생각남서,생각난다
DZJD20000963.1.1.378,2,생각남서.,생각난다.
DZJD20000963.1.1.379,3,아,아
DZJD20000963.1.1.379,3,포삭포삭,포삭포삭
DZJD20000963.1.1.380,1,(()),(())
DZJD20000963.1.1.381,1,((거무시름)),((거무시름))
DZJD20000963.1.1.381,1,해영,해서
DZJD20000963.1.1.381,1,((검시렁)),((검시렁))
DZJD20000963.1.1.381,1,해여그냉,해서
DZJD20000963.1.1.382,3,예,예
DZJD20000963.1.1.382,3,예,예
DZJD20000963.1.1.383,1,((검시름)),((검시름))
DZJD20000963.1.1.383,1,하게,하게
DZJD20000963.1.1.383,1,행이냉,해서
DZJD20000963.1.1.383,1,{clearing},{clearing}
DZJD20000963.1.1.384,1,최근,최근
DZJD20000963.1.1.384,1,이영,이렇게
DZJD20000963.1.1.384,1,볼,볼
DZJD20000963.1.1.384,1,땐,땐
DZJD20000963.1.1.384,1,호끔,조금
DZJD20000963.1.1.384,1,굳이,굳이
DZJD20000963.1.1.384,1,(()),(())
DZJD20000963.1.1.384,1,먹으면,먹으면
DZJD20000963.1.1.384,1,얼마나,얼마나
DZJD20000963.1.1.384,1,맛이,맛이
DZJD20000963.1.1.384,1,좋은지,좋은지
DZJD20000963.1.1.384,1,참,참
DZJD20000963.1.1.385,2,게난,그러니까
DZJD20000963.1.1.385,2,말이우다.,말입니다.
DZJD20000963.1.1.385,2,{laughing},{laughing}
DZJD20000963.1.1.386,3,맞아,맞아
DZJD20000963.1.1.386,3,맛,맛
DZJD20000963.1.1.386,3,좋주.,좋지.
DZJD20000963.1.1.387,2,그,그
DZJD20000963.1.1.387,2,오메기떡도,오메기떡도
DZJD20000963.1.1.387,2,좁쌀로,좁쌀로
DZJD20000963.1.1.387,2,만든,만든
DZJD20000963.1.1.387,2,거,거
DZJD20000963.1.1.387,2,아니꽈,아닙니까
DZJD20000963.1.1.387,2,예?,#예?
DZJD20000963.1.1.388,2,지금,지금
DZJD20000963.1.1.388,2,지금,지금
DZJD20000963.1.1.388,2,오메기떡,오메기떡
DZJD20000963.1.1.388,2,말고,말고
DZJD20000963.1.1.389,1,아니,아니
DZJD20000963.1.1.389,1,게난,그러니까
DZJD20000963.1.1.390,2,옛날,옛날
DZJD20000963.1.1.390,2,오메기는,오메기는
DZJD20000963.1.1.390,2,완전히,완전히
DZJD20000963.1.1.390,2,순수한,순수한
DZJD20000963.1.1.390,2,조로,조로
DZJD20000963.1.1.390,2,만든,만든
DZJD20000963.1.1.390,2,거,거
DZJD20000963.1.1.390,2,아니,아니
DZJD20000963.1.1.390,2,예?,#예?
DZJD20000963.1.1.391,1,에,에
DZJD20000963.1.1.391,1,조로,조로
DZJD20000963.1.1.391,1,맹드는데,만드는데
DZJD20000963.1.1.392,1,지금,지금
DZJD20000963.1.1.392,1,오메기떡,오메기떡
DZJD20000963.1.1.392,1,허면은,하면은
DZJD20000963.1.1.392,1,그게,그게
DZJD20000963.1.1.393,1,흐린조,차조
DZJD20000963.1.1.394,2,흐린조?,차조?
DZJD20000963.1.1.395,1,흐린조랜,차조라고
DZJD20000963.1.1.395,1,(()),(())
DZJD20000963.1.1.395,1,흐린조,차조
DZJD20000963.1.1.396,2,아니,아니
DZJD20000963.1.1.396,2,지금,지금
DZJD20000963.1.1.397,1,차조랜,차조라고
DZJD20000963.1.1.397,1,부르고,부르고
DZJD20000963.1.1.398,2,지금,지금
DZJD20000963.1.1.398,2,파는,파는
DZJD20000963.1.1.398,2,오메기떡들,오메기떡들
DZJD20000963.1.1.399,2,거,그거
DZJD20000963.1.1.399,2,조,조
DZJD20000963.1.1.399,2,들어간,들어간
DZJD20000963.1.1.399,2,거꽈?,겁니까?
DZJD20000963.1.1.399,2,안,안
DZJD20000963.1.1.399,2,들어간,들어간
DZJD20000963.1.1.399,2,거,거
DZJD20000963.1.1.399,2,아니꽈?,아닙니까?
DZJD20000963.1.1.400,1,당연히,당연히
DZJD20000963.1.1.400,1,조가,조가
DZJD20000963.1.1.400,1,안,안
DZJD20000963.1.1.400,1,들어가믄,들어가면
DZJD20000963.1.1.400,1,그건,그건
DZJD20000963.1.1.400,1,이제,이제
DZJD20000963.1.1.400,1,사기꾼이고,사기꾼이고
DZJD20000963.1.1.401,2,예,예
DZJD20000963.1.1.402,1,그난,그러니까
DZJD20000963.1.1.402,1,조가,조가
DZJD20000963.1.1.402,1,들어가는데,들어가는데
DZJD20000963.1.1.402,1,그,그
DZJD20000963.1.1.402,1,비율이,비율이
DZJD20000963.1.1.402,1,과연,과연
DZJD20000963.1.1.402,1,얼마나,얼마나
DZJD20000963.1.1.402,1,들어가느냐,들어가느냐
DZJD20000963.1.1.402,1,그게,그게
DZJD20000963.1.1.402,1,문제긴,문제긴
DZJD20000963.1.1.402,1,한데,한데
DZJD20000963.1.1.403,1,(()),(())
DZJD20000963.1.1.403,1,순수,순수
DZJD20000963.1.1.403,1,백,백
DZJD20000963.1.1.403,1,프로,프로
DZJD20000963.1.1.403,1,조로만은,조로만은
DZJD20000963.1.1.403,1,안,안
DZJD20000963.1.1.403,1,만들고,만들고
DZJD20000963.1.1.403,1,있을,있을
DZJD20000963.1.1.403,1,것이다,것이다
DZJD20000963.1.1.404,1,뭐,뭐
DZJD20000963.1.1.404,1,이런,이런
DZJD20000963.1.1.404,1,생각은,생각은
DZJD20000963.1.1.404,1,허긴,하긴
DZJD20000963.1.1.404,1,허지만은,하지만은
DZJD20000963.1.1.405,2,우리,우리
DZJD20000963.1.1.405,2,옛날에,옛날에
DZJD20000963.1.1.405,2,먹어난,먹었던
DZJD20000963.1.1.405,2,오메기떡은,오메기떡은
DZJD20000963.1.1.406,2,순수,순수
DZJD20000963.1.1.406,2,백,백
DZJD20000963.1.1.406,2,프로,프로
DZJD20000963.1.1.406,2,다,다
DZJD20000963.1.1.406,2,조로만,조로만
DZJD20000963.1.1.406,2,만들지,만들지
DZJD20000963.1.1.406,2,않앴수가,않았습니까
DZJD20000963.1.1.406,2,예?,#예?
DZJD20000963.1.1.407,1,어,어
DZJD20000963.1.1.407,1,(()),(())
DZJD20000963.1.1.407,1,하는데,하는데
DZJD20000963.1.1.407,1,그게,그게
DZJD20000963.1.1.407,1,저,저
DZJD20000963.1.1.408,1,에,에
DZJD20000963.1.1.408,1,흐린조,차조
DZJD20000963.1.1.409,2,예,예
DZJD20000963.1.1.410,1,흐린조,차조
DZJD20000963.1.1.410,1,차조랜,차조라고
DZJD20000963.1.1.410,1,행이네,해서
DZJD20000963.1.1.411,1,차조,차조
DZJD20000963.1.1.411,1,거기도,거기도
DZJD20000963.1.1.411,1,마찬가지로,마찬가지로
DZJD20000963.1.1.411,1,차조,차조
DZJD20000963.1.1.411,1,메조,메조
DZJD20000963.1.1.411,1,허주게.,한다.
DZJD20000963.1.1.412,1,지금,지금
DZJD20000963.1.1.412,1,(()),(())
DZJD20000963.1.1.412,1,말로,말로
DZJD20000963.1.1.412,1,하믄,하면
DZJD20000963.1.1.413,1,차조,차조
DZJD20000963.1.1.413,1,허면은,하면은
DZJD20000963.1.1.413,1,-흐린-,-흐린-
DZJD20000963.1.1.413,1,저,저
DZJD20000963.1.1.413,1,흐린조,차조
DZJD20000963.1.1.414,1,저,저
DZJD20000963.1.1.414,1,흐린조랜,차조라고
DZJD20000963.1.1.414,1,한,한
DZJD20000963.1.1.414,1,거는,거는
DZJD20000963.1.1.414,1,찰진,찰진
DZJD20000963.1.1.414,1,거.,거.
DZJD20000963.1.1.415,2,찰진,찰진
DZJD20000963.1.1.415,2,거.,거.
DZJD20000963.1.1.416,1,차조,차조
DZJD20000963.1.1.416,1,(()),(())
DZJD20000963.1.1.416,1,거.,거.
DZJD20000963.1.1.417,1,메조,메조
DZJD20000963.1.1.417,1,하면,하면
DZJD20000963.1.1.417,1,좀,좀
DZJD20000963.1.1.417,1,모인,메진
DZJD20000963.1.1.417,1,거.,거.
DZJD20000963.1.1.418,2,예,예
DZJD20000963.1.1.419,1,모인,메진
DZJD20000963.1.1.419,1,거,거
DZJD20000963.1.1.419,1,아,아
DZJD20000963.1.1.419,1,그런,그런
DZJD20000963.1.1.419,1,형태로,형태로
DZJD20000963.1.1.419,1,해,해
DZJD20000963.1.1.419,1,가지고,가지고
DZJD20000963.1.1.419,1,허는데,하는데
DZJD20000963.1.1.420,1,대게,대게
DZJD20000963.1.1.420,1,보면,보면
DZJD20000963.1.1.420,1,저,저
DZJD20000963.1.1.420,1,노란,노란
DZJD20000963.1.1.420,1,거는,거는
DZJD20000963.1.1.420,1,거의,거의
DZJD20000963.1.1.420,1,메조,메조
DZJD20000963.1.1.421,1,모인,메진
DZJD20000963.1.1.421,1,조랜,조라고
DZJD20000963.1.1.421,1,햄주게,한다
DZJD20000963.1.1.422,1,-노-,-노-
DZJD20000963.1.1.422,1,저,저
DZJD20000963.1.1.422,1,노란,노란
DZJD20000963.1.1.422,1,조보고,조보고
DZJD20000963.1.1.422,1,모인,메진
DZJD20000963.1.1.422,1,조,조
DZJD20000963.1.1.423,1,거믄,검은
DZJD20000963.1.1.423,1,거,거
DZJD20000963.1.1.423,1,흐린조랜,차조라고
DZJD20000963.1.1.423,1,하는데,하는데
DZJD20000963.1.1.423,1,저,저
DZJD20000963.1.1.423,1,중간에는,중간에는
DZJD20000963.1.1.424,1,색깔은,색깔은
DZJD20000963.1.1.424,1,노랗더라도,노랗더라도
DZJD20000963.1.1.425,1,이제,이제
DZJD20000963.1.1.425,1,그,그
DZJD20000963.1.1.425,1,차조가,차조가
DZJD20000963.1.1.425,1,노란,노란
DZJD20000963.1.1.425,1,차조가,차조가
DZJD20000963.1.1.425,1,나와.,나와.
DZJD20000963.1.1.426,2,응,응
DZJD20000963.1.1.427,3,예,예
DZJD20000963.1.1.428,1,노란색,노란색
DZJD20000963.1.1.428,1,이제,이제
DZJD20000963.1.1.428,1,그,그
DZJD20000963.1.1.428,1,뭐,뭐
DZJD20000963.1.1.428,1,많이,많이
DZJD20000963.1.1.428,1,개량이,개량이
DZJD20000963.1.1.428,1,된,된
DZJD20000963.1.1.428,1,모양이지,모양이지
DZJD20000963.1.1.429,3,예,예
DZJD20000963.1.1.430,1,노란,노란
DZJD20000963.1.1.430,1,차조도,차조도
DZJD20000963.1.1.430,1,나오고,나오고
DZJD20000963.1.1.430,1,(()),(())
DZJD20000963.1.1.431,1,허난,하니까
DZJD20000963.1.1.431,1,오메기떡은,오메기떡은
DZJD20000963.1.1.431,1,원래,원래
DZJD20000963.1.1.431,1,지금,지금
DZJD20000963.1.1.431,1,저~,저~
DZJD20000963.1.1.431,1,어디,어디
DZJD20000963.1.1.431,1,그,그
DZJD20000963.1.1.431,1,우리,우리
DZJD20000963.1.1.432,1,(()),(())
DZJD20000963.1.1.432,1,블랙,블랙
DZJD20000963.1.1.432,1,푸드로,푸드로
DZJD20000963.1.1.432,1,해,해
DZJD20000963.1.1.432,1,가지고,가지고
DZJD20000963.1.1.432,1,거문오름,거문오름
DZJD20000963.1.1.433,3,예,예
DZJD20000963.1.1.434,1,그쪽에서,그쪽에서
DZJD20000963.1.1.435,1,블랙,블랙
DZJD20000963.1.1.435,1,푸드로,푸드로
DZJD20000963.1.1.435,1,(()),(())
DZJD20000963.1.1.436,1,게난,게난
DZJD20000963.1.1.436,1,그,그
DZJD20000963.1.1.436,1,거믄,검은
DZJD20000963.1.1.436,1,쌀*,쌀
DZJD20000963.1.1.436,1,로,로
DZJD20000963.1.1.436,1,맹드러야,만들어야
DZJD20000963.1.1.437,1,오리지널,오리지널
DZJD20000963.1.1.438,1,제라한,제대로 된
DZJD20000963.1.1.438,1,그,그
DZJD20000963.1.1.439,2,흐린조,차조
DZJD20000963.1.1.439,2,로,로
DZJD20000963.1.1.439,2,예,#예
DZJD20000963.1.1.440,1,흐린조,차조
DZJD20000963.1.1.440,1,로,로
DZJD20000963.1.1.440,1,행,해서
DZJD20000963.1.1.440,1,맹드러야,만들어야
DZJD20000963.1.1.440,1,오메기떡이주.,오메기떡이지.
DZJD20000963.1.1.441,2,(()),(())
DZJD20000963.1.1.441,2,그,그
DZJD20000963.1.1.441,2,옛날에,옛날에
DZJD20000963.1.1.441,2,그,그
DZJD20000963.1.1.441,2,흐린조,차조
DZJD20000963.1.1.441,2,로,로
DZJD20000963.1.1.441,2,만든,만든
DZJD20000963.1.1.441,2,예,#예
DZJD20000963.1.1.442,2,그~,그~
DZJD20000963.1.1.442,2,조떡,조떡
DZJD20000963.1.1.442,2,나,나
DZJD20000963.1.1.442,2,먹어난,먹었던
DZJD20000963.1.1.442,2,오메기떡을,오메기떡을
DZJD20000963.1.1.442,2,먹어난,먹었던
DZJD20000963.1.1.442,2,기억이,기억이
DZJD20000963.1.1.442,2,있는데,있는데
DZJD20000963.1.1.443,2,그,그
DZJD20000963.1.1.443,2,기억이,기억이
DZJD20000963.1.1.443,2,지금도,지금도
DZJD20000963.1.1.443,2,예,#예
DZJD20000963.1.1.443,2,생생하게,생생하게
DZJD20000963.1.1.443,2,너무,너무
DZJD20000963.1.1.443,2,그,그
DZJD20000963.1.1.443,2,맛이,맛이
DZJD20000963.1.1.443,2,좋아,좋아
DZJD20000963.1.1.444,2,근데,근데
DZJD20000963.1.1.444,2,지금,지금
DZJD20000963.1.1.444,2,(()),(())
DZJD20000963.1.1.445,2,뭐,뭐
DZJD20000963.1.1.445,2,백,백
DZJD20000963.1.1.445,2,프로,프로
DZJD20000963.1.1.445,2,한덴,한다고
DZJD20000963.1.1.445,2,하믄,하면
DZJD20000963.1.1.446,2,그,그
DZJD20000963.1.1.446,2,가격을,가격을
DZJD20000963.1.1.446,2,어떵,어떻게
DZJD20000963.1.1.446,2,책정해야,책정해야
DZJD20000963.1.1.446,2,되는고,되는가
DZJD20000963.1.1.446,2,예?,#예?
DZJD20000963.1.1.447,2,{laughing},{laughing}
