outer_id,speaker_id,제주방언,표준어
DZJD20000902.1.1.255,1,시누이가,시누이가
DZJD20000902.1.1.255,1,좀,좀
DZJD20000902.1.1.255,1,솔직히,솔직히
DZJD20000902.1.1.255,1,편한,편한
DZJD20000902.1.1.255,1,사람은,사람은
DZJD20000902.1.1.255,1,아니네,아니네
DZJD20000902.1.1.256,2,(()),(())
DZJD20000902.1.1.256,2,솔직히,솔직히
DZJD20000902.1.1.257,1,어,어
DZJD20000902.1.1.258,1,&name6&,&name6&
DZJD20000902.1.1.258,1,는,는
DZJD20000902.1.1.258,1,임신,임신
DZJD20000902.1.1.258,1,안했지?,안했지?
DZJD20000902.1.1.259,2,&name6&,&name6&
DZJD20000902.1.1.259,2,는,는
DZJD20000902.1.1.259,2,임신안했고,임신안했고
DZJD20000902.1.1.259,2,새언니가,새언니가
DZJD20000902.1.1.260,2,이제,이제
DZJD20000902.1.1.260,2,취업했잖아,취업했잖아
DZJD20000902.1.1.260,2,알지,알지
DZJD20000902.1.1.261,1,아,아
DZJD20000902.1.1.261,1,공무원,공무원
DZJD20000902.1.1.261,1,됬나?,됬나?
DZJD20000902.1.1.262,2,어,어
DZJD20000902.1.1.262,2,그래가지고,그래가지고
DZJD20000902.1.1.262,2,이제,이제
DZJD20000902.1.1.262,2,일,일
DZJD20000902.1.1.262,2,월,월
DZJD20000902.1.1.262,2,달부터,달부터
DZJD20000902.1.1.262,2,이제,이제
DZJD20000902.1.1.262,2,새로,새로
DZJD20000902.1.1.262,2,들어가맨,들어가
DZJD20000902.1.1.263,1,아,아
DZJD20000902.1.1.263,1,다행이다(이)/(#이),다행이다(이)/(#이)
DZJD20000902.1.1.264,1,너무,너무
DZJD20000902.1.1.264,1,좋은게,좋다
DZJD20000902.1.1.265,2,새언니,새언니
DZJD20000902.1.1.265,2,새언니도,새언니도
DZJD20000902.1.1.265,2,약간,약간
DZJD20000902.1.1.265,2,너처럼,너처럼
DZJD20000902.1.1.265,2,이렇게,이렇게
DZJD20000902.1.1.265,2,건축,건축
DZJD20000902.1.1.265,2,이런,이런
DZJD20000902.1.1.265,2,쪽에서,쪽에서
DZJD20000902.1.1.266,2,과도,과도
DZJD20000902.1.1.266,2,이랬었고,이랬었고
DZJD20000902.1.1.266,2,이런,이런
DZJD20000902.1.1.266,2,쪽에서도,쪽에서도
DZJD20000902.1.1.266,2,근무까지도,근무까지도
DZJD20000902.1.1.266,2,했었네,했었네
DZJD20000902.1.1.267,1,어,어
DZJD20000902.1.1.268,2,새언니도,새언니도
DZJD20000902.1.1.268,2,했던,했던
DZJD20000902.1.1.268,2,얘기,얘기
DZJD20000902.1.1.268,2,하는,하는
DZJD20000902.1.1.268,2,거,거
DZJD20000902.1.1.268,2,보니까,보니까
DZJD20000902.1.1.268,2,이제,이제
DZJD20000902.1.1.268,2,인테리어,인테리어
DZJD20000902.1.1.268,2,인테리어쪽은,인테리어쪽은
DZJD20000902.1.1.268,2,좀,좀
DZJD20000902.1.1.268,2,힘든거,힘든거
DZJD20000902.1.1.268,2,닮기도,닮기도
DZJD20000902.1.1.268,2,하고,하고
DZJD20000902.1.1.269,2,약간,약간
DZJD20000902.1.1.269,2,이런,이런
DZJD20000902.1.1.269,2,시공이나,시공이나
DZJD20000902.1.1.269,2,약간,약간
DZJD20000902.1.1.269,2,이런,이런
DZJD20000902.1.1.269,2,리모델링에,리모델링에
DZJD20000902.1.1.269,2,관한,관한
DZJD20000902.1.1.269,2,어떤,어떤
DZJD20000902.1.1.270,2,이런,이런
DZJD20000902.1.1.270,2,직업적으로,직업적으로
DZJD20000902.1.1.270,2,구하는것도,구하는것도
DZJD20000902.1.1.270,2,나쁘지는,나쁘지는
DZJD20000902.1.1.270,2,않을,않을
DZJD20000902.1.1.270,2,않을,않을
DZJD20000902.1.1.270,2,거라고,거라고
DZJD20000902.1.1.271,2,막,막
DZJD20000902.1.1.271,2,고라주더라고,말해주더라고
DZJD20000902.1.1.271,2,너한테,너한테
DZJD20000902.1.1.271,2,막,막
DZJD20000902.1.1.271,2,전달해,전달해
DZJD20000902.1.1.271,2,달라고,달라고
DZJD20000902.1.1.271,2,하더라고,하더라고
DZJD20000902.1.1.272,1,아,아
DZJD20000902.1.1.272,1,기?,그래?
DZJD20000902.1.1.273,1,그렇게,그렇게
DZJD20000902.1.1.273,1,골아줘서,말해줘서
DZJD20000902.1.1.273,1,고맙다(이)/(#이),고맙다(이)/(#이)
DZJD20000902.1.1.274,2,그래도,그래도
DZJD20000902.1.1.274,2,경,그렇게
DZJD20000902.1.1.274,2,골아주는,말해주는
DZJD20000902.1.1.274,2,사람이,사람이
DZJD20000902.1.1.274,2,있어야,있어야
DZJD20000902.1.1.275,2,자기도,자기도
DZJD20000902.1.1.275,2,직업,직업
DZJD20000902.1.1.275,2,선정할,선정할
DZJD20000902.1.1.275,2,때,때
DZJD20000902.1.1.275,2,좀,좀
DZJD20000902.1.1.276,2,조금,조금
DZJD20000902.1.1.276,2,더,더
DZJD20000902.1.1.276,2,신중하게,신중하게
DZJD20000902.1.1.276,2,선택할,선택할
DZJD20000902.1.1.276,2,수,수
DZJD20000902.1.1.276,2,있네,있네
DZJD20000902.1.1.277,1,응,응
DZJD20000902.1.1.277,1,고맙다고,고맙다고
DZJD20000902.1.1.277,1,전해줘,전해줘
DZJD20000902.1.1.278,2,게메이,알겠어
DZJD20000902.1.1.278,2,전해주크다,전해줄께
DZJD20000902.1.1.279,1,오케이,오케이
DZJD20000902.1.1.280,2,응,응
DZJD20000902.1.1.281,2,근데,근데
DZJD20000902.1.1.281,2,나는,나는
DZJD20000902.1.1.281,2,막,막
DZJD20000902.1.1.281,2,그런,그런
DZJD20000902.1.1.281,2,그런,그런
DZJD20000902.1.1.281,2,마음,마음
DZJD20000902.1.1.282,2,&name6&,&name6&
DZJD20000902.1.1.282,2,오빠랑,오빠랑
DZJD20000902.1.1.282,2,&name5&,&name5&
DZJD20000902.1.1.282,2,성격,성격
DZJD20000902.1.1.282,2,둘,둘
DZJD20000902.1.1.282,2,다,다
DZJD20000902.1.1.282,2,내가,내가
DZJD20000902.1.1.282,2,잘,잘
DZJD20000902.1.1.282,2,알고,알고
DZJD20000902.1.1.282,2,있잖아,있잖아
DZJD20000902.1.1.283,2,그런데,그런데
DZJD20000902.1.1.283,2,보면,보면
DZJD20000902.1.1.283,2,진짜,진짜
DZJD20000902.1.1.283,2,둘,둘
DZJD20000902.1.1.283,2,다,다
DZJD20000902.1.1.283,2,성격,성격
DZJD20000902.1.1.283,2,완전,완전
DZJD20000902.1.1.283,2,달라(이)/(#이),달라(이)/(#이)
DZJD20000902.1.1.284,1,맞아,맞아
DZJD20000902.1.1.285,2,어,어
DZJD20000902.1.1.285,2,약간,약간
DZJD20000902.1.1.285,2,&name5&,&name5&
DZJD20000902.1.1.285,2,오라방,오빠
DZJD20000902.1.1.285,2,은,은
DZJD20000902.1.1.285,2,좀,좀
DZJD20000902.1.1.285,2,약간,약간
DZJD20000902.1.1.285,2,말수가,말수가
DZJD20000902.1.1.285,2,없고,없고
DZJD20000902.1.1.286,2,쫌,쫌
DZJD20000902.1.1.286,2,약간,약간
DZJD20000902.1.1.286,2,묵직한,묵직한
DZJD20000902.1.1.286,2,느낌이,느낌이
DZJD20000902.1.1.286,2,있는,있는
DZJD20000902.1.1.286,2,반면에,반면에
DZJD20000902.1.1.287,2,&name6&,&name6&
DZJD20000902.1.1.287,2,오라방,오빠
DZJD20000902.1.1.287,2,은,은
DZJD20000902.1.1.287,2,좀,좀
DZJD20000902.1.1.287,2,약간,약간
DZJD20000902.1.1.288,2,어,어
DZJD20000902.1.1.288,2,쫌,쫌
DZJD20000902.1.1.288,2,약간,약간
DZJD20000902.1.1.288,2,가볍긴,가볍긴
DZJD20000902.1.1.288,2,하지만,하지만
DZJD20000902.1.1.289,2,놀기,놀기
DZJD20000902.1.1.289,2,좋아하고,좋아하고
DZJD20000902.1.1.289,2,또,또
DZJD20000902.1.1.289,2,유머러스하고,유머러스하고
DZJD20000902.1.1.290,2,어,어
DZJD20000902.1.1.291,2,유머러스하고,유머러스하고
DZJD20000902.1.1.292,2,쫌,쫌
DZJD20000902.1.1.293,2,약간,약간
DZJD20000902.1.1.293,2,그런,그런
DZJD20000902.1.1.293,2,코드가,코드가
DZJD20000902.1.1.293,2,모든,모든
DZJD20000902.1.1.293,2,사람들한테,사람들한테
DZJD20000902.1.1.293,2,약간,약간
DZJD20000902.1.1.293,2,잘,잘
DZJD20000902.1.1.293,2,맞을,맞을
DZJD20000902.1.1.293,2,확률이,확률이
DZJD20000902.1.1.293,2,높긴,높긴
DZJD20000902.1.1.293,2,하지,하지
DZJD20000902.1.1.294,1,&name6&,&name6&
DZJD20000902.1.1.294,1,오라방,오빠
DZJD20000902.1.1.294,1,이랑,이랑
DZJD20000902.1.1.294,1,우리,우리
DZJD20000902.1.1.294,1,아방,아빠
DZJD20000902.1.1.294,1,랑,랑
DZJD20000902.1.1.294,1,잘,잘
DZJD20000902.1.1.294,1,맞아(이)/(#이),맞아(이)/(#이)
DZJD20000902.1.1.294,1,코드,코드
DZJD20000902.1.1.295,2,그런데,그런데
DZJD20000902.1.1.295,2,실제로,실제로
DZJD20000902.1.1.295,2,그,그
DZJD20000902.1.1.295,2,작은,작은
DZJD20000902.1.1.295,2,아방,아빠
DZJD20000902.1.1.295,2,&name6&,&name6&
DZJD20000902.1.1.295,2,오라방,오빠
DZJD20000902.1.1.295,2,좋아하긴,좋아하긴
DZJD20000902.1.1.295,2,허더니,하던데
DZJD20000902.1.1.296,1,요망지난,야무지니까
DZJD20000902.1.1.296,1,좋아하는거,좋아하는거
DZJD20000902.1.1.296,1,닮아,같아
DZJD20000902.1.1.297,2,성격도,성격도
DZJD20000902.1.1.297,2,잘,잘
DZJD20000902.1.1.297,2,맞고,맞고
DZJD20000902.1.1.297,2,하니까,하니까
DZJD20000902.1.1.298,1,둘이,둘이
DZJD20000902.1.1.298,1,비슷해,비슷해
DZJD20000902.1.1.299,2,&name6&,&name6&
DZJD20000902.1.1.299,2,오라방,오빠
DZJD20000902.1.1.299,2,이번,이번
DZJD20000902.1.1.299,2,추석에,추석에
DZJD20000902.1.1.299,2,왔을,왔을
DZJD20000902.1.1.299,2,때도,때도
DZJD20000902.1.1.300,2,작은(아방)/(아빠),작은(아방)/(아빠)
DZJD20000902.1.1.300,2,완전,완전
DZJD20000902.1.1.300,2,챙기더라고,챙기더라고
DZJD20000902.1.1.300,2,그,그
DZJD20000902.1.1.300,2,새언니까지,새언니까지
DZJD20000902.1.1.300,2,해가지고,해가지고
DZJD20000902.1.1.300,2,세,세
DZJD20000902.1.1.300,2,명이서,명이서
DZJD20000902.1.1.301,2,그래서,그래서
DZJD20000902.1.1.302,1,어떵해신디,어떻게했는데
DZJD20000902.1.1.303,2,막,막
DZJD20000902.1.1.303,2,그냥,그냥
DZJD20000902.1.1.303,2,막,막
DZJD20000902.1.1.303,2,윷놀이,윷놀이
DZJD20000902.1.1.303,2,같은,같은
DZJD20000902.1.1.303,2,것도,것도
DZJD20000902.1.1.303,2,하너가,하너가
DZJD20000902.1.1.303,2,아니면,아니면
DZJD20000902.1.1.303,2,고스톱,고스톱
DZJD20000902.1.1.303,2,같은,같은
DZJD20000902.1.1.303,2,것도,것도
DZJD20000902.1.1.303,2,막,막
DZJD20000902.1.1.303,2,치면은,치면은
DZJD20000902.1.1.304,2,작은,작은
DZJD20000902.1.1.304,2,오라방,오라방
DZJD20000902.1.1.304,2,항상,항상
DZJD20000902.1.1.304,2,그,그
DZJD20000902.1.1.304,2,항상,항상
DZJD20000902.1.1.304,2,끼어,끼어
DZJD20000902.1.1.304,2,끼게,끼게
DZJD20000902.1.1.304,2,만든다고,만든다고
DZJD20000902.1.1.304,2,해야,해야
DZJD20000902.1.1.304,2,되나,되나
DZJD20000902.1.1.305,1,아,아
DZJD20000902.1.1.305,1,기,그래
DZJD20000902.1.1.306,2,어,어
DZJD20000902.1.1.306,2,그리고,그리고
DZJD20000902.1.1.306,2,뭔가,뭔가
DZJD20000902.1.1.307,2,뭐&name6&야,뭐&name6&야
DZJD20000902.1.1.307,2,와보라,와보라
DZJD20000902.1.1.307,2,&name6&야,&name6&야
DZJD20000902.1.1.307,2,와,와
DZJD20000902.1.1.307,2,보라,보라
DZJD20000902.1.1.307,2,한,한
DZJD20000902.1.1.307,2,다음에,다음에
DZJD20000902.1.1.308,2,막,막
DZJD20000902.1.1.308,2,이런,이런
DZJD20000902.1.1.308,2,뭐,뭐
DZJD20000902.1.1.308,2,자기,자기
DZJD20000902.1.1.308,2,세상,세상
DZJD20000902.1.1.308,2,살면서,살면서
DZJD20000902.1.1.308,2,이런,이런
DZJD20000902.1.1.308,2,조언같은,조언같은
DZJD20000902.1.1.308,2,것도,것도
DZJD20000902.1.1.308,2,좀,좀
DZJD20000902.1.1.308,2,해주는거,해주는거
DZJD20000902.1.1.308,2,닮고,같고
DZJD20000902.1.1.309,1,{laughing},{laughing}
DZJD20000902.1.1.309,1,나,나
DZJD20000902.1.1.309,1,콧물(나완)/(나왔어),콧물(나완)/(나왔어)
DZJD20000902.1.1.310,2,그런데,그런데
DZJD20000902.1.1.310,2,중요한,중요한
DZJD20000902.1.1.310,2,건,건
DZJD20000902.1.1.310,2,&name6&,&name6&
DZJD20000902.1.1.310,2,오라방,오빠
DZJD20000902.1.1.310,2,도,도
DZJD20000902.1.1.310,2,그거에,그거에
DZJD20000902.1.1.310,2,대해서,대해서
DZJD20000902.1.1.310,2,막,막
DZJD20000902.1.1.310,2,진지하게,진지하게
DZJD20000902.1.1.310,2,듣는,듣는
DZJD20000902.1.1.310,2,게,게
DZJD20000902.1.1.310,2,아니고,아니고
DZJD20000902.1.1.311,2,작은(아방)/(아빠)한테,작은(아방)/(아빠)한테
DZJD20000902.1.1.311,2,막,막
DZJD20000902.1.1.311,2,뭐랜골암수광,뭐라고하는거예요
DZJD20000902.1.1.311,2,하면서,하면서
DZJD20000902.1.1.312,2,이렇게,이렇게
DZJD20000902.1.1.312,2,맞받아치니까,맞받아치니까
DZJD20000902.1.1.312,2,서로,서로
DZJD20000902.1.1.312,2,성격이,성격이
DZJD20000902.1.1.312,2,잘,잘
DZJD20000902.1.1.312,2,맞는,맞는
DZJD20000902.1.1.312,2,거,거
DZJD20000902.1.1.312,2,닮아,같아
DZJD20000902.1.1.313,1,왜냐하면,왜냐하면
DZJD20000902.1.1.313,1,내가,내가
DZJD20000902.1.1.313,1,왜,왜
DZJD20000902.1.1.313,1,웃었냐면,웃었냐면
DZJD20000902.1.1.314,1,어제,어제
DZJD20000902.1.1.314,1,아방,아빠
DZJD20000902.1.1.314,1,이,이
DZJD20000902.1.1.314,1,서울와가지고,서울와가지고
DZJD20000902.1.1.314,1,똑같이,똑같이
DZJD20000902.1.1.314,1,그랬거든,그랬거든
DZJD20000902.1.1.315,2,뭐라고,뭐라고
DZJD20000902.1.1.315,2,얘기핸?,얘기했어?
DZJD20000902.1.1.316,1,&name1&,&name1&
DZJD20000902.1.1.316,1,&name7&아,&name7&아
DZJD20000902.1.1.316,1,이리,이리
DZJD20000902.1.1.316,1,와서,와서
DZJD20000902.1.1.316,1,앉아보랜,앉아봐
DZJD20000902.1.1.317,2,어,어
DZJD20000902.1.1.318,1,자기,자기
DZJD20000902.1.1.318,1,인생,인생
DZJD20000902.1.1.318,1,살이를,살이를
DZJD20000902.1.1.318,1,이렇게,이렇게
DZJD20000902.1.1.318,1,막,막
DZJD20000902.1.1.318,1,골아주는거,말해주는거
DZJD20000902.1.1.319,1,어,어
DZJD20000902.1.1.319,1,너무,너무
DZJD20000902.1.1.319,1,그,그
DZJD20000902.1.1.319,1,장면이,장면이
DZJD20000902.1.1.319,1,생생하게,생생하게
DZJD20000902.1.1.319,1,떠올라가지고,떠올라가지고
DZJD20000902.1.1.319,1,웃언,웃었어
DZJD20000902.1.1.320,2,응,응
DZJD20000902.1.1.321,1,나랑,나랑
DZJD20000902.1.1.321,1,&name7&은,&name7&은
DZJD20000902.1.1.321,1,맨날,맨날
DZJD20000902.1.1.321,1,듣는,듣는
DZJD20000902.1.1.321,1,소리니깐,소리니깐
DZJD20000902.1.1.322,2,어,어
DZJD20000902.1.1.323,1,그만,그만
DZJD20000902.1.1.323,1,듣고싶은거,듣고싶은거
DZJD20000902.1.1.323,1,뭐랜하는지도,뭐라고하는지
DZJD20000902.1.1.323,1,모르쿠다,모르겠어요
DZJD20000902.1.1.324,1,아,아
DZJD20000902.1.1.324,1,이렇게,이렇게
DZJD20000902.1.1.324,1,계속,계속
DZJD20000902.1.1.324,1,말을,말을
DZJD20000902.1.1.324,1,하는디,하는디
DZJD20000902.1.1.325,1,응,응
DZJD20000902.1.1.325,1,아방,아빠
DZJD20000902.1.1.325,1,은,은
DZJD20000902.1.1.325,1,또,또
DZJD20000902.1.1.325,1,그냥,그냥
DZJD20000902.1.1.325,1,꿋꿋이,꿋꿋이
DZJD20000902.1.1.325,1,말해,말해
DZJD20000902.1.1.326,2,어,어
DZJD20000902.1.1.326,2,아방,아빠
DZJD20000902.1.1.326,2,은,은
DZJD20000902.1.1.326,2,무사,왜
DZJD20000902.1.1.327,2,무사,왜
DZJD20000902.1.1.327,2,막,막
DZJD20000902.1.1.327,2,조언해주려고,조언해주려고
DZJD20000902.1.1.327,2,하는,하는
DZJD20000902.1.1.327,2,거,거
DZJD20000902.1.1.328,1,약간,약간
DZJD20000902.1.1.328,1,꼰대,꼰대
DZJD20000902.1.1.329,2,응,응
DZJD20000902.1.1.330,1,꼰대,꼰대
DZJD20000902.1.1.330,1,스타일,스타일
DZJD20000902.1.1.331,2,그러면,그러면
DZJD20000902.1.1.331,2,막,막
DZJD20000902.1.1.331,2,몇,몇
DZJD20000902.1.1.331,2,분,분
DZJD20000902.1.1.331,2,정도,정도
DZJD20000902.1.1.331,2,얘기,얘기
DZJD20000902.1.1.331,2,얘기,얘기
DZJD20000902.1.1.331,2,골맨?,하맨?
DZJD20000902.1.1.332,1,진짜,진짜
DZJD20000902.1.1.332,1,길면,길면
DZJD20000902.1.1.332,1,뭐,뭐
DZJD20000902.1.1.332,1,한시간,한시간
DZJD20000902.1.1.332,1,넘어가고(이)/(#이),넘어가고(이)/(#이)
DZJD20000902.1.1.333,2,진짜,진짜
DZJD20000902.1.1.334,1,응,응
DZJD20000902.1.1.335,2,잘도,정말
DZJD20000902.1.1.335,2,잘도,정말
DZJD20000902.1.1.335,2,오랫동안,오랫동안
DZJD20000902.1.1.335,2,얘기(헌다이)/(한다),얘기(헌다이)/(한다)
DZJD20000902.1.1.336,1,내,내
DZJD20000902.1.1.336,1,말이,말이
DZJD20000902.1.1.336,1,고,고
DZJD20000902.1.1.336,1,막,막
DZJD20000902.1.1.336,1,막,막
DZJD20000902.1.1.336,1,티비,티비
DZJD20000902.1.1.336,1,같은거,같은거
DZJD20000902.1.1.336,1,볼,볼
DZJD20000902.1.1.336,1,때도,때도
DZJD20000902.1.1.337,1,꼭,꼭
DZJD20000902.1.1.337,1,같이,같이
DZJD20000902.1.1.337,1,보는,보는
DZJD20000902.1.1.337,1,거,거
DZJD20000902.1.1.337,1,좋아해(이)/(#이),좋아해(이)/(#이)
DZJD20000902.1.1.338,2,응,응
DZJD20000902.1.1.339,1,거실로,거실로
DZJD20000902.1.1.339,1,나오라고,나오라고
DZJD20000902.1.1.339,1,해,해
DZJD20000902.1.1.339,1,가지고,가지고
DZJD20000902.1.1.340,1,유키즈,유키즈
DZJD20000902.1.1.340,1,그거,그거
DZJD20000902.1.1.340,1,같이,같이
DZJD20000902.1.1.340,1,봔,봤어
DZJD20000902.1.1.341,2,어,어
DZJD20000902.1.1.342,2,아니,아니
DZJD20000902.1.1.342,2,어저께,어저께
DZJD20000902.1.1.342,2,유키즈의,유키즈의
DZJD20000902.1.1.342,2,그,그
DZJD20000902.1.1.342,2,웹툰,웹툰
DZJD20000902.1.1.342,2,작가,작가
DZJD20000902.1.1.342,2,분,분
DZJD20000902.1.1.342,2,나오시지,나오시지
DZJD20000902.1.1.342,2,않안,않았어
DZJD20000902.1.1.343,1,어,어
DZJD20000902.1.1.343,1,맞아,맞아
DZJD20000902.1.1.343,1,맞아,맞아
DZJD20000902.1.1.344,2,그치,그치
DZJD20000902.1.1.345,1,&name1&,&name1&
DZJD20000902.1.1.345,1,너,너
DZJD20000902.1.1.345,1,웹툰작가를,웹툰작가를
DZJD20000902.1.1.345,1,해보랜,해보래
DZJD20000902.1.1.346,2,어,어
DZJD20000902.1.1.347,1,아,아
DZJD20000902.1.1.347,1,일단,일단
DZJD20000902.1.1.347,1,알겠다고,알겠다고
DZJD20000902.1.1.347,1,했지,했지
DZJD20000902.1.1.348,2,웹툰,웹툰
DZJD20000902.1.1.348,2,작가,작가
DZJD20000902.1.1.348,2,잘도,잘도
DZJD20000902.1.1.348,2,힘든,힘든
DZJD20000902.1.1.348,2,일인,일인
DZJD20000902.1.1.348,2,거,거
DZJD20000902.1.1.348,2,닮아,같아
DZJD20000902.1.1.349,2,막,막
DZJD20000902.1.1.349,2,손가락,손가락
DZJD20000902.1.1.349,2,부상도,부상도
DZJD20000902.1.1.349,2,엄청,엄청
DZJD20000902.1.1.349,2,심하고,심하고
DZJD20000902.1.1.349,2,손목이랑,손목이랑
DZJD20000902.1.1.349,2,그다음에,그다음에
DZJD20000902.1.1.350,2,거의,거의
DZJD20000902.1.1.350,2,잠자는,잠자는
DZJD20000902.1.1.350,2,시간도,시간도
DZJD20000902.1.1.350,2,거의,거의
DZJD20000902.1.1.350,2,없댄허던디,없다고하던데
DZJD20000902.1.1.351,2,좀,좀
DZJD20000902.1.1.351,2,힘든,힘든
DZJD20000902.1.1.351,2,일인,일인
DZJD20000902.1.1.351,2,거,거
DZJD20000902.1.1.351,2,닮아,같아
DZJD20000902.1.1.351,2,안,안
DZJD20000902.1.1.351,2,힘든일은,힘든일은
DZJD20000902.1.1.351,2,없겠다만은이,없겠지만
DZJD20000902.1.1.352,1,응,응
DZJD20000902.1.1.353,1,겅해도,그래도
DZJD20000902.1.1.354,1,아빠가,아빠가
DZJD20000902.1.1.354,1,좀,좀
DZJD20000902.1.1.354,1,잔소리가,잔소리가
DZJD20000902.1.1.354,1,아방,아빠
DZJD20000902.1.1.354,1,말이,말이
DZJD20000902.1.1.354,1,잔소리,잔소리
DZJD20000902.1.1.354,1,같아도,같아도
DZJD20000902.1.1.355,1,고만히,가만히
DZJD20000902.1.1.355,1,생각하멍,생각하면서
DZJD20000902.1.1.355,1,들으면,들으면
DZJD20000902.1.1.356,1,다,다
DZJD20000902.1.1.356,1,좋은말인거,좋은말인거
DZJD20000902.1.1.356,1,닮아,같아
DZJD20000902.1.1.357,2,응,응
DZJD20000902.1.1.357,2,그치,그치
DZJD20000902.1.1.358,2,그러니까,그러니까
DZJD20000902.1.1.358,2,아빠가,아빠가
DZJD20000902.1.1.358,2,너네한테,너네한테
DZJD20000902.1.1.358,2,막,막
DZJD20000902.1.1.358,2,도움되는,도움되는
DZJD20000902.1.1.358,2,말을,말을
DZJD20000902.1.1.358,2,그래도,그래도
DZJD20000902.1.1.358,2,골아주는거지,말해주는거지
DZJD20000902.1.1.359,2,도움,도움
DZJD20000902.1.1.359,2,안되는일을,안되는일을
DZJD20000902.1.1.359,2,골아주는건,말해주는건
DZJD20000902.1.1.359,2,아니니까,아니니까
DZJD20000902.1.1.360,2,이,#이
DZJD20000902.1.1.361,1,게난,그니까
DZJD20000902.1.1.362,2,그래도,그래도
DZJD20000902.1.1.362,2,막,막
DZJD20000902.1.1.362,2,너네가,너네가
DZJD20000902.1.1.362,2,잘,잘
DZJD20000902.1.1.362,2,들어하면은,들어하면은
DZJD20000902.1.1.362,2,또,또
DZJD20000902.1.1.362,2,작은,작은
DZJD20000902.1.1.362,2,아방,아빠
DZJD20000902.1.1.362,2,이,이
DZJD20000902.1.1.362,2,지꺼졍햄시네이,좋아하잖아
DZJD20000902.1.1.363,1,게메마씀,맞아요
DZJD20000902.1.1.364,2,음,음
DZJD20000902.1.1.364,2,그래도,그래도
DZJD20000902.1.1.364,2,작은,작은
DZJD20000902.1.1.364,2,작은,작은
DZJD20000902.1.1.364,2,아방,아빠
DZJD20000902.1.1.364,2,서울,서울
DZJD20000902.1.1.364,2,가,가
DZJD20000902.1.1.364,2,가지고,가지고
DZJD20000902.1.1.365,2,쉬엉,쉬고
DZJD20000902.1.1.365,2,가야,가야
DZJD20000902.1.1.365,2,될건디,될텐데
DZJD20000902.1.1.365,2,쉬엉,쉬고
DZJD20000902.1.1.365,2,도,도
DZJD20000902.1.1.365,2,못가고,못가고
DZJD20000902.1.1.365,2,바로,바로
DZJD20000902.1.1.365,2,가부렀네,가버렸네
DZJD20000902.1.1.366,1,항상,항상
DZJD20000902.1.1.366,1,서울은,서울은
DZJD20000902.1.1.366,1,일박,일박
DZJD20000902.1.1.366,1,이일로,이일로
DZJD20000902.1.1.366,1,왔당가,왔다가
DZJD20000902.1.1.367,1,(()),(())
DZJD20000902.1.1.368,2,고치,같이
DZJD20000902.1.1.368,2,밥먹언?,밥먹었어?
DZJD20000902.1.1.369,1,고치,같이
DZJD20000902.1.1.370,2,뭐,뭐
DZJD20000902.1.1.370,2,맛있는,맛있는
DZJD20000902.1.1.370,2,거,거
DZJD20000902.1.1.370,2,맛있는,맛있는
DZJD20000902.1.1.370,2,거,거
DZJD20000902.1.1.370,2,좀,좀
DZJD20000902.1.1.370,2,사주맨,사줬어
DZJD20000902.1.1.371,1,그냥,그냥
DZJD20000902.1.1.371,1,앞에,앞에
DZJD20000902.1.1.371,1,나가서,나가서
DZJD20000902.1.1.371,1,먹을까,먹을까
DZJD20000902.1.1.371,1,해신디,했는데
DZJD20000902.1.1.372,1,요즈음,요즈음
DZJD20000902.1.1.372,1,코라때문에,코라때문에
DZJD20000902.1.1.372,1,또,또
DZJD20000902.1.1.372,1,외식하기가,외식하기가
DZJD20000902.1.1.372,1,좀,좀
DZJD20000902.1.1.372,1,그래,그래
DZJD20000902.1.1.372,1,가지고,가지고
DZJD20000902.1.1.373,2,어,어
DZJD20000902.1.1.374,1,집에있는,집에있는
DZJD20000902.1.1.374,1,반찬으로,반찬으로
DZJD20000902.1.1.374,1,대충,대충
DZJD20000902.1.1.374,1,먹언,먹었어
DZJD20000902.1.1.375,2,어,어
DZJD20000902.1.1.376,2,근데,근데
DZJD20000902.1.1.376,2,사실,사실
DZJD20000902.1.1.376,2,집밥이,집밥이
DZJD20000902.1.1.376,2,어떻게,어떻게
DZJD20000902.1.1.376,2,보면,보면
DZJD20000902.1.1.376,2,제일,제일
DZJD20000902.1.1.376,2,좋아,좋아
DZJD20000902.1.1.376,2,몸에,몸에
DZJD20000902.1.1.376,2,제일좋고,제일좋고
DZJD20000902.1.1.377,1,어제,어제
DZJD20000902.1.1.377,1,그,그
DZJD20000902.1.1.377,1,쇠고기,쇠고기
DZJD20000902.1.1.377,1,((넘삐고기)),((넘삐고기))
DZJD20000902.1.1.377,1,있더라고,있더라고
DZJD20000902.1.1.378,2,어,어
DZJD20000902.1.1.379,1,겅해가지고,그래가지고
DZJD20000902.1.1.379,1,그거,그거
DZJD20000902.1.1.379,1,데우고,데우고
DZJD20000902.1.1.379,1,뎁히고,뎁히고
DZJD20000902.1.1.380,2,응,응
DZJD20000902.1.1.381,1,해서,해서
DZJD20000902.1.1.381,1,먹었지,먹었지
DZJD20000902.1.1.382,2,그,그
DZJD20000902.1.1.382,2,어저께,어저께
DZJD20000902.1.1.382,2,뉴스,뉴스
DZJD20000902.1.1.382,2,중에,중에
DZJD20000902.1.1.382,2,족발,족발
DZJD20000902.1.1.382,2,사건,사건
DZJD20000902.1.1.382,2,혹시,혹시
