outer_id,speaker_id,제주방언,표준어
DZJD20000816.1.1.268,1,셋,둘째
DZJD20000816.1.1.268,1,아빠가,아빠가
DZJD20000816.1.1.268,1,아,아
DZJD20000816.1.1.268,1,아닌가?,아닌가?
DZJD20000816.1.1.269,2,그니까,그니까
DZJD20000816.1.1.269,2,중간에,중간에
DZJD20000816.1.1.269,2,있어서,있어서
DZJD20000816.1.1.269,2,모르,모르
DZJD20000816.1.1.269,2,모르크라,모르겠어
DZJD20000816.1.1.270,1,아,아
DZJD20000816.1.1.270,1,셋,둘째
DZJD20000816.1.1.270,1,아빠가,아빠가
DZJD20000816.1.1.270,1,두,두
DZJD20000816.1.1.270,1,번째겠네,번째겠네
DZJD20000816.1.1.270,1,그러면,그러면
DZJD20000816.1.1.271,2,그럼,그럼
DZJD20000816.1.1.271,2,세,세
DZJD20000816.1.1.271,2,번째는,번째는
DZJD20000816.1.1.271,2,뭐라고해?,뭐라고해?
DZJD20000816.1.1.271,2,말,말
DZJD20000816.1.1.271,2,말,말
DZJD20000816.1.1.272,1,말젯,셋째
DZJD20000816.1.1.272,1,아빠,아빠
DZJD20000816.1.1.272,1,말젯,셋째
DZJD20000816.1.1.272,1,아빠라고,아빠라고
DZJD20000816.1.1.273,2,세번째가,세번째가
DZJD20000816.1.1.273,2,말젯,셋째
DZJD20000816.1.1.273,2,아빠?,아빠?
DZJD20000816.1.1.274,1,셋,둘째
DZJD20000816.1.1.274,1,아빠,아빠
DZJD20000816.1.1.274,1,말젯,셋째
DZJD20000816.1.1.274,1,아빠,아빠
DZJD20000816.1.1.274,1,작은,작은
DZJD20000816.1.1.274,1,아빠,아빠
DZJD20000816.1.1.275,2,하여튼,하여튼
DZJD20000816.1.1.275,2,그랬어,그랬어
DZJD20000816.1.1.276,1,어,어
DZJD20000816.1.1.276,1,그래가지고,그래가지고
DZJD20000816.1.1.276,1,헷갈려부난,헷갈려서
DZJD20000816.1.1.276,1,잘못,잘못
DZJD20000816.1.1.276,1,말한,말한
DZJD20000816.1.1.276,1,거,거
DZJD20000816.1.1.276,1,같아가지고,같아가지고
DZJD20000816.1.1.277,2,크게,크게
DZJD20000816.1.1.277,2,신경,신경
DZJD20000816.1.1.277,2,안,안
DZJD20000816.1.1.277,2,쓰실걸,쓰실걸
DZJD20000816.1.1.278,1,근데,근데
DZJD20000816.1.1.278,1,아,아
DZJD20000816.1.1.278,1,그런가?,그런가?
DZJD20000816.1.1.279,2,근데,근데
DZJD20000816.1.1.279,2,이제,이제
DZJD20000816.1.1.279,2,알아야지,알아야지
DZJD20000816.1.1.280,1,그리고,그리고
DZJD20000816.1.1.280,1,틀리면,틀리면
DZJD20000816.1.1.280,1,안,안
DZJD20000816.1.1.280,1,되는,되는
DZJD20000816.1.1.280,1,나이,나이
DZJD20000816.1.1.280,1,아니?,아냐?
DZJD20000816.1.1.281,1,그니까,그니까
DZJD20000816.1.1.281,1,우리는,우리는
DZJD20000816.1.1.281,1,틀리면,틀리면
DZJD20000816.1.1.281,1,안,안
DZJD20000816.1.1.281,1,되지,되지
DZJD20000816.1.1.281,1,((않냐)),((않냐))
DZJD20000816.1.1.282,2,안,안
DZJD20000816.1.1.282,2,되지,되지
DZJD20000816.1.1.282,2,안,안
DZJD20000816.1.1.282,2,되지,되지
DZJD20000816.1.1.283,1,그래,그래
DZJD20000816.1.1.283,1,뭐,뭐
DZJD20000816.1.1.283,1,중고등학생이면,중고등학생이면
DZJD20000816.1.1.283,1,틀릴만한디,틀릴만한데
DZJD20000816.1.1.284,1,나이,나이
DZJD20000816.1.1.284,1,스물여섯,스물여섯
DZJD20000816.1.1.284,1,먹고,먹고
DZJD20000816.1.1.284,1,말젯,셋째
DZJD20000816.1.1.284,1,아빠,아빠
DZJD20000816.1.1.284,1,셋,둘째
DZJD20000816.1.1.284,1,아빠,아빠
DZJD20000816.1.1.284,1,구분,구분
DZJD20000816.1.1.284,1,못하면,못하면
DZJD20000816.1.1.285,2,말젯,셋째
DZJD20000816.1.1.285,2,아빠,아빠
DZJD20000816.1.1.285,2,말젯,셋째
DZJD20000816.1.1.285,2,아빠가,아빠가
DZJD20000816.1.1.285,2,셋째인것,셋째인것
DZJD20000816.1.1.285,2,같기도,같기도
DZJD20000816.1.1.285,2,하고,하고
DZJD20000816.1.1.286,1,말젯,셋째
DZJD20000816.1.1.286,1,아빠가,아빠가
DZJD20000816.1.1.286,1,셋째,셋째
DZJD20000816.1.1.286,1,닮아.,같아.
DZJD20000816.1.1.287,2,맞지,맞지
DZJD20000816.1.1.288,1,나,나
DZJD20000816.1.1.288,1,그리고,그리고
DZJD20000816.1.1.288,1,그것도,그것도
DZJD20000816.1.1.288,1,기억이,기억이
DZJD20000816.1.1.288,1,안,안
DZJD20000816.1.1.288,1,나,나
DZJD20000816.1.1.288,1,얼굴이,얼굴이
DZJD20000816.1.1.289,1,셋,둘째
DZJD20000816.1.1.289,1,아빠,아빠
DZJD20000816.1.1.289,1,얼굴이랑,얼굴이랑
DZJD20000816.1.1.289,1,말젯,셋째
DZJD20000816.1.1.289,1,아빠,아빠
DZJD20000816.1.1.289,1,얼굴이랑,얼굴이랑
DZJD20000816.1.1.289,1,헷갈려.,헷갈려.
DZJD20000816.1.1.290,1,아니,아니
DZJD20000816.1.1.290,1,비슷하게,비슷하게
DZJD20000816.1.1.290,1,생긴,생긴
DZJD20000816.1.1.290,1,비슷하게,비슷하게
DZJD20000816.1.1.290,1,생기션.,생기셨어.
DZJD20000816.1.1.291,2,어떻게,어떻게
DZJD20000816.1.1.291,2,그럴,그럴
DZJD20000816.1.1.291,2,수가,수가
DZJD20000816.1.1.291,2,있지?,있지?
DZJD20000816.1.1.292,1,아,아
DZJD20000816.1.1.292,1,형제네.,형제잖아.
DZJD20000816.1.1.293,2,우리,우리
DZJD20000816.1.1.293,2,우리,우리
DZJD20000816.1.1.293,2,아빠도,아빠도
DZJD20000816.1.1.293,2,삼형제,삼형제
DZJD20000816.1.1.293,2,삼형제이신데?,삼형제이신데?
DZJD20000816.1.1.294,1,아,아
DZJD20000816.1.1.294,1,그니까,그니까
DZJD20000816.1.1.294,1,너네,너네
DZJD20000816.1.1.294,1,너네,너네
DZJD20000816.1.1.294,1,삼형제네.,삼형제네.
DZJD20000816.1.1.295,2,어,어
DZJD20000816.1.1.296,1,너네,너네
DZJD20000816.1.1.296,1,아빠,아빠
DZJD20000816.1.1.296,1,얼굴은,얼굴은
DZJD20000816.1.1.296,1,확실히,확실히
DZJD20000816.1.1.296,1,다르고,다르고
DZJD20000816.1.1.297,2,어,어
DZJD20000816.1.1.298,1,두,두
DZJD20000816.1.1.298,1,명만,명만
DZJD20000816.1.1.298,1,구분하면,구분하면
DZJD20000816.1.1.298,1,되잖아.,되잖아.
DZJD20000816.1.1.299,2,아,아
DZJD20000816.1.1.299,2,넌,넌
DZJD20000816.1.1.299,2,세,세
DZJD20000816.1.1.299,2,명을,명을
DZJD20000816.1.1.299,2,구분해야된다,구분해야된다
DZJD20000816.1.1.299,2,이거야?,이거야?
DZJD20000816.1.1.300,1,아,아
DZJD20000816.1.1.300,1,근데,근데
DZJD20000816.1.1.300,1,큰,큰
DZJD20000816.1.1.300,1,아빠랑,아빠랑
DZJD20000816.1.1.300,1,우리,우리
DZJD20000816.1.1.300,1,아빠랑,아빠랑
DZJD20000816.1.1.300,1,차이가,차이가
DZJD20000816.1.1.300,1,많이나.,많이나.
DZJD20000816.1.1.301,2,응,응
DZJD20000816.1.1.302,1,완전,완전
DZJD20000816.1.1.302,1,알,알
DZJD20000816.1.1.302,1,수,수
DZJD20000816.1.1.302,1,인,있어
DZJD20000816.1.1.303,1,근데,근데
DZJD20000816.1.1.303,1,말젯,셋째
DZJD20000816.1.1.303,1,아빠랑,아빠랑
DZJD20000816.1.1.303,1,셋,둘째
DZJD20000816.1.1.303,1,아빠?,아빠?
DZJD20000816.1.1.304,2,우와,우와
DZJD20000816.1.1.304,2,야,야
DZJD20000816.1.1.304,2,난,난
DZJD20000816.1.1.304,2,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000816.1.1.304,2,명절에,명절에
DZJD20000816.1.1.304,2,잘,잘
DZJD20000816.1.1.304,2,안,안
DZJD20000816.1.1.304,2,가거든,가거든
DZJD20000816.1.1.305,1,어,어
DZJD20000816.1.1.306,2,나보다,나보다
DZJD20000816.1.1.306,2,심한,심한
DZJD20000816.1.1.306,2,거,거
DZJD20000816.1.1.306,2,닮아,같아
DZJD20000816.1.1.306,2,너가,너가
DZJD20000816.1.1.307,1,나,나
DZJD20000816.1.1.307,1,꼬박꼬박,꼬박꼬박
DZJD20000816.1.1.307,1,출석인디,출석인데
DZJD20000816.1.1.308,2,{laughing},{laughing}
DZJD20000816.1.1.308,2,그니까,그니까
DZJD20000816.1.1.309,1,아니,아니
DZJD20000816.1.1.310,2,{laughing},{laughing}
DZJD20000816.1.1.310,2,꼬박꼬박,꼬박꼬박
DZJD20000816.1.1.310,2,출석,출석
DZJD20000816.1.1.311,1,뭐,뭐
DZJD20000816.1.1.311,1,알아야,알아야
DZJD20000816.1.1.311,1,돼?,돼?
DZJD20000816.1.1.311,1,모를수도,모를수도
DZJD20000816.1.1.311,1,있네,있잖아
DZJD20000816.1.1.312,2,스물,스물
DZJD20000816.1.1.312,2,여섯살이며,여섯살이며
DZJD20000816.1.1.312,2,우리,우리
DZJD20000816.1.1.313,1,내가,내가
DZJD20000816.1.1.313,1,알아야,알아야
DZJD20000816.1.1.313,1,돼?,돼?
DZJD20000816.1.1.314,2,말젯,셋째
DZJD20000816.1.1.314,2,아빠,아빠
DZJD20000816.1.1.314,2,셋,둘째
DZJD20000816.1.1.314,2,아빠,아빠
DZJD20000816.1.1.314,2,그것도,그것도
DZJD20000816.1.1.314,2,몰라도,몰라도
DZJD20000816.1.1.314,2,돼,돼
DZJD20000816.1.1.314,2,그러면,그러면
DZJD20000816.1.1.315,1,알긴,알긴
DZJD20000816.1.1.315,1,해야지,해야지
DZJD20000816.1.1.316,2,{laughing},{laughing}
DZJD20000816.1.1.316,2,알아야지,알아야지
DZJD20000816.1.1.317,1,엄마한테,엄마한테
DZJD20000816.1.1.317,1,엄마한테,엄마한테
DZJD20000816.1.1.317,1,한,한
DZJD20000816.1.1.317,1,번,번
DZJD20000816.1.1.317,1,물어봐야겠다,물어봐야겠다
DZJD20000816.1.1.317,1,나중에,나중에
DZJD20000816.1.1.318,2,아,아
DZJD20000816.1.1.318,2,알아야지,알아야지
DZJD20000816.1.1.318,2,그,그
DZJD20000816.1.1.318,2,당연히,당연히
DZJD20000816.1.1.319,2,교류가,교류가
DZJD20000816.1.1.319,2,없지만,없지만
DZJD20000816.1.1.319,2,알아야지,알아야지
DZJD20000816.1.1.320,1,팔로우나,팔로우나
DZJD20000816.1.1.320,1,받아야,받아야
DZJD20000816.1.1.320,1,되켜,되겠다
DZJD20000816.1.1.321,2,{laughing},{laughing}
DZJD20000816.1.1.321,2,아,아
DZJD20000816.1.1.321,2,&name2&이는,&name2&이는
DZJD20000816.1.1.321,2,또,또
DZJD20000816.1.1.321,2,아,아
DZJD20000816.1.1.321,2,아니다,아니다
DZJD20000816.1.1.321,2,이런거,이런거
DZJD20000816.1.1.321,2,뭐,뭐
DZJD20000816.1.1.322,1,아니,아니
DZJD20000816.1.1.322,1,잘,잘
DZJD20000816.1.1.322,1,사귀맨,사겨
DZJD20000816.1.1.322,1,근데?,근데?
DZJD20000816.1.1.323,2,&name2&이?,&name2&이?
DZJD20000816.1.1.324,1,아니,아니
DZJD20000816.1.1.325,2,&name2&이,&name2&이
DZJD20000816.1.1.325,2,((뭐)),((뭐))
DZJD20000816.1.1.325,2,&name4&?,&name4&?
DZJD20000816.1.1.326,1,너,너
DZJD20000816.1.1.327,2,저요?,저요?
DZJD20000816.1.1.328,1,어,어
DZJD20000816.1.1.329,2,저요?,저요?
DZJD20000816.1.1.330,1,네,네
DZJD20000816.1.1.331,1,깨젼?,깨졌어?
DZJD20000816.1.1.332,2,아니,아니
DZJD20000816.1.1.332,2,아니,아니
DZJD20000816.1.1.332,2,아니,아니
DZJD20000816.1.1.333,1,아,아
DZJD20000816.1.1.333,1,아니지,아니지
DZJD20000816.1.1.333,1,아,아
DZJD20000816.1.1.333,1,나,나
DZJD20000816.1.1.333,1,그냥,그냥
DZJD20000816.1.1.333,1,그냥,그냥
DZJD20000816.1.1.333,1,물어본,물어본
DZJD20000816.1.1.333,1,거,거
DZJD20000816.1.1.333,1,(()),(())
DZJD20000816.1.1.334,2,아,아
DZJD20000816.1.1.335,1,어,어
DZJD20000816.1.1.335,1,뭐,뭐
DZJD20000816.1.1.335,1,깊게,깊게
DZJD20000816.1.1.335,1,들어가려는게,들어가려는게
DZJD20000816.1.1.335,1,아니라,아니라
DZJD20000816.1.1.336,2,아,아
DZJD20000816.1.1.336,2,뭐,뭐
DZJD20000816.1.1.336,2,어떻게,어떻게
DZJD20000816.1.1.337,2,끊어질랑,끊어질랑
DZJD20000816.1.1.337,2,말랑,말랑
DZJD20000816.1.1.337,2,이어지고,이어지고
DZJD20000816.1.1.337,2,있주,있지
DZJD20000816.1.1.338,1,그래도,그래도
DZJD20000816.1.1.338,1,부럽다(이)/(#이),부럽다(이)/(#이)
DZJD20000816.1.1.339,2,왜?,왜?
DZJD20000816.1.1.340,1,여자친구,여자친구
DZJD20000816.1.1.340,1,이서부난,있으니까
DZJD20000816.1.1.341,2,너네,너네
DZJD20000816.1.1.341,2,과에,과에
DZJD20000816.1.1.341,2,좀,좀
DZJD20000816.1.1.341,2,소개해달라,소개해달라
DZJD20000816.1.1.341,2,그래.,그래.
DZJD20000816.1.1.342,1,나,나
DZJD20000816.1.1.342,1,과에,과에
DZJD20000816.1.1.342,1,아는,아는
DZJD20000816.1.1.342,1,사람,사람
DZJD20000816.1.1.342,1,어서,없어
DZJD20000816.1.1.342,1,이제,이제
DZJD20000816.1.1.343,2,아,아
DZJD20000816.1.1.343,2,그래?,그래?
DZJD20000816.1.1.343,2,형님들,형님들
DZJD20000816.1.1.343,2,아까,아까
DZJD20000816.1.1.343,2,형님들이랑,형님들이랑
DZJD20000816.1.1.343,2,곱창전골,곱창전골
DZJD20000816.1.1.343,2,먹었잖아.,먹었잖아.
DZJD20000816.1.1.344,1,졸업,졸업
DZJD20000816.1.1.344,1,졸업자들이,졸업자들이
DZJD20000816.1.1.344,1,뭘,뭘
DZJD20000816.1.1.344,1,알겠냐?,알겠냐?
DZJD20000816.1.1.345,2,졸업자들이,졸업자들이
DZJD20000816.1.1.345,2,아니라,아니라
DZJD20000816.1.1.345,2,졸업자들,졸업자들
DZJD20000816.1.1.345,2,주위에,주위에
DZJD20000816.1.1.345,2,있잖아.,있잖아.
DZJD20000816.1.1.346,1,어서,없어
DZJD20000816.1.1.347,2,아,아
DZJD20000816.1.1.347,2,너한테,너한테
DZJD20000816.1.1.347,2,없다고,없다고
DZJD20000816.1.1.347,2,거짓말,거짓말
DZJD20000816.1.1.347,2,치는,치는
DZJD20000816.1.1.347,2,거,거
DZJD20000816.1.1.347,2,같기도,같기도
DZJD20000816.1.1.347,2,하고,하고
DZJD20000816.1.1.348,1,내가,내가
DZJD20000816.1.1.348,1,수업,수업
DZJD20000816.1.1.348,1,같이,같이
DZJD20000816.1.1.348,1,듣는,듣는
DZJD20000816.1.1.348,1,애,애
DZJD20000816.1.1.348,1,중에,중에
DZJD20000816.1.1.348,1,예쁜애들,예쁜애들
DZJD20000816.1.1.348,1,있긴한디,있긴한데
DZJD20000816.1.1.349,2,{laughing},{laughing}
DZJD20000816.1.1.350,1,교류가,교류가
DZJD20000816.1.1.350,1,어서부난,없으니까
DZJD20000816.1.1.350,1,뭐,뭐
DZJD20000816.1.1.350,1,친해질,친해질
DZJD20000816.1.1.350,1,수가,수가
DZJD20000816.1.1.350,1,어서,없어
DZJD20000816.1.1.350,1,친해질,친해질
DZJD20000816.1.1.350,1,수,수
DZJD20000816.1.1.350,1,어서,없어
DZJD20000816.1.1.350,1,가이네,걔네
DZJD20000816.1.1.350,1,일팔학번,일팔학번
DZJD20000816.1.1.350,1,아니?,아냐?
DZJD20000816.1.1.351,2,난,난
DZJD20000816.1.1.351,2,모르지.,모르지.
DZJD20000816.1.1.352,1,아,아
DZJD20000816.1.1.352,1,그니까,그니까
DZJD20000816.1.1.352,1,가이네,걔네
DZJD20000816.1.1.352,1,일팔학번이거든?,일팔학번이거든?
DZJD20000816.1.1.353,2,응,응
DZJD20000816.1.1.354,1,넌,넌
DZJD20000816.1.1.354,1,왜,왜
DZJD20000816.1.1.354,1,몰라,몰라
DZJD20000816.1.1.354,1,근데,근데
DZJD20000816.1.1.354,1,너도,너도
DZJD20000816.1.1.354,1,같이,같이
DZJD20000816.1.1.354,1,수업듣는,수업듣는
DZJD20000816.1.1.354,1,거,거
DZJD20000816.1.1.354,1,아니?,아냐?
DZJD20000816.1.1.355,2,나,나
DZJD20000816.1.1.355,2,지금,지금
DZJD20000816.1.1.355,2,나는,나는
DZJD20000816.1.1.355,2,남자애들만,남자애들만
DZJD20000816.1.1.355,2,알고,알고
DZJD20000816.1.1.355,2,여자애들은,여자애들은
DZJD20000816.1.1.355,2,몇,몇
DZJD20000816.1.1.355,2,학번인지,학번인지
DZJD20000816.1.1.355,2,몰라.,몰라.
DZJD20000816.1.1.356,2,남자들은,남자들은
DZJD20000816.1.1.356,2,일,일
DZJD20000816.1.1.356,2,여자애들은,여자애들은
DZJD20000816.1.1.356,2,일팔,일팔
DZJD20000816.1.1.356,2,인가?,인가?
DZJD20000816.1.1.357,1,군대,군대
DZJD20000816.1.1.357,1,때문이니까,때문이니까
DZJD20000816.1.1.357,1,무조건,무조건
DZJD20000816.1.1.357,1,이지.,이지.
DZJD20000816.1.1.358,2,그니까,그니까
DZJD20000816.1.1.358,2,남자애들은,남자애들은
DZJD20000816.1.1.358,2,일육,일육
DZJD20000816.1.1.358,2,인건,인건
DZJD20000816.1.1.358,2,알아.,알아.
DZJD20000816.1.1.359,1,그럼,그럼
DZJD20000816.1.1.359,1,여자는,여자는
DZJD20000816.1.1.359,1,무조건,무조건
DZJD20000816.1.1.359,1,일팔,일팔
DZJD20000816.1.1.359,1,이지,이지
DZJD20000816.1.1.359,1,왜냐면,왜냐면
DZJD20000816.1.1.359,1,군대,군대
DZJD20000816.1.1.359,1,이년,이년
DZJD20000816.1.1.359,1,(()),(())
DZJD20000816.1.1.360,2,아,아
DZJD20000816.1.1.360,2,그런가,그런가
DZJD20000816.1.1.360,2,하여튼,하여튼
DZJD20000816.1.1.360,2,여자애들은,여자애들은
DZJD20000816.1.1.360,2,말을,말을
DZJD20000816.1.1.360,2,안,안
DZJD20000816.1.1.360,2,걸어봐서,걸어봐서
DZJD20000816.1.1.361,1,게난,그니까
DZJD20000816.1.1.361,1,말,말
DZJD20000816.1.1.361,1,걸,걸
DZJD20000816.1.1.361,1,건덕지도,건덕지도
DZJD20000816.1.1.361,1,어서,없어
DZJD20000816.1.1.362,2,맞아,맞아
DZJD20000816.1.1.362,2,걸,걸
DZJD20000816.1.1.362,2,필요도,필요도
DZJD20000816.1.1.362,2,언,없어
DZJD20000816.1.1.363,1,뭐,뭐
DZJD20000816.1.1.363,1,친해지고,친해지고
DZJD20000816.1.1.363,1,싶은,싶은
DZJD20000816.1.1.363,1,뭐,뭐
DZJD20000816.1.1.363,1,친해지고,친해지고
DZJD20000816.1.1.363,1,싶은,싶은
DZJD20000816.1.1.363,1,마음도,마음도
DZJD20000816.1.1.363,1,어서,없어
DZJD20000816.1.1.364,1,{laughing},{laughing}
DZJD20000816.1.1.364,1,그냥,그냥
DZJD20000816.1.1.364,1,뭐,뭐
DZJD20000816.1.1.364,1,그냥,그냥
DZJD20000816.1.1.364,1,어차피,어차피
DZJD20000816.1.1.364,1,그냥,그냥
DZJD20000816.1.1.364,1,졸업인데,졸업인데
DZJD20000816.1.1.364,1,무슨,무슨
DZJD20000816.1.1.365,2,아,아
DZJD20000816.1.1.365,2,나는(이)/(#이),나는(이)/(#이)
DZJD20000816.1.1.365,2,좀,좀
DZJD20000816.1.1.365,2,문제풀다가,문제풀다가
DZJD20000816.1.1.365,2,모르는,모르는
DZJD20000816.1.1.365,2,거,거
DZJD20000816.1.1.365,2,있으면,있으면
DZJD20000816.1.1.365,2,물어보고,물어보고
DZJD20000816.1.1.365,2,싶은데,싶은데
DZJD20000816.1.1.365,2,아,아
DZJD20000816.1.1.366,1,누구한테?,누구한테?
DZJD20000816.1.1.367,2,어?,어?
DZJD20000816.1.1.368,1,교수님한테,교수님한테
DZJD20000816.1.1.368,1,물어,물어
DZJD20000816.1.1.368,1,봐.,봐.
DZJD20000816.1.1.369,2,아,아
DZJD20000816.1.1.369,2,교수님,교수님
DZJD20000816.1.1.370,2,말했네,말했네
DZJD20000816.1.1.370,2,교수님,교수님
DZJD20000816.1.1.370,2,이번,이번
DZJD20000816.1.1.370,2,이번,이번
DZJD20000816.1.1.370,2,학기,학기
DZJD20000816.1.1.370,2,이,이
DZJD20000816.1.1.370,2,학기,학기
DZJD20000816.1.1.370,2,때,때
DZJD20000816.1.1.370,2,얼굴,얼굴
DZJD20000816.1.1.370,2,처음,처음
DZJD20000816.1.1.370,2,봤는데,봤는데
DZJD20000816.1.1.370,2,그때,그때
DZJD20000816.1.1.370,2,시험,시험
DZJD20000816.1.1.370,2,때,때
DZJD20000816.1.1.370,2,처음,처음
DZJD20000816.1.1.370,2,봤다고,봤다고
DZJD20000816.1.1.371,1,질문하면,질문하면
DZJD20000816.1.1.371,1,좋아하실걸,좋아하실걸
DZJD20000816.1.1.372,2,좋아하시겠지.,좋아하시겠지.
DZJD20000816.1.1.373,2,내가,내가
DZJD20000816.1.1.373,2,안,안
DZJD20000816.1.1.373,2,좋아하시니까,좋아하시니까
DZJD20000816.1.1.373,2,문제지,문제지
DZJD20000816.1.1.374,1,아,아
DZJD20000816.1.1.374,1,&name2&이가,&name2&이가
DZJD20000816.1.1.374,1,사주는,사주는
DZJD20000816.1.1.374,1,고기,고기
DZJD20000816.1.1.374,1,먹고,먹고
DZJD20000816.1.1.374,1,싶다,싶다
DZJD20000816.1.1.375,2,이번엔,이번엔
DZJD20000816.1.1.375,2,&name5&이,&name5&이
DZJD20000816.1.1.375,2,사야지.,사야지.
DZJD20000816.1.1.376,2,&name5&이,&name5&이
DZJD20000816.1.1.376,2,사야지,사야지
DZJD20000816.1.1.376,2,이번엔,이번엔
DZJD20000816.1.1.377,1,샀잖아,샀잖아
DZJD20000816.1.1.378,2,걔는,걔는
DZJD20000816.1.1.378,2,계속,계속
DZJD20000816.1.1.378,2,사도,사도
DZJD20000816.1.1.378,2,되지.,되지.
DZJD20000816.1.1.379,1,{laughing},{laughing}
DZJD20000816.1.1.379,1,아,아
DZJD20000816.1.1.379,1,왜,왜
DZJD20000816.1.1.379,1,아니,아니
DZJD20000816.1.1.379,1,왜?,왜?
DZJD20000816.1.1.379,1,아니,아니
DZJD20000816.1.1.379,1,왜?,왜?
DZJD20000816.1.1.380,2,걔는,걔는
DZJD20000816.1.1.380,2,계속,계속
DZJD20000816.1.1.380,2,사라고,사라고
DZJD20000816.1.1.380,2,해,해
DZJD20000816.1.1.380,2,그냥,그냥
DZJD20000816.1.1.380,2,&name5&은,&name5&은
DZJD20000816.1.1.380,2,더,더
DZJD20000816.1.1.380,2,사도,사도
DZJD20000816.1.1.380,2,되지.,되지.
DZJD20000816.1.1.381,1,&name6&이,&name6&이
DZJD20000816.1.1.382,2,응?,응?
DZJD20000816.1.1.383,1,넌,넌
DZJD20000816.1.1.383,1,언제살거?,언제살거?
DZJD20000816.1.1.384,2,너가,너가
DZJD20000816.1.1.384,2,할,할
DZJD20000816.1.1.384,2,말?,말?
DZJD20000816.1.1.385,1,난,난
DZJD20000816.1.1.385,1,많이,많이
DZJD20000816.1.1.385,1,산.,샀어.
DZJD20000816.1.1.386,2,뭘,뭘
DZJD20000816.1.1.386,2,사,사
DZJD20000816.1.1.386,2,언제,언제
DZJD20000816.1.1.387,1,옛날에,옛날에
DZJD20000816.1.1.387,1,많이,많이
DZJD20000816.1.1.387,1,산.,샀어.
DZJD20000816.1.1.388,2,언제?,언제?
DZJD20000816.1.1.389,1,어?,어?
DZJD20000816.1.1.390,2,내가,내가
DZJD20000816.1.1.390,2,없었나?,없었나?
DZJD20000816.1.1.391,1,너가,너가
DZJD20000816.1.1.391,1,없었은,없었은
DZJD20000816.1.1.391,1,적이,적이
DZJD20000816.1.1.391,1,많아.,많아.
DZJD20000816.1.1.392,2,나,나
DZJD20000816.1.1.392,2,언제,언제
DZJD20000816.1.1.392,2,사지?,사지?
DZJD20000816.1.1.393,1,너?,너?
DZJD20000816.1.1.393,1,좀,좀
DZJD20000816.1.1.393,1,사,사
DZJD20000816.1.1.394,2,삼,삼
DZJD20000816.1.1.394,2,년만,년만
DZJD20000816.1.1.394,2,기다려주잰?,기다려줄래?
DZJD20000816.1.1.394,2,혹시,혹시
DZJD20000816.1.1.395,1,삼,삼
DZJD20000816.1.1.395,1,년이나?,년이나?
DZJD20000816.1.1.395,1,삼,삼
DZJD20000816.1.1.395,1,년은,년은
DZJD20000816.1.1.395,1,좀,좀
DZJD20000816.1.1.395,1,그런디,그런데
DZJD20000816.1.1.396,2,삼,삼
DZJD20000816.1.1.396,2,년안으로,년안으로
DZJD20000816.1.1.396,2,삼겹살은,삼겹살은
DZJD20000816.1.1.396,2,살,살
DZJD20000816.1.1.396,2,수,수
DZJD20000816.1.1.396,2,있을,있을
DZJD20000816.1.1.396,2,거야.,거야.
DZJD20000816.1.1.397,1,삼겹살이요?,삼겹살이요?
DZJD20000816.1.1.397,1,너는,너는
DZJD20000816.1.1.397,1,소야,소야
DZJD20000816.1.1.397,1,임마,임마
DZJD20000816.1.1.398,2,왜?,왜?
DZJD20000816.1.1.399,1,너는,너는
DZJD20000816.1.1.399,1,소,소
DZJD20000816.1.1.399,1,소사야,소사야
DZJD20000816.1.1.399,1,돼,돼
DZJD20000816.1.1.399,1,넌,넌
DZJD20000816.1.1.399,1,너무,너무
DZJD20000816.1.1.399,1,먹언.,먹었어.
DZJD20000816.1.1.400,2,뭘,뭘
DZJD20000816.1.1.400,2,뭘,뭘
DZJD20000816.1.1.400,2,내가,내가
DZJD20000816.1.1.400,2,뭐,뭐
DZJD20000816.1.1.400,2,먹으면,먹으면
DZJD20000816.1.1.400,2,얼마나,얼마나
DZJD20000816.1.1.400,2,먹었,먹었
DZJD20000816.1.1.400,2,서울에,서울에
DZJD20000816.1.1.400,2,있어가지고,있어가지고
DZJD20000816.1.1.400,2,어,어
DZJD20000816.1.1.400,2,임마,임마
DZJD20000816.1.1.400,2,어,어
DZJD20000816.1.1.400,2,너네랑,너네랑
DZJD20000816.1.1.400,2,같이,같이
DZJD20000816.1.1.400,2,보낸,보낸
DZJD20000816.1.1.400,2,시간도,시간도
DZJD20000816.1.1.400,2,없구만,없구만
DZJD20000816.1.1.401,2,많이,많이
DZJD20000816.1.1.401,2,없구만,없구만
DZJD20000816.1.1.402,2,아니,아니
DZJD20000816.1.1.402,2,흥분해서,흥분해서
DZJD20000816.1.1.402,2,또,또
DZJD20000816.1.1.402,2,말이,말이
DZJD20000816.1.1.402,2,빨라졌다,빨라졌다
DZJD20000816.1.1.402,2,아,아
DZJD20000816.1.1.403,1,너는,너는
DZJD20000816.1.1.403,1,무조건,무조건
DZJD20000816.1.1.403,1,소지.,소지.
DZJD20000816.1.1.404,2,왜,왜
DZJD20000816.1.1.404,2,또,또
DZJD20000816.1.1.405,2,나만,나만
DZJD20000816.1.1.405,2,그렇게,그렇게
DZJD20000816.1.1.405,2,괴롭히냐,괴롭히냐
DZJD20000816.1.1.406,1,아니,아니
