outer_id,speaker_id,제주방언,표준어
DZJD20000754.1.1.259,1,많이,많이
DZJD20000754.1.1.259,1,가나봐,가나봐
DZJD20000754.1.1.260,1,우리가,우리가
DZJD20000754.1.1.260,1,알지,알지
DZJD20000754.1.1.260,1,못하는,못하는
DZJD20000754.1.1.260,1,사건,사건
DZJD20000754.1.1.260,1,사고들이,사고들이
DZJD20000754.1.1.260,1,많댄,많대
DZJD20000754.1.1.260,1,막,막
DZJD20000754.1.1.260,1,접지른,접지른
DZJD20000754.1.1.260,1,사고도,사고도
DZJD20000754.1.1.260,1,많지만,많지만
DZJD20000754.1.1.260,1,심장,심장
DZJD20000754.1.1.260,1,사고도,사고도
DZJD20000754.1.1.260,1,많댄,많대
DZJD20000754.1.1.261,2,제주도에,제주도에
DZJD20000754.1.1.261,2,헬기,헬기
DZJD20000754.1.1.261,2,없다,없다
DZJD20000754.1.1.261,2,했는데,했는데
DZJD20000754.1.1.262,1,제주도,제주도
DZJD20000754.1.1.262,1,헬기,헬기
DZJD20000754.1.1.262,1,있는데,있는데
DZJD20000754.1.1.263,2,아니,아니
DZJD20000754.1.1.263,2,그,그
DZJD20000754.1.1.263,2,일일구,일일구
DZJD20000754.1.1.263,2,그,그
DZJD20000754.1.1.263,2,거기에서,거기에서
DZJD20000754.1.1.264,1,아,아
DZJD20000754.1.1.264,1,막,막
DZJD20000754.1.1.264,1,병원에,병원에
DZJD20000754.1.1.264,1,헬기,헬기
DZJD20000754.1.1.264,1,말고,말고
DZJD20000754.1.1.264,1,모르겠어,모르겠어
DZJD20000754.1.1.265,1,어,어
DZJD20000754.1.1.266,1,모르겠어,모르겠어
DZJD20000754.1.1.266,1,그,그
DZJD20000754.1.1.266,1,어떻게가,어떻게가
DZJD20000754.1.1.266,1,어떤,어떤
DZJD20000754.1.1.266,1,걸로,걸로
DZJD20000754.1.1.266,1,가는지,가는지
DZJD20000754.1.1.266,1,모르겠어,모르겠어
DZJD20000754.1.1.267,1,근데,근데
DZJD20000754.1.1.267,1,그런,그런
DZJD20000754.1.1.267,1,구조대원들도,구조대원들도
DZJD20000754.1.1.267,1,있던데,있던데
DZJD20000754.1.1.267,1,산악,산악
DZJD20000754.1.1.267,1,무슨,무슨
DZJD20000754.1.1.267,1,우리가,우리가
DZJD20000754.1.1.267,1,한시간,한시간
DZJD20000754.1.1.267,1,오를,오를
DZJD20000754.1.1.267,1,거를,거를
DZJD20000754.1.1.268,1,이십,이십
DZJD20000754.1.1.268,1,분만에,분만에
DZJD20000754.1.1.268,1,오르고,오르고
DZJD20000754.1.1.268,1,막,막
DZJD20000754.1.1.268,1,그런,그런
DZJD20000754.1.1.268,1,구조대원들도,구조대원들도
DZJD20000754.1.1.268,1,있던데,있던데
DZJD20000754.1.1.269,1,그렇게,그렇게
DZJD20000754.1.1.269,1,해서,해서
DZJD20000754.1.1.269,1,가는,가는
DZJD20000754.1.1.269,1,건지,건지
DZJD20000754.1.1.269,1,모르겠어,모르겠어
DZJD20000754.1.1.270,2,아,아
DZJD20000754.1.1.271,1,어,어
DZJD20000754.1.1.272,2,그렇군,그렇군
DZJD20000754.1.1.273,1,그런,그런
DZJD20000754.1.1.273,1,사람들도,사람들도
DZJD20000754.1.1.273,1,있더라,있더라
DZJD20000754.1.1.274,2,구조대원들,구조대원들
DZJD20000754.1.1.274,2,제주도는,제주도는
DZJD20000754.1.1.274,2,그,그
DZJD20000754.1.1.274,2,헬기,헬기
DZJD20000754.1.1.274,2,없는것땜에,없는것땜에
DZJD20000754.1.1.275,2,아,아
DZJD20000754.1.1.275,2,(()),(())
DZJD20000754.1.1.275,2,하고,하고
DZJD20000754.1.1.275,2,막,막
DZJD20000754.1.1.275,2,그런,그런
DZJD20000754.1.1.275,2,작업하는,작업하는
DZJD20000754.1.1.275,2,걸,걸
DZJD20000754.1.1.275,2,봤거든,봤거든
DZJD20000754.1.1.276,1,아,아
DZJD20000754.1.1.276,1,기구나,그렇구나
DZJD20000754.1.1.277,2,어,어
DZJD20000754.1.1.277,2,그래서,그래서
DZJD20000754.1.1.277,2,아직,아직
DZJD20000754.1.1.277,2,없구나,없구나
DZJD20000754.1.1.277,2,제주도는,제주도는
DZJD20000754.1.1.277,2,생각했찌,생각했찌
DZJD20000754.1.1.278,1,음,음
DZJD20000754.1.1.279,2,하긴,하긴
DZJD20000754.1.1.279,2,병원에,병원에
DZJD20000754.1.1.279,2,큰,큰
DZJD20000754.1.1.279,2,병원들은,병원들은
DZJD20000754.1.1.279,2,하나씩,하나씩
DZJD20000754.1.1.279,2,있음직하다,있음직하다
DZJD20000754.1.1.280,1,한라병원,한라병원
DZJD20000754.1.1.280,1,그,그
DZJD20000754.1.1.280,1,위에,위에
DZJD20000754.1.1.280,1,있잖아,있잖아
DZJD20000754.1.1.280,1,그,그
DZJD20000754.1.1.281,2,어,어
DZJD20000754.1.1.281,2,맞아,맞아
DZJD20000754.1.1.282,1,헬기,헬기
DZJD20000754.1.1.282,1,그기,그기
DZJD20000754.1.1.282,1,어,어
DZJD20000754.1.1.282,1,그런것도,그런것도
DZJD20000754.1.1.282,1,있고,있고
DZJD20000754.1.1.283,1,제대는,제대는
DZJD20000754.1.1.283,1,제대는,제대는
DZJD20000754.1.1.283,1,있을거고,있을거고
DZJD20000754.1.1.284,2,병원이,병원이
DZJD20000754.1.1.284,2,(()),(())
DZJD20000754.1.1.285,1,근데,근데
DZJD20000754.1.1.285,1,그게,그게
DZJD20000754.1.1.285,1,개인비용,개인비용
DZJD20000754.1.1.285,1,일꺼라,일꺼라
DZJD20000754.1.1.285,1,헬기,헬기
DZJD20000754.1.1.285,1,띄우려고,띄우려고
DZJD20000754.1.1.285,1,하면,하면
DZJD20000754.1.1.286,2,약간,약간
DZJD20000754.1.1.286,2,앰뷸런스,앰뷸런스
DZJD20000754.1.1.286,2,부르는,부르는
DZJD20000754.1.1.286,2,것,것
DZJD20000754.1.1.286,2,처럼,처럼
DZJD20000754.1.1.287,1,어,어
DZJD20000754.1.1.287,1,그런,그런
DZJD20000754.1.1.287,1,거,거
DZJD20000754.1.1.287,1,같애,같애
DZJD20000754.1.1.288,2,급박한,급박한
DZJD20000754.1.1.288,2,상황에선,상황에선
DZJD20000754.1.1.288,2,공짜고,공짜고
DZJD20000754.1.1.288,2,그런거,그런거
DZJD20000754.1.1.288,2,아니,아니
DZJD20000754.1.1.289,2,불렀는데,불렀는데
DZJD20000754.1.1.290,2,엄청,엄청
DZJD20000754.1.1.290,2,청구,청구
DZJD20000754.1.1.291,1,나중에,나중에
DZJD20000754.1.1.291,1,비용청구,비용청구
DZJD20000754.1.1.291,1,해야되고,해야되고
DZJD20000754.1.1.291,1,막,막
DZJD20000754.1.1.291,1,그,그
DZJD20000754.1.1.291,1,모르겠어,모르겠어
DZJD20000754.1.1.292,1,그렇게,그렇게
DZJD20000754.1.1.292,1,금박하는,금박하는
DZJD20000754.1.1.292,1,긴박한,긴박한
DZJD20000754.1.1.292,1,상황까지는,상황까지는
DZJD20000754.1.1.292,1,모르겠고,모르겠고
DZJD20000754.1.1.293,1,무슨,무슨
DZJD20000754.1.1.293,1,어디서,어디서
DZJD20000754.1.1.293,1,어디,어디
DZJD20000754.1.1.293,1,옮길,옮길
DZJD20000754.1.1.293,1,때는,때는
DZJD20000754.1.1.293,1,헬기,헬기
DZJD20000754.1.1.293,1,그거,그거
DZJD20000754.1.1.293,1,미리,미리
DZJD20000754.1.1.293,1,돈,돈
DZJD20000754.1.1.293,1,내야되더라구,내야되더라구
DZJD20000754.1.1.294,2,아,아
DZJD20000754.1.1.294,2,기?,그래?
DZJD20000754.1.1.295,1,음,음
DZJD20000754.1.1.295,1,그냥,그냥
DZJD20000754.1.1.295,1,꽁짜가,꽁짜가
DZJD20000754.1.1.295,1,없더라고,없더라고
DZJD20000754.1.1.296,2,하긴이,그러게
DZJD20000754.1.1.297,2,그래도,그래도
DZJD20000754.1.1.297,2,제대,제대
DZJD20000754.1.1.297,2,병원은,병원은
DZJD20000754.1.1.297,2,사기업,사기업
DZJD20000754.1.1.297,2,아니니까,아니니까
DZJD20000754.1.1.298,1,뭐,뭐
DZJD20000754.1.1.298,1,그런,그런
DZJD20000754.1.1.298,1,지원이,지원이
DZJD20000754.1.1.298,1,있나,있나
DZJD20000754.1.1.299,2,이런거,이런거
DZJD20000754.1.1.299,2,있었음,있었음
DZJD20000754.1.1.299,2,좋겠다,좋겠다
DZJD20000754.1.1.299,2,내,내
DZJD20000754.1.1.299,2,바람입니다,바람입니다
DZJD20000754.1.1.300,1,경하니까,그러니까
DZJD20000754.1.1.301,1,진짜,진짜
DZJD20000754.1.1.301,1,필요한,필요한
DZJD20000754.1.1.301,1,사람들,사람들
DZJD20000754.1.1.301,1,많을,많을
DZJD20000754.1.1.301,1,건데,건데
DZJD20000754.1.1.301,1,어딘가에,어딘가에
DZJD20000754.1.1.302,2,진짜,진짜
DZJD20000754.1.1.302,2,못,못
DZJD20000754.1.1.302,2,움직이는,움직이는
DZJD20000754.1.1.302,2,상황,상황
DZJD20000754.1.1.302,2,있음직,있음직
DZJD20000754.1.1.302,2,하네,하네
DZJD20000754.1.1.303,1,응,응
DZJD20000754.1.1.304,1,아까,아까
DZJD20000754.1.1.304,1,너랑도,너랑도
DZJD20000754.1.1.304,1,말해,말해
DZJD20000754.1.1.304,1,말했듯이,말했듯이
DZJD20000754.1.1.304,1,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000754.1.1.304,1,그,그
DZJD20000754.1.1.304,1,영화들,영화들
DZJD20000754.1.1.305,1,(()),(())
DZJD20000754.1.1.305,1,영화나,영화나
DZJD20000754.1.1.305,1,그렇게,그렇게
DZJD20000754.1.1.305,1,막,막
DZJD20000754.1.1.305,1,아픈,아픈
DZJD20000754.1.1.305,1,사람들,사람들
DZJD20000754.1.1.305,1,나온,나온
DZJD20000754.1.1.305,1,영화나,영화나
DZJD20000754.1.1.305,1,그런,그런
DZJD20000754.1.1.305,1,거,거
DZJD20000754.1.1.305,1,보면,보면
DZJD20000754.1.1.305,1,진짜,진짜
DZJD20000754.1.1.305,1,감정이,감정이
DZJD20000754.1.1.305,1,잘,잘
DZJD20000754.1.1.305,1,돼,돼
DZJD20000754.1.1.306,2,맞아,맞아
DZJD20000754.1.1.307,1,나는,나는
DZJD20000754.1.1.307,1,그래서,그래서
DZJD20000754.1.1.307,1,뭔가,뭔가
DZJD20000754.1.1.307,1,마음이,마음이
DZJD20000754.1.1.307,1,아파,아파
DZJD20000754.1.1.308,1,그래서,그래서
DZJD20000754.1.1.308,1,너는,너는
DZJD20000754.1.1.308,1,약간,약간
DZJD20000754.1.1.308,1,뭐,뭐
DZJD20000754.1.1.309,2,아,아
DZJD20000754.1.1.309,2,나는,나는
DZJD20000754.1.1.309,2,뭔가,뭔가
DZJD20000754.1.1.309,2,다,다
DZJD20000754.1.1.309,2,연결고리가,연결고리가
DZJD20000754.1.1.309,2,그렇게,그렇게
DZJD20000754.1.1.309,2,지어지는데,지어지는데
DZJD20000754.1.1.310,2,체력,체력
DZJD20000754.1.1.310,2,안,안
DZJD20000754.1.1.310,2,좋아지면서,좋아지면서
DZJD20000754.1.1.310,2,되게,되게
DZJD20000754.1.1.310,2,깜짝만이,깜짝만이
DZJD20000754.1.1.310,2,깜짝,깜짝
DZJD20000754.1.1.310,2,놀라야,놀라야
DZJD20000754.1.1.310,2,하는,하는
DZJD20000754.1.1.310,2,게,게
DZJD20000754.1.1.310,2,심해젼,심해졌어
DZJD20000754.1.1.311,1,응,응
DZJD20000754.1.1.312,2,근데,근데
DZJD20000754.1.1.312,2,이거랑,이거랑
DZJD20000754.1.1.312,2,겹쳐서,겹쳐서
DZJD20000754.1.1.312,2,이런,이런
DZJD20000754.1.1.312,2,영화도,영화도
DZJD20000754.1.1.312,2,더,더
DZJD20000754.1.1.312,2,못,못
DZJD20000754.1.1.312,2,보겠는,보겠는
DZJD20000754.1.1.312,2,느낌,느낌
DZJD20000754.1.1.313,2,한,한
DZJD20000754.1.1.313,2,연결고리인것,연결고리인것
DZJD20000754.1.1.313,2,같긴,같긴
DZJD20000754.1.1.313,2,한데,한데
DZJD20000754.1.1.314,2,어,어
DZJD20000754.1.1.314,2,그쯤부터,그쯤부터
DZJD20000754.1.1.314,2,잘,잘
DZJD20000754.1.1.314,2,스릴러,스릴러
DZJD20000754.1.1.314,2,잘,잘
DZJD20000754.1.1.314,2,못,못
DZJD20000754.1.1.314,2,보게,보게
DZJD20000754.1.1.314,2,됐어,됐어
DZJD20000754.1.1.315,2,오기,오기
DZJD20000754.1.1.315,2,시작한,시작한
DZJD20000754.1.1.315,2,것,것
DZJD20000754.1.1.315,2,같애,같애
DZJD20000754.1.1.316,1,응,응
DZJD20000754.1.1.317,2,감정,감정
DZJD20000754.1.1.317,2,몰입의,몰입의
DZJD20000754.1.1.317,2,힘도,힘도
DZJD20000754.1.1.317,2,있긴,있긴
DZJD20000754.1.1.317,2,하겠지,하겠지
DZJD20000754.1.1.318,1,응,응
DZJD20000754.1.1.318,1,그니까,그니까
DZJD20000754.1.1.319,1,그래서,그래서
DZJD20000754.1.1.319,1,뭔가,뭔가
DZJD20000754.1.1.319,1,나는,나는
DZJD20000754.1.1.320,2,어,어
DZJD20000754.1.1.321,1,경찰들,경찰들
DZJD20000754.1.1.321,1,많이,많이
DZJD20000754.1.1.321,1,나오고,나오고
DZJD20000754.1.1.321,1,막,막
DZJD20000754.1.1.321,1,이렇게,이렇게
DZJD20000754.1.1.321,1,때리고,때리고
DZJD20000754.1.1.321,1,막,막
DZJD20000754.1.1.321,1,도망치고,도망치고
DZJD20000754.1.1.321,1,막,막
DZJD20000754.1.1.321,1,그런,그런
DZJD20000754.1.1.321,1,영화들,영화들
DZJD20000754.1.1.321,1,막,막
DZJD20000754.1.1.321,1,못,못
DZJD20000754.1.1.321,1,견디겠는거,견디겠는거
DZJD20000754.1.1.322,1,영화인데도,영화인데도
DZJD20000754.1.1.322,1,(()),(())
DZJD20000754.1.1.322,1,못견디겠는거,못견디겠는거
DZJD20000754.1.1.322,1,알겠지,알겠지
DZJD20000754.1.1.322,1,뭐가,뭐가
DZJD20000754.1.1.322,1,답답해,답답해
DZJD20000754.1.1.323,2,맞아,맞아
DZJD20000754.1.1.323,2,나도,나도
DZJD20000754.1.1.324,2,그런,그런
DZJD20000754.1.1.324,2,장면이,장면이
DZJD20000754.1.1.324,2,너무,너무
DZJD20000754.1.1.324,2,많은건,많은건
DZJD20000754.1.1.325,2,내,내
DZJD20000754.1.1.325,2,내가,내가
DZJD20000754.1.1.325,2,난도질당하고,난도질당하고
DZJD20000754.1.1.325,2,나오는,나오는
DZJD20000754.1.1.325,2,느낌,느낌
DZJD20000754.1.1.325,2,영화보면,영화보면
DZJD20000754.1.1.326,1,기지,그렇지
DZJD20000754.1.1.327,1,나도,나도
DZJD20000754.1.1.328,2,전에,전에
DZJD20000754.1.1.329,1,난,난
DZJD20000754.1.1.329,1,나만,나만
DZJD20000754.1.1.329,1,그런가,그런가
DZJD20000754.1.1.330,2,도가니가,도가니가
DZJD20000754.1.1.330,2,그랬었고,그랬었고
DZJD20000754.1.1.331,2,그런,그런
DZJD20000754.1.1.331,2,영화들이,영화들이
DZJD20000754.1.1.331,2,인,있어
DZJD20000754.1.1.332,2,난,난
DZJD20000754.1.1.332,2,그거,그거
DZJD20000754.1.1.332,2,뭔,뭔
DZJD20000754.1.1.332,2,영환지도,영환지도
DZJD20000754.1.1.332,2,모르고,모르고
DZJD20000754.1.1.332,2,갔다가,갔다가
DZJD20000754.1.1.333,1,어,어
DZJD20000754.1.1.333,1,그런,그런
DZJD20000754.1.1.333,1,찝찝한,찝찝한
DZJD20000754.1.1.333,1,영화,영화
DZJD20000754.1.1.334,2,너덜너덜해져서,너덜너덜해져서
DZJD20000754.1.1.334,2,나왔다,나왔다
DZJD20000754.1.1.334,2,진짜,진짜
DZJD20000754.1.1.335,1,도가니도,도가니도
DZJD20000754.1.1.335,1,그렇고,그렇고
DZJD20000754.1.1.335,1,그런,그런
DZJD20000754.1.1.335,1,어,어
DZJD20000754.1.1.335,1,그런,그런
DZJD20000754.1.1.336,1,폭행이나,폭행이나
DZJD20000754.1.1.336,1,성폭행이나,성폭행이나
DZJD20000754.1.1.336,1,그런,그런
DZJD20000754.1.1.336,1,것들,것들
DZJD20000754.1.1.336,1,알겠지,알겠지
DZJD20000754.1.1.337,1,그,그
DZJD20000754.1.1.337,1,한공주도,한공주도
DZJD20000754.1.1.337,1,장난,장난
DZJD20000754.1.1.337,1,아니라고,아니라고
DZJD20000754.1.1.337,1,하던데,하던데
DZJD20000754.1.1.337,1,한공주,한공주
DZJD20000754.1.1.338,2,한공주,한공주
DZJD20000754.1.1.339,1,한공주,한공주
DZJD20000754.1.1.339,1,라는,라는
DZJD20000754.1.1.339,1,영화,영화
DZJD20000754.1.1.340,2,영화,영화
DZJD20000754.1.1.340,2,제목이구나,제목이구나
DZJD20000754.1.1.341,2,갑자기,갑자기
DZJD20000754.1.1.341,2,너,너
DZJD20000754.1.1.341,2,주식,주식
DZJD20000754.1.1.341,2,얘기하는줄,얘기하는줄
DZJD20000754.1.1.342,1,아니,아니
DZJD20000754.1.1.342,1,{laughing},{laughing}
DZJD20000754.1.1.343,1,머릿속에,머릿속에
DZJD20000754.1.1.343,1,주식만,주식만
DZJD20000754.1.1.343,1,있는건,있는건
DZJD20000754.1.1.343,1,아니고,아니고
DZJD20000754.1.1.344,1,다,다
DZJD20000754.1.1.344,1,그렇게,그렇게
DZJD20000754.1.1.344,1,들리는거,들리는거
DZJD20000754.1.1.344,1,아니고,아니고
DZJD20000754.1.1.345,2,아니,아니
DZJD20000754.1.1.345,2,그,그
DZJD20000754.1.1.345,2,한공주,한공주
DZJD20000754.1.1.345,2,라는,라는
DZJD20000754.1.1.345,2,단어가,단어가
DZJD20000754.1.1.345,2,왜,왜
DZJD20000754.1.1.345,2,여기서,여기서
DZJD20000754.1.1.345,2,나오지,나오지
DZJD20000754.1.1.345,2,그랜,그랬어
DZJD20000754.1.1.346,1,주식에,주식에
DZJD20000754.1.1.346,1,한공주는,한공주는
DZJD20000754.1.1.346,1,뭐?,뭐?
DZJD20000754.1.1.347,2,항공,항공
DZJD20000754.1.1.347,2,관련,관련
DZJD20000754.1.1.347,2,주식,주식
DZJD20000754.1.1.348,1,아,아
DZJD20000754.1.1.349,2,한공주란,한공주란
DZJD20000754.1.1.349,2,영화가,영화가
DZJD20000754.1.1.349,2,있구나,있구나
DZJD20000754.1.1.350,1,한공주,한공주
DZJD20000754.1.1.350,1,&name3&,&name3&
DZJD20000754.1.1.350,1,나오는,나오는
DZJD20000754.1.1.350,1,&name3&가,&name3&가
DZJD20000754.1.1.350,1,주인공인,주인공인
DZJD20000754.1.1.350,1,영화,영화
DZJD20000754.1.1.351,1,피해자인,피해자인
DZJD20000754.1.1.351,1,영화에,영화에
DZJD20000754.1.1.352,2,아,아
DZJD20000754.1.1.352,2,기구나,그렇구나
DZJD20000754.1.1.352,2,그런,그런
DZJD20000754.1.1.352,2,얘기,얘기
DZJD20000754.1.1.352,2,들으면,들으면
DZJD20000754.1.1.352,2,또,또
DZJD20000754.1.1.352,2,잘,잘
DZJD20000754.1.1.352,2,못,못
DZJD20000754.1.1.352,2,보지,보지
DZJD20000754.1.1.353,2,보기,보기
DZJD20000754.1.1.353,2,불편하지,불편하지
DZJD20000754.1.1.354,1,그지,그지
DZJD20000754.1.1.354,1,그런데,그런데
DZJD20000754.1.1.354,1,심지어,심지어
DZJD20000754.1.1.354,1,그런,그런
DZJD20000754.1.1.354,1,거,거
DZJD20000754.1.1.354,1,싫어하고,싫어하고
DZJD20000754.1.1.354,1,하면,하면
DZJD20000754.1.1.354,1,더,더
DZJD20000754.1.1.354,1,못봐,못봐
DZJD20000754.1.1.355,2,그렇게,그렇게
DZJD20000754.1.1.355,2,생각하면,생각하면
DZJD20000754.1.1.355,2,더,더
DZJD20000754.1.1.355,2,현실같아,현실같아
DZJD20000754.1.1.356,2,(()),(())
DZJD20000754.1.1.357,1,얼핏,얼핏
DZJD20000754.1.1.357,1,봤다,봤다
DZJD20000754.1.1.358,2,진짜,진짜
DZJD20000754.1.1.358,2,나,나
DZJD20000754.1.1.359,1,제목으로,제목으로
DZJD20000754.1.1.359,1,봤던,봤던
DZJD20000754.1.1.359,1,거,거
DZJD20000754.1.1.359,1,같애,같애
DZJD20000754.1.1.360,2,그,그
DZJD20000754.1.1.360,2,사람,사람
DZJD20000754.1.1.360,2,수사하는거,수사하는거
DZJD20000754.1.1.361,1,응,응
DZJD20000754.1.1.361,1,응,응
DZJD20000754.1.1.362,2,에스비에스,에스비에스
DZJD20000754.1.1.362,2,에서,에서
DZJD20000754.1.1.362,2,그,그
DZJD20000754.1.1.362,2,경,경
DZJD20000754.1.1.362,2,경찰,경찰
DZJD20000754.1.1.362,2,수사,수사
DZJD20000754.1.1.362,2,과정을,과정을
DZJD20000754.1.1.362,2,막,막
DZJD20000754.1.1.362,2,썼더라고,썼더라고
DZJD20000754.1.1.363,1,어,어
DZJD20000754.1.1.364,2,그런데,그런데
DZJD20000754.1.1.364,2,너무나,너무나
DZJD20000754.1.1.364,2,교묘하게,교묘하게
DZJD20000754.1.1.364,2,얘네가,얘네가
DZJD20000754.1.1.365,1,어,어
DZJD20000754.1.1.366,2,음,음
DZJD20000754.1.1.366,2,이렇게,이렇게
DZJD20000754.1.1.366,2,받는,받는
DZJD20000754.1.1.366,2,것도,것도
DZJD20000754.1.1.366,2,그렇고,그렇고
DZJD20000754.1.1.367,2,그,그
DZJD20000754.1.1.367,2,어,어
DZJD20000754.1.1.367,2,수사하기가,수사하기가
DZJD20000754.1.1.367,2,너무,너무
DZJD20000754.1.1.368,2,어려웠나,어려웠나
DZJD20000754.1.1.368,2,봐,봐
DZJD20000754.1.1.368,2,그래서,그래서
DZJD20000754.1.1.368,2,그,그
DZJD20000754.1.1.368,2,과정에,과정에
DZJD20000754.1.1.369,2,어,어
DZJD20000754.1.1.369,2,좀,좀
DZJD20000754.1.1.369,2,흥미진진했던거,흥미진진했던거
DZJD20000754.1.1.370,2,그러니까,그러니까
DZJD20000754.1.1.370,2,그,그
DZJD20000754.1.1.370,2,기사가,기사가
DZJD20000754.1.1.370,2,나오는데,나오는데
DZJD20000754.1.1.370,2,밑에,밑에
DZJD20000754.1.1.370,2,댓글이,댓글이
DZJD20000754.1.1.370,2,다,다
DZJD20000754.1.1.371,1,어,어
DZJD20000754.1.1.372,2,그,그
DZJD20000754.1.1.372,2,다음편,다음편
DZJD20000754.1.1.372,2,빨리,빨리
DZJD20000754.1.1.372,2,보여달라고,보여달라고
DZJD20000754.1.1.373,1,아,아
DZJD20000754.1.1.373,1,진짜,진짜
DZJD20000754.1.1.373,1,어,어
DZJD20000754.1.1.374,2,이,이
DZJD20000754.1.1.374,2,사람들,사람들
DZJD20000754.1.1.374,2,이거,이거
DZJD20000754.1.1.374,2,무슨,무슨
DZJD20000754.1.1.374,2,공산과학인줄,공산과학인줄
DZJD20000754.1.1.374,2,아나,아나
DZJD20000754.1.1.375,1,그니까,그니까
DZJD20000754.1.1.376,2,그렇더라고,그렇더라고
DZJD20000754.1.1.377,2,난,난
DZJD20000754.1.1.377,2,다음,다음
DZJD20000754.1.1.377,2,주에,주에
DZJD20000754.1.1.377,2,그거가,그거가
DZJD20000754.1.1.378,2,그,그
DZJD20000754.1.1.378,2,어,어
DZJD20000754.1.1.378,2,엠번방,엠번방
DZJD20000754.1.1.378,2,추적기,추적기
DZJD20000754.1.1.379,1,그거,그거
DZJD20000754.1.1.379,1,뭐야,뭐야
DZJD20000754.1.1.380,2,엠번방,엠번방
DZJD20000754.1.1.380,2,엠번방,엠번방
DZJD20000754.1.1.381,2,그러니까,그러니까
DZJD20000754.1.1.381,2,엠번방,엠번방
DZJD20000754.1.1.381,2,저지른,저지른
DZJD20000754.1.1.381,2,사람들,사람들
DZJD20000754.1.1.382,2,추적의를,추적의를
DZJD20000754.1.1.382,2,글로,글로
DZJD20000754.1.1.382,2,책으로,책으로
DZJD20000754.1.1.382,2,적은,적은
DZJD20000754.1.1.382,2,게,게
DZJD20000754.1.1.382,2,있더라고,있더라고
DZJD20000754.1.1.383,1,아이,아이
DZJD20000754.1.1.383,1,책이,책이
DZJD20000754.1.1.383,1,나왔어,나왔어
DZJD20000754.1.1.384,2,어,어
DZJD20000754.1.1.385,2,나도,나도
DZJD20000754.1.1.385,2,책은,책은
DZJD20000754.1.1.385,2,못봤는데,못봤는데
DZJD20000754.1.1.386,2,이거,이거
DZJD20000754.1.1.386,2,지은,지은
DZJD20000754.1.1.386,2,사람,사람
DZJD20000754.1.1.386,2,북토크,북토크
DZJD20000754.1.1.386,2,한다길래,한다길래
DZJD20000754.1.1.387,1,아,아
DZJD20000754.1.1.388,2,그냥,그냥
DZJD20000754.1.1.388,2,신청해(봔)/(봤어),신청해(봔)/(봤어)
DZJD20000754.1.1.389,1,응,응
DZJD20000754.1.1.389,1,작가,작가
DZJD20000754.1.1.389,1,누구야?,누구야?
DZJD20000754.1.1.390,2,제목이,제목이
DZJD20000754.1.1.390,2,우리가,우리가
DZJD20000754.1.1.390,2,우리에게,우리에게
DZJD20000754.1.1.390,2,있나,있나
DZJD20000754.1.1.391,1,&name4&하고,&name4&하고
DZJD20000754.1.1.391,1,같이,같이
DZJD20000754.1.1.391,1,갈,갈
DZJD20000754.1.1.391,1,거,거
DZJD20000754.1.1.392,2,아니,아니
DZJD20000754.1.1.392,2,이거,이거
DZJD20000754.1.1.392,2,지금,지금
DZJD20000754.1.1.393,2,&name5&이,&name5&이
DZJD20000754.1.1.393,2,자기,자기
DZJD20000754.1.1.393,2,신청했다고,신청했다고
DZJD20000754.1.1.393,2,카톡왔더라고,카톡왔더라고
DZJD20000754.1.1.394,1,아,아
DZJD20000754.1.1.394,1,그렇구나,그렇구나
DZJD20000754.1.1.395,2,그래서,그래서
DZJD20000754.1.1.395,2,나도,나도
DZJD20000754.1.1.396,2,아,아
DZJD20000754.1.1.396,2,이런건,이런건
DZJD20000754.1.1.396,2,마음상태가,마음상태가
DZJD20000754.1.1.396,2,아주,아주
DZJD20000754.1.1.396,2,편할,편할
DZJD20000754.1.1.396,2,때,때
DZJD20000754.1.1.396,2,봐도,봐도
DZJD20000754.1.1.396,2,편하지,편하지
DZJD20000754.1.1.396,2,않은,않은
DZJD20000754.1.1.396,2,거잖아,거잖아
DZJD20000754.1.1.397,2,그래서,그래서
DZJD20000754.1.1.397,2,살짝,살짝
DZJD20000754.1.1.398,1,그지,그지
DZJD20000754.1.1.399,2,그래서,그래서
DZJD20000754.1.1.399,2,고민하다가,고민하다가
DZJD20000754.1.1.400,1,응,응
DZJD20000754.1.1.401,2,가보자,가보자
DZJD20000754.1.1.401,2,해서,해서
DZJD20000754.1.1.401,2,나도,나도
DZJD20000754.1.1.401,2,신청핸,신청했어
DZJD20000754.1.1.402,1,응,응
DZJD20000754.1.1.402,1,아,아
DZJD20000754.1.1.402,1,그니까,그니까
DZJD20000754.1.1.402,1,이,이
DZJD20000754.1.1.402,1,사람,사람
DZJD20000754.1.1.402,1,심리가,심리가
DZJD20000754.1.1.402,1,영하는거,이러는거
DZJD20000754.1.1.402,1,닮아,같아
DZJD20000754.1.1.403,1,그,그
DZJD20000754.1.1.403,1,뭐지,뭐지
DZJD20000754.1.1.403,1,우리가,우리가
DZJD20000754.1.1.403,1,잘,잘
DZJD20000754.1.1.403,1,알고,알고
DZJD20000754.1.1.403,1,그것을,그것을
DZJD20000754.1.1.403,1,바꿔나가야,바꿔나가야
DZJD20000754.1.1.403,1,되는데,되는데
DZJD20000754.1.1.403,1,내가,내가
