outer_id,speaker_id,제주방언,표준어
DZJD20000758.1.1.251,2,이서도,있어도
DZJD20000758.1.1.251,2,나만,나만
DZJD20000758.1.1.251,2,물어,물어
DZJD20000758.1.1.251,2,모기가,모기가
DZJD20000758.1.1.252,2,근데,근데
DZJD20000758.1.1.252,2,이제,이제
DZJD20000758.1.1.252,2,막,막
DZJD20000758.1.1.252,2,그래부난,그래서
DZJD20000758.1.1.252,2,만반의,만반의
DZJD20000758.1.1.252,2,준비를,준비를
DZJD20000758.1.1.253,2,행,해서
DZJD20000758.1.1.253,2,갔지,갔지
DZJD20000758.1.1.253,2,막,막
DZJD20000758.1.1.253,2,모기,모기
DZJD20000758.1.1.253,2,약,약
DZJD20000758.1.1.253,2,바르는,바르는
DZJD20000758.1.1.253,2,거,거
DZJD20000758.1.1.253,2,있네,있잖아
DZJD20000758.1.1.254,1,&company-name1&,&company-name1&
DZJD20000758.1.1.254,1,아니야,아니야
DZJD20000758.1.1.254,1,아니야,아니야
DZJD20000758.1.1.255,1,그,그
DZJD20000758.1.1.255,1,물리지,물리지
DZJD20000758.1.1.255,1,말라고,말라고
DZJD20000758.1.1.255,1,바르는,바르는
DZJD20000758.1.1.256,1,음,음
DZJD20000758.1.1.257,2,그런거영,그런거랑
DZJD20000758.1.1.257,2,막,막
DZJD20000758.1.1.257,2,준비해그넹,준비해서
DZJD20000758.1.1.257,2,해신디,했는데
DZJD20000758.1.1.258,2,모기,모기
DZJD20000758.1.1.258,2,없던디,없던데
DZJD20000758.1.1.259,2,너무,너무
DZJD20000758.1.1.259,2,더워부난,더워서
DZJD20000758.1.1.259,2,어서신가,없었나?
DZJD20000758.1.1.260,1,((xxxxxxxx)),((xxxxxxxx))
DZJD20000758.1.1.261,2,어,어
DZJD20000758.1.1.262,2,아,아
DZJD20000758.1.1.262,2,여름에,여름에
DZJD20000758.1.1.262,2,가신디,갔는데
DZJD20000758.1.1.263,2,아,아
DZJD20000758.1.1.263,2,여름,여름
DZJD20000758.1.1.263,2,인도,인도
DZJD20000758.1.1.263,2,진짜,진짜
DZJD20000758.1.1.263,2,비,비
DZJD20000758.1.1.263,2,추,추
DZJD20000758.1.1.263,2,죽는,죽는
DZJD20000758.1.1.263,2,줄,줄
DZJD20000758.1.1.263,2,알안,알았어
DZJD20000758.1.1.264,2,대만만큼,대만만큼
DZJD20000758.1.1.264,2,힘들어,힘들어
DZJD20000758.1.1.265,2,물론,물론
DZJD20000758.1.1.265,2,대만을,대만을
DZJD20000758.1.1.265,2,여름에,여름에
DZJD20000758.1.1.265,2,가,가
DZJD20000758.1.1.265,2,본,본
DZJD20000758.1.1.265,2,적은,적은
DZJD20000758.1.1.265,2,없지만,없지만
DZJD20000758.1.1.266,2,진짜,진짜
DZJD20000758.1.1.266,2,힘들언,힘들언
DZJD20000758.1.1.266,2,죽는,죽는
DZJD20000758.1.1.266,2,줄,줄
DZJD20000758.1.1.266,2,알안,알았어
DZJD20000758.1.1.267,2,그,그
DZJD20000758.1.1.267,2,뭔지,뭔지
DZJD20000758.1.1.267,2,알겠지,알겠지
DZJD20000758.1.1.267,2,샤워하고,샤워하고
DZJD20000758.1.1.267,2,나온,나온
DZJD20000758.1.1.268,2,샤워하고,샤워하고
DZJD20000758.1.1.268,2,물,물
DZJD20000758.1.1.268,2,끄자,끄자
DZJD20000758.1.1.268,2,마자,마자
DZJD20000758.1.1.268,2,땀이,땀이
DZJD20000758.1.1.268,2,나,나
DZJD20000758.1.1.269,1,아,아
DZJD20000758.1.1.269,1,싫어,싫어
DZJD20000758.1.1.270,1,((xxxxx)),((xxxxx))
DZJD20000758.1.1.270,1,아,아
DZJD20000758.1.1.271,2,어,어
DZJD20000758.1.1.272,2,게다가,게다가
DZJD20000758.1.1.272,2,거기에는,거기에는
DZJD20000758.1.1.272,2,또,또
DZJD20000758.1.1.273,2,인도는,인도는
DZJD20000758.1.1.273,2,에어컨이,에어컨이
DZJD20000758.1.1.273,2,없거든,없거든
DZJD20000758.1.1.274,1,그러면,그러면
DZJD20000758.1.1.274,1,그,그
DZJD20000758.1.1.274,1,사람들,사람들
DZJD20000758.1.1.274,1,어떻게,어떻게
DZJD20000758.1.1.274,1,안,안
DZJD20000758.1.1.274,1,죽어요,죽어요
DZJD20000758.1.1.275,2,야,야
DZJD20000758.1.1.276,2,야,야
DZJD20000758.1.1.276,2,나도,나도
DZJD20000758.1.1.276,2,살앙,살아서
DZJD20000758.1.1.276,2,돌아,돌아
DZJD20000758.1.1.276,2,왔네,왔네
DZJD20000758.1.1.276,2,살아지긴,살 수 있기는
DZJD20000758.1.1.276,2,하더라,하더라
DZJD20000758.1.1.277,1,아,아
DZJD20000758.1.1.278,2,처음에는,처음에는
DZJD20000758.1.1.278,2,너무,너무
DZJD20000758.1.1.278,2,힘들언,힘들었어
DZJD20000758.1.1.278,2,이,이
DZJD20000758.1.1.278,2,주,주
DZJD20000758.1.1.278,2,일,일
DZJD20000758.1.1.278,2,주,주
DZJD20000758.1.1.278,2,일,일
DZJD20000758.1.1.278,2,간은,간은
DZJD20000758.1.1.278,2,막,막
DZJD20000758.1.1.278,2,그,그
DZJD20000758.1.1.279,2,잘,잘
DZJD20000758.1.1.279,2,먹지도,먹지도
DZJD20000758.1.1.279,2,못,못
DZJD20000758.1.1.279,2,하고,하고
DZJD20000758.1.1.280,1,아이구,아이구
DZJD20000758.1.1.281,2,그래,그래
DZJD20000758.1.1.281,2,가지고,가지고
DZJD20000758.1.1.281,2,몸살도,몸살도
DZJD20000758.1.1.281,2,나고,나고
DZJD20000758.1.1.281,2,머리도,머리도
DZJD20000758.1.1.281,2,너무,너무
DZJD20000758.1.1.281,2,아프고,아프고
DZJD20000758.1.1.281,2,난리난,난리났어
DZJD20000758.1.1.282,2,배탈,배탈
DZJD20000758.1.1.282,2,나고,나고
DZJD20000758.1.1.283,1,아이구,아이구
DZJD20000758.1.1.284,2,당장,당장
DZJD20000758.1.1.284,2,집에,집에
DZJD20000758.1.1.284,2,가고,가고
DZJD20000758.1.1.284,2,싶어신디,싶었는데
DZJD20000758.1.1.285,2,당장,당장
DZJD20000758.1.1.285,2,집에,집에
DZJD20000758.1.1.285,2,가고,가고
DZJD20000758.1.1.285,2,싶었지만,싶었지만
DZJD20000758.1.1.285,2,당장,당장
DZJD20000758.1.1.285,2,움직일,움직일
DZJD20000758.1.1.285,2,힘이(어서)/(없어),힘이(어서)/(없어)
DZJD20000758.1.1.286,2,그래서,그래서
DZJD20000758.1.1.286,2,거기에,거기에
DZJD20000758.1.1.286,2,있언,있었어
DZJD20000758.1.1.287,2,움직일,움직일
DZJD20000758.1.1.287,2,힘이,힘이
DZJD20000758.1.1.287,2,있어시민,있었으면
DZJD20000758.1.1.287,2,당장,당장
DZJD20000758.1.1.287,2,뛰쳐,뛰쳐
DZJD20000758.1.1.287,2,나왔겠지,나왔겠지
DZJD20000758.1.1.288,1,아,아
DZJD20000758.1.1.289,1,병원도,병원도
DZJD20000758.1.1.289,1,가기,가기
DZJD20000758.1.1.289,1,좀,좀
DZJD20000758.1.1.289,1,그랬을,그랬을
DZJD20000758.1.1.289,1,것,것
DZJD20000758.1.1.289,1,같아요,같아요
DZJD20000758.1.1.289,1,약간,약간
DZJD20000758.1.1.290,2,어디,어디
DZJD20000758.1.1.290,2,아,아
DZJD20000758.1.1.290,2,병원,병원
DZJD20000758.1.1.291,1,인도에서,인도에서
DZJD20000758.1.1.291,1,아프면,아프면
DZJD20000758.1.1.292,2,나는,나는
DZJD20000758.1.1.292,2,그때,그때
DZJD20000758.1.1.292,2,요가원에,요가원에
DZJD20000758.1.1.292,2,있었거든,있었거든
DZJD20000758.1.1.293,1,헐,헐
DZJD20000758.1.1.294,2,그래서,그래서
DZJD20000758.1.1.294,2,이제,이제
DZJD20000758.1.1.294,2,요가원은,요가원은
DZJD20000758.1.1.294,2,뭐,뭐
DZJD20000758.1.1.294,2,상주,상주
DZJD20000758.1.1.294,2,하는,하는
DZJD20000758.1.1.294,2,의사가,의사가
DZJD20000758.1.1.294,2,있나,있나
DZJD20000758.1.1.294,2,봐,봐
DZJD20000758.1.1.295,2,나,나
DZJD20000758.1.1.295,2,보고,보고
DZJD20000758.1.1.295,2,외국인,외국인
DZJD20000758.1.1.295,2,친구들이,친구들이
DZJD20000758.1.1.295,2,막,막
DZJD20000758.1.1.296,2,의사한테,의사한테
DZJD20000758.1.1.296,2,가보라고,가보라고
DZJD20000758.1.1.296,2,해신디,했는데
DZJD20000758.1.1.297,2,갈,갈
DZJD20000758.1.1.297,2,힘이,힘이
DZJD20000758.1.1.297,2,이서야,있어야
DZJD20000758.1.1.297,2,가지,가지
DZJD20000758.1.1.298,2,말할,말할
DZJD20000758.1.1.298,2,힘,힘
DZJD20000758.1.1.298,2,말할,말할
DZJD20000758.1.1.298,2,힘,힘
DZJD20000758.1.1.298,2,뭐,뭐
DZJD20000758.1.1.298,2,나,나
DZJD20000758.1.1.298,2,상황을,상황을
DZJD20000758.1.1.298,2,뭐랜,뭐라고
DZJD20000758.1.1.298,2,말,말
DZJD20000758.1.1.298,2,할거냐,할거냐
DZJD20000758.1.1.299,2,영어로,영어로
DZJD20000758.1.1.299,2,골아야,말해야
DZJD20000758.1.1.299,2,하는디,하는데
DZJD20000758.1.1.300,2,그냥,그냥
DZJD20000758.1.1.300,2,아니,아니
DZJD20000758.1.1.300,2,됐다고,됐다고
DZJD20000758.1.1.300,2,누우면,누우면
DZJD20000758.1.1.300,2,된다고,된다고
DZJD20000758.1.1.301,1,누우면,누우면
DZJD20000758.1.1.302,2,누워있으면,누워있으면
DZJD20000758.1.1.302,2,된다,된다
DZJD20000758.1.1.303,2,무사히,무사히
DZJD20000758.1.1.303,2,살앙,살아서
DZJD20000758.1.1.303,2,돌아,돌아
DZJD20000758.1.1.303,2,완,왔어
DZJD20000758.1.1.304,1,그래도,그래도
DZJD20000758.1.1.305,2,해외,해외
DZJD20000758.1.1.305,2,가면,가면
DZJD20000758.1.1.305,2,제일,제일
DZJD20000758.1.1.305,2,좋은,좋은
DZJD20000758.1.1.305,2,게,게
DZJD20000758.1.1.305,2,과일,과일
DZJD20000758.1.1.305,2,같은,같은
DZJD20000758.1.1.305,2,게,게
DZJD20000758.1.1.305,2,엄청,엄청
DZJD20000758.1.1.305,2,싼,싼
DZJD20000758.1.1.305,2,거,거
DZJD20000758.1.1.306,2,그때,그때
DZJD20000758.1.1.307,1,맞아,맞아
DZJD20000758.1.1.307,1,그냥,그냥
DZJD20000758.1.1.307,1,외국,외국
DZJD20000758.1.1.307,1,같은,같은
DZJD20000758.1.1.307,1,시장에,시장에
DZJD20000758.1.1.307,1,과일,과일
DZJD20000758.1.1.307,1,그,그
DZJD20000758.1.1.307,1,산처럼,산처럼
DZJD20000758.1.1.307,1,쌓아,쌓아
DZJD20000758.1.1.307,1,놓고,놓고
DZJD20000758.1.1.307,1,그러네,그러잖아
DZJD20000758.1.1.308,1,까르푸?,까르푸?
DZJD20000758.1.1.308,1,그건,그건
DZJD20000758.1.1.308,1,파리인가?,파리인가?
DZJD20000758.1.1.309,2,뭐,뭐
DZJD20000758.1.1.309,2,까르푸?,까르푸?
DZJD20000758.1.1.310,1,그,그
DZJD20000758.1.1.310,1,프랑스,프랑스
DZJD20000758.1.1.310,1,시장이,시장이
DZJD20000758.1.1.310,1,까르푸인가?,까르푸인가?
DZJD20000758.1.1.311,2,맞는,맞는
DZJD20000758.1.1.311,2,것,것
DZJD20000758.1.1.311,2,같아,같아
DZJD20000758.1.1.312,1,아,아
DZJD20000758.1.1.312,1,진짜요,진짜요
DZJD20000758.1.1.313,2,몰라,몰라
DZJD20000758.1.1.313,2,나도,나도
DZJD20000758.1.1.313,2,잘,잘
DZJD20000758.1.1.313,2,몰라,몰라
DZJD20000758.1.1.314,1,아,아
DZJD20000758.1.1.314,1,{laughing},{laughing}
DZJD20000758.1.1.315,1,그럼,그럼
DZJD20000758.1.1.315,1,그런,그런
DZJD20000758.1.1.315,1,막,막
DZJD20000758.1.1.315,1,과일,과일
DZJD20000758.1.1.315,1,싸고,싸고
DZJD20000758.1.1.315,1,빵,빵
DZJD20000758.1.1.315,1,싸고,싸고
DZJD20000758.1.1.316,1,막,막
DZJD20000758.1.1.316,1,거기는,거기는
DZJD20000758.1.1.316,1,뭐,뭐
DZJD20000758.1.1.316,1,그런,그런
DZJD20000758.1.1.316,1,게,게
DZJD20000758.1.1.316,1,막,막
DZJD20000758.1.1.316,1,싸다고,싸다고
DZJD20000758.1.1.316,1,하니깐,하니깐
DZJD20000758.1.1.317,1,고기도,고기도
DZJD20000758.1.1.317,1,싸고,싸고
DZJD20000758.1.1.317,1,이렇다,이렇다
DZJD20000758.1.1.317,1,보니까,보니까
DZJD20000758.1.1.318,2,맞아,맞아
DZJD20000758.1.1.319,2,진짜,진짜
DZJD20000758.1.1.319,2,딱,딱
DZJD20000758.1.1.319,2,다이어트,다이어트
DZJD20000758.1.1.319,2,하는,하는
DZJD20000758.1.1.319,2,사람들이,사람들이
DZJD20000758.1.1.319,2,좋아할,좋아할
DZJD20000758.1.1.320,2,환경,환경
DZJD20000758.1.1.321,1,아,아
DZJD20000758.1.1.322,2,야채,야채
DZJD20000758.1.1.322,2,야채도,야채도
DZJD20000758.1.1.322,2,싸니까,싸니까
DZJD20000758.1.1.323,1,아,아
DZJD20000758.1.1.324,1,겅하민,그러면
DZJD20000758.1.1.324,1,막,막
DZJD20000758.1.1.325,1,요리,요리
DZJD20000758.1.1.325,1,할,할
DZJD20000758.1.1.325,1,요리,요리
DZJD20000758.1.1.325,1,할,할
DZJD20000758.1.1.325,1,맛,맛
DZJD20000758.1.1.325,1,나겠어요,나겠어요
DZJD20000758.1.1.326,2,근데,근데
DZJD20000758.1.1.326,2,가면,가면
DZJD20000758.1.1.326,2,요리를,요리를
DZJD20000758.1.1.326,2,하나?,하나?
DZJD20000758.1.1.327,1,그냥,그냥
DZJD20000758.1.1.327,1,식당,식당
DZJD20000758.1.1.327,1,가서,가서
DZJD20000758.1.1.327,1,사,사
DZJD20000758.1.1.327,1,먹고,먹고
DZJD20000758.1.1.327,1,겅,그렇게
DZJD20000758.1.1.327,1,할,할
DZJD20000758.1.1.327,1,거,거
DZJD20000758.1.1.327,1,같긴,같긴
DZJD20000758.1.1.327,1,한데,한데
DZJD20000758.1.1.328,1,한,한
DZJD20000758.1.1.328,1,달,달
DZJD20000758.1.1.329,1,그렇게,그렇게
DZJD20000758.1.1.329,1,좀,좀
DZJD20000758.1.1.329,1,머무르면서,머무르면서
DZJD20000758.1.1.330,2,난,난
DZJD20000758.1.1.330,2,안,안
DZJD20000758.1.1.330,2,했어,했어
DZJD20000758.1.1.330,2,일단,일단
DZJD20000758.1.1.331,2,나는,나는
DZJD20000758.1.1.331,2,완제품만,완제품만
DZJD20000758.1.1.331,2,사당,사다가
DZJD20000758.1.1.331,2,먹언,먹었어
DZJD20000758.1.1.332,2,실퍼,귀찮아
DZJD20000758.1.1.333,2,뭔,뭔
DZJD20000758.1.1.333,2,요리냐,요리냐
DZJD20000758.1.1.334,1,한국에,한국에
DZJD20000758.1.1.334,1,있을,있을
DZJD20000758.1.1.334,1,때도,때도
DZJD20000758.1.1.335,1,요리,요리
DZJD20000758.1.1.335,1,안했죠?,안했죠?
DZJD20000758.1.1.336,2,한국에,한국에
DZJD20000758.1.1.336,2,있을,있을
DZJD20000758.1.1.336,2,때도,때도
DZJD20000758.1.1.336,2,완제품만,완제품만
DZJD20000758.1.1.336,2,사,사
DZJD20000758.1.1.336,2,먹어신디,먹었는데
DZJD20000758.1.1.337,1,그,그
DZJD20000758.1.1.337,1,인도,인도
DZJD20000758.1.1.337,1,에는,에는
DZJD20000758.1.1.337,1,사람,사람
DZJD20000758.1.1.337,1,죽으면,죽으면
DZJD20000758.1.1.337,1,강에서,강에서
DZJD20000758.1.1.337,1,태우지,태우지
DZJD20000758.1.1.337,1,않아요?,않아요?
DZJD20000758.1.1.338,2,그거,그거
DZJD20000758.1.1.338,2,말하는,말하는
DZJD20000758.1.1.338,2,거구나,거구나
DZJD20000758.1.1.339,2,((xxxxx)),((xxxxx))
DZJD20000758.1.1.339,2,그,그
DZJD20000758.1.1.339,2,강이,강이
DZJD20000758.1.1.340,2,아,아
DZJD20000758.1.1.340,2,갑자기,갑자기
DZJD20000758.1.1.340,2,이름이,이름이
DZJD20000758.1.1.340,2,생각이,생각이
DZJD20000758.1.1.340,2,안,안
DZJD20000758.1.1.340,2,나네,나네
DZJD20000758.1.1.341,2,근데,근데
DZJD20000758.1.1.341,2,이,이
DZJD20000758.1.1.341,2,-실-,-실-
DZJD20000758.1.1.341,2,실제로도,실제로도
DZJD20000758.1.1.341,2,그런가?,그런가?
DZJD20000758.1.1.342,2,그런데,그런데
DZJD20000758.1.1.342,2,그,그
DZJD20000758.1.1.342,2,지역만,지역만
DZJD20000758.1.1.342,2,경,그렇게
DZJD20000758.1.1.342,2,하는거,하는거
DZJD20000758.1.1.342,2,닮아,같아
DZJD20000758.1.1.343,1,아,아
DZJD20000758.1.1.343,1,진짜요,진짜요
DZJD20000758.1.1.344,2,강에,강에
DZJD20000758.1.1.344,2,띄울,띄울
DZJD20000758.1.1.344,2,걸?,걸?
DZJD20000758.1.1.344,2,태우지,태우지
DZJD20000758.1.1.344,2,않고,않고
DZJD20000758.1.1.345,1,아,아
DZJD20000758.1.1.345,1,그러면,그러면
DZJD20000758.1.1.345,1,그대로,그대로
DZJD20000758.1.1.345,1,흘러가요?,흘러가요?
DZJD20000758.1.1.346,1,태우면서,태우면서
DZJD20000758.1.1.346,1,흘러가요?,흘러가요?
DZJD20000758.1.1.346,1,아니면,아니면
DZJD20000758.1.1.347,2,((xxxx)),((xxxx))
DZJD20000758.1.1.347,2,나는,나는
DZJD20000758.1.1.347,2,그,그
DZJD20000758.1.1.347,2,지역은,지역은
DZJD20000758.1.1.347,2,안,안
DZJD20000758.1.1.347,2,가부난,가서
DZJD20000758.1.1.348,2,경해부난,그래서
DZJD20000758.1.1.348,2,그,그
DZJD20000758.1.1.348,2,상황을,상황을
DZJD20000758.1.1.348,2,잘,잘
DZJD20000758.1.1.348,2,모르는디,모르는데
DZJD20000758.1.1.349,2,내가,내가
DZJD20000758.1.1.349,2,알기로는,알기로는
DZJD20000758.1.1.349,2,그냥,그냥
DZJD20000758.1.1.349,2,시체를,시체를
DZJD20000758.1.1.349,2,흘려,흘려
DZJD20000758.1.1.349,2,보낼거라,보낼거야
DZJD20000758.1.1.350,1,헐,헐
DZJD20000758.1.1.351,2,경해부난,그래서
DZJD20000758.1.1.351,2,거기,거기
DZJD20000758.1.1.351,2,막,막
DZJD20000758.1.1.351,2,물,물
DZJD20000758.1.1.351,2,맨날,맨날
DZJD20000758.1.1.351,2,썩어,썩어
DZJD20000758.1.1.351,2,가지고,가지고
DZJD20000758.1.1.351,2,더러,더러
DZJD20000758.1.1.352,1,아,아
DZJD20000758.1.1.352,1,더러울,더러울
DZJD20000758.1.1.352,1,것,것
DZJD20000758.1.1.352,1,같애,같아
DZJD20000758.1.1.353,1,거기,거기
DZJD20000758.1.1.353,1,거,거
DZJD20000758.1.1.353,1,그추룩,그렇게
DZJD20000758.1.1.353,1,하민,하면
DZJD20000758.1.1.353,1,거기서,거기서
DZJD20000758.1.1.353,1,빨래도,빨래도
DZJD20000758.1.1.353,1,하고,하고
DZJD20000758.1.1.354,1,겅할텐디,그럴텐데
DZJD20000758.1.1.355,2,내가,내가
DZJD20000758.1.1.355,2,있던,있던
DZJD20000758.1.1.355,2,지역은,지역은
DZJD20000758.1.1.355,2,그,그
DZJD20000758.1.1.355,2,물의,물의
DZJD20000758.1.1.355,2,상류,상류
DZJD20000758.1.1.356,2,처음,처음
DZJD20000758.1.1.356,2,시작했던,시작했던
DZJD20000758.1.1.356,2,그,그
DZJD20000758.1.1.356,2,지점에서,지점에서
DZJD20000758.1.1.356,2,있었거든,있었거든
DZJD20000758.1.1.357,2,요가의,요가의
DZJD20000758.1.1.357,2,도시가,도시가
DZJD20000758.1.1.357,2,있어,있어
DZJD20000758.1.1.357,2,&address&라고,&address&라고
DZJD20000758.1.1.358,2,거기,거기
DZJD20000758.1.1.358,2,야,야
DZJD20000758.1.1.359,2,거기,거기
DZJD20000758.1.1.359,2,고기를,고기를
DZJD20000758.1.1.359,2,절대,절대
DZJD20000758.1.1.359,2,그,그
DZJD20000758.1.1.359,2,도시에서,도시에서
DZJD20000758.1.1.359,2,고기를,고기를
DZJD20000758.1.1.359,2,안,안
DZJD20000758.1.1.359,2,파는,파는
DZJD20000758.1.1.359,2,거,거
DZJD20000758.1.1.360,1,((어떻게xxx)),((어떻게xxx))
DZJD20000758.1.1.361,2,계란도,계란도
DZJD20000758.1.1.361,2,어서,없어
DZJD20000758.1.1.361,2,달걀도,달걀도
DZJD20000758.1.1.361,2,어서부난,없어서
DZJD20000758.1.1.361,2,죽는,죽는
DZJD20000758.1.1.361,2,줄,줄
DZJD20000758.1.1.361,2,알안,알았어
DZJD20000758.1.1.362,2,우유도,우유도
DZJD20000758.1.1.362,2,없고,없고
DZJD20000758.1.1.362,2,단백질을,단백질을
DZJD20000758.1.1.362,2,섭취,섭취
DZJD20000758.1.1.362,2,할,할
DZJD20000758.1.1.362,2,게,게
DZJD20000758.1.1.362,2,콩밖에,콩밖에
DZJD20000758.1.1.362,2,없는거라,없는거야
DZJD20000758.1.1.363,2,아마,아마
DZJD20000758.1.1.363,2,고기,고기
DZJD20000758.1.1.363,2,못,못
DZJD20000758.1.1.363,2,먹어부난,먹어서
DZJD20000758.1.1.363,2,몸이,몸이
DZJD20000758.1.1.363,2,더,더
DZJD20000758.1.1.363,2,아팠을수도,아팠을수도
DZJD20000758.1.1.363,2,인,있어
DZJD20000758.1.1.364,1,그럼,그럼
DZJD20000758.1.1.364,1,그,그
DZJD20000758.1.1.364,1,사람들도,사람들도
DZJD20000758.1.1.364,1,약간,약간
DZJD20000758.1.1.364,1,맨날,맨날
DZJD20000758.1.1.364,1,아프지,아프지
DZJD20000758.1.1.364,1,않아요?,않아요?
DZJD20000758.1.1.365,1,막,막
DZJD20000758.1.1.365,1,맨날,맨날
DZJD20000758.1.1.365,1,비실비실,비실비실
DZJD20000758.1.1.365,1,그렇게,그렇게
DZJD20000758.1.1.365,1,하지,하지
DZJD20000758.1.1.365,1,않았을까요,않았을까요
DZJD20000758.1.1.366,2,아니,아니
DZJD20000758.1.1.366,2,그,그
DZJD20000758.1.1.366,2,사람들은,사람들은
DZJD20000758.1.1.366,2,아주,아주
DZJD20000758.1.1.367,2,((xxxxxx)),((xxxxxx))
DZJD20000758.1.1.368,1,멸치,멸치
DZJD20000758.1.1.368,1,이런,이런
DZJD20000758.1.1.368,1,것도,것도
DZJD20000758.1.1.368,1,없어요?,없어요?
DZJD20000758.1.1.369,2,아예,아예
DZJD20000758.1.1.369,2,생선도,생선도
DZJD20000758.1.1.369,2,언,없어
DZJD20000758.1.1.370,2,아,아
DZJD20000758.1.1.370,2,죽는,죽는
DZJD20000758.1.1.370,2,줄,줄
DZJD20000758.1.1.370,2,알안,알았어
DZJD20000758.1.1.370,2,야,야
DZJD20000758.1.1.370,2,그래서,그래서
DZJD20000758.1.1.370,2,요가원에서,요가원에서
DZJD20000758.1.1.370,2,밥을,밥을
DZJD20000758.1.1.370,2,주는데,주는데
DZJD20000758.1.1.371,2,사진,사진
DZJD20000758.1.1.371,2,찍엉,찍어서
DZJD20000758.1.1.371,2,올리면,올리면
DZJD20000758.1.1.371,2,동생이,동생이
DZJD20000758.1.1.371,2,이거,이거
DZJD20000758.1.1.371,2,사람,사람
DZJD20000758.1.1.371,2,먹는,먹는
DZJD20000758.1.1.371,2,거,거
DZJD20000758.1.1.371,2,맞아?,맞아?
DZJD20000758.1.1.372,2,군대,군대
DZJD20000758.1.1.372,2,밥이,밥이
DZJD20000758.1.1.372,2,나을크라,더 괜찮은 것 같아
DZJD20000758.1.1.373,2,오죽,오죽
DZJD20000758.1.1.373,2,먹을,먹을
DZJD20000758.1.1.373,2,게,게
DZJD20000758.1.1.373,2,어서시민,없었으면
DZJD20000758.1.1.374,2,나,나
DZJD20000758.1.1.374,2,막,막
DZJD20000758.1.1.374,2,그,그
DZJD20000758.1.1.374,2,거기,거기
DZJD20000758.1.1.374,2,그건,그건
DZJD20000758.1.1.374,2,있드라,있더라
DZJD20000758.1.1.375,2,콘푸라이트,콘푸라이트
DZJD20000758.1.1.375,2,그런,그런
DZJD20000758.1.1.375,2,거는,거는
DZJD20000758.1.1.376,2,근데,근데
DZJD20000758.1.1.376,2,우유가,우유가
DZJD20000758.1.1.376,2,없잖아,없잖아
DZJD20000758.1.1.377,2,아,아
DZJD20000758.1.1.377,2,뭐,뭐
DZJD20000758.1.1.377,2,어떵,어떻게
DZJD20000758.1.1.377,2,먹었는,먹었는
DZJD20000758.1.1.377,2,줄,줄
DZJD20000758.1.1.377,2,알아?,알아?
DZJD20000758.1.1.378,2,콘푸라이트에,콘푸라이트에
DZJD20000758.1.1.378,2,꿀,꿀
DZJD20000758.1.1.378,2,말아먹언,말아먹었어
DZJD20000758.1.1.379,2,나름,나름
DZJD20000758.1.1.379,2,맛있긴,맛있긴
DZJD20000758.1.1.379,2,해,해
DZJD20000758.1.1.380,1,넘어가져요?,넘어가져요?
DZJD20000758.1.1.380,1,그게,그게
DZJD20000758.1.1.381,2,아,아
DZJD20000758.1.1.381,2,뭐,뭐
DZJD20000758.1.1.381,2,목,목
DZJD20000758.1.1.381,2,매면서,매면서
DZJD20000758.1.1.381,2,먹언,먹었어
DZJD20000758.1.1.382,2,어떵해,어떡해
DZJD20000758.1.1.382,2,안,안
DZJD20000758.1.1.382,2,먹으면,먹으면
DZJD20000758.1.1.382,2,죽네,죽잖아
DZJD20000758.1.1.383,2,굶어,굶어
DZJD20000758.1.1.383,2,죽을,죽을
DZJD20000758.1.1.383,2,수는,수는
DZJD20000758.1.1.383,2,없네,없잖아
DZJD20000758.1.1.384,2,감금(됑)/(돼서),감금(됑)/(돼서)
DZJD20000758.1.1.384,2,경,그렇게
DZJD20000758.1.1.384,2,살안,살았어
DZJD20000758.1.1.385,2,이게,이게
DZJD20000758.1.1.385,2,겨우,겨우
DZJD20000758.1.1.385,2,겨우,겨우
DZJD20000758.1.1.385,2,옆에,옆에
DZJD20000758.1.1.385,2,((xxxx)),((xxxx))
DZJD20000758.1.1.385,2,같은,같은
DZJD20000758.1.1.386,2,그,그
DZJD20000758.1.1.386,2,뭐지,뭐지
DZJD20000758.1.1.386,2,상점,상점
DZJD20000758.1.1.386,2,있거든,있거든
DZJD20000758.1.1.386,2,((xxxx)),((xxxx))
DZJD20000758.1.1.386,2,처럼,처럼
DZJD20000758.1.1.386,2,생긴,생긴
DZJD20000758.1.1.386,2,거,거
DZJD20000758.1.1.387,2,거기서,거기서
DZJD20000758.1.1.387,2,과자,과자
DZJD20000758.1.1.387,2,사다,사다
DZJD20000758.1.1.387,2,먹고,먹고
DZJD20000758.1.1.388,1,과자,과자
DZJD20000758.1.1.389,2,과자는,과자는
DZJD20000758.1.1.389,2,있더라,있더라
DZJD20000758.1.1.389,2,과자는,과자는
DZJD20000758.1.1.389,2,어쨌든,어쨌든
DZJD20000758.1.1.389,2,동물,동물
DZJD20000758.1.1.389,2,그게,그게
DZJD20000758.1.1.389,2,아니니까,아니니까
DZJD20000758.1.1.390,2,도시,도시
DZJD20000758.1.1.390,2,자체가,자체가
DZJD20000758.1.1.390,2,요가,요가
DZJD20000758.1.1.390,2,도시니까,도시니까
DZJD20000758.1.1.390,2,외국인들이,외국인들이
DZJD20000758.1.1.390,2,엄청,엄청
DZJD20000758.1.1.390,2,많이,많이
DZJD20000758.1.1.390,2,오더라고,오더라고
