outer_id,speaker_id,제주방언,표준어
DZJD20000743.1.1.395,2,아닌데,아닌데
DZJD20000743.1.1.395,2,아닌데,아닌데
DZJD20000743.1.1.396,1,아,아
DZJD20000743.1.1.396,1,나도,나도
DZJD20000743.1.1.396,1,써먹어서 사켜,써먹어야겠다
DZJD20000743.1.1.397,2,나만의,나만의
DZJD20000743.1.1.397,2,방법이야,방법이야
DZJD20000743.1.1.398,1,아니면,아니면
DZJD20000743.1.1.398,1,막,막
DZJD20000743.1.1.398,1,회의,회의
DZJD20000743.1.1.398,1,회의,회의
DZJD20000743.1.1.398,1,있다고,있다고
DZJD20000743.1.1.398,1,해,해
DZJD20000743.1.1.398,1,아,아
DZJD20000743.1.1.398,1,회,회
DZJD20000743.1.1.398,1,회의를,회의를
DZJD20000743.1.1.398,1,가야,가야
DZJD20000743.1.1.398,1,돼가지고,돼가지고
DZJD20000743.1.1.399,1,아,아
DZJD20000743.1.1.399,1,회의,회의
DZJD20000743.1.1.399,1,중이라서,중이라서
DZJD20000743.1.1.399,1,예,예
DZJD20000743.1.1.399,1,이렇게,이렇게
DZJD20000743.1.1.400,2,아,아
DZJD20000743.1.1.400,2,회의가,회의가
DZJD20000743.1.1.400,2,지금,지금
DZJD20000743.1.1.400,2,가야,가야
DZJD20000743.1.1.400,2,돼,돼
DZJD20000743.1.1.400,2,가지고예,가지고요
DZJD20000743.1.1.401,2,이따 전화줍서,있다가 전화주세요
DZJD20000743.1.1.402,1,{laughing},{laughing}
DZJD20000743.1.1.403,1,아,아
DZJD20000743.1.1.403,1,우리,우리
DZJD20000743.1.1.403,1,보통,보통
DZJD20000743.1.1.403,1,일할,일할
DZJD20000743.1.1.403,1,때는,때는
DZJD20000743.1.1.403,1,사투리,사투리
DZJD20000743.1.1.403,1,잘,잘
DZJD20000743.1.1.403,1,안,안
DZJD20000743.1.1.403,1,쓰네,쓰네
DZJD20000743.1.1.404,2,어,어
DZJD20000743.1.1.405,1,근데,근데
DZJD20000743.1.1.405,1,저,저
DZJD20000743.1.1.405,1,예전에,예전에
DZJD20000743.1.1.406,1,도청에서,도청에서
DZJD20000743.1.1.406,1,전화가,전화가
DZJD20000743.1.1.406,1,와신디,왔는데
DZJD20000743.1.1.407,1,도청,도청
DZJD20000743.1.1.407,1,사람들,사람들
DZJD20000743.1.1.407,1,사투리,사투리
DZJD20000743.1.1.408,1,진짜,진짜
DZJD20000743.1.1.408,1,잘도,엄청
DZJD20000743.1.1.408,1,하영,많이
DZJD20000743.1.1.408,1,쓰는거,쓰는거
DZJD20000743.1.1.409,1,거기서,거기서
DZJD20000743.1.1.409,1,전화와서,전화와서
DZJD20000743.1.1.409,1,누구를,누구를
DZJD20000743.1.1.409,1,찾았는데,찾았는데
DZJD20000743.1.1.410,1,아,아
DZJD20000743.1.1.410,1,누구,누구
DZJD20000743.1.1.410,1,어신디예,없는데요
DZJD20000743.1.1.410,1,어신디,없는데
DZJD20000743.1.1.411,1,어서마씸,없어요
DZJD20000743.1.1.411,1,이렇게,이렇게
DZJD20000743.1.1.411,1,하니까,하니까
DZJD20000743.1.1.412,1,도청사람이,도청사람이
DZJD20000743.1.1.413,1,아랐수다예,알겠습니다
DZJD20000743.1.1.413,1,나중에,나중에
DZJD20000743.1.1.413,1,전화주쿠다예,전화줄게요
DZJD20000743.1.1.414,1,완전,완전
DZJD20000743.1.1.414,1,빵,빵
DZJD20000743.1.1.414,1,터져가지고,터져가지고
DZJD20000743.1.1.415,2,나는,나는
DZJD20000743.1.1.415,2,있네,있네
DZJD20000743.1.1.415,2,그,그
DZJD20000743.1.1.415,2,(()),(())
DZJD20000743.1.1.415,2,에서,에서
DZJD20000743.1.1.415,2,일하니까,일하니까
DZJD20000743.1.1.416,2,어,어
DZJD20000743.1.1.416,2,이게,이게
DZJD20000743.1.1.416,2,전화를,전화를
DZJD20000743.1.1.416,2,땡겨받네,땡겨받네
DZJD20000743.1.1.416,2,땡겨받는(디)/(데),땡겨받는(디)/(데)
DZJD20000743.1.1.417,2,그,그
DZJD20000743.1.1.417,2,약간,약간
DZJD20000743.1.1.418,2,할머니,할머니
DZJD20000743.1.1.418,2,동네,동네
DZJD20000743.1.1.418,2,할머니가,할머니가
DZJD20000743.1.1.418,2,전화,전화
DZJD20000743.1.1.418,2,온,온
DZJD20000743.1.1.418,2,거라,거라
DZJD20000743.1.1.419,2,할머니가,할머니가
DZJD20000743.1.1.419,2,전화,전화
DZJD20000743.1.1.419,2,와그네,와서
DZJD20000743.1.1.419,2,막,막
DZJD20000743.1.1.419,2,성질,성질
DZJD20000743.1.1.419,2,내면서이,내면서
DZJD20000743.1.1.420,2,어,어
DZJD20000743.1.1.420,2,그거,그거
DZJD20000743.1.1.420,2,뭐,뭐
DZJD20000743.1.1.420,2,공사,공사
DZJD20000743.1.1.420,2,햄수과,합니까?
DZJD20000743.1.1.420,2,말암수과?,안 합니까?
DZJD20000743.1.1.421,2,그,그
DZJD20000743.1.1.421,2,주소,주소
DZJD20000743.1.1.421,2,고라줍서,말해주세요
DZJD20000743.1.1.421,2,이러는,이러는
DZJD20000743.1.1.421,2,거,거
DZJD20000743.1.1.422,1,찾아오(켄?)/(겠대?),찾아오(켄?)/(겠대?)
DZJD20000743.1.1.423,2,어,어
DZJD20000743.1.1.423,2,그,그
DZJD20000743.1.1.423,2,찾아가(켄)/(겠대),찾아가(켄)/(겠대)
DZJD20000743.1.1.424,2,근데,근데
DZJD20000743.1.1.424,2,내가,내가
DZJD20000743.1.1.424,2,그나마,그나마
DZJD20000743.1.1.424,2,제주도애니까,제주도애니까
DZJD20000743.1.1.424,2,사투리를,사투리를
DZJD20000743.1.1.424,2,알아듣고,알아듣고
DZJD20000743.1.1.425,2,당황하지,당황하지
DZJD20000743.1.1.425,2,않고,않고
DZJD20000743.1.1.425,2,이제,이제
DZJD20000743.1.1.426,2,막,막
DZJD20000743.1.1.426,2,진정시켰지,진정시켰지
DZJD20000743.1.1.426,2,아(예)/(네),아(예)/(네)
DZJD20000743.1.1.426,2,그,그
DZJD20000743.1.1.426,2,주소(예)/(요),주소(예)/(요)
DZJD20000743.1.1.426,2,알려(주쿠다예)/(줄게요),알려(주쿠다예)/(줄게요)
DZJD20000743.1.1.427,2,이쪽으로,이쪽으로
DZJD20000743.1.1.427,2,가십서,가세요
DZJD20000743.1.1.427,2,여기,여기
DZJD20000743.1.1.427,2,공사하고,공사하고
DZJD20000743.1.1.427,2,있(수다)/(어요),있(수다)/(어요)
DZJD20000743.1.1.427,2,이러면서,이러면서
DZJD20000743.1.1.427,2,막,막
DZJD20000743.1.1.427,2,이러면서,이러면서
DZJD20000743.1.1.428,2,사투리로이,사투리로
DZJD20000743.1.1.428,2,막,막
DZJD20000743.1.1.428,2,공사하고,공사하고
DZJD20000743.1.1.428,2,인마씸,있어요
DZJD20000743.1.1.428,2,이러면서,이러면서
DZJD20000743.1.1.428,2,막,막
DZJD20000743.1.1.428,2,하니까이,하니까
DZJD20000743.1.1.429,2,아줌마가,아줌마가
DZJD20000743.1.1.429,2,아,아
DZJD20000743.1.1.429,2,기,그래?
DZJD20000743.1.1.429,2,주소,주소
DZJD20000743.1.1.429,2,고라줍서,말해주세요
DZJD20000743.1.1.429,2,이래갖고,이래갖고
DZJD20000743.1.1.429,2,주소,주소
DZJD20000743.1.1.429,2,고라줜,말해줜
DZJD20000743.1.1.430,2,그래서,그래서
DZJD20000743.1.1.430,2,내가,내가
DZJD20000743.1.1.430,2,막,막
DZJD20000743.1.1.430,2,우리,우리
DZJD20000743.1.1.430,2,차장님,차장님
DZJD20000743.1.1.430,2,전화,전화
DZJD20000743.1.1.430,2,내가,내가
DZJD20000743.1.1.430,2,땡겨,땡겨
DZJD20000743.1.1.430,2,받았거든,받았거든
DZJD20000743.1.1.431,2,(()),(())
DZJD20000743.1.1.431,2,차장님한테,차장님한테
DZJD20000743.1.1.431,2,사장님,사장님
DZJD20000743.1.1.431,2,어떤,어떤
DZJD20000743.1.1.431,2,할머니가,할머니가
DZJD20000743.1.1.431,2,사투리를,사투리를
DZJD20000743.1.1.431,2,막,막
DZJD20000743.1.1.431,2,쓰시면서,쓰시면서
DZJD20000743.1.1.432,2,주소,주소
DZJD20000743.1.1.432,2,알려,알려
DZJD20000743.1.1.432,2,달라,달라
DZJD20000743.1.1.432,2,그랬고,그랬고
DZJD20000743.1.1.433,2,알려드렸다,알려드렸다
DZJD20000743.1.1.433,2,하니까,하니까
DZJD20000743.1.1.433,2,그거,그거
DZJD20000743.1.1.433,2,알아,알아
DZJD20000743.1.1.433,2,들었냐고,들었냐고
DZJD20000743.1.1.434,1,차장님은,차장님은
DZJD20000743.1.1.434,1,육지,본토
DZJD20000743.1.1.434,1,분?,분?
DZJD20000743.1.1.435,2,차장님,차장님
DZJD20000743.1.1.435,2,완전,완전
DZJD20000743.1.1.435,2,제주도분,제주도분
DZJD20000743.1.1.436,2,막,막
DZJD20000743.1.1.436,2,사투리도,사투리도
DZJD20000743.1.1.436,2,되게,되게
DZJD20000743.1.1.436,2,잘,잘
DZJD20000743.1.1.436,2,쓰셔,쓰셔
DZJD20000743.1.1.437,2,그러면서,그러면서
DZJD20000743.1.1.437,2,막,막
DZJD20000743.1.1.437,2,인턴애들은,인턴애들은
DZJD20000743.1.1.437,2,왜,왜
DZJD20000743.1.1.437,2,사투리,사투리
DZJD20000743.1.1.437,2,막,막
DZJD20000743.1.1.437,2,육지,육지
DZJD20000743.1.1.437,2,애들은,애들은
DZJD20000743.1.1.437,2,모르니까,모르니까
DZJD20000743.1.1.438,2,좀,좀
DZJD20000743.1.1.438,2,당황할,당황할
DZJD20000743.1.1.438,2,수가,수가
DZJD20000743.1.1.438,2,있네,있잖아
DZJD20000743.1.1.439,2,그래서,그래서
DZJD20000743.1.1.439,2,내가,내가
DZJD20000743.1.1.439,2,아마,아마
DZJD20000743.1.1.439,2,육지,육지
DZJD20000743.1.1.439,2,애들인턴이였으면,애들인턴이였으면
DZJD20000743.1.1.439,2,못,못
DZJD20000743.1.1.439,2,알아들었을,알아들었을
DZJD20000743.1.1.439,2,수도,수도
DZJD20000743.1.1.439,2,있다고,있다고
DZJD20000743.1.1.440,2,난,난
DZJD20000743.1.1.440,2,알아들었다고,알아들었다고
DZJD20000743.1.1.441,1,나,나
DZJD20000743.1.1.441,1,동기,동기
DZJD20000743.1.1.441,1,중에,중에
DZJD20000743.1.1.441,1,육지에서,육지에서
DZJD20000743.1.1.441,1,내려온,내려온
DZJD20000743.1.1.441,1,아이있(주게)/(거든),아이있(주게)/(거든)
DZJD20000743.1.1.442,1,그런데,그런데
DZJD20000743.1.1.442,1,막,막
DZJD20000743.1.1.442,1,민원전화,민원전화
DZJD20000743.1.1.442,1,오면은,오면은
DZJD20000743.1.1.443,1,막,막
DZJD20000743.1.1.443,1,사투리로,사투리로
DZJD20000743.1.1.443,1,막,막
DZJD20000743.1.1.443,1,말하니까,말하니까
DZJD20000743.1.1.443,1,사람들이,사람들이
DZJD20000743.1.1.444,1,막,막
DZJD20000743.1.1.444,1,걔,걔
DZJD20000743.1.1.444,1,전화,전화
DZJD20000743.1.1.444,1,받다가,받다가
DZJD20000743.1.1.444,1,막,막
DZJD20000743.1.1.444,1,안돼,안돼
DZJD20000743.1.1.444,1,가지고,가지고
DZJD20000743.1.1.445,1,옆사람한테,옆사람한테
DZJD20000743.1.1.445,1,저,저
DZJD20000743.1.1.445,1,이거,이거
DZJD20000743.1.1.445,1,못,못
DZJD20000743.1.1.445,1,알아듣겠어요,알아듣겠어요
DZJD20000743.1.1.445,1,하면서,하면서
DZJD20000743.1.1.445,1,전화기,전화기
DZJD20000743.1.1.445,1,넘기고,넘기고
DZJD20000743.1.1.445,1,영,이렇게
DZJD20000743.1.1.445,1,했(댄)/(대),했(댄)/(대)
DZJD20000743.1.1.446,2,어,어
DZJD20000743.1.1.447,1,근데,근데
DZJD20000743.1.1.447,1,진짜이,진짜있잖아
DZJD20000743.1.1.447,1,막,막
DZJD20000743.1.1.447,1,할머니,할머니
DZJD20000743.1.1.447,1,할아버지들,할아버지들
DZJD20000743.1.1.447,1,막,막
DZJD20000743.1.1.447,1,전화,전화
DZJD20000743.1.1.447,1,오면이,오면
DZJD20000743.1.1.447,1,거,그거
DZJD20000743.1.1.447,1,알아듣기,알아듣기
DZJD20000743.1.1.447,1,힘들어,힘들어
DZJD20000743.1.1.448,2,맞아,맞아
DZJD20000743.1.1.448,2,맞아,맞아
DZJD20000743.1.1.448,2,나도,나도
DZJD20000743.1.1.448,2,근데,근데
DZJD20000743.1.1.448,2,좀,좀
DZJD20000743.1.1.448,2,집중해야,집중해야
DZJD20000743.1.1.448,2,알아,알아
DZJD20000743.1.1.448,2,들어,들어
DZJD20000743.1.1.449,2,(()),(())
DZJD20000743.1.1.449,2,말하면,말하면
DZJD20000743.1.1.449,2,나도,나도
DZJD20000743.1.1.449,2,잘,잘
DZJD20000743.1.1.449,2,몰라,몰라
DZJD20000743.1.1.450,1,나도,나도
DZJD20000743.1.1.450,1,할머니,할머니
DZJD20000743.1.1.450,1,말은,말은
DZJD20000743.1.1.450,1,잘,잘
DZJD20000743.1.1.450,1,조금,조금
DZJD20000743.1.1.450,1,힘든데이,힘든데
DZJD20000743.1.1.450,1,그래도,그래도
DZJD20000743.1.1.450,1,아저씨,아저씨
DZJD20000743.1.1.450,1,아줌마,아줌마
DZJD20000743.1.1.450,1,까지는,까지는
DZJD20000743.1.1.450,1,알아들,알아들
DZJD20000743.1.1.450,1,알아듣지,알아듣지
DZJD20000743.1.1.450,1,않?,않아?
DZJD20000743.1.1.451,2,그,그
DZJD20000743.1.1.451,2,정도는,정도는
DZJD20000743.1.1.451,2,알아,알아
DZJD20000743.1.1.451,2,들어,들어
DZJD20000743.1.1.451,2,맞어,맞어
DZJD20000743.1.1.452,2,그런데,그런데
DZJD20000743.1.1.452,2,요즘은이,요즈은 있잖아
DZJD20000743.1.1.452,2,젊은애들은,젊은애들은
DZJD20000743.1.1.452,2,확실히,확실히
DZJD20000743.1.1.453,2,사투리를,사투리를
DZJD20000743.1.1.453,2,잘,잘
DZJD20000743.1.1.453,2,안,안
DZJD20000743.1.1.453,2,써(부난)/(서),써(부난)/(서)
DZJD20000743.1.1.454,1,맞아,맞아
DZJD20000743.1.1.454,1,근데,근데
DZJD20000743.1.1.454,1,그게,그게
DZJD20000743.1.1.454,1,조금이,조금
DZJD20000743.1.1.455,1,아쉽긴,아쉽긴
DZJD20000743.1.1.455,1,해,해
DZJD20000743.1.1.456,2,(()),(())
DZJD20000743.1.1.456,2,내가,내가
DZJD20000743.1.1.456,2,느끼기엔,느끼기엔
DZJD20000743.1.1.456,2,&name&은,&name&은
DZJD20000743.1.1.456,2,사투리,사투리
DZJD20000743.1.1.456,2,좀,좀
DZJD20000743.1.1.456,2,많이,많이
DZJD20000743.1.1.456,2,써,써
DZJD20000743.1.1.457,1,&name&가?,&name&가?
DZJD20000743.1.1.458,2,&name&는,&name&는
DZJD20000743.1.1.458,2,우리,우리
DZJD20000743.1.1.458,2,또래,또래
DZJD20000743.1.1.458,2,중에서도,중에서도
DZJD20000743.1.1.458,2,나는,나는
DZJD20000743.1.1.458,2,많이,많이
DZJD20000743.1.1.458,2,쓴다고,쓴다고
DZJD20000743.1.1.458,2,느껴신디,느꼈는데
DZJD20000743.1.1.459,1,아,아
DZJD20000743.1.1.459,1,기?,그래?
DZJD20000743.1.1.460,1,&name&,&name&
DZJD20000743.1.1.461,2,기,기
DZJD20000743.1.1.461,2,막,막
DZJD20000743.1.1.461,2,이런,이런
DZJD20000743.1.1.461,2,얘기를,얘기를
DZJD20000743.1.1.461,2,주로,주로
DZJD20000743.1.1.461,2,많이,많이
DZJD20000743.1.1.461,2,쓰고,쓰고
DZJD20000743.1.1.462,2,&name&이,&name&이
DZJD20000743.1.1.462,2,사투리,사투리
DZJD20000743.1.1.462,2,많이,많이
DZJD20000743.1.1.462,2,써,써
DZJD20000743.1.1.463,2,우리,우리
DZJD20000743.1.1.463,2,중에선,중에선
DZJD20000743.1.1.463,2,제일,제일
DZJD20000743.1.1.463,2,잘,잘
DZJD20000743.1.1.463,2,쓰는,쓰는
DZJD20000743.1.1.463,2,거,거
DZJD20000743.1.1.463,2,닮아,같아
DZJD20000743.1.1.464,1,부서에서,부서에서
DZJD20000743.1.1.464,1,존댓말만,존댓말만
DZJD20000743.1.1.464,1,해,해
DZJD20000743.1.1.464,1,가지고이,가지고
DZJD20000743.1.1.464,1,몰랐나보다,몰랐나보다
DZJD20000743.1.1.465,1,근데,근데
DZJD20000743.1.1.465,1,또이,또
DZJD20000743.1.1.465,1,뭔가이,뭔가있잖아
DZJD20000743.1.1.465,1,우리,우리
DZJD20000743.1.1.465,1,나이,나이
DZJD20000743.1.1.465,1,때,때
DZJD20000743.1.1.466,1,애들이,애들이
DZJD20000743.1.1.466,1,막,막
DZJD20000743.1.1.466,1,어른들한테이,어른들한테
DZJD20000743.1.1.466,1,뭐,뭐
DZJD20000743.1.1.466,1,뭐,뭐
DZJD20000743.1.1.466,1,했수다예,했어요
DZJD20000743.1.1.466,1,막,막
DZJD20000743.1.1.466,1,영,이렇게
DZJD20000743.1.1.466,1,하면,하면
DZJD20000743.1.1.466,1,좀,좀
DZJD20000743.1.1.466,1,웃겨이,웃겨
DZJD20000743.1.1.467,2,그러니까,그러니까
DZJD20000743.1.1.468,2,뭔가,뭔가
DZJD20000743.1.1.468,2,조끔,조끔
DZJD20000743.1.1.468,2,나이,나이
DZJD20000743.1.1.468,2,있으면,있으면
DZJD20000743.1.1.468,2,괜찮을,괜찮을
DZJD20000743.1.1.468,2,것,것
DZJD20000743.1.1.468,2,닮은디,같은데
DZJD20000743.1.1.469,1,맞아,맞아
DZJD20000743.1.1.469,1,약간,약간
DZJD20000743.1.1.469,1,버릇없어,버릇없어
DZJD20000743.1.1.469,1,보여,보여
DZJD20000743.1.1.470,1,삼춘게,'친한어른'
DZJD20000743.1.1.471,2,{laughing},{laughing}
DZJD20000743.1.1.471,2,(()),(())
DZJD20000743.1.1.472,2,삼십분,삼십분
DZJD20000743.1.1.472,2,남(안)/(았어),남(안)/(았어)
DZJD20000743.1.1.473,2,아,아
DZJD20000743.1.1.473,2,넷플릭스,넷플릭스
DZJD20000743.1.1.474,1,어,어
DZJD20000743.1.1.474,1,넷플릭스,넷플릭스
DZJD20000743.1.1.474,1,좋아하죠,좋아하죠
DZJD20000743.1.1.475,2,자주,자주
DZJD20000743.1.1.475,2,봐요,봐요
DZJD20000743.1.1.476,1,난,난
DZJD20000743.1.1.476,1,어제,어제
DZJD20000743.1.1.476,1,(()),(())
DZJD20000743.1.1.476,1,봔,봤어
DZJD20000743.1.1.477,1,어,어
DZJD20000743.1.1.477,1,(()),(())
DZJD20000743.1.1.478,1,이거,이거
DZJD20000743.1.1.478,1,볼라,볼라
DZJD20000743.1.1.478,1,했는데,했는데
DZJD20000743.1.1.478,1,어제,어제
DZJD20000743.1.1.479,2,기,그래
DZJD20000743.1.1.479,2,재(민?)/(밌어?),재(민?)/(밌어?)
DZJD20000743.1.1.480,1,아,아
DZJD20000743.1.1.480,1,몰라,몰라
DZJD20000743.1.1.480,1,재밌(댄)/(대),재밌(댄)/(대)
DZJD20000743.1.1.480,1,그래서,그래서
DZJD20000743.1.1.480,1,어제,어제
DZJD20000743.1.1.480,1,볼까,볼까
DZJD20000743.1.1.480,1,하다가,하다가
DZJD20000743.1.1.481,1,재미,재미
DZJD20000743.1.1.481,1,재밌(댄)/(대),재밌(댄)/(대)
DZJD20000743.1.1.482,2,웹,웹
DZJD20000743.1.1.482,2,그거,그거
DZJD20000743.1.1.482,2,외국,외국
DZJD20000743.1.1.482,2,미드,미드
DZJD20000743.1.1.482,2,미드,미드
DZJD20000743.1.1.483,1,미드,미드
DZJD20000743.1.1.483,1,같던데,같던데
DZJD20000743.1.1.484,1,아,아
DZJD20000743.1.1.484,1,영든가?,영든가?
DZJD20000743.1.1.485,2,나,나
DZJD20000743.1.1.485,2,영드,영드
DZJD20000743.1.1.485,2,중에서는,중에서는
DZJD20000743.1.1.485,2,그거,그거
DZJD20000743.1.1.485,2,좋아했었는데,좋아했었는데
DZJD20000743.1.1.486,2,셜록홈즈,셜록홈즈
DZJD20000743.1.1.487,1,셜록홈즈,셜록홈즈
DZJD20000743.1.1.487,1,진짜이,진짜 있잖아
DZJD20000743.1.1.488,1,못생겼는데이,못생겼는데
DZJD20000743.1.1.488,1,보면,보면
DZJD20000743.1.1.488,1,잘생겨보여이,잘생겨보여
DZJD20000743.1.1.489,2,맞아,맞아
DZJD20000743.1.1.490,2,거기(선)/(서는),거기(선)/(서는)
DZJD20000743.1.1.490,2,잘생겨,잘생겨
DZJD20000743.1.1.490,2,보여,보여
DZJD20000743.1.1.491,2,(()),(())
DZJD20000743.1.1.492,2,잘생긴,잘생긴
DZJD20000743.1.1.492,2,오이,오이
DZJD20000743.1.1.493,1,(()),(())
DZJD20000743.1.1.493,1,진짜,진짜
DZJD20000743.1.1.493,1,재밌(언)/(었어),재밌(언)/(었어)
DZJD20000743.1.1.493,1,어제,어제
DZJD20000743.1.1.493,1,보다가,보다가
DZJD20000743.1.1.493,1,잠들긴,잠들긴
DZJD20000743.1.1.493,1,해신디,했는데
DZJD20000743.1.1.494,1,완전,완전
DZJD20000743.1.1.494,1,재밌(언)/(었어),재밌(언)/(었어)
DZJD20000743.1.1.495,2,어,어
DZJD20000743.1.1.495,2,나,나
DZJD20000743.1.1.495,2,한,한
DZJD20000743.1.1.495,2,번,번
DZJD20000743.1.1.495,2,추,추
DZJD20000743.1.1.495,2,추천받았으니깐,추천받았으니깐
DZJD20000743.1.1.495,2,한,한
DZJD20000743.1.1.495,2,번,번
DZJD20000743.1.1.495,2,봐(보클)/(볼게),봐(보클)/(볼게)
DZJD20000743.1.1.496,1,(()),(())
DZJD20000743.1.1.496,1,너무,너무
DZJD20000743.1.1.496,1,귀여워,귀여워
DZJD20000743.1.1.497,1,아,아
DZJD20000743.1.1.497,1,내,내
DZJD20000743.1.1.497,1,친구가,친구가
DZJD20000743.1.1.497,1,자꾸,자꾸
DZJD20000743.1.1.497,1,(()),(())
DZJD20000743.1.1.497,1,보고,보고
DZJD20000743.1.1.497,1,에볼라라고,에볼라라고
DZJD20000743.1.1.497,1,하는,하는
DZJD20000743.1.1.497,1,거,거야
DZJD20000743.1.1.498,1,{laughing},{laughing}
DZJD20000743.1.1.499,2,바이너스야?,바이너스야?
DZJD20000743.1.1.500,1,&name&,&name&
DZJD20000743.1.1.500,1,최근에,최근에
DZJD20000743.1.1.500,1,뭐,뭐
DZJD20000743.1.1.500,1,재밌게,재밌게
DZJD20000743.1.1.500,1,봔?,봤어?
DZJD20000743.1.1.501,2,나,나
DZJD20000743.1.1.501,2,최근에,최근에
DZJD20000743.1.1.501,2,아,아
DZJD20000743.1.1.501,2,나,나
DZJD20000743.1.1.501,2,그것도,그것도
DZJD20000743.1.1.501,2,진짜,진짜
DZJD20000743.1.1.501,2,나는,나는
DZJD20000743.1.1.501,2,좀,좀
DZJD20000743.1.1.502,2,드라마를,드라마를
DZJD20000743.1.1.502,2,잘,잘
DZJD20000743.1.1.502,2,보거든,보거든
DZJD20000743.1.1.502,2,한국,한국
DZJD20000743.1.1.502,2,드라마,드라마
DZJD20000743.1.1.503,2,그,그
DZJD20000743.1.1.503,2,달의연인,달의연인
DZJD20000743.1.1.504,1,아,아
DZJD20000743.1.1.504,1,아이유,아이유
DZJD20000743.1.1.504,1,나오는,나오는
DZJD20000743.1.1.504,1,건가?,건가?
DZJD20000743.1.1.505,2,아이유,아이유
DZJD20000743.1.1.505,2,나오는,나오는
DZJD20000743.1.1.505,2,거,거
DZJD20000743.1.1.505,2,그거,그거
DZJD20000743.1.1.505,2,보고,보고
DZJD20000743.1.1.505,2,진짜,진짜
DZJD20000743.1.1.505,2,펑펑,펑펑
DZJD20000743.1.1.505,2,울(언)/(었어),울(언)/(었어)
DZJD20000743.1.1.506,1,구슬퍼?,구슬퍼?
DZJD20000743.1.1.507,2,어,어
DZJD20000743.1.1.507,2,이,이
DZJD20000743.1.1.507,2,완전,완전
DZJD20000743.1.1.507,2,후반부로,후반부로
DZJD20000743.1.1.507,2,갈수록,갈수록
DZJD20000743.1.1.507,2,그냥,그냥
DZJD20000743.1.1.507,2,눈물바다,눈물바다
DZJD20000743.1.1.508,1,아,아
DZJD20000743.1.1.508,1,기?,그래?
DZJD20000743.1.1.509,2,진짜,진짜
DZJD20000743.1.1.509,2,너무,너무
DZJD20000743.1.1.509,2,너무,너무
DZJD20000743.1.1.509,2,재밌어,재밌어
DZJD20000743.1.1.510,2,나도,나도
DZJD20000743.1.1.510,2,완전,완전
DZJD20000743.1.1.510,2,뒷북,뒷북
DZJD20000743.1.1.510,2,뒷북,뒷북
DZJD20000743.1.1.510,2,오지게,오지게
DZJD20000743.1.1.510,2,봤는데,봤는데
DZJD20000743.1.1.511,2,아,아
DZJD20000743.1.1.511,2,오,오
DZJD20000743.1.1.511,2,오지게라고,오지게라고
DZJD20000743.1.1.511,2,말을,말을
DZJD20000743.1.1.511,2,하면,하면
DZJD20000743.1.1.511,2,안,안
DZJD20000743.1.1.511,2,되지,되지
DZJD20000743.1.1.512,2,이거,이거
DZJD20000743.1.1.512,2,끊어주세요,끊어주세요
DZJD20000743.1.1.513,2,뒷북,뒷북
DZJD20000743.1.1.513,2,뒷북,뒷북
DZJD20000743.1.1.513,2,해서,해서
DZJD20000743.1.1.513,2,봤는데,봤는데
DZJD20000743.1.1.513,2,너무,너무
DZJD20000743.1.1.513,2,재밌(언)/(었어),재밌(언)/(었어)
DZJD20000743.1.1.514,1,나,나
DZJD20000743.1.1.514,1,거,거
DZJD20000743.1.1.514,1,아직,아직
DZJD20000743.1.1.514,1,한,한
DZJD20000743.1.1.514,1,번도,번도
DZJD20000743.1.1.514,1,안,안
DZJD20000743.1.1.514,1,봐신디,봤는데
DZJD20000743.1.1.514,1,그거,그거
DZJD20000743.1.1.514,1,이준기,이준기
DZJD20000743.1.1.514,1,나오는거지,나오는거지
DZJD20000743.1.1.515,2,어,어
DZJD20000743.1.1.515,2,맞어,맞어
DZJD20000743.1.1.516,2,나는,나는
DZJD20000743.1.1.516,2,드라마,드라마
DZJD20000743.1.1.516,2,이렇게,이렇게
DZJD20000743.1.1.516,2,몰아보는,몰아보는
DZJD20000743.1.1.516,2,거,거
DZJD20000743.1.1.516,2,좋아해가지고,좋아해가지고
DZJD20000743.1.1.517,1,나도,나도
DZJD20000743.1.1.517,1,나,나
DZJD20000743.1.1.517,1,한,한
DZJD20000743.1.1.517,1,이틀,이틀
DZJD20000743.1.1.517,1,삼일,삼일
DZJD20000743.1.1.517,1,((X고)),((X고))
DZJD20000743.1.1.517,1,몰아보는,몰아보는
DZJD20000743.1.1.517,1,거,거
DZJD20000743.1.1.517,1,좋아해,좋아해
DZJD20000743.1.1.518,2,내가,내가
DZJD20000743.1.1.518,2,또,또
DZJD20000743.1.1.519,2,술을,술을
DZJD20000743.1.1.519,2,잘,잘
DZJD20000743.1.1.519,2,못,못
DZJD20000743.1.1.519,2,먹거든,먹거든
DZJD20000743.1.1.520,1,응,응
DZJD20000743.1.1.521,2,내가,내가
DZJD20000743.1.1.521,2,또,또
DZJD20000743.1.1.521,2,마실,마실
DZJD20000743.1.1.521,2,수,수
DZJD20000743.1.1.521,2,있는,있는
DZJD20000743.1.1.521,2,술이,술이
DZJD20000743.1.1.521,2,인,있어
DZJD20000743.1.1.521,2,막,막
DZJD20000743.1.1.522,1,망고링고,망고링고
DZJD20000743.1.1.523,1,이슬톡톡,이슬톡톡
DZJD20000743.1.1.524,2,아,아
DZJD20000743.1.1.524,2,이슬톡톡,이슬톡톡
