outer_id,speaker_id,제주방언,표준어
DZJD20000693.1.1.235,1,응,응
DZJD20000693.1.1.236,2,치니까,찌니까
DZJD20000693.1.1.236,2,찌니까,찌니까
DZJD20000693.1.1.237,1,찌니까,찌니까
DZJD20000693.1.1.237,1,침떡이라,침떡이라
DZJD20000693.1.1.238,2,아닌가,아닌가
DZJD20000693.1.1.239,1,겨믄,그러면
DZJD20000693.1.1.239,1,찐떡이랜,찐떡이라고
DZJD20000693.1.1.239,1,허주,하지
DZJD20000693.1.1.240,2,아,아
DZJD20000693.1.1.240,2,아니다,아니다
DZJD20000693.1.1.240,2,아니다,아니다
DZJD20000693.1.1.240,2,아니다,아니다
DZJD20000693.1.1.241,2,나,나
DZJD20000693.1.1.241,2,(()),(())
DZJD20000693.1.1.241,2,언제,언제
DZJD20000693.1.1.241,2,들었는데,들었는데
DZJD20000693.1.1.241,2,침떡,침떡
DZJD20000693.1.1.242,2,그,그
DZJD20000693.1.1.242,2,솔잎을,솔잎을
DZJD20000693.1.1.242,2,놓고,놓고
DZJD20000693.1.1.242,2,찌니까,찌니까
DZJD20000693.1.1.242,2,(()),(())
DZJD20000693.1.1.242,2,솔잎이,솔잎이
DZJD20000693.1.1.243,2,그,그
DZJD20000693.1.1.243,2,침이니까,침이니까
DZJD20000693.1.1.243,2,침떡이라고,침떡이라고
DZJD20000693.1.1.243,2,(()),(())
DZJD20000693.1.1.244,1,아이고,아이고
DZJD20000693.1.1.244,1,아이고,아이고
DZJD20000693.1.1.244,1,아이고,아이고
DZJD20000693.1.1.244,1,그건,그건
DZJD20000693.1.1.244,1,정확하게,정확하게
DZJD20000693.1.1.244,1,맞췄네,맞췄네
DZJD20000693.1.1.245,2,아,아
DZJD20000693.1.1.245,2,건,그건
DZJD20000693.1.1.245,2,선생님이,선생님이
DZJD20000693.1.1.245,2,고라줘수게,말해줬는데
DZJD20000693.1.1.245,2,그때,그때
DZJD20000693.1.1.245,2,(()),(())
DZJD20000693.1.1.246,1,아,아
DZJD20000693.1.1.246,1,경해신가,그랬었나
DZJD20000693.1.1.247,2,예,예
DZJD20000693.1.1.248,1,그게,그게
DZJD20000693.1.1.249,2,예,예
DZJD20000693.1.1.249,2,(()),(())
DZJD20000693.1.1.249,2,나는,나는
DZJD20000693.1.1.249,2,찌니까,찌니까
DZJD20000693.1.1.249,2,침떡이랜,침떡이라고
DZJD20000693.1.1.249,2,고르니까,말하니까
DZJD20000693.1.1.249,2,아니랜,아니라고
DZJD20000693.1.1.249,2,허멍,하면서
DZJD20000693.1.1.250,1,으응,으응
DZJD20000693.1.1.250,1,저,저
DZJD20000693.1.1.250,1,침떡이엥,침떡이라고
DZJD20000693.1.1.250,1,헌,한
DZJD20000693.1.1.250,1,게,게
DZJD20000693.1.1.250,1,거난,그러니까
DZJD20000693.1.1.251,1,그,그
DZJD20000693.1.1.251,1,이,이
DZJD20000693.1.1.251,1,시루떡,시루떡
DZJD20000693.1.1.251,1,칠,칠
DZJD20000693.1.1.251,1,때,때
DZJD20000693.1.1.251,1,보믄,보면
DZJD20000693.1.1.251,1,그디,거기
DZJD20000693.1.1.252,1,대잎,대잎
DZJD20000693.1.1.252,1,노는,놓는
DZJD20000693.1.1.252,1,경우도,경우도
DZJD20000693.1.1.252,1,있고,있고
DZJD20000693.1.1.252,1,대,대
DZJD20000693.1.1.253,2,대,대
DZJD20000693.1.1.253,2,((뭔데)),((뭔데))
DZJD20000693.1.1.254,1,대이파리,대이파리
DZJD20000693.1.1.254,1,(()),(())
DZJD20000693.1.1.254,1,((대이파x)),((대이파x))
DZJD20000693.1.1.254,1,응,응
DZJD20000693.1.1.254,1,대이파리도,대이파리도
DZJD20000693.1.1.254,1,놓고,놓고
DZJD20000693.1.1.254,1,어떤,어떤
DZJD20000693.1.1.254,1,땐,땐
DZJD20000693.1.1.254,1,솔잎,솔잎
DZJD20000693.1.1.255,2,예,예
DZJD20000693.1.1.256,1,소낭썹,소나무잎으로
DZJD20000693.1.1.256,1,행으네,해서
DZJD20000693.1.1.257,1,소낭썹으로,소나무잎으로
DZJD20000693.1.1.257,1,영,이렇게
DZJD20000693.1.1.257,1,그,그
DZJD20000693.1.1.257,1,시루,시루
DZJD20000693.1.1.257,1,밑에,밑에
DZJD20000693.1.1.257,1,구멍,구멍
DZJD20000693.1.1.257,1,((봉)),((봉))
DZJD20000693.1.1.257,1,송송,송송
DZJD20000693.1.1.257,1,있잖아게,있잖아
DZJD20000693.1.1.258,2,시루,시루
DZJD20000693.1.1.258,2,사이,사이
DZJD20000693.1.1.258,2,사이,사이
DZJD20000693.1.1.259,1,시루,시루
DZJD20000693.1.1.259,1,안네,안에
DZJD20000693.1.1.259,1,구멍,구멍
DZJD20000693.1.1.259,1,영,이렇게
DZJD20000693.1.1.259,1,(()),(())
DZJD20000693.1.1.259,1,뭐,뭐
DZJD20000693.1.1.259,1,대,대
DZJD20000693.1.1.259,1,여섯,여섯
DZJD20000693.1.1.259,1,개,개
DZJD20000693.1.1.259,1,있잖애,있잖아
DZJD20000693.1.1.259,1,동그란,동그란
DZJD20000693.1.1.259,1,구멍,구멍
DZJD20000693.1.1.260,1,시리,시루
DZJD20000693.1.1.261,2,어,어
DZJD20000693.1.1.261,2,예예예,예예예
DZJD20000693.1.1.262,1,시리,시루
DZJD20000693.1.1.262,1,아래에게,아래에
DZJD20000693.1.1.262,1,고망,구멍
DZJD20000693.1.1.262,1,똘라져서,뚫어져서
DZJD20000693.1.1.263,1,글로,글로
DZJD20000693.1.1.263,1,짐,김
DZJD20000693.1.1.263,1,들어강,들어가서
DZJD20000693.1.1.263,1,떡이,떡이
DZJD20000693.1.1.263,1,될,될
DZJD20000693.1.1.263,1,거,거
DZJD20000693.1.1.263,1,아니,아니
DZJD20000693.1.1.264,2,으음,으음
DZJD20000693.1.1.265,1,시리,시루
DZJD20000693.1.1.265,1,아래,아래
DZJD20000693.1.1.265,1,보믄,보면
DZJD20000693.1.1.265,1,고망이,구멍이
DZJD20000693.1.1.265,1,동그란,동그란
DZJD20000693.1.1.265,1,(()),(())
DZJD20000693.1.1.265,1,몇,몇
DZJD20000693.1.1.265,1,개,개
DZJD20000693.1.1.265,1,이신디,있는데
DZJD20000693.1.1.265,1,그,그
DZJD20000693.1.1.265,1,고망을,구멍을
DZJD20000693.1.1.266,2,예,예
DZJD20000693.1.1.267,1,-저거-,-저거-
DZJD20000693.1.1.267,1,저걸로,저걸로
DZJD20000693.1.1.267,1,놓주게,놓지
DZJD20000693.1.1.267,1,저걸로도,저걸로도
DZJD20000693.1.1.267,1,놓고,놓고
DZJD20000693.1.1.267,1,저,저
DZJD20000693.1.1.267,1,뭐라,뭐라
DZJD20000693.1.1.267,1,저,저
DZJD20000693.1.1.268,1,어떤,어떤
DZJD20000693.1.1.268,1,땐,땐
DZJD20000693.1.1.268,1,천,천
DZJD20000693.1.1.268,1,헝겊으로,헝겊으로
DZJD20000693.1.1.269,2,응,응
DZJD20000693.1.1.269,2,나는,나는
DZJD20000693.1.1.269,2,헝겊으로,헝겊으로
DZJD20000693.1.1.269,2,헌,한
DZJD20000693.1.1.269,2,거만,거만
DZJD20000693.1.1.269,2,봤지예,봤어요
DZJD20000693.1.1.269,2,솔잎으로,솔잎으로
DZJD20000693.1.1.269,2,헌,한
DZJD20000693.1.1.269,2,건,건
DZJD20000693.1.1.269,2,못봔,못봤는데
DZJD20000693.1.1.270,1,게난,그러니까
DZJD20000693.1.1.270,1,험벅으로,헝겊으로
DZJD20000693.1.1.270,1,험벅으로,헝겊으로
DZJD20000693.1.1.270,1,그,그
DZJD20000693.1.1.270,1,고망을,구멍을
DZJD20000693.1.1.270,1,영,이렇게
DZJD20000693.1.1.270,1,놩이네,놔서
DZJD20000693.1.1.270,1,허기도,하기도
DZJD20000693.1.1.270,1,허고,하고
DZJD20000693.1.1.271,2,예,예
DZJD20000693.1.1.272,1,다음에,다음에
DZJD20000693.1.1.272,1,저,저
DZJD20000693.1.1.272,1,대쎂,대나무잎
DZJD20000693.1.1.272,1,(()),(())
DZJD20000693.1.1.272,1,대쎂을,대나무잎을
DZJD20000693.1.1.272,1,응,응
DZJD20000693.1.1.272,1,대쎂으로,대나무잎으로
DZJD20000693.1.1.272,1,그,그
DZJD20000693.1.1.272,1,고망을,구멍을
DZJD20000693.1.1.272,1,(()),(())
DZJD20000693.1.1.273,1,으,으
DZJD20000693.1.1.273,1,응,응
DZJD20000693.1.1.273,1,대나무,대나무
DZJD20000693.1.1.273,1,이파리,이파리
DZJD20000693.1.1.273,1,그거,그거
DZJD20000693.1.1.273,1,해그네,해서
DZJD20000693.1.1.273,1,영,이렇게
DZJD20000693.1.1.273,1,막앙,막아서
DZJD20000693.1.1.273,1,(()),(())
DZJD20000693.1.1.274,1,그다음에,그다음에
DZJD20000693.1.1.274,1,또,또
DZJD20000693.1.1.274,1,영,이렇게
DZJD20000693.1.1.274,1,그,그
DZJD20000693.1.1.274,1,쌀,쌀
DZJD20000693.1.1.274,1,보무린,버무린
DZJD20000693.1.1.274,1,거,거
DZJD20000693.1.1.274,1,영,이렇게
DZJD20000693.1.1.275,1,저,저
DZJD20000693.1.1.275,1,태운,올린
DZJD20000693.1.1.275,1,다음엔,다음엔
DZJD20000693.1.1.275,1,영,이렇게
DZJD20000693.1.1.275,1,층,층
DZJD20000693.1.1.275,1,갈르잖애게,가르잖아
DZJD20000693.1.1.276,2,((층)),((층))
DZJD20000693.1.1.276,2,갈르는,가르는
DZJD20000693.1.1.276,2,거는,거는
DZJD20000693.1.1.276,2,팥으로,팥으로
DZJD20000693.1.1.276,2,했주,했지
DZJD20000693.1.1.277,1,게,그렇지
DZJD20000693.1.1.277,1,팥도,팥도
DZJD20000693.1.1.277,1,허고,하고
DZJD20000693.1.1.277,1,퐅,팥
DZJD20000693.1.1.277,1,고찌,같이
DZJD20000693.1.1.277,1,놓고,놓고
DZJD20000693.1.1.278,1,저,저
DZJD20000693.1.1.278,1,침,침
DZJD20000693.1.1.278,1,놨주,놨지
DZJD20000693.1.1.278,1,저,저
DZJD20000693.1.1.278,1,솔침,솔침
DZJD20000693.1.1.279,2,솔,솔
DZJD20000693.1.1.279,2,솔잎,솔잎
DZJD20000693.1.1.280,1,으응,으응
DZJD20000693.1.1.280,1,그거,그거
DZJD20000693.1.1.280,1,영,이렇게
DZJD20000693.1.1.280,1,얄룹게,얇게
DZJD20000693.1.1.280,1,((영해그네)),((영해그네))
DZJD20000693.1.1.280,1,싹행,싹
DZJD20000693.1.1.280,1,꼴고,깔고
DZJD20000693.1.1.280,1,허믄,하면
DZJD20000693.1.1.281,1,나중에,나중에
DZJD20000693.1.1.281,1,치엉,쪄서
DZJD20000693.1.1.281,1,내놓으믄이,내놓으면
DZJD20000693.1.1.281,1,냄새도,냄새도
DZJD20000693.1.1.281,1,이제,이제
DZJD20000693.1.1.281,1,그,그
DZJD20000693.1.1.281,1,소낭,소나무
DZJD20000693.1.1.281,1,냄새,냄새
DZJD20000693.1.1.281,1,(()),(())
DZJD20000693.1.1.281,1,저,저
DZJD20000693.1.1.282,1,아주,아주
DZJD20000693.1.1.282,1,그,그
DZJD20000693.1.1.282,1,이,이
DZJD20000693.1.1.282,1,냄새도,냄새도
DZJD20000693.1.1.282,1,좋고,좋고
DZJD20000693.1.1.282,1,경행,그렇게 해서
DZJD20000693.1.1.283,1,그걸로,그걸로
DZJD20000693.1.1.283,1,((제땐행)),((제땐행))
DZJD20000693.1.1.283,1,침떡이랜행,침떡이라고 했다고
DZJD20000693.1.1.283,1,나,나
DZJD20000693.1.1.283,1,경,그렇게
DZJD20000693.1.1.283,1,들은,들은
DZJD20000693.1.1.283,1,말,말
DZJD20000693.1.1.283,1,이서,있어
DZJD20000693.1.1.284,2,((그런가)),((그런가))
DZJD20000693.1.1.284,2,나는,나는
DZJD20000693.1.1.284,2,이제까지예,이제까지는요
DZJD20000693.1.1.284,2,그,그
DZJD20000693.1.1.284,2,말,말
DZJD20000693.1.1.284,2,듣기,듣기
DZJD20000693.1.1.284,2,전에는,전에는
DZJD20000693.1.1.284,2,찌니까,찌니까
DZJD20000693.1.1.284,2,(()),(())
DZJD20000693.1.1.285,2,쌀을,쌀을
DZJD20000693.1.1.285,2,갈아가지고,갈아가지고
DZJD20000693.1.1.285,2,그,그
DZJD20000693.1.1.285,2,가루를,가루를
DZJD20000693.1.1.285,2,이렇게예,이렇게요
DZJD20000693.1.1.286,2,그냥,그냥
DZJD20000693.1.1.286,2,저기,저기
DZJD20000693.1.1.286,2,((침떡을)),((침떡을))
DZJD20000693.1.1.286,2,허젠허면,만들려고 하면
DZJD20000693.1.1.286,2,그냥,그냥
DZJD20000693.1.1.286,2,쌀인,쌀인
DZJD20000693.1.1.286,2,채로,채로
DZJD20000693.1.1.287,2,반죽하지,반죽하지
DZJD20000693.1.1.287,2,않고,않고
DZJD20000693.1.1.287,2,쌀인,쌀인
DZJD20000693.1.1.287,2,채로,채로
DZJD20000693.1.1.287,2,술술술술,술술술술
DZJD20000693.1.1.287,2,-놥-,-놥-
DZJD20000693.1.1.287,2,놉디다예,놓던데요
DZJD20000693.1.1.288,1,쏠,쌀
DZJD20000693.1.1.288,1,(()),(())
DZJD20000693.1.1.288,1,쏠인,쌀인
DZJD20000693.1.1.288,1,채로,채로
DZJD20000693.1.1.288,1,놩,놔서
DZJD20000693.1.1.288,1,그,그
DZJD20000693.1.1.288,1,떡이,떡이
DZJD20000693.1.1.288,1,되여?,되나?
DZJD20000693.1.1.289,2,겅허니까,그러니까
DZJD20000693.1.1.289,2,침떡,침떡
DZJD20000693.1.1.290,1,아이,아이
DZJD20000693.1.1.291,2,반죽,반죽
DZJD20000693.1.1.291,2,안해,안해
DZJD20000693.1.1.291,2,(()),(())
DZJD20000693.1.1.292,2,시루떡은,시루떡은
DZJD20000693.1.1.292,2,있잖아예,있잖아요
DZJD20000693.1.1.292,2,그,그
DZJD20000693.1.1.292,2,시루통,시루통
DZJD20000693.1.1.292,2,원통에다가,원통에다가
DZJD20000693.1.1.293,2,((사각이)),((사각이))
DZJD20000693.1.1.293,2,사각에다가예,사각에다
DZJD20000693.1.1.293,2,쌀을,쌀을
DZJD20000693.1.1.293,2,쌀가루를,쌀가루를
DZJD20000693.1.1.293,2,놔,놔
DZJD20000693.1.1.294,1,아,아
DZJD20000693.1.1.294,1,게난,그러니까
DZJD20000693.1.1.294,1,(()),(())
DZJD20000693.1.1.294,1,-쏠-,-쏠-
DZJD20000693.1.1.294,1,쏠고루엔,쌀가루라고
DZJD20000693.1.1.294,1,해사주게,해야지
DZJD20000693.1.1.294,1,(()),(())
DZJD20000693.1.1.295,1,쏠,쌀
DZJD20000693.1.1.295,1,채,채
DZJD20000693.1.1.295,1,논댄,넣는다고
DZJD20000693.1.1.295,1,허난,하니까
DZJD20000693.1.1.295,1,무신,무슨
DZJD20000693.1.1.295,1,{laughing},{laughing}
DZJD20000693.1.1.295,1,반죽을,반죽을
DZJD20000693.1.1.296,1,반죽을,반죽을
DZJD20000693.1.1.296,1,안행이네,안해서
DZJD20000693.1.1.297,2,예,예
DZJD20000693.1.1.298,1,반죽을,반죽을
DZJD20000693.1.1.298,1,안허고,안하고
DZJD20000693.1.1.298,1,(()),(())
DZJD20000693.1.1.298,1,으응,으응
DZJD20000693.1.1.299,2,한,한
DZJD20000693.1.1.299,2,(()),(())
DZJD20000693.1.1.299,2,쌀가루,쌀가루
DZJD20000693.1.1.299,2,놓고,놓고
DZJD20000693.1.1.299,2,해가지고,해가지고
DZJD20000693.1.1.299,2,층을,층을
DZJD20000693.1.1.299,2,만들어그네,만들어서
DZJD20000693.1.1.300,2,찌니까,찌니까
DZJD20000693.1.1.300,2,난,난
DZJD20000693.1.1.300,2,그래서,그래서
DZJD20000693.1.1.300,2,침떡인,침떡인
DZJD20000693.1.1.300,2,줄,줄
DZJD20000693.1.1.300,2,알안,알았는데
DZJD20000693.1.1.301,1,아,아
DZJD20000693.1.1.301,1,경허영,그렇게 해서
DZJD20000693.1.1.301,1,이제,이제
DZJD20000693.1.1.301,1,치믄,찌면
DZJD20000693.1.1.301,1,(()),(())
DZJD20000693.1.1.301,1,그,그
DZJD20000693.1.1.302,1,짐으로,김으로
DZJD20000693.1.1.302,1,떡이,떡이
DZJD20000693.1.1.302,1,익는,익는
DZJD20000693.1.1.302,1,거주게,거잖아
DZJD20000693.1.1.303,2,예,예
DZJD20000693.1.1.304,1,짐으로,김으로
DZJD20000693.1.1.304,1,(()),(())
DZJD20000693.1.1.304,1,짐으로,김으로
DZJD20000693.1.1.304,1,(()),(())
DZJD20000693.1.1.304,1,응,응
DZJD20000693.1.1.305,2,거난,그러니까
DZJD20000693.1.1.305,2,침떡인,침떡인
DZJD20000693.1.1.305,2,줄,줄
DZJD20000693.1.1.305,2,알았주,알았지
DZJD20000693.1.1.306,2,솔잎,솔잎
DZJD20000693.1.1.306,2,((놩)),((놩))
DZJD20000693.1.1.306,2,했댄,했다고
DZJD20000693.1.1.306,2,침떡이라고는,침떡이라고는
DZJD20000693.1.1.306,2,생각,생각
DZJD20000693.1.1.306,2,안해봔,안 해봤지
DZJD20000693.1.1.307,1,흐흐흐,흐흐흐
DZJD20000693.1.1.307,1,(()),(())
DZJD20000693.1.1.307,1,몰라,몰라
DZJD20000693.1.1.307,1,그,그
DZJD20000693.1.1.307,1,말이,말이
DZJD20000693.1.1.308,1,난,난
DZJD20000693.1.1.308,1,경,그렇게
DZJD20000693.1.1.308,1,알암신디,알고 있는데
DZJD20000693.1.1.308,1,그게,그게
DZJD20000693.1.1.308,1,맞은,맞은
DZJD20000693.1.1.308,1,말인지도,말인지도
DZJD20000693.1.1.308,1,모르고,모르고
DZJD20000693.1.1.309,2,((게난)),((게난))
DZJD20000693.1.1.309,2,신빙성,신빙성
DZJD20000693.1.1.309,2,어신,없는
DZJD20000693.1.1.309,2,말이꽈,말인가요
DZJD20000693.1.1.309,2,그,그
DZJD20000693.1.1.309,2,말이,말이
DZJD20000693.1.1.310,1,((근데)),((근데))
DZJD20000693.1.1.310,1,요새,요새
DZJD20000693.1.1.310,1,요새도,요새도
DZJD20000693.1.1.310,1,침떡도,침떡도
DZJD20000693.1.1.310,1,이젠,이젠
DZJD20000693.1.1.310,1,떡집이서,떡집에서
DZJD20000693.1.1.310,1,((맨들어불믄)),((맨들어불믄))
DZJD20000693.1.1.310,1,막,막
DZJD20000693.1.1.310,1,첨,참
DZJD20000693.1.1.311,1,요라가지,여러가지
DZJD20000693.1.1.311,1,저,저
DZJD20000693.1.1.311,1,곡식도,곡식도
DZJD20000693.1.1.311,1,놓고,놓고
DZJD20000693.1.1.311,1,어떤,어떤
DZJD20000693.1.1.311,1,무슨,무슨
DZJD20000693.1.1.311,1,저,저
DZJD20000693.1.1.312,1,((여나믄)),((여나믄))
DZJD20000693.1.1.312,1,(()),(())
DZJD20000693.1.1.312,1,난,난
DZJD20000693.1.1.312,1,뭐,뭐
DZJD20000693.1.1.312,1,막,막
DZJD20000693.1.1.313,1,맛,맛
DZJD20000693.1.1.313,1,좋은,좋은
DZJD20000693.1.1.313,1,떡도,떡도
DZJD20000693.1.1.313,1,((마니)),((마니))
DZJD20000693.1.1.313,1,하영,많이
DZJD20000693.1.1.313,1,나왕게,나오더라고
DZJD20000693.1.1.314,2,예,예
DZJD20000693.1.1.314,2,별,별
DZJD20000693.1.1.314,2,거,거
DZJD20000693.1.1.314,2,다,다
DZJD20000693.1.1.314,2,들어가,들어가
DZJD20000693.1.1.314,2,(()),(())
DZJD20000693.1.1.315,2,당근,당근
DZJD20000693.1.1.315,2,(()),(())
DZJD20000693.1.1.315,2,당근을,당근을
DZJD20000693.1.1.315,2,채,채
DZJD20000693.1.1.315,2,썰어,썰어
DZJD20000693.1.1.315,2,논,논
DZJD20000693.1.1.315,2,게,게
DZJD20000693.1.1.315,2,나는,나는
DZJD20000693.1.1.315,2,제일,제일
DZJD20000693.1.1.315,2,맛있더라,맛있더라
DZJD20000693.1.1.316,1,허허,허허
DZJD20000693.1.1.316,1,당근도,당근도
DZJD20000693.1.1.316,1,몸에,몸에
DZJD20000693.1.1.316,1,존,좋은
DZJD20000693.1.1.316,1,당근,당근
DZJD20000693.1.1.316,1,아니라,아니라
DZJD20000693.1.1.316,1,몸에,몸에
DZJD20000693.1.1.316,1,존,좋은
DZJD20000693.1.1.316,1,(당근),(당근)
DZJD20000693.1.1.316,1,{laughing},{laughing}
DZJD20000693.1.1.317,2,당근이죠,당근이죠
DZJD20000693.1.1.317,2,허듯이,하듯이
DZJD20000693.1.1.318,1,(()),(())
DZJD20000693.1.1.318,1,((근디)),((근디))
DZJD20000693.1.1.318,1,저,저
DZJD20000693.1.1.318,1,요새,요새
DZJD20000693.1.1.318,1,남주,남주
DZJD20000693.1.1.318,1,떡집에서,떡집에서
DZJD20000693.1.1.318,1,다,다
DZJD20000693.1.1.318,1,맨드랑,만들어서
DZJD20000693.1.1.319,1,이제,이제
DZJD20000693.1.1.319,1,그,그
DZJD20000693.1.1.319,1,(()),(())
DZJD20000693.1.1.319,1,사당,사당
DZJD20000693.1.1.319,1,어디,어디
DZJD20000693.1.1.320,1,일,일
DZJD20000693.1.1.320,1,난,난
DZJD20000693.1.1.320,1,때,때
DZJD20000693.1.1.320,1,식게,제사
DZJD20000693.1.1.320,1,명질,명절
DZJD20000693.1.1.320,1,허고,하고
DZJD20000693.1.1.320,1,일,일
DZJD20000693.1.1.320,1,난,난
DZJD20000693.1.1.320,1,때,때
DZJD20000693.1.1.320,1,영,이렇게
DZJD20000693.1.1.320,1,쓰곡,쓰고
DZJD20000693.1.1.320,1,영,이렇게
DZJD20000693.1.1.321,1,(()),(())
DZJD20000693.1.1.321,1,옛날사,옛날에는
DZJD20000693.1.1.321,1,저,저
DZJD20000693.1.1.321,1,떡,떡
DZJD20000693.1.1.321,1,집이서,집에서
DZJD20000693.1.1.321,1,허젠,만들려고
DZJD20000693.1.1.321,1,허믄,하면
DZJD20000693.1.1.321,1,진짜,진짜
DZJD20000693.1.1.322,1,정말로,정말로
DZJD20000693.1.1.322,1,(()),(())
DZJD20000693.1.1.322,1,어멍네,어머니네
DZJD20000693.1.1.322,1,-힘-,-힘-
DZJD20000693.1.1.322,1,((저)),((저))
DZJD20000693.1.1.322,1,힘든,힘든
DZJD20000693.1.1.322,1,게,게
DZJD20000693.1.1.322,1,아니고,아니고
DZJD20000693.1.1.322,1,눈이,눈이
DZJD20000693.1.1.322,1,다,다
DZJD20000693.1.1.322,1,멜라졌주게,상했지
DZJD20000693.1.1.323,2,기라,맞아
DZJD20000693.1.1.324,1,정지에서,부엌에서
DZJD20000693.1.1.325,2,가스가,가스가
DZJD20000693.1.1.325,2,이서시카예,있기라도 했나요
DZJD20000693.1.1.325,2,(()),(())
DZJD20000693.1.1.326,1,((그)),((그))
DZJD20000693.1.1.326,1,-정-,-정-
DZJD20000693.1.1.326,1,정지에서,부엌에서
DZJD20000693.1.1.326,1,저,저
DZJD20000693.1.1.326,1,보리낭,보리수나무
DZJD20000693.1.1.326,1,((불소므멍)),((불소므멍))
DZJD20000693.1.1.327,1,보리낭불,보리수나무 불
DZJD20000693.1.1.327,1,((허므멍)),((허므멍))
DZJD20000693.1.1.327,1,그거,그거
DZJD20000693.1.1.327,1,허젠,하려고
DZJD20000693.1.1.327,1,허난,하니까
DZJD20000693.1.1.327,1,참,참
DZJD20000693.1.1.328,1,(()),(())
DZJD20000693.1.1.328,1,상에떡,상화떡
DZJD20000693.1.1.329,2,옛날에,옛날에
DZJD20000693.1.1.329,2,(()),(())
DZJD20000693.1.1.329,2,옛날에는,옛날에는
DZJD20000693.1.1.329,2,떡도,떡도
DZJD20000693.1.1.329,2,다,다
DZJD20000693.1.1.329,2,집에서,집에서
DZJD20000693.1.1.329,2,했고,했고
DZJD20000693.1.1.329,2,했는데,했는데
DZJD20000693.1.1.330,2,지금은,지금은
DZJD20000693.1.1.330,2,떡은,떡은
DZJD20000693.1.1.330,2,다,다
DZJD20000693.1.1.330,2,떡집에서,떡집에서
DZJD20000693.1.1.330,2,만들고,만들고
DZJD20000693.1.1.331,2,우리,우리
DZJD20000693.1.1.331,2,다음,다음
DZJD20000693.1.1.331,2,세대는,세대는
DZJD20000693.1.1.331,2,제사,제사
DZJD20000693.1.1.331,2,통째로,통째로
DZJD20000693.1.1.331,2,놈이,다른 사람이
DZJD20000693.1.1.331,2,해줄,해줄
DZJD20000693.1.1.331,2,거,거
DZJD20000693.1.1.331,2,닮아,같아
DZJD20000693.1.1.331,2,{laughing},{laughing}
DZJD20000693.1.1.332,2,겅안허꽈?,그렇게 생각 안 하세요?
DZJD20000693.1.1.333,1,(()),(())
DZJD20000693.1.1.333,1,몰라,몰라
DZJD20000693.1.1.333,1,게난,그래서
DZJD20000693.1.1.333,1,요새,요새
DZJD20000693.1.1.333,1,요새도,요새도
DZJD20000693.1.1.333,1,무슨,무슨
DZJD20000693.1.1.333,1,어디,어디
DZJD20000693.1.1.334,1,상채,상째
DZJD20000693.1.1.334,1,주문헌댄허멍,주문한다고 하던데
DZJD20000693.1.1.334,1,이제,이제
DZJD20000693.1.1.335,1,맹질,명절
DZJD20000693.1.1.335,1,맹질,명절
DZJD20000693.1.1.335,1,그,그
DZJD20000693.1.1.335,1,저기,저기
DZJD20000693.1.1.335,1,돌아오믄,돌아오면
DZJD20000693.1.1.336,1,뭐,뭐
DZJD20000693.1.1.336,1,며칠씩,며칠씩
DZJD20000693.1.1.336,1,이제,이제
DZJD20000693.1.1.336,1,공일,휴일
DZJD20000693.1.1.336,1,해노난,해놓아서
DZJD20000693.1.1.337,1,뭐,뭐
DZJD20000693.1.1.337,1,-일-,-일-
DZJD20000693.1.1.337,1,연휴,연휴
DZJD20000693.1.1.337,1,(()),(())
DZJD20000693.1.1.337,1,삼일,삼일
DZJD20000693.1.1.337,1,연휴,연휴
DZJD20000693.1.1.337,1,사일,사일
DZJD20000693.1.1.337,1,연휴,연휴
DZJD20000693.1.1.337,1,영행,이렇게 하니
DZJD20000693.1.1.337,1,(()),(())
DZJD20000693.1.1.338,1,아예,아예
DZJD20000693.1.1.338,1,저디,저기
DZJD20000693.1.1.338,1,-여-,-여-
DZJD20000693.1.1.338,1,여행,여행
DZJD20000693.1.1.338,1,강으네,가서
DZJD20000693.1.1.338,1,그,그
DZJD20000693.1.1.339,1,제사,제사
DZJD20000693.1.1.339,1,맹질을,명절을
DZJD20000693.1.1.339,1,여행지에서,여행지에서
DZJD20000693.1.1.339,1,게난,그러니까
DZJD20000693.1.1.339,1,상채,상째
DZJD20000693.1.1.339,1,((주문x)),((주문x))
DZJD20000693.1.1.339,1,헌된,한다고
DZJD20000693.1.1.339,1,허고,하더라고
DZJD20000693.1.1.340,2,게난,그러니까
DZJD20000693.1.1.340,2,(()),(())
DZJD20000693.1.1.340,2,게난,그러니까
DZJD20000693.1.1.340,2,거난,그러니까
DZJD20000693.1.1.340,2,나,나
DZJD20000693.1.1.340,2,무슨,무슨
DZJD20000693.1.1.340,2,말,말
DZJD20000693.1.1.340,2,들었더라,들었더라
DZJD20000693.1.1.340,2,참,참
DZJD20000693.1.1.341,1,여행지에,여행지에
DZJD20000693.1.1.341,1,강,가서
DZJD20000693.1.1.341,1,저,저
DZJD20000693.1.1.341,1,맹질도,명절도
DZJD20000693.1.1.341,1,허고,하고
DZJD20000693.1.1.342,1,몰라,몰라
DZJD20000693.1.1.342,1,식게는,제사는
DZJD20000693.1.1.342,1,제사는,제사는
DZJD20000693.1.1.342,1,경했댄,그렇게 했다고
DZJD20000693.1.1.342,1,헌,한
DZJD20000693.1.1.342,1,말,말
DZJD20000693.1.1.342,1,못들어졍게,못 들어 봤는데
DZJD20000693.1.1.343,1,((명질때는)),((명질때는))
