outer_id,speaker_id,제주방언,표준어
DZJD20000907.1.1.227,1,응~.,응~.
DZJD20000907.1.1.228,2,난,난
DZJD20000907.1.1.228,2,좋아(이.)/(#이.),좋아(이.)/(#이.)
DZJD20000907.1.1.229,2,오늘은,오늘은
DZJD20000907.1.1.229,2,-(어떵)/(어떻게)-,-(어떵)/(어떻게)-
DZJD20000907.1.1.229,2,어떵,어떻게
DZJD20000907.1.1.229,2,해그냉예,해서
DZJD20000907.1.1.230,,(()),(())
DZJD20000907.1.1.231,2,잡동사니,잡동사니
DZJD20000907.1.1.231,2,막,막
DZJD20000907.1.1.231,2,얘기,얘기
DZJD20000907.1.1.231,2,하당,하다
DZJD20000907.1.1.231,2,보난,보니까
DZJD20000907.1.1.231,2,시간은,시간은
DZJD20000907.1.1.231,2,(()),(())
