outer_id,speaker_id,제주방언,표준어
DZJD20000790.1.1.173,2,이,#이
DZJD20000790.1.1.173,2,.,.
DZJD20000790.1.1.174,2,가이네도,걔네도
DZJD20000790.1.1.174,2,힘든디,힘든데
DZJD20000790.1.1.174,2,이제,이제
DZJD20000790.1.1.174,2,이,#이
DZJD20000790.1.1.174,2,이제,이제
DZJD20000790.1.1.174,2,헤어져그냉,헤어져가지고
DZJD20000790.1.1.174,2,이,#이
DZJD20000790.1.1.175,2,다,다
DZJD20000790.1.1.175,2,각자,각자
DZJD20000790.1.1.175,2,이,#이
DZJD20000790.1.1.175,2,삶,삶
DZJD20000790.1.1.175,2,사는게,사는게
DZJD20000790.1.1.175,2,편하다고,편하다고
DZJD20000790.1.1.175,2,생각하니깐,생각하니깐
DZJD20000790.1.1.175,2,이혼하는,이혼하는
DZJD20000790.1.1.175,2,거주,거지
DZJD20000790.1.1.175,2,게,#게
DZJD20000790.1.1.175,2,.,.
DZJD20000790.1.1.176,1,(()),(())
DZJD20000790.1.1.177,3,제주,제주
DZJD20000790.1.1.177,3,것들이,것들이
DZJD20000790.1.1.177,3,거,거
DZJD20000790.1.1.177,3,한량이,한량이
DZJD20000790.1.1.177,3,많아,많아
DZJD20000790.1.1.177,3,한량이.,한량이.
DZJD20000790.1.1.178,2,어.,어.
DZJD20000790.1.1.179,3,한량들이,한량들이
DZJD20000790.1.1.179,3,많아.,많아.
DZJD20000790.1.1.180,3,일도,일도
DZJD20000790.1.1.180,3,안,안
DZJD20000790.1.1.180,3,행,하고
DZJD20000790.1.1.180,3,쳐,쳐
DZJD20000790.1.1.180,3,이,#이
DZJD20000790.1.1.180,3,어멍아방들한테,부모님한테
DZJD20000790.1.1.180,3,돈만,돈만
DZJD20000790.1.1.180,3,벌리잰만,벌리려고
DZJD20000790.1.1.180,3,하지.,하지.
DZJD20000790.1.1.181,2,응.,응.
DZJD20000790.1.1.182,3,(()),(())
DZJD20000790.1.1.183,1,야,야
DZJD20000790.1.1.183,1,&name2&,&name2&
DZJD20000790.1.1.183,1,이,이
DZJD20000790.1.1.183,1,너,너
DZJD20000790.1.1.183,1,그래서,그래서
DZJD20000790.1.1.183,1,언니는,언니는
DZJD20000790.1.1.183,1,다시,다시
DZJD20000790.1.1.183,1,결혼,결혼
DZJD20000790.1.1.183,1,할,할
DZJD20000790.1.1.183,1,생각,생각
DZJD20000790.1.1.183,1,없댄?,없대?
DZJD20000790.1.1.184,2,우리,우리
DZJD20000790.1.1.184,2,언니?,언니?
DZJD20000790.1.1.185,1,응.,응.
DZJD20000790.1.1.186,2,우리,우리
DZJD20000790.1.1.186,2,언니,언니
DZJD20000790.1.1.186,2,지금은,지금은
DZJD20000790.1.1.186,2,이,#이
DZJD20000790.1.1.186,2,아직,아직
DZJD20000790.1.1.186,2,재혼,재혼
DZJD20000790.1.1.186,2,생각은,생각은
DZJD20000790.1.1.186,2,없는,없는
DZJD20000790.1.1.186,2,거,거
DZJD20000790.1.1.186,2,닮아.,같아.
DZJD20000790.1.1.186,2,근데,근데
DZJD20000790.1.1.186,2,있네,있잖아
DZJD20000790.1.1.186,2,이,#이
DZJD20000790.1.1.186,2,재,재
DZJD20000790.1.1.187,2,그,그
DZJD20000790.1.1.187,2,재혼생각,재혼생각
DZJD20000790.1.1.187,2,할,할
DZJD20000790.1.1.187,2,겨를이,겨를이
DZJD20000790.1.1.187,2,이수광?,있어요?
DZJD20000790.1.1.187,2,이,이
DZJD20000790.1.1.187,2,남자,남자
DZJD20000790.1.1.187,2,만나,만나
DZJD20000790.1.1.187,2,저,저
DZJD20000790.1.1.187,2,남자,남자
DZJD20000790.1.1.187,2,만나,만나
DZJD20000790.1.1.187,2,이,이
DZJD20000790.1.1.187,2,남자,남자
DZJD20000790.1.1.187,2,만나,만나
DZJD20000790.1.1.187,2,그,그
DZJD20000790.1.1.187,2,남자,남자
DZJD20000790.1.1.187,2,만났당,만났다가
DZJD20000790.1.1.187,2,{laughing},{laughing}
DZJD20000790.1.1.188,2,{laughing},{laughing}
DZJD20000790.1.1.188,2,(()),(())
DZJD20000790.1.1.188,2,남자,남자
DZJD20000790.1.1.188,2,만났당,만났다가
DZJD20000790.1.1.188,2,저기,저기
DZJD20000790.1.1.188,2,남자,남자
DZJD20000790.1.1.188,2,만났당,만났다가
DZJD20000790.1.1.188,2,여기,여기
DZJD20000790.1.1.188,2,남자,남자
DZJD20000790.1.1.188,2,만났당.,만났다가.
DZJD20000790.1.1.189,2,어,어
DZJD20000790.1.1.189,2,남자에,남자에
DZJD20000790.1.1.189,2,미쳥,미쳐서
DZJD20000790.1.1.189,2,사는디,사는데
DZJD20000790.1.1.189,2,지금?,지금?
DZJD20000790.1.1.190,2,남자에,남자에
DZJD20000790.1.1.190,2,미쳐,미쳐
DZJD20000790.1.1.190,2,그냉,가지고
DZJD20000790.1.1.190,2,있네,있잖아
DZJD20000790.1.1.190,2,이,#이
DZJD20000790.1.1.190,2,어떵,어떻게
DZJD20000790.1.1.190,2,이,#이
DZJD20000790.1.1.190,2,집에를,집에를
DZJD20000790.1.1.190,2,들어올,들어올
DZJD20000790.1.1.190,2,생각도,생각도
DZJD20000790.1.1.190,2,안하고,안하고
DZJD20000790.1.1.190,2,이,#이
DZJD20000790.1.1.191,2,그냥,그냥
DZJD20000790.1.1.191,2,남자만,남자만
DZJD20000790.1.1.191,2,남자만,남자만
DZJD20000790.1.1.191,2,좋아해.,좋아해.
DZJD20000790.1.1.192,2,근데,근데
DZJD20000790.1.1.192,2,내가,내가
DZJD20000790.1.1.192,2,봤을,봤을
DZJD20000790.1.1.192,2,땐,땐
DZJD20000790.1.1.192,2,이,#이
DZJD20000790.1.1.192,2,우리,우리
DZJD20000790.1.1.192,2,언니는,언니는
DZJD20000790.1.1.192,2,이,#이
DZJD20000790.1.1.192,2,이,#이
DZJD20000790.1.1.192,2,그,그
DZJD20000790.1.1.192,2,뭐냐,뭐냐
DZJD20000790.1.1.192,2,남자에,남자에
DZJD20000790.1.1.192,2,기대는,기대는
DZJD20000790.1.1.192,2,그런게,그런게
DZJD20000790.1.1.192,2,좋은,좋은
DZJD20000790.1.1.192,2,거,거
DZJD20000790.1.1.192,2,닮아.,같아.
DZJD20000790.1.1.193,2,내가,내가
DZJD20000790.1.1.193,2,우리,우리
DZJD20000790.1.1.193,2,언니한테,언니한테
DZJD20000790.1.1.193,2,진지하게,진지하게
DZJD20000790.1.1.193,2,있네,있잖아
DZJD20000790.1.1.193,2,답답해그냉,답답해가지고
DZJD20000790.1.1.193,2,이,#이
DZJD20000790.1.1.193,2,한,한
DZJD20000790.1.1.193,2,번,번
DZJD20000790.1.1.193,2,고라본,말해본
DZJD20000790.1.1.193,2,적이,적이
DZJD20000790.1.1.193,2,있거든?,있거든?
DZJD20000790.1.1.194,2,언니.,언니.
DZJD20000790.1.1.194,2,무사,왜
DZJD20000790.1.1.194,2,겅하맨?,그렇게 해?
DZJD20000790.1.1.194,2,영,이렇게
DZJD20000790.1.1.194,2,하니까,하니까
DZJD20000790.1.1.194,2,적당히,적당히
DZJD20000790.1.1.194,2,좀,좀
DZJD20000790.1.1.194,2,만나.,만나.
DZJD20000790.1.1.194,2,왜,왜
DZJD20000790.1.1.194,2,겅,그렇게
DZJD20000790.1.1.194,2,살암나.,살아.
DZJD20000790.1.1.194,2,이렇게,이렇게
DZJD20000790.1.1.194,2,하니까,하니까
DZJD20000790.1.1.195,2,어,어
DZJD20000790.1.1.195,2,막,막
DZJD20000790.1.1.195,2,겅하니까,그렇게 하니까
DZJD20000790.1.1.195,2,언니가,언니가
DZJD20000790.1.1.195,2,있네,있잖아
DZJD20000790.1.1.195,2,이,#이
DZJD20000790.1.1.195,2,자기는,자기는
DZJD20000790.1.1.195,2,이,#이
DZJD20000790.1.1.196,2,진지하게,진지하게
DZJD20000790.1.1.196,2,한,한
DZJD20000790.1.1.196,2,번,번
DZJD20000790.1.1.196,2,말해봐봐.,말해봐봐.
DZJD20000790.1.1.196,2,왜,왜
DZJD20000790.1.1.196,2,남자를,남자를
DZJD20000790.1.1.196,2,그렇게,그렇게
DZJD20000790.1.1.196,2,좋아하는,좋아하는
DZJD20000790.1.1.196,2,거?,거야?
DZJD20000790.1.1.196,2,{laughing},{laughing}
DZJD20000790.1.1.196,2,영,이렇게
DZJD20000790.1.1.196,2,하니까,하니까
DZJD20000790.1.1.197,2,{laughing},{laughing}
DZJD20000790.1.1.197,2,막,막
DZJD20000790.1.1.197,2,이,#이
DZJD20000790.1.1.197,2,언니가,언니가
DZJD20000790.1.1.197,2,곧더라고.,말하더라고.
DZJD20000790.1.1.198,2,그,그
DZJD20000790.1.1.198,2,가족들한티,가족들한테
DZJD20000790.1.1.198,2,기대는,기대는
DZJD20000790.1.1.198,2,거,거
DZJD20000790.1.1.198,2,하고,하고
DZJD20000790.1.1.198,2,이,#이
DZJD20000790.1.1.198,2,친구나,친구나
DZJD20000790.1.1.198,2,그런,그런
DZJD20000790.1.1.198,2,거,거
DZJD20000790.1.1.198,2,기대는,기대는
DZJD20000790.1.1.198,2,거,거
DZJD20000790.1.1.198,2,하고,하고
DZJD20000790.1.1.198,2,남자는,남자는
DZJD20000790.1.1.198,2,다르댄?,다르대.
DZJD20000790.1.1.199,1,응.,응.
DZJD20000790.1.1.200,2,그렇다고,그렇다고
DZJD20000790.1.1.200,2,하더라고.,하더라고.
DZJD20000790.1.1.201,3,그니까,그니까
DZJD20000790.1.1.201,3,젤,젤
DZJD20000790.1.1.201,3,친한,친한
DZJD20000790.1.1.201,3,친구이자,친구이자
DZJD20000790.1.1.201,3,이제,이제
DZJD20000790.1.1.201,3,남자친구인,남자친구인
DZJD20000790.1.1.201,3,거지,거지
DZJD20000790.1.1.201,3,가족이자.,가족이자.
DZJD20000790.1.1.202,3,그니까,그니까
DZJD20000790.1.1.202,3,뭔가,뭔가
DZJD20000790.1.1.202,3,아무한테도,아무한테도
DZJD20000790.1.1.202,3,못,못
DZJD20000790.1.1.202,3,말할,말할
DZJD20000790.1.1.202,3,거는,거는
DZJD20000790.1.1.202,3,그,그
DZJD20000790.1.1.202,3,남자친구한테,남자친구한테
DZJD20000790.1.1.202,3,다,다
DZJD20000790.1.1.202,3,얘기하는,얘기하는
DZJD20000790.1.1.202,3,거니까.,거니까.
DZJD20000790.1.1.203,1,그니까.,그니까.
DZJD20000790.1.1.204,3,그리고,그리고
DZJD20000790.1.1.204,3,이,#이
DZJD20000790.1.1.204,3,이것도,이것도
DZJD20000790.1.1.204,3,이,#이
DZJD20000790.1.1.204,3,한,한
DZJD20000790.1.1.204,3,번,번
DZJD20000790.1.1.204,3,만났다가,만났다가
DZJD20000790.1.1.204,3,뭐,뭐
DZJD20000790.1.1.204,3,한,한
DZJD20000790.1.1.204,3,사람들은,사람들은
DZJD20000790.1.1.204,3,또,또
DZJD20000790.1.1.204,3,계속,계속
DZJD20000790.1.1.204,3,만나게,만나게
DZJD20000790.1.1.204,3,되어,되어
DZJD20000790.1.1.204,3,이서,있어
DZJD20000790.1.1.204,3,그,그
DZJD20000790.1.1.204,3,외로움이,외로움이
DZJD20000790.1.1.204,3,싫어서.,싫어서.
DZJD20000790.1.1.205,3,그래서,그래서
DZJD20000790.1.1.205,3,계속,계속
DZJD20000790.1.1.205,3,만나는,만나는
DZJD20000790.1.1.205,3,거,거
DZJD20000790.1.1.205,3,같은데?,같은데?
DZJD20000790.1.1.206,2,맞아.,맞아.
DZJD20000790.1.1.207,1,근디,그런데
DZJD20000790.1.1.207,1,나는,나는
DZJD20000790.1.1.207,1,신기한,신기한
DZJD20000790.1.1.207,1,게,게
DZJD20000790.1.1.207,1,이,#이
DZJD20000790.1.1.207,1,막,막
DZJD20000790.1.1.207,1,이,#이
DZJD20000790.1.1.207,1,오,오
DZJD20000790.1.1.207,1,년,년
DZJD20000790.1.1.207,1,십,십
DZJD20000790.1.1.207,1,년,년
DZJD20000790.1.1.207,1,이렇게,이렇게
DZJD20000790.1.1.207,1,만나는,만나는
DZJD20000790.1.1.207,1,애들이,애들이
DZJD20000790.1.1.207,1,너무,너무
DZJD20000790.1.1.207,1,신기해.,신기해.
DZJD20000790.1.1.208,2,맞아.,맞아.
DZJD20000790.1.1.208,2,근데,근데
DZJD20000790.1.1.208,2,그건,그건
DZJD20000790.1.1.208,2,진짜,진짜
DZJD20000790.1.1.208,2,맞아.,맞아.
DZJD20000790.1.1.209,3,대단해.,대단해.
DZJD20000790.1.1.209,3,대단해.,대단해.
DZJD20000790.1.1.210,1,어떵,어떻게
DZJD20000790.1.1.210,1,겅,그렇게
DZJD20000790.1.1.210,1,오래,오래
DZJD20000790.1.1.210,1,만나?,만나?
DZJD20000790.1.1.211,3,그러면,그러면
DZJD20000790.1.1.211,3,이,#이
DZJD20000790.1.1.211,3,둘,둘
DZJD20000790.1.1.211,3,중에,중에
DZJD20000790.1.1.211,3,한,한
DZJD20000790.1.1.211,3,명은,명은
DZJD20000790.1.1.211,3,이,#이
DZJD20000790.1.1.211,3,무지하게,무지하게
DZJD20000790.1.1.211,3,착한,착한
DZJD20000790.1.1.211,3,거.,거.
DZJD20000790.1.1.212,3,다,다
DZJD20000790.1.1.212,3,이해해주거나,이해해주거나
DZJD20000790.1.1.212,3,받아주니까,받아주니까
DZJD20000790.1.1.212,3,그렇게,그렇게
DZJD20000790.1.1.212,3,만나는,만나는
DZJD20000790.1.1.212,3,거지.,거지.
DZJD20000790.1.1.213,1,맞아.,맞아.
DZJD20000790.1.1.213,1,한,한
DZJD20000790.1.1.213,1,명이,명이
DZJD20000790.1.1.213,1,받아줘야,받아줘야
DZJD20000790.1.1.213,1,돼.,돼.
DZJD20000790.1.1.214,3,둘,둘
DZJD20000790.1.1.214,3,다,다
DZJD20000790.1.1.214,3,성깔있고,성깔있고
DZJD20000790.1.1.214,3,하면,하면
DZJD20000790.1.1.214,3,이,#이
DZJD20000790.1.1.214,3,.,.
DZJD20000790.1.1.215,2,못,못
DZJD20000790.1.1.215,2,만나.,만나.
DZJD20000790.1.1.215,2,못,못
DZJD20000790.1.1.215,2,만나.,만나.
DZJD20000790.1.1.216,3,맞아.,맞아.
DZJD20000790.1.1.217,2,아,아
DZJD20000790.1.1.217,2,둘,둘
DZJD20000790.1.1.217,2,다,다
DZJD20000790.1.1.217,2,성격있고,성격있고
DZJD20000790.1.1.217,2,하면,하면
DZJD20000790.1.1.217,2,있네,있잖아
DZJD20000790.1.1.217,2,이,#이
DZJD20000790.1.1.217,2,막,막
DZJD20000790.1.1.217,2,이,#이
DZJD20000790.1.1.218,2,둘이,둘이
DZJD20000790.1.1.218,2,싸우지,싸우지
DZJD20000790.1.1.218,2,만나민,만나면
DZJD20000790.1.1.218,2,싸우지,싸우지
DZJD20000790.1.1.218,2,못행,못해서
DZJD20000790.1.1.218,2,막,막
DZJD20000790.1.1.218,2,안달,안달
DZJD20000790.1.1.218,2,나그냉,나그냉
DZJD20000790.1.1.218,2,있네,있네
DZJD20000790.1.1.218,2,이,#이
DZJD20000790.1.1.219,2,뭐,뭐
DZJD20000790.1.1.219,2,어떻게,어떻게
DZJD20000790.1.1.219,2,하면,하면
DZJD20000790.1.1.219,2,싸울,싸울
DZJD20000790.1.1.219,2,건가,건가
DZJD20000790.1.1.219,2,연구할,연구할
DZJD20000790.1.1.219,2,수도,수도
DZJD20000790.1.1.219,2,이서.,있어.
DZJD20000790.1.1.220,1,맞아.,맞아.
DZJD20000790.1.1.220,1,아니,아니
DZJD20000790.1.1.220,1,나가,나가
DZJD20000790.1.1.220,1,나,나
DZJD20000790.1.1.220,1,나,나
DZJD20000790.1.1.220,1,나,나
DZJD20000790.1.1.220,1,제일,제일
DZJD20000790.1.1.220,1,오래,오래
DZJD20000790.1.1.220,1,사귄,사귄
DZJD20000790.1.1.220,1,애가,애가
DZJD20000790.1.1.220,1,이,이
DZJD20000790.1.1.220,1,년,년
DZJD20000790.1.1.220,1,이주게.,이거든.
DZJD20000790.1.1.221,1,근데,근데
DZJD20000790.1.1.221,1,이,#이
DZJD20000790.1.1.221,1,가이,걔
DZJD20000790.1.1.221,1,만나기,만나기
DZJD20000790.1.1.221,1,전에,전에
DZJD20000790.1.1.221,1,백,백
DZJD20000790.1.1.221,1,일도,일도
DZJD20000790.1.1.221,1,못,못
DZJD20000790.1.1.221,1,사견.,사귀었어.
DZJD20000790.1.1.222,1,백,백
DZJD20000790.1.1.222,1,일이,일이
DZJD20000790.1.1.222,1,뭐냐.,뭐야.
DZJD20000790.1.1.222,1,한,한
DZJD20000790.1.1.222,1,한,한
DZJD20000790.1.1.222,1,달?,달?
DZJD20000790.1.1.222,1,한,한
DZJD20000790.1.1.222,1,달,달
DZJD20000790.1.1.222,1,두,두
DZJD20000790.1.1.222,1,달도,달도
DZJD20000790.1.1.222,1,안된.,안됐어.
DZJD20000790.1.1.223,1,근데,근데
DZJD20000790.1.1.223,1,가이는,걔는
DZJD20000790.1.1.223,1,이,이
DZJD20000790.1.1.223,1,년,년
DZJD20000790.1.1.223,1,이,이
DZJD20000790.1.1.223,1,년,년
DZJD20000790.1.1.223,1,만나신디,만났는데
DZJD20000790.1.1.223,1,진짜,진짜
DZJD20000790.1.1.223,1,가이가,걔가
DZJD20000790.1.1.223,1,다,다
DZJD20000790.1.1.223,1,받아줜.,받아줬어.
DZJD20000790.1.1.224,3,그니까.,그니까.
DZJD20000790.1.1.225,1,가이,걔
DZJD20000790.1.1.225,1,가이가,걔가
DZJD20000790.1.1.225,1,안받아줬으면은,안받아줬으면은
DZJD20000790.1.1.225,1,가이도,걔도
DZJD20000790.1.1.225,1,한,한
DZJD20000790.1.1.225,1,달,달
DZJD20000790.1.1.225,1,두,두
DZJD20000790.1.1.225,1,달,달
DZJD20000790.1.1.225,1,안에,안에
DZJD20000790.1.1.225,1,헤어져실,헤어졌을
DZJD20000790.1.1.225,1,걸?,걸?
DZJD20000790.1.1.226,2,맞아.,맞아.
DZJD20000790.1.1.227,3,나는,나는
DZJD20000790.1.1.227,3,거의,거의
DZJD20000790.1.1.227,3,다,다
DZJD20000790.1.1.227,3,일,일
DZJD20000790.1.1.227,3,이,이
DZJD20000790.1.1.227,3,년,년
DZJD20000790.1.1.227,3,이상들은,이상들은
DZJD20000790.1.1.227,3,다,다
DZJD20000790.1.1.227,3,만났었거든?,만났었거든?
DZJD20000790.1.1.228,3,근데,근데
DZJD20000790.1.1.228,3,이,#이
DZJD20000790.1.1.228,3,그,그
DZJD20000790.1.1.228,3,참아주는,참아주는
DZJD20000790.1.1.228,3,것도,것도
DZJD20000790.1.1.228,3,한계가,한계가
DZJD20000790.1.1.228,3,이서.,있어.
DZJD20000790.1.1.228,3,{laughing},{laughing}
DZJD20000790.1.1.228,3,이게,이게
DZJD20000790.1.1.229,3,이게,이게
DZJD20000790.1.1.229,3,이,#이
DZJD20000790.1.1.229,3,계속,계속
DZJD20000790.1.1.229,3,못,못
DZJD20000790.1.1.229,3,받아주크라.,받아주겠어.
DZJD20000790.1.1.229,3,진짜,진짜
DZJD20000790.1.1.229,3,한,한
DZJD20000790.1.1.229,3,일,일
DZJD20000790.1.1.229,3,이,이
DZJD20000790.1.1.229,3,년,년
DZJD20000790.1.1.229,3,까지는,까지는
DZJD20000790.1.1.229,3,어떵,어떻게
DZJD20000790.1.1.229,3,참겠는데,참겠는데
DZJD20000790.1.1.230,3,바뀌지도,바뀌지도
DZJD20000790.1.1.230,3,안해,않아
DZJD20000790.1.1.230,3,사람은.,사람은.
DZJD20000790.1.1.230,3,고쳐,고쳐
DZJD20000790.1.1.230,3,쓰는,쓰는
DZJD20000790.1.1.230,3,거,거
DZJD20000790.1.1.230,3,아니.,아니.
DZJD20000790.1.1.231,1,{laughing},{laughing}
DZJD20000790.1.1.232,3,어?,어?
DZJD20000790.1.1.232,3,아니다,아니다
DZJD20000790.1.1.232,3,싶으면,싶으면
DZJD20000790.1.1.232,3,버리는,버리는
DZJD20000790.1.1.232,3,게,게
DZJD20000790.1.1.232,3,나사.,나아.
DZJD20000790.1.1.233,3,그거를,그거를
DZJD20000790.1.1.233,3,계속,계속
DZJD20000790.1.1.233,3,갈려고,갈려고
DZJD20000790.1.1.233,3,하면,하면
DZJD20000790.1.1.233,3,이,#이
DZJD20000790.1.1.233,3,나만,나만
DZJD20000790.1.1.233,3,손해,손해
DZJD20000790.1.1.233,3,나만,나만
DZJD20000790.1.1.233,3,손해.,손해.
DZJD20000790.1.1.233,3,내,내
DZJD20000790.1.1.233,3,기운만,기운만
DZJD20000790.1.1.233,3,빠져.,빠져.
DZJD20000790.1.1.234,3,아니,아니
DZJD20000790.1.1.234,3,그,그
DZJD20000790.1.1.234,3,(()),(())
DZJD20000790.1.1.234,3,딱,딱
DZJD20000790.1.1.234,3,좋은,좋은
DZJD20000790.1.1.234,3,거,거
DZJD20000790.1.1.234,3,같애.,같애.
DZJD20000790.1.1.235,1,맞아,맞아
DZJD20000790.1.1.235,1,게,게
DZJD20000790.1.1.235,1,게난,그러니까
DZJD20000790.1.1.235,1,가이가,걔가
DZJD20000790.1.1.235,1,이,이
DZJD20000790.1.1.235,1,년,년
DZJD20000790.1.1.235,1,되니까,되니까
DZJD20000790.1.1.235,1,애가,애가
DZJD20000790.1.1.235,1,못,못
DZJD20000790.1.1.235,1,참고,참고
DZJD20000790.1.1.235,1,폭발,폭발
DZJD20000790.1.1.235,1,해불더라고.,해버리더라고.
DZJD20000790.1.1.236,1,{laughing},{laughing}
DZJD20000790.1.1.236,1,진짜,진짜
DZJD20000790.1.1.236,1,그,그
DZJD20000790.1.1.236,1,순하던,순하던
DZJD20000790.1.1.236,1,애가,애가
DZJD20000790.1.1.236,1,폭발,폭발
DZJD20000790.1.1.236,1,해불더라고.,해버리더라고.
DZJD20000790.1.1.236,1,진짜.,진짜.
DZJD20000790.1.1.237,3,맞아.,맞아.
DZJD20000790.1.1.237,3,서로,서로
DZJD20000790.1.1.237,3,배려도,배려도
DZJD20000790.1.1.237,3,해주고,해주고
DZJD20000790.1.1.237,3,이렇게,이렇게
DZJD20000790.1.1.237,3,해야되지,해야되지
DZJD20000790.1.1.237,3,일방적으로,일방적으로
DZJD20000790.1.1.237,3,한,한
DZJD20000790.1.1.237,3,사람만,사람만
DZJD20000790.1.1.237,3,그러면,그러면
DZJD20000790.1.1.237,3,이,#이
DZJD20000790.1.1.237,3,오래,오래
DZJD20000790.1.1.237,3,못,못
DZJD20000790.1.1.237,3,가.,가.
DZJD20000790.1.1.238,1,오래,오래
DZJD20000790.1.1.238,1,못,못
DZJD20000790.1.1.238,1,가.,가.
DZJD20000790.1.1.239,3,근데,근데
DZJD20000790.1.1.239,3,남자도,남자도
DZJD20000790.1.1.239,3,사람마다,사람마다
DZJD20000790.1.1.239,3,다,다
DZJD20000790.1.1.239,3,다르니까,다르니까
DZJD20000790.1.1.239,3,여러명,여러명
DZJD20000790.1.1.239,3,만나봐야,만나봐야
DZJD20000790.1.1.239,3,돼.,돼.
DZJD20000790.1.1.239,3,부지런히.,부지런히.
DZJD20000790.1.1.239,3,결론은.,결론은.
DZJD20000790.1.1.240,3,{laughing},{laughing}
DZJD20000790.1.1.241,2,난,난
DZJD20000790.1.1.241,2,영하,이러
DZJD20000790.1.1.241,2,언니,언니
DZJD20000790.1.1.241,2,난,난
DZJD20000790.1.1.241,2,영하다가,이러다가
DZJD20000790.1.1.241,2,이,#이
DZJD20000790.1.1.241,2,첫,첫
DZJD20000790.1.1.241,2,남자랑,남자랑
DZJD20000790.1.1.241,2,거의,거의
DZJD20000790.1.1.241,2,결혼할,결혼할
DZJD20000790.1.1.241,2,필.,필.
DZJD20000790.1.1.241,2,하게되민.,하게되면.
DZJD20000790.1.1.242,3,근데,근데
DZJD20000790.1.1.242,3,아까워.,아까워.
DZJD20000790.1.1.243,1,맞아.,맞아.
DZJD20000790.1.1.243,1,(()),(())
DZJD20000790.1.1.243,1,야,야
DZJD20000790.1.1.243,1,너는,너는
DZJD20000790.1.1.243,1,연하가,연하가
DZJD20000790.1.1.243,1,좋아?,좋아?
DZJD20000790.1.1.243,1,연상이,연상이
DZJD20000790.1.1.243,1,좋아?,좋아?
DZJD20000790.1.1.243,1,아니면,아니면
DZJD20000790.1.1.243,1,동갑이,동갑이
DZJD20000790.1.1.243,1,좋아?,좋아?
DZJD20000790.1.1.244,2,나는,나는
DZJD20000790.1.1.244,2,있네,있잖아
DZJD20000790.1.1.244,2,아,아
DZJD20000790.1.1.244,2,옛날에는,옛날에는
DZJD20000790.1.1.244,2,이,#이
DZJD20000790.1.1.244,2,연하도,연하도
DZJD20000790.1.1.244,2,괜찮다고,괜찮다고
DZJD20000790.1.1.244,2,생각했거든?,생각했거든?
DZJD20000790.1.1.245,2,아,아
DZJD20000790.1.1.245,2,왜냐하면,왜냐하면
DZJD20000790.1.1.245,2,이,#이
DZJD20000790.1.1.245,2,나는,나는
DZJD20000790.1.1.245,2,성격상,성격상
DZJD20000790.1.1.245,2,이,#이
DZJD20000790.1.1.245,2,막,막
DZJD20000790.1.1.245,2,누구,누구
DZJD20000790.1.1.245,2,챙겨주고,챙겨주고
DZJD20000790.1.1.245,2,겅,그렇게
DZJD20000790.1.1.245,2,하는,하는
DZJD20000790.1.1.245,2,걸,걸
DZJD20000790.1.1.245,2,좀,좀
DZJD20000790.1.1.245,2,좋아해?,좋아해.
DZJD20000790.1.1.246,2,아니,아니
DZJD20000790.1.1.246,2,겅해그냉,그래가지고
DZJD20000790.1.1.246,2,이,#이
DZJD20000790.1.1.246,2,아,아
DZJD20000790.1.1.246,2,연하도,연하도
DZJD20000790.1.1.246,2,만나볼,만나볼
DZJD20000790.1.1.246,2,법,법
DZJD20000790.1.1.246,2,한가?,한가?
DZJD20000790.1.1.246,2,영,이렇게
DZJD20000790.1.1.246,2,생각해신디,생각했는데
DZJD20000790.1.1.247,2,그건,그건
DZJD20000790.1.1.247,2,아닌,아닌
DZJD20000790.1.1.247,2,거,거
DZJD20000790.1.1.247,2,닮고,같고
DZJD20000790.1.1.247,2,이,#이
DZJD20000790.1.1.247,2,내가,내가
DZJD20000790.1.1.247,2,성격이,성격이
DZJD20000790.1.1.247,2,너무,너무
DZJD20000790.1.1.247,2,쎄,쎄
DZJD20000790.1.1.247,2,부난,버려서
DZJD20000790.1.1.247,2,이,#이
DZJD20000790.1.1.247,2,{laughing},{laughing}
DZJD20000790.1.1.247,2,아닌,아닌
DZJD20000790.1.1.247,2,거,거
DZJD20000790.1.1.247,2,닮고,같고
DZJD20000790.1.1.247,2,이,#이
DZJD20000790.1.1.247,2,.,.
DZJD20000790.1.1.248,2,아,아
DZJD20000790.1.1.248,2,오빠도,오빠도
DZJD20000790.1.1.248,2,괜찮을,괜찮을
DZJD20000790.1.1.248,2,거,거
DZJD20000790.1.1.248,2,같고,같고
DZJD20000790.1.1.248,2,이,#이
DZJD20000790.1.1.248,2,동갑은,동갑은
DZJD20000790.1.1.248,2,이,#이
DZJD20000790.1.1.248,2,영,영
DZJD20000790.1.1.248,2,아닐,아닐
DZJD20000790.1.1.248,2,거,거
DZJD20000790.1.1.248,2,닮고,같고
DZJD20000790.1.1.248,2,이,#이
DZJD20000790.1.1.249,2,나,나
DZJD20000790.1.1.249,2,막,막
DZJD20000790.1.1.249,2,싸워질,싸워질
DZJD20000790.1.1.249,2,거,거
DZJD20000790.1.1.249,2,닮아.,같아.
DZJD20000790.1.1.249,2,왜냐면,왜냐면
DZJD20000790.1.1.249,2,오빠가,오빠가
DZJD20000790.1.1.249,2,이,#이
DZJD20000790.1.1.249,2,연상이,연상이
DZJD20000790.1.1.249,2,나은,나은
DZJD20000790.1.1.249,2,거,거
DZJD20000790.1.1.249,2,닮아.,같아.
DZJD20000790.1.1.250,2,연상을,연상을
