outer_id,speaker_id,제주방언,표준어
DZJD20000977.1.1.218,1,그냥,그냥
DZJD20000977.1.1.218,1,되게,되게
DZJD20000977.1.1.218,1,이해관계로,이해관계로
DZJD20000977.1.1.218,1,이렇게,이렇게
DZJD20000977.1.1.218,1,된,된
DZJD20000977.1.1.219,1,기관들이,기관들이
DZJD20000977.1.1.219,1,있는데,있는데
DZJD20000977.1.1.219,1,내,내
DZJD20000977.1.1.219,1,기관이,기관이
DZJD20000977.1.1.219,1,딱,딱
DZJD20000977.1.1.219,1,그런,그런
DZJD20000977.1.1.219,1,느낌인,느낌인
DZJD20000977.1.1.219,1,거,거야
DZJD20000977.1.1.220,1,아니,아니
DZJD20000977.1.1.220,1,대학교인데,대학교인데
DZJD20000977.1.1.221,1,베트남인데,베트남인데
DZJD20000977.1.1.221,1,호치민에,호치민에
DZJD20000977.1.1.221,1,일단,일단
DZJD20000977.1.1.221,1,있고,있고
DZJD20000977.1.1.221,1,호치민에서도,호치민에서도
DZJD20000977.1.1.221,1,완전,완전
DZJD20000977.1.1.222,1,중간,중간
DZJD20000977.1.1.222,1,완전,완전
DZJD20000977.1.1.222,1,중심부에,중심부에
DZJD20000977.1.1.222,1,있는데,있는데
DZJD20000977.1.1.222,1,사립인,사립인
DZJD20000977.1.1.222,1,거라,거야
DZJD20000977.1.1.222,1,근데,근데
DZJD20000977.1.1.222,1,대학만,대학만
DZJD20000977.1.1.222,1,건물이,건물이
DZJD20000977.1.1.222,1,네,네
DZJD20000977.1.1.222,1,개,개
DZJD20000977.1.1.223,2,어?,어?
DZJD20000977.1.1.223,2,완전,완전
DZJD20000977.1.1.223,2,부자,부자
DZJD20000977.1.1.223,2,학교네?,학교네?
DZJD20000977.1.1.224,1,어,어
DZJD20000977.1.1.224,1,완전,완전
DZJD20000977.1.1.224,1,부자,부자
DZJD20000977.1.1.225,1,사립이래,사립이래
DZJD20000977.1.1.225,1,근데,근데
DZJD20000977.1.1.225,1,이게,이게
DZJD20000977.1.1.225,1,알고,알고
DZJD20000977.1.1.225,1,보니까,보니까
DZJD20000977.1.1.225,1,교육기관,교육기관
DZJD20000977.1.1.225,1,사립이라서,사립이라서
DZJD20000977.1.1.225,1,유치원부터,유치원부터
DZJD20000977.1.1.226,1,대학교까지,대학교까지
DZJD20000977.1.1.226,1,쫙,쫙
DZJD20000977.1.1.226,1,있는,있는
DZJD20000977.1.1.226,1,거,거야
DZJD20000977.1.1.226,1,거기,거기
DZJD20000977.1.1.226,1,재단,재단
DZJD20000977.1.1.226,1,자체가,자체가
DZJD20000977.1.1.227,2,거의,거의
DZJD20000977.1.1.227,2,부자를,부자를
DZJD20000977.1.1.227,2,위한,위한
DZJD20000977.1.1.227,2,거구가,거구가
DZJD20000977.1.1.228,1,어,어
DZJD20000977.1.1.229,1,그래서,그래서
DZJD20000977.1.1.229,1,애들이,애들이
DZJD20000977.1.1.229,1,&company-name3&,&company-name3&
DZJD20000977.1.1.229,1,워치를,워치를
DZJD20000977.1.1.229,1,끼고,끼고
DZJD20000977.1.1.229,1,있다니까,있다니까
DZJD20000977.1.1.229,1,다,다
DZJD20000977.1.1.230,2,헐,헐
DZJD20000977.1.1.230,2,대박,대박
DZJD20000977.1.1.231,1,나도,나도
DZJD20000977.1.1.231,1,없는,없는
DZJD20000977.1.1.232,1,&company-name3&,&company-name3&
DZJD20000977.1.1.232,1,워치를,워치를
DZJD20000977.1.1.232,1,끼고,끼고
DZJD20000977.1.1.232,1,있었다니까,있었다니까
DZJD20000977.1.1.232,1,그때,그때
DZJD20000977.1.1.232,1,다,다
DZJD20000977.1.1.232,1,핸드폰,핸드폰
DZJD20000977.1.1.232,1,다,다
DZJD20000977.1.1.232,1,갖고,갖고
DZJD20000977.1.1.232,1,있고,있고
DZJD20000977.1.1.233,2,좋네,좋네
DZJD20000977.1.1.234,1,응,응
DZJD20000977.1.1.234,1,베트남에는,베트남에는
DZJD20000977.1.1.234,1,다,다
DZJD20000977.1.1.234,1,일,일
DZJD20000977.1.1.234,1,인,인
DZJD20000977.1.1.234,1,일,일
DZJD20000977.1.1.234,1,오토바이,오토바이
DZJD20000977.1.1.234,1,이렇게,이렇게
DZJD20000977.1.1.234,1,타는,타는
DZJD20000977.1.1.234,1,건,건
DZJD20000977.1.1.234,1,거의,거의
DZJD20000977.1.1.234,1,필수거든,필수거든
DZJD20000977.1.1.235,1,그니까,그니까
DZJD20000977.1.1.235,1,차가,차가
DZJD20000977.1.1.236,1,그,그
DZJD20000977.1.1.236,1,세금이,세금이
DZJD20000977.1.1.236,1,안,안
DZJD20000977.1.1.236,1,붙어부난,붙어서
DZJD20000977.1.1.236,1,오토바이를,오토바이를
DZJD20000977.1.1.236,1,다,다
DZJD20000977.1.1.236,1,타는데,타는데
DZJD20000977.1.1.236,1,오토바이를,오토바이를
DZJD20000977.1.1.237,1,다,다
DZJD20000977.1.1.237,1,&company-name4&,&company-name4&
DZJD20000977.1.1.237,1,막,막
DZJD20000977.1.1.237,1,되게,되게
DZJD20000977.1.1.237,1,유명한,유명한
DZJD20000977.1.1.237,1,브랜드,브랜드
DZJD20000977.1.1.238,1,어,어
DZJD20000977.1.1.238,1,브랜드,브랜드
DZJD20000977.1.1.238,1,오토바이를,오토바이를
DZJD20000977.1.1.238,1,타는,타는
DZJD20000977.1.1.238,1,거,거야
DZJD20000977.1.1.239,1,되게,되게
DZJD20000977.1.1.239,1,잘,잘
DZJD20000977.1.1.239,1,살아,살아
DZJD20000977.1.1.239,1,걔네들이,걔네들이
DZJD20000977.1.1.239,1,그래서,그래서
DZJD20000977.1.1.240,1,내가,내가
DZJD20000977.1.1.240,1,게다가,게다가
DZJD20000977.1.1.240,1,이미,이미
DZJD20000977.1.1.240,1,미디어학과,미디어학과
DZJD20000977.1.1.240,1,쪽에서는,쪽에서는
DZJD20000977.1.1.240,1,보니까,보니까
DZJD20000977.1.1.241,1,막,막
DZJD20000977.1.1.241,1,이런,이런
DZJD20000977.1.1.241,1,스튜디오가,스튜디오가
DZJD20000977.1.1.241,1,따로,따로
DZJD20000977.1.1.241,1,있는데,있는데
DZJD20000977.1.1.241,1,장비를,장비를
DZJD20000977.1.1.242,1,어,어
DZJD20000977.1.1.242,1,&company-name5&에서,&company-name5&에서
DZJD20000977.1.1.242,1,다,다
DZJD20000977.1.1.242,1,이렇게,이렇게
DZJD20000977.1.1.242,1,지원을,지원을
DZJD20000977.1.1.242,1,받고,받고
DZJD20000977.1.1.242,1,있는,있는
DZJD20000977.1.1.242,1,거라,거야
DZJD20000977.1.1.243,1,그,그
DZJD20000977.1.1.243,1,좋은,좋은
DZJD20000977.1.1.243,1,데잖아,데잖아
DZJD20000977.1.1.243,1,&company-name5&가,&company-name5&가
DZJD20000977.1.1.243,1,근데,근데
DZJD20000977.1.1.244,1,거기,거기
DZJD20000977.1.1.244,1,가서,가서
DZJD20000977.1.1.244,1,내가,내가
DZJD20000977.1.1.244,1,뭘,뭘
DZJD20000977.1.1.244,1,어떻게,어떻게
DZJD20000977.1.1.244,1,하리,하리
DZJD20000977.1.1.244,1,막,막
DZJD20000977.1.1.244,1,이런,이런
DZJD20000977.1.1.244,1,느낌이었던,느낌이었던
DZJD20000977.1.1.244,1,거지,거지
DZJD20000977.1.1.244,1,나는,나는
DZJD20000977.1.1.245,2,게민,그러면
DZJD20000977.1.1.245,2,너,너
DZJD20000977.1.1.245,2,그,그
DZJD20000977.1.1.245,2,&company-name6&로,&company-name6&로
DZJD20000977.1.1.245,2,간,간
DZJD20000977.1.1.245,2,거?,거야?
DZJD20000977.1.1.246,1,어,어
DZJD20000977.1.1.246,1,어,어
DZJD20000977.1.1.246,1,어,어
DZJD20000977.1.1.246,1,맞아,맞아
DZJD20000977.1.1.247,2,그럼,그럼
DZJD20000977.1.1.247,2,&company-name6&로,&company-name6&로
DZJD20000977.1.1.247,2,&company-name6&로,&company-name6&로
DZJD20000977.1.1.247,2,많이,많이
DZJD20000977.1.1.247,2,가네,가네
DZJD20000977.1.1.248,1,맞아,맞아
DZJD20000977.1.1.248,1,그렇긴,그렇긴
DZJD20000977.1.1.248,1,하지,하지
DZJD20000977.1.1.248,1,&company-name6&로,&company-name6&로
DZJD20000977.1.1.248,1,많이,많이
DZJD20000977.1.1.248,1,가지,가지
DZJD20000977.1.1.249,2,&company-name6&로,&company-name6&로
DZJD20000977.1.1.249,2,가서,가서
DZJD20000977.1.1.249,2,너는,너는
DZJD20000977.1.1.249,2,뭔가,뭔가
DZJD20000977.1.1.249,2,인도적으로,인도적으로
DZJD20000977.1.1.249,2,정말,정말
DZJD20000977.1.1.249,2,도움이,도움이
DZJD20000977.1.1.249,2,필요한,필요한
DZJD20000977.1.1.250,2,그런,그런
DZJD20000977.1.1.250,2,곳에,곳에
DZJD20000977.1.1.250,2,가서,가서
DZJD20000977.1.1.250,2,좋아질,좋아질
DZJD20000977.1.1.250,2,줄,줄
DZJD20000977.1.1.250,2,알았는데,알았는데
DZJD20000977.1.1.251,2,가보니까,가보니까
DZJD20000977.1.1.251,2,막,막
DZJD20000977.1.1.251,2,&company-name3&,&company-name3&
DZJD20000977.1.1.251,2,워치,워치
DZJD20000977.1.1.251,2,다,다
DZJD20000977.1.1.251,2,끼고,끼고
DZJD20000977.1.1.251,2,있고,있고
DZJD20000977.1.1.251,2,이래서,이래서
DZJD20000977.1.1.251,2,조금,조금
DZJD20000977.1.1.251,2,놀라긴,놀라긴
DZJD20000977.1.1.251,2,했겠다,했겠다
DZJD20000977.1.1.252,1,아니,아니
DZJD20000977.1.1.252,1,나는,나는
DZJD20000977.1.1.252,1,인도주의적,인도주의적
DZJD20000977.1.1.252,1,이런,이런
DZJD20000977.1.1.252,1,것보다,것보다
DZJD20000977.1.1.252,1,나는,나는
DZJD20000977.1.1.252,1,약간,약간
DZJD20000977.1.1.252,1,그때도,그때도
DZJD20000977.1.1.252,1,도피성이긴,도피성이긴
DZJD20000977.1.1.252,1,했다만,했다만
DZJD20000977.1.1.253,1,그래도,그래도
DZJD20000977.1.1.253,1,내가,내가
DZJD20000977.1.1.253,1,어느,어느
DZJD20000977.1.1.253,1,정도,정도
DZJD20000977.1.1.253,1,뭔가,뭔가
DZJD20000977.1.1.253,1,할,할
DZJD20000977.1.1.253,1,수,수
DZJD20000977.1.1.253,1,있는,있는
DZJD20000977.1.1.253,1,일이,일이
DZJD20000977.1.1.253,1,있는,있는
DZJD20000977.1.1.253,1,곳일,곳일
DZJD20000977.1.1.253,1,줄,줄
DZJD20000977.1.1.253,1,알안,알았어
DZJD20000977.1.1.254,1,근데,근데
DZJD20000977.1.1.254,1,이미,이미
DZJD20000977.1.1.254,1,다,다
DZJD20000977.1.1.255,1,내,내
DZJD20000977.1.1.255,1,도움이,도움이
DZJD20000977.1.1.255,1,필요,필요
DZJD20000977.1.1.255,1,없을,없을
DZJD20000977.1.1.255,1,것,것
DZJD20000977.1.1.255,1,같은,같은
DZJD20000977.1.1.255,1,데,데
DZJD20000977.1.1.255,1,이런,이런
DZJD20000977.1.1.255,1,데,데
DZJD20000977.1.1.255,1,파견돼부난,파견돼서
DZJD20000977.1.1.256,1,오,오
DZJD20000977.1.1.256,1,이거,이거
DZJD20000977.1.1.256,1,이걸,이걸
DZJD20000977.1.1.256,1,어떻게,어떻게
DZJD20000977.1.1.256,1,하라는,하라는
DZJD20000977.1.1.256,1,거지?,거지?
DZJD20000977.1.1.256,1,나는,나는
DZJD20000977.1.1.257,2,근데,근데
DZJD20000977.1.1.257,2,그렇게,그렇게
DZJD20000977.1.1.257,2,좋은,좋은
DZJD20000977.1.1.257,2,데,데
DZJD20000977.1.1.257,2,간,간
DZJD20000977.1.1.257,2,것도,것도
DZJD20000977.1.1.257,2,복인,복인
DZJD20000977.1.1.257,2,거,거야
DZJD20000977.1.1.258,2,그,그
DZJD20000977.1.1.258,2,나,나
DZJD20000977.1.1.258,2,아시는,아시는
DZJD20000977.1.1.258,2,분은,분은
DZJD20000977.1.1.258,2,아시는,아시는
DZJD20000977.1.1.258,2,분의,분의
DZJD20000977.1.1.258,2,동생은,동생은
DZJD20000977.1.1.258,2,&company-name6&,&company-name6&
DZJD20000977.1.1.258,2,갔는데,갔는데
DZJD20000977.1.1.259,2,거기서,거기서
DZJD20000977.1.1.259,2,우간다인가,우간다인가
DZJD20000977.1.1.259,2,거기서,거기서
DZJD20000977.1.1.259,2,하다가,하다가
DZJD20000977.1.1.259,2,근데,근데
DZJD20000977.1.1.259,2,돌아가션,돌아가셨어
DZJD20000977.1.1.260,2,그래,그래
DZJD20000977.1.1.260,2,가지고,가지고
DZJD20000977.1.1.261,2,암튼,암튼
DZJD20000977.1.1.261,2,거,거
DZJD20000977.1.1.261,2,때문에,때문에
DZJD20000977.1.1.261,2,나,나
DZJD20000977.1.1.261,2,아는,아는
DZJD20000977.1.1.261,2,언니도,언니도
DZJD20000977.1.1.261,2,&company-name6&,&company-name6&
DZJD20000977.1.1.261,2,간다고,간다고
DZJD20000977.1.1.261,2,했다가,했다가
DZJD20000977.1.1.261,2,그냥,그냥
DZJD20000977.1.1.261,2,안,안
DZJD20000977.1.1.261,2,가겠다고,가겠다고
DZJD20000977.1.1.261,2,했었거든,했었거든
DZJD20000977.1.1.262,1,맞아,맞아
DZJD20000977.1.1.262,1,거기서,거기서
DZJD20000977.1.1.262,1,고생,고생
DZJD20000977.1.1.262,1,많이,많이
DZJD20000977.1.1.262,1,원래,원래
DZJD20000977.1.1.262,1,해,해
DZJD20000977.1.1.262,1,진짜로,진짜로
DZJD20000977.1.1.263,1,내가,내가
DZJD20000977.1.1.263,1,내가,내가
DZJD20000977.1.1.263,1,진짜,진짜
DZJD20000977.1.1.263,1,특이,특이
DZJD20000977.1.1.263,1,케이스긴,케이스긴
DZJD20000977.1.1.263,1,했어,했어
DZJD20000977.1.1.263,1,보니까,보니까
DZJD20000977.1.1.264,2,그러네,그러네
DZJD20000977.1.1.265,1,내,내
DZJD20000977.1.1.265,1,파견기관만큼,파견기관만큼
DZJD20000977.1.1.265,1,좋,좋
DZJD20000977.1.1.265,1,막,막
DZJD20000977.1.1.265,1,이렇게,이렇게
DZJD20000977.1.1.266,1,여유,여유
DZJD20000977.1.1.266,1,있는,있는
DZJD20000977.1.1.266,1,파견기관이,파견기관이
DZJD20000977.1.1.266,1,많지는,많지는
DZJD20000977.1.1.266,1,않았어,않았어
DZJD20000977.1.1.266,1,아무리,아무리
DZJD20000977.1.1.266,1,수도권이나,수도권이나
DZJD20000977.1.1.266,1,이렇게,이렇게
DZJD20000977.1.1.266,1,좀,좀
DZJD20000977.1.1.267,1,큰,큰
DZJD20000977.1.1.267,1,도시에,도시에
DZJD20000977.1.1.267,1,있는,있는
DZJD20000977.1.1.267,1,파견기관이라,파견기관이라
DZJD20000977.1.1.267,1,하더라도,하더라도
DZJD20000977.1.1.268,1,그,그
DZJD20000977.1.1.268,1,기관들,기관들
DZJD20000977.1.1.268,1,중에서도,중에서도
DZJD20000977.1.1.268,1,가장,가장
DZJD20000977.1.1.268,1,멀쩡한,멀쩡한
DZJD20000977.1.1.268,1,기관이었어,기관이었어
DZJD20000977.1.1.268,1,거기가,거기가
DZJD20000977.1.1.269,2,그래도,그래도
DZJD20000977.1.1.269,2,영상,영상
DZJD20000977.1.1.269,2,편집을,편집을
DZJD20000977.1.1.269,2,한다는,한다는
DZJD20000977.1.1.269,2,거는,거는
DZJD20000977.1.1.269,2,컴퓨터를,컴퓨터를
DZJD20000977.1.1.269,2,구비가,구비가
DZJD20000977.1.1.269,2,되어,되어
DZJD20000977.1.1.269,2,있다는,있다는
DZJD20000977.1.1.269,2,곳인,곳인
DZJD20000977.1.1.269,2,거잖아?,거잖아?
DZJD20000977.1.1.270,1,어,어
DZJD20000977.1.1.270,1,어,어
DZJD20000977.1.1.270,1,어,어
DZJD20000977.1.1.271,1,아니,아니
DZJD20000977.1.1.271,1,근데,근데
DZJD20000977.1.1.271,1,원래,원래
DZJD20000977.1.1.271,1,막,막
DZJD20000977.1.1.272,1,다른,다른
DZJD20000977.1.1.272,1,데,데
DZJD20000977.1.1.272,1,막,막
DZJD20000977.1.1.272,1,미얀마도,미얀마도
DZJD20000977.1.1.272,1,그때,그때
DZJD20000977.1.1.272,1,영상미디어,영상미디어
DZJD20000977.1.1.272,1,직종에,직종에
DZJD20000977.1.1.272,1,있었는데,있었는데
DZJD20000977.1.1.272,1,약간,약간
DZJD20000977.1.1.272,1,그런,그런
DZJD20000977.1.1.272,1,곳,곳
DZJD20000977.1.1.272,1,같은,같은
DZJD20000977.1.1.272,1,경우는,경우는
DZJD20000977.1.1.273,1,그랬었대,그랬었대
DZJD20000977.1.1.273,1,약간,약간
DZJD20000977.1.1.273,1,컴퓨터는,컴퓨터는
DZJD20000977.1.1.273,1,없는데,없는데
DZJD20000977.1.1.273,1,그냥,그냥
DZJD20000977.1.1.273,1,시뮬레이션,시뮬레이션
DZJD20000977.1.1.273,1,정도만,정도만
DZJD20000977.1.1.273,1,돌리거나,돌리거나
DZJD20000977.1.1.273,1,카메라,카메라
DZJD20000977.1.1.274,1,약간,약간
DZJD20000977.1.1.274,1,이런,이런
DZJD20000977.1.1.274,1,상황이었으니까,상황이었으니까
DZJD20000977.1.1.275,1,(()),(())
DZJD20000977.1.1.275,1,아니면,아니면
DZJD20000977.1.1.275,1,이렇게,이렇게
DZJD20000977.1.1.275,1,지원해줄,지원해줄
DZJD20000977.1.1.275,1,것들이,것들이
DZJD20000977.1.1.275,1,많은데,많은데
DZJD20000977.1.1.276,1,뭐,뭐
DZJD20000977.1.1.276,1,나,나
DZJD20000977.1.1.276,1,같은,같은
DZJD20000977.1.1.276,1,경우는,경우는
DZJD20000977.1.1.276,1,스튜디오도,스튜디오도
DZJD20000977.1.1.276,1,다,다
DZJD20000977.1.1.276,1,있고,있고
DZJD20000977.1.1.276,1,장비,장비
DZJD20000977.1.1.276,1,다,다
DZJD20000977.1.1.276,1,있고,있고
DZJD20000977.1.1.276,1,뭐,뭐
DZJD20000977.1.1.277,1,그,그
DZJD20000977.1.1.277,1,베트남,베트남
DZJD20000977.1.1.277,1,그,그
DZJD20000977.1.1.277,1,선생님들도,선생님들도
DZJD20000977.1.1.277,1,다,다
DZJD20000977.1.1.278,1,석박사,석박사
DZJD20000977.1.1.278,1,출신인데,출신인데
DZJD20000977.1.1.278,1,영어도,영어도
DZJD20000977.1.1.278,1,잘하셔,잘하셔
DZJD20000977.1.1.278,1,그래,그래
DZJD20000977.1.1.278,1,가지고,가지고
DZJD20000977.1.1.279,2,오,오
DZJD20000977.1.1.279,2,장난,장난
DZJD20000977.1.1.279,2,아니다,아니다
DZJD20000977.1.1.280,1,어,어
DZJD20000977.1.1.280,1,겅해부난,그래서
DZJD20000977.1.1.280,1,뭐,뭐
DZJD20000977.1.1.280,1,딱히,딱히
DZJD20000977.1.1.280,1,필요한,필요한
DZJD20000977.1.1.280,1,게,게
DZJD20000977.1.1.280,1,있나,있나
DZJD20000977.1.1.280,1,했는데,했는데
DZJD20000977.1.1.280,1,뭐,뭐
DZJD20000977.1.1.280,1,컴퓨터만,컴퓨터만
DZJD20000977.1.1.280,1,좀,좀
DZJD20000977.1.1.281,1,몇,몇
DZJD20000977.1.1.281,1,대,대
DZJD20000977.1.1.281,1,달랜,달래
DZJD20000977.1.1.281,1,{laughing},{laughing}
DZJD20000977.1.1.282,1,약간,약간
DZJD20000977.1.1.282,1,사전에,사전에
DZJD20000977.1.1.282,1,뭔가,뭔가
DZJD20000977.1.1.282,1,이렇게,이렇게
DZJD20000977.1.1.282,1,얘기가,얘기가
DZJD20000977.1.1.282,1,나올,나올
DZJD20000977.1.1.282,1,때는,때는
DZJD20000977.1.1.282,1,컴퓨터가,컴퓨터가
DZJD20000977.1.1.282,1,필요하다고는,필요하다고는
DZJD20000977.1.1.282,1,했는데,했는데
DZJD20000977.1.1.283,1,그,그
DZJD20000977.1.1.283,1,외에,외에
DZJD20000977.1.1.283,1,또,또
DZJD20000977.1.1.283,1,뭐가,뭐가
DZJD20000977.1.1.283,1,필요할,필요할
DZJD20000977.1.1.283,1,건가?,건가?
DZJD20000977.1.1.283,1,막,막
DZJD20000977.1.1.283,1,응,응
DZJD20000977.1.1.284,1,그랬었거든,그랬었거든
DZJD20000977.1.1.284,1,근데,근데
DZJD20000977.1.1.284,1,그래도,그래도
DZJD20000977.1.1.284,1,운이지,운이지
DZJD20000977.1.1.284,1,운,운
DZJD20000977.1.1.284,1,그나마,그나마
DZJD20000977.1.1.285,1,호치민에서,호치민에서
DZJD20000977.1.1.286,1,호치민에서,호치민에서
DZJD20000977.1.1.286,1,잘,잘
DZJD20000977.1.1.286,1,살다,살다
DZJD20000977.1.1.286,1,왔주게,왔지
DZJD20000977.1.1.287,1,지금,지금
DZJD20000977.1.1.287,1,생각해,생각해
DZJD20000977.1.1.287,1,보면,보면
DZJD20000977.1.1.288,1,한,한
DZJD20000977.1.1.288,1,달간,달간
DZJD20000977.1.1.288,1,집에서,집에서
DZJD20000977.1.1.289,1,응,응
DZJD20000977.1.1.290,2,그래도,그래도
DZJD20000977.1.1.290,2,좋은,좋은
DZJD20000977.1.1.290,2,재미있는,재미있는
DZJD20000977.1.1.290,2,시간이었겠다,시간이었겠다
DZJD20000977.1.1.291,1,재밌긴,재밌긴
DZJD20000977.1.1.291,1,재미져,재미져
DZJD20000977.1.1.291,1,응,응
DZJD20000977.1.1.292,1,거의,거의
DZJD20000977.1.1.292,1,교육만,교육만
DZJD20000977.1.1.292,1,받고,받고
DZJD20000977.1.1.293,1,원래,원래
DZJD20000977.1.1.293,1,우리가,우리가
DZJD20000977.1.1.293,1,현지에,현지에
DZJD20000977.1.1.293,1,있어도,있어도
DZJD20000977.1.1.293,1,교육을,교육을
DZJD20000977.1.1.293,1,두,두
DZJD20000977.1.1.293,1,달,달
DZJD20000977.1.1.293,1,정도,정도
DZJD20000977.1.1.293,1,받거든,받거든
DZJD20000977.1.1.294,1,거기서,거기서
DZJD20000977.1.1.294,1,응,응
DZJD20000977.1.1.294,1,그래서,그래서
DZJD20000977.1.1.294,1,교육,교육
DZJD20000977.1.1.294,1,두,두
DZJD20000977.1.1.294,1,달,달
DZJD20000977.1.1.294,1,받고,받고
DZJD20000977.1.1.295,1,&company-name7&는,&company-name7&는
DZJD20000977.1.1.295,1,진짜,진짜
DZJD20000977.1.1.295,1,딱,딱
DZJD20000977.1.1.295,1,한,한
DZJD20000977.1.1.295,1,달만,달만
DZJD20000977.1.1.295,1,하고,하고
DZJD20000977.1.1.295,1,왔지만,왔지만
DZJD20000977.1.1.296,2,응,응
DZJD20000977.1.1.297,1,음,음
DZJD20000977.1.1.297,1,또,또
DZJD20000977.1.1.297,1,그래도,그래도
DZJD20000977.1.1.297,1,그래도,그래도
DZJD20000977.1.1.297,1,나름,나름
DZJD20000977.1.1.297,1,재미있긴,재미있긴
DZJD20000977.1.1.297,1,핸,했어
DZJD20000977.1.1.298,2,그러게,그러게
DZJD20000977.1.1.299,2,지금,지금
DZJD20000977.1.1.299,2,생각해보면,생각해보면
DZJD20000977.1.1.299,2,해외여행,해외여행
DZJD20000977.1.1.299,2,많이,많이
DZJD20000977.1.1.299,2,못,못
DZJD20000977.1.1.299,2,간,간
DZJD20000977.1.1.299,2,게,게
DZJD20000977.1.1.299,2,아쉬운,아쉬운
DZJD20000977.1.1.299,2,거,거
DZJD20000977.1.1.299,2,닮아,같아
DZJD20000977.1.1.300,2,나,나
DZJD20000977.1.1.300,2,그,그
DZJD20000977.1.1.300,2,코로나,코로나
DZJD20000977.1.1.300,2,터질,터질
DZJD20000977.1.1.300,2,줄,줄
DZJD20000977.1.1.300,2,알았으면,알았으면
DZJD20000977.1.1.300,2,진짜,진짜
DZJD20000977.1.1.300,2,여행,여행
DZJD20000977.1.1.300,2,많이,많이
DZJD20000977.1.1.300,2,다닐걸,다닐걸
DZJD20000977.1.1.301,1,맞아,맞아
DZJD20000977.1.1.301,1,맞아,맞아
DZJD20000977.1.1.302,1,이럴,이럴
DZJD20000977.1.1.302,1,줄,줄
DZJD20000977.1.1.302,1,알았으면,알았으면
DZJD20000977.1.1.302,1,진짜,진짜
DZJD20000977.1.1.303,1,그냥,그냥
DZJD20000977.1.1.303,1,뭣도,뭣도
DZJD20000977.1.1.303,1,모를,모를
DZJD20000977.1.1.303,1,때,때
DZJD20000977.1.1.303,1,더,더
DZJD20000977.1.1.303,1,막,막
DZJD20000977.1.1.303,1,나가볼,나가볼
DZJD20000977.1.1.303,1,걸,걸
DZJD20000977.1.1.303,1,막,막
DZJD20000977.1.1.303,1,이런,이런
DZJD20000977.1.1.303,1,생각,생각
DZJD20000977.1.1.304,1,이렇게,이렇게
DZJD20000977.1.1.304,1,좀,좀
DZJD20000977.1.1.304,1,부담,부담
DZJD20000977.1.1.304,1,없을,없을
DZJD20000977.1.1.304,1,때,때
DZJD20000977.1.1.304,1,막,막
DZJD20000977.1.1.305,1,이제,이제
DZJD20000977.1.1.305,1,막,막
DZJD20000977.1.1.306,1,나가는,나가는
DZJD20000977.1.1.306,1,게,게
DZJD20000977.1.1.306,1,막,막
DZJD20000977.1.1.306,1,무섭지,무섭지
DZJD20000977.1.1.306,1,않을,않을
DZJD20000977.1.1.306,1,때,때
DZJD20000977.1.1.306,1,막,막
DZJD20000977.1.1.306,1,이상하게,이상하게
DZJD20000977.1.1.306,1,막,막
DZJD20000977.1.1.306,1,이렇게,이렇게
DZJD20000977.1.1.306,1,한,한
DZJD20000977.1.1.306,1,해가,해가
DZJD20000977.1.1.306,1,갈수록,갈수록
DZJD20000977.1.1.306,1,원래는,원래는
DZJD20000977.1.1.307,1,나가는,나가는
DZJD20000977.1.1.307,1,게,게
DZJD20000977.1.1.307,1,막,막
DZJD20000977.1.1.307,1,이렇게,이렇게
DZJD20000977.1.1.307,1,무섭다는,무섭다는
DZJD20000977.1.1.307,1,생각은,생각은
DZJD20000977.1.1.307,1,안,안
DZJD20000977.1.1.307,1,들어신디,들었는데
DZJD20000977.1.1.308,1,가면,가면
DZJD20000977.1.1.308,1,갈수록,갈수록
DZJD20000977.1.1.308,1,이제,이제
DZJD20000977.1.1.308,1,막,막
DZJD20000977.1.1.308,1,나도,나도
DZJD20000977.1.1.308,1,정착해야,정착해야
DZJD20000977.1.1.308,1,될,될
DZJD20000977.1.1.308,1,거,거
DZJD20000977.1.1.308,1,닮고,같고
DZJD20000977.1.1.308,1,막,막
DZJD20000977.1.1.308,1,어딘가에,어딘가에
DZJD20000977.1.1.309,1,사람도,사람도
DZJD20000977.1.1.309,1,만나야,만나야
DZJD20000977.1.1.309,1,될,될
DZJD20000977.1.1.309,1,거,거
DZJD20000977.1.1.309,1,닮고,같고
DZJD20000977.1.1.309,1,막,막
DZJD20000977.1.1.309,1,그러는데,그러는데
DZJD20000977.1.1.309,1,요즘,요즘
DZJD20000977.1.1.309,1,사람,사람
DZJD20000977.1.1.309,1,만날,만날
DZJD20000977.1.1.309,1,데가,데가
DZJD20000977.1.1.309,1,있나,있나
DZJD20000977.1.1.310,2,게난,그러니까
DZJD20000977.1.1.310,2,그러게,그러게
DZJD20000977.1.1.311,2,게메이,그러게
DZJD20000977.1.1.312,1,미안,미안
DZJD20000977.1.1.312,1,아,아
DZJD20000977.1.1.312,1,이거,이거
DZJD20000977.1.1.312,1,눈이,눈이
DZJD20000977.1.1.312,1,너무,너무
DZJD20000977.1.1.313,2,아,아
DZJD20000977.1.1.313,2,좀,좀
DZJD20000977.1.1.313,2,부담스러원?,부담스러웠어?
DZJD20000977.1.1.314,2,일단,일단
DZJD20000977.1.1.314,2,가려줄게,가려줄게
DZJD20000977.1.1.315,1,야,야
DZJD20000977.1.1.315,1,눈이,눈이
DZJD20000977.1.1.315,1,너무,너무
