outer_id,speaker_id,제주방언,표준어
DZJD20000716.1.1.284,2,안,안
DZJD20000716.1.1.284,2,나맨?,나?
DZJD20000716.1.1.285,1,(()),(())
DZJD20000716.1.1.285,1,댕길,다닐
DZJD20000716.1.1.285,1,때?,때?
DZJD20000716.1.1.286,2,어,어
DZJD20000716.1.1.286,2,나,나
DZJD20000716.1.1.286,2,머리,머리
DZJD20000716.1.1.286,2,뽀글이,뽀글이
DZJD20000716.1.1.286,2,돼,돼
DZJD20000716.1.1.286,2,부렀잖아,버렸잖아
DZJD20000716.1.1.286,2,거기서,거기서
DZJD20000716.1.1.287,1,나,나
DZJD20000716.1.1.287,1,몰라,몰라
DZJD20000716.1.1.287,1,나,나
DZJD20000716.1.1.287,1,뽀글이,뽀글이
DZJD20000716.1.1.287,1,너,너
DZJD20000716.1.1.287,1,한,한
DZJD20000716.1.1.287,1,번도,번도
DZJD20000716.1.1.287,1,안,안
DZJD20000716.1.1.287,1,봐봔,봤었어
DZJD20000716.1.1.288,2,메,아이고
DZJD20000716.1.1.288,2,이,이
DZJD20000716.1.1.288,2,언니,언니
DZJD20000716.1.1.288,2,지난번에도,지난번에도
DZJD20000716.1.1.288,2,봐근에,봐놓고는
DZJD20000716.1.1.288,2,아이고,아이고
DZJD20000716.1.1.288,2,영,이렇게
DZJD20000716.1.1.288,2,해나시냐,했었냐
DZJD20000716.1.1.288,2,영,이렇게
DZJD20000716.1.1.288,2,해시멍,했었으면서
DZJD20000716.1.1.289,1,야,야
DZJD20000716.1.1.289,1,봐나시냐?,봤었어?
DZJD20000716.1.1.290,2,봥으네,보고나서
DZJD20000716.1.1.290,2,나,나
DZJD20000716.1.1.290,2,머리,머리
DZJD20000716.1.1.290,2,뽀글이,뽀글이
DZJD20000716.1.1.290,2,됐댄,됐다고
DZJD20000716.1.1.290,2,허난,했었어
DZJD20000716.1.1.290,2,그야말로,그야말로
DZJD20000716.1.1.290,2,뽀글이,뽀글이
DZJD20000716.1.1.291,1,엄마야,엄마야
DZJD20000716.1.1.292,2,언니,언니
DZJD20000716.1.1.292,2,그,그
DZJD20000716.1.1.292,2,사진,사진
DZJD20000716.1.1.292,2,보면,보면
DZJD20000716.1.1.292,2,기절할거,기절할껄
DZJD20000716.1.1.293,1,엄마야,엄마야
DZJD20000716.1.1.294,2,이서 봅써,기다려봐
DZJD20000716.1.1.294,2,나,나
DZJD20000716.1.1.294,2,그,그
DZJD20000716.1.1.294,2,사진,사진
DZJD20000716.1.1.294,2,찾앙,찾아서
DZJD20000716.1.1.294,2,있당,있다가
DZJD20000716.1.1.294,2,보내,보내
DZJD20000716.1.1.294,2,줄쿠다,줄께
DZJD20000716.1.1.294,2,저,저
DZJD20000716.1.1.294,2,(()),(())
DZJD20000716.1.1.295,1,{laughing},{laughing}
DZJD20000716.1.1.296,2,(()),(())
DZJD20000716.1.1.297,2,그,그
DZJD20000716.1.1.297,2,또,또
DZJD20000716.1.1.297,2,이,이
DZJD20000716.1.1.297,2,더,더
DZJD20000716.1.1.297,2,웃긴게,웃긴게
DZJD20000716.1.1.297,2,뭔,뭔
DZJD20000716.1.1.297,2,줄,줄
DZJD20000716.1.1.297,2,알아?,알아?
DZJD20000716.1.1.298,1,어,어
DZJD20000716.1.1.299,2,뽀글이,뽀글이
DZJD20000716.1.1.299,2,머리,머리
DZJD20000716.1.1.299,2,됀,되고
DZJD20000716.1.1.299,2,예,예
DZJD20000716.1.1.299,2,시상에,세상에
DZJD20000716.1.1.299,2,시상에,세상에
DZJD20000716.1.1.300,2,다음날,다음날
DZJD20000716.1.1.300,2,체육대회지,체육대회지
DZJD20000716.1.1.300,2,않았수과,않았수과
DZJD20000716.1.1.300,2,&company-name2&에서,&company-name2&에서
DZJD20000716.1.1.301,1,아,아
DZJD20000716.1.1.301,1,기억남쪄,기억난다
DZJD20000716.1.1.302,2,체육관에,체육관에
DZJD20000716.1.1.302,2,강,가서
DZJD20000716.1.1.303,1,어,어
DZJD20000716.1.1.304,2,그,그
DZJD20000716.1.1.304,2,날,날
DZJD20000716.1.1.304,2,아니꽈,이잖아
DZJD20000716.1.1.304,2,그,그
DZJD20000716.1.1.304,2,전날,전날
DZJD20000716.1.1.304,2,뽀글이,뽀글이
DZJD20000716.1.1.304,2,머리,머리
DZJD20000716.1.1.304,2,돼불었수께,돼버렸네
DZJD20000716.1.1.304,2,전전,전전
DZJD20000716.1.1.304,2,날인가,날인가
DZJD20000716.1.1.305,1,아,아
DZJD20000716.1.1.305,1,무사,왜
DZJD20000716.1.1.305,1,경,그렇게
DZJD20000716.1.1.305,1,뽀글이,뽀글이
DZJD20000716.1.1.305,1,만들어부런?,만들어버렸어?
DZJD20000716.1.1.306,2,아줌마가,아줌마가
DZJD20000716.1.1.306,2,뽀글이,뽀글이
DZJD20000716.1.1.306,2,만들었잖아,만들었잖아
DZJD20000716.1.1.307,1,그,그
DZJD20000716.1.1.307,1,날,날
DZJD20000716.1.1.307,1,이,이
DZJD20000716.1.1.307,1,아우야,아우야
DZJD20000716.1.1.307,1,(()),(())
DZJD20000716.1.1.307,1,지금,지금
DZJD20000716.1.1.307,1,보니,보니
DZJD20000716.1.1.307,1,예쁜데,예쁜데
DZJD20000716.1.1.307,1,단발,단발
DZJD20000716.1.1.308,2,그때는,그때는
DZJD20000716.1.1.308,2,머리가,머리가
DZJD20000716.1.1.308,2,호끔,조금
DZJD20000716.1.1.308,2,짧았어,짧았어
DZJD20000716.1.1.309,1,어어,어어
DZJD20000716.1.1.310,2,그,그
DZJD20000716.1.1.310,2,아줌마가,아줌마가
DZJD20000716.1.1.310,2,나,나
DZJD20000716.1.1.310,2,머리를,머리를
DZJD20000716.1.1.310,2,캐치를,캐치를
DZJD20000716.1.1.310,2,잘,잘
DZJD20000716.1.1.310,2,못했는지,못했는지
DZJD20000716.1.1.310,2,다른,다른
DZJD20000716.1.1.310,2,사람,사람
DZJD20000716.1.1.310,2,나,나
DZJD20000716.1.1.310,2,머리,머리
DZJD20000716.1.1.310,2,보면,보면
DZJD20000716.1.1.310,2,딱,딱
DZJD20000716.1.1.310,2,알거든,알거든
DZJD20000716.1.1.310,2,난,난
DZJD20000716.1.1.310,2,반꼽슬이야,반꼽슬이야
DZJD20000716.1.1.311,2,저,저
DZJD20000716.1.1.311,2,롤스트레이트,롤스트레이트
DZJD20000716.1.1.311,2,이런거,이런거
DZJD20000716.1.1.311,2,하면,하면
DZJD20000716.1.1.311,2,먹지도,먹지도
DZJD20000716.1.1.311,2,않고,않고
DZJD20000716.1.1.311,2,더,더
DZJD20000716.1.1.311,2,말아져부러,말아져버려
DZJD20000716.1.1.312,2,게난,게난
DZJD20000716.1.1.312,2,저,저
DZJD20000716.1.1.312,2,셋팅,셋팅
DZJD20000716.1.1.312,2,같은거,같은거
DZJD20000716.1.1.312,2,허여야,해야
DZJD20000716.1.1.312,2,돼,돼
DZJD20000716.1.1.312,2,근데,근데
DZJD20000716.1.1.312,2,그냥,그냥
DZJD20000716.1.1.312,2,미용실이난,이니깐
DZJD20000716.1.1.312,2,세팅이,세팅이
DZJD20000716.1.1.312,2,없잖아,없잖아
DZJD20000716.1.1.313,2,그냥,그냥
DZJD20000716.1.1.313,2,말아서,말아버렸어
DZJD20000716.1.1.314,2,세상에,세상에
DZJD20000716.1.1.314,2,뽀글이,뽀글이
DZJD20000716.1.1.314,2,됐수께,돼버렸네
DZJD20000716.1.1.314,2,그때,그때
DZJD20000716.1.1.314,2,앞머리부터,앞머리부터
DZJD20000716.1.1.314,2,뒷머리까지,뒷머리까지
DZJD20000716.1.1.314,2,다,다
DZJD20000716.1.1.314,2,뽀글이,뽀글이
DZJD20000716.1.1.314,2,됑,돼버려서
DZJD20000716.1.1.315,2,아이고,아이고
DZJD20000716.1.1.315,2,도저히,도저히
DZJD20000716.1.1.315,2,안,안
DZJD20000716.1.1.315,2,될켜,되겠다
DZJD20000716.1.1.315,2,앞머리,앞머리
DZJD20000716.1.1.315,2,이거,이거
DZJD20000716.1.1.315,2,패와,펴
DZJD20000716.1.1.315,2,줍써,주세요
DZJD20000716.1.1.315,2,해근에,해서
DZJD20000716.1.1.315,2,그냥,그냥
DZJD20000716.1.1.315,2,앞머리는,앞머리는
DZJD20000716.1.1.315,2,패와서,폈어
DZJD20000716.1.1.315,2,이,이
DZJD20000716.1.1.316,2,그,그
DZJD20000716.1.1.316,2,그리고,그리고
DZJD20000716.1.1.316,2,나한테,나한테
DZJD20000716.1.1.316,2,미안행으네,미안해서
DZJD20000716.1.1.317,2,아이고,아이고
DZJD20000716.1.1.317,2,정말,정말
DZJD20000716.1.1.317,2,미안하덴,미안하다고
DZJD20000716.1.1.317,2,허멍,하면서
DZJD20000716.1.1.317,2,다음에,다음에
DZJD20000716.1.1.317,2,오면,오면
DZJD20000716.1.1.317,2,정말,정말
DZJD20000716.1.1.317,2,이쁘게,이쁘게
DZJD20000716.1.1.317,2,해주켄,해주겠다고
DZJD20000716.1.1.317,2,허멍,하면서
DZJD20000716.1.1.317,2,경,그렇게
DZJD20000716.1.1.317,2,골아서,말했어
DZJD20000716.1.1.318,2,(()),(())
DZJD20000716.1.1.318,2,뽀글이,뽀글이
DZJD20000716.1.1.319,1,기억,기억
DZJD20000716.1.1.319,1,나는거,나는거
DZJD20000716.1.1.319,1,닮아,같아
DZJD20000716.1.1.319,1,기억,기억
DZJD20000716.1.1.319,1,나는거,나는거
DZJD20000716.1.1.319,1,닮아,같아
DZJD20000716.1.1.320,2,기지 이,그렇치
DZJD20000716.1.1.321,2,그때,그때
DZJD20000716.1.1.321,2,체육관,체육관
DZJD20000716.1.1.321,2,갔던거,갔던거
DZJD20000716.1.1.321,2,이,이
DZJD20000716.1.1.322,1,어,어
DZJD20000716.1.1.323,1,야,야
DZJD20000716.1.1.323,1,그때만,그때만
DZJD20000716.1.1.323,1,해도,해도
DZJD20000716.1.1.323,1,진짜,진짜
DZJD20000716.1.1.324,1,한,한
DZJD20000716.1.1.324,1,칠,칠
DZJD20000716.1.1.324,1,년,년
DZJD20000716.1.1.324,1,전이냐,전이냐
DZJD20000716.1.1.325,2,아니지,아니지
DZJD20000716.1.1.325,2,한,한
DZJD20000716.1.1.325,2,육,육
DZJD20000716.1.1.325,2,년?,년?
DZJD20000716.1.1.326,2,아,아
DZJD20000716.1.1.326,2,육,육
DZJD20000716.1.1.326,2,칠,칠
DZJD20000716.1.1.326,2,년,년
DZJD20000716.1.1.326,2,정도된거,정도된거
DZJD20000716.1.1.326,2,닮다,같다
DZJD20000716.1.1.327,1,어,어
DZJD20000716.1.1.327,1,육,육
DZJD20000716.1.1.327,1,칠,칠
DZJD20000716.1.1.327,1,년,년
DZJD20000716.1.1.327,1,된,된
DZJD20000716.1.1.327,1,거,거
DZJD20000716.1.1.327,1,닮다,같다
DZJD20000716.1.1.328,2,응,응
DZJD20000716.1.1.328,2,육,육
DZJD20000716.1.1.328,2,칠,칠
DZJD20000716.1.1.328,2,년,년
DZJD20000716.1.1.328,2,된,된
DZJD20000716.1.1.328,2,거,거
DZJD20000716.1.1.328,2,(닮아/(같아)),(닮아/(같아))
DZJD20000716.1.1.329,1,어,어
DZJD20000716.1.1.329,1,육,육
DZJD20000716.1.1.329,1,년,년
DZJD20000716.1.1.329,1,된,된
DZJD20000716.1.1.329,1,거,거
DZJD20000716.1.1.329,1,닮다,같다
DZJD20000716.1.1.330,2,육,육
DZJD20000716.1.1.330,2,년,년
DZJD20000716.1.1.330,2,더,더
DZJD20000716.1.1.330,2,돼서,됐어
DZJD20000716.1.1.331,1,야,야
DZJD20000716.1.1.331,1,진짜,진짜
DZJD20000716.1.1.331,1,세월,세월
DZJD20000716.1.1.331,1,빠르다,빠르다
DZJD20000716.1.1.331,1,이,이
DZJD20000716.1.1.332,2,게난,그러니깐
DZJD20000716.1.1.333,1,너영,너랑
DZJD20000716.1.1.333,1,나영,나랑
DZJD20000716.1.1.333,1,&name5&,&name5&
DZJD20000716.1.1.333,1,이영,이랑
DZJD20000716.1.1.334,2,응,응
DZJD20000716.1.1.335,1,&name6&,&name6&
DZJD20000716.1.1.335,1,영,랑
DZJD20000716.1.1.336,2,응,응
DZJD20000716.1.1.337,1,또,또
DZJD20000716.1.1.337,1,누구,누구
DZJD20000716.1.1.337,1,가샤?,갔더라?
DZJD20000716.1.1.338,2,&name7&,&name7&
DZJD20000716.1.1.338,2,언니는,언니는
DZJD20000716.1.1.338,2,안,안
DZJD20000716.1.1.338,2,갔지?,갔지?
DZJD20000716.1.1.339,1,응,응
DZJD20000716.1.1.340,2,그땐,그땐
DZJD20000716.1.1.340,2,파트가,파트가
DZJD20000716.1.1.340,2,몇,몇
DZJD20000716.1.1.340,2,명이,명이
DZJD20000716.1.1.340,2,없었어,없었어
DZJD20000716.1.1.341,1,네,네
DZJD20000716.1.1.341,1,네,네
DZJD20000716.1.1.341,1,명,명
DZJD20000716.1.1.341,1,간거,간거
DZJD20000716.1.1.341,1,닮다,같다
DZJD20000716.1.1.342,2,그땐,그땐
DZJD20000716.1.1.342,2,파트가,파트가
DZJD20000716.1.1.342,2,막,막
DZJD20000716.1.1.342,2,많지,많지
DZJD20000716.1.1.342,2,않안,않았어
DZJD20000716.1.1.343,2,&name8&네도,&name8&네도
DZJD20000716.1.1.343,2,안,안
DZJD20000716.1.1.343,2,들어,들어
DZJD20000716.1.1.343,2,올,올
DZJD20000716.1.1.343,2,때라나서,때였어
DZJD20000716.1.1.344,1,우리,우리
DZJD20000716.1.1.344,1,네,네
DZJD20000716.1.1.344,1,명만,명만
DZJD20000716.1.1.344,1,가서,갔어
DZJD20000716.1.1.345,2,응,응
DZJD20000716.1.1.346,1,&name5&,&name5&
DZJD20000716.1.1.346,1,너,너
DZJD20000716.1.1.346,1,나,나
DZJD20000716.1.1.346,1,&name6&,&name6&
DZJD20000716.1.1.347,2,그랬던거,그랬던거
DZJD20000716.1.1.347,2,닮다,같다
DZJD20000716.1.1.348,1,고정으로,고정으로
DZJD20000716.1.1.349,2,응,응
DZJD20000716.1.1.350,2,갱,그리고
DZJD20000716.1.1.350,2,언니,언니
DZJD20000716.1.1.350,2,그,그
DZJD20000716.1.1.350,2,날,날
DZJD20000716.1.1.350,2,하루종일,하루종일
DZJD20000716.1.1.350,2,선글라스,선글라스
DZJD20000716.1.1.350,2,꼉으네,끼고
DZJD20000716.1.1.350,2,그,그
DZJD20000716.1.1.350,2,저,저
DZJD20000716.1.1.350,2,누구냐,누구냐
DZJD20000716.1.1.350,2,그,그
DZJD20000716.1.1.350,2,부장,부장
DZJD20000716.1.1.351,2,&name9&이,&name9&이
DZJD20000716.1.1.351,2,아이고,아이고
DZJD20000716.1.1.351,2,저,저
DZJD20000716.1.1.351,2,아주망은,아줌마는
DZJD20000716.1.1.351,2,하루,하루
DZJD20000716.1.1.351,2,종일,종일
DZJD20000716.1.1.351,2,선글라스,선글라스
DZJD20000716.1.1.351,2,껴그네,껴서
DZJD20000716.1.1.351,2,밥,밥
DZJD20000716.1.1.351,2,먹을,먹을
DZJD20000716.1.1.351,2,때도,때도
DZJD20000716.1.1.351,2,선글라스,선글라스
DZJD20000716.1.1.351,2,끼고,끼고
DZJD20000716.1.1.351,2,{laughing},{laughing}
DZJD20000716.1.1.352,1,야,야
DZJD20000716.1.1.352,1,{laughing},{laughing}
DZJD20000716.1.1.352,1,너,너
DZJD20000716.1.1.352,1,기억도,기억도
DZJD20000716.1.1.352,1,잘,잘
DZJD20000716.1.1.352,1,햄쪄,한다
DZJD20000716.1.1.353,2,다,다
DZJD20000716.1.1.353,2,기억나,기억나
DZJD20000716.1.1.353,2,나,나
DZJD20000716.1.1.354,2,거멍,그러면서
DZJD20000716.1.1.355,1,배우,배우
DZJD20000716.1.1.355,1,마*냥,처럼
DZJD20000716.1.1.355,1,이,이
DZJD20000716.1.1.356,2,어,어
DZJD20000716.1.1.356,2,&name9&하고,&name9&하고
DZJD20000716.1.1.356,2,그,그
DZJD20000716.1.1.356,2,누구꽈,누구더라
DZJD20000716.1.1.357,1,&name10&,&name10&
DZJD20000716.1.1.358,2,어,어
DZJD20000716.1.1.358,2,&name10&하고,&name10&하고
DZJD20000716.1.1.358,2,저,저
DZJD20000716.1.1.358,2,아주망,아줌마
DZJD20000716.1.1.358,2,@웃움,@웃움
DZJD20000716.1.1.359,2,운동할,운동할
DZJD20000716.1.1.359,2,때고,때고
DZJD20000716.1.1.359,2,뭐고,뭐고
DZJD20000716.1.1.359,2,저기,저기
DZJD20000716.1.1.359,2,밥,밥
DZJD20000716.1.1.359,2,먹을,먹을
DZJD20000716.1.1.359,2,때도,때도
DZJD20000716.1.1.359,2,선글라스,선글라스
DZJD20000716.1.1.359,2,만,만
DZJD20000716.1.1.359,2,꼉,끼고
DZJD20000716.1.1.359,2,벘지도,벘지도
DZJD20000716.1.1.359,2,안햄땐,안는다고
DZJD20000716.1.1.359,2,허멍,하면서
DZJD20000716.1.1.360,2,경행,그래서
DZJD20000716.1.1.360,2,그,그
DZJD20000716.1.1.360,2,때,때
DZJD20000716.1.1.360,2,우리,우리
DZJD20000716.1.1.360,2,달리기,달리기
DZJD20000716.1.1.360,2,했네,했네
DZJD20000716.1.1.360,2,언니영,언니랑
DZJD20000716.1.1.360,2,나영,나랑
DZJD20000716.1.1.361,1,어 게,맞아
DZJD20000716.1.1.361,1,계주,계주
DZJD20000716.1.1.362,2,어,어
DZJD20000716.1.1.362,2,달리기,달리기
DZJD20000716.1.1.362,2,했네,했네
DZJD20000716.1.1.363,1,(()),(())
DZJD20000716.1.1.364,2,웃경,웃겨서
DZJD20000716.1.1.364,2,죽었쪄,죽을 뻔 했어
DZJD20000716.1.1.364,2,진짜,진짜
DZJD20000716.1.1.365,1,그때가,그때가
DZJD20000716.1.1.365,1,재미나서,재미있었지
DZJD20000716.1.1.366,2,그때가,그때가
DZJD20000716.1.1.366,2,재미났지,재미있었지
DZJD20000716.1.1.367,1,&name6&네,&name6&네
DZJD20000716.1.1.367,1,영,랑
DZJD20000716.1.1.367,1,한번씩,한번씩
DZJD20000716.1.1.367,1,그때,그때
DZJD20000716.1.1.367,1,&name11&도,&name11&도
DZJD20000716.1.1.367,1,있을,있을
DZJD20000716.1.1.367,1,때라,때야
DZJD20000716.1.1.368,2,&name11&도,&name11&도
DZJD20000716.1.1.368,2,있을,있을
DZJD20000716.1.1.368,2,때,때
DZJD20000716.1.1.368,2,에,에
DZJD20000716.1.1.369,1,아,아
DZJD20000716.1.1.369,1,&name11&,&name11&
DZJD20000716.1.1.369,1,아,아
DZJD20000716.1.1.370,2,이실,있을
DZJD20000716.1.1.370,2,때,때
DZJD20000716.1.1.370,2,닮다,같다
DZJD20000716.1.1.371,1,게난,그러니까
DZJD20000716.1.1.371,1,이,이
DZJD20000716.1.1.371,1,체육대회를,체육대회를
DZJD20000716.1.1.371,1,이,이
DZJD20000716.1.1.372,1,그때,그때
DZJD20000716.1.1.372,1,&name11&,&name11&
DZJD20000716.1.1.372,1,어실,없을
DZJD20000716.1.1.372,1,때,때
DZJD20000716.1.1.372,1,닮다,같다
DZJD20000716.1.1.373,2,아니지,아니지
DZJD20000716.1.1.373,2,&name12&언니,&name12&언니
DZJD20000716.1.1.373,2,있으믄,있으면
DZJD20000716.1.1.373,2,&name11&도,&name11&도
DZJD20000716.1.1.373,2,이서,있어
DZJD20000716.1.1.374,2,아니,아니
DZJD20000716.1.1.374,2,&name12&언니하고,&name12&언니하고
DZJD20000716.1.1.374,2,&name11&하고,&name11&하고
DZJD20000716.1.1.374,2,따*로,따로
DZJD20000716.1.1.374,2,들어왔구나,들어왔구나
DZJD20000716.1.1.374,2,맞다,맞다
DZJD20000716.1.1.375,1,따로,따로
DZJD20000716.1.1.375,1,들어완,들어왔어
DZJD20000716.1.1.376,2,응,응
DZJD20000716.1.1.377,1,((하여튼)),((하여튼))
DZJD20000716.1.1.377,1,우리가,우리가
DZJD20000716.1.1.377,1,첫빠따,첫빠따
DZJD20000716.1.1.377,1,였어,였어
DZJD20000716.1.1.378,1,너하고,너하고
DZJD20000716.1.1.378,1,(()),(())
DZJD20000716.1.1.378,1,누구,누구
DZJD20000716.1.1.378,1,첫빠따?,첫빠따?
DZJD20000716.1.1.378,1,너하고,너하고
DZJD20000716.1.1.379,2,&name6&,&name6&
DZJD20000716.1.1.380,1,&name6&하고,&name6&하고
DZJD20000716.1.1.380,1,&name5&?,&name5&?
DZJD20000716.1.1.381,2,아니,아니
DZJD20000716.1.1.381,2,둘이,둘이
DZJD20000716.1.1.382,1,그,그
DZJD20000716.1.1.382,1,다음,다음
DZJD20000716.1.1.382,1,한,한
DZJD20000716.1.1.382,1,주,주
DZJD20000716.1.1.382,1,씩,씩
DZJD20000716.1.1.382,1,한,한
DZJD20000716.1.1.382,1,주,주
DZJD20000716.1.1.382,1,씩,씩
DZJD20000716.1.1.382,1,한,한
DZJD20000716.1.1.382,1,주,주
DZJD20000716.1.1.382,1,씩,씩
DZJD20000716.1.1.382,1,((딜레이)),((딜레이))
DZJD20000716.1.1.382,1,라,라
DZJD20000716.1.1.382,1,우리,우리
DZJD20000716.1.1.383,2,어,어
DZJD20000716.1.1.384,1,너랑,너랑
DZJD20000716.1.1.384,1,&name6&,&name6&
DZJD20000716.1.1.384,1,첫빠따,첫빠따
DZJD20000716.1.1.385,1,그,그
DZJD20000716.1.1.385,1,다음,다음
DZJD20000716.1.1.385,1,주,주
DZJD20000716.1.1.385,1,&name5&,&name5&
DZJD20000716.1.1.385,1,그,그
DZJD20000716.1.1.385,1,다음,다음
DZJD20000716.1.1.385,1,주,주
DZJD20000716.1.1.385,1,나,나
DZJD20000716.1.1.385,1,&name7&,&name7&
DZJD20000716.1.1.385,1,맞아,맞아
DZJD20000716.1.1.385,1,다섯명,다섯명
DZJD20000716.1.1.386,2,어,어
DZJD20000716.1.1.386,2,겅허난,그러니까
DZJD20000716.1.1.387,1,겅,그렇게
DZJD20000716.1.1.387,1,행,해서
DZJD20000716.1.1.387,1,겅,그렇게
DZJD20000716.1.1.387,1,행,해서
DZJD20000716.1.1.387,1,일,일
DZJD20000716.1.1.387,1,년,년
DZJD20000716.1.1.387,1,이땅,있다가
DZJD20000716.1.1.387,1,다른,다른
DZJD20000716.1.1.387,1,학교,학교
DZJD20000716.1.1.387,1,막,막
DZJD20000716.1.1.387,1,들어왔지?,들어왔지?
DZJD20000716.1.1.388,2,응,응
DZJD20000716.1.1.389,2,그때,그때
DZJD20000716.1.1.389,2,&name8&네,&name8&네
DZJD20000716.1.1.389,2,들어오고,들어오고
DZJD20000716.1.1.390,1,&name13&,&name13&
DZJD20000716.1.1.390,1,들어오고,들어오고
DZJD20000716.1.1.391,2,중간에,중간에
DZJD20000716.1.1.391,2,&name11&언니가,&name11&언니가
DZJD20000716.1.1.391,2,먼저,먼저
DZJD20000716.1.1.391,2,들어,들어
DZJD20000716.1.1.391,2,온,온
DZJD20000716.1.1.391,2,거,거
DZJD20000716.1.1.391,2,닮다,같다
DZJD20000716.1.1.391,2,&name13&네,&name13&네
DZJD20000716.1.1.391,2,보다,보다
DZJD20000716.1.1.392,1,&name14&이,&name14&이
DZJD20000716.1.1.392,1,들어오고,들어오고
DZJD20000716.1.1.393,2,응,응
DZJD20000716.1.1.394,1,(()),(())
DZJD20000716.1.1.394,1,&name15&,&name15&
DZJD20000716.1.1.394,1,들어오고,들어오고
DZJD20000716.1.1.395,2,응,응
DZJD20000716.1.1.396,1,많이,많이
DZJD20000716.1.1.396,1,들어와서,들어왔어
DZJD20000716.1.1.396,1,&name16&,&name16&
DZJD20000716.1.1.396,1,들어오고,들어오고
DZJD20000716.1.1.397,2,&name17&도,&name17&도
DZJD20000716.1.1.398,1,어,어
DZJD20000716.1.1.398,1,그건,그건
DZJD20000716.1.1.398,1,또,또
DZJD20000716.1.1.398,1,뒷,뒷
DZJD20000716.1.1.398,1,((해)),((해))
DZJD20000716.1.1.399,2,&name17&,&name17&
DZJD20000716.1.1.399,2,요새,요새
DZJD20000716.1.1.399,2,매날,맨날
DZJD20000716.1.1.399,2,산에,산에
DZJD20000716.1.1.399,2,댕기는,다니는
DZJD20000716.1.1.399,2,거,거
DZJD20000716.1.1.399,2,닮더라,같아
DZJD20000716.1.1.400,1,가이,가이
DZJD20000716.1.1.400,1,무슨,무슨
DZJD20000716.1.1.400,1,&name17&이지,&name17&이지
DZJD20000716.1.1.400,1,&name17&?,&name17&?
DZJD20000716.1.1.401,2,&name17&,&name17&
DZJD20000716.1.1.402,2,요새,요새
DZJD20000716.1.1.402,2,가이도,걔도
DZJD20000716.1.1.402,2,뭐,뭐
DZJD20000716.1.1.402,2,살도,살도
DZJD20000716.1.1.402,2,좀,좀
DZJD20000716.1.1.402,2,쪘는지,쪘는지
DZJD20000716.1.1.402,2,가이,걔
DZJD20000716.1.1.402,2,요새,요새
DZJD20000716.1.1.402,2,여기,여기
DZJD20000716.1.1.402,2,인스타에,인스타에
DZJD20000716.1.1.402,2,뭐,뭐
DZJD20000716.1.1.402,2,올리는,올리는
DZJD20000716.1.1.402,2,게,게
DZJD20000716.1.1.402,2,있거든,있거든
DZJD20000716.1.1.403,2,거믄,그러면
DZJD20000716.1.1.403,2,맨날,맨날
DZJD20000716.1.1.403,2,한라산이요,한라산이요
DZJD20000716.1.1.403,2,뭐,뭐
DZJD20000716.1.1.403,2,어디요,어디요
DZJD20000716.1.1.403,2,맨날,맨날
DZJD20000716.1.1.403,2,산에,산에
DZJD20000716.1.1.403,2,간,간
DZJD20000716.1.1.403,2,거,거
DZJD20000716.1.1.403,2,많이,많이
DZJD20000716.1.1.403,2,올려,올려
DZJD20000716.1.1.403,2,가이,걔
DZJD20000716.1.1.404,2,(()),(())
DZJD20000716.1.1.405,2,어,어
DZJD20000716.1.1.406,2,(()),(())
DZJD20000716.1.1.407,1,응,응
DZJD20000716.1.1.408,2,(()),(())
DZJD20000716.1.1.409,1,맞아,맞아
DZJD20000716.1.1.409,1,그때,그때
DZJD20000716.1.1.409,1,경행,그래서
DZJD20000716.1.1.409,1,사람,사람
DZJD20000716.1.1.409,1,진짜,진짜
DZJD20000716.1.1.409,1,많았어,많았어
DZJD20000716.1.1.409,1,이,이
DZJD20000716.1.1.410,2,그,그
DZJD20000716.1.1.410,2,우리,우리
DZJD20000716.1.1.410,2,끝날,끝날
DZJD20000716.1.1.410,2,때,때
DZJD20000716.1.1.410,2,맨날,맨날
DZJD20000716.1.1.410,2,&name17&네랑,&name17&네랑
DZJD20000716.1.1.410,2,맨날,맨날
DZJD20000716.1.1.410,2,술,술
DZJD20000716.1.1.410,2,한잔,한잔
DZJD20000716.1.1.410,2,해났잖아,했었잖아
DZJD20000716.1.1.411,1,야,야
DZJD20000716.1.1.411,1,나,나
DZJD20000716.1.1.411,1,거기,거기
DZJD20000716.1.1.411,1,진짜,진짜
DZJD20000716.1.1.411,1,오래,오래
DZJD20000716.1.1.411,1,다년,다녔어
DZJD20000716.1.1.411,1,삼,삼
DZJD20000716.1.1.411,1,년,년
DZJD20000716.1.1.411,1,반,반
DZJD20000716.1.1.411,1,댕견,다녔어
DZJD20000716.1.1.412,2,난,난
DZJD20000716.1.1.412,2,이,이
DZJD20000716.1.1.412,2,년,년
DZJD20000716.1.1.412,2,반,반
DZJD20000716.1.1.413,1,이,이
DZJD20000716.1.1.413,1,년,년
DZJD20000716.1.1.413,1,반,반
DZJD20000716.1.1.413,1,이,이
DZJD20000716.1.1.414,2,응,응
DZJD20000716.1.1.415,1,빠르다,빠르다
DZJD20000716.1.1.415,1,빨라,빨라
DZJD20000716.1.1.416,2,그,그
DZJD20000716.1.1.416,2,때는,때는
DZJD20000716.1.1.416,2,손님도,손님도
DZJD20000716.1.1.416,2,많고,많고
DZJD20000716.1.1.416,2,손님도,손님도
