outer_id,speaker_id,제주방언,표준어
DZJD20000849.1.1.297,1,응.,응.
DZJD20000849.1.1.298,2,작가님.,작가님.
DZJD20000849.1.1.299,1,응.,응.
DZJD20000849.1.1.300,2,이번에,이번에
DZJD20000849.1.1.300,2,우리,우리
DZJD20000849.1.1.301,1,응.,응.
DZJD20000849.1.1.302,2,에이아이,에이아이
DZJD20000849.1.1.302,2,들어오거든요.,들어오거든요.
DZJD20000849.1.1.302,2,와랑와랑,우렁우렁
DZJD20000849.1.1.302,2,에.,에.
DZJD20000849.1.1.303,1,응.,응.
DZJD20000849.1.1.304,2,에이아이,에이아이
DZJD20000849.1.1.304,2,화제,화제
DZJD20000849.1.1.304,2,들어올건디,들어올건데
DZJD20000849.1.1.305,1,응.,응.
DZJD20000849.1.1.306,2,작가님이,작가님이
DZJD20000849.1.1.306,2,&name4&작가님.,&name4&작가님.
DZJD20000849.1.1.307,1,응.,응.
DZJD20000849.1.1.308,2,자작가님이,자작가님이
DZJD20000849.1.1.308,2,한,한
DZJD20000849.1.1.308,2,달,달
DZJD20000849.1.1.308,2,정도,정도
DZJD20000849.1.1.308,2,할게,할게
DZJD20000849.1.1.308,2,언.,없어.
DZJD20000849.1.1.309,1,게믄,그러면
DZJD20000849.1.1.309,1,슬기로.,슬기로.
DZJD20000849.1.1.309,1,아,아
DZJD20000849.1.1.309,1,그러니까.,그러니까.
DZJD20000849.1.1.310,1,지금,지금
DZJD20000849.1.1.310,1,탐라순력도가,탐라순력도가
DZJD20000849.1.1.310,1,계속,계속
DZJD20000849.1.1.310,1,진행되고,진행되고
DZJD20000849.1.1.310,1,있는,있는
DZJD20000849.1.1.310,1,거,거
DZJD20000849.1.1.310,1,아니?,아니?
DZJD20000849.1.1.311,2,근데,근데
DZJD20000849.1.1.311,2,그거,그거
DZJD20000849.1.1.311,2,이제,이제
DZJD20000849.1.1.311,2,십이,십이
DZJD20000849.1.1.311,2,월,월
DZJD20000849.1.1.311,2,중순에,중순에
DZJD20000849.1.1.311,2,끝나거든요.,끝나거든요.
DZJD20000849.1.1.312,1,아,아
DZJD20000849.1.1.312,1,그거,그거
DZJD20000849.1.1.312,1,끝나민,끝나면
DZJD20000849.1.1.312,1,걸,걸
DZJD20000849.1.1.312,1,&name5&언니한테,&name5&언니한테
DZJD20000849.1.1.312,1,계속,계속
DZJD20000849.1.1.312,1,몰아주겠다는,몰아주겠다는
DZJD20000849.1.1.312,1,거?,거?
DZJD20000849.1.1.313,1,&name5&언니는,&name5&언니는
DZJD20000849.1.1.313,1,일을,일을
DZJD20000849.1.1.313,1,계속,계속
DZJD20000849.1.1.313,1,만들어,만들어
DZJD20000849.1.1.313,1,주겠다는거고.,주겠다는거고.
DZJD20000849.1.1.314,1,근데,근데
DZJD20000849.1.1.314,1,그게이.,그게이.
DZJD20000849.1.1.315,1,가이,가이
DZJD20000849.1.1.315,1,언니들,언니들
DZJD20000849.1.1.315,1,(()),(())
DZJD20000849.1.1.315,1,하려고,하려고
DZJD20000849.1.1.315,1,하잖아.,하잖아.
DZJD20000849.1.1.316,2,어.,어.
DZJD20000849.1.1.316,2,그런거,그런거
DZJD20000849.1.1.316,2,닮아.,닮아.
DZJD20000849.1.1.317,2,아니,아니
DZJD20000849.1.1.317,2,어저께,어저께
DZJD20000849.1.1.317,2,어떵,어떻게
DZJD20000849.1.1.317,2,봤냐면.,봤냐면.
DZJD20000849.1.1.318,1,나름,나름
DZJD20000849.1.1.318,1,큰,큰
DZJD20000849.1.1.318,1,그림.,그림.
DZJD20000849.1.1.318,1,눈에,눈에
DZJD20000849.1.1.318,1,너무,너무
DZJD20000849.1.1.318,1,빤히,빤히
DZJD20000849.1.1.318,1,보이는,보이는
DZJD20000849.1.1.318,1,큰,큰
DZJD20000849.1.1.318,1,그림.,그림.
DZJD20000849.1.1.319,2,밖에,밖에
DZJD20000849.1.1.319,2,나와신디,나왔는데
DZJD20000849.1.1.319,2,부장님,부장님
DZJD20000849.1.1.319,2,그때,그때
DZJD20000849.1.1.319,2,때마침,때마침
DZJD20000849.1.1.319,2,들어오고,들어오고
DZJD20000849.1.1.319,2,있는거.,있는거야.
DZJD20000849.1.1.320,2,근데,근데
DZJD20000849.1.1.320,2,그때,그때
DZJD20000849.1.1.320,2,또,또
DZJD20000849.1.1.320,2,때마침,때마침
DZJD20000849.1.1.320,2,&name5&작가님이,&name5&작가님이
DZJD20000849.1.1.320,2,나간.,나간.
DZJD20000849.1.1.321,2,겅,그렇게
DZJD20000849.1.1.321,2,행,해서
DZJD20000849.1.1.321,2,그,그
DZJD20000849.1.1.321,2,밖에서,밖에서
DZJD20000849.1.1.321,2,둘이,둘이
DZJD20000849.1.1.321,2,얘기를,얘기를
DZJD20000849.1.1.321,2,하더라.,하더라.
DZJD20000849.1.1.322,2,근데,근데
DZJD20000849.1.1.322,2,좀,좀
DZJD20000849.1.1.322,2,멀었는데,멀었는데
DZJD20000849.1.1.322,2,대충,대충
DZJD20000849.1.1.322,2,들리는,들리는
DZJD20000849.1.1.322,2,게,게
DZJD20000849.1.1.322,2,뭐,뭐
DZJD20000849.1.1.322,2,하나,하나
DZJD20000849.1.1.322,2,하게.,하자.
DZJD20000849.1.1.323,1,응.,응.
DZJD20000849.1.1.324,2,처음에,처음에
DZJD20000849.1.1.324,2,막,막
DZJD20000849.1.1.324,2,작가님이,작가님이
DZJD20000849.1.1.324,2,막,막
DZJD20000849.1.1.324,2,스케줄표를,스케줄표를
DZJD20000849.1.1.324,2,봐가멍.,봐가면서
DZJD20000849.1.1.325,2,막,막
DZJD20000849.1.1.325,2,뭐랜,뭐라
DZJD20000849.1.1.325,2,뭐랜,뭐라
DZJD20000849.1.1.325,2,골다가,말하다가
DZJD20000849.1.1.326,2,서로,서로
DZJD20000849.1.1.326,2,완전,완전
DZJD20000849.1.1.326,2,화기애애하게,화기애애하게
DZJD20000849.1.1.326,2,헤어졌거든요.,헤어졌거든요.
DZJD20000849.1.1.327,1,응.,응.
DZJD20000849.1.1.328,2,&name5&작가님,&name5&작가님
DZJD20000849.1.1.328,2,추진하는거,추진하는거
DZJD20000849.1.1.328,2,닮아.,닮아.
DZJD20000849.1.1.329,1,그니까.,그니까.
DZJD20000849.1.1.330,2,아니,아니
DZJD20000849.1.1.330,2,아니,아니
DZJD20000849.1.1.330,2,이,이
DZJD20000849.1.1.330,2,얘기가,얘기가
DZJD20000849.1.1.330,2,아니고,아니고
DZJD20000849.1.1.331,2,&name4&작가님,&name4&작가님
DZJD20000849.1.1.332,1,응.,응.
DZJD20000849.1.1.333,2,갱,그래서
DZJD20000849.1.1.333,2,내가,내가
DZJD20000849.1.1.333,2,어저께,어저께
DZJD20000849.1.1.333,2,미리,미리
DZJD20000849.1.1.333,2,강,가서
DZJD20000849.1.1.333,2,확인을,확인을
DZJD20000849.1.1.333,2,핸.,했어.
DZJD20000849.1.1.334,2,이거,이거
DZJD20000849.1.1.334,2,영상,영상
DZJD20000849.1.1.334,2,언제,언제
DZJD20000849.1.1.334,2,줄,줄
DZJD20000849.1.1.334,2,거냐?,거냐?
DZJD20000849.1.1.335,1,응.,응.
DZJD20000849.1.1.336,2,그러니까,그러니까
DZJD20000849.1.1.336,2,자막이랑,자막이랑
DZJD20000849.1.1.336,2,원고,원고
DZJD20000849.1.1.336,2,나와야,나와야
DZJD20000849.1.1.336,2,되는,되는
DZJD20000849.1.1.336,2,거,거
DZJD20000849.1.1.336,2,아니냐?,아니냐?
DZJD20000849.1.1.337,2,영,이렇게
DZJD20000849.1.1.337,2,하니까,하니까
DZJD20000849.1.1.337,2,방송,방송
DZJD20000849.1.1.337,2,목요일이니까,목요일이니까
DZJD20000849.1.1.337,2,목요일,목요일
DZJD20000849.1.1.337,2,오전에,오전에
DZJD20000849.1.1.337,2,자막이,자막이
DZJD20000849.1.1.337,2,나오고,나오고
DZJD20000849.1.1.338,2,이런,이런
DZJD20000849.1.1.338,2,소리를,소리를
DZJD20000849.1.1.338,2,하고,하고
DZJD20000849.1.1.338,2,있는거야.,있는거야.
DZJD20000849.1.1.339,1,뭐?,뭐?
DZJD20000849.1.1.340,2,우린,우린
DZJD20000849.1.1.340,2,목요일,목요일
DZJD20000849.1.1.340,2,오전에,오전에
DZJD20000849.1.1.340,2,완본이,완본이
DZJD20000849.1.1.341,1,응.,응.
DZJD20000849.1.1.342,2,(()),(())
DZJD20000849.1.1.342,2,어이가,어이가
DZJD20000849.1.1.342,2,없어가지고,없어가지고
DZJD20000849.1.1.343,2,갠디,그런데
DZJD20000849.1.1.343,2,경,그렇게
DZJD20000849.1.1.343,2,해,해
DZJD20000849.1.1.343,2,아니.,아니.
DZJD20000849.1.1.344,2,자막이,자막이
DZJD20000849.1.1.344,2,오늘이든,오늘이든
DZJD20000849.1.1.344,2,수요일,수요일
DZJD20000849.1.1.344,2,오전에든,오전에든
DZJD20000849.1.1.344,2,나와야,나와야
DZJD20000849.1.1.345,2,우리가,우리가
DZJD20000849.1.1.345,2,자막,자막
DZJD20000849.1.1.345,2,뽑앙,뽑고
DZJD20000849.1.1.345,2,&name6&,&name6&
DZJD20000849.1.1.345,2,감독님,감독님
DZJD20000849.1.1.345,2,보내고,보내고
DZJD20000849.1.1.346,2,&name6&,&name6&
DZJD20000849.1.1.346,2,감독님은,감독님은
DZJD20000849.1.1.346,2,그거,그거
DZJD20000849.1.1.346,2,받앙,받아서
DZJD20000849.1.1.347,2,완본,완본
DZJD20000849.1.1.347,2,만들엉,만들어서
DZJD20000849.1.1.347,2,목요일,목요일
DZJD20000849.1.1.347,2,아침까지,아침까지
DZJD20000849.1.1.347,2,내가,내가
DZJD20000849.1.1.347,2,받아사,받아야
DZJD20000849.1.1.347,2,우리,우리
DZJD20000849.1.1.347,2,나간다고,나간다고
DZJD20000849.1.1.348,2,정말요?,정말요?
DZJD20000849.1.1.348,2,정말요?,정말요?
DZJD20000849.1.1.348,2,어떡하지?,어떡하지?
DZJD20000849.1.1.348,2,막,막
DZJD20000849.1.1.348,2,이러면서.,이러면서.
DZJD20000849.1.1.349,1,(()),(())
DZJD20000849.1.1.349,1,이,이
DZJD20000849.1.1.349,1,안,안
DZJD20000849.1.1.349,1,되는거?,되는거?
DZJD20000849.1.1.349,1,무슨,무슨
DZJD20000849.1.1.349,1,방송이,방송이
DZJD20000849.1.1.349,1,그,그
DZJD20000849.1.1.349,1,날인디,날인데
DZJD20000849.1.1.350,2,게난.,그러니까.
DZJD20000849.1.1.350,2,아니.,아니.
DZJD20000849.1.1.351,2,두시,두시
DZJD20000849.1.1.351,2,반,반
DZJD20000849.1.1.351,2,방송일을,방송일을
DZJD20000849.1.1.351,2,두시,두시
DZJD20000849.1.1.351,2,반까지만,반까지만
DZJD20000849.1.1.351,2,나오면,나오면
DZJD20000849.1.1.351,2,된다고,된다고
DZJD20000849.1.1.351,2,생각하나봐.,생각하나봐.
DZJD20000849.1.1.352,2,겅,그렇게
DZJD20000849.1.1.352,2,행,해서
DZJD20000849.1.1.352,2,또,또
DZJD20000849.1.1.352,2,지금,지금
DZJD20000849.1.1.353,1,어,어
DZJD20000849.1.1.354,2,그,그
DZJD20000849.1.1.354,2,&name7&,&name7&
DZJD20000849.1.1.354,2,선배,선배
DZJD20000849.1.1.354,2,휴가,휴가
DZJD20000849.1.1.354,2,갔잖아.,갔잖아.
DZJD20000849.1.1.355,2,그럼,그럼
DZJD20000849.1.1.355,2,내레이션,내레이션
DZJD20000849.1.1.355,2,할,할
DZJD20000849.1.1.355,2,사람,사람
DZJD20000849.1.1.355,2,어서.,없어.
DZJD20000849.1.1.355,2,딱,딱
DZJD20000849.1.1.355,2,두,두
DZJD20000849.1.1.355,2,명,명
DZJD20000849.1.1.355,2,밖에,밖에
DZJD20000849.1.1.355,2,언.,없어.
DZJD20000849.1.1.355,2,지금.,지금.
DZJD20000849.1.1.356,2,&name8&,&name8&
DZJD20000849.1.1.356,2,선배랑,선배랑
DZJD20000849.1.1.356,2,&name9&이랑.,&name9&이랑.
DZJD20000849.1.1.357,2,미리미리,미리미리
DZJD20000849.1.1.357,2,파악행,파악해서
DZJD20000849.1.1.358,2,누가,누가
DZJD20000849.1.1.358,2,할지,할지
DZJD20000849.1.1.358,2,딱,딱
DZJD20000849.1.1.358,2,정행,정해서
DZJD20000849.1.1.358,2,해야,해야
DZJD20000849.1.1.358,2,될,될
DZJD20000849.1.1.358,2,거,거
DZJD20000849.1.1.358,2,아니?,아니?
DZJD20000849.1.1.359,2,그때사,그때야
DZJD20000849.1.1.359,2,그럼,그럼
DZJD20000849.1.1.359,2,누가,누가
DZJD20000849.1.1.359,2,해요?,해요?
DZJD20000849.1.1.359,2,누가,누가
DZJD20000849.1.1.359,2,해요?,해요?
DZJD20000849.1.1.360,2,걸,걸
DZJD20000849.1.1.360,2,왜,왜
DZJD20000849.1.1.360,2,나한테,나한테
DZJD20000849.1.1.360,2,묻냐고.,묻냐고.
DZJD20000849.1.1.361,2,겅,그렇게
DZJD20000849.1.1.361,2,행,해서
DZJD20000849.1.1.361,2,결국엔,결국엔
DZJD20000849.1.1.361,2,&name8&,&name8&
DZJD20000849.1.1.361,2,선배가,선배가
DZJD20000849.1.1.361,2,하기로,하기로
DZJD20000849.1.1.361,2,해신디,했는데
DZJD20000849.1.1.362,2,어제.,어제.
DZJD20000849.1.1.362,2,어제,어제
DZJD20000849.1.1.362,2,작가님,작가님
DZJD20000849.1.1.362,2,그거,그거
DZJD20000849.1.1.362,2,못,못
DZJD20000849.1.1.362,2,들었을,들었을
DZJD20000849.1.1.362,2,걸.,거야.
DZJD20000849.1.1.363,2,겅,그렇게
DZJD20000849.1.1.363,2,행,해서
DZJD20000849.1.1.363,2,막,막
DZJD20000849.1.1.363,2,부장님,부장님
DZJD20000849.1.1.363,2,와그냉,와서
DZJD20000849.1.1.364,2,아,아
DZJD20000849.1.1.364,2,우리,우리
DZJD20000849.1.1.364,2,이제,이제
DZJD20000849.1.1.364,2,에이아이,에이아이
DZJD20000849.1.1.364,2,들어갈건데,들어갈건데
DZJD20000849.1.1.365,2,나레이션,나레이션
DZJD20000849.1.1.365,2,좀만,좀만
DZJD20000849.1.1.365,2,해주세요,해주세요
DZJD20000849.1.1.365,2,영,이렇게 
DZJD20000849.1.1.365,2,하니까,하니까
DZJD20000849.1.1.366,2,&name8&,&name8&
DZJD20000849.1.1.366,2,선배,선배
DZJD20000849.1.1.366,2,좀,좀
DZJD20000849.1.1.366,2,기분,기분
DZJD20000849.1.1.366,2,안,안
DZJD20000849.1.1.366,2,좋안.,좋았어.
DZJD20000849.1.1.367,2,왜냐하면,왜냐하면
DZJD20000849.1.1.367,2,진짜,진짜
DZJD20000849.1.1.367,2,뜬금,뜬금
DZJD20000849.1.1.367,2,없이,없이
DZJD20000849.1.1.367,2,나온,나온
DZJD20000849.1.1.367,2,스케줄인거잖아?,스케줄인거잖아?
DZJD20000849.1.1.368,2,아,아
DZJD20000849.1.1.368,2,네,네
DZJD20000849.1.1.368,2,이러는데,이러는데
DZJD20000849.1.1.368,2,옆에서,옆에서
DZJD20000849.1.1.368,2,문,문
DZJD20000849.1.1.368,2,국장님이,국장님이
DZJD20000849.1.1.369,2,야,야
DZJD20000849.1.1.369,2,그거,그거
DZJD20000849.1.1.369,2,에이아이처럼,에이아이처럼
DZJD20000849.1.1.369,2,말해야,말해야
DZJD20000849.1.1.369,2,되맨.,된대.
DZJD20000849.1.1.370,1,{laughing},{laughing}
DZJD20000849.1.1.371,2,로봇처럼,로봇처럼
DZJD20000849.1.1.371,2,말해야,말해야
DZJD20000849.1.1.371,2,되맨.,된대
DZJD20000849.1.1.372,2,겅,그렇게
DZJD20000849.1.1.372,2,행,해서
DZJD20000849.1.1.372,2,나,나
DZJD20000849.1.1.372,2,방심하고,방심하고
DZJD20000849.1.1.372,2,있다가,있다가
DZJD20000849.1.1.372,2,정말,정말
DZJD20000849.1.1.372,2,개,개
DZJD20000849.1.1.372,2,빵,빵
DZJD20000849.1.1.372,2,터지니까,터지니까
DZJD20000849.1.1.373,2,얘기,얘기
DZJD20000849.1.1.373,2,다,다
DZJD20000849.1.1.373,2,끝나고,끝나고
DZJD20000849.1.1.373,2,&name8&,&name8&
DZJD20000849.1.1.373,2,선배가,선배가
DZJD20000849.1.1.373,2,뒤에서,뒤에서
DZJD20000849.1.1.373,2,&name10&아.,&name10&아.
DZJD20000849.1.1.373,2,너,너
DZJD20000849.1.1.373,2,크게,크게
DZJD20000849.1.1.373,2,웃더라.,웃더라.
DZJD20000849.1.1.374,1,{laughing},{laughing}
DZJD20000849.1.1.375,1,기대,기대
DZJD20000849.1.1.375,1,기대된다.,기대된다.
DZJD20000849.1.1.375,1,기대된다.,기대된다.
DZJD20000849.1.1.376,1,근데,근데
DZJD20000849.1.1.376,1,또,또
DZJD20000849.1.1.376,1,중요한,중요한
DZJD20000849.1.1.376,1,건,건
DZJD20000849.1.1.376,1,또,또
DZJD20000849.1.1.376,1,하라고,하라고
DZJD20000849.1.1.376,1,하면,하면
DZJD20000849.1.1.376,1,되게,되게
DZJD20000849.1.1.376,1,성심,성심
DZJD20000849.1.1.376,1,성의껏,성의껏
DZJD20000849.1.1.376,1,잘,잘
DZJD20000849.1.1.376,1,할,할
DZJD20000849.1.1.376,1,사람이기에,사람이기에
DZJD20000849.1.1.377,1,제가,제가
DZJD20000849.1.1.377,1,그래요.,그래요.
DZJD20000849.1.1.378,2,원고가,원고가
DZJD20000849.1.1.378,2,안,안
DZJD20000849.1.1.378,2,나와.,나와.
DZJD20000849.1.1.379,1,되게,되게
DZJD20000849.1.1.379,1,&name11&오빠는,&name11&오빠는
DZJD20000849.1.1.379,1,주는,주는
DZJD20000849.1.1.379,1,대로,대로
DZJD20000849.1.1.379,1,읽는,읽는
DZJD20000849.1.1.379,1,스타일이,스타일이
DZJD20000849.1.1.379,1,아니라서,아니라서
DZJD20000849.1.1.379,1,(()),(())
DZJD20000849.1.1.379,1,이,이
DZJD20000849.1.1.379,1,되게,되게
DZJD20000849.1.1.379,1,클텐데,클텐데
DZJD20000849.1.1.380,2,&name12&,&name12&
DZJD20000849.1.1.380,2,다,다
DZJD20000849.1.1.380,2,보잖아.,보잖아.
DZJD20000849.1.1.381,2,근데,근데
DZJD20000849.1.1.381,2,&name12&도,&name12&도
DZJD20000849.1.1.381,2,&name4&,&name4&
DZJD20000849.1.1.381,2,작가님이라고,작가님이라고
DZJD20000849.1.1.381,2,하니까,하니까
DZJD20000849.1.1.382,2,엄청,엄청
DZJD20000849.1.1.382,2,스트레스,스트레스
DZJD20000849.1.1.382,2,받은거.,받은거야.
DZJD20000849.1.1.383,2,해보니까,해보니까
DZJD20000849.1.1.383,2,알거든.,알거든.
DZJD20000849.1.1.383,2,자기도.,자기도.
DZJD20000849.1.1.383,2,네?,네?
DZJD20000849.1.1.383,2,뭐라고요?,뭐라고요?
DZJD20000849.1.1.384,2,작가님,작가님
DZJD20000849.1.1.384,2,데이터,데이터
DZJD20000849.1.1.384,2,안,안
DZJD20000849.1.1.384,2,터지는거,터지는거
DZJD20000849.1.1.384,2,아니?,아니?
DZJD20000849.1.1.385,1,왜?,왜?
DZJD20000849.1.1.386,2,순간,순간
DZJD20000849.1.1.386,2,막,막
DZJD20000849.1.1.386,2,이상한,이상한
DZJD20000849.1.1.386,2,기계,기계
DZJD20000849.1.1.386,2,소리난.,소리났어.
DZJD20000849.1.1.386,2,잉,잉
DZJD20000849.1.1.386,2,이러면서,이러면서
DZJD20000849.1.1.387,1,미안.,미안.
DZJD20000849.1.1.387,1,카톡,카톡
DZJD20000849.1.1.387,1,완.,왔어.
DZJD20000849.1.1.388,1,내,내
DZJD20000849.1.1.388,1,카톡소리.,카톡소리.
DZJD20000849.1.1.389,2,컴퓨터,컴퓨터
DZJD20000849.1.1.389,2,켜,켜
DZJD20000849.1.1.389,2,가지고,가지고
DZJD20000849.1.1.389,2,카톡,카톡
DZJD20000849.1.1.389,2,봐.,봐.
DZJD20000849.1.1.390,1,아니,아니
DZJD20000849.1.1.390,1,카톡,카톡
DZJD20000849.1.1.390,1,보고,보고
DZJD20000849.1.1.390,1,있지는,있지는
DZJD20000849.1.1.390,1,않애.,않아.
DZJD20000849.1.1.391,1,그냥,그냥
DZJD20000849.1.1.391,1,카톡이,카톡이
DZJD20000849.1.1.391,1,들어왔을,들어왔을
DZJD20000849.1.1.391,1,뿐.,뿐.
DZJD20000849.1.1.392,2,또,또
DZJD20000849.1.1.392,2,하나,하나
DZJD20000849.1.1.392,2,컴퓨터로,컴퓨터로
DZJD20000849.1.1.392,2,켜,켜
DZJD20000849.1.1.392,2,놓으면,놓으면
DZJD20000849.1.1.392,2,알람이,알람이
DZJD20000849.1.1.392,2,핸드폰으로,핸드폰으로
DZJD20000849.1.1.392,2,안,안
DZJD20000849.1.1.392,2,오네.,오네.
DZJD20000849.1.1.393,2,{laughing},{laughing}
DZJD20000849.1.1.394,1,컴퓨터,컴퓨터
DZJD20000849.1.1.394,1,키면,키면
DZJD20000849.1.1.394,1,되겠네.,되겠네.
DZJD20000849.1.1.395,1,이거,이거
DZJD20000849.1.1.395,1,그리고,그리고
DZJD20000849.1.1.395,1,더,더
DZJD20000849.1.1.395,1,중요한,중요한
DZJD20000849.1.1.395,1,건,건
DZJD20000849.1.1.395,1,지금,지금
DZJD20000849.1.1.395,1,이렇게,이렇게
DZJD20000849.1.1.395,1,진동이,진동이
DZJD20000849.1.1.395,1,울리는,울리는
DZJD20000849.1.1.396,1,카톡은,카톡은
DZJD20000849.1.1.396,1,업무용,업무용
DZJD20000849.1.1.396,1,카톡이란,카톡이란
DZJD20000849.1.1.396,1,말이야.,말이야.
DZJD20000849.1.1.397,2,그러니까,그러니까
DZJD20000849.1.1.397,2,빨리,빨리
DZJD20000849.1.1.397,2,컴퓨터,컴퓨터
DZJD20000849.1.1.397,2,켜.,켜.
DZJD20000849.1.1.398,2,컴퓨터로,컴퓨터로
DZJD20000849.1.1.398,2,봐.,봐.
DZJD20000849.1.1.398,2,보긴,보긴
DZJD20000849.1.1.398,2,봐야,봐야
DZJD20000849.1.1.398,2,되는데.,되는데.
DZJD20000849.1.1.399,1,보고,보고
DZJD20000849.1.1.399,1,싶지,싶지
DZJD20000849.1.1.399,1,않다고.,않다고.
DZJD20000849.1.1.399,1,{laughing},{laughing}
DZJD20000849.1.1.400,1,보고,보고
DZJD20000849.1.1.400,1,싶지,싶지
DZJD20000849.1.1.400,1,않다고.,않다고.
DZJD20000849.1.1.401,2,난,난
DZJD20000849.1.1.401,2,그래도,그래도
DZJD20000849.1.1.401,2,옆에,옆에
DZJD20000849.1.1.401,2,켜,켜
DZJD20000849.1.1.401,2,놨다고.,놨다고.
DZJD20000849.1.1.402,1,난,난
DZJD20000849.1.1.402,1,보고,보고
DZJD20000849.1.1.402,1,싶지,싶지
DZJD20000849.1.1.402,1,않다고.,않다고.
DZJD20000849.1.1.403,1,카톡,카톡
DZJD20000849.1.1.403,1,저주할,저주할
DZJD20000849.1.1.403,1,거야.,거야.
DZJD20000849.1.1.403,1,{laughing},{laughing}
DZJD20000849.1.1.404,2,오늘,오늘
DZJD20000849.1.1.404,2,십이,십이
DZJD20000849.1.1.404,2,월,월
DZJD20000849.1.1.404,2,이,이
DZJD20000849.1.1.404,2,일.,일.
DZJD20000849.1.1.405,2,어저께,어저께
DZJD20000849.1.1.405,2,구내식당,구내식당
DZJD20000849.1.1.405,2,메뉴,메뉴
DZJD20000849.1.1.405,2,올라완.,올라왔어.
DZJD20000849.1.1.406,2,영,이렇게
DZJD20000849.1.1.406,2,보는데,보는데
DZJD20000849.1.1.407,1,맛난,맛난
DZJD20000849.1.1.407,1,거,거
DZJD20000849.1.1.407,1,인?,있어?
DZJD20000849.1.1.408,2,아니.,아니.
DZJD20000849.1.1.408,2,신기한,신기한
DZJD20000849.1.1.408,2,메뉴가,메뉴가
DZJD20000849.1.1.408,2,늘언.,늘었어.
DZJD20000849.1.1.409,1,뭔데?,뭔데?
DZJD20000849.1.1.410,2,상하이식,상하이식
DZJD20000849.1.1.410,2,게살,게살
DZJD20000849.1.1.410,2,볶음밥?,볶음밥?
DZJD20000849.1.1.411,1,어?,어?
DZJD20000849.1.1.411,1,상하이식은,상하이식은
DZJD20000849.1.1.411,1,어떤,어떤
DZJD20000849.1.1.411,1,볶음밥이지?,볶음밥이지?
DZJD20000849.1.1.412,2,우리도,우리도
DZJD20000849.1.1.412,2,그걸,그걸
DZJD20000849.1.1.412,2,되게,되게
DZJD20000849.1.1.412,2,궁금해,궁금해
DZJD20000849.1.1.412,2,했으나,했으나
DZJD20000849.1.1.412,2,정체를,정체를
DZJD20000849.1.1.412,2,알,알
DZJD20000849.1.1.412,2,수가,수가
DZJD20000849.1.1.412,2,없고,없고
DZJD20000849.1.1.413,2,우리가,우리가
DZJD20000849.1.1.413,2,추리한,추리한
DZJD20000849.1.1.413,2,끝에,끝에
DZJD20000849.1.1.413,2,게살,게살
DZJD20000849.1.1.413,2,볶음밥이,볶음밥이
DZJD20000849.1.1.413,2,아닌,아닌
DZJD20000849.1.1.414,2,맛살,맛살
DZJD20000849.1.1.414,2,볶음밥이,볶음밥이
DZJD20000849.1.1.414,2,아닐까?,아닐까?
DZJD20000849.1.1.415,1,상하이에선,상하이에선
DZJD20000849.1.1.415,1,맛살로,맛살로
DZJD20000849.1.1.415,1,해?,해?
DZJD20000849.1.1.416,2,아니.,아니.
DZJD20000849.1.1.416,2,게살,게살
DZJD20000849.1.1.416,2,볶음밥에,볶음밥에
DZJD20000849.1.1.416,2,게살,게살
DZJD20000849.1.1.416,2,(()),(())
DZJD20000849.1.1.417,2,우리,우리
DZJD20000849.1.1.417,2,(()),(())
DZJD20000849.1.1.417,2,도,도
DZJD20000849.1.1.417,2,게살,게살
DZJD20000849.1.1.417,2,볶음밥에,볶음밥에
DZJD20000849.1.1.417,2,게살,게살
DZJD20000849.1.1.417,2,없네.,없네.
DZJD20000849.1.1.418,1,하긴이.,그러게.
DZJD20000849.1.1.419,1,야,야
DZJD20000849.1.1.419,1,가이네는,가이네는
DZJD20000849.1.1.419,1,근데,근데
DZJD20000849.1.1.419,1,중국집에서,중국집에서
DZJD20000849.1.1.420,1,경,그렇게
DZJD20000849.1.1.420,1,해주는,해주는
DZJD20000849.1.1.420,1,건,건
DZJD20000849.1.1.420,1,너무,너무
DZJD20000849.1.1.420,1,한거,한거
DZJD20000849.1.1.420,1,아니?,아니?
DZJD20000849.1.1.421,2,그니깐.,그니깐.
DZJD20000849.1.1.422,1,새우,새우
DZJD20000849.1.1.422,1,볶음밥은,볶음밥은
DZJD20000849.1.1.422,1,새우,새우
DZJD20000849.1.1.422,1,이빠이,이빠이
DZJD20000849.1.1.422,1,넣어,넣어
DZJD20000849.1.1.422,1,주멍.,주면서.
DZJD20000849.1.1.423,1,알,알
DZJD20000849.1.1.423,1,튀김은,튀김은
DZJD20000849.1.1.423,1,그건,그건
DZJD20000849.1.1.423,1,어서?,없어?
DZJD20000849.1.1.424,2,알,알
DZJD20000849.1.1.424,2,튀김?,튀김?
DZJD20000849.1.1.424,2,아,아
DZJD20000849.1.1.424,2,거,거
DZJD20000849.1.1.424,2,어서.,없어.
DZJD20000849.1.1.425,2,알까스.,알까스.
DZJD20000849.1.1.426,1,아.,아.
DZJD20000849.1.1.426,1,알까스였구나.,알까스였구나.
DZJD20000849.1.1.427,1,아이고.,아이고.
DZJD20000849.1.1.427,1,아이고.,아이고.
DZJD20000849.1.1.427,1,나,나
DZJD20000849.1.1.427,1,좀,좀
DZJD20000849.1.1.427,1,편해보여?,편해보여?
DZJD20000849.1.1.428,2,어제.,어제.
DZJD20000849.1.1.428,2,어.,어.
DZJD20000849.1.1.429,2,어제,어제
