outer_id,speaker_id,제주방언,표준어
DZJD20000928.1.1.256,1,우리,우리
DZJD20000928.1.1.256,1,샷,샷
DZJD20000928.1.1.256,1,네,네
DZJD20000928.1.1.256,1,개,개
DZJD20000928.1.1.256,1,들어가는,들어가는
DZJD20000928.1.1.256,1,아메리카노,아메리카노
DZJD20000928.1.1.256,1,먹었네,먹었잖아
DZJD20000928.1.1.256,1,나는,나는
DZJD20000928.1.1.256,1,다,다
DZJD20000928.1.1.256,1,먹었네,먹었잖아
DZJD20000928.1.1.257,1,그,그
DZJD20000928.1.1.257,1,이후부터,이후부터
DZJD20000928.1.1.257,1,있네,있잖아
DZJD20000928.1.1.257,1,새벽,새벽
DZJD20000928.1.1.257,1,다섯,다섯
DZJD20000928.1.1.257,1,시,시
DZJD20000928.1.1.257,1,이전까지,이전까지
DZJD20000928.1.1.257,1,잠이,잠이
DZJD20000928.1.1.257,1,절대,절대
DZJD20000928.1.1.257,1,안와,안와
DZJD20000928.1.1.258,3,저거,저거
DZJD20000928.1.1.258,3,봐,봐
DZJD20000928.1.1.259,1,{laughing},{laughing}
DZJD20000928.1.1.259,1,그때부터,그때부터
DZJD20000928.1.1.259,1,내,내
DZJD20000928.1.1.259,1,생활패턴,생활패턴
DZJD20000928.1.1.259,1,그냥,그냥
DZJD20000928.1.1.259,1,거의,거의
DZJD20000928.1.1.259,1,맛,맛
DZJD20000928.1.1.259,1,갔고,갔고
DZJD20000928.1.1.259,1,지금,지금
DZJD20000928.1.1.259,1,한,한
DZJD20000928.1.1.259,1,삼,삼
DZJD20000928.1.1.259,1,일,일
DZJD20000928.1.1.259,1,됐나,됐나
DZJD20000928.1.1.259,1,우리,우리
DZJD20000928.1.1.259,1,삼,삼
DZJD20000928.1.1.259,1,일,일
DZJD20000928.1.1.259,1,동안,동안
DZJD20000928.1.1.259,1,하루에,하루에
DZJD20000928.1.1.259,1,네,네
DZJD20000928.1.1.259,1,시간,시간
DZJD20000928.1.1.259,1,이상,이상
DZJD20000928.1.1.259,1,자본,자본
DZJD20000928.1.1.259,1,적이,적이
DZJD20000928.1.1.259,1,없다,없다
DZJD20000928.1.1.260,3,&name1&은,&name1&은
DZJD20000928.1.1.260,3,왜,왜
DZJD20000928.1.1.260,3,멀쩡해,멀쩡해
DZJD20000928.1.1.260,3,보이멘?,보여?
DZJD20000928.1.1.261,1,가이는,걔는
DZJD20000928.1.1.261,1,그때,그때
DZJD20000928.1.1.261,1,다,다
DZJD20000928.1.1.261,1,안,안
DZJD20000928.1.1.261,1,먹기도,먹기도
DZJD20000928.1.1.261,1,했고,했고
DZJD20000928.1.1.261,1,모르크라,모르겠다
DZJD20000928.1.1.261,1,그럼,그럼
DZJD20000928.1.1.261,1,나만,나만
DZJD20000928.1.1.261,1,나만,나만
DZJD20000928.1.1.261,1,이래,이래
DZJD20000928.1.1.262,2,나는,나는
DZJD20000928.1.1.262,2,과제,과제
DZJD20000928.1.1.262,2,하느라,하느라
DZJD20000928.1.1.262,2,아침에,아침에
DZJD20000928.1.1.262,2,잤어,잤어
DZJD20000928.1.1.263,1,나는,나는
DZJD20000928.1.1.263,1,아침까지,아침까지
DZJD20000928.1.1.263,1,그러게,그러게
DZJD20000928.1.1.263,1,나도,나도
DZJD20000928.1.1.263,1,왜,왜
DZJD20000928.1.1.263,1,이러는지,이러는지
DZJD20000928.1.1.263,1,뭐,뭐
DZJD20000928.1.1.263,1,그러던,그러던
DZJD20000928.1.1.263,1,출근,출근
DZJD20000928.1.1.263,1,시간이,시간이
DZJD20000928.1.1.263,1,있으니까,있으니까
DZJD20000928.1.1.263,1,못,못
DZJD20000928.1.1.263,1,자는,자는
DZJD20000928.1.1.263,1,거,거
DZJD20000928.1.1.264,1,나도,나도
DZJD20000928.1.1.264,1,낮에,낮에
DZJD20000928.1.1.264,1,잡으려면,잡으려면
DZJD20000928.1.1.264,1,자거든,자거든
DZJD20000928.1.1.265,1,근데,근데
DZJD20000928.1.1.265,1,난,난
DZJD20000928.1.1.265,1,일하니까,일하니까
DZJD20000928.1.1.265,1,못자지,못자지
DZJD20000928.1.1.266,1,하지만,하지만
DZJD20000928.1.1.266,1,오늘은,오늘은
DZJD20000928.1.1.266,1,반차,반차
DZJD20000928.1.1.267,3,샷,샷
DZJD20000928.1.1.267,3,네,네
DZJD20000928.1.1.267,3,개,개
DZJD20000928.1.1.267,3,때리면,때리면
DZJD20000928.1.1.267,3,무슨,무슨
DZJD20000928.1.1.267,3,맛이러?,맛이야?
DZJD20000928.1.1.268,1,한,한
DZJD20000928.1.1.268,1,네,네
DZJD20000928.1.1.268,1,개,개
DZJD20000928.1.1.268,1,때리면,때리면
DZJD20000928.1.1.268,1,그냥,그냥
DZJD20000928.1.1.268,1,똑간,똑같아
DZJD20000928.1.1.268,1,그냥,그냥
DZJD20000928.1.1.268,1,아메리카노,아메리카노
DZJD20000928.1.1.268,1,근데,근데
DZJD20000928.1.1.268,1,아메리카노도,아메리카노도
DZJD20000928.1.1.268,1,그냥,그냥
DZJD20000928.1.1.268,1,양이,양이
DZJD20000928.1.1.268,1,많을,많을
DZJD20000928.1.1.268,1,뿐,뿐
DZJD20000928.1.1.269,3,아,아
DZJD20000928.1.1.269,3,기?,그래?
DZJD20000928.1.1.270,1,어,어
DZJD20000928.1.1.270,1,나도,나도
DZJD20000928.1.1.270,1,그래서,그래서
DZJD20000928.1.1.270,1,그냥,그냥
DZJD20000928.1.1.270,1,먹어신디,먹었는데
DZJD20000928.1.1.270,1,이렇게,이렇게
DZJD20000928.1.1.270,1,될,될
DZJD20000928.1.1.270,1,줄은,줄은
DZJD20000928.1.1.270,1,몰랐지,몰랐지
DZJD20000928.1.1.271,3,나는,나는
DZJD20000928.1.1.271,3,샷,샷
DZJD20000928.1.1.271,3,네,네
DZJD20000928.1.1.271,3,개를,개를
DZJD20000928.1.1.271,3,때려,때려
DZJD20000928.1.1.271,3,부으면은,부으면은
DZJD20000928.1.1.272,3,커피가,커피가
DZJD20000928.1.1.272,3,아니라,아니라
DZJD20000928.1.1.272,3,완전,완전
DZJD20000928.1.1.272,3,쓴맛이,쓴맛이
DZJD20000928.1.1.272,3,날,날
DZJD20000928.1.1.272,3,줄,줄
DZJD20000928.1.1.272,3,알안,알았어
DZJD20000928.1.1.273,1,아니야,아니야
DZJD20000928.1.1.273,1,아니야,아니야
DZJD20000928.1.1.273,1,그냥,그냥
DZJD20000928.1.1.273,1,양,양
DZJD20000928.1.1.273,1,많은,많은
DZJD20000928.1.1.273,1,아메리카노야,아메리카노야
DZJD20000928.1.1.273,1,왜냐면,왜냐면
DZJD20000928.1.1.273,1,샷이,샷이
DZJD20000928.1.1.273,1,많아지니까,많아지니까
DZJD20000928.1.1.273,1,물도,물도
DZJD20000928.1.1.273,1,많아지겠지,많아지겠지
DZJD20000928.1.1.273,1,그래서,그래서
DZJD20000928.1.1.273,1,컵도,컵도
DZJD20000928.1.1.273,1,컵,컵
DZJD20000928.1.1.273,1,컵도,컵도
DZJD20000928.1.1.273,1,되게,되게
DZJD20000928.1.1.273,1,컸어,컸어
DZJD20000928.1.1.273,1,오케이?,오케이?
DZJD20000928.1.1.274,3,오케이,오케이
DZJD20000928.1.1.275,1,그냥,그냥
DZJD20000928.1.1.275,1,아메,아메
DZJD20000928.1.1.275,1,맛이야,맛이야
DZJD20000928.1.1.276,3,맞아,맞아
DZJD20000928.1.1.276,3,그,그
DZJD20000928.1.1.276,3,너네,너네
DZJD20000928.1.1.276,3,아메리카에,아메리카에
DZJD20000928.1.1.276,3,아메리카래,아메리카래
DZJD20000928.1.1.276,3,{laughing},{laughing}
DZJD20000928.1.1.276,3,아메리카노에,아메리카노에
DZJD20000928.1.1.277,1,아메리카노,아메리카노
DZJD20000928.1.1.278,1,어,어
DZJD20000928.1.1.279,3,아샷추?,아샷추?
DZJD20000928.1.1.279,3,해가지고,해가지고
DZJD20000928.1.1.279,3,먹어봤냐?,먹어봤냐?
DZJD20000928.1.1.280,1,아,아
DZJD20000928.1.1.280,1,그거,그거
DZJD20000928.1.1.280,1,먹어봤거든,먹어봤거든
DZJD20000928.1.1.280,1,담배,담배
DZJD20000928.1.1.280,1,맛,맛
DZJD20000928.1.1.280,1,나,나
DZJD20000928.1.1.281,3,엥,엥
DZJD20000928.1.1.282,1,아메리카노에,아메리카노에
DZJD20000928.1.1.282,1,그,그
DZJD20000928.1.1.282,1,뭐가,뭐가
DZJD20000928.1.1.282,1,아니라,아니라
DZJD20000928.1.1.282,1,아이스,아이스
DZJD20000928.1.1.282,1,티에다가,티에다가
DZJD20000928.1.1.282,1,샷,샷
DZJD20000928.1.1.282,1,추가하는게,추가하는게
DZJD20000928.1.1.282,1,아샷추로,아샷추로
DZJD20000928.1.1.282,1,알고,알고
DZJD20000928.1.1.282,1,있거든,있거든
DZJD20000928.1.1.282,1,내가,내가
DZJD20000928.1.1.282,1,그래가지구,그래가지구
DZJD20000928.1.1.282,1,그걸,그걸
DZJD20000928.1.1.282,1,먹어봔,먹어봤다
DZJD20000928.1.1.283,1,근데,근데
DZJD20000928.1.1.283,1,진짜,진짜
DZJD20000928.1.1.283,1,후기를,후기를
DZJD20000928.1.1.283,1,미리,미리
DZJD20000928.1.1.283,1,봤을,봤을
DZJD20000928.1.1.283,1,때,때
DZJD20000928.1.1.283,1,약간,약간
DZJD20000928.1.1.283,1,담배,담배
DZJD20000928.1.1.283,1,맛이,맛이
DZJD20000928.1.1.283,1,난데,난데
DZJD20000928.1.1.284,3,그래서,그래서
DZJD20000928.1.1.284,3,야,야
DZJD20000928.1.1.284,3,이상해,이상해
DZJD20000928.1.1.284,3,어,어
DZJD20000928.1.1.285,1,어,어
DZJD20000928.1.1.285,1,그래가지고,그래가지고
DZJD20000928.1.1.285,1,진짜,진짜
DZJD20000928.1.1.285,1,설마,설마
DZJD20000928.1.1.285,1,하고,하고
DZJD20000928.1.1.285,1,해서,해서
DZJD20000928.1.1.285,1,먹었는데,먹었는데
DZJD20000928.1.1.285,1,진짜,진짜
DZJD20000928.1.1.285,1,담배만,담배만
DZJD20000928.1.1.285,1,나던데,나던데
DZJD20000928.1.1.285,1,약간,약간
DZJD20000928.1.1.285,1,뭔가,뭔가
DZJD20000928.1.1.285,1,달면서,달면서
DZJD20000928.1.1.285,1,뭐랄까,뭐랄까
DZJD20000928.1.1.285,1,입,입
DZJD20000928.1.1.285,1,안에,안에
DZJD20000928.1.1.285,1,텁텁함도,텁텁함도
DZJD20000928.1.1.285,1,생기고,생기고
DZJD20000928.1.1.285,1,막,막
DZJD20000928.1.1.285,1,이러면서,이러면서
DZJD20000928.1.1.286,3,아,아
DZJD20000928.1.1.286,3,기?,그래?
DZJD20000928.1.1.286,3,무슨,무슨
DZJD20000928.1.1.286,3,담배,담배
DZJD20000928.1.1.286,3,맛이라?,맛이야?
DZJD20000928.1.1.286,3,근데,근데
DZJD20000928.1.1.286,3,약간,약간
DZJD20000928.1.1.286,3,비슷한,비슷한
DZJD20000928.1.1.286,3,거,거
DZJD20000928.1.1.286,3,있는,있는
DZJD20000928.1.1.286,3,거,거
DZJD20000928.1.1.286,3,닮아,같아
DZJD20000928.1.1.287,1,그런데,그런데
DZJD20000928.1.1.287,1,먹어보면,먹어보면
DZJD20000928.1.1.287,1,약간,약간
DZJD20000928.1.1.287,1,공감할걸,공감할걸
DZJD20000928.1.1.287,1,이게,이게
DZJD20000928.1.1.287,1,설명,설명
DZJD20000928.1.1.287,1,할,할
DZJD20000928.1.1.287,1,수,수
DZJD20000928.1.1.287,1,있는,있는
DZJD20000928.1.1.287,1,게,게
DZJD20000928.1.1.287,1,그,그
DZJD20000928.1.1.287,1,단어,단어
DZJD20000928.1.1.287,1,밖에,밖에
DZJD20000928.1.1.287,1,언,없다
DZJD20000928.1.1.287,1,{laughing},{laughing}
DZJD20000928.1.1.288,1,진짜,진짜
DZJD20000928.1.1.288,1,먹어보면,먹어보면
DZJD20000928.1.1.288,1,알아,알아
DZJD20000928.1.1.289,3,아,아
DZJD20000928.1.1.289,3,그,그
DZJD20000928.1.1.289,3,복숭아,복숭아
DZJD20000928.1.1.289,3,담배로,담배로
DZJD20000928.1.1.289,3,유명한,유명한
DZJD20000928.1.1.289,3,담배,담배
DZJD20000928.1.1.289,3,이신디,있는데
DZJD20000928.1.1.290,3,이름은,이름은
DZJD20000928.1.1.290,3,모르겐,모르겠다
DZJD20000928.1.1.291,1,{laughing},{laughing}
DZJD20000928.1.1.291,1,우리,우리
DZJD20000928.1.1.291,1,먹을,먹을
DZJD20000928.1.1.291,1,거로,거로
DZJD20000928.1.1.291,1,돌릴까,돌릴까
DZJD20000928.1.1.291,1,담배는,담배는
DZJD20000928.1.1.291,1,조금,조금
DZJD20000928.1.1.291,1,눈치,눈치
DZJD20000928.1.1.291,1,보인다,보인다
DZJD20000928.1.1.291,1,{laughing},{laughing}
DZJD20000928.1.1.292,3,기호,기호
DZJD20000928.1.1.292,3,식품,식품
DZJD20000928.1.1.292,3,아니?,아니야?
DZJD20000928.1.1.293,1,기긴,맞기는
DZJD20000928.1.1.293,1,한데,한데
DZJD20000928.1.1.293,1,혹시,혹시
DZJD20000928.1.1.294,3,들어봐,들어봐
DZJD20000928.1.1.294,3,대표적인,대표적인
DZJD20000928.1.1.294,3,기호,기호
DZJD20000928.1.1.294,3,식품으로는,식품으로는
DZJD20000928.1.1.294,3,담배,담배
DZJD20000928.1.1.294,3,술,술
DZJD20000928.1.1.294,3,청량음료,청량음료
DZJD20000928.1.1.294,3,차,차
DZJD20000928.1.1.294,3,커피,커피
DZJD20000928.1.1.294,3,코코아,코코아
DZJD20000928.1.1.294,3,사탕,사탕
DZJD20000928.1.1.294,3,초콜릿,초콜릿
DZJD20000928.1.1.294,3,과자,과자
DZJD20000928.1.1.294,3,등이,등이
DZJD20000928.1.1.294,3,있다,있다
DZJD20000928.1.1.295,1,오케이,오케이
DZJD20000928.1.1.296,1,나쁘지,나쁘지
DZJD20000928.1.1.296,1,않지,않지
DZJD20000928.1.1.297,3,그래서,그래서
DZJD20000928.1.1.297,3,&name1&,&name1&
DZJD20000928.1.1.297,3,제주도,제주도
DZJD20000928.1.1.297,3,혼자,혼자
DZJD20000928.1.1.297,3,뭐하고,뭐하고
DZJD20000928.1.1.297,3,지내멘?,지내?
DZJD20000928.1.1.298,2,&name2&이랑,&name2&이랑
DZJD20000928.1.1.298,2,같이,같이
DZJD20000928.1.1.298,2,지내,지내
DZJD20000928.1.1.299,3,그러니까,그러니까
DZJD20000928.1.1.299,3,&name2&랑,&name2&랑
DZJD20000928.1.1.299,3,같이,같이
DZJD20000928.1.1.299,3,사네,사네
DZJD20000928.1.1.300,2,&name2&는,&name2&는
DZJD20000928.1.1.300,2,&name2&는,&name2&는
DZJD20000928.1.1.300,2,출근하느라,출근하느라
DZJD20000928.1.1.300,2,아침에는,아침에는
DZJD20000928.1.1.300,2,잘,잘
DZJD20000928.1.1.300,2,못,못
DZJD20000928.1.1.300,2,보고,보고
DZJD20000928.1.1.301,2,저녁에,저녁에
DZJD20000928.1.1.301,2,나는,나는
DZJD20000928.1.1.302,2,근데,근데
DZJD20000928.1.1.302,2,나도,나도
DZJD20000928.1.1.302,2,새벽,새벽
DZJD20000928.1.1.302,2,다섯,다섯
DZJD20000928.1.1.302,2,시에,시에
DZJD20000928.1.1.302,2,자고,자고
DZJD20000928.1.1.303,3,어,어
DZJD20000928.1.1.304,2,오후,오후
DZJD20000928.1.1.304,2,한,한
DZJD20000928.1.1.304,2,시,시
DZJD20000928.1.1.304,2,쯤에,쯤에
DZJD20000928.1.1.304,2,일어나가지고,일어나가지고
DZJD20000928.1.1.304,2,그때부터,그때부터
DZJD20000928.1.1.304,2,과제하거나,과제하거나
DZJD20000928.1.1.304,2,뭔가를,뭔가를
DZJD20000928.1.1.304,2,해,해
DZJD20000928.1.1.305,1,개,개
DZJD20000928.1.1.305,1,부럽다,부럽다
DZJD20000928.1.1.306,3,뭘,뭘
DZJD20000928.1.1.306,3,부러워,부러워
DZJD20000928.1.1.307,1,야,야
DZJD20000928.1.1.307,1,한,한
DZJD20000928.1.1.307,1,시에,시에
DZJD20000928.1.1.307,1,일어난다잖아,일어난다잖아
DZJD20000928.1.1.307,1,나,나
DZJD20000928.1.1.307,1,아까,아까
DZJD20000928.1.1.307,1,못,못
DZJD20000928.1.1.307,1,봤냐,봤냐
DZJD20000928.1.1.308,3,야,야
DZJD20000928.1.1.308,3,자이,쟤
DZJD20000928.1.1.308,3,생활,생활
DZJD20000928.1.1.308,3,패턴을,패턴을
DZJD20000928.1.1.308,3,봐라,봐라
DZJD20000928.1.1.308,3,과제만,과제만
DZJD20000928.1.1.308,3,하는,하는
DZJD20000928.1.1.308,3,것도,것도
DZJD20000928.1.1.308,3,아니고,아니고
DZJD20000928.1.1.308,3,교회도,교회도
DZJD20000928.1.1.308,3,다님져,다니고
DZJD20000928.1.1.309,3,바쁠,바쁠
DZJD20000928.1.1.309,3,거,거
DZJD20000928.1.1.309,3,아니,아니
DZJD20000928.1.1.310,1,그건,그건
DZJD20000928.1.1.310,1,인정,인정
DZJD20000928.1.1.311,3,일어나자마자,일어나자마자
DZJD20000928.1.1.311,3,과제,과제
DZJD20000928.1.1.311,3,해야,해야
DZJD20000928.1.1.311,3,되고,되고
DZJD20000928.1.1.311,3,일어나자마자,일어나자마자
DZJD20000928.1.1.311,3,교회,교회
DZJD20000928.1.1.311,3,가야,가야
DZJD20000928.1.1.311,3,되고,되고
DZJD20000928.1.1.312,2,그렇게,그렇게
DZJD20000928.1.1.312,2,빡세게,빡세게
DZJD20000928.1.1.312,2,하지는,하지는
DZJD20000928.1.1.312,2,{laughing},{laughing}
DZJD20000928.1.1.312,2,않는데,않는데
DZJD20000928.1.1.313,2,그냥,그냥
DZJD20000928.1.1.314,2,몰라,몰라
DZJD20000928.1.1.315,1,그냥,그냥
DZJD20000928.1.1.315,1,그냥,그냥
DZJD20000928.1.1.315,1,그냥,그냥
DZJD20000928.1.1.316,2,다,다
DZJD20000928.1.1.316,2,때려,때려
DZJD20000928.1.1.316,2,치고,치고
DZJD20000928.1.1.316,2,심,싶다
DZJD20000928.1.1.317,1,다,다
DZJD20000928.1.1.317,1,때려치면,때려치면
DZJD20000928.1.1.317,1,돈이,돈이
DZJD20000928.1.1.317,1,없어요,없어요
DZJD20000928.1.1.318,1,그,그
DZJD20000928.1.1.318,1,연락,연락
DZJD20000928.1.1.318,1,안완?,안왔어?
DZJD20000928.1.1.318,1,카페,카페
DZJD20000928.1.1.319,2,어,어
DZJD20000928.1.1.319,2,아직,아직
DZJD20000928.1.1.319,2,연락,연락
DZJD20000928.1.1.319,2,안완,안왔다
DZJD20000928.1.1.319,2,오늘,오늘
DZJD20000928.1.1.319,2,아니면,아니면
DZJD20000928.1.1.319,2,내일,내일
DZJD20000928.1.1.319,2,모레,모레
DZJD20000928.1.1.319,2,연락,연락
DZJD20000928.1.1.319,2,준다고,준다고
DZJD20000928.1.1.319,2,했거든,했거든
DZJD20000928.1.1.320,1,아,아
DZJD20000928.1.1.320,1,오늘,오늘
DZJD20000928.1.1.320,1,아님,아님
DZJD20000928.1.1.320,1,내일,내일
DZJD20000928.1.1.320,1,모레,모레
DZJD20000928.1.1.320,1,내일,내일
DZJD20000928.1.1.320,1,모레면,모레면
DZJD20000928.1.1.320,1,언제라?,언제야?
DZJD20000928.1.1.320,1,지금,지금
DZJD20000928.1.1.320,1,우리,우리
DZJD20000928.1.1.320,1,목요일이냐,목요일이냐
DZJD20000928.1.1.320,1,금요일이냐,금요일이냐
DZJD20000928.1.1.320,1,지금,지금
DZJD20000928.1.1.320,1,목요일이네,목요일이네
DZJD20000928.1.1.320,1,토요일,토요일
DZJD20000928.1.1.321,2,아니,아니
DZJD20000928.1.1.321,2,어제,어제
DZJD20000928.1.1.321,2,기준이니깐,기준이니깐
DZJD20000928.1.1.322,1,내일까지,내일까지
DZJD20000928.1.1.322,1,연락,연락
DZJD20000928.1.1.322,1,오겠네?,오겠네?
DZJD20000928.1.1.323,1,너네,너네
DZJD20000928.1.1.323,1,월급은,월급은
DZJD20000928.1.1.323,1,안,안
DZJD20000928.1.1.323,1,들어왔지,들어왔지
DZJD20000928.1.1.324,1,아,아
DZJD20000928.1.1.324,1,그,그
DZJD20000928.1.1.324,1,뭐냐,뭐냐
DZJD20000928.1.1.325,1,전사한,전사한
DZJD20000928.1.1.325,1,것,것
DZJD20000928.1.1.326,2,아직,아직
DZJD20000928.1.1.326,2,안,안
DZJD20000928.1.1.326,2,들어왔을걸,들어왔을걸
DZJD20000928.1.1.327,2,아직,아직
DZJD20000928.1.1.327,2,확인을,확인을
DZJD20000928.1.1.327,2,안했다,안했다
DZJD20000928.1.1.328,3,기다려봐,기다려봐
DZJD20000928.1.1.329,1,이거,이거
DZJD20000928.1.1.329,1,녹음한,녹음한
DZJD20000928.1.1.329,1,건,건
DZJD20000928.1.1.329,1,돈,돈
DZJD20000928.1.1.329,1,언제,언제
DZJD20000928.1.1.329,1,돌아오지,돌아오지
DZJD20000928.1.1.330,3,{laughing},{laughing}
DZJD20000928.1.1.330,3,왜,왜
DZJD20000928.1.1.330,3,그렇게,그렇게
DZJD20000928.1.1.330,3,돈을,돈을
DZJD20000928.1.1.330,3,밝히맨?,밝히는거야?
DZJD20000928.1.1.331,3,자이,쟤
DZJD20000928.1.1.331,3,좀,좀
DZJD20000928.1.1.331,3,돈,돈
DZJD20000928.1.1.331,3,버는,버는
DZJD20000928.1.1.331,3,거에,거에
DZJD20000928.1.1.331,3,혈안,혈안
DZJD20000928.1.1.331,3,되어,되어
DZJD20000928.1.1.331,3,인,있다
DZJD20000928.1.1.332,1,아니,아니
DZJD20000928.1.1.332,1,왜냐하면,왜냐하면
DZJD20000928.1.1.332,1,십,십
DZJD20000928.1.1.332,1,이월,이월
DZJD20000928.1.1.332,1,오,오
DZJD20000928.1.1.332,1,일,일
DZJD20000928.1.1.332,1,월급날,월급날
DZJD20000928.1.1.332,1,이란,이란
DZJD20000928.1.1.332,1,말야,말야
DZJD20000928.1.1.332,1,너네,너네
DZJD20000928.1.1.333,1,(()),(())
DZJD20000928.1.1.333,1,들어왔나,들어왔나
DZJD20000928.1.1.334,1,혹시나,혹시나
DZJD20000928.1.1.334,1,돈을,돈을
DZJD20000928.1.1.334,1,밝히다니,밝히다니
DZJD20000928.1.1.334,1,돈,돈
DZJD20000928.1.1.334,1,중요한,중요한
DZJD20000928.1.1.334,1,건,건
DZJD20000928.1.1.334,1,맞지만,맞지만
DZJD20000928.1.1.335,1,그래,그래
DZJD20000928.1.1.335,1,{laughing},{laughing}
DZJD20000928.1.1.336,3,기,그래
DZJD20000928.1.1.336,3,그래,그래
DZJD20000928.1.1.337,3,그래,그래
DZJD20000928.1.1.337,3,돈을,돈을
DZJD20000928.1.1.337,3,벌어야,벌어야
DZJD20000928.1.1.337,3,맛있는,맛있는
DZJD20000928.1.1.337,3,것도,것도
DZJD20000928.1.1.337,3,사,사
DZJD20000928.1.1.337,3,먹고,먹고
DZJD20000928.1.1.337,3,이,#이
DZJD20000928.1.1.338,1,민트초코,민트초코
DZJD20000928.1.1.338,1,먹고,먹고
DZJD20000928.1.1.338,1,싶다,싶다
DZJD20000928.1.1.339,3,아,아
DZJD20000928.1.1.339,3,진짜,진짜
DZJD20000928.1.1.339,3,말도,말도
DZJD20000928.1.1.339,3,안,안
DZJD20000928.1.1.339,3,되는,되는
DZJD20000928.1.1.339,3,소리,소리
DZJD20000928.1.1.339,3,하지,하지
DZJD20000928.1.1.339,3,마라,마라
DZJD20000928.1.1.339,3,진짜,진짜
DZJD20000928.1.1.340,1,아,아
DZJD20000928.1.1.340,1,민초,민초
DZJD20000928.1.1.340,1,안먹어,안먹어
DZJD20000928.1.1.340,1,안,안
DZJD20000928.1.1.340,1,먹나,먹나
DZJD20000928.1.1.340,1,안,안
DZJD20000928.1.1.340,1,먹나,먹나
DZJD20000928.1.1.341,3,아,아
DZJD20000928.1.1.341,3,진짜,진짜
DZJD20000928.1.1.341,3,말도,말도
DZJD20000928.1.1.341,3,안,안
DZJD20000928.1.1.341,3,되는,되는
DZJD20000928.1.1.341,3,소리,소리
DZJD20000928.1.1.341,3,하지,하지
DZJD20000928.1.1.341,3,마라,마라
DZJD20000928.1.1.342,1,아,아
DZJD20000928.1.1.342,1,진짜,진짜
DZJD20000928.1.1.342,1,말도,말도
DZJD20000928.1.1.342,1,안,안
DZJD20000928.1.1.342,1,되는,되는
DZJD20000928.1.1.342,1,소리,소리
DZJD20000928.1.1.342,1,하지,하지
DZJD20000928.1.1.342,1,마,마
DZJD20000928.1.1.343,3,무사,왜
DZJD20000928.1.1.343,3,민초,민초
DZJD20000928.1.1.343,3,왜,왜
DZJD20000928.1.1.343,3,먹어?,먹어?
DZJD20000928.1.1.344,1,민초를,민초를
DZJD20000928.1.1.344,1,안,안
DZJD20000928.1.1.344,1,먹는다고?,먹는다고?
DZJD20000928.1.1.344,1,&name1&아,&name1&아
DZJD20000928.1.1.344,1,빨리,빨리
DZJD20000928.1.1.344,1,나,나
DZJD20000928.1.1.344,1,도와줘,도와줘
DZJD20000928.1.1.344,1,민초를,민초를
DZJD20000928.1.1.344,1,안먹는데,안먹는데
DZJD20000928.1.1.344,1,얘가,얘가
DZJD20000928.1.1.344,1,지금,지금
DZJD20000928.1.1.344,1,민초단을,민초단을
DZJD20000928.1.1.344,1,지금,지금
DZJD20000928.1.1.344,1,어?,어?
DZJD20000928.1.1.344,1,아주,아주
DZJD20000928.1.1.344,1,그냥,그냥
DZJD20000928.1.1.345,1,아,아
DZJD20000928.1.1.345,1,&name1&아,&name1&아
DZJD20000928.1.1.345,1,민초,민초
DZJD20000928.1.1.345,1,맛있잖아,맛있잖아
DZJD20000928.1.1.345,1,빨리,빨리
DZJD20000928.1.1.346,2,너는,너는
DZJD20000928.1.1.346,2,악마야,악마야
DZJD20000928.1.1.347,3,{laughing},{laughing}
DZJD20000928.1.1.347,3,뭔,뭔
DZJD20000928.1.1.347,3,개소리?,개소리?
DZJD20000928.1.1.347,3,너도,너도
DZJD20000928.1.1.347,3,민초단이라?,민초단이야?
DZJD20000928.1.1.348,2,(()),(())
DZJD20000928.1.1.349,2,어,어
DZJD20000928.1.1.349,2,나도,나도
DZJD20000928.1.1.349,2,민초단이야,민초단이야
DZJD20000928.1.1.349,2,너,너
DZJD20000928.1.1.349,2,지금,지금
DZJD20000928.1.1.349,2,혀에,혀에
DZJD20000928.1.1.349,2,신성한,신성한
DZJD20000928.1.1.349,2,민트가,민트가
DZJD20000928.1.1.349,2,닿아서,닿아서
DZJD20000928.1.1.349,2,그런,그런
DZJD20000928.1.1.349,2,반응을,반응을
DZJD20000928.1.1.349,2,보이는,보이는
DZJD20000928.1.1.349,2,거야,거야
DZJD20000928.1.1.350,3,그럼,그럼
DZJD20000928.1.1.350,3,&name2&는?,&name2&는?
DZJD20000928.1.1.351,2,&name2&도,&name2&도
DZJD20000928.1.1.351,2,먹긴,먹긴
DZJD20000928.1.1.351,2,먹어,먹어
DZJD20000928.1.1.352,3,아씨,아씨
DZJD20000928.1.1.353,1,너,너
DZJD20000928.1.1.353,1,혼자야,혼자야
DZJD20000928.1.1.353,1,너,너
DZJD20000928.1.1.353,1,혼자,혼자
DZJD20000928.1.1.354,3,아,아
DZJD20000928.1.1.354,3,진짜,진짜
DZJD20000928.1.1.354,3,혐오스럽다,혐오스럽다
DZJD20000928.1.1.354,3,이,#이
DZJD20000928.1.1.355,1,아,아
DZJD20000928.1.1.355,1,혐오스럽다고?,혐오스럽다고?
DZJD20000928.1.1.355,1,야,야
DZJD20000928.1.1.355,1,현피까자,현피까자
DZJD20000928.1.1.355,1,이리,이리
