outer_id,speaker_id,제주방언,표준어
DZJD20000685.1.1.286,2,오빠와,오빠와
DZJD20000685.1.1.286,2,국,국
DZJD20000685.1.1.286,2,끓여줜,끓여줬어
DZJD20000685.1.1.286,2,고등어국,고등어국
DZJD20000685.1.1.287,1,아,아
DZJD20000685.1.1.287,1,-국-,-국-
DZJD20000685.1.1.287,1,아,아
DZJD20000685.1.1.287,1,고등어국도,고등어국도
DZJD20000685.1.1.287,1,먹어?,먹어?
DZJD20000685.1.1.288,2,어,어
DZJD20000685.1.1.288,2,좀,좀
DZJD20000685.1.1.288,2,구워,구워
DZJD20000685.1.1.288,2,먹거나,먹거나
DZJD20000685.1.1.288,2,회쳐,회쳐
DZJD20000685.1.1.288,2,먹긴,먹긴
DZJD20000685.1.1.288,2,좀,좀
DZJD20000685.1.1.288,2,작아가지구,작아가지구
DZJD20000685.1.1.289,1,아,아
DZJD20000685.1.1.289,1,맞아,맞아
DZJD20000685.1.1.289,1,맞아,맞아
DZJD20000685.1.1.289,1,너무,너무
DZJD20000685.1.1.289,1,작으믄이,작으면
DZJD20000685.1.1.289,1,맞아이?,그렇구나?
DZJD20000685.1.1.289,1,구워,구워
DZJD20000685.1.1.289,1,먹거나,먹거나
DZJD20000685.1.1.290,1,야,야
DZJD20000685.1.1.290,1,고등어도,고등어도
DZJD20000685.1.1.290,1,거,그거
DZJD20000685.1.1.290,1,싱싱하면,싱싱하면
DZJD20000685.1.1.290,1,고등어국,고등어국
DZJD20000685.1.1.290,1,맛좋을,맛있을
DZJD20000685.1.1.290,1,거라게,거야
DZJD20000685.1.1.291,2,응,응
DZJD20000685.1.1.291,2,맛있언,맛있었어
DZJD20000685.1.1.291,2,{clearing},{clearing}
DZJD20000685.1.1.292,1,그니까,그니까
DZJD20000685.1.1.292,1,나는,나는
DZJD20000685.1.1.292,1,각재기국,전갱이국
DZJD20000685.1.1.292,1,좋아해,좋아해
DZJD20000685.1.1.293,1,각재기도,전갱이도
DZJD20000685.1.1.293,1,막,막
DZJD20000685.1.1.293,1,싱싱한,싱싱한
DZJD20000685.1.1.293,1,것만,것만
DZJD20000685.1.1.293,1,국,국
DZJD20000685.1.1.293,1,끓일,끓일
DZJD20000685.1.1.293,1,수,수
DZJD20000685.1.1.293,1,있잖아,있잖아
DZJD20000685.1.1.294,2,응,응
DZJD20000685.1.1.295,1,나,나
DZJD20000685.1.1.295,1,각재기국,전갱이국
DZJD20000685.1.1.295,1,좋아하는데,좋아하는데
DZJD20000685.1.1.295,1,야,야
DZJD20000685.1.1.295,1,고등어도,고등어도
DZJD20000685.1.1.295,1,겅,그렇게
DZJD20000685.1.1.295,1,싱싱하고,싱싱하고
DZJD20000685.1.1.295,1,금방,금방
DZJD20000685.1.1.295,1,잡은거,잡은거
DZJD20000685.1.1.295,1,맛좋겠다,맛있겠다
DZJD20000685.1.1.296,2,응,응
DZJD20000685.1.1.296,2,{clearing},{clearing}
DZJD20000685.1.1.296,2,-그리고-,-그리고-
DZJD20000685.1.1.296,2,근데,근데
DZJD20000685.1.1.296,2,협재,협재
DZJD20000685.1.1.296,2,살았다고,살았다고
DZJD20000685.1.1.296,2,하니까,하니까
DZJD20000685.1.1.296,2,협재,협재
DZJD20000685.1.1.296,2,바다,바다
DZJD20000685.1.1.296,2,너무,너무
DZJD20000685.1.1.296,2,이쁘지,이쁘지
DZJD20000685.1.1.296,2,안?,않아?
DZJD20000685.1.1.297,1,진짜,진짜
DZJD20000685.1.1.297,1,예뻐,예뻐
DZJD20000685.1.1.297,1,거기,거기
DZJD20000685.1.1.298,2,에메랄드,에메랄드
DZJD20000685.1.1.298,2,색이지,색이지
DZJD20000685.1.1.299,1,어,어
DZJD20000685.1.1.299,1,거기,거기
DZJD20000685.1.1.299,1,또,또
DZJD20000685.1.1.299,1,비양도가,비양도가
DZJD20000685.1.1.299,1,있잖아,있잖아
DZJD20000685.1.1.299,1,비양도가,비양도가
DZJD20000685.1.1.299,1,진짜,진짜
DZJD20000685.1.1.299,1,거기선이,거기서는
DZJD20000685.1.1.299,1,완전이,완전
DZJD20000685.1.1.299,1,보물이라니까,보물이라니까
DZJD20000685.1.1.300,1,비양도가,비양도가
DZJD20000685.1.1.300,1,이서그넹,있어서
DZJD20000685.1.1.301,2,응,응
DZJD20000685.1.1.302,1,여기도,여기도
DZJD20000685.1.1.302,1,무조건,무조건
DZJD20000685.1.1.302,1,물,물
DZJD20000685.1.1.302,1,쏼때,나갈때
DZJD20000685.1.1.302,1,가야되이,가야돼
DZJD20000685.1.1.303,1,물들때,물 들어올때
DZJD20000685.1.1.303,1,가믄이,가면
DZJD20000685.1.1.303,1,바다가,바다가
DZJD20000685.1.1.303,1,별로,별로
DZJD20000685.1.1.303,1,안,안
DZJD20000685.1.1.303,1,예쁘잖아,예쁘잖아
DZJD20000685.1.1.303,1,물들때는,물 들어올때는
DZJD20000685.1.1.303,1,물이,물이
DZJD20000685.1.1.303,1,쏴야지,나가야지
DZJD20000685.1.1.304,1,물,물
DZJD20000685.1.1.304,1,촥,촥
DZJD20000685.1.1.304,1,((저기,((저기
DZJD20000685.1.1.304,1,해가지고)),해가지고))
DZJD20000685.1.1.304,1,하면은,하면은
DZJD20000685.1.1.304,1,그,그
DZJD20000685.1.1.304,1,거기는,거기는
DZJD20000685.1.1.304,1,하얀,하얀
DZJD20000685.1.1.304,1,모래거든,모래거든
DZJD20000685.1.1.304,1,패사야,패사야
DZJD20000685.1.1.304,1,패사,패사
DZJD20000685.1.1.304,1,그니까,그니까
DZJD20000685.1.1.304,1,조갯가루,조갯가루
DZJD20000685.1.1.305,1,조개가루니까,조개가루니까
DZJD20000685.1.1.305,1,모래가,모래가
DZJD20000685.1.1.305,1,막,막
DZJD20000685.1.1.305,1,쪼끔,쪼끔
DZJD20000685.1.1.305,1,굵기도,굵기도
DZJD20000685.1.1.305,1,하지만,하지만
DZJD20000685.1.1.305,1,막,막
DZJD20000685.1.1.305,1,하양해,하얘
DZJD20000685.1.1.305,1,하양하니까,하야니까
DZJD20000685.1.1.306,1,여기,여기
DZJD20000685.1.1.306,1,썰물이,썰물이
DZJD20000685.1.1.306,1,되면,되면
DZJD20000685.1.1.306,1,물이,물이
DZJD20000685.1.1.306,1,촥,촥
DZJD20000685.1.1.306,1,쏴믄이,나가면
DZJD20000685.1.1.306,1,진짜로,진짜로
DZJD20000685.1.1.306,1,비양도까지,비양도까지
DZJD20000685.1.1.306,1,걸어가질거,걸어가질거
DZJD20000685.1.1.306,1,같이,같이
DZJD20000685.1.1.306,1,좀,좀
DZJD20000685.1.1.306,1,있잖아이,있잖아
DZJD20000685.1.1.307,1,그렇게,그렇게
DZJD20000685.1.1.307,1,넓어,넓어
DZJD20000685.1.1.307,1,걸어가지는,걸어가지는
DZJD20000685.1.1.307,1,못하*지만,못하지만
DZJD20000685.1.1.307,1,{laughing},{laughing}
DZJD20000685.1.1.308,1,아니,아니
DZJD20000685.1.1.308,1,근데,근데
DZJD20000685.1.1.308,1,우리,우리
DZJD20000685.1.1.308,1,-엄-,-엄-
DZJD20000685.1.1.308,1,우리,우리
DZJD20000685.1.1.308,1,어멍이,엄마가
DZJD20000685.1.1.308,1,거기서,거기서
DZJD20000685.1.1.308,1,-살았다-,-살았다-
DZJD20000685.1.1.308,1,거기서,거기서
DZJD20000685.1.1.308,1,자랐잖아,자랐잖아
DZJD20000685.1.1.309,1,진짜,진짜
DZJD20000685.1.1.309,1,옛날에는,옛날에는
DZJD20000685.1.1.309,1,물,물
DZJD20000685.1.1.309,1,쏼때는,나갈때는
DZJD20000685.1.1.309,1,비양도까지,비양도까지
DZJD20000685.1.1.309,1,헤엄청,헤엄쳐서
DZJD20000685.1.1.309,1,갔댄,갔대
DZJD20000685.1.1.310,2,음,음
DZJD20000685.1.1.311,1,물,물
DZJD20000685.1.1.311,1,쏴믄,나가면
DZJD20000685.1.1.311,1,아무래도,아무래도
DZJD20000685.1.1.311,1,저기,저기
DZJD20000685.1.1.311,1,물이,물이
DZJD20000685.1.1.311,1,쫙,쫙
DZJD20000685.1.1.311,1,쏴니까이,나가니까
DZJD20000685.1.1.312,1,바다가,바다가
DZJD20000685.1.1.312,1,좀,좀
DZJD20000685.1.1.312,1,바다가,바다가
DZJD20000685.1.1.312,1,-덜-,-덜-
DZJD20000685.1.1.312,1,덜,덜
DZJD20000685.1.1.312,1,넓잖아?,넓잖아?
DZJD20000685.1.1.313,1,게그넹,그래서
DZJD20000685.1.1.313,1,우리엄마,우리엄마
DZJD20000685.1.1.313,1,어,어
DZJD20000685.1.1.313,1,헤엄쳐그넹,헤엄쳐서
DZJD20000685.1.1.313,1,갔댄,갔다고
DZJD20000685.1.1.313,1,했더라고,했더라고
DZJD20000685.1.1.313,1,비양도까지,비양도까지
DZJD20000685.1.1.314,2,아,아
DZJD20000685.1.1.314,2,우리,우리
DZJD20000685.1.1.314,2,아빠도,아빠도
DZJD20000685.1.1.314,2,응,응
DZJD20000685.1.1.314,2,나,나
DZJD20000685.1.1.314,2,고모랑,고모랑
DZJD20000685.1.1.314,2,같이,같이
DZJD20000685.1.1.314,2,몇,몇
DZJD20000685.1.1.314,2,번,번
DZJD20000685.1.1.314,2,서귀포쪽,서귀포쪽
DZJD20000685.1.1.315,2,돌아다녀나신디,돌아다녔는데
DZJD20000685.1.1.315,2,새연교,새연교
DZJD20000685.1.1.315,2,알아?,알아?
DZJD20000685.1.1.316,2,세연교,세연교
DZJD20000685.1.1.316,2,알지,알지
DZJD20000685.1.1.316,2,거지,거지
DZJD20000685.1.1.316,2,멋지더라이?,멋지더라?
DZJD20000685.1.1.317,2,응,응
DZJD20000685.1.1.317,2,거기가,거기가
DZJD20000685.1.1.318,2,-엄마-,-엄마-
DZJD20000685.1.1.318,2,그,그
DZJD20000685.1.1.318,2,고모랑,고모랑
DZJD20000685.1.1.318,2,아빠,아빠
DZJD20000685.1.1.318,2,어렸을,어렸을
DZJD20000685.1.1.318,2,땐,땐
DZJD20000685.1.1.318,2,새연교가,새연교가
DZJD20000685.1.1.318,2,없었댄,없엇대
DZJD20000685.1.1.318,2,그래가지구,그래가지구
DZJD20000685.1.1.319,2,거기,거기
DZJD20000685.1.1.319,2,헤엄쳐서,헤엄쳐서
DZJD20000685.1.1.319,2,갔었댄,갔었대
DZJD20000685.1.1.319,2,거기,거기
DZJD20000685.1.1.319,2,섬을,섬을
DZJD20000685.1.1.319,2,그,그
DZJD20000685.1.1.319,2,세연섬인가?,세연섬인가?
DZJD20000685.1.1.319,2,((xx섬인가?)),((xx섬인가?))
DZJD20000685.1.1.320,1,오,오
DZJD20000685.1.1.320,1,맞아,맞아
DZJD20000685.1.1.320,1,맞아,맞아
DZJD20000685.1.1.320,1,맞아,맞아
DZJD20000685.1.1.320,1,거기도,거기도
DZJD20000685.1.1.320,1,섬하고,섬하고
DZJD20000685.1.1.320,1,맞아이,맞아
DZJD20000685.1.1.320,1,그,그
DZJD20000685.1.1.320,1,새연교가,새연교가
DZJD20000685.1.1.320,1,그렇게,그렇게
DZJD20000685.1.1.320,1,막,막
DZJD20000685.1.1.320,1,길지,길지
DZJD20000685.1.1.320,1,않으니까,않으니까
DZJD20000685.1.1.321,2,응,응
DZJD20000685.1.1.322,1,야,야
DZJD20000685.1.1.322,1,그러면,그러면
DZJD20000685.1.1.322,1,아빠가,아빠가
DZJD20000685.1.1.322,1,거기?,거기야?
DZJD20000685.1.1.323,2,응,응
DZJD20000685.1.1.323,2,아빠가,아빠가
DZJD20000685.1.1.323,2,거기,거기
DZJD20000685.1.1.323,2,살아난,살았어
DZJD20000685.1.1.323,2,옛날에,옛날에
DZJD20000685.1.1.324,1,아,아
DZJD20000685.1.1.324,1,어렸을,어렸을
DZJD20000685.1.1.324,1,때?,때?
DZJD20000685.1.1.324,1,그럼,그럼
DZJD20000685.1.1.324,1,원래,원래
DZJD20000685.1.1.324,1,서귀포구나,서귀포구나
DZJD20000685.1.1.324,1,아빠가이?,아빠가?
DZJD20000685.1.1.325,2,응,응
DZJD20000685.1.1.326,1,난,난
DZJD20000685.1.1.326,1,몰랐다야,몰랐다야
DZJD20000685.1.1.326,1,-아-,-아-
DZJD20000685.1.1.326,1,어,어
DZJD20000685.1.1.326,1,너네,너네
DZJD20000685.1.1.326,1,아빠가,아빠가
DZJD20000685.1.1.326,1,서귀폰지,서귀폰지
DZJD20000685.1.1.326,1,몰란,몰랐어
DZJD20000685.1.1.327,2,아,아
DZJD20000685.1.1.327,2,엄마는,엄마는
DZJD20000685.1.1.327,2,조천이-어서-,조천이-어서-
DZJD20000685.1.1.327,2,그래가지고,그래가지고
DZJD20000685.1.1.327,2,엄마는이,엄마는
DZJD20000685.1.1.328,1,아,아
DZJD20000685.1.1.328,1,엄마는,엄마는
DZJD20000685.1.1.328,1,조천이고?,조천이고?
DZJD20000685.1.1.329,2,응,응
DZJD20000685.1.1.330,1,음,음
DZJD20000685.1.1.330,1,그렇구나,그렇구나
DZJD20000685.1.1.330,1,우리는,우리는
DZJD20000685.1.1.330,1,엄마가,엄마가
DZJD20000685.1.1.330,1,협재,협재고
DZJD20000685.1.1.330,1,아빠가,아빠가
DZJD20000685.1.1.330,1,애월,애월이야
DZJD20000685.1.1.331,2,음,음
DZJD20000685.1.1.331,2,{clearing},{clearing}
DZJD20000685.1.1.332,1,아니,아니
DZJD20000685.1.1.332,1,난,난
DZJD20000685.1.1.332,1,몰란,몰랐어
DZJD20000685.1.1.332,1,아빠가,아빠가
DZJD20000685.1.1.332,1,서귀포고,서귀포고
DZJD20000685.1.1.332,1,엄마가,엄마가
DZJD20000685.1.1.332,1,조천인줄,조천인줄
DZJD20000685.1.1.332,1,몰란,몰랐어
DZJD20000685.1.1.333,2,음,음
DZJD20000685.1.1.334,1,엄마,엄마
DZJD20000685.1.1.334,1,아빠,아빠
DZJD20000685.1.1.334,1,어떵,어떻게
DZJD20000685.1.1.334,1,만났댄?,만났대?
DZJD20000685.1.1.335,2,몰라,몰라
DZJD20000685.1.1.335,2,{laughing},{laughing}
DZJD20000685.1.1.336,1,교회에서,교회에서
DZJD20000685.1.1.336,1,만나신가?,만났나?
DZJD20000685.1.1.337,2,아마,아마
DZJD20000685.1.1.337,2,그래실거,그랬을거
DZJD20000685.1.1.337,2,닮,같아
DZJD20000685.1.1.338,1,우리,우리
DZJD20000685.1.1.338,1,엄마,엄마
DZJD20000685.1.1.338,1,아빠는,아빠는
DZJD20000685.1.1.338,1,있잖아이,있잖아
DZJD20000685.1.1.339,1,경주에서,경주에서
DZJD20000685.1.1.339,1,누가,누가
DZJD20000685.1.1.339,1,소개시켱,소개시켜줘서
DZJD20000685.1.1.339,1,만났댄이,만났대
DZJD20000685.1.1.340,1,우리엄마가,우리엄마가
DZJD20000685.1.1.340,1,이제,이제
DZJD20000685.1.1.340,1,처음에,처음에
DZJD20000685.1.1.340,1,선생이연,선생이었어
DZJD20000685.1.1.340,1,-선생-,-선생-
DZJD20000685.1.1.340,1,어,어
DZJD20000685.1.1.341,1,아,아
DZJD20000685.1.1.341,1,그니까,그니까
DZJD20000685.1.1.341,1,우리,우리
DZJD20000685.1.1.341,1,엄마가,엄마가
DZJD20000685.1.1.341,1,이제,이제
DZJD20000685.1.1.341,1,선생,선생
DZJD20000685.1.1.341,1,했잖아,했잖아
DZJD20000685.1.1.341,1,겡하난,그러니까
DZJD20000685.1.1.342,1,그떄는,그떄는
DZJD20000685.1.1.342,1,사범,사범
DZJD20000685.1.1.342,1,고등학교,고등학교
DZJD20000685.1.1.342,1,나오면,나오면
DZJD20000685.1.1.342,1,선생,선생
DZJD20000685.1.1.342,1,이었거든,이었거든
DZJD20000685.1.1.342,1,그래가지고,그래가지고
DZJD20000685.1.1.343,1,고등학교,고등학교
DZJD20000685.1.1.343,1,졸업해그넹,졸업해서
DZJD20000685.1.1.343,1,첫,첫
DZJD20000685.1.1.343,1,발령지가,발령지가
DZJD20000685.1.1.344,1,구룡포랜,구룡포랜
DZJD20000685.1.1.344,1,경상도,경상도
DZJD20000685.1.1.344,1,구룡포,구룡포
DZJD20000685.1.1.345,2,음,음
DZJD20000685.1.1.346,1,어,어
DZJD20000685.1.1.346,1,그래서,그래서
DZJD20000685.1.1.346,1,이제,이제
DZJD20000685.1.1.346,1,경상도로,경상도로
DZJD20000685.1.1.346,1,발령,발령
DZJD20000685.1.1.346,1,나가지고,나가지고
DZJD20000685.1.1.346,1,구룡포에서,구룡포에서
DZJD20000685.1.1.346,1,그다음에,그다음에
DZJD20000685.1.1.346,1,또,또
DZJD20000685.1.1.346,1,경주로,경주로
DZJD20000685.1.1.346,1,발령,발령
DZJD20000685.1.1.346,1,났나봐?,났나봐?
DZJD20000685.1.1.347,1,겡,그래서
DZJD20000685.1.1.347,1,경주에,경주에
DZJD20000685.1.1.347,1,있었는데,있었는데
DZJD20000685.1.1.348,1,아는,아는
DZJD20000685.1.1.348,1,사람이,사람이
DZJD20000685.1.1.348,1,이제,이제
DZJD20000685.1.1.348,1,놀러,놀러
DZJD20000685.1.1.348,1,오멍,오면서
DZJD20000685.1.1.348,1,우리,우리
DZJD20000685.1.1.348,1,아빠를,아빠를
DZJD20000685.1.1.348,1,소개시켜,소개시켜
DZJD20000685.1.1.348,1,준거라,준거야
DZJD20000685.1.1.349,1,거기서,거기서
DZJD20000685.1.1.349,1,이제,이제
DZJD20000685.1.1.349,1,데이트하고,데이트하고
DZJD20000685.1.1.349,1,우리,우리
DZJD20000685.1.1.349,1,아빠,아빠
DZJD20000685.1.1.349,1,서울에,서울에
DZJD20000685.1.1.349,1,이섰댄이?,있었대?
DZJD20000685.1.1.350,1,게그넹,그래서
DZJD20000685.1.1.350,1,거기서,거기서
DZJD20000685.1.1.350,1,데이트,데이트
DZJD20000685.1.1.350,1,하*멍,하면서
DZJD20000685.1.1.350,1,사귀기,사귀기
DZJD20000685.1.1.350,1,시작행,시작해서
DZJD20000685.1.1.350,1,결혼,결혼
DZJD20000685.1.1.350,1,한*거거든,한거거든
DZJD20000685.1.1.351,2,오,오
DZJD20000685.1.1.352,1,그런데,그런데
DZJD20000685.1.1.352,1,우리,우리
DZJD20000685.1.1.352,1,엄마도이,엄마도
DZJD20000685.1.1.352,1,뭘,뭘
DZJD20000685.1.1.352,1,어떵,어떻게
DZJD20000685.1.1.352,1,만난?,만났어?
DZJD20000685.1.1.353,1,-뭐-,-뭐-
DZJD20000685.1.1.353,1,뭐가좋안?,뭐가좋안?
DZJD20000685.1.1.353,1,하*믄이,하면
DZJD20000685.1.1.353,1,말,말
DZJD20000685.1.1.353,1,안골아이?,안해줘?
DZJD20000685.1.1.354,1,안골아,안말해
DZJD20000685.1.1.354,1,잘,잘
DZJD20000685.1.1.354,1,안골아,안말해
DZJD20000685.1.1.354,1,근데,근데
DZJD20000685.1.1.354,1,나가,나가
DZJD20000685.1.1.354,1,((xxx)),((xxx))
DZJD20000685.1.1.354,1,보난이,보니까
DZJD20000685.1.1.355,1,우리,우리
DZJD20000685.1.1.355,1,아방이,아빠가
DZJD20000685.1.1.355,1,좀,좀
DZJD20000685.1.1.355,1,잘생겼거든,잘생겼거든
DZJD20000685.1.1.356,2,{laughing},{laughing}
DZJD20000685.1.1.357,1,게난,게난
DZJD20000685.1.1.357,1,아,아
DZJD20000685.1.1.357,1,진짜,진짜
DZJD20000685.1.1.357,1,우리,우리
DZJD20000685.1.1.357,1,아방이,아빠가
DZJD20000685.1.1.357,1,잘생견,잘생겼어
DZJD20000685.1.1.358,2,음,음
DZJD20000685.1.1.359,1,그래가지고,그래가지고
DZJD20000685.1.1.359,1,-우리-,-우리-
DZJD20000685.1.1.359,1,우리,우리
DZJD20000685.1.1.359,1,엄마가,엄마가
DZJD20000685.1.1.359,1,우리,우리
DZJD20000685.1.1.359,1,아빠,아빠
DZJD20000685.1.1.359,1,잘생기난이,잘생겨서
DZJD20000685.1.1.359,1,그거에,그거에
DZJD20000685.1.1.359,1,반행,반해서
DZJD20000685.1.1.359,1,결혼한거,결혼한거
DZJD20000685.1.1.359,1,닮아,같아
DZJD20000685.1.1.360,1,잘생긴,잘생긴
DZJD20000685.1.1.360,1,거,거
DZJD20000685.1.1.360,1,말고는,말고는
DZJD20000685.1.1.360,1,그,그
DZJD20000685.1.1.360,1,당시,당시
DZJD20000685.1.1.360,1,내세울,내세울
DZJD20000685.1.1.360,1,게,게
DZJD20000685.1.1.360,1,아무것도,아무것도
DZJD20000685.1.1.360,1,어섰어,없었어
DZJD20000685.1.1.361,1,그때,그때
DZJD20000685.1.1.361,1,상고,상고
DZJD20000685.1.1.361,1,나오고이,나오고
DZJD20000685.1.1.361,1,뭐(#이)/(이),뭐(#이)/(이)
DZJD20000685.1.1.361,1,좋은,좋은
DZJD20000685.1.1.361,1,학교,학교
DZJD20000685.1.1.361,1,나온,나온
DZJD20000685.1.1.361,1,-것도-,-것도-
DZJD20000685.1.1.361,1,상고,상고
DZJD20000685.1.1.361,1,나오고,나오고
DZJD20000685.1.1.362,1,직장도,직장도
DZJD20000685.1.1.362,1,막,막
DZJD20000685.1.1.362,1,겅,그렇게
DZJD20000685.1.1.362,1,좋은,좋은
DZJD20000685.1.1.362,1,직장도,직장도
DZJD20000685.1.1.362,1,아니고,아니고
DZJD20000685.1.1.363,1,그렇다고,그렇다고
DZJD20000685.1.1.363,1,뭐~,뭐~
DZJD20000685.1.1.363,1,집안이,집안이
DZJD20000685.1.1.363,1,막,막
DZJD20000685.1.1.363,1,좋은,좋은
DZJD20000685.1.1.363,1,집안도,집안도
DZJD20000685.1.1.363,1,아니고,아니고
DZJD20000685.1.1.363,1,부자도,부자도
DZJD20000685.1.1.363,1,아니고,아니고
DZJD20000685.1.1.364,1,그,그
DZJD20000685.1.1.364,1,잘생긴거,잘생긴거
DZJD20000685.1.1.364,1,그거,그거
DZJD20000685.1.1.364,1,하나,하나
DZJD20000685.1.1.364,1,말고는,말고는
DZJD20000685.1.1.364,1,#이?,이?
DZJD20000685.1.1.365,1,인간성은,인간성은
DZJD20000685.1.1.365,1,잘,잘
DZJD20000685.1.1.365,1,몰라실거,몰랐을거
DZJD20000685.1.1.365,1,아니이,아니야?
DZJD20000685.1.1.365,1,{laughing},{laughing}
DZJD20000685.1.1.365,1,(()),(())
DZJD20000685.1.1.366,1,인간성은,인간성은
DZJD20000685.1.1.366,1,살아봐야,살아봐야
DZJD20000685.1.1.366,1,아는거,아는거
DZJD20000685.1.1.366,1,아니?,아니야?
DZJD20000685.1.1.367,1,어,어
DZJD20000685.1.1.367,1,겡,그래서
DZJD20000685.1.1.367,1,우리,우리
DZJD20000685.1.1.367,1,엄마가,엄마가
DZJD20000685.1.1.367,1,막,막
DZJD20000685.1.1.367,1,아이고,아이고
DZJD20000685.1.1.367,1,니네아빠,니네아빠
DZJD20000685.1.1.367,1,성격이,성격이
DZJD20000685.1.1.367,1,그냥,그냥
DZJD20000685.1.1.367,1,어?,어?
DZJD20000685.1.1.368,1,너무,너무
DZJD20000685.1.1.368,1,그래,그래
DZJD20000685.1.1.368,1,가지고,가지고
DZJD20000685.1.1.368,1,{laughing},{laughing}
DZJD20000685.1.1.368,1,맨날,맨날
DZJD20000685.1.1.368,1,우리,우리
DZJD20000685.1.1.368,1,아빠가,아빠가
DZJD20000685.1.1.368,1,약간이,약간
DZJD20000685.1.1.368,1,좀이,좀
DZJD20000685.1.1.368,1,성격이,성격이
DZJD20000685.1.1.368,1,고집도,고집도
DZJD20000685.1.1.368,1,세고,세고
DZJD20000685.1.1.369,1,뭐랜,뭐라고
DZJD20000685.1.1.369,1,해야,해야
DZJD20000685.1.1.369,1,되나,되나
DZJD20000685.1.1.369,1,막,막
DZJD20000685.1.1.370,1,약간,약간
DZJD20000685.1.1.370,1,융통성도,융통성도
DZJD20000685.1.1.370,1,없고,없고
DZJD20000685.1.1.370,1,#이?,이?
DZJD20000685.1.1.371,1,고집도,고집도
DZJD20000685.1.1.371,1,세고,세고
DZJD20000685.1.1.371,1,융통성도,융통성도
DZJD20000685.1.1.371,1,없고,없고
DZJD20000685.1.1.371,1,약간,약간
DZJD20000685.1.1.371,1,좀,좀
DZJD20000685.1.1.371,1,딱딱한,딱딱한
DZJD20000685.1.1.371,1,사람,사람
DZJD20000685.1.1.371,1,있잖아,있잖아
DZJD20000685.1.1.371,1,막,막
DZJD20000685.1.1.371,1,딱딱하고,딱딱하고
DZJD20000685.1.1.372,1,또는,또는
DZJD20000685.1.1.372,1,아빠로서,아빠로서
DZJD20000685.1.1.372,1,자상하지,자상하지
DZJD20000685.1.1.372,1,않고,않고
DZJD20000685.1.1.372,1,약간,약간
DZJD20000685.1.1.372,1,좀,좀
DZJD20000685.1.1.372,1,무서운,무서운
DZJD20000685.1.1.372,1,사람?,사람?
DZJD20000685.1.1.373,1,겅한,그런
DZJD20000685.1.1.373,1,사람이었거든,사람이었거든
DZJD20000685.1.1.374,1,그러니까게,그러니까
DZJD20000685.1.1.374,1,남편감으로도,남편감으로도
DZJD20000685.1.1.374,1,약간,약간
DZJD20000685.1.1.374,1,빵쩜,빵쩜
DZJD20000685.1.1.374,1,아니?,아니야?
DZJD20000685.1.1.375,2,어,어
DZJD20000685.1.1.375,2,맞네이,맞네
DZJD20000685.1.1.376,1,응,응
DZJD20000685.1.1.376,1,아니,아니
DZJD20000685.1.1.376,1,겅한디,그런데
DZJD20000685.1.1.376,1,지금,지금
DZJD20000685.1.1.376,1,생각해보니까,생각해보니까
DZJD20000685.1.1.376,1,우리,우리
DZJD20000685.1.1.376,1,아빠가,아빠가
DZJD20000685.1.1.376,1,잘도이,엄청
DZJD20000685.1.1.376,1,애정이,애정이
DZJD20000685.1.1.376,1,많은,많은
DZJD20000685.1.1.376,1,사람,사람
DZJD20000685.1.1.377,1,아빠,아빠
DZJD20000685.1.1.377,1,돌아가셨거든,돌아가셨거든
DZJD20000685.1.1.377,1,칠,칠
DZJD20000685.1.1.377,1,년,년
DZJD20000685.1.1.377,1,전에?,전에?
DZJD20000685.1.1.377,1,겅한디,그런데
DZJD20000685.1.1.378,1,지금,지금
DZJD20000685.1.1.378,1,이제,이제
DZJD20000685.1.1.378,1,제주도,제주도
DZJD20000685.1.1.378,1,와가지고,와가지고
DZJD20000685.1.1.378,1,이제,이제
DZJD20000685.1.1.378,1,아빠,아빠
DZJD20000685.1.1.378,1,이제,이제
DZJD20000685.1.1.379,1,양지공원에,양지공원에
DZJD20000685.1.1.379,1,모셔신디,모셨는데
DZJD20000685.1.1.379,1,거기도,거기도
DZJD20000685.1.1.379,1,갔다오고,갔다오고
DZJD20000685.1.1.379,1,막,막
DZJD20000685.1.1.379,1,해신디,했는데
DZJD20000685.1.1.380,1,지금,지금
DZJD20000685.1.1.380,1,이제,이제
DZJD20000685.1.1.380,1,아빠하고,아빠하고
DZJD20000685.1.1.380,1,막,막
DZJD20000685.1.1.380,1,그런거,그런거
DZJD20000685.1.1.380,1,되돌아보고,되돌아보고
DZJD20000685.1.1.381,1,옛날,옛날
DZJD20000685.1.1.381,1,사진,사진
DZJD20000685.1.1.381,1,같은,같은
DZJD20000685.1.1.381,1,거,거
DZJD20000685.1.1.381,1,정리,정리
DZJD20000685.1.1.381,1,하멍,하면서
DZJD20000685.1.1.381,1,막,막
DZJD20000685.1.1.381,1,보는디,보는데
DZJD20000685.1.1.382,1,우리,우리
DZJD20000685.1.1.382,1,아빠가,아빠가
DZJD20000685.1.1.382,1,잘도,엄청
DZJD20000685.1.1.382,1,사랑이,사랑이
DZJD20000685.1.1.382,1,많은,많은
DZJD20000685.1.1.382,1,사람이였더라고,사람이였더라고
DZJD20000685.1.1.383,1,돌아가시니까,돌아가시니까
DZJD20000685.1.1.383,1,응,응
DZJD20000685.1.1.384,2,응,응
DZJD20000685.1.1.385,1,살아계실땐,살아계실땐
