outer_id,speaker_id,제주방언,표준어
DZJD20000668.1.1.294,1,후반,후반
DZJD20000668.1.1.294,1,아니마씨,이잖아요
DZJD20000668.1.1.294,1,(()),(())
DZJD20000668.1.1.295,1,머리,머리
DZJD20000668.1.1.295,1,시꺼멍해마씨,시커멓다니까요
DZJD20000668.1.1.295,1,(()),(())
DZJD20000668.1.1.296,2,기?,그래?
DZJD20000668.1.1.296,2,{laughing},{laughing}
DZJD20000668.1.1.296,2,시꺼멍허여?,시커멓다고?
DZJD20000668.1.1.297,1,나,나
DZJD20000668.1.1.297,1,같이,같이
DZJD20000668.1.1.297,1,엘리베이터,엘리베이터
DZJD20000668.1.1.297,1,탔다그네,탔었는데
DZJD20000668.1.1.297,1,(()),(())
DZJD20000668.1.1.298,1,머리가,머리가
DZJD20000668.1.1.298,1,시커멍하길래,시커멓길래
DZJD20000668.1.1.299,2,응,응
DZJD20000668.1.1.300,1,어,어
DZJD20000668.1.1.300,1,건디,그런데
DZJD20000668.1.1.300,1,언니,언니
DZJD20000668.1.1.300,1,그,그
DZJD20000668.1.1.300,1,언니가,언니가
DZJD20000668.1.1.300,1,그,그
DZJD20000668.1.1.300,1,막,막
DZJD20000668.1.1.300,1,-자-,-자-
DZJD20000668.1.1.300,1,저기,저기
DZJD20000668.1.1.300,1,막,막
DZJD20000668.1.1.301,1,자기,자기
DZJD20000668.1.1.301,1,몸,몸
DZJD20000668.1.1.301,1,(()),(())
DZJD20000668.1.1.301,1,치장하고,치장하고
DZJD20000668.1.1.301,1,이런,이런
DZJD20000668.1.1.301,1,거,거
DZJD20000668.1.1.301,1,되게,되게
DZJD20000668.1.1.301,1,귀찮아해예,귀찮아해요
DZJD20000668.1.1.302,2,어어,어어
DZJD20000668.1.1.303,1,근디,그런데
DZJD20000668.1.1.303,1,이,이
DZJD20000668.1.1.303,1,언니가,언니가
DZJD20000668.1.1.303,1,(()),(())
DZJD20000668.1.1.303,1,막,막
DZJD20000668.1.1.303,1,이렇게,이렇게
DZJD20000668.1.1.303,1,어,어
DZJD20000668.1.1.303,1,부지런히,부지런히
DZJD20000668.1.1.303,1,염색햄신가,염색하고 있나
DZJD20000668.1.1.303,1,{laughing},{laughing}
DZJD20000668.1.1.303,1,해신디,했는데
DZJD20000668.1.1.304,1,아이고,아이고
DZJD20000668.1.1.304,1,염색,염색
DZJD20000668.1.1.304,1,안,안
DZJD20000668.1.1.304,1,한,한
DZJD20000668.1.1.304,1,머리,머리
DZJD20000668.1.1.304,1,(()),(())
DZJD20000668.1.1.305,2,시커멍허여?,시커멓다고?
DZJD20000668.1.1.306,1,((시커멍해마씨)),((시커멍해마씨))
DZJD20000668.1.1.306,1,{laughing},{laughing}
DZJD20000668.1.1.307,2,어어,어어
DZJD20000668.1.1.308,1,(()),(())
DZJD20000668.1.1.308,1,오싹헙디다,오싹헙디다
DZJD20000668.1.1.308,1,오싹해,오싹해
DZJD20000668.1.1.308,1,{laughing},{laughing}
DZJD20000668.1.1.309,2,(()),(())
DZJD20000668.1.1.309,2,야이,야이
DZJD20000668.1.1.309,2,희어뜩허게,정신 사납게
DZJD20000668.1.1.309,2,야,야
DZJD20000668.1.1.309,2,근데이,근데
DZJD20000668.1.1.309,2,그거,그거
DZJD20000668.1.1.309,2,좋다이,좋다
DZJD20000668.1.1.309,2,머리가이,머리가
DZJD20000668.1.1.310,1,예,예
DZJD20000668.1.1.310,1,거,그거
DZJD20000668.1.1.310,1,머리,머리
DZJD20000668.1.1.310,1,(()),(())
DZJD20000668.1.1.310,1,안,안
DZJD20000668.1.1.310,1,새는,새는
DZJD20000668.1.1.310,1,거예,거요
DZJD20000668.1.1.310,1,머리,머리
DZJD20000668.1.1.310,1,안,안
DZJD20000668.1.1.310,1,새고,새고
DZJD20000668.1.1.310,1,(()),(())
DZJD20000668.1.1.311,2,사람들은,사람들은
DZJD20000668.1.1.311,2,야,야
DZJD20000668.1.1.311,2,우리,우리
DZJD20000668.1.1.311,2,이십,이십
DZJD20000668.1.1.311,2,대부터,대부터
DZJD20000668.1.1.311,2,샌,샌
DZJD20000668.1.1.311,2,사람들도,사람들도
DZJD20000668.1.1.311,2,많잖아,많잖아
DZJD20000668.1.1.312,1,맞아마씨,맞아요
DZJD20000668.1.1.312,1,우리,우리
DZJD20000668.1.1.312,1,(()),(())
DZJD20000668.1.1.312,1,저기,저기
DZJD20000668.1.1.312,1,저기,저기
DZJD20000668.1.1.312,1,과,과
DZJD20000668.1.1.312,1,선배,선배
DZJD20000668.1.1.312,1,중의,중의
DZJD20000668.1.1.312,1,하나는,하나는
DZJD20000668.1.1.312,1,삼십,삼십
DZJD20000668.1.1.312,1,(()),(())
DZJD20000668.1.1.312,1,대,대
DZJD20000668.1.1.312,1,때,때
DZJD20000668.1.1.312,1,백발되십디다,백발됐다니까요
DZJD20000668.1.1.313,2,&name&,&name&
DZJD20000668.1.1.313,2,&name&,&name&
DZJD20000668.1.1.313,2,알지?,알지?
DZJD20000668.1.1.313,2,&name&,&name&
DZJD20000668.1.1.313,2,(()),(())
DZJD20000668.1.1.314,1,예예예,예예예
DZJD20000668.1.1.314,1,&name&마씨?,&name&요?
DZJD20000668.1.1.314,1,(()),(())
DZJD20000668.1.1.315,2,청지에,청지에
DZJD20000668.1.1.315,2,청지에,청지에
DZJD20000668.1.1.316,1,예예예,예예예
DZJD20000668.1.1.317,2,&name&도,&name&도
DZJD20000668.1.1.317,2,가이,걔
DZJD20000668.1.1.317,2,그때도,그때도
DZJD20000668.1.1.317,2,염색행,염색해서
DZJD20000668.1.1.317,2,댕겨났댄,다녔다고
DZJD20000668.1.1.318,1,아,아
DZJD20000668.1.1.318,1,겅핸마씨?,그랬어요?
DZJD20000668.1.1.319,2,그치,그치
DZJD20000668.1.1.319,2,응,응
DZJD20000668.1.1.319,2,거난,그러니까
DZJD20000668.1.1.319,2,그추륵허는디,그렇게 하는데
DZJD20000668.1.1.320,2,건디,그런데
DZJD20000668.1.1.320,2,야,야
DZJD20000668.1.1.320,2,이거,이거
DZJD20000668.1.1.320,2,완전,완전
DZJD20000668.1.1.320,2,피곤해,피곤해
DZJD20000668.1.1.320,2,너,너
DZJD20000668.1.1.320,2,한,한
DZJD20000668.1.1.320,2,달에,달에
DZJD20000668.1.1.320,2,한,한
DZJD20000668.1.1.320,2,번씩,번씩
DZJD20000668.1.1.321,2,나도,나도
DZJD20000668.1.1.321,2,염색,염색
DZJD20000668.1.1.321,2,한,한
DZJD20000668.1.1.321,2,달에,달에
DZJD20000668.1.1.321,2,한,한
DZJD20000668.1.1.321,2,번씩,번씩
DZJD20000668.1.1.321,2,허거든,하거든
DZJD20000668.1.1.321,2,새치,새치
DZJD20000668.1.1.321,2,나면,나면
DZJD20000668.1.1.322,2,잘도,엄청
DZJD20000668.1.1.322,2,피곤헌데,피곤한데
DZJD20000668.1.1.322,2,너,너
DZJD20000668.1.1.322,2,그거,그거
DZJD20000668.1.1.322,2,돈,돈
DZJD20000668.1.1.322,2,벌었져,벌었네
DZJD20000668.1.1.323,1,거난마씨,그러니까요
DZJD20000668.1.1.323,1,(()),(())
DZJD20000668.1.1.323,1,대신,대신
DZJD20000668.1.1.323,1,저기,저기
DZJD20000668.1.1.323,1,살,살
DZJD20000668.1.1.323,1,빼는,빼는
DZJD20000668.1.1.323,1,데,데
DZJD20000668.1.1.323,1,돈,돈
DZJD20000668.1.1.323,1,들어감수게,들어가잖아요
DZJD20000668.1.1.323,1,{laughing},{laughing}
DZJD20000668.1.1.324,2,무사,왜
DZJD20000668.1.1.324,2,빼지말라게,빼지 마라
DZJD20000668.1.1.324,2,{laughing},{laughing}
DZJD20000668.1.1.325,2,빼지,빼지
DZJD20000668.1.1.325,2,말고,말고
DZJD20000668.1.1.325,2,가만히,가만히
DZJD20000668.1.1.325,2,이서봐,있어봐
DZJD20000668.1.1.325,2,((게민)),((게민))
DZJD20000668.1.1.325,2,빠질거여,빠질테니까
DZJD20000668.1.1.326,1,돈,돈
DZJD20000668.1.1.326,1,번,번
DZJD20000668.1.1.326,1,거,거
DZJD20000668.1.1.326,1,다,다
DZJD20000668.1.1.326,1,먹을,먹을
DZJD20000668.1.1.326,1,걸로,걸로
DZJD20000668.1.1.326,1,먹엄수다,먹고 있어요
DZJD20000668.1.1.326,1,{laughing},{laughing}
DZJD20000668.1.1.327,2,막,막
DZJD20000668.1.1.327,2,맛,맛
DZJD20000668.1.1.327,2,좋은,좋은
DZJD20000668.1.1.327,2,거는,거는
DZJD20000668.1.1.327,2,먹엉살긴,먹고 살긴
DZJD20000668.1.1.327,2,허는,하는
DZJD20000668.1.1.327,2,생이다이,모양이네
DZJD20000668.1.1.328,2,아,아
DZJD20000668.1.1.328,2,겅,그렇게
DZJD20000668.1.1.328,2,말허난,말하니까
DZJD20000668.1.1.328,2,막,막
DZJD20000668.1.1.328,2,-먹구싶-,-먹구싶-
DZJD20000668.1.1.328,2,먹구정헌,먹고 싶은
DZJD20000668.1.1.328,2,거,게
DZJD20000668.1.1.328,2,많다,많다
DZJD20000668.1.1.328,2,(()),(())
DZJD20000668.1.1.329,2,야,야
DZJD20000668.1.1.329,2,마스크,마스크
DZJD20000668.1.1.329,2,내리라이,내려라
DZJD20000668.1.1.330,1,요샌,요샌
DZJD20000668.1.1.330,1,방어마씨,방어요
DZJD20000668.1.1.330,1,방어,방어
DZJD20000668.1.1.331,2,방어,방어
DZJD20000668.1.1.332,1,방어,방어
DZJD20000668.1.1.332,1,-진-,-진-
DZJD20000668.1.1.332,1,아으,아으
DZJD20000668.1.1.332,1,진짜,진짜
DZJD20000668.1.1.332,1,맛,맛
DZJD20000668.1.1.332,1,좋아마씨,좋아요
DZJD20000668.1.1.332,1,아오,아오
DZJD20000668.1.1.332,1,(()),(())
DZJD20000668.1.1.333,1,니치름,침
DZJD20000668.1.1.333,1,질질질,질질질
DZJD20000668.1.1.333,1,남쪄,나네
DZJD20000668.1.1.333,1,니치름,침
DZJD20000668.1.1.333,1,질질,질질
DZJD20000668.1.1.333,1,(()),(())
DZJD20000668.1.1.333,1,{laughing},{laughing}
DZJD20000668.1.1.334,2,난,난
DZJD20000668.1.1.334,2,방어,방어
DZJD20000668.1.1.334,2,맛,맛
DZJD20000668.1.1.334,2,좋은지,좋은지
DZJD20000668.1.1.334,2,모르크라라,모르겠던데
DZJD20000668.1.1.334,2,에이,에이
DZJD20000668.1.1.334,2,(()),(())
DZJD20000668.1.1.335,2,금방,금방
DZJD20000668.1.1.335,2,난,난
DZJD20000668.1.1.335,2,건,건
DZJD20000668.1.1.335,2,맛,맛
DZJD20000668.1.1.335,2,좋은가?,좋은가?
DZJD20000668.1.1.336,1,나도,나도
DZJD20000668.1.1.336,1,처음에,처음에
DZJD20000668.1.1.336,1,먹을,먹을
DZJD20000668.1.1.336,1,땐,땐
DZJD20000668.1.1.336,1,어,어
DZJD20000668.1.1.336,1,처음,처음
DZJD20000668.1.1.336,1,먹을,먹을
DZJD20000668.1.1.336,1,땐,땐
DZJD20000668.1.1.336,1,몰라신디예,몰라었는데요
DZJD20000668.1.1.336,1,(()),(())
DZJD20000668.1.1.337,1,근디,근디
DZJD20000668.1.1.337,1,그게,그게
DZJD20000668.1.1.337,1,딱,딱
DZJD20000668.1.1.337,1,철,철
DZJD20000668.1.1.337,1,맞췅,맞춰서
DZJD20000668.1.1.337,1,먹으면,먹으면
DZJD20000668.1.1.337,1,맛,맛
DZJD20000668.1.1.337,1,있는,있는
DZJD20000668.1.1.337,1,거라마씨,거였어요
DZJD20000668.1.1.337,1,맛,맛
DZJD20000668.1.1.337,1,좋은,좋은
DZJD20000668.1.1.337,1,거라마씨,거였어요
DZJD20000668.1.1.337,1,(()),(())
DZJD20000668.1.1.338,2,철,철
DZJD20000668.1.1.338,2,맞추지,맞추지
DZJD20000668.1.1.338,2,못해부난,못해서
DZJD20000668.1.1.338,2,겅해신가,그랬었나
DZJD20000668.1.1.338,2,우리,우리
DZJD20000668.1.1.338,2,어머니,어머니
DZJD20000668.1.1.338,2,맨날,매일같이
DZJD20000668.1.1.338,2,구해주는,구해주는
DZJD20000668.1.1.338,2,건이,건
DZJD20000668.1.1.339,2,나중엔,나중엔
DZJD20000668.1.1.339,2,냉동행,냉동해서
DZJD20000668.1.1.339,2,와부니까이,와버리니까
DZJD20000668.1.1.339,2,맨날,매일
DZJD20000668.1.1.339,2,그걸,그걸
DZJD20000668.1.1.339,2,튀경,튀겨서
DZJD20000668.1.1.339,2,먹었주게,먹었는데
DZJD20000668.1.1.339,2,(()),(())
DZJD20000668.1.1.340,2,퍽퍽허고이,퍽퍽하고
DZJD20000668.1.1.341,1,퍽퍽해마씨,퍽퍽해요
DZJD20000668.1.1.341,1,퍽퍽해,퍽퍽해
DZJD20000668.1.1.342,2,퍽퍽허고,퍽퍽하고
DZJD20000668.1.1.342,2,기름기,기름기
DZJD20000668.1.1.342,2,어시난게,없으니까
DZJD20000668.1.1.342,2,(()),(())
DZJD20000668.1.1.343,2,퍽퍽허고,퍽퍽하고
DZJD20000668.1.1.343,2,이거,이거
DZJD20000668.1.1.343,2,무슨,무슨
DZJD20000668.1.1.343,2,맛에,맛에
DZJD20000668.1.1.343,2,먹느니,먹는지
DZJD20000668.1.1.344,2,우리,우리
DZJD20000668.1.1.344,2,어머니도,어머니도
DZJD20000668.1.1.344,2,방어,방어
DZJD20000668.1.1.344,2,잡아놩,잡아 놓고
DZJD20000668.1.1.344,2,오래된,오래된
DZJD20000668.1.1.344,2,건이,건
DZJD20000668.1.1.344,2,김치,김치
DZJD20000668.1.1.344,2,놩,놔서
DZJD20000668.1.1.344,2,지져,지져
DZJD20000668.1.1.344,2,먹어불었주게,먹어버렸는데
DZJD20000668.1.1.345,1,아,아
DZJD20000668.1.1.345,1,예,예
DZJD20000668.1.1.345,1,그러니까,그러니까
DZJD20000668.1.1.345,1,저기,저기
DZJD20000668.1.1.346,1,찬바람,찬바람
DZJD20000668.1.1.346,1,나기,나기
DZJD20000668.1.1.346,1,그,그
DZJD20000668.1.1.346,1,저기,저기
DZJD20000668.1.1.346,1,찬바람,찬바람
DZJD20000668.1.1.346,1,나기,나기
DZJD20000668.1.1.346,1,전에도,전에도
DZJD20000668.1.1.346,1,저기,저기
DZJD20000668.1.1.346,1,방어가,방어가
DZJD20000668.1.1.346,1,나긴,나긴
DZJD20000668.1.1.346,1,허는디,하는데
DZJD20000668.1.1.347,2,맛,맛
DZJD20000668.1.1.347,2,달라,달라
DZJD20000668.1.1.348,1,달라마씨,달라요
DZJD20000668.1.1.348,1,찬바람이,찬바람이
DZJD20000668.1.1.348,1,촤악,촤악
DZJD20000668.1.1.348,1,나면,나면
DZJD20000668.1.1.348,1,그때부터,그때부터
DZJD20000668.1.1.348,1,맛,맛
DZJD20000668.1.1.348,1,맛,맛
DZJD20000668.1.1.348,1,좋아져마씨,있어져요
DZJD20000668.1.1.348,1,(()),(())
DZJD20000668.1.1.349,2,거난,그러니까
DZJD20000668.1.1.349,2,너가,네가
DZJD20000668.1.1.349,2,건강을,건강을
DZJD20000668.1.1.349,2,위해서,위해서
DZJD20000668.1.1.349,2,하고,하고
DZJD20000668.1.1.349,2,있는,있는
DZJD20000668.1.1.349,2,게,게
DZJD20000668.1.1.349,2,무엇입니까,무엇입니까
DZJD20000668.1.1.349,2,(()),(())
DZJD20000668.1.1.350,2,건강이,건강이
DZJD20000668.1.1.350,2,주제라는데,주제라는데
DZJD20000668.1.1.351,1,건강마씨?,건강이요?
DZJD20000668.1.1.352,2,너어,너
DZJD20000668.1.1.352,2,너,너
DZJD20000668.1.1.352,2,맨날,매일같이
DZJD20000668.1.1.352,2,거기,거기
DZJD20000668.1.1.352,2,사는데,사는데
DZJD20000668.1.1.352,2,맨날,매일같이
DZJD20000668.1.1.352,2,오름,오름
DZJD20000668.1.1.352,2,하나씩,하나씩
DZJD20000668.1.1.352,2,오르라머,올라
DZJD20000668.1.1.353,1,(()),(())
DZJD20000668.1.1.353,1,살,살
DZJD20000668.1.1.353,1,빼야,빼야
DZJD20000668.1.1.353,1,되는데마씨,되는데요
DZJD20000668.1.1.353,1,아이고,아이고
DZJD20000668.1.1.354,2,살,살
DZJD20000668.1.1.354,2,빼기,빼기
DZJD20000668.1.1.354,2,위해서가,위해서가
DZJD20000668.1.1.354,2,아니라,아니라
DZJD20000668.1.1.354,2,즐기기,즐기기
DZJD20000668.1.1.354,2,위해서,위해서
DZJD20000668.1.1.354,2,그냥,그냥
DZJD20000668.1.1.354,2,오름,오름
DZJD20000668.1.1.354,2,오르라고,오르라고
DZJD20000668.1.1.355,2,살,살
DZJD20000668.1.1.355,2,빼젠,빼려고
DZJD20000668.1.1.355,2,-해-,-해-
DZJD20000668.1.1.355,2,해감시믄,하면
DZJD20000668.1.1.355,2,안된댄,안된다고
DZJD20000668.1.1.355,2,안된댄,안된다고
DZJD20000668.1.1.355,2,허니까,하니까
DZJD20000668.1.1.355,2,{laughing},{laughing}
DZJD20000668.1.1.356,2,그런,그런
DZJD20000668.1.1.356,2,이상한,이상한
DZJD20000668.1.1.356,2,목적,목적
DZJD20000668.1.1.356,2,가지면,가지면
DZJD20000668.1.1.356,2,안돼여,안돼
DZJD20000668.1.1.356,2,(()),(())
DZJD20000668.1.1.357,2,잘,잘
DZJD20000668.1.1.357,2,찌는,찌는
DZJD20000668.1.1.357,2,게,게
DZJD20000668.1.1.357,2,좋다,좋다
DZJD20000668.1.1.357,2,생각하고,생각하고
DZJD20000668.1.1.357,2,(()),(())
DZJD20000668.1.1.358,2,후덕허고,후덕하고
DZJD20000668.1.1.358,2,좋잖아게,좋잖아
DZJD20000668.1.1.358,2,보기도,보기도
DZJD20000668.1.1.358,2,좋고,좋고
DZJD20000668.1.1.358,2,(()),(())
DZJD20000668.1.1.359,1,-맞아-,-맞아-
DZJD20000668.1.1.359,1,맞아마씨,맞아요
DZJD20000668.1.1.359,1,여기서,여기서
DZJD20000668.1.1.359,1,저기,저기
DZJD20000668.1.1.359,1,아이고,아이고
DZJD20000668.1.1.359,1,돌아당기젠,돌아다니려고
DZJD20000668.1.1.359,1,허믄,하면
DZJD20000668.1.1.359,1,돌아다닐,돌아다닐
DZJD20000668.1.1.359,1,때,때
DZJD20000668.1.1.359,1,하영,많이
DZJD20000668.1.1.359,1,이신디,있는데
DZJD20000668.1.1.360,2,그러니까,그러니까
DZJD20000668.1.1.360,2,걷는,걷는
DZJD20000668.1.1.360,2,야,야
DZJD20000668.1.1.360,2,걷는,걷는
DZJD20000668.1.1.360,2,거는,거는
DZJD20000668.1.1.360,2,막,막
DZJD20000668.1.1.360,2,((저기)),((저기))
DZJD20000668.1.1.360,2,막,막
DZJD20000668.1.1.360,2,애쓰지,애쓰지
DZJD20000668.1.1.360,2,안행해도,안 해도
DZJD20000668.1.1.360,2,해지잖아게,할 수 있잖아
DZJD20000668.1.1.361,2,걸으라게,걸어
DZJD20000668.1.1.361,2,그냥,그냥
DZJD20000668.1.1.361,2,걸어,걸어
DZJD20000668.1.1.362,2,올레길도,올레길도
DZJD20000668.1.1.362,2,있고,있고
DZJD20000668.1.1.363,1,아,아
DZJD20000668.1.1.363,1,요새,요새
DZJD20000668.1.1.363,1,저기,저기
DZJD20000668.1.1.363,1,추워불엉,추워져서
DZJD20000668.1.1.363,1,못,못
DZJD20000668.1.1.363,1,걸으쿠다,걷겠어요
DZJD20000668.1.1.364,2,거난,그러니까
DZJD20000668.1.1.364,2,추워게,추워
DZJD20000668.1.1.364,2,딱,딱
DZJD20000668.1.1.364,2,나가이,내가
DZJD20000668.1.1.364,2,-요-,-요-
DZJD20000668.1.1.364,2,요,요
DZJD20000668.1.1.364,2,앞에,앞에
DZJD20000668.1.1.364,2,양재천이,양재천이
DZJD20000668.1.1.364,2,(()),(())
DZJD20000668.1.1.365,1,예,예
DZJD20000668.1.1.366,2,이,이
DZJD20000668.1.1.366,2,과천에서,과천에서
DZJD20000668.1.1.366,2,부터,부터
DZJD20000668.1.1.366,2,저기,저기
DZJD20000668.1.1.366,2,강남까지이,강남까지
DZJD20000668.1.1.367,1,예,예
DZJD20000668.1.1.368,2,머,머
DZJD20000668.1.1.368,2,도곡동,도곡동
DZJD20000668.1.1.368,2,지낭,지나서
DZJD20000668.1.1.368,2,(()),(())
DZJD20000668.1.1.369,2,아,아
DZJD20000668.1.1.369,2,거기,거기
DZJD20000668.1.1.369,2,과천에서,과천에서
DZJD20000668.1.1.369,2,부터,부터
DZJD20000668.1.1.369,2,저기,저기
DZJD20000668.1.1.370,2,어어,어어
DZJD20000668.1.1.370,2,거,거
DZJD20000668.1.1.370,2,완전,완전
DZJD20000668.1.1.370,2,길거든이,길거든
DZJD20000668.1.1.370,2,한강까지,한강까지
DZJD20000668.1.1.370,2,간댄,간다고
DZJD20000668.1.1.370,2,허드라고이,하더라고
DZJD20000668.1.1.371,2,건디,그런데
DZJD20000668.1.1.371,2,그거가,그게
DZJD20000668.1.1.371,2,그,그
DZJD20000668.1.1.371,2,서초구,서초구
DZJD20000668.1.1.371,2,이쪽,이쪽
DZJD20000668.1.1.371,2,동넨이,동네는
DZJD20000668.1.1.372,2,자기네,자기네
DZJD20000668.1.1.372,2,그,그
DZJD20000668.1.1.372,2,마을,마을
DZJD20000668.1.1.372,2,지자체에서,지자체에서
DZJD20000668.1.1.372,2,해,해
DZJD20000668.1.1.372,2,가지고,가지고
DZJD20000668.1.1.372,2,완전,완전
DZJD20000668.1.1.372,2,예쁘게,예쁘게
DZJD20000668.1.1.372,2,꾸며놔서,꾸며놨어
DZJD20000668.1.1.373,1,예,예
DZJD20000668.1.1.373,1,나,나
DZJD20000668.1.1.373,1,알주마씨,알죠
DZJD20000668.1.1.373,1,나,나
DZJD20000668.1.1.373,1,그,그
DZJD20000668.1.1.373,1,예,예
DZJD20000668.1.1.373,1,(()),(())
DZJD20000668.1.1.374,1,그,그
DZJD20000668.1.1.374,1,소방에,근처에
DZJD20000668.1.1.374,1,이서났주,있었어요
DZJD20000668.1.1.374,1,(()),(())
DZJD20000668.1.1.375,2,그,그
DZJD20000668.1.1.375,2,후로,후로
DZJD20000668.1.1.375,2,그,그
DZJD20000668.1.1.375,2,후로,후로
DZJD20000668.1.1.375,2,너,너
DZJD20000668.1.1.375,2,이신,있던
DZJD20000668.1.1.375,2,이후로,이후로
DZJD20000668.1.1.375,2,지금,지금
DZJD20000668.1.1.375,2,최근에,최근에
DZJD20000668.1.1.375,2,완전,완전
DZJD20000668.1.1.375,2,많이,많이
DZJD20000668.1.1.375,2,(()),(())
DZJD20000668.1.1.376,2,거기,거기
DZJD20000668.1.1.376,2,걷는,걷는
DZJD20000668.1.1.376,2,사람들이,사람들이
DZJD20000668.1.1.376,2,완전,완전
DZJD20000668.1.1.376,2,많으매,많아
DZJD20000668.1.1.376,2,거기가,거기가
DZJD20000668.1.1.376,2,최근에는,최근에는
DZJD20000668.1.1.376,2,거기,거기
DZJD20000668.1.1.377,2,걷는,걷는
DZJD20000668.1.1.377,2,거를,거를
DZJD20000668.1.1.377,2,맨날,매일같이
DZJD20000668.1.1.377,2,걸었네,걸었네
DZJD20000668.1.1.377,2,맨날은,매일같이는
DZJD20000668.1.1.377,2,((안해지주만)),((안해지주만))
DZJD20000668.1.1.378,2,일주일에,일주일에
DZJD20000668.1.1.378,2,한,한
DZJD20000668.1.1.378,2,세,세
DZJD20000668.1.1.378,2,번은,번은
DZJD20000668.1.1.378,2,걸어신디,걸었는데
DZJD20000668.1.1.378,2,이제,이제
DZJD20000668.1.1.378,2,추워부난,추워져서
DZJD20000668.1.1.378,2,못,못
DZJD20000668.1.1.378,2,걸으켜 이,걷겠어
DZJD20000668.1.1.378,2,한이,한
DZJD20000668.1.1.379,2,-한-,-한-
DZJD20000668.1.1.379,2,한,한
DZJD20000668.1.1.379,2,시간,시간
DZJD20000668.1.1.379,2,반에서,반에서
DZJD20000668.1.1.379,2,두,두
DZJD20000668.1.1.379,2,시간,시간
DZJD20000668.1.1.379,2,만,만
DZJD20000668.1.1.379,2,보,보
DZJD20000668.1.1.379,2,걷기,걷기
DZJD20000668.1.1.380,2,만,만
DZJD20000668.1.1.380,2,보,보
DZJD20000668.1.1.380,2,걸으라게,걸어
DZJD20000668.1.1.380,2,만,만
DZJD20000668.1.1.380,2,보,보
DZJD20000668.1.1.380,2,걷기,걷기
DZJD20000668.1.1.381,2,거믄,그러면
DZJD20000668.1.1.381,2,막,막
DZJD20000668.1.1.381,2,좋아,좋아
DZJD20000668.1.1.381,2,(()),(())
DZJD20000668.1.1.382,2,막,막
DZJD20000668.1.1.382,2,달리는,달리는
DZJD20000668.1.1.382,2,거,거
DZJD20000668.1.1.382,2,-애쓰-,-애쓰-
DZJD20000668.1.1.382,2,막,막
DZJD20000668.1.1.382,2,힘쓰는,힘쓰는
DZJD20000668.1.1.382,2,거,거
DZJD20000668.1.1.382,2,아니난이,아니니까
DZJD20000668.1.1.382,2,그냥,그냥
DZJD20000668.1.1.382,2,(()),(())
DZJD20000668.1.1.382,2,그냥,그냥
DZJD20000668.1.1.383,2,곧장,곧바로
DZJD20000668.1.1.383,2,걷기만,걷기만
DZJD20000668.1.1.383,2,허믄,하면
DZJD20000668.1.1.383,2,{laughing},{laughing}
DZJD20000668.1.1.383,2,되는,되는
DZJD20000668.1.1.383,2,거잖아,거잖아
DZJD20000668.1.1.384,2,만,만
DZJD20000668.1.1.384,2,보,보
DZJD20000668.1.1.384,2,걸으라게,걸어
DZJD20000668.1.1.384,2,너도,너도
DZJD20000668.1.1.384,2,만보기,만보기
DZJD20000668.1.1.384,2,만보기,만보기
DZJD20000668.1.1.384,2,영해그네게,이렇게 해서
DZJD20000668.1.1.384,2,(()),(())
DZJD20000668.1.1.385,1,그,그
DZJD20000668.1.1.385,1,양재천,양재천
DZJD20000668.1.1.385,1,허니까,하니까
DZJD20000668.1.1.385,1,생각남신디,생각나는데
DZJD20000668.1.1.386,1,그,그
DZJD20000668.1.1.386,1,-조끄-,-조끄-
DZJD20000668.1.1.386,1,나,나
DZJD20000668.1.1.386,1,저기,저기
DZJD20000668.1.1.386,1,그,그
DZJD20000668.1.1.386,1,조끄디,근처
DZJD20000668.1.1.386,1,학원에서,학원에서
DZJD20000668.1.1.386,1,일해나지않해수과,일했었는데요
DZJD20000668.1.1.387,2,어,어
DZJD20000668.1.1.387,2,{laughing},{laughing}
DZJD20000668.1.1.388,1,거기,거기
DZJD20000668.1.1.388,1,저기,저기
DZJD20000668.1.1.388,1,그,그
DZJD20000668.1.1.388,1,종합반,종합반
DZJD20000668.1.1.388,1,원장,원장
DZJD20000668.1.1.388,1,월급,월급
DZJD20000668.1.1.388,1,원장이라나신디,원장이었는데
DZJD20000668.1.1.388,1,(()),(())
DZJD20000668.1.1.389,1,완전,완전
DZJD20000668.1.1.389,1,술,술
DZJD20000668.1.1.389,1,좋아하는,좋아하는
DZJD20000668.1.1.389,1,그,그
DZJD20000668.1.1.389,1,선생이라나신디,선생이었는데
DZJD20000668.1.1.390,2,술,술
DZJD20000668.1.1.390,2,마시멍,마시면서
DZJD20000668.1.1.390,2,어떵,어떻게
DZJD20000668.1.1.390,2,가르쳐지느니,가르치는 게 가능하니
DZJD20000668.1.1.391,1,아니,아니
DZJD20000668.1.1.391,1,저기,저기
DZJD20000668.1.1.391,1,{laughing},{laughing}
DZJD20000668.1.1.391,1,아무튼,아무튼
DZJD20000668.1.1.391,1,그,그
DZJD20000668.1.1.391,1,아무튼예,아무튼요
DZJD20000668.1.1.391,1,저기,저기
DZJD20000668.1.1.392,1,술,술
DZJD20000668.1.1.392,1,먹어그네,먹고
DZJD20000668.1.1.392,1,완전,완전
DZJD20000668.1.1.392,1,취해그네예,취해서요
DZJD20000668.1.1.393,1,집에,집에
