outer_id,speaker_id,제주방언,표준어
DZJD20001005.1.1.506,1,주인공,주인공
DZJD20001005.1.1.506,1,알지?,알지?
DZJD20001005.1.1.507,1,레이첼,레이첼
DZJD20001005.1.1.507,1,맥아담스,맥아담스
DZJD20001005.1.1.507,1,진짜,진짜
DZJD20001005.1.1.508,1,그,그
DZJD20001005.1.1.508,1,사람,사람
DZJD20001005.1.1.508,1,영화,영화
DZJD20001005.1.1.508,1,다,다
DZJD20001005.1.1.508,1,찾아보고,찾아보고
DZJD20001005.1.1.508,1,싶을,싶을
DZJD20001005.1.1.508,1,정도로이,정도로
DZJD20001005.1.1.509,1,아,아
DZJD20001005.1.1.509,1,너무,너무
DZJD20001005.1.1.509,1,상큼하고이,상큼하고
DZJD20001005.1.1.510,2,어바웃타임도,어바웃타임도
DZJD20001005.1.1.510,2,좋았는데,좋았는데
DZJD20001005.1.1.511,1,그,그
DZJD20001005.1.1.511,1,여자,여자
DZJD20001005.1.1.511,1,주인공이,주인공이
DZJD20001005.1.1.511,1,했던,했던
DZJD20001005.1.1.511,1,거거든,거거든
DZJD20001005.1.1.512,1,그,그
DZJD20001005.1.1.512,1,진짜,진짜
DZJD20001005.1.1.512,1,재밌어,재밌어
DZJD20001005.1.1.512,1,노트북,노트북
DZJD20001005.1.1.513,1,왜,왜
DZJD20001005.1.1.513,1,꼭,꼭
DZJD20001005.1.1.513,1,이,이
DZJD20001005.1.1.513,1,리뷰같은거,리뷰같은거
DZJD20001005.1.1.513,1,찾아보지,찾아보지
DZJD20001005.1.1.513,1,말앙이,말고
DZJD20001005.1.1.513,1,혼자,혼자
DZJD20001005.1.1.513,1,봐봐,봐봐
DZJD20001005.1.1.514,1,왜냐하면,왜냐하면
DZJD20001005.1.1.514,1,약간,약간
DZJD20001005.1.1.514,1,스포가,스포가
DZJD20001005.1.1.514,1,엄청,엄청
DZJD20001005.1.1.514,1,중요하거든,중요하거든
DZJD20001005.1.1.515,2,맞아,맞아
DZJD20001005.1.1.515,2,맞아,맞아
DZJD20001005.1.1.516,1,스포가,스포가
DZJD20001005.1.1.516,1,이시믄,있으면
DZJD20001005.1.1.516,1,안돼,안돼
DZJD20001005.1.1.517,1,((xx)),((xx))
DZJD20001005.1.1.517,1,봤고,봤고
DZJD20001005.1.1.518,1,아,아
DZJD20001005.1.1.518,1,참,참
DZJD20001005.1.1.519,1,딱,딱
DZJD20001005.1.1.519,1,그,그
DZJD20001005.1.1.519,1,한,한
DZJD20001005.1.1.519,1,스무살,스무살
DZJD20001005.1.1.520,1,스무살,스무살
DZJD20001005.1.1.520,1,갓,갓
DZJD20001005.1.1.520,1,스무살,스무살
DZJD20001005.1.1.520,1,된,됐어
DZJD20001005.1.1.521,1,(()),(())
DZJD20001005.1.1.521,1,그런게,그런게
DZJD20001005.1.1.521,1,막,아주
DZJD20001005.1.1.521,1,좋더라,좋더라
DZJD20001005.1.1.522,1,완전,완전
DZJD20001005.1.1.522,1,하영,많이
DZJD20001005.1.1.522,1,찾아본,찾아본
DZJD20001005.1.1.522,1,거,거
DZJD20001005.1.1.522,1,닮아,같아
DZJD20001005.1.1.523,1,이런,이런
DZJD20001005.1.1.523,1,막,아주
DZJD20001005.1.1.523,1,이프온리,이프온리
DZJD20001005.1.1.524,1,이프온리,이프온리
DZJD20001005.1.1.524,1,안,안
DZJD20001005.1.1.524,1,봔,봤어
DZJD20001005.1.1.524,1,?,?
DZJD20001005.1.1.525,1,그,그
DZJD20001005.1.1.525,1,거는,거는
DZJD20001005.1.1.525,1,막,아주
DZJD20001005.1.1.526,1,이렇게,이렇게
DZJD20001005.1.1.526,1,좋은,좋은
DZJD20001005.1.1.526,1,건,건
DZJD20001005.1.1.526,1,아닌데,아닌데
DZJD20001005.1.1.527,1,그것도,그것도
DZJD20001005.1.1.527,1,볼만해,볼만해
DZJD20001005.1.1.527,1,재미져,재밌어
DZJD20001005.1.1.528,2,영화,영화
DZJD20001005.1.1.528,2,보는거,보는거
DZJD20001005.1.1.528,2,좋아해?,좋아해?
DZJD20001005.1.1.529,1,어,어
DZJD20001005.1.1.529,1,좋아,좋아
DZJD20001005.1.1.530,1,음,음
DZJD20001005.1.1.531,1,음,음
DZJD20001005.1.1.532,1,한,한
DZJD20001005.1.1.532,1,한,한
DZJD20001005.1.1.532,1,달에,달에
DZJD20001005.1.1.532,1,한,한
DZJD20001005.1.1.532,1,두,두
DZJD20001005.1.1.532,1,세,세
DZJD20001005.1.1.532,1,번은,번은
DZJD20001005.1.1.532,1,꼭,꼭
DZJD20001005.1.1.532,1,보는거,보는거
DZJD20001005.1.1.532,1,닮고,같고
DZJD20001005.1.1.532,1,꽂히면,꽂히면
DZJD20001005.1.1.532,1,막,아주
DZJD20001005.1.1.532,1,맨날맨날,맨날맨날
DZJD20001005.1.1.532,1,보난,보니까
DZJD20001005.1.1.532,1,봐난,봤을
DZJD20001005.1.1.532,1,때도,때도
DZJD20001005.1.1.532,1,있고,있고
DZJD20001005.1.1.533,2,아,아
DZJD20001005.1.1.534,2,내,내
DZJD20001005.1.1.534,2,영,영
DZJD20001005.1.1.534,2,마지막,마지막
DZJD20001005.1.1.534,2,영화관에서,영화관에서
DZJD20001005.1.1.534,2,본,본
DZJD20001005.1.1.534,2,영화가,영화가
DZJD20001005.1.1.534,2,뭔지,뭔지
DZJD20001005.1.1.534,2,알아져?,알 수 있어?
DZJD20001005.1.1.535,1,뭘까,뭘까
DZJD20001005.1.1.535,1,뭐코,뭘까
DZJD20001005.1.1.536,1,기생충,기생충
DZJD20001005.1.1.536,1,봐신가?,봤나?
DZJD20001005.1.1.537,2,기생충?,기생충?
DZJD20001005.1.1.538,2,기생충,기생충
DZJD20001005.1.1.538,2,봐신디,봤는데
DZJD20001005.1.1.539,2,아,아
DZJD20001005.1.1.539,2,기생충,기생충
DZJD20001005.1.1.539,2,영화관에서,영화관에서
DZJD20001005.1.1.539,2,못,못
DZJD20001005.1.1.539,2,봔,봤어
DZJD20001005.1.1.540,1,아,아
DZJD20001005.1.1.540,1,기?,그래?
DZJD20001005.1.1.540,1,{laughing},{laughing}
DZJD20001005.1.1.541,1,어떵,어떻게
DZJD20001005.1.1.541,1,봔,봤어
DZJD20001005.1.1.541,1,게민,그러면
DZJD20001005.1.1.542,2,영화관에서,영화관에서
DZJD20001005.1.1.542,2,봤나,봤나
DZJD20001005.1.1.543,2,아,아
DZJD20001005.1.1.543,2,영화관에서,영화관에서
DZJD20001005.1.1.543,2,봤다,봤다
DZJD20001005.1.1.544,1,아아,아아
DZJD20001005.1.1.545,1,게민,그러면
DZJD20001005.1.1.545,1,그게,그게
DZJD20001005.1.1.545,1,마지막?,마지막?
DZJD20001005.1.1.546,2,그게,그게
DZJD20001005.1.1.546,2,마지막인가,마지막인가
DZJD20001005.1.1.547,1,뭐라,뭐라
DZJD20001005.1.1.547,1,잘도,매우
DZJD20001005.1.1.547,1,웃긴,웃긴
DZJD20001005.1.1.547,1,아이,아이
DZJD20001005.1.1.548,2,그,그
DZJD20001005.1.1.548,2,겨울왕국,겨울왕국
DZJD20001005.1.1.548,2,투,투
DZJD20001005.1.1.549,1,아,아
DZJD20001005.1.1.549,1,뭐가,뭐가
DZJD20001005.1.1.549,1,더,더
DZJD20001005.1.1.549,1,뒤엔지,뒤에인지
DZJD20001005.1.1.549,1,모르켜,모르겠다
DZJD20001005.1.1.550,1,비슷한디,비슷한데
DZJD20001005.1.1.551,1,{laughing},{laughing}
DZJD20001005.1.1.551,1,나는,나는
DZJD20001005.1.1.551,1,너의,너의
DZJD20001005.1.1.551,1,그,그
DZJD20001005.1.1.551,1,비밀을,비밀을
DZJD20001005.1.1.551,1,알아,알아
DZJD20001005.1.1.551,1,알아져,알아
DZJD20001005.1.1.552,1,알고,알고
DZJD20001005.1.1.552,1,있지,있지
DZJD20001005.1.1.553,1,{laughing},{laughing}
DZJD20001005.1.1.554,1,너,너
DZJD20001005.1.1.554,1,그거,그거
DZJD20001005.1.1.554,1,보당,보다가
DZJD20001005.1.1.554,1,잣덴하멘,잤다고하네
DZJD20001005.1.1.555,2,아,아
DZJD20001005.1.1.555,2,{laughing},{laughing}
DZJD20001005.1.1.556,1,어젠가,어제인가
DZJD20001005.1.1.556,1,&name7&,&name7&
DZJD20001005.1.1.556,1,언니가,언니가
DZJD20001005.1.1.556,1,말해라,말하더라
DZJD20001005.1.1.557,2,어,어
DZJD20001005.1.1.558,2,보다,보다
DZJD20001005.1.1.558,2,잤져,잤지
DZJD20001005.1.1.559,1,그날,그날
DZJD20001005.1.1.559,1,피곤해시냐?,피곤했어?
DZJD20001005.1.1.560,2,그때가,그때가
DZJD20001005.1.1.560,2,아마,아마
DZJD20001005.1.1.561,2,아마,아마
DZJD20001005.1.1.561,2,실습,실습
DZJD20001005.1.1.561,2,마지막,마지막
DZJD20001005.1.1.561,2,날,날
DZJD20001005.1.1.562,1,아,아
DZJD20001005.1.1.562,1,어,어
DZJD20001005.1.1.562,1,개민,그러면
DZJD20001005.1.1.562,1,영화를,영화를
DZJD20001005.1.1.563,1,볼,볼
DZJD20001005.1.1.563,1,정신이,정신이
DZJD20001005.1.1.563,1,어디시니,어딧냐
DZJD20001005.1.1.564,2,심야연,심야였어
DZJD20001005.1.1.565,1,아,아
DZJD20001005.1.1.566,1,대박,대박
DZJD20001005.1.1.567,1,심야를,심야를
DZJD20001005.1.1.567,1,보면,보면
DZJD20001005.1.1.567,1,더,더
DZJD20001005.1.1.567,1,경,그렇게
DZJD20001005.1.1.567,1,하지,하지
DZJD20001005.1.1.568,1,{laughing},{laughing}
DZJD20001005.1.1.568,1,아,아
DZJD20001005.1.1.569,1,아니,아니
DZJD20001005.1.1.569,1,난,난
DZJD20001005.1.1.569,1,겨울왕국,겨울왕국
DZJD20001005.1.1.569,1,투를,투를
DZJD20001005.1.1.569,1,완전,완전
DZJD20001005.1.1.569,1,나중에,나중에
DZJD20001005.1.1.569,1,봐신디,봤는데
DZJD20001005.1.1.569,1,거의,거의
DZJD20001005.1.1.569,1,한,한
DZJD20001005.1.1.569,1,내려갈,내려갈
DZJD20001005.1.1.569,1,때,때
DZJD20001005.1.1.569,1,쯤,쯤
DZJD20001005.1.1.569,1,영환가,영화인가
DZJD20001005.1.1.569,1,봐실거라,봤을거야
DZJD20001005.1.1.570,1,겐디,그런데
DZJD20001005.1.1.570,1,그,그
DZJD20001005.1.1.571,1,먹기,먹기
DZJD20001005.1.1.571,1,전에,전에
DZJD20001005.1.1.571,1,어디,어디
DZJD20001005.1.1.571,1,술자리를,술자리를
DZJD20001005.1.1.571,1,가신디,갔는데
DZJD20001005.1.1.571,1,&name8&,&name8&
DZJD20001005.1.1.571,1,형&name9&,형&name9&
DZJD20001005.1.1.571,1,형,형
DZJD20001005.1.1.571,1,있었거든,있었거든
DZJD20001005.1.1.572,1,근데,근데
DZJD20001005.1.1.572,1,막,아주
DZJD20001005.1.1.572,1,둘,둘
DZJD20001005.1.1.572,1,다,다
DZJD20001005.1.1.572,1,완전,완전
DZJD20001005.1.1.572,1,혹평을,혹평을
DZJD20001005.1.1.572,1,하는거라,하는거야
DZJD20001005.1.1.572,1,노래텔,노래텔
DZJD20001005.1.1.572,1,술자리라,술자리라
DZJD20001005.1.1.573,1,완전,완전
DZJD20001005.1.1.573,1,막,아주
DZJD20001005.1.1.574,1,자기,자기
DZJD20001005.1.1.574,1,너무,너무
DZJD20001005.1.1.574,1,아쉬웠덴,아쉬웠데
DZJD20001005.1.1.575,1,아쉽고,아쉽고
DZJD20001005.1.1.575,1,그냥,그냥
DZJD20001005.1.1.575,1,겨울왕국이,겨울왕국이
DZJD20001005.1.1.575,1,왜,왜
DZJD20001005.1.1.575,1,재밌는지,재밌는지
DZJD20001005.1.1.575,1,모르겠덴,모르겠다고
DZJD20001005.1.1.575,1,경,그렇게
DZJD20001005.1.1.575,1,고는,말하는
DZJD20001005.1.1.575,1,거라,거야
DZJD20001005.1.1.576,1,겐디,그런데
DZJD20001005.1.1.576,1,나는,나는
DZJD20001005.1.1.576,1,한,한
DZJD20001005.1.1.576,1,그,그
DZJD20001005.1.1.576,1,전에,전에
DZJD20001005.1.1.576,1,막,아주
DZJD20001005.1.1.576,1,&name10&,&name10&
DZJD20001005.1.1.576,1,언니가,언니가
DZJD20001005.1.1.576,1,막,아주
DZJD20001005.1.1.577,1,아,아
DZJD20001005.1.1.577,1,인생,인생
DZJD20001005.1.1.577,1,영화였다,영화였다
DZJD20001005.1.1.577,1,{laughing},{laughing}
DZJD20001005.1.1.578,1,경,그리
DZJD20001005.1.1.578,1,골은걸,말한걸
DZJD20001005.1.1.578,1,내가,내가
DZJD20001005.1.1.578,1,들어신디,들었는데
DZJD20001005.1.1.578,1,가이,걔
DZJD20001005.1.1.578,1,겅,그렇게
DZJD20001005.1.1.578,1,말해부난,말하니까
DZJD20001005.1.1.579,1,내가,내가
DZJD20001005.1.1.579,1,그,그
DZJD20001005.1.1.579,1,다음에,다음에
DZJD20001005.1.1.579,1,&name10&언니,&name10&언니
DZJD20001005.1.1.579,1,막,아주
DZJD20001005.1.1.580,1,만나난,만나니까
