outer_id,speaker_id,제주방언,표준어
DZJD20000727.1.1.227,1,해야,해야
DZJD20000727.1.1.227,1,되는게,되는게
DZJD20000727.1.1.227,1,아닌가,아닌가
DZJD20000727.1.1.227,1,싶어서,싶어서
DZJD20000727.1.1.228,1,그래서,그래서
DZJD20000727.1.1.228,1,언니가,언니가
DZJD20000727.1.1.228,1,뭐,뭐
DZJD20000727.1.1.228,1,일,일
DZJD20000727.1.1.228,1,년에,년에
DZJD20000727.1.1.228,1,한,한
DZJD20000727.1.1.228,1,번씩,번씩
DZJD20000727.1.1.228,1,어,어
DZJD20000727.1.1.228,1,막,막
DZJD20000727.1.1.228,1,아빠,아빠
DZJD20000727.1.1.228,1,화장품,화장품
DZJD20000727.1.1.228,1,뭐,뭐
DZJD20000727.1.1.228,1,이런걸,이런걸
DZJD20000727.1.1.228,1,사더라고,사더라고
DZJD20000727.1.1.229,1,그건,그건
DZJD20000727.1.1.229,1,당연한,당연한
DZJD20000727.1.1.229,1,도리라고,도리라고
DZJD20000727.1.1.229,1,생각해,생각해
DZJD20000727.1.1.230,3,너무,너무
DZJD20000727.1.1.230,3,당연하지,당연하지
DZJD20000727.1.1.230,3,그거는,그거는
DZJD20000727.1.1.231,1,식비도,식비도
DZJD20000727.1.1.231,1,안내지,안내지
DZJD20000727.1.1.231,1,집값도,집값도
DZJD20000727.1.1.231,1,안내지,안내지
DZJD20000727.1.1.231,1,와,와
DZJD20000727.1.1.232,1,그래서,그래서
DZJD20000727.1.1.232,1,초반에,초반에
DZJD20000727.1.1.232,1,이래야,이래야
DZJD20000727.1.1.233,1,돈을,돈을
DZJD20000727.1.1.233,1,괘,괘
DZJD20000727.1.1.233,1,저축할,저축할
DZJD20000727.1.1.233,1,거,거
DZJD20000727.1.1.233,1,같기도,같기도
DZJD20000727.1.1.233,1,해,해
DZJD20000727.1.1.234,1,제주시를,제주시를
DZJD20000727.1.1.234,1,지원해야,지원해야
DZJD20000727.1.1.234,1,되나,되나
DZJD20000727.1.1.234,1,싶기도,싶기도
DZJD20000727.1.1.234,1,하고,하고
DZJD20000727.1.1.235,1,제주시에서,제주시에서
DZJD20000727.1.1.235,1,살고,살고
DZJD20000727.1.1.235,1,싶다,싶다
DZJD20000727.1.1.236,2,제주시,제주시
DZJD20000727.1.1.236,2,지원하면,지원하면
DZJD20000727.1.1.236,2,제주시가,제주시가
DZJD20000727.1.1.236,2,되나,되나
DZJD20000727.1.1.237,1,제주시내에서,제주시내에서
DZJD20000727.1.1.238,3,한번,한번
DZJD20000727.1.1.238,3,우리,우리
DZJD20000727.1.1.238,3,방학,방학
DZJD20000727.1.1.238,3,때,때
DZJD20000727.1.1.238,3,좀,좀
DZJD20000727.1.1.238,3,좀,좀
DZJD20000727.1.1.238,3,놀자,놀자
DZJD20000727.1.1.239,3,그리고,그리고
DZJD20000727.1.1.239,3,방학,방학
DZJD20000727.1.1.239,3,때까지는,때까지는
DZJD20000727.1.1.239,3,괜찮아,괜찮아
DZJD20000727.1.1.239,3,얘들아,얘들아
DZJD20000727.1.1.240,3,그전까진,그전까진
DZJD20000727.1.1.240,3,괜찮지,괜찮지
DZJD20000727.1.1.241,3,그리고,그리고
DZJD20000727.1.1.241,3,딱,딱
DZJD20000727.1.1.241,3,하면하는걸로,하면하는걸로
DZJD20000727.1.1.242,1,너,너
DZJD20000727.1.1.242,1,계절학기,계절학기
DZJD20000727.1.1.242,1,듣는다,듣는다
DZJD20000727.1.1.242,1,했지안애,했지안애
DZJD20000727.1.1.242,1,근데,근데
DZJD20000727.1.1.243,3,어,어
DZJD20000727.1.1.243,3,맞아,맞아
DZJD20000727.1.1.244,1,아,아
DZJD20000727.1.1.244,1,근데,근데
DZJD20000727.1.1.244,1,그거,그거
DZJD20000727.1.1.244,1,비대면하니,비대면하니
DZJD20000727.1.1.245,3,어,어
DZJD20000727.1.1.245,3,맞네,맞네
DZJD20000727.1.1.245,3,맞아,맞아
DZJD20000727.1.1.246,3,실시간,실시간
DZJD20000727.1.1.246,3,아닐,아닐
DZJD20000727.1.1.246,3,거,거
DZJD20000727.1.1.246,3,아니야,아니야
DZJD20000727.1.1.246,3,실시간,실시간
DZJD20000727.1.1.246,3,아닌,아닌
DZJD20000727.1.1.246,3,걸로,걸로
DZJD20000727.1.1.246,3,했지,했지
DZJD20000727.1.1.246,3,어법,어법
DZJD20000727.1.1.246,3,산책이랑,산책이랑
DZJD20000727.1.1.246,3,영문법,영문법
DZJD20000727.1.1.247,3,진짜,진짜
DZJD20000727.1.1.247,3,영어로,영어로
DZJD20000727.1.1.247,3,조지려고,조지려고
DZJD20000727.1.1.247,3,이번에,이번에
DZJD20000727.1.1.248,1,내가,내가
DZJD20000727.1.1.248,1,다,다
DZJD20000727.1.1.248,1,들었던거,들었던거
DZJD20000727.1.1.248,1,같은디,같은데
DZJD20000727.1.1.249,3,어,어
DZJD20000727.1.1.250,3,진짜,진짜
DZJD20000727.1.1.250,3,놀자,놀자
DZJD20000727.1.1.250,3,그때,그때
DZJD20000727.1.1.250,3,막,막
DZJD20000727.1.1.250,3,부를께,부를께
DZJD20000727.1.1.250,3,그때까지만,그때까지만
DZJD20000727.1.1.251,1,그때,그때
DZJD20000727.1.1.251,1,어딜,어딜
DZJD20000727.1.1.251,1,육지를,육지를
DZJD20000727.1.1.251,1,못,못
DZJD20000727.1.1.251,1,나갈,나갈
DZJD20000727.1.1.251,1,건가,건가
DZJD20000727.1.1.252,3,가,가
DZJD20000727.1.1.252,3,보자,보자
DZJD20000727.1.1.252,3,경주,경주
DZJD20000727.1.1.252,3,같은,같은
DZJD20000727.1.1.252,3,데는,데는
DZJD20000727.1.1.252,3,한,한
DZJD20000727.1.1.252,3,번,번
DZJD20000727.1.1.252,3,보면서,보면서
DZJD20000727.1.1.252,3,눈치,눈치
DZJD20000727.1.1.252,3,싹,싹
DZJD20000727.1.1.252,3,보면서,보면서
DZJD20000727.1.1.252,3,가야지,가야지
DZJD20000727.1.1.253,2,코로나가,코로나가
DZJD20000727.1.1.253,2,잠잠해지면,잠잠해지면
DZJD20000727.1.1.254,1,겨울에,겨울에
DZJD20000727.1.1.254,1,심해질줄,심해질줄
DZJD20000727.1.1.254,1,알았어,알았어
DZJD20000727.1.1.255,3,맞아,맞아
DZJD20000727.1.1.255,3,겨울이,겨울이
DZJD20000727.1.1.255,3,고비래,고비래
DZJD20000727.1.1.256,1,난,난
DZJD20000727.1.1.256,1,내,내
DZJD20000727.1.1.256,1,생각엔,생각엔
DZJD20000727.1.1.256,1,근,근
DZJD20000727.1.1.256,1,오,오
DZJD20000727.1.1.256,1,년간은,년간은
DZJD20000727.1.1.256,1,해외는,해외는
DZJD20000727.1.1.256,1,못,못
DZJD20000727.1.1.256,1,나갈,나갈
DZJD20000727.1.1.256,1,거라,거라
DZJD20000727.1.1.256,1,생각해,생각해
DZJD20000727.1.1.257,3,어,어
DZJD20000727.1.1.257,3,진짜,진짜
DZJD20000727.1.1.258,2,오,오
DZJD20000727.1.1.258,2,년이나,년이나
DZJD20000727.1.1.259,1,어떤학자는,어떤학자는
DZJD20000727.1.1.259,1,이말까지,이말까지
DZJD20000727.1.1.259,1,하더라고,하더라고
DZJD20000727.1.1.259,1,이제는,이제는
DZJD20000727.1.1.260,1,해외여행은,해외여행은
DZJD20000727.1.1.260,1,쉽게,쉽게
DZJD20000727.1.1.260,1,갈,갈
DZJD20000727.1.1.260,1,수,수
DZJD20000727.1.1.260,1,없는,없는
DZJD20000727.1.1.261,3,시대가,시대가
DZJD20000727.1.1.261,3,왔다,왔다
DZJD20000727.1.1.262,1,시대가,시대가
DZJD20000727.1.1.262,1,왔다,왔다
DZJD20000727.1.1.263,2,일,일
DZJD20000727.1.1.263,2,년,년
DZJD20000727.1.1.263,2,만,만
DZJD20000727.1.1.263,2,빨리,빨리
DZJD20000727.1.1.263,2,태어날,태어날
DZJD20000727.1.1.263,2,껄,껄
DZJD20000727.1.1.264,1,맞어,맞어
DZJD20000727.1.1.264,1,그러면,그러면
DZJD20000727.1.1.265,1,한,한
DZJD20000727.1.1.265,1,번은,번은
DZJD20000727.1.1.265,1,한,한
DZJD20000727.1.1.265,1,번이라도,번이라도
DZJD20000727.1.1.265,1,더,더
DZJD20000727.1.1.265,1,갔을꺼,갔을꺼
DZJD20000727.1.1.265,1,아니,아니
DZJD20000727.1.1.266,3,맞지,맞지
DZJD20000727.1.1.267,3,난,난
DZJD20000727.1.1.267,3,이,이
DZJD20000727.1.1.267,3,년만,년만
DZJD20000727.1.1.267,3,빨리,빨리
DZJD20000727.1.1.267,3,태어날껄,태어날껄
DZJD20000727.1.1.268,2,이년?,이년?
DZJD20000727.1.1.269,3,이년이,이년이
DZJD20000727.1.1.269,3,딱,딱
DZJD20000727.1.1.269,3,베스트다,베스트다
DZJD20000727.1.1.270,1,난,난
DZJD20000727.1.1.270,1,한,한
DZJD20000727.1.1.270,1,사,사
DZJD20000727.1.1.270,1,년,년
DZJD20000727.1.1.271,2,점점,점점
DZJD20000727.1.1.272,3,너네,너네
DZJD20000727.1.1.272,3,언니,언니
DZJD20000727.1.1.272,3,아니,아니
DZJD20000727.1.1.272,3,사,사
DZJD20000727.1.1.272,3,년,년
DZJD20000727.1.1.272,3,아,아
DZJD20000727.1.1.273,1,오,오
DZJD20000727.1.1.273,1,년,년
DZJD20000727.1.1.273,1,오,오
DZJD20000727.1.1.273,1,년이,년이
DZJD20000727.1.1.273,1,언니고,언니고
DZJD20000727.1.1.273,1,사,사
DZJD20000727.1.1.273,1,년,년
DZJD20000727.1.1.274,1,왜,왜
DZJD20000727.1.1.274,1,왜냐하면,왜냐하면
DZJD20000727.1.1.275,1,이천이년,이천이년
DZJD20000727.1.1.275,1,우리는,우리는
DZJD20000727.1.1.275,1,솔직히,솔직히
DZJD20000727.1.1.275,1,이,이
DZJD20000727.1.1.275,1,천,천
DZJD20000727.1.1.275,1,이,이
DZJD20000727.1.1.275,1,년,년
DZJD20000727.1.1.275,1,월드컵,월드컵
DZJD20000727.1.1.275,1,시대,시대
DZJD20000727.1.1.275,1,못느꼈네,못느꼈네
DZJD20000727.1.1.275,1,애기때여서,애기때여서
DZJD20000727.1.1.276,3,모르지,모르지
DZJD20000727.1.1.277,1,그때,그때
DZJD20000727.1.1.277,1,정말,정말
DZJD20000727.1.1.278,1,댓글들을,댓글들을
DZJD20000727.1.1.278,1,보면은,보면은
DZJD20000727.1.1.278,1,이,이
DZJD20000727.1.1.278,1,시대를,시대를
DZJD20000727.1.1.278,1,못,못
DZJD20000727.1.1.278,1,느꼈던,느꼈던
DZJD20000727.1.1.278,1,애들은,애들은
DZJD20000727.1.1.278,1,정말,정말
DZJD20000727.1.1.278,1,불쌍하다,불쌍하다
DZJD20000727.1.1.278,1,이런,이런
DZJD20000727.1.1.278,1,댓글을,댓글을
DZJD20000727.1.1.278,1,봤거든,봤거든
DZJD20000727.1.1.279,1,우리,우리
DZJD20000727.1.1.279,1,우리는,우리는
DZJD20000727.1.1.279,1,살면서,살면서
DZJD20000727.1.1.279,1,월드컵에,월드컵에
DZJD20000727.1.1.279,1,열광했었을,열광했었을
DZJD20000727.1.1.279,1,해가,해가
DZJD20000727.1.1.279,1,있언?,있었어?
DZJD20000727.1.1.279,1,없었지안?,없었지안아?
DZJD20000727.1.1.280,1,십,십
DZJD20000727.1.1.280,1,육,육
DZJD20000727.1.1.280,1,강에서,강에서
DZJD20000727.1.1.280,1,탈락하고,탈락하고
DZJD20000727.1.1.280,1,삼,삼
DZJD20000727.1.1.280,1,십,십
DZJD20000727.1.1.280,1,이,이
DZJD20000727.1.1.280,1,강에서,강에서
DZJD20000727.1.1.280,1,탈락하고,탈락하고
DZJD20000727.1.1.280,1,그랬었네,그랬었네
DZJD20000727.1.1.281,3,없지,없지
DZJD20000727.1.1.281,3,없지,없지
DZJD20000727.1.1.282,1,그래가지고,그래가지고
DZJD20000727.1.1.282,1,와,와
DZJD20000727.1.1.282,1,이,이
DZJD20000727.1.1.282,1,시대,시대
DZJD20000727.1.1.282,1,때는,때는
DZJD20000727.1.1.282,1,정말,정말
DZJD20000727.1.1.282,1,모든,모든
DZJD20000727.1.1.282,1,사람이,사람이
DZJD20000727.1.1.282,1,다,다
DZJD20000727.1.1.282,1,단합,단합
DZJD20000727.1.1.282,1,되가지고,되가지고
DZJD20000727.1.1.283,1,그럴수록,그럴수록
DZJD20000727.1.1.283,1,때였나,때였나
DZJD20000727.1.1.283,1,봐,봐
DZJD20000727.1.1.283,1,우리는,우리는
DZJD20000727.1.1.283,1,살아,살아
DZJD20000727.1.1.283,1,있었지만은,있었지만은
DZJD20000727.1.1.283,1,몰랐지,몰랐지
DZJD20000727.1.1.284,3,지금,지금
DZJD20000727.1.1.284,3,너무,너무
DZJD20000727.1.1.284,3,사람들,사람들
DZJD20000727.1.1.284,3,너무,너무
DZJD20000727.1.1.284,3,예민해,예민해
DZJD20000727.1.1.284,3,다들,다들
DZJD20000727.1.1.285,1,그,그
DZJD20000727.1.1.285,1,그런,그런
DZJD20000727.1.1.285,1,담합의,담합의
DZJD20000727.1.1.285,1,시절이,시절이
DZJD20000727.1.1.285,1,못,못
DZJD20000727.1.1.285,1,못,못
DZJD20000727.1.1.285,1,올,올
DZJD20000727.1.1.285,1,것,것
DZJD20000727.1.1.285,1,같애,같애
DZJD20000727.1.1.285,1,앞으로,앞으로
DZJD20000727.1.1.285,1,살면서,살면서
DZJD20000727.1.1.286,1,또,또
DZJD20000727.1.1.286,1,어떤,어떤
DZJD20000727.1.1.286,1,시대가,시대가
DZJD20000727.1.1.286,1,있었냐면,있었냐면
DZJD20000727.1.1.286,1,버즈,버즈
DZJD20000727.1.1.287,1,가수,가수
DZJD20000727.1.1.287,1,버즈,버즈
DZJD20000727.1.1.287,1,알지?,알지?
DZJD20000727.1.1.287,1,밴드,밴드
DZJD20000727.1.1.288,1,알지,알지
DZJD20000727.1.1.288,1,알지,알지
DZJD20000727.1.1.288,1,그,그
DZJD20000727.1.1.288,1,시대를도,시대를도
DZJD20000727.1.1.288,1,못느꼈던,못느꼈던
DZJD20000727.1.1.288,1,애들이,애들이
DZJD20000727.1.1.288,1,불쌍하다는,불쌍하다는
DZJD20000727.1.1.288,1,이런,이런
DZJD20000727.1.1.288,1,댓글을,댓글을
DZJD20000727.1.1.288,1,또,또
DZJD20000727.1.1.288,1,봤어,봤어
DZJD20000727.1.1.289,1,그때가,그때가
DZJD20000727.1.1.289,1,엄청,엄청
DZJD20000727.1.1.289,1,활약이,활약이
DZJD20000727.1.1.289,1,대단했나,대단했나
DZJD20000727.1.1.289,1,봐,봐
DZJD20000727.1.1.289,1,버즈가,버즈가
DZJD20000727.1.1.290,1,우린,우린
DZJD20000727.1.1.290,1,또,또
DZJD20000727.1.1.290,1,못,못
DZJD20000727.1.1.290,1,느꼈지,느꼈지
DZJD20000727.1.1.291,1,그래서,그래서
DZJD20000727.1.1.291,1,난,난
DZJD20000727.1.1.291,1,사년,사년
DZJD20000727.1.1.291,1,일찍,일찍
DZJD20000727.1.1.291,1,태어났으면,태어났으면
DZJD20000727.1.1.291,1,느꼈을까,느꼈을까
DZJD20000727.1.1.291,1,싶어,싶어
DZJD20000727.1.1.292,2,사,사
DZJD20000727.1.1.292,2,년,년
DZJD20000727.1.1.292,2,(()),(())
DZJD20000727.1.1.292,2,유치원생,유치원생
DZJD20000727.1.1.292,2,아니?,아니야?
DZJD20000727.1.1.293,1,사,사
DZJD20000727.1.1.293,1,년,년
DZJD20000727.1.1.294,2,응,응
DZJD20000727.1.1.295,1,유치원은,유치원은
DZJD20000727.1.1.295,1,좀,좀
DZJD20000727.1.1.295,1,알지,알지
DZJD20000727.1.1.295,1,않을까,않을까
DZJD20000727.1.1.296,2,아무,아무
DZJD20000727.1.1.296,2,쓸모가,쓸모가
DZJD20000727.1.1.296,2,없을,없을
DZJD20000727.1.1.296,2,것,것
DZJD20000727.1.1.296,2,같은데,같은데
DZJD20000727.1.1.297,1,그래?,그래?
DZJD20000727.1.1.297,1,{laughing},{laughing}
DZJD20000727.1.1.298,3,그러면,그러면
DZJD20000727.1.1.298,3,너네,너네
DZJD20000727.1.1.298,3,어머니,어머니
DZJD20000727.1.1.298,3,아버지랑은,아버지랑은
DZJD20000727.1.1.298,3,다,다
DZJD20000727.1.1.298,3,얘기핸?,얘기했어?
DZJD20000727.1.1.299,2,난,난
DZJD20000727.1.1.299,2,엄마한테만,엄마한테만
DZJD20000727.1.1.299,2,얘기핸,얘기했어
DZJD20000727.1.1.300,1,아빠한테,아빠한테
DZJD20000727.1.1.300,1,얘기(안핸?)/(안했어?),얘기(안핸?)/(안했어?)
DZJD20000727.1.1.301,2,아빠가,아빠가
DZJD20000727.1.1.301,2,계속,계속
DZJD20000727.1.1.301,2,나,나
DZJD20000727.1.1.301,2,볼,볼
DZJD20000727.1.1.301,2,때마다,때마다
DZJD20000727.1.1.301,2,계속,계속
DZJD20000727.1.1.301,2,공무원,공무원
DZJD20000727.1.1.301,2,공무원,공무원
DZJD20000727.1.1.301,2,그랬어,그랬어
DZJD20000727.1.1.301,2,짜증,짜증
DZJD20000727.1.1.301,2,나가지고,나가지고
DZJD20000727.1.1.302,1,사,사
DZJD20000727.1.1.302,1,년,년
DZJD20000727.1.1.302,1,전부터,전부터
DZJD20000727.1.1.302,1,얘기를,얘기를
DZJD20000727.1.1.302,1,계속,계속
DZJD20000727.1.1.302,1,하셨어가지고,하셨어가지고
DZJD20000727.1.1.303,2,스트레스받아,스트레스받아
DZJD20000727.1.1.303,2,한다고,한다고
DZJD20000727.1.1.303,2,해도,해도
DZJD20000727.1.1.303,2,계속,계속
DZJD20000727.1.1.303,2,뭐라고,뭐라고
DZJD20000727.1.1.304,1,걍,걍
DZJD20000727.1.1.304,1,들어,들어
DZJD20000727.1.1.305,3,&name2&이는,&name2&이는
DZJD20000727.1.1.305,3,뭔가(이)/(#이),뭔가(이)/(#이)
DZJD20000727.1.1.305,3,약간(이)/(#이),약간(이)/(#이)
DZJD20000727.1.1.306,3,계속,계속
DZJD20000727.1.1.306,3,엄마,엄마
DZJD20000727.1.1.306,3,아빠랑,아빠랑
DZJD20000727.1.1.306,3,같이,같이
DZJD20000727.1.1.306,3,살면서,살면서
DZJD20000727.1.1.306,3,이렇게,이렇게
DZJD20000727.1.1.306,3,할,할
DZJD20000727.1.1.306,3,거,거
DZJD20000727.1.1.306,3,같애,같애
DZJD20000727.1.1.307,3,결혼해야,결혼해야
DZJD20000727.1.1.307,3,독립할,독립할
DZJD20000727.1.1.307,3,거,거
DZJD20000727.1.1.307,3,같애,같애
DZJD20000727.1.1.308,1,아니,아니
DZJD20000727.1.1.308,1,서귀포를,서귀포를
DZJD20000727.1.1.308,1,산다던지,산다던지
DZJD20000727.1.1.309,3,뭔가,뭔가
DZJD20000727.1.1.309,3,느낌이,느낌이
DZJD20000727.1.1.310,3,어쨌든,어쨌든
DZJD20000727.1.1.310,3,엄마,엄마
DZJD20000727.1.1.310,3,아빠의,아빠의
DZJD20000727.1.1.310,3,굴레에서,굴레에서
DZJD20000727.1.1.310,3,안,안
DZJD20000727.1.1.310,3,벗어,벗어
DZJD20000727.1.1.310,3,날것같애,날것같애
DZJD20000727.1.1.311,3,&name3&이는,&name3&이는
DZJD20000727.1.1.311,3,뭔가,뭔가
DZJD20000727.1.1.311,3,빨리,빨리
DZJD20000727.1.1.311,3,벗어날거,벗어날거
DZJD20000727.1.1.311,3,같은,같은
DZJD20000727.1.1.311,3,느낌인데,느낌인데
DZJD20000727.1.1.312,1,나도,나도
DZJD20000727.1.1.312,1,진짜,진짜
DZJD20000727.1.1.312,1,벗어나고,벗어나고
DZJD20000727.1.1.312,1,싶,싶
DZJD20000727.1.1.313,3,어,어
DZJD20000727.1.1.313,3,예은이는,예은이는
DZJD20000727.1.1.313,3,그,그
DZJD20000727.1.1.313,3,포근한,포근한
DZJD20000727.1.1.313,3,캥거루,캥거루
DZJD20000727.1.1.313,3,안주머니마냥,안주머니마냥
DZJD20000727.1.1.314,2,비유가,비유가
DZJD20000727.1.1.314,2,아주,아주
DZJD20000727.1.1.314,2,찰지다,찰지다
DZJD20000727.1.1.315,3,자,자
DZJD20000727.1.1.315,3,이렇게,이렇게
DZJD20000727.1.1.315,3,있을거,있을거
DZJD20000727.1.1.315,3,같애,같애
DZJD20000727.1.1.315,3,근데,근데
DZJD20000727.1.1.315,3,난,난
DZJD20000727.1.1.315,3,그게,그게
DZJD20000727.1.1.315,3,나쁘다는게,나쁘다는게
DZJD20000727.1.1.315,3,아니,아니
DZJD20000727.1.1.315,3,할수있으면,할수있으면
DZJD20000727.1.1.315,3,좋지,좋지
DZJD20000727.1.1.315,3,오히려,오히려
DZJD20000727.1.1.316,1,맞아,맞아
DZJD20000727.1.1.317,3,어,어
DZJD20000727.1.1.317,3,어,어
DZJD20000727.1.1.317,3,좋아,좋아
DZJD20000727.1.1.317,3,그게,그게
DZJD20000727.1.1.317,3,뭐,뭐
DZJD20000727.1.1.317,3,나쁘다는게,나쁘다는게
DZJD20000727.1.1.317,3,아니라,아니라
DZJD20000727.1.1.318,3,그럴꺼,그럴꺼
DZJD20000727.1.1.318,3,닮아,같아
DZJD20000727.1.1.319,2,나도,나도
DZJD20000727.1.1.319,2,그럴꺼,그럴꺼
DZJD20000727.1.1.319,2,같애,같애
DZJD20000727.1.1.320,2,어디,어디
DZJD20000727.1.1.320,2,안,안
DZJD20000727.1.1.320,2,갈,갈
DZJD20000727.1.1.320,2,거,거
DZJD20000727.1.1.320,2,같애,같애
DZJD20000727.1.1.321,2,그냥,그냥
DZJD20000727.1.1.321,2,이,이
DZJD20000727.1.1.321,2,삶을,삶을
DZJD20000727.1.1.321,2,만족하면서,만족하면서
DZJD20000727.1.1.322,3,{laughing},{laughing}
DZJD20000727.1.1.322,3,좋아,좋아
DZJD20000727.1.1.322,3,좋아,좋아
DZJD20000727.1.1.323,3,어머니,어머니
DZJD20000727.1.1.323,3,아버지는,아버지는
DZJD20000727.1.1.323,3,뭐랜하맨?,뭐라고하셨어?
DZJD20000727.1.1.324,1,나는,나는
DZJD20000727.1.1.324,1,한,한
DZJD20000727.1.1.324,1,이,이
DZJD20000727.1.1.324,1,년,년
DZJD20000727.1.1.324,1,전부터,전부터
DZJD20000727.1.1.324,1,엄마가,엄마가
DZJD20000727.1.1.324,1,말했거든,말했거든
DZJD20000727.1.1.325,1,한번,한번
DZJD20000727.1.1.325,1,그냥,그냥
DZJD20000727.1.1.325,1,살짝,살짝
DZJD20000727.1.1.325,1,준비해봐서,준비해봐서
DZJD20000727.1.1.325,1,경험삼아,경험삼아
DZJD20000727.1.1.325,1,보는,보는
DZJD20000727.1.1.325,1,거,거
DZJD20000727.1.1.325,1,어떻냐,어떻냐
DZJD20000727.1.1.326,1,그때는,그때는
DZJD20000727.1.1.326,1,그냥,그냥
DZJD20000727.1.1.326,1,듣지도,듣지도
DZJD20000727.1.1.326,1,않앤,않앤
DZJD20000727.1.1.326,1,귀를,귀를
DZJD20000727.1.1.326,1,딱,딱
DZJD20000727.1.1.326,1,이렇게,이렇게
DZJD20000727.1.1.326,1,막안,막았어
DZJD20000727.1.1.327,1,엄마말,엄마말
DZJD20000727.1.1.327,1,듣지도,듣지도
DZJD20000727.1.1.327,1,안아신디,안았는데
DZJD20000727.1.1.328,1,이제,이제
DZJD20000727.1.1.328,1,좀,좀
DZJD20000727.1.1.328,1,진짜,진짜
DZJD20000727.1.1.328,1,이젠,이젠
DZJD20000727.1.1.328,1,현실을,현실을
DZJD20000727.1.1.328,1,받아들일,받아들일
DZJD20000727.1.1.328,1,때,때
DZJD20000727.1.1.328,1,쯤,쯤
DZJD20000727.1.1.328,1,나는,나는
DZJD20000727.1.1.328,1,좀,좀
DZJD20000727.1.1.328,1,확실히,확실히
DZJD20000727.1.1.329,1,&name2&,&name2&
DZJD20000727.1.1.329,1,아버지,아버지
DZJD20000727.1.1.329,1,말씀을,말씀을
DZJD20000727.1.1.329,1,듣고,듣고
DZJD20000727.1.1.329,1,마음의,마음의
DZJD20000727.1.1.329,1,변화가,변화가
DZJD20000727.1.1.329,1,생길,생길
DZJD20000727.1.1.329,1,때가,때가
DZJD20000727.1.1.329,1,있었거든,있었거든
DZJD20000727.1.1.330,3,왜,왜
DZJD20000727.1.1.330,3,어떤,어떤
DZJD20000727.1.1.330,3,말씀이셨는데,말씀이셨는데
DZJD20000727.1.1.331,1,그때,그때
DZJD20000727.1.1.331,1,장,장
DZJD20000727.1.1.331,1,이번,이번
DZJD20000727.1.1.331,1,년,년
DZJD20000727.1.1.331,1,일요일이었나,일요일이었나
DZJD20000727.1.1.331,1,((xx)),((xx))
DZJD20000727.1.1.331,1,갔을,갔을
DZJD20000727.1.1.331,1,때,때
DZJD20000727.1.1.332,2,맞아,맞아
DZJD20000727.1.1.333,1,쭈꾸미,쭈꾸미
DZJD20000727.1.1.333,1,먹으면서,먹으면서
DZJD20000727.1.1.334,1,되게,되게
DZJD20000727.1.1.334,1,진지하게,진지하게
DZJD20000727.1.1.334,1,말씀을,말씀을
DZJD20000727.1.1.334,1,해주셔서,해주셔서
DZJD20000727.1.1.334,1,해주셨어,해주셨어
DZJD20000727.1.1.334,1,그때,그때
DZJD20000727.1.1.335,3,너도,너도
DZJD20000727.1.1.335,3,좋은,좋은
DZJD20000727.1.1.335,3,우리,우리
DZJD20000727.1.1.335,3,한번,한번
DZJD20000727.1.1.335,3,자리,자리
DZJD20000727.1.1.335,3,마련해,마련해
DZJD20000727.1.1.335,3,주라,주라
DZJD20000727.1.1.335,3,나도,나도
DZJD20000727.1.1.335,3,느끼고,느끼고
DZJD20000727.1.1.335,3,싶다,싶다
DZJD20000727.1.1.336,2,아니,아니
DZJD20000727.1.1.336,2,근데,근데
DZJD20000727.1.1.336,2,우리,우리
DZJD20000727.1.1.336,2,집,집
DZJD20000727.1.1.336,2,올,올
DZJD20000727.1.1.336,2,때마다,때마다
DZJD20000727.1.1.336,2,아빠,아빠
DZJD20000727.1.1.336,2,만나면,만나면
DZJD20000727.1.1.336,2,아빠,아빠
DZJD20000727.1.1.336,2,말하지,말하지
DZJD20000727.1.1.336,2,안애?,안애?
DZJD20000727.1.1.337,3,아,아
DZJD20000727.1.1.337,3,나한테는,나한테는
DZJD20000727.1.1.337,3,관심이,관심이
DZJD20000727.1.1.337,3,없으시던데,없으시던데
DZJD20000727.1.1.338,2,아,아
DZJD20000727.1.1.338,2,&name3&,&name3&
DZJD20000727.1.1.338,2,올,올
DZJD20000727.1.1.338,2,때는,때는
DZJD20000727.1.1.338,2,항상,항상
DZJD20000727.1.1.338,2,말했던,말했던
DZJD20000727.1.1.338,2,거,거
DZJD20000727.1.1.338,2,같은데,같은데
DZJD20000727.1.1.339,3,나,나
DZJD20000727.1.1.339,3,한,한
DZJD20000727.1.1.339,3,번도,번도
DZJD20000727.1.1.339,3,없는데,없는데
DZJD20000727.1.1.340,2,다른,다른
DZJD20000727.1.1.340,2,친구들,친구들
DZJD20000727.1.1.340,2,올대도,올대도
DZJD20000727.1.1.340,2,막,막
DZJD20000727.1.1.340,2,넌,넌
DZJD20000727.1.1.340,2,뭐가,뭐가
DZJD20000727.1.1.340,2,될거냐고부터,될거냐고부터
DZJD20000727.1.1.340,2,시작해가지고,시작해가지고
DZJD20000727.1.1.341,1,맞아맞아,맞아맞아
DZJD20000727.1.1.342,2,어쨌든,어쨌든
DZJD20000727.1.1.342,2,말,말
DZJD20000727.1.1.342,2,해줘,해줘
DZJD20000727.1.1.343,1,쭈꾸미자리는,쭈꾸미자리는
DZJD20000727.1.1.343,1,좀,좀
DZJD20000727.1.1.343,1,남달란,남달랐어
DZJD20000727.1.1.343,1,그때는,그때는
