outer_id,speaker_id,제주방언,표준어
DZJD20000679.1.1.451,2,난,난
DZJD20000679.1.1.451,2,또,또
DZJD20000679.1.1.451,2,웃겼던,웃겼던
DZJD20000679.1.1.451,2,게,게
DZJD20000679.1.1.452,2,그때,그때
DZJD20000679.1.1.452,2,이,이
DZJD20000679.1.1.452,2,년,년
DZJD20000679.1.1.452,2,전에,전에
DZJD20000679.1.1.452,2,갔을,갔을
DZJD20000679.1.1.452,2,때는,때는
DZJD20000679.1.1.453,2,나보고,나보고
DZJD20000679.1.1.453,2,결혼,결혼
DZJD20000679.1.1.453,2,빨리,빨리
DZJD20000679.1.1.453,2,하지,하지
DZJD20000679.1.1.453,2,말라고,말라고
DZJD20000679.1.1.454,2,막,막
DZJD20000679.1.1.454,2,그케,그렇게
DZJD20000679.1.1.454,2,했었네.,했었잖아.
DZJD20000679.1.1.455,1,응.,응.
DZJD20000679.1.1.456,2,근데,근데
DZJD20000679.1.1.456,2,이번에,이번에
DZJD20000679.1.1.456,2,가니까,가니까
DZJD20000679.1.1.457,2,어,어
DZJD20000679.1.1.457,2,결혼,결혼
DZJD20000679.1.1.457,2,꽤,꽤
DZJD20000679.1.1.457,2,빨리,빨리
DZJD20000679.1.1.457,2,하네?,하네?
DZJD20000679.1.1.458,2,이렇게,이렇게
DZJD20000679.1.1.458,2,하는데,하는데
DZJD20000679.1.1.459,2,뭐,뭐
DZJD20000679.1.1.459,2,언제,언제
DZJD20000679.1.1.459,2,하는데요?,하는데요?
DZJD20000679.1.1.460,2,이렇게,이렇게
DZJD20000679.1.1.460,2,하니까,하니까
DZJD20000679.1.1.461,2,-서른-,-서른-
DZJD20000679.1.1.461,2,삼십,삼십
DZJD20000679.1.1.461,2,대,대
DZJD20000679.1.1.461,2,초반?,초반?
DZJD20000679.1.1.462,2,이제,이제
DZJD20000679.1.1.462,2,삼십대,삼십대
DZJD20000679.1.1.462,2,초반도,초반도
DZJD20000679.1.1.462,2,-빠른-,-빠른-
DZJD20000679.1.1.462,2,{laughing},{laughing}
DZJD20000679.1.1.462,2,그때는,그때는
DZJD20000679.1.1.463,2,{laughing},{laughing}
DZJD20000679.1.1.464,2,{laughing},{laughing}
DZJD20000679.1.1.464,2,그때는,그때는
DZJD20000679.1.1.464,2,어려가지고,어려서
DZJD20000679.1.1.465,2,이십,이십
DZJD20000679.1.1.465,2,대,대
DZJD20000679.1.1.465,2,때,때
DZJD20000679.1.1.465,2,안,안
DZJD20000679.1.1.465,2,하니까,하니까
DZJD20000679.1.1.466,2,결혼,결혼
DZJD20000679.1.1.466,2,늦게,늦게
DZJD20000679.1.1.466,2,하라고,하라고
DZJD20000679.1.1.466,2,한,한
DZJD20000679.1.1.466,2,거고,거고
DZJD20000679.1.1.467,2,이제는,이제는
DZJD20000679.1.1.467,2,곧,곧
DZJD20000679.1.1.467,2,삼십인,삼십인
DZJD20000679.1.1.467,2,거.,거야.
DZJD20000679.1.1.468,2,{laughing},{laughing}
DZJD20000679.1.1.469,2,듣고,듣고
DZJD20000679.1.1.469,2,-나온-,-나온-
DZJD20000679.1.1.469,2,아.,아.
DZJD20000679.1.1.470,2,(()),(())
DZJD20000679.1.1.471,2,&name6&이랑,&name6&이랑
DZJD20000679.1.1.471,2,너무하지,너무하지
DZJD20000679.1.1.471,2,않냐.,않냐.
DZJD20000679.1.1.472,1,{laughing},{laughing}
DZJD20000679.1.1.473,1,곧이긴,곧이긴
DZJD20000679.1.1.473,1,곧이네.,곧이네.
DZJD20000679.1.1.474,2,{laughing},{laughing}
DZJD20000679.1.1.475,1,안돼,안돼
DZJD20000679.1.1.475,1,&name10&,&name10&
DZJD20000679.1.1.475,1,결혼하지마아.,결혼하지마아.
DZJD20000679.1.1.476,1,나랑,나랑
DZJD20000679.1.1.476,1,비혼메이트,비혼메이트
DZJD20000679.1.1.476,1,해줘.,해줘.
DZJD20000679.1.1.477,2,야,야
DZJD20000679.1.1.477,2,&name11&,&name11&
DZJD20000679.1.1.477,2,&name11&,&name11&
DZJD20000679.1.1.477,2,결혼해야지.,결혼해야지.
DZJD20000679.1.1.478,2,우리,우리
DZJD20000679.1.1.478,2,&name21&,&name21&
DZJD20000679.1.1.478,2,축의금,축의금
DZJD20000679.1.1.478,2,걷게.,걷게.
DZJD20000679.1.1.479,2,{laughing},{laughing}
DZJD20000679.1.1.480,2,그래서,그래서
DZJD20000679.1.1.481,1,맞아,맞아
DZJD20000679.1.1.481,1,근데,근데
DZJD20000679.1.1.481,1,나,나
DZJD20000679.1.1.481,1,쇼윈도,쇼윈도
DZJD20000679.1.1.481,1,부부로,부부로
DZJD20000679.1.1.481,1,산다,산다
DZJD20000679.1.1.481,1,그랬네.,그랬잖아.
DZJD20000679.1.1.482,2,맞아,맞아
DZJD20000679.1.1.482,2,{laughing},{laughing}
DZJD20000679.1.1.483,1,아니,아니
DZJD20000679.1.1.483,1,{laughing},{laughing}
DZJD20000679.1.1.483,1,사랑,사랑
DZJD20000679.1.1.483,1,없는,없는
DZJD20000679.1.1.483,1,결혼,결혼
DZJD20000679.1.1.483,1,한다고.,한다고.
DZJD20000679.1.1.484,2,{laughing},{laughing}
DZJD20000679.1.1.485,2,아,아
DZJD20000679.1.1.485,2,진짜.,진짜.
DZJD20000679.1.1.486,1,나,나
DZJD20000679.1.1.486,1,무슨,무슨
DZJD20000679.1.1.486,1,그런,그런
DZJD20000679.1.1.486,1,말을,말을
DZJD20000679.1.1.486,1,했지.,했지.
DZJD20000679.1.1.487,2,몰라,몰라
DZJD20000679.1.1.487,2,(()),(())
DZJD20000679.1.1.487,2,너,너
DZJD20000679.1.1.487,2,뭐라,뭐라
DZJD20000679.1.1.487,2,했더라,했더라
DZJD20000679.1.1.487,2,기억,기억
DZJD20000679.1.1.487,2,나?,나?
DZJD20000679.1.1.488,2,아,아
DZJD20000679.1.1.488,2,근데,근데
DZJD20000679.1.1.488,2,자식복,자식복
DZJD20000679.1.1.488,2,좋다,좋다
DZJD20000679.1.1.488,2,핸,했어
DZJD20000679.1.1.488,2,너한테.,너한테.
DZJD20000679.1.1.489,2,그래서,그래서
DZJD20000679.1.1.489,2,너가,너가
DZJD20000679.1.1.489,2,막,막
DZJD20000679.1.1.489,2,아니,아니
DZJD20000679.1.1.490,2,결혼생각이,결혼생각이
DZJD20000679.1.1.490,2,-없-,-없-
DZJD20000679.1.1.490,2,결혼운이,결혼운이
DZJD20000679.1.1.490,2,안,안
DZJD20000679.1.1.490,2,좋은데,좋은데
DZJD20000679.1.1.491,2,-어떡-,-어떡-
DZJD20000679.1.1.491,2,남편,남편
DZJD20000679.1.1.491,2,복이,복이
DZJD20000679.1.1.491,2,없는데,없는데
DZJD20000679.1.1.491,2,어떻게,어떻게
DZJD20000679.1.1.491,2,자식,자식
DZJD20000679.1.1.491,2,복이,복이
DZJD20000679.1.1.491,2,좋아요?,좋아요?
DZJD20000679.1.1.492,2,미혼모가,미혼모가
DZJD20000679.1.1.492,2,되는,되는
DZJD20000679.1.1.492,2,건가요?,건가요?
DZJD20000679.1.1.493,2,{laughing},{laughing}
DZJD20000679.1.1.493,2,막,막
DZJD20000679.1.1.493,2,너가,너가
DZJD20000679.1.1.493,2,그렇게,그렇게
DZJD20000679.1.1.493,2,했잖아,했잖아
DZJD20000679.1.1.493,2,{laughing},{laughing}
DZJD20000679.1.1.494,2,그래서,그래서
DZJD20000679.1.1.494,2,{laughing},{laughing}
DZJD20000679.1.1.494,2,아저씨가,아저씨가
DZJD20000679.1.1.495,2,너,너
DZJD20000679.1.1.495,2,너는,너는
DZJD20000679.1.1.495,2,말을,말을
DZJD20000679.1.1.495,2,해도,해도
DZJD20000679.1.1.495,2,{laughing},{laughing}
DZJD20000679.1.1.495,2,막,막
DZJD20000679.1.1.495,2,이렇게,이렇게
DZJD20000679.1.1.495,2,하면서,하면서
DZJD20000679.1.1.496,1,아니,아니
DZJD20000679.1.1.496,1,근데,근데
DZJD20000679.1.1.496,1,나,나
DZJD20000679.1.1.496,1,요즘,요즘
DZJD20000679.1.1.496,1,진짜,진짜
DZJD20000679.1.1.496,1,진지하게,진지하게
DZJD20000679.1.1.497,1,난자,난자
DZJD20000679.1.1.497,1,이렇게,이렇게
DZJD20000679.1.1.497,1,지금,지금
DZJD20000679.1.1.497,1,이렇게,이렇게
DZJD20000679.1.1.497,1,건강한,건강한
DZJD20000679.1.1.498,1,지금,지금
DZJD20000679.1.1.498,1,난자가,난자가
DZJD20000679.1.1.498,1,되게,되게
DZJD20000679.1.1.498,1,건강하잖아.,건강하잖아.
DZJD20000679.1.1.499,1,나,나
DZJD20000679.1.1.499,1,얼려볼까,얼려볼까
DZJD20000679.1.1.499,1,진짜,진짜
DZJD20000679.1.1.499,1,생각,생각
DZJD20000679.1.1.499,1,중,중
DZJD20000679.1.1.499,1,완전,완전
DZJD20000679.1.1.499,1,진지하게.,진지하게.
DZJD20000679.1.1.500,1,나,나
DZJD20000679.1.1.500,1,진짜,진짜
DZJD20000679.1.1.500,1,-진-,-진-
DZJD20000679.1.1.501,2,그런,그런
DZJD20000679.1.1.501,2,사람,사람
DZJD20000679.1.1.501,2,많댄.,많대.
DZJD20000679.1.1.502,1,-돈이,-돈이
DZJD20000679.1.1.502,1,없어서-,없어서-
DZJD20000679.1.1.503,2,아니,아니
DZJD20000679.1.1.503,2,근데,근데
DZJD20000679.1.1.503,2,난자를,난자를
DZJD20000679.1.1.503,2,얼리는,얼리는
DZJD20000679.1.1.503,2,게,게
DZJD20000679.1.1.503,2,문제가,문제가
DZJD20000679.1.1.503,2,아니라,아니라
DZJD20000679.1.1.504,2,정자를,정자를
DZJD20000679.1.1.504,2,얼려야,얼려야
DZJD20000679.1.1.504,2,된다니께.,된다니까.
DZJD20000679.1.1.505,1,아,아
DZJD20000679.1.1.505,1,정자야,정자야
DZJD20000679.1.1.505,1,사면,사면
DZJD20000679.1.1.505,1,돼.,돼.
DZJD20000679.1.1.506,2,{laughing},{laughing}
DZJD20000679.1.1.507,1,어디,어디
DZJD20000679.1.1.507,1,북유럽,북유럽
DZJD20000679.1.1.507,1,-당당하게-,-당당하게-
DZJD20000679.1.1.508,2,난자는,난자는
DZJD20000679.1.1.508,2,난자가,난자가
DZJD20000679.1.1.508,2,건강하지,건강하지
DZJD20000679.1.1.508,2,못한,못한
DZJD20000679.1.1.508,2,게,게
DZJD20000679.1.1.508,2,아니라,아니라
DZJD20000679.1.1.509,2,우리,우리
DZJD20000679.1.1.509,2,몸이,몸이
DZJD20000679.1.1.509,2,안,안
DZJD20000679.1.1.509,2,건강한,건강한
DZJD20000679.1.1.509,2,거.,거야.
DZJD20000679.1.1.510,2,난자는,난자는
DZJD20000679.1.1.510,2,애기,애기
DZJD20000679.1.1.510,2,때,때
DZJD20000679.1.1.510,2,만들어진,만들어진
DZJD20000679.1.1.511,2,그대로,그대로
DZJD20000679.1.1.511,2,그냥,그냥
DZJD20000679.1.1.511,2,쭉,쭉
DZJD20000679.1.1.511,2,가는,가는
DZJD20000679.1.1.511,2,거.,거야.
DZJD20000679.1.1.512,1,아.,아.
DZJD20000679.1.1.513,2,응,응
DZJD20000679.1.1.513,2,그래서,그래서
DZJD20000679.1.1.513,2,-나-,-나-
DZJD20000679.1.1.513,2,늙으면,늙으면
DZJD20000679.1.1.513,2,뭐,뭐
DZJD20000679.1.1.514,2,아,아
DZJD20000679.1.1.514,2,여자가,여자가
DZJD20000679.1.1.514,2,늙으면,늙으면
DZJD20000679.1.1.514,2,애기가,애기가
DZJD20000679.1.1.514,2,뭐,뭐
DZJD20000679.1.1.514,2,안,안
DZJD20000679.1.1.514,2,좋다?,좋다?
DZJD20000679.1.1.515,2,니니,니니
DZJD20000679.1.1.515,2,{laughing},{laughing}
DZJD20000679.1.1.516,2,난자는,난자는
DZJD20000679.1.1.516,2,그대로에요.,그대로에요.
DZJD20000679.1.1.517,1,그럼,그럼
DZJD20000679.1.1.517,1,내,내
DZJD20000679.1.1.517,1,몸이,몸이
DZJD20000679.1.1.517,1,늙어서,늙어서
DZJD20000679.1.1.517,1,힘든,힘든
DZJD20000679.1.1.517,1,거야?,거야?
DZJD20000679.1.1.518,2,힘든,힘든
DZJD20000679.1.1.518,2,거,거야
DZJD20000679.1.1.518,2,너가,너가
DZJD20000679.1.1.518,2,힘든,힘든
DZJD20000679.1.1.518,2,거.,거야.
DZJD20000679.1.1.519,1,아.,아.
DZJD20000679.1.1.520,1,근데,근데
DZJD20000679.1.1.520,1,근데,근데
DZJD20000679.1.1.520,1,애기를,애기를
DZJD20000679.1.1.520,1,밖에서,밖에서
DZJD20000679.1.1.520,1,자라게,자라게
DZJD20000679.1.1.520,1,하면,하면
DZJD20000679.1.1.520,1,안,안
DZJD20000679.1.1.520,1,되나?,되나?
DZJD20000679.1.1.521,1,꼭,꼭
DZJD20000679.1.1.521,1,내,내
DZJD20000679.1.1.521,1,몸,몸
DZJD20000679.1.1.521,1,속에서,속에서
DZJD20000679.1.1.521,1,자라야,자라야
DZJD20000679.1.1.521,1,되나?,되나?
DZJD20000679.1.1.522,2,아니,아니
DZJD20000679.1.1.522,2,근데,근데
DZJD20000679.1.1.522,2,근데,근데
DZJD20000679.1.1.522,2,나,나
DZJD20000679.1.1.522,2,그거,그거
DZJD20000679.1.1.522,2,봔,봤어
DZJD20000679.1.1.522,2,너,너
DZJD20000679.1.1.523,2,너,너
DZJD20000679.1.1.523,2,-아-,-아-
DZJD20000679.1.1.523,2,너,너
DZJD20000679.1.1.523,2,봤나?,봤나?
DZJD20000679.1.1.524,2,나,나
DZJD20000679.1.1.524,2,-아무-,-아무-
DZJD20000679.1.1.524,2,공유,공유
DZJD20000679.1.1.524,2,안,안
DZJD20000679.1.1.524,2,해줬나?,해줬나?
DZJD20000679.1.1.525,2,어떤,어떤
DZJD20000679.1.1.525,2,사람이,사람이
DZJD20000679.1.1.525,2,아,아
DZJD20000679.1.1.525,2,딸내미,딸내미
DZJD20000679.1.1.525,2,애기를,애기를
DZJD20000679.1.1.525,2,대리모,대리모
DZJD20000679.1.1.525,2,해줌.,해줌.
DZJD20000679.1.1.526,1,엉,엉
DZJD20000679.1.1.526,1,대리모는,대리모는
DZJD20000679.1.1.526,1,쫌,쫌
DZJD20000679.1.1.526,1,그런데?,그런데?
DZJD20000679.1.1.527,2,근데,근데
DZJD20000679.1.1.527,2,쫌,쫌
DZJD20000679.1.1.527,2,너무,너무
DZJD20000679.1.1.527,2,근데,근데
DZJD20000679.1.1.527,2,일단,일단
DZJD20000679.1.1.527,2,뱃속에는,뱃속에는
DZJD20000679.1.1.528,2,있어야,있어야
DZJD20000679.1.1.528,2,되나,되나
DZJD20000679.1.1.528,2,본데,본데
DZJD20000679.1.1.528,2,그거,그거
DZJD20000679.1.1.528,2,보니까?,보니까?
DZJD20000679.1.1.529,2,근데,근데
DZJD20000679.1.1.529,2,대리모,대리모
DZJD20000679.1.1.529,2,해줌.,해줌.
DZJD20000679.1.1.530,2,자기,자기
DZJD20000679.1.1.530,2,딸,딸
DZJD20000679.1.1.531,2,딸,딸
DZJD20000679.1.1.531,2,거를,거를
DZJD20000679.1.1.531,2,딸,딸
DZJD20000679.1.1.531,2,애기를,애기를
DZJD20000679.1.1.532,2,그니까,그니까
DZJD20000679.1.1.532,2,-딸-,-딸-
DZJD20000679.1.1.533,2,근데,근데
DZJD20000679.1.1.533,2,대리모는,대리모는
DZJD20000679.1.1.533,2,불법,불법
DZJD20000679.1.1.533,2,아니야?,아니야?
DZJD20000679.1.1.534,2,그래?,그래?
DZJD20000679.1.1.535,1,응.,응.
DZJD20000679.1.1.536,2,나,나
DZJD20000679.1.1.536,2,몰라.,몰라.
DZJD20000679.1.1.537,1,우리나라에선,우리나라에선
DZJD20000679.1.1.537,1,불법,불법
DZJD20000679.1.1.537,1,아니야?,아니야?
DZJD20000679.1.1.538,2,그래?,그래?
DZJD20000679.1.1.539,1,별,별
DZJD20000679.1.1.539,1,게,게
DZJD20000679.1.1.539,1,다,다
DZJD20000679.1.1.539,1,안됨,안됨
DZJD20000679.1.1.539,1,진짜.,진짜.
DZJD20000679.1.1.540,2,생각해본,생각해본
DZJD20000679.1.1.540,2,적도,적도
DZJD20000679.1.1.540,2,없어가지구.,없어가지구.
DZJD20000679.1.1.541,2,우리,우리
DZJD20000679.1.1.541,2,&name12&,&name12&
DZJD20000679.1.1.541,2,산부인과,산부인과
DZJD20000679.1.1.541,2,간다는데,간다는데
DZJD20000679.1.1.542,1,아,아
DZJD20000679.1.1.542,1,진짜?,진짜?
DZJD20000679.1.1.543,2,응.,응.
DZJD20000679.1.1.544,2,내과,내과
DZJD20000679.1.1.544,2,-써-,-써-
DZJD20000679.1.1.544,2,내과,내과
DZJD20000679.1.1.544,2,쓰고,쓰고
DZJD20000679.1.1.545,2,-이-,-이-
DZJD20000679.1.1.545,2,-두-,-두-
DZJD20000679.1.1.545,2,안되면,안되면
DZJD20000679.1.1.545,2,산부인과,산부인과
DZJD20000679.1.1.545,2,간댄.,간대.
DZJD20000679.1.1.546,1,왜?,왜?
DZJD20000679.1.1.547,2,산부인과,산부인과
DZJD20000679.1.1.547,2,좋아해,좋아해
DZJD20000679.1.1.547,2,산부인과,산부인과
DZJD20000679.1.1.547,2,재밌었대.,재밌었대.
DZJD20000679.1.1.548,1,아,아
DZJD20000679.1.1.548,1,진짜?,진짜?
DZJD20000679.1.1.549,2,응.,응.
DZJD20000679.1.1.550,1,신기하다.,신기하다.
DZJD20000679.1.1.551,2,신기해,신기해
DZJD20000679.1.1.551,2,근데,근데
DZJD20000679.1.1.551,2,막,막
DZJD20000679.1.1.551,2,진짜,진짜
DZJD20000679.1.1.551,2,의사,의사
DZJD20000679.1.1.551,2,간호사이런,간호사이런
DZJD20000679.1.1.551,2,애들,애들
DZJD20000679.1.1.552,2,얘기만,얘기만
DZJD20000679.1.1.552,2,들으면,들으면
DZJD20000679.1.1.552,2,진짜,진짜
DZJD20000679.1.1.552,2,흥미롭고,흥미롭고
DZJD20000679.1.1.553,2,그,그
DZJD20000679.1.1.553,2,지식을,지식을
DZJD20000679.1.1.553,2,너무,너무
DZJD20000679.1.1.553,2,알고,알고
DZJD20000679.1.1.553,2,싶.,싶어.
DZJD20000679.1.1.554,1,아.,아.
DZJD20000679.1.1.555,2,맞지?,맞지?
DZJD20000679.1.1.556,2,근데,근데
DZJD20000679.1.1.556,2,절대,절대
DZJD20000679.1.1.556,2,내가,내가
DZJD20000679.1.1.556,2,겪을,겪을
DZJD20000679.1.1.556,2,수는,수는
DZJD20000679.1.1.556,2,없어.,없어.
DZJD20000679.1.1.557,2,왜냐면,왜냐면
DZJD20000679.1.1.558,2,아니,아니
DZJD20000679.1.1.558,2,&name4&가,&name4&가
DZJD20000679.1.1.558,2,신규,신규
DZJD20000679.1.1.558,2,때,때
DZJD20000679.1.1.558,2,야간이었댄,야간이었대
DZJD20000679.1.1.558,2,근데,근데
DZJD20000679.1.1.559,2,그,그
DZJD20000679.1.1.559,2,어떤,어떤
DZJD20000679.1.1.559,2,환자가,환자가
DZJD20000679.1.1.559,2,응급으로,응급으로
DZJD20000679.1.1.559,2,들어왔는데,들어왔는데
DZJD20000679.1.1.560,2,검사,검사
DZJD20000679.1.1.560,2,다,다
DZJD20000679.1.1.560,2,했는데,했는데
DZJD20000679.1.1.560,2,정상인,정상인
DZJD20000679.1.1.560,2,거,거야
DZJD20000679.1.1.560,2,모든,모든
DZJD20000679.1.1.560,2,수치가,수치가
DZJD20000679.1.1.561,2,근데,근데
DZJD20000679.1.1.561,2,얼굴이,얼굴이
DZJD20000679.1.1.561,2,너무,너무
DZJD20000679.1.1.561,2,비정상한,비정상한
DZJD20000679.1.1.561,2,거.,거야.
DZJD20000679.1.1.562,2,완전,완전
DZJD20000679.1.1.562,2,새파랗게,새파랗게
DZJD20000679.1.1.562,2,질려있고,질려있고
DZJD20000679.1.1.562,2,막,막
DZJD20000679.1.1.562,2,부어있고.,부어있고.
DZJD20000679.1.1.563,2,상태가,상태가
DZJD20000679.1.1.563,2,너무,너무
DZJD20000679.1.1.563,2,안좋은데,안좋은데
DZJD20000679.1.1.564,2,검사하는데,검사하는데
DZJD20000679.1.1.564,2,모두,모두
DZJD20000679.1.1.564,2,다,다
DZJD20000679.1.1.564,2,정상이었던,정상이었던
DZJD20000679.1.1.564,2,거.,거야.
DZJD20000679.1.1.565,2,그래서,그래서
DZJD20000679.1.1.565,2,일단,일단
DZJD20000679.1.1.565,2,병동으로,병동으로
DZJD20000679.1.1.565,2,올렸는데,올렸는데
DZJD20000679.1.1.566,2,계속,계속
DZJD20000679.1.1.566,2,계속,계속
DZJD20000679.1.1.566,2,그,그
DZJD20000679.1.1.566,2,사람이,사람이
DZJD20000679.1.1.566,2,자기,자기
DZJD20000679.1.1.566,2,숨,숨
DZJD20000679.1.1.566,2,가쁘다고,가쁘다고
DZJD20000679.1.1.567,1,응.,응.
DZJD20000679.1.1.568,2,그거,그거
DZJD20000679.1.1.568,2,누른,누른
DZJD20000679.1.1.568,2,거지,거지
DZJD20000679.1.1.568,2,벨.,벨.
DZJD20000679.1.1.569,1,응.,응.
DZJD20000679.1.1.570,2,그래서,그래서
DZJD20000679.1.1.570,2,왔다,왔다
DZJD20000679.1.1.570,2,갔다,갔다
DZJD20000679.1.1.570,2,계속,계속
DZJD20000679.1.1.570,2,한,한
DZJD20000679.1.1.570,2,거.,거야.
DZJD20000679.1.1.571,2,-가-,-가-
DZJD20000679.1.1.571,2,간호사들이,간호사들이
DZJD20000679.1.1.571,2,근데,근데
DZJD20000679.1.1.572,2,그,그
DZJD20000679.1.1.572,2,&name4&,&name4&
DZJD20000679.1.1.572,2,나이트일,나이트일
DZJD20000679.1.1.572,2,때,때
DZJD20000679.1.1.572,2,그,그
DZJD20000679.1.1.572,2,사람이,사람이
DZJD20000679.1.1.572,2,또,또
DZJD20000679.1.1.572,2,누른,누른
DZJD20000679.1.1.572,2,거.,거야.
DZJD20000679.1.1.573,1,응.,응.
DZJD20000679.1.1.574,2,그래서,그래서
DZJD20000679.1.1.574,2,아,아
DZJD20000679.1.1.574,2,또,또
DZJD20000679.1.1.574,2,누르셨네,누르셨네
DZJD20000679.1.1.574,2,이렇게,이렇게
DZJD20000679.1.1.574,2,하면서,하면서
DZJD20000679.1.1.575,2,그냥,그냥
DZJD20000679.1.1.575,2,완전,완전
DZJD20000679.1.1.575,2,아무렇지,아무렇지
DZJD20000679.1.1.575,2,않게,않게
DZJD20000679.1.1.575,2,그냥,그냥
DZJD20000679.1.1.576,2,이렇게,이렇게
DZJD20000679.1.1.576,2,쫄래쫄래,쫄래쫄래
DZJD20000679.1.1.576,2,갔는데,갔는데
DZJD20000679.1.1.577,2,그게,그게
DZJD20000679.1.1.577,2,너무,너무
DZJD20000679.1.1.577,2,생생하게,생생하게
DZJD20000679.1.1.577,2,기억난대,기억난대
DZJD20000679.1.1.577,2,그,그
DZJD20000679.1.1.577,2,베드,베드
DZJD20000679.1.1.578,2,그,그
DZJD20000679.1.1.578,2,환자,환자
DZJD20000679.1.1.578,2,베드에만,베드에만
DZJD20000679.1.1.578,2,불,불
DZJD20000679.1.1.578,2,켜져,켜져
DZJD20000679.1.1.578,2,있고,있고
DZJD20000679.1.1.579,2,그,그
DZJD20000679.1.1.579,2,사람은,사람은
DZJD20000679.1.1.579,2,자꾸,자꾸
DZJD20000679.1.1.579,2,깨,깨
DZJD20000679.1.1.579,2,있으니까.,있으니까.
DZJD20000679.1.1.580,1,응.,응.
DZJD20000679.1.1.581,2,근데,근데
DZJD20000679.1.1.581,2,깜깜한데,깜깜한데
DZJD20000679.1.1.581,2,그,그
DZJD20000679.1.1.581,2,환자,환자
DZJD20000679.1.1.581,2,베드에만,베드에만
DZJD20000679.1.1.581,2,불,불
DZJD20000679.1.1.581,2,켜져,켜져
DZJD20000679.1.1.581,2,있고,있고
DZJD20000679.1.1.582,2,커튼,커튼
DZJD20000679.1.1.582,2,이렇게,이렇게
DZJD20000679.1.1.582,2,쳐져,쳐져
DZJD20000679.1.1.582,2,있었댔.,있었대.
DZJD20000679.1.1.583,1,응.,응.
DZJD20000679.1.1.584,2,근데,근데
DZJD20000679.1.1.584,2,그,그
DZJD20000679.1.1.584,2,사람,사람
DZJD20000679.1.1.584,2,막,막
DZJD20000679.1.1.584,2,이렇게,이렇게
DZJD20000679.1.1.584,2,발작을,발작을
DZJD20000679.1.1.584,2,하고,하고
DZJD20000679.1.1.584,2,있는,있는
DZJD20000679.1.1.585,2,그림자가,그림자가
DZJD20000679.1.1.585,2,보였다는,보였다는
DZJD20000679.1.1.585,2,거라.,거야.
DZJD20000679.1.1.586,1,어야.,어야.
DZJD20000679.1.1.587,2,근데,근데
DZJD20000679.1.1.587,2,그게,그게
DZJD20000679.1.1.587,2,너무,너무
DZJD20000679.1.1.587,2,막,막
DZJD20000679.1.1.587,2,그,그
DZJD20000679.1.1.587,2,영화,영화
DZJD20000679.1.1.587,2,-한-,-한-
DZJD20000679.1.1.588,1,트라우마.,트라우마.
DZJD20000679.1.1.589,2,-처럼-,-처럼-
DZJD20000679.1.1.590,2,어.,어.
DZJD20000679.1.1.591,2,근데,근데
DZJD20000679.1.1.591,2,걔는,걔는
DZJD20000679.1.1.591,2,그런,그런
DZJD20000679.1.1.591,2,거에,거에
DZJD20000679.1.1.591,2,되게,되게
DZJD20000679.1.1.592,2,멘탈이,멘탈이
DZJD20000679.1.1.592,2,센,센
DZJD20000679.1.1.592,2,아이라서,아이라서
DZJD20000679.1.1.592,2,괜찮은,괜찮은
DZJD20000679.1.1.592,2,거지.,거지.
DZJD20000679.1.1.593,2,야,야
DZJD20000679.1.1.593,2,우리,우리
DZJD20000679.1.1.593,2,-같았어-,-같았어-
DZJD20000679.1.1.594,2,봐봐,봐봐
DZJD20000679.1.1.594,2,기절,기절
DZJD20000679.1.1.594,2,했지,했지
DZJD20000679.1.1.594,2,그냥.,그냥.
DZJD20000679.1.1.595,2,그래서,그래서
DZJD20000679.1.1.595,2,막,막
DZJD20000679.1.1.595,2,바로,바로
DZJD20000679.1.1.595,2,막,막
DZJD20000679.1.1.595,2,수쌤,수쌤
DZJD20000679.1.1.595,2,막,막
DZJD20000679.1.1.595,2,불러가지고,불러서
DZJD20000679.1.1.596,2,근데,근데
DZJD20000679.1.1.596,2,그,그
DZJD20000679.1.1.596,2,사람이,사람이
DZJD20000679.1.1.596,2,알고,알고
DZJD20000679.1.1.596,2,보니까,보니까
DZJD20000679.1.1.596,2,혈전이,혈전이
DZJD20000679.1.1.596,2,어서,없어
DZJD20000679.1.1.597,1,어.,어.
DZJD20000679.1.1.598,2,다른,다른
DZJD20000679.1.1.598,2,걸로,걸로
DZJD20000679.1.1.598,2,안,안
DZJD20000679.1.1.598,2,잡힌,잡힌
DZJD20000679.1.1.598,2,거.,거야.
DZJD20000679.1.1.599,2,씨티,씨티
DZJD20000679.1.1.599,2,찍었어야,찍었어야
DZJD20000679.1.1.599,2,됐던,됐던
DZJD20000679.1.1.599,2,거.,거야.
DZJD20000679.1.1.600,1,아.,아.
DZJD20000679.1.1.601,2,그래서,그래서
DZJD20000679.1.1.601,2,그대로,그대로
DZJD20000679.1.1.601,2,바로,바로
DZJD20000679.1.1.601,2,그,그
DZJD20000679.1.1.601,2,-내려-,-내려-
DZJD20000679.1.1.601,2,내려보내서,내려보내서
DZJD20000679.1.1.602,2,수술하고,수술하고
DZJD20000679.1.1.602,2,다,다
DZJD20000679.1.1.602,2,했는데,했는데
DZJD20000679.1.1.602,2,결국,결국
DZJD20000679.1.1.603,1,죽언?,죽었어?
DZJD20000679.1.1.604,2,-그-,-그-
DZJD20000679.1.1.604,2,그,그
DZJD20000679.1.1.604,2,어,어
DZJD20000679.1.1.605,2,그,그
