outer_id,speaker_id,제주방언,표준어
DZJD20000894.1.1.298,1,사람들이,사람들이
DZJD20000894.1.1.298,1,다,다
DZJD20000894.1.1.298,1,아빠친구들이,아빠친구들이
DZJD20000894.1.1.298,1,다,다
DZJD20000894.1.1.298,1,야,야
DZJD20000894.1.1.298,1,너네,너네
DZJD20000894.1.1.298,1,누나,누나
DZJD20000894.1.1.298,1,잘,잘
DZJD20000894.1.1.298,1,있냐,있냐
DZJD20000894.1.1.299,1,막,막
DZJD20000894.1.1.299,1,영,이렇게
DZJD20000894.1.1.299,1,물어본덴 ,물어본대
DZJD20000894.1.1.299,1,그,그
DZJD20000894.1.1.299,1,오빠는,오빠는
DZJD20000894.1.1.299,1,나한테,나한테
DZJD20000894.1.1.299,1,또,또
DZJD20000894.1.1.299,1,연락와,연락와
DZJD20000894.1.1.299,1,야,야
DZJD20000894.1.1.299,1,누나,누나
DZJD20000894.1.1.299,1,뭐해,뭐해
DZJD20000894.1.1.300,2,{laughing},{laughing}
DZJD20000894.1.1.301,2,나도,나도
DZJD20000894.1.1.301,2,우리도,우리도
DZJD20000894.1.1.301,2,추석이나,추석이나
DZJD20000894.1.1.301,2,설날,설날
DZJD20000894.1.1.301,2,때,때
DZJD20000894.1.1.301,2,괸당집에 ,친척집에
DZJD20000894.1.1.301,2,가잖아,가잖아
DZJD20000894.1.1.301,2,그러면,그러면
DZJD20000894.1.1.301,2,난리,난리
DZJD20000894.1.1.301,2,나랑,나랑
DZJD20000894.1.1.301,2,&name7&이,&name7&이
DZJD20000894.1.1.301,2,서있으면,서있으면
DZJD20000894.1.1.301,2,이,#이
DZJD20000894.1.1.302,2,설날,설날
DZJD20000894.1.1.302,2,세뱃돈,세뱃돈
DZJD20000894.1.1.302,2,주기,주기
DZJD20000894.1.1.302,2,전에,전에
DZJD20000894.1.1.302,2,누가,누가
DZJD20000894.1.1.302,2,성이냐,성이냐
DZJD20000894.1.1.302,2,이래,이래
DZJD20000894.1.1.303,2,제가,제가
DZJD20000894.1.1.303,2,전,전
DZJD20000894.1.1.303,2,되요,되요
DZJD20000894.1.1.304,2,어,어
DZJD20000894.1.1.305,1,너랑,너랑
DZJD20000894.1.1.305,1,&name6&는,&name6&는
DZJD20000894.1.1.305,1,별로,별로
DZJD20000894.1.1.305,1,나이,나이
DZJD20000894.1.1.305,1,차이,차이
DZJD20000894.1.1.305,1,안,안
DZJD20000894.1.1.305,1,나네,나잖아
DZJD20000894.1.1.306,2,그래도,그래도
DZJD20000894.1.1.306,2,&name6&,&name6&
DZJD20000894.1.1.306,2,이,이
DZJD20000894.1.1.306,2,완전,완전
DZJD20000894.1.1.306,2,조금,조금
DZJD20000894.1.1.306,2,성,성
DZJD20000894.1.1.306,2,같고,같고
DZJD20000894.1.1.306,2,나는,나는
DZJD20000894.1.1.306,2,쫌,쫌
DZJD20000894.1.1.306,2,어려,어려
DZJD20000894.1.1.306,2,보이니까,보이니까
DZJD20000894.1.1.307,2,그거에,그거에
DZJD20000894.1.1.307,2,따라,따라
DZJD20000894.1.1.307,2,돈이,돈이
DZJD20000894.1.1.307,2,달라지네 ,달라지잖아
DZJD20000894.1.1.307,2,이년아,이년아
DZJD20000894.1.1.308,1,나랑,나랑
DZJD20000894.1.1.308,1,오빠랑,오빠랑
DZJD20000894.1.1.308,1,네,네
DZJD20000894.1.1.308,1,살,살
DZJD20000894.1.1.308,1,차이라고,차이라고
DZJD20000894.1.1.309,2,아,아
DZJD20000894.1.1.309,2,무슨,무슨
DZJD20000894.1.1.309,2,(()),(())
DZJD20000894.1.1.309,2,네,네
DZJD20000894.1.1.309,2,살,살
DZJD20000894.1.1.309,2,차이,차이
DZJD20000894.1.1.309,2,나는구나,나는구나
DZJD20000894.1.1.310,2,너네,너네
DZJD20000894.1.1.310,2,오빠,오빠
DZJD20000894.1.1.310,2,너네,너네
DZJD20000894.1.1.310,2,오라방이 ,오빠가
DZJD20000894.1.1.310,2,좀,좀
DZJD20000894.1.1.310,2,이,#이
DZJD20000894.1.1.310,2,동안이긴,동안이긴
DZJD20000894.1.1.310,2,해,해
DZJD20000894.1.1.311,1,그게,그게
DZJD20000894.1.1.311,1,뭔가,뭔가
DZJD20000894.1.1.312,1,한번,한번
DZJD20000894.1.1.312,1,잘,잘
DZJD20000894.1.1.312,1,챙겨서,챙겨서
DZJD20000894.1.1.312,1,동안이,동안이
DZJD20000894.1.1.312,1,아니라,아니라
DZJD20000894.1.1.312,1,그냥,그냥
DZJD20000894.1.1.312,1,젊어,젊어
DZJD20000894.1.1.312,1,보이는,보이는
DZJD20000894.1.1.312,1,것,것
DZJD20000894.1.1.312,1,뿐,뿐
DZJD20000894.1.1.313,1,앞머리,앞머리
DZJD20000894.1.1.313,1,있어서,있어서
DZJD20000894.1.1.314,1,나도,나도
DZJD20000894.1.1.314,1,앞머리,앞머리
DZJD20000894.1.1.314,1,있시면 ,있으면
DZJD20000894.1.1.314,1,그정도는,그정도는
DZJD20000894.1.1.314,1,해,해
DZJD20000894.1.1.315,2,기냐?,그러냐?
DZJD20000894.1.1.316,1,말,말
DZJD20000894.1.1.316,1,어서졌져,없어졌어
DZJD20000894.1.1.317,2,어,어
DZJD20000894.1.1.317,2,모르크라,모르겠어
DZJD20000894.1.1.318,2,(()),(())
DZJD20000894.1.1.319,1,아,아
DZJD20000894.1.1.319,1,근데,근데
DZJD20000894.1.1.319,1,우리,우리
DZJD20000894.1.1.319,1,경,그렇게
DZJD20000894.1.1.319,1,삼십분밖에,삼십분밖에
DZJD20000894.1.1.319,1,안,안
DZJD20000894.1.1.319,1,남았안,남았어
DZJD20000894.1.1.320,2,어,어
DZJD20000894.1.1.320,2,진짜,진짜
DZJD20000894.1.1.320,2,우리말,우리말
DZJD20000894.1.1.320,2,많이,많이
DZJD20000894.1.1.320,2,해신게,했네
DZJD20000894.1.1.321,1,우리,우리
DZJD20000894.1.1.321,1,설,설
DZJD20000894.1.1.321,1,이제,이제
DZJD20000894.1.1.321,1,더이상,더이상
DZJD20000894.1.1.321,1,통화하지,통화하지
DZJD20000894.1.1.321,1,말게,말게
DZJD20000894.1.1.322,2,어,어
DZJD20000894.1.1.322,2,그니까,그니까
DZJD20000894.1.1.322,2,우리한,우리한
DZJD20000894.1.1.323,2,(()),(())
DZJD20000894.1.1.323,2,말,말
DZJD20000894.1.1.323,2,다한,다한
DZJD20000894.1.1.323,2,거(닮아)/(같아),거(닮아)/(같아)
DZJD20000894.1.1.324,1,오늘도,오늘도
DZJD20000894.1.1.324,1,안,안
DZJD20000894.1.1.324,1,만나도,만나도
DZJD20000894.1.1.324,1,될,될
DZJD20000894.1.1.324,1,거,거
DZJD20000894.1.1.324,1,닮아,같아
DZJD20000894.1.1.325,2,내,내
DZJD20000894.1.1.325,2,말이,말이
DZJD20000894.1.1.325,2,만나면,만나면
DZJD20000894.1.1.325,2,할말,할말
DZJD20000894.1.1.325,2,없을,없을
DZJD20000894.1.1.325,2,것,것
DZJD20000894.1.1.325,2,닮아(닮아)/(같아),닮아(닮아)/(같아)
DZJD20000894.1.1.326,1,말하는거,말하는거
DZJD20000894.1.1.326,1,사라져부난,사라져서
DZJD20000894.1.1.327,2,게난,그러니까
DZJD20000894.1.1.328,1,좋은게,좋은게
DZJD20000894.1.1.329,2,아,아
DZJD20000894.1.1.329,2,나,나
DZJD20000894.1.1.330,2,아,아
DZJD20000894.1.1.330,2,너,너
DZJD20000894.1.1.330,2,그,그
DZJD20000894.1.1.331,2,중앙로,중앙로
DZJD20000894.1.1.331,2,중앙로에,중앙로에
DZJD20000894.1.1.332,2,아,아
DZJD20000894.1.1.332,2,나,나
DZJD20000894.1.1.332,2,올레길,올레길
DZJD20000894.1.1.332,2,가고,가고
DZJD20000894.1.1.332,2,싶어,싶어
DZJD20000894.1.1.333,1,((와제기지)),((와제기지))
DZJD20000894.1.1.333,1,맙서양,마세요
DZJD20000894.1.1.333,1,이,#이
DZJD20000894.1.1.334,2,왜,왜
DZJD20000894.1.1.334,2,올레길,올레길
DZJD20000894.1.1.334,2,가면은,가면은
DZJD20000894.1.1.335,2,저는,저는
DZJD20000894.1.1.335,2,좀,좀
DZJD20000894.1.1.335,2,나,나
DZJD20000894.1.1.335,2,이런,이런
DZJD20000894.1.1.335,2,이,#이
DZJD20000894.1.1.335,2,자연을,자연을
DZJD20000894.1.1.335,2,보면,보면
DZJD20000894.1.1.335,2,지꺼지고,즐겁고
DZJD20000894.1.1.335,2,이,#이
DZJD20000894.1.1.336,2,그런,그런
DZJD20000894.1.1.336,2,거,거
DZJD20000894.1.1.336,2,같애,같애
DZJD20000894.1.1.337,2,나무를,나무를
DZJD20000894.1.1.337,2,좋아하거든,좋아하거든
DZJD20000894.1.1.338,1,너,너
DZJD20000894.1.1.338,1,영,이렇게
DZJD20000894.1.1.338,1,하당 ,하다가
DZJD20000894.1.1.338,1,내년,내년
DZJD20000894.1.1.338,1,봄이면,봄이면
DZJD20000894.1.1.338,1,고사리,고사리
DZJD20000894.1.1.338,1,꺽으래 ,꺾으러
DZJD20000894.1.1.338,1,다닐크라,다니겠어
DZJD20000894.1.1.339,2,야,야
DZJD20000894.1.1.340,2,나,나
DZJD20000894.1.1.340,2,고사리,고사리
DZJD20000894.1.1.340,2,한번도,한번도
DZJD20000894.1.1.340,2,꺾은,꺾은
DZJD20000894.1.1.340,2,적없어,적없어
DZJD20000894.1.1.340,2,근데,근데
DZJD20000894.1.1.341,1,기?,그래?
DZJD20000894.1.1.342,1,고사리,고사리
DZJD20000894.1.1.342,1,꺾을,꺾을
DZJD20000894.1.1.342,1,때,때
DZJD20000894.1.1.342,1,가지고,가지고
DZJD20000894.1.1.342,1,다니는,다니는
DZJD20000894.1.1.342,1,방석도,방석도
DZJD20000894.1.1.342,1,가지고,가지고
DZJD20000894.1.1.342,1,다닐꺼,다닐꺼
DZJD20000894.1.1.342,1,닮은디,같은데
DZJD20000894.1.1.343,2,아,아
DZJD20000894.1.1.343,2,뭔,뭔
DZJD20000894.1.1.343,2,말하멘,말하니
DZJD20000894.1.1.343,2,와리지말아,조바심내지마
DZJD20000894.1.1.343,2,이,#이
DZJD20000894.1.1.344,2,야,야
DZJD20000894.1.1.345,2,야,야
DZJD20000894.1.1.345,2,난,난
DZJD20000894.1.1.345,2,나는,나는
DZJD20000894.1.1.345,2,사람들이,사람들이
DZJD20000894.1.1.345,2,육지,육지
DZJD20000894.1.1.345,2,사람들이,사람들이
DZJD20000894.1.1.345,2,제주도에서,제주도에서
DZJD20000894.1.1.345,2,왔다고,왔다고
DZJD20000894.1.1.345,2,하면,하면
DZJD20000894.1.1.346,2,맨날,맨날
DZJD20000894.1.1.346,2,아,아
DZJD20000894.1.1.346,2,고사리,고사리
DZJD20000894.1.1.346,2,꺾으러도,꺾으러도
DZJD20000894.1.1.346,2,많이,많이
DZJD20000894.1.1.346,2,가지,가지
DZJD20000894.1.1.346,2,않았냐고,않았냐고
DZJD20000894.1.1.346,2,하면서,하면서
DZJD20000894.1.1.346,2,막,막
DZJD20000894.1.1.346,2,물어,물어
DZJD20000894.1.1.346,2,보네,보잖아
DZJD20000894.1.1.347,1,응,응
DZJD20000894.1.1.348,2,진짜,진짜
DZJD20000894.1.1.348,2,고사리,고사리
DZJD20000894.1.1.348,2,꺽으러,꺽으러
DZJD20000894.1.1.348,2,한번도,한번도
DZJD20000894.1.1.348,2,간,간
DZJD20000894.1.1.348,2,적,적
DZJD20000894.1.1.348,2,없다,없다
DZJD20000894.1.1.349,1,곽도원,곽도원
DZJD20000894.1.1.350,1,곽도원이,곽도원이
DZJD20000894.1.1.351,1,나혼자,나혼자
DZJD20000894.1.1.351,1,산다,산다
DZJD20000894.1.1.351,1,나와가지고,나와가지고
DZJD20000894.1.1.352,2,어,어
DZJD20000894.1.1.352,2,맞아,맞아
DZJD20000894.1.1.352,2,맞아,맞아
DZJD20000894.1.1.353,1,고사리,고사리
DZJD20000894.1.1.353,1,꺽고,꺽고
DZJD20000894.1.1.353,1,오일장,오일장
DZJD20000894.1.1.353,1,가서,가서
DZJD20000894.1.1.353,1,고사리,고사리
DZJD20000894.1.1.353,1,판다매,판다매
DZJD20000894.1.1.354,2,팔기까지,팔기까지
DZJD20000894.1.1.354,2,해신가,했나
DZJD20000894.1.1.355,1,어,어
DZJD20000894.1.1.355,1,팔았댄 ,팔았대
DZJD20000894.1.1.355,1,알아보니까,알아보니까
DZJD20000894.1.1.355,1,더,더
DZJD20000894.1.1.355,1,빨리,빨리
DZJD20000894.1.1.355,1,팔았댄 ,팔았대
DZJD20000894.1.1.356,1,아,아
DZJD20000894.1.1.356,1,우리도,우리도
DZJD20000894.1.1.356,1,하자,하자
DZJD20000894.1.1.357,2,괜춘,괜춘
DZJD20000894.1.1.358,1,고사리,고사리
DZJD20000894.1.1.358,1,어떻게,어떻게
DZJD20000894.1.1.358,1,생긴,생긴
DZJD20000894.1.1.358,1,줄,줄
DZJD20000894.1.1.358,1,알아?,알아?
DZJD20000894.1.1.359,2,너,너
DZJD20000894.1.1.359,2,뭔,뭔
DZJD20000894.1.1.359,2,말하멘 ,말하니
DZJD20000894.1.1.359,2,식품영양학과라,식품영양학과라
DZJD20000894.1.1.360,1,아,아
DZJD20000894.1.1.360,1,맞네요,맞네요
DZJD20000894.1.1.361,2,야,야
DZJD20000894.1.1.362,2,고사리에는,고사리에는
DZJD20000894.1.1.362,2,푸타킬로사이드라는,푸타킬로사이드라는
DZJD20000894.1.1.362,2,독성분이,독성분이
DZJD20000894.1.1.362,2,있어서,있어서
DZJD20000894.1.1.362,2,여러,여러
DZJD20000894.1.1.362,2,번,번
DZJD20000894.1.1.362,2,데친,데친
DZJD20000894.1.1.362,2,다음,다음
DZJD20000894.1.1.362,2,먹어야,먹어야
DZJD20000894.1.1.362,2,돼,돼
DZJD20000894.1.1.363,2,너,너
DZJD20000894.1.1.363,2,그거,그거
DZJD20000894.1.1.363,2,아냐?,아냐?
DZJD20000894.1.1.364,1,기?,그래?
DZJD20000894.1.1.364,1,아,아
DZJD20000894.1.1.364,1,몰랐주게,몰랐지
DZJD20000894.1.1.365,1,맞아,맞아
DZJD20000894.1.1.365,1,이,#이
DZJD20000894.1.1.366,1,&name3&,&name3&
DZJD20000894.1.1.367,1,너,너
DZJD20000894.1.1.367,1,석사,석사
DZJD20000894.1.1.367,1,아니?,아니?
DZJD20000894.1.1.368,2,당연한거,당연한거
DZJD20000894.1.1.368,2,아니,아니
DZJD20000894.1.1.368,2,나,나
DZJD20000894.1.1.368,2,교육학,교육학
DZJD20000894.1.1.368,2,석사라,석사라
DZJD20000894.1.1.369,1,오,오
DZJD20000894.1.1.369,1,석사,석사
DZJD20000894.1.1.369,1,미안하다,미안하다
DZJD20000894.1.1.370,1,(()),(())
DZJD20000894.1.1.370,1,오석사,오석사
DZJD20000894.1.1.370,1,공부한거,공부한거
DZJD20000894.1.1.370,1,내가,내가
DZJD20000894.1.1.370,1,알아줘야될껀디,알아줘야될껀디
DZJD20000894.1.1.371,2,내,내
DZJD20000894.1.1.371,2,앞에서,앞에서
DZJD20000894.1.1.371,2,와리지말아,조바심내지마
DZJD20000894.1.1.372,1,아,아
DZJD20000894.1.1.372,1,미안,미안
DZJD20000894.1.1.372,1,미안,미안
DZJD20000894.1.1.372,1,미안(이)/(#이),미안(이)/(#이)
DZJD20000894.1.1.373,2,고냉이,고양이
DZJD20000894.1.1.373,2,같은,같은
DZJD20000894.1.1.373,2,자식,자식
DZJD20000894.1.1.374,2,아,아
DZJD20000894.1.1.375,2,야,야
DZJD20000894.1.1.375,2,너,너
DZJD20000894.1.1.375,2,강생이,강아지
DZJD20000894.1.1.375,2,한,한
DZJD20000894.1.1.375,2,번,번
DZJD20000894.1.1.375,2,키워본,키워본
DZJD20000894.1.1.375,2,적,적
DZJD20000894.1.1.375,2,이서?,있어?
DZJD20000894.1.1.376,1,강생이,강아지
DZJD20000894.1.1.376,1,를,를
DZJD20000894.1.1.376,1,왜,왜
DZJD20000894.1.1.376,1,키우냐고,키우냐고
DZJD20000894.1.1.376,1,강생이,강아지
DZJD20000894.1.1.376,1,먹어본,먹어본
DZJD20000894.1.1.376,1,적,적
DZJD20000894.1.1.376,1,있어,있어
DZJD20000894.1.1.377,2,강생이,강아지
DZJD20000894.1.1.377,2,강아지인데요,강아지인데요
DZJD20000894.1.1.378,1,알아,알아
DZJD20000894.1.1.378,1,먹어본적,먹어본적
DZJD20000894.1.1.378,1,인,있어
DZJD20000894.1.1.379,2,아아,아아
DZJD20000894.1.1.380,2,나는,나는
DZJD20000894.1.1.380,2,한,한
DZJD20000894.1.1.380,2,번,번
DZJD20000894.1.1.380,2,먹어본,먹어본
DZJD20000894.1.1.380,2,적,적
DZJD20000894.1.1.380,2,이서,있어
DZJD20000894.1.1.381,1,맛있지,맛있지
DZJD20000894.1.1.381,1,안?,안?
DZJD20000894.1.1.382,2,아우,아우
DZJD20000894.1.1.382,2,싫어,싫어
DZJD20000894.1.1.382,2,그런,그런
DZJD20000894.1.1.382,2,말,말
DZJD20000894.1.1.382,2,하지,하지
DZJD20000894.1.1.382,2,마,마
DZJD20000894.1.1.383,1,맛있는,맛있는
DZJD20000894.1.1.383,1,거,거
DZJD20000894.1.1.383,1,맛있는,맛있는
DZJD20000894.1.1.383,1,거지,거지
DZJD20000894.1.1.383,1,거짓말,거짓말
DZJD20000894.1.1.383,1,칠,칠
DZJD20000894.1.1.383,1,수는,수는
DZJD20000894.1.1.384,2,약간,약간
DZJD20000894.1.1.384,2,감자탕,감자탕
DZJD20000894.1.1.384,2,느낌이,느낌이
DZJD20000894.1.1.384,2,나긴,나긴
DZJD20000894.1.1.384,2,나더라,나더라
DZJD20000894.1.1.385,1,맞지?,맞지?
DZJD20000894.1.1.386,1,나도,나도
DZJD20000894.1.1.386,1,옛날엔,옛날엔
DZJD20000894.1.1.386,1,모르고,모르고
DZJD20000894.1.1.386,1,먹으신디 ,먹었는데
DZJD20000894.1.1.386,1,아빠가,아빠가
DZJD20000894.1.1.386,1,나중에,나중에
DZJD20000894.1.1.387,1,좀,좀
DZJD20000894.1.1.387,1,충격,충격
DZJD20000894.1.1.387,1,받은,받은
DZJD20000894.1.1.387,1,것보다,것보다
DZJD20000894.1.1.387,1,너무,너무
DZJD20000894.1.1.387,1,맛있어서,맛있어서
DZJD20000894.1.1.387,1,충격,충격
DZJD20000894.1.1.387,1,받안,받았어
DZJD20000894.1.1.388,2,아,아
DZJD20000894.1.1.389,2,근데,근데
DZJD20000894.1.1.389,2,괜찮긴(해신디)/(했는데),괜찮긴(해신디)/(했는데)
DZJD20000894.1.1.389,2,아,아
DZJD20000894.1.1.389,2,그래도,그래도
DZJD20000894.1.1.389,2,안,안
DZJD20000894.1.1.389,2,돼,돼
DZJD20000894.1.1.390,1,이제는,이제는
DZJD20000894.1.1.390,1,좀,좀
DZJD20000894.1.1.390,1,못,못
DZJD20000894.1.1.390,1,먹으클,먹으클
DZJD20000894.1.1.390,1,이제는,이제는
DZJD20000894.1.1.391,2,아니,아니
DZJD20000894.1.1.391,2,왜냐하면,왜냐하면
DZJD20000894.1.1.391,2,우리,우리
DZJD20000894.1.1.391,2,시어머니의,시어머니의
DZJD20000894.1.1.391,2,강아지가,강아지가
DZJD20000894.1.1.391,2,있잖아,있잖아
DZJD20000894.1.1.392,2,강생이,강아지
DZJD20000894.1.1.392,2,가,가
DZJD20000894.1.1.392,2,이번에,이번에
DZJD20000894.1.1.392,2,나의,나의
DZJD20000894.1.1.392,2,진짜,진짜
DZJD20000894.1.1.392,2,많이,많이
DZJD20000894.1.1.392,2,진짜,진짜
DZJD20000894.1.1.392,2,많이,많이
DZJD20000894.1.1.392,2,먹었거든,먹었거든
DZJD20000894.1.1.392,2,십,십
DZJD20000894.1.1.392,2,열,열
DZJD20000894.1.1.392,2,살이거든,살이거든
DZJD20000894.1.1.392,2,십,십
DZJD20000894.1.1.392,2,년,년
DZJD20000894.1.1.392,2,살았거든,살았거든
DZJD20000894.1.1.393,2,근데,근데
DZJD20000894.1.1.393,2,내가,내가
DZJD20000894.1.1.393,2,그래서,그래서
DZJD20000894.1.1.393,2,얘가,얘가
DZJD20000894.1.1.393,2,처음이자,처음이자
DZJD20000894.1.1.393,2,마지막으로,마지막으로
DZJD20000894.1.1.393,2,제주,제주
DZJD20000894.1.1.393,2,내려완,내려왔어
DZJD20000894.1.1.394,2,그런데,그런데
DZJD20000894.1.1.394,2,제주도,제주도
DZJD20000894.1.1.394,2,내려오려면,내려오려면
DZJD20000894.1.1.394,2,비행기를,비행기를
DZJD20000894.1.1.394,2,타야,타야
DZJD20000894.1.1.394,2,되니까,되니까
DZJD20000894.1.1.394,2,다이어트를,다이어트를
DZJD20000894.1.1.394,2,해야,해야
DZJD20000894.1.1.394,2,돼,돼
DZJD20000894.1.1.395,2,얘가,얘가
DZJD20000894.1.1.395,2,좀,좀
DZJD20000894.1.1.395,2,비만,비만
DZJD20000894.1.1.396,2,아,아
DZJD20000894.1.1.396,2,기?,그래?
DZJD20000894.1.1.397,2,그래,그래
DZJD20000894.1.1.397,2,가지고,가지고
DZJD20000894.1.1.397,2,이제,이제
DZJD20000894.1.1.397,2,사료도,사료도
DZJD20000894.1.1.397,2,완전,완전
DZJD20000894.1.1.397,2,다,다
DZJD20000894.1.1.397,2,저염식,저염식
DZJD20000894.1.1.397,2,사료사고,사료사고
DZJD20000894.1.1.398,1,야,야
DZJD20000894.1.1.398,1,우리도,우리도
DZJD20000894.1.1.398,1,좀,좀
DZJD20000894.1.1.398,1,그랬으면,그랬으면
DZJD20000894.1.1.398,1,좋을클,좋겠어
DZJD20000894.1.1.399,2,내,내
DZJD20000894.1.1.399,2,말이,말이
DZJD20000894.1.1.399,2,근데,근데
DZJD20000894.1.1.399,2,얘가,얘가
DZJD20000894.1.1.399,2,또,또
DZJD20000894.1.1.399,2,심장이,심장이
DZJD20000894.1.1.399,2,안,안
DZJD20000894.1.1.399,2,좋아,좋아
DZJD20000894.1.1.400,2,어차피,어차피
DZJD20000894.1.1.400,2,살도,살도
DZJD20000894.1.1.400,2,빼야,빼야
DZJD20000894.1.1.400,2,되고,되고
DZJD20000894.1.1.400,2,심장약도,심장약도
DZJD20000894.1.1.400,2,항상,항상
DZJD20000894.1.1.400,2,먹어,먹어
DZJD20000894.1.1.401,2,돈이,돈이
DZJD20000894.1.1.401,2,돈이,돈이
DZJD20000894.1.1.401,2,엄청,엄청
DZJD20000894.1.1.401,2,많이,많이
DZJD20000894.1.1.401,2,들어가,들어가
DZJD20000894.1.1.401,2,근데,근데
DZJD20000894.1.1.401,2,어떻게해서,어떻게해서
DZJD20000894.1.1.401,2,이번에,이번에
DZJD20000894.1.1.401,2,처음으로,처음으로
DZJD20000894.1.1.401,2,제주도,제주도
DZJD20000894.1.1.401,2,왔지,왔지
DZJD20000894.1.1.402,2,좋아하긴,좋아하긴
DZJD20000894.1.1.402,2,하는,하는
DZJD20000894.1.1.402,2,거,거
DZJD20000894.1.1.402,2,같애,같애
DZJD20000894.1.1.402,2,강아지,강아지
DZJD20000894.1.1.403,1,아,아
DZJD20000894.1.1.403,1,기?,그래?
DZJD20000894.1.1.404,1,우리도,우리도
DZJD20000894.1.1.404,1,좀,좀
DZJD20000894.1.1.404,1,경행,그렇게해서
DZJD20000894.1.1.404,1,제주도,제주도
DZJD20000894.1.1.404,1,못,못
DZJD20000894.1.1.404,1,내려오게,내려오게
DZJD20000894.1.1.404,1,해야,해야
DZJD20000894.1.1.404,1,될건디,될건디
DZJD20000894.1.1.405,2,게난,그러니까
DZJD20000894.1.1.405,2,비행기도,비행기도
DZJD20000894.1.1.405,2,이,#이
DZJD20000894.1.1.406,1,겅,그렇게
DZJD20000894.1.1.406,1,해야,해야
DZJD20000894.1.1.406,1,살뺄,살뺄
DZJD20000894.1.1.406,1,건디,건디
DZJD20000894.1.1.407,1,겅,그렇게
DZJD20000894.1.1.407,1,하난,하니까
DZJD20000894.1.1.407,1,경,그렇게
DZJD20000894.1.1.407,1,하면,하면
DZJD20000894.1.1.407,1,나,나
DZJD20000894.1.1.407,1,평생,평생
DZJD20000894.1.1.407,1,못,못
DZJD20000894.1.1.407,1,내려온다,내려온다
DZJD20000894.1.1.407,1,이,#이
DZJD20000894.1.1.408,2,평생,평생
DZJD20000894.1.1.408,2,못,못
DZJD20000894.1.1.408,2,올라간다,올라간다
DZJD20000894.1.1.408,2,게,#게
DZJD20000894.1.1.409,1,아,아
DZJD20000894.1.1.409,1,이,이
DZJD20000894.1.1.409,1,년,년
DZJD20000894.1.1.410,2,아무튼,아무튼
DZJD20000894.1.1.410,2,이,#이
DZJD20000894.1.1.410,2,귀여워,귀여워
DZJD20000894.1.1.411,2,강생이,강아지
DZJD20000894.1.1.411,2,너무,너무
DZJD20000894.1.1.411,2,귀여워,귀여워
DZJD20000894.1.1.412,1,귀엽지,귀엽지
DZJD20000894.1.1.412,1,완전,완전
DZJD20000894.1.1.412,1,키우고싶,키우고싶
DZJD20000894.1.1.413,2,할머니들이,할머니들이
DZJD20000894.1.1.413,2,우리,우리
DZJD20000894.1.1.413,2,보고,보고
DZJD20000894.1.1.413,2,강생이,강아지
DZJD20000894.1.1.413,2,라고,라고
DZJD20000894.1.1.413,2,한,한
DZJD20000894.1.1.413,2,거,거
DZJD20000894.1.1.413,2,기억난다,기억난다
DZJD20000894.1.1.414,1,아,아
DZJD20000894.1.1.414,1,나는,나는
DZJD20000894.1.1.414,1,할머니가,할머니가
DZJD20000894.1.1.414,1,나한테,나한테
DZJD20000894.1.1.414,1,옛날에,옛날에
DZJD20000894.1.1.414,1,사기친거,사기친거
DZJD20000894.1.1.414,1,기억난다,기억난다
DZJD20000894.1.1.415,1,오일장같은데,오일장같은데
DZJD20000894.1.1.415,1,가면,가면
DZJD20000894.1.1.415,1,강생이,강아지
DZJD20000894.1.1.415,1,들,들
DZJD20000894.1.1.415,1,팔잖아,팔잖아
DZJD20000894.1.1.416,1,완전,완전
DZJD20000894.1.1.416,1,사고,사고
DZJD20000894.1.1.416,1,싶어가지고,싶어가지고
DZJD20000894.1.1.416,1,할머니,할머니
DZJD20000894.1.1.416,1,강생이,강아지
DZJD20000894.1.1.416,1,키우자(영)/(이렇게)(했었신디)/(했었는데),키우자(영)/(이렇게)(했었신디)/(했었는데)
DZJD20000894.1.1.417,1,엄마가,엄마가
DZJD20000894.1.1.418,2,어,어
DZJD20000894.1.1.419,1,호랑이띠라서,호랑이띠라서
DZJD20000894.1.1.419,1,안된데,안된데
DZJD20000894.1.1.420,1,호랑이띠라서,호랑이띠라서
DZJD20000894.1.1.420,1,안된덴,안된덴
DZJD20000894.1.1.421,2,오,오
DZJD20000894.1.1.422,1,호랑이띠는,호랑이띠는
DZJD20000894.1.1.422,1,강아지,강아지
DZJD20000894.1.1.423,1,안,안
DZJD20000894.1.1.423,1,좋게,좋게
DZJD20000894.1.1.423,1,한다고,한다고
DZJD20000894.1.1.424,2,근데,근데
DZJD20000894.1.1.424,2,그거,그거
DZJD20000894.1.1.424,2,좀,좀
DZJD20000894.1.1.424,2,일리있는데,일리있는데
DZJD20000894.1.1.425,1,뭐가,뭐가
DZJD20000894.1.1.425,1,일리,일리
DZJD20000894.1.1.425,1,인?,있어?
DZJD20000894.1.1.426,1,말도,말도
DZJD20000894.1.1.426,1,안,안
DZJD20000894.1.1.426,1,된는,된는
DZJD20000894.1.1.426,1,소리하지마,소리하지마
DZJD20000894.1.1.427,2,그럴,그럴
DZJD20000894.1.1.427,2,수도,수도
DZJD20000894.1.1.427,2,있지,있지
DZJD20000894.1.1.428,1,나,나
DZJD20000894.1.1.428,1,옛날에,옛날에
DZJD20000894.1.1.428,1,그거,그거
DZJD20000894.1.1.428,1,믿고,믿고
