outer_id,speaker_id,제주방언,표준어
DZJD20000694.1.1.381,2,싸긴,싸긴
DZJD20000694.1.1.381,2,합니다.,합니다.
DZJD20000694.1.1.382,1,게매,그니까
DZJD20000694.1.1.382,1,경,그렇게
DZJD20000694.1.1.382,1,헌디,한데
DZJD20000694.1.1.383,2,근디,근데
DZJD20000694.1.1.383,2,치우긴,치우긴
DZJD20000694.1.1.383,2,해야,해야
DZJD20000694.1.1.383,2,돼.,돼.
DZJD20000694.1.1.384,1,응,응
DZJD20000694.1.1.384,1,아니,아니
DZJD20000694.1.1.384,1,그,그
DZJD20000694.1.1.384,1,저,저
DZJD20000694.1.1.384,1,고냉이도,고양이도
DZJD20000694.1.1.384,1,치우긴,치우긴
DZJD20000694.1.1.384,1,치워사주만은,치워야지만은
DZJD20000694.1.1.385,2,냄새나,냄새나
DZJD20000694.1.1.385,2,진짜,진짜
DZJD20000694.1.1.386,1,그것도,그것도
DZJD20000694.1.1.386,1,오래,오래
DZJD20000694.1.1.386,1,그,그
DZJD20000694.1.1.386,1,근데,근데
DZJD20000694.1.1.386,1,그,그
DZJD20000694.1.1.386,1,모살이,모래가
DZJD20000694.1.1.387,1,그,그
DZJD20000694.1.1.387,1,저,저
DZJD20000694.1.1.387,1,고냉이,고양이
DZJD20000694.1.1.387,1,키우는,키우는
DZJD20000694.1.1.387,1,그,그
DZJD20000694.1.1.387,1,저,저
DZJD20000694.1.1.388,1,똥,똥
DZJD20000694.1.1.388,1,치우는,치우는
DZJD20000694.1.1.388,1,모살이,모래가
DZJD20000694.1.1.388,1,오줌,오줌
DZJD20000694.1.1.388,1,싸고,싸고
DZJD20000694.1.1.388,1,그런,그런
DZJD20000694.1.1.388,1,그,그
DZJD20000694.1.1.388,1,모살이,모래가
DZJD20000694.1.1.389,1,호끔,조금
DZJD20000694.1.1.389,1,비싸,비싸
DZJD20000694.1.1.389,1,게난,그니까
DZJD20000694.1.1.390,1,자꾸,자꾸
DZJD20000694.1.1.390,1,그,그
DZJD20000694.1.1.390,1,꼴앙,깔아서
DZJD20000694.1.1.390,1,내불믄,놔두면
DZJD20000694.1.1.391,1,호끔씩,조금씩
DZJD20000694.1.1.391,1,한,한
DZJD20000694.1.1.391,1,번,번
DZJD20000694.1.1.391,1,쌀,쌀
DZJD20000694.1.1.391,1,때마다,때마다
DZJD20000694.1.1.391,1,그걸,그걸
DZJD20000694.1.1.391,1,들러불믄,들어버리면
DZJD20000694.1.1.392,1,막,막
DZJD20000694.1.1.392,1,줄어들어,줄어들어
DZJD20000694.1.1.392,1,게믄,그러면
DZJD20000694.1.1.392,1,계속,계속
DZJD20000694.1.1.392,1,채워놔야,채워놔야
DZJD20000694.1.1.392,1,돼.,돼.
DZJD20000694.1.1.393,1,그거,그거
DZJD20000694.1.1.393,1,한,한
DZJD20000694.1.1.393,1,번,번
DZJD20000694.1.1.393,1,오줌,오줌
DZJD20000694.1.1.393,1,싸,싸
DZJD20000694.1.1.393,1,불믄,버리면
DZJD20000694.1.1.394,1,시멘,시멘
DZJD20000694.1.1.395,1,그거,그거
DZJD20000694.1.1.395,1,시멘,시멘
DZJD20000694.1.1.395,1,굳듯이,굳듯이
DZJD20000694.1.1.395,1,영,이렇게
DZJD20000694.1.1.395,1,굳어부러,굳어버려
DZJD20000694.1.1.395,1,덩어리져.,덩어리져.
DZJD20000694.1.1.396,2,그거를,그거를
DZJD20000694.1.1.396,2,치우는구나.,치우는구나.
DZJD20000694.1.1.397,1,어,어
DZJD20000694.1.1.397,1,덩어리를,덩어리를
DZJD20000694.1.1.397,1,치우는,치우는
DZJD20000694.1.1.397,1,거라,거야
DZJD20000694.1.1.397,1,이제.,이제.
DZJD20000694.1.1.398,1,똥도,똥도
DZJD20000694.1.1.398,1,싸믄,싸면
DZJD20000694.1.1.398,1,경,그렇게
DZJD20000694.1.1.398,1,해영,해서
DZJD20000694.1.1.398,1,이제,이제
DZJD20000694.1.1.399,1,덩어리지고,덩어리지고
DZJD20000694.1.1.399,1,해믄,하면
DZJD20000694.1.1.399,1,그,그
DZJD20000694.1.1.399,1,똥도,똥도
DZJD20000694.1.1.399,1,치워,치워
DZJD20000694.1.1.399,1,불고,불고
DZJD20000694.1.1.399,1,그믄,그러면
DZJD20000694.1.1.400,1,모살이,모래가
DZJD20000694.1.1.400,1,자꾸,자꾸
DZJD20000694.1.1.400,1,줄어들엉,줄어들어서
DZJD20000694.1.1.400,1,채워,채워
DZJD20000694.1.1.400,1,놓고,놓고
DZJD20000694.1.1.401,1,어떤,어떤
DZJD20000694.1.1.401,1,때는,때는
DZJD20000694.1.1.401,1,보믄,보면
DZJD20000694.1.1.401,1,아예,아예
DZJD20000694.1.1.401,1,냄새나기,냄새나기
DZJD20000694.1.1.401,1,시작해가믄,시작해가면
DZJD20000694.1.1.402,1,다,다
DZJD20000694.1.1.402,1,비워동,비워서
DZJD20000694.1.1.402,1,또,또
DZJD20000694.1.1.402,1,골아주곡,갈아주고
DZJD20000694.1.1.403,1,경,그렇게
DZJD20000694.1.1.403,1,행,해서
DZJD20000694.1.1.403,1,아이고,아이고
DZJD20000694.1.1.404,2,지금도,지금도
DZJD20000694.1.1.404,2,키웜수과?,키워요?
DZJD20000694.1.1.405,1,아니아니,아니아니
DZJD20000694.1.1.405,1,그거,그거
DZJD20000694.1.1.406,1,어떵,어떻게
DZJD20000694.1.1.406,1,하단,하다가
DZJD20000694.1.1.406,1,보난,보니까
DZJD20000694.1.1.406,1,그거,그거
DZJD20000694.1.1.407,1,아판,아팠어
DZJD20000694.1.1.407,1,게,#게
DZJD20000694.1.1.407,1,아판,아팠어
DZJD20000694.1.1.408,2,죽었구나.,죽었구나.
DZJD20000694.1.1.409,1,아니,아니
DZJD20000694.1.1.409,1,밥도,밥도
DZJD20000694.1.1.409,1,잘,잘
DZJD20000694.1.1.409,1,먹고,먹고
DZJD20000694.1.1.409,1,영,이렇게
DZJD20000694.1.1.409,1,행,해서
DZJD20000694.1.1.410,1,잘,잘
DZJD20000694.1.1.410,1,크당,크다가
DZJD20000694.1.1.411,1,어느,어느
DZJD20000694.1.1.411,1,한,한
DZJD20000694.1.1.411,1,순간,순간
DZJD20000694.1.1.411,1,밥도,밥도
DZJD20000694.1.1.411,1,안,안
DZJD20000694.1.1.411,1,먹고,먹고
DZJD20000694.1.1.412,1,막,막
DZJD20000694.1.1.412,1,삐쩍,삐쩍
DZJD20000694.1.1.412,1,몰라가?,말라가?
DZJD20000694.1.1.413,1,게난,그니까
DZJD20000694.1.1.413,1,이제,이제
DZJD20000694.1.1.414,1,그,그
DZJD20000694.1.1.414,1,저,저
DZJD20000694.1.1.414,1,동물병원에,동물병원에
DZJD20000694.1.1.414,1,그디,거기
DZJD20000694.1.1.414,1,병원에,병원에
DZJD20000694.1.1.414,1,데려,데려
DZJD20000694.1.1.414,1,가난,가니까
DZJD20000694.1.1.415,1,이거,이거
DZJD20000694.1.1.415,1,뭔,뭔
DZJD20000694.1.1.415,1,가는디,가는데
DZJD20000694.1.1.415,1,주사,주사
DZJD20000694.1.1.415,1,한,한
DZJD20000694.1.1.415,1,대,대
DZJD20000694.1.1.415,1,맞춰,맞춰
DZJD20000694.1.1.415,1,주지도,주지도
DZJD20000694.1.1.415,1,안,안
DZJD20000694.1.1.415,1,하고,하고
DZJD20000694.1.1.415,1,삼 만 원이라.,삼만 원이야.
DZJD20000694.1.1.416,2,삼만,삼만
DZJD20000694.1.1.416,2,원,원
DZJD20000694.1.1.416,2,요번에,요번에
DZJD20000694.1.1.416,2,누구는,누구는
DZJD20000694.1.1.417,2,집에,집에
DZJD20000694.1.1.417,2,키우는,키우는
DZJD20000694.1.1.417,2,강아지,강아지
DZJD20000694.1.1.418,2,관절염,관절염
DZJD20000694.1.1.418,2,걸령,걸려서
DZJD20000694.1.1.418,2,수술,수술
DZJD20000694.1.1.418,2,이백만,이백만
DZJD20000694.1.1.418,2,원,원
DZJD20000694.1.1.418,2,들었댄,들었대
DZJD20000694.1.1.419,1,아이고,아이고
DZJD20000694.1.1.420,2,{laughing},{laughing}
DZJD20000694.1.1.420,2,누구,누구
DZJD20000694.1.1.420,2,담수과?,같아요?
DZJD20000694.1.1.421,1,게난,그니까
DZJD20000694.1.1.421,1,그,그
DZJD20000694.1.1.422,1,강,가서
DZJD20000694.1.1.422,1,뭐,뭐
DZJD20000694.1.1.422,1,주사,주사
DZJD20000694.1.1.422,1,한,한
DZJD20000694.1.1.422,1,번,번
DZJD20000694.1.1.422,1,맞추고,맞추고
DZJD20000694.1.1.422,1,영,이렇게
DZJD20000694.1.1.422,1,뭐하면은,뭐하면은
DZJD20000694.1.1.423,1,뭐,뭐
DZJD20000694.1.1.423,1,한,한
DZJD20000694.1.1.423,1,육만,육만
DZJD20000694.1.1.423,1,원,원
DZJD20000694.1.1.423,1,칠만,칠만
DZJD20000694.1.1.423,1,원,원
DZJD20000694.1.1.423,1,영,이렇게
DZJD20000694.1.1.423,1,허당,하다가
DZJD20000694.1.1.424,1,나중엔,나중엔
DZJD20000694.1.1.424,1,무시거,뭐
DZJD20000694.1.1.424,1,해야,해야
DZJD20000694.1.1.424,1,되쿠댄,될거라고
DZJD20000694.1.1.424,1,하멍,하면서
DZJD20000694.1.1.424,1,병원,병원
DZJD20000694.1.1.424,1,뭐,뭐
DZJD20000694.1.1.424,1,그,그
DZJD20000694.1.1.425,1,삼십,삼십
DZJD20000694.1.1.425,1,몇만,몇만
DZJD20000694.1.1.425,1,원이에요,원이에요
DZJD20000694.1.1.426,1,의료보험도,의료보험도
DZJD20000694.1.1.426,1,안,안
DZJD20000694.1.1.426,1,되는,되는
DZJD20000694.1.1.426,1,거지,거지
DZJD20000694.1.1.426,1,치워불랜,치워버리라고
DZJD20000694.1.1.426,1,하멍,하면서
DZJD20000694.1.1.427,1,막,막
DZJD20000694.1.1.427,1,아들하고,아들하고
DZJD20000694.1.1.427,1,쌉다그넹,싸우다가
DZJD20000694.1.1.428,1,그냥,그냥
DZJD20000694.1.1.428,1,아주,아주
DZJD20000694.1.1.428,1,그냥,그냥
DZJD20000694.1.1.429,1,아들,아들
DZJD20000694.1.1.429,1,몰르게,모르게
DZJD20000694.1.1.430,1,더,더
DZJD20000694.1.1.430,1,저리,저리
DZJD20000694.1.1.431,1,강,가서
DZJD20000694.1.1.432,1,데껴불잰,던져버리려고
DZJD20000694.1.1.432,1,하당도,하다가도
DZJD20000694.1.1.433,2,살아있는걸?,살아있는걸?
DZJD20000694.1.1.434,1,게매,그니까
DZJD20000694.1.1.434,1,경,그렇게
DZJD20000694.1.1.434,1,경,그렇게
DZJD20000694.1.1.434,1,하당도,하다가도
DZJD20000694.1.1.435,1,결국은,결국은
DZJD20000694.1.1.436,1,아팡,아파서
DZJD20000694.1.1.436,1,밥도,밥도
DZJD20000694.1.1.436,1,안,안
DZJD20000694.1.1.436,1,먹고,먹고
DZJD20000694.1.1.436,1,삐짝,삐짝
DZJD20000694.1.1.436,1,말라가난,말라가니까
DZJD20000694.1.1.437,1,아이고,아이고
DZJD20000694.1.1.437,1,저거,저거
DZJD20000694.1.1.437,1,안,안
DZJD20000694.1.1.437,1,되켜,되겠다
DZJD20000694.1.1.437,1,빨리,빨리
DZJD20000694.1.1.438,1,보내줘야,보내줘야
DZJD20000694.1.1.438,1,되켜,되겠다
DZJD20000694.1.1.438,1,해그넹,해서
DZJD20000694.1.1.439,2,예,예
DZJD20000694.1.1.440,1,그,그
DZJD20000694.1.1.440,1,맨날,맨날
DZJD20000694.1.1.440,1,그,그
DZJD20000694.1.1.440,1,동물병원에,동물병원에
DZJD20000694.1.1.440,1,가,가
DZJD20000694.1.1.440,1,봤자,봤자
DZJD20000694.1.1.440,1,원인,원인
DZJD20000694.1.1.440,1,모를쿠다,모르겠다
DZJD20000694.1.1.440,1,모를쿠다,모르겠다
DZJD20000694.1.1.440,1,영,이렇게
DZJD20000694.1.1.440,1,행,해서
DZJD20000694.1.1.441,1,밥도,밥도
DZJD20000694.1.1.441,1,안,안
DZJD20000694.1.1.441,1,먹고,먹고
DZJD20000694.1.1.441,1,해가난,해가니까
DZJD20000694.1.1.441,1,너무,너무
DZJD20000694.1.1.441,1,불쌍하고,불쌍하고
DZJD20000694.1.1.441,1,해노난,하니까
DZJD20000694.1.1.442,1,게난,그니까
DZJD20000694.1.1.442,1,저거,저거
DZJD20000694.1.1.442,1,저,저
DZJD20000694.1.1.442,1,병원에서가,병원에서가
DZJD20000694.1.1.443,1,동물병원에서가,동물병원에서가
DZJD20000694.1.1.443,1,어쩔,어쩔
DZJD20000694.1.1.443,1,수,수
DZJD20000694.1.1.443,1,어수댄,없다고
DZJD20000694.1.1.443,1,하난,하니까
DZJD20000694.1.1.444,1,그,그
DZJD20000694.1.1.444,1,비용이,비용이
DZJD20000694.1.1.444,1,그,그
DZJD20000694.1.1.444,1,사십오만,사십오만
DZJD20000694.1.1.444,1,원인가,원인가
DZJD20000694.1.1.444,1,들어?,들어?
DZJD20000694.1.1.445,2,비싸구나,비싸구나
DZJD20000694.1.1.446,1,응,응
DZJD20000694.1.1.446,1,아이고,아이고
DZJD20000694.1.1.446,1,참,참
DZJD20000694.1.1.447,2,몇,몇
DZJD20000694.1.1.447,2,년,년
DZJD20000694.1.1.447,2,산거꽈?,산거에요?
DZJD20000694.1.1.447,2,가이,걔
DZJD20000694.1.1.448,1,가이도,걔도
DZJD20000694.1.1.448,1,오래,오래
DZJD20000694.1.1.448,1,살았주.,살았지.
DZJD20000694.1.1.449,2,십,십
DZJD20000694.1.1.449,2,몇,몇
DZJD20000694.1.1.449,2,년?,년?
DZJD20000694.1.1.450,1,아니,아니
DZJD20000694.1.1.450,1,한,한
DZJD20000694.1.1.450,1,칠,칠
DZJD20000694.1.1.450,1,년.,년.
DZJD20000694.1.1.451,2,칠,칠
DZJD20000694.1.1.451,2,년?,년?
DZJD20000694.1.1.451,2,그거밖에,그거밖에
DZJD20000694.1.1.451,2,안,안
DZJD20000694.1.1.451,2,됩니까,됩니까
DZJD20000694.1.1.451,2,시간이?,시간이?
DZJD20000694.1.1.452,1,게난,그니까
DZJD20000694.1.1.452,1,아니,아니
DZJD20000694.1.1.452,1,좀,좀
DZJD20000694.1.1.452,1,저,저
DZJD20000694.1.1.453,1,세,세
DZJD20000694.1.1.453,1,살,살
DZJD20000694.1.1.453,1,땐가?,땐가?
DZJD20000694.1.1.453,1,두,두
DZJD20000694.1.1.453,1,살,살
DZJD20000694.1.1.453,1,땐가?,땐가?
DZJD20000694.1.1.453,1,가져온,가져온
DZJD20000694.1.1.453,1,거지.,거지.
DZJD20000694.1.1.454,1,게난,그니까
DZJD20000694.1.1.454,1,뭐,뭐
DZJD20000694.1.1.454,1,나이,나이
DZJD20000694.1.1.454,1,상으로는,상으로는
DZJD20000694.1.1.454,1,열,열
DZJD20000694.1.1.454,1,살,살
DZJD20000694.1.1.454,1,된거지.,된거지.
DZJD20000694.1.1.455,2,열,열
DZJD20000694.1.1.455,2,살이면,살이면
DZJD20000694.1.1.455,2,사람으로,사람으로
DZJD20000694.1.1.455,2,치면,치면
DZJD20000694.1.1.455,2,칠십 살이여예.,칠십 살이네요.
DZJD20000694.1.1.456,1,그,그
DZJD20000694.1.1.456,1,정도,정도
DZJD20000694.1.1.456,1,되실,됐을
DZJD20000694.1.1.456,1,테주.,테지.
DZJD20000694.1.1.457,1,게난,그니까
DZJD20000694.1.1.457,1,이,이
DZJD20000694.1.1.457,1,저,저
DZJD20000694.1.1.458,1,옛날,옛날
DZJD20000694.1.1.458,1,촌에서,촌에서
DZJD20000694.1.1.458,1,경,그렇게
DZJD20000694.1.1.459,1,돈,돈
DZJD20000694.1.1.459,1,들이멍,들이면서
DZJD20000694.1.1.459,1,그것들,그것들
DZJD20000694.1.1.460,1,저,저
DZJD20000694.1.1.460,1,이제,이제
DZJD20000694.1.1.460,1,짐승들,짐승들
DZJD20000694.1.1.460,1,지우잰,기르려고
DZJD20000694.1.1.460,1,하면은,하면은
DZJD20000694.1.1.460,1,누게가,누구가
DZJD20000694.1.1.460,1,그냥,그냥
DZJD20000694.1.1.461,1,후레,후레
DZJD20000694.1.1.461,1,욕이나,욕이나
DZJD20000694.1.1.461,1,들으멍,들으면서
DZJD20000694.1.1.462,2,맞주,맞지
DZJD20000694.1.1.462,2,게,#게
DZJD20000694.1.1.462,2,여기는,여기는
DZJD20000694.1.1.462,2,사치주.,사치지.
DZJD20000694.1.1.463,1,게난,그니까
DZJD20000694.1.1.463,1,저,저
DZJD20000694.1.1.463,1,한,한
DZJD20000694.1.1.463,1,푼이라도,푼이라도
DZJD20000694.1.1.463,1,한,한
DZJD20000694.1.1.463,1,푼이라도,푼이라도
DZJD20000694.1.1.464,1,나는,나는
DZJD20000694.1.1.464,1,거,거
DZJD20000694.1.1.464,1,어떤,어떤
DZJD20000694.1.1.464,1,그런,그런
DZJD20000694.1.1.464,1,짐승을,짐승을
DZJD20000694.1.1.464,1,질러사,길러야
DZJD20000694.1.1.465,1,뭐가,뭐가
DZJD20000694.1.1.465,1,돼주,돼지
DZJD20000694.1.1.465,1,게난,그니까
DZJD20000694.1.1.466,1,((xxx)),((xxx))
DZJD20000694.1.1.466,1,한,한
DZJD20000694.1.1.466,1,푼이라도,푼이라도
DZJD20000694.1.1.466,1,나는,나는
DZJD20000694.1.1.466,1,거,거
DZJD20000694.1.1.466,1,하잰,하려고
DZJD20000694.1.1.466,1,하면,하면
DZJD20000694.1.1.466,1,뭐,뭐
DZJD20000694.1.1.467,1,농촌에서,농촌에서
DZJD20000694.1.1.467,1,무시거,뭐
DZJD20000694.1.1.467,1,할거라,할거야
DZJD20000694.1.1.468,1,쇠나,소나
DZJD20000694.1.1.468,1,질르고,기르고
DZJD20000694.1.1.469,1,몰이나,말이나
DZJD20000694.1.1.469,1,질르고,기르고
DZJD20000694.1.1.470,1,뭐,뭐
DZJD20000694.1.1.470,1,그런,그런
DZJD20000694.1.1.470,1,걸,걸
DZJD20000694.1.1.470,1,안,안
DZJD20000694.1.1.470,1,해도,해도
DZJD20000694.1.1.470,1,무시거,뭐
DZJD20000694.1.1.471,2,그것도,그것도
DZJD20000694.1.1.471,2,만만치,만만치
DZJD20000694.1.1.471,2,않아요.,않아요.
DZJD20000694.1.1.472,2,소,소
DZJD20000694.1.1.472,2,값이나,값이나
DZJD20000694.1.1.472,2,제대로,제대로
DZJD20000694.1.1.472,2,주면,주면
DZJD20000694.1.1.473,1,아,아
DZJD20000694.1.1.473,1,게도,그래도
DZJD20000694.1.1.473,1,그런,그런
DZJD20000694.1.1.473,1,건,건
DZJD20000694.1.1.473,1,질르믄,기르면
DZJD20000694.1.1.473,1,돈이,돈이
DZJD20000694.1.1.473,1,되난,되니까
DZJD20000694.1.1.473,1,게,#게
DZJD20000694.1.1.474,2,그것도,그것도
DZJD20000694.1.1.474,2,소,소
DZJD20000694.1.1.474,2,값이나,값이나
DZJD20000694.1.1.474,2,제대로,제대로
DZJD20000694.1.1.474,2,줘야,줘야
DZJD20000694.1.1.474,2,옛날에,옛날에
DZJD20000694.1.1.474,2,소,소
DZJD20000694.1.1.474,2,파동,파동
DZJD20000694.1.1.474,2,이서나지,있었지
DZJD20000694.1.1.474,2,않읍디가?,않아요?
DZJD20000694.1.1.475,2,삼십,삼십
DZJD20000694.1.1.475,2,년,년
DZJD20000694.1.1.475,2,전에,전에
DZJD20000694.1.1.476,1,게매,그니까
DZJD20000694.1.1.476,1,그것도,그것도
DZJD20000694.1.1.476,1,이제,이제
DZJD20000694.1.1.476,1,그거,그거
DZJD20000694.1.1.476,1,뭐,뭐
DZJD20000694.1.1.477,1,뭐,뭐
DZJD20000694.1.1.477,1,그것도,그것도
DZJD20000694.1.1.477,1,나중,나중
DZJD20000694.1.1.477,1,일이고,일이고
DZJD20000694.1.1.478,1,그,그
DZJD20000694.1.1.478,1,전이,전에
DZJD20000694.1.1.479,1,나,나
DZJD20000694.1.1.479,1,어릴,어릴
DZJD20000694.1.1.479,1,때,때
DZJD20000694.1.1.479,1,쯤에는,쯤에는
DZJD20000694.1.1.479,1,좀,좀
DZJD20000694.1.1.480,1,매질이,매질이
DZJD20000694.1.1.481,1,거의,거의
DZJD20000694.1.1.481,1,매질이,매질이
DZJD20000694.1.1.481,1,키웠주,키웠지
DZJD20000694.1.1.481,1,그,그
DZJD20000694.1.1.481,1,소,소
DZJD20000694.1.1.481,1,파동,파동
DZJD20000694.1.1.481,1,나올,나올
DZJD20000694.1.1.481,1,때,때
DZJD20000694.1.1.481,1,그,그
DZJD20000694.1.1.481,1,때,때
DZJD20000694.1.1.482,1,그,그
DZJD20000694.1.1.482,1,때와는,때와는
DZJD20000694.1.1.483,1,막,막
DZJD20000694.1.1.483,1,그,그
DZJD20000694.1.1.483,1,후에,후에
DZJD20000694.1.1.484,1,그,그
DZJD20000694.1.1.484,1,후에,후에
DZJD20000694.1.1.484,1,게난,그니까
DZJD20000694.1.1.484,1,아주,아주
DZJD20000694.1.1.484,1,이제,이제
DZJD20000694.1.1.485,1,저,저
DZJD20000694.1.1.485,1,큰,큰
DZJD20000694.1.1.485,1,저,저
DZJD20000694.1.1.485,1,목장업으로들,목장업으로들
DZJD20000694.1.1.486,1,하는,하는
DZJD20000694.1.1.486,1,그런,그런
DZJD20000694.1.1.486,1,때,때
DZJD20000694.1.1.486,1,파동도,파동도
DZJD20000694.1.1.486,1,나오고,나오고
DZJD20000694.1.1.486,1,했주.,했지.
DZJD20000694.1.1.487,2,아닌데,아닌데
DZJD20000694.1.1.487,2,난,난
DZJD20000694.1.1.487,2,결혼,결혼
DZJD20000694.1.1.487,2,행,해서
DZJD20000694.1.1.487,2,보난,보니까
DZJD20000694.1.1.487,2,소,소
DZJD20000694.1.1.487,2,때문에,때문에
DZJD20000694.1.1.487,2,우리,우리
DZJD20000694.1.1.487,2,시어머니와,시어머니와
DZJD20000694.1.1.487,2,빚졌던데?,빚졌던데?
DZJD20000694.1.1.488,2,소,소
DZJD20000694.1.1.488,2,값,값
DZJD20000694.1.1.488,2,너무,너무
DZJD20000694.1.1.488,2,안,안
DZJD20000694.1.1.488,2,좋앙,좋아서
DZJD20000694.1.1.489,2,그거,그거
DZJD20000694.1.1.489,2,삼십,삼십
DZJD20000694.1.1.489,2,년이,년이
DZJD20000694.1.1.489,2,지난,지난
DZJD20000694.1.1.489,2,때인데?,때인데?
DZJD20000694.1.1.490,1,게난,그니까
DZJD20000694.1.1.490,1,그런데,그런데
DZJD20000694.1.1.490,1,그,그
DZJD20000694.1.1.490,1,이전에는,이전에는
DZJD20000694.1.1.491,1,집집마다,집집마다
DZJD20000694.1.1.491,1,농촌에는,농촌에는
DZJD20000694.1.1.491,1,집집마다,집집마다
DZJD20000694.1.1.492,1,쇠,소
DZJD20000694.1.1.492,1,안,안
DZJD20000694.1.1.492,1,지르는,기르는
DZJD20000694.1.1.492,1,집이,집이
DZJD20000694.1.1.492,1,어서서.,없었어.
DZJD20000694.1.1.493,2,그때는,그때는
DZJD20000694.1.1.493,2,그,그
DZJD20000694.1.1.493,2,저기,저기
DZJD20000694.1.1.493,2,농사하잰,농사하려고
DZJD20000694.1.1.493,2,하난,하니까
DZJD20000694.1.1.493,2,그런거,그런거
DZJD20000694.1.1.493,2,아니?,아니야?
DZJD20000694.1.1.494,1,그러니까,그러니까
DZJD20000694.1.1.495,1,그,그
DZJD20000694.1.1.495,1,농사하잰,농사하려고
DZJD20000694.1.1.495,1,하난,하니까
DZJD20000694.1.1.495,1,저,저
DZJD20000694.1.1.495,1,쇠를,소를
DZJD20000694.1.1.496,1,이제,이제
DZJD20000694.1.1.496,1,물론,물론
DZJD20000694.1.1.496,1,쇠,소
DZJD20000694.1.1.496,1,부려,부려
DZJD20000694.1.1.496,1,왕,와서
DZJD20000694.1.1.496,1,돈도,돈도
DZJD20000694.1.1.496,1,벌었주만은,벌었지만은
DZJD20000694.1.1.497,1,그,그
DZJD20000694.1.1.497,1,쇠를,소를
DZJD20000694.1.1.498,2,예?,예?
DZJD20000694.1.1.499,1,쇠를,소를
DZJD20000694.1.1.499,1,부려사,부려야
DZJD20000694.1.1.500,1,쇠를,소를
DZJD20000694.1.1.500,1,부려사,부려야
DZJD20000694.1.1.500,1,이제,이제
DZJD20000694.1.1.500,1,농사를,농사를
DZJD20000694.1.1.500,1,했주,했지
DZJD20000694.1.1.500,1,게난,그니까
DZJD20000694.1.1.501,1,게난,그니까
DZJD20000694.1.1.501,1,나도,나도
DZJD20000694.1.1.502,1,학교,학교
DZJD20000694.1.1.502,1,강,가서
DZJD20000694.1.1.502,1,오믄,오면
DZJD20000694.1.1.503,1,저,저
DZJD20000694.1.1.503,1,아침에,아침에
DZJD20000694.1.1.503,1,학교,학교
DZJD20000694.1.1.503,1,갈,갈
DZJD20000694.1.1.503,1,때,때
DZJD20000694.1.1.504,1,아방네가,아빠네가
DZJD20000694.1.1.504,1,갔다,갔다
DZJD20000694.1.1.504,1,학교,학교
DZJD20000694.1.1.504,1,갔다,갔다
DZJD20000694.1.1.504,1,오면,오면
DZJD20000694.1.1.505,1,쇠,소
DZJD20000694.1.1.505,1,강,가서
DZJD20000694.1.1.505,1,물,물
DZJD20000694.1.1.505,1,멕영,먹이고
DZJD20000694.1.1.505,1,오고,오고
DZJD20000694.1.1.505,1,쇠,쇠
DZJD20000694.1.1.505,1,(()),(())
DZJD20000694.1.1.505,1,해동,해놓고
DZJD20000694.1.1.506,1,아방넨,아버지네는
DZJD20000694.1.1.506,1,밭이,밭이
DZJD20000694.1.1.506,1,가,가
DZJD20000694.1.1.506,1,불믄,버리면
DZJD20000694.1.1.507,1,학교,학교
DZJD20000694.1.1.507,1,갔다가,갔다가
DZJD20000694.1.1.508,1,쇠,소
DZJD20000694.1.1.508,1,몰앙,몰아서
DZJD20000694.1.1.508,1,쇠,소
DZJD20000694.1.1.508,1,클렁,풀어서
DZJD20000694.1.1.509,1,쇠,소
DZJD20000694.1.1.509,1,몰앙,몰아서
DZJD20000694.1.1.510,1,저,저
DZJD20000694.1.1.510,1,쇠,소
DZJD20000694.1.1.510,1,물,물
DZJD20000694.1.1.510,1,멕이는,먹이는
DZJD20000694.1.1.510,1,물,물
DZJD20000694.1.1.510,1,자리,자리
DZJD20000694.1.1.510,1,강,가서
DZJD20000694.1.1.510,1,한참,한참
DZJD20000694.1.1.510,1,하고,하고
DZJD20000694.1.1.511,2,쇠,소
DZJD20000694.1.1.511,2,물,물
DZJD20000694.1.1.511,2,내령,내려서
DZJD20000694.1.1.512,1,쇠,소
DZJD20000694.1.1.512,1,몰앙,몰아서
DZJD20000694.1.1.513,1,쇠,소
DZJD20000694.1.1.513,1,게난,그니까
DZJD20000694.1.1.514,1,대개,대개
DZJD20000694.1.1.514,1,보면,보면
DZJD20000694.1.1.514,1,그때,그때
DZJD20000694.1.1.514,1,이,이
DZJD20000694.1.1.514,1,쇠,소
DZJD20000694.1.1.515,1,키우는,키우는
DZJD20000694.1.1.515,1,집은,집은
DZJD20000694.1.1.516,1,보통,보통
DZJD20000694.1.1.516,1,대개,대개
DZJD20000694.1.1.516,1,보믄,보면
DZJD20000694.1.1.516,1,저,저
DZJD20000694.1.1.517,1,헌,한
DZJD20000694.1.1.517,1,집이,집에
DZJD20000694.1.1.518,1,애미,애미
DZJD20000694.1.1.518,1,쇠만,소만
DZJD20000694.1.1.518,1,한,한
DZJD20000694.1.1.518,1,서,서
DZJD20000694.1.1.518,1,너,너
DZJD20000694.1.1.518,1,마리,마리
DZJD20000694.1.1.519,1,서,서
DZJD20000694.1.1.519,1,너,너
DZJD20000694.1.1.519,1,마리,마리
DZJD20000694.1.1.520,1,혼,한
DZJD20000694.1.1.520,1,댓,댓
DZJD20000694.1.1.520,1,마리,마리
