outer_id,speaker_id,제주방언,표준어
DZJD20001027.1.1.202,2,하난.,하니까.
DZJD20001027.1.1.203,1,아,아
DZJD20001027.1.1.203,1,기지,그렇지
DZJD20001027.1.1.203,1,경,그렇게
DZJD20001027.1.1.203,1,허믄,하면
DZJD20001027.1.1.203,1,밖에,밖에
DZJD20001027.1.1.203,1,없주,없지
DZJD20001027.1.1.203,1,게,#게
DZJD20001027.1.1.204,1,게난,그러니까
DZJD20001027.1.1.204,1,이,#이
DZJD20001027.1.1.205,1,언,언
DZJD20001027.1.1.205,1,언니는,언니는
DZJD20001027.1.1.205,1,이,#이
DZJD20001027.1.1.205,1,애기,애기
DZJD20001027.1.1.205,1,키우난,키우니까
DZJD20001027.1.1.205,1,이,#이
DZJD20001027.1.1.206,1,애기,애기
DZJD20001027.1.1.206,1,거,거
DZJD20001027.1.1.206,1,팔았당,팔았다가
DZJD20001027.1.1.206,1,샀당,샀다가
DZJD20001027.1.1.207,2,어,어
DZJD20001027.1.1.207,2,맞아,맞아
DZJD20001027.1.1.207,2,애들도,애들도
DZJD20001027.1.1.207,2,많이,많이
DZJD20001027.1.1.207,2,쓰더라,쓰더라
DZJD20001027.1.1.207,2,그거,그거
DZJD20001027.1.1.207,2,막,막
DZJD20001027.1.1.207,2,옷,옷
DZJD20001027.1.1.207,2,옷,옷
DZJD20001027.1.1.207,2,팔고,팔고
DZJD20001027.1.1.208,2,애들,애들
DZJD20001027.1.1.208,2,막,막
DZJD20001027.1.1.208,2,옷,옷
DZJD20001027.1.1.208,2,많이,많이
DZJD20001027.1.1.208,2,팔던디?,팔던데?
DZJD20001027.1.1.209,1,잘도,엄청
DZJD20001027.1.1.209,1,좋으매,좋아
DZJD20001027.1.1.210,1,경,그렇게
DZJD20001027.1.1.210,1,허멍,하면서
DZJD20001027.1.1.210,1,뭐야,뭐야
DZJD20001027.1.1.210,1,무료,무료
DZJD20001027.1.1.210,1,나눔이랜,나눔이라고
DZJD20001027.1.1.210,1,행,해서
DZJD20001027.1.1.210,1,영,이렇게
DZJD20001027.1.1.210,1,무료로,무료로
DZJD20001027.1.1.211,1,주는거,주는거
DZJD20001027.1.1.211,1,영,이렇게
DZJD20001027.1.1.211,1,봥,봐서
DZJD20001027.1.1.211,1,좋은,좋은
DZJD20001027.1.1.211,1,거,거
DZJD20001027.1.1.211,1,이시믄,있으면
DZJD20001027.1.1.211,1,빨리,빨리
DZJD20001027.1.1.212,2,난,난
DZJD20001027.1.1.212,2,원래,원래
DZJD20001027.1.1.212,2,다,다
DZJD20001027.1.1.212,2,그냥,그냥
DZJD20001027.1.1.212,2,무료나눔,무료나눔
DZJD20001027.1.1.212,2,했었거든,했었거든
DZJD20001027.1.1.212,2,막,막
DZJD20001027.1.1.212,2,옷,옷
DZJD20001027.1.1.212,2,정리했을때,정리했을때
DZJD20001027.1.1.212,2,친구들,친구들
DZJD20001027.1.1.212,2,다,다
DZJD20001027.1.1.212,2,무료,무료
DZJD20001027.1.1.212,2,나눔해주고.,나눔해주고.
DZJD20001027.1.1.213,1,게난,그러니까
DZJD20001027.1.1.214,2,아니면,아니면
DZJD20001027.1.1.214,2,그냥,그냥
DZJD20001027.1.1.214,2,옷,옷
DZJD20001027.1.1.214,2,수거함에,수거함에
DZJD20001027.1.1.214,2,다,다
DZJD20001027.1.1.214,2,버려버리고,버려버리고
DZJD20001027.1.1.214,2,막.,막.
DZJD20001027.1.1.215,1,마음이,마음이
DZJD20001027.1.1.215,1,착한,착한
DZJD20001027.1.1.215,1,친구구나,친구구나
DZJD20001027.1.1.215,1,게,#게
DZJD20001027.1.1.216,2,아,아
DZJD20001027.1.1.216,2,나,나
DZJD20001027.1.1.216,2,귀찮아,귀찮아
DZJD20001027.1.1.216,2,막,막
DZJD20001027.1.1.216,2,그리고,그리고
DZJD20001027.1.1.216,2,사진,사진
DZJD20001027.1.1.216,2,찍어서,찍어서
DZJD20001027.1.1.216,2,올려야,올려야
DZJD20001027.1.1.216,2,되네?,되잖아?
DZJD20001027.1.1.217,1,아,아
DZJD20001027.1.1.217,1,귀찮은,귀찮은
DZJD20001027.1.1.217,1,것도,것도
DZJD20001027.1.1.217,1,싫고.,싫고.
DZJD20001027.1.1.218,2,어,어
DZJD20001027.1.1.218,2,거,거
DZJD20001027.1.1.218,2,귀찮고,귀찮고
DZJD20001027.1.1.218,2,나도,나도
DZJD20001027.1.1.218,2,막,막
DZJD20001027.1.1.218,2,연락도,연락도
DZJD20001027.1.1.218,2,주고받고,주고받고
DZJD20001027.1.1.218,2,해야되그넹,해야되서
DZJD20001027.1.1.219,2,어차피,어차피
DZJD20001027.1.1.219,2,안,안
DZJD20001027.1.1.219,2,쓸거,쓸거
DZJD20001027.1.1.219,2,그냥,그냥
DZJD20001027.1.1.219,2,줘버리지.,줘버리지.
DZJD20001027.1.1.220,1,게난,그러니까
DZJD20001027.1.1.220,1,이,#이
DZJD20001027.1.1.220,1,그냥,그냥
DZJD20001027.1.1.220,1,훅,훅
DZJD20001027.1.1.220,1,다,다
DZJD20001027.1.1.220,1,줘그네,주고
DZJD20001027.1.1.220,1,아라그네,알아서
DZJD20001027.1.1.220,1,알아서,알아서
DZJD20001027.1.1.220,1,해라,해라
DZJD20001027.1.1.220,1,하는,하는
DZJD20001027.1.1.220,1,게,게
DZJD20001027.1.1.220,1,더,더
DZJD20001027.1.1.220,1,편하주.,편하지.
DZJD20001027.1.1.221,2,게난,그러니까
DZJD20001027.1.1.222,1,게난,그러니까
DZJD20001027.1.1.223,1,게난,그러니까
DZJD20001027.1.1.223,1,이,#이
DZJD20001027.1.1.223,1,&company-name1&으로도,&company-name1&으로도
DZJD20001027.1.1.223,1,이,#이
DZJD20001027.1.1.224,1,저,저
DZJD20001027.1.1.224,1,(()),(())
DZJD20001027.1.1.224,1,싸게,싸게
DZJD20001027.1.1.224,1,팔고,팔고
DZJD20001027.1.1.224,1,싸게,싸게
DZJD20001027.1.1.224,1,사고,사고
DZJD20001027.1.1.224,1,하멍,하면서
DZJD20001027.1.1.224,1,하는,하는
DZJD20001027.1.1.224,1,것도,것도
DZJD20001027.1.1.224,1,많고,많고
DZJD20001027.1.1.224,1,이,#이
DZJD20001027.1.1.225,1,좋으매,좋아
DZJD20001027.1.1.226,1,겅,그렇게
DZJD20001027.1.1.226,1,하고.,하고.
DZJD20001027.1.1.227,1,아,아
DZJD20001027.1.1.227,1,게민,그러면
DZJD20001027.1.1.227,1,겅,그렇게
DZJD20001027.1.1.227,1,해도,해도
DZJD20001027.1.1.227,1,건조기,건조기
DZJD20001027.1.1.227,1,쓰믄,쓰면
DZJD20001027.1.1.228,1,건조기가,건조기가
DZJD20001027.1.1.228,1,양말,양말
DZJD20001027.1.1.228,1,하나,하나
DZJD20001027.1.1.228,1,먹는,먹는
DZJD20001027.1.1.228,1,건,건
DZJD20001027.1.1.228,1,좀,좀
DZJD20001027.1.1.228,1,신기롭다.,신기롭다.
DZJD20001027.1.1.229,2,아,아
DZJD20001027.1.1.229,2,몰라,몰라
DZJD20001027.1.1.229,2,뭐,뭐
DZJD20001027.1.1.229,2,옛,옛
DZJD20001027.1.1.229,2,걔가,걔가
DZJD20001027.1.1.229,2,먹는,먹는
DZJD20001027.1.1.229,2,건지,건지
DZJD20001027.1.1.229,2,뭐,뭐
DZJD20001027.1.1.230,2,우리가,우리가
DZJD20001027.1.1.230,2,어디,어디
DZJD20001027.1.1.230,2,빠,빠
DZJD20001027.1.1.230,2,세탁기에,세탁기에
DZJD20001027.1.1.230,2,빠진건지,빠진건지
DZJD20001027.1.1.230,2,모르겠는데,모르겠는데
DZJD20001027.1.1.230,2,양말,양말
DZJD20001027.1.1.230,2,하면,하면
DZJD20001027.1.1.230,2,꼭,꼭
DZJD20001027.1.1.230,2,없더라고,없더라고
DZJD20001027.1.1.230,2,꼭.,꼭.
DZJD20001027.1.1.231,2,진짜,진짜
DZJD20001027.1.1.231,2,들러봐야겐.,들어봐야겠다.
DZJD20001027.1.1.232,1,근데,그런데
DZJD20001027.1.1.232,1,가끔,가끔
DZJD20001027.1.1.232,1,세탁기,세탁기
DZJD20001027.1.1.232,1,돌리고,돌리고
DZJD20001027.1.1.232,1,나서,나서
DZJD20001027.1.1.232,1,빨래,빨래
DZJD20001027.1.1.232,1,널,널
DZJD20001027.1.1.232,1,때,때
DZJD20001027.1.1.232,1,한,한
DZJD20001027.1.1.232,1,짝씩,짝씩
DZJD20001027.1.1.232,1,없어질,없어질
DZJD20001027.1.1.232,1,때가,때가
DZJD20001027.1.1.232,1,있긴,있긴
DZJD20001027.1.1.232,1,이서.,있어.
DZJD20001027.1.1.233,2,아,아
DZJD20001027.1.1.233,2,우린,우린
DZJD20001027.1.1.233,2,통돌이,통돌이
DZJD20001027.1.1.233,2,쓰는디?,쓰는데?
DZJD20001027.1.1.234,1,왜지?,왜지?
DZJD20001027.1.1.235,2,아니,아니
DZJD20001027.1.1.235,2,건조기가,건조기가
DZJD20001027.1.1.235,2,먹는,먹는
DZJD20001027.1.1.235,2,거,거
DZJD20001027.1.1.235,2,닮아,같아
DZJD20001027.1.1.235,2,건조기가,건조기가
DZJD20001027.1.1.236,2,건조기가,건조기가
DZJD20001027.1.1.236,2,먹는,먹는
DZJD20001027.1.1.236,2,거,거
DZJD20001027.1.1.236,2,같애.,같아.
DZJD20001027.1.1.237,1,세탁기는,세탁기는
DZJD20001027.1.1.237,1,통돌이가,통돌이가
DZJD20001027.1.1.237,1,좋아.,좋아.
DZJD20001027.1.1.238,1,맞아.,맞아.
DZJD20001027.1.1.239,2,통돌이,통돌이
DZJD20001027.1.1.239,2,좋아.,좋아.
DZJD20001027.1.1.240,1,어,어
DZJD20001027.1.1.240,1,물도,물도
DZJD20001027.1.1.240,1,받아지고,받아지고
DZJD20001027.1.1.240,1,이,#이
DZJD20001027.1.1.240,1,뭔가,뭔가
DZJD20001027.1.1.240,1,좀,좀
DZJD20001027.1.1.240,1,빨리는,빨리는
DZJD20001027.1.1.240,1,느낌나고,느낌나고
DZJD20001027.1.1.240,1,하는데.,하는데.
DZJD20001027.1.1.241,2,중간에,중간에
DZJD20001027.1.1.241,2,뭘,뭘
DZJD20001027.1.1.241,2,넣을,넣을
DZJD20001027.1.1.241,2,수,수
DZJD20001027.1.1.241,2,있는,있는
DZJD20001027.1.1.241,2,게,게
DZJD20001027.1.1.241,2,좋아,좋아
DZJD20001027.1.1.241,2,통돌이는.,통돌이는.
DZJD20001027.1.1.242,2,드럼은,드럼은
DZJD20001027.1.1.242,2,못,못
DZJD20001027.1.1.242,2,넣네,넣네
DZJD20001027.1.1.243,1,드럼,드럼
DZJD20001027.1.1.243,1,이젠,이젠
DZJD20001027.1.1.243,1,영,이렇게
DZJD20001027.1.1.243,1,문,문
DZJD20001027.1.1.243,1,여는,여는
DZJD20001027.1.1.243,1,거,거
DZJD20001027.1.1.243,1,이서,있어
DZJD20001027.1.1.243,1,중간에.,중간에.
DZJD20001027.1.1.244,2,아,아
DZJD20001027.1.1.244,2,기,그래
DZJD20001027.1.1.244,2,몰라,몰라
DZJD20001027.1.1.245,2,우린,우린
DZJD20001027.1.1.245,2,통돌이,통돌이
DZJD20001027.1.1.245,2,막,막
DZJD20001027.1.1.245,2,써,써
DZJD20001027.1.1.245,2,봐가지고.,봐가지고.
DZJD20001027.1.1.246,1,최신기종은,최신기종은
DZJD20001027.1.1.246,1,중간에,중간에
DZJD20001027.1.1.246,1,문,문
DZJD20001027.1.1.246,1,여는,여는
DZJD20001027.1.1.246,1,거,거
DZJD20001027.1.1.246,1,이시매,있어
DZJD20001027.1.1.246,1,근데,그런데
DZJD20001027.1.1.246,1,언니는,언니는
DZJD20001027.1.1.246,1,옛날,옛날
DZJD20001027.1.1.246,1,거라부난.,거여서.
DZJD20001027.1.1.247,1,짜증,짜증
DZJD20001027.1.1.247,1,나.,나.
DZJD20001027.1.1.248,1,뭐,뭐
DZJD20001027.1.1.248,1,건조,건조
DZJD20001027.1.1.248,1,영,이렇게
DZJD20001027.1.1.248,1,돌리당,돌리다가
DZJD20001027.1.1.249,1,아,아
DZJD20001027.1.1.249,1,뭐,뭐
DZJD20001027.1.1.249,1,빠졌다가,빠졌다가
DZJD20001027.1.1.249,1,이것도,이것도
DZJD20001027.1.1.249,1,같이,같이
DZJD20001027.1.1.249,1,하고,하고
DZJD20001027.1.1.249,1,싶은디,싶은데
DZJD20001027.1.1.250,2,맞아,맞아
DZJD20001027.1.1.250,2,맞아.,맞아.
DZJD20001027.1.1.251,1,열리지도,열리지도
DZJD20001027.1.1.251,1,않고,않고
DZJD20001027.1.1.251,1,막,막
DZJD20001027.1.1.251,1,열,열
DZJD20001027.1.1.251,1,받아.,받아.
DZJD20001027.1.1.252,2,(()),(())
DZJD20001027.1.1.252,2,에,에
DZJD20001027.1.1.252,2,넣어야,넣어야
DZJD20001027.1.1.252,2,돼.,돼.
DZJD20001027.1.1.253,1,씨부렁,씨부렁
DZJD20001027.1.1.253,1,씨부렁거리며,씨부렁거리며
DZJD20001027.1.1.253,1,아,아
DZJD20001027.1.1.253,1,진짜로,진짜로
DZJD20001027.1.1.254,1,진짜로,진짜로
DZJD20001027.1.1.254,1,막,막
DZJD20001027.1.1.254,1,영,이렇게
DZJD20001027.1.1.254,1,지주,해져
DZJD20001027.1.1.254,1,게,#게
DZJD20001027.1.1.255,1,게난,그러니까
DZJD20001027.1.1.255,1,이,#이
DZJD20001027.1.1.255,1,힘들어,힘들어
DZJD20001027.1.1.255,1,근데,그런데
DZJD20001027.1.1.255,1,이,#이
DZJD20001027.1.1.255,1,전기,전기
DZJD20001027.1.1.256,1,전기제품이,전기제품이
DZJD20001027.1.1.256,1,너무,너무
DZJD20001027.1.1.256,1,많으난,많아서
DZJD20001027.1.1.256,1,이,#이
DZJD20001027.1.1.256,1,전자기기가,전자기기가
DZJD20001027.1.1.256,1,많으난,많아서
DZJD20001027.1.1.256,1,이,#이
DZJD20001027.1.1.257,1,전기세가,전기세가
DZJD20001027.1.1.257,1,진짜,진짜
DZJD20001027.1.1.257,1,잘도,엄청
DZJD20001027.1.1.257,1,생각보다,생각보다
DZJD20001027.1.1.257,1,하영,많이
DZJD20001027.1.1.257,1,나와.,나와.
DZJD20001027.1.1.258,2,아,아
DZJD20001027.1.1.259,2,우리집,우리집
DZJD20001027.1.1.259,2,태양열,태양열
DZJD20001027.1.1.259,2,해.,해.
DZJD20001027.1.1.260,1,아이구,아이구
DZJD20001027.1.1.260,1,자가발전,자가발전
DZJD20001027.1.1.260,1,하시는,하시는
DZJD20001027.1.1.260,1,집이구나,집이구나
DZJD20001027.1.1.260,1,게,#게
DZJD20001027.1.1.261,2,우리집,우리집
DZJD20001027.1.1.261,2,전기자동차거든.,전기자동차거든.
DZJD20001027.1.1.262,1,오.,오.
DZJD20001027.1.1.263,2,그래,그래
DZJD20001027.1.1.263,2,가지고,가지고
DZJD20001027.1.1.263,2,태양열을,태양열을
DZJD20001027.1.1.263,2,했단,했단
DZJD20001027.1.1.263,2,말야,말야
DZJD20001027.1.1.263,2,아빠가,아빠가
DZJD20001027.1.1.263,2,아빠,아빠
DZJD20001027.1.1.263,2,말로는,말로는
DZJD20001027.1.1.263,2,전기세,전기세
DZJD20001027.1.1.263,2,별로,별로
DZJD20001027.1.1.263,2,안,안
DZJD20001027.1.1.263,2,나온댄.,나온대.
DZJD20001027.1.1.264,1,기구나,그러면
DZJD20001027.1.1.264,1,게,#게
DZJD20001027.1.1.264,1,게믄,그러면
DZJD20001027.1.1.265,1,거의,거의
DZJD20001027.1.1.265,1,그믄,그러면
DZJD20001027.1.1.265,1,집에서,집에서
DZJD20001027.1.1.265,1,태양열로,태양열로
DZJD20001027.1.1.265,1,해그네,해서
DZJD20001027.1.1.265,1,집에서,집에서
DZJD20001027.1.1.265,1,쓰는,쓰는
DZJD20001027.1.1.265,1,전기는,전기는
DZJD20001027.1.1.265,1,거의,거의
DZJD20001027.1.1.265,1,다,다
DZJD20001027.1.1.265,1,뭐,뭐
DZJD20001027.1.1.265,1,되는,되는
DZJD20001027.1.1.265,1,거구나?,거구나?
DZJD20001027.1.1.266,2,음,음
DZJD20001027.1.1.266,2,모르겠는데,모르겠는데
DZJD20001027.1.1.266,2,아빠한테,아빠한테
DZJD20001027.1.1.266,2,막,막
DZJD20001027.1.1.266,2,그렇게,그렇게
DZJD20001027.1.1.266,2,막,막
DZJD20001027.1.1.266,2,잘,잘
DZJD20001027.1.1.266,2,안,안
DZJD20001027.1.1.266,2,물어봐신디,물어봤는데
DZJD20001027.1.1.266,2,그러지,그러지
DZJD20001027.1.1.266,2,않을까?,않을까?
DZJD20001027.1.1.267,1,게난,그러니까
DZJD20001027.1.1.267,1,이,#이
DZJD20001027.1.1.267,1,게난,그러니까
DZJD20001027.1.1.267,1,태양열,태양열
DZJD20001027.1.1.267,1,하는,하는
DZJD20001027.1.1.267,1,좋대는,좋다고는
DZJD20001027.1.1.267,1,해라만은,하던데
DZJD20001027.1.1.268,1,우리집도,우리집도
DZJD20001027.1.1.268,1,게믄,그러면
DZJD20001027.1.1.268,1,태양열,태양열
DZJD20001027.1.1.268,1,하카,할까
DZJD20001027.1.1.268,1,언니도,언니도
DZJD20001027.1.1.268,1,단독,단독
DZJD20001027.1.1.268,1,살주,살주
DZJD20001027.1.1.268,1,게,#게
DZJD20001027.1.1.268,1,아파트,아파트
DZJD20001027.1.1.268,1,안,안
DZJD20001027.1.1.268,1,사랑.,살고.
DZJD20001027.1.1.269,2,아,아
DZJD20001027.1.1.269,2,기,그래
DZJD20001027.1.1.269,2,단독,단독
DZJD20001027.1.1.269,2,살면,살면
DZJD20001027.1.1.269,2,태양열,태양열
DZJD20001027.1.1.269,2,해.,해.
DZJD20001027.1.1.270,1,게난,그러니까
DZJD20001027.1.1.270,1,이,#이
DZJD20001027.1.1.271,1,아니,아니
DZJD20001027.1.1.271,1,옛날에,옛날에
DZJD20001027.1.1.271,1,태양열,태양열
DZJD20001027.1.1.271,1,호쏠*,조금
DZJD20001027.1.1.271,1,알아보당,알아보다가
DZJD20001027.1.1.272,1,아,아
DZJD20001027.1.1.272,1,((걍)/(그냥)),((걍)/(그냥))
DZJD20001027.1.1.272,1,/(그냥),/(그냥)
DZJD20001027.1.1.272,1,귀찮애그네,귀찮아서
DZJD20001027.1.1.272,1,또,또
DZJD20001027.1.1.272,1,안,안
DZJD20001027.1.1.272,1,했주,했지
DZJD20001027.1.1.272,1,게,#게
DZJD20001027.1.1.273,2,응,응
DZJD20001027.1.1.273,2,아,아
DZJD20001027.1.1.273,2,그런,그런
DZJD20001027.1.1.273,2,거,거
DZJD20001027.1.1.273,2,전화도,전화도
DZJD20001027.1.1.273,2,오던데,오던데
DZJD20001027.1.1.273,2,막,막
DZJD20001027.1.1.273,2,전기세,전기세
DZJD20001027.1.1.273,2,많이,많이
DZJD20001027.1.1.273,2,쓰는데,쓰는데
DZJD20001027.1.1.274,2,쓰는,쓰는
DZJD20001027.1.1.274,2,집에,집에
DZJD20001027.1.1.274,2,막,막
DZJD20001027.1.1.274,2,그런,그런
DZJD20001027.1.1.274,2,한전,한전
DZJD20001027.1.1.274,2,같은,같은
DZJD20001027.1.1.274,2,데,데
DZJD20001027.1.1.274,2,전화,전화
DZJD20001027.1.1.274,2,와서,와서
DZJD20001027.1.1.274,2,태양열,태양열
DZJD20001027.1.1.274,2,하라고.,하라고.
DZJD20001027.1.1.275,1,자기네,자기네
DZJD20001027.1.1.275,1,그,그
DZJD20001027.1.1.275,1,사업,사업
DZJD20001027.1.1.275,1,할,할
DZJD20001027.1.1.275,1,때,때
DZJD20001027.1.1.275,1,뭐,뭐
DZJD20001027.1.1.275,1,겅,그렇게
DZJD20001027.1.1.275,1,행,해서
DZJD20001027.1.1.275,1,연락,연락
DZJD20001027.1.1.275,1,오는구나,오는구나
DZJD20001027.1.1.275,1,게,#게
DZJD20001027.1.1.276,2,어,어
DZJD20001027.1.1.276,2,그래서,그래서
DZJD20001027.1.1.276,2,우리,우리
DZJD20001027.1.1.276,2,집,집
DZJD20001027.1.1.276,2,이미,이미
DZJD20001027.1.1.276,2,태양열,태양열
DZJD20001027.1.1.276,2,한다,한다
DZJD20001027.1.1.276,2,이랬지.,이랬지.
DZJD20001027.1.1.277,1,우린,우린
DZJD20001027.1.1.277,1,이,#이
DZJD20001027.1.1.278,1,언닌,언닌
DZJD20001027.1.1.278,1,언니는,언니는
DZJD20001027.1.1.278,1,또,또
DZJD20001027.1.1.278,1,언니도,언니도
DZJD20001027.1.1.278,1,이,#이
DZJD20001027.1.1.279,1,(()),(())
DZJD20001027.1.1.279,1,많으매,많아
DZJD20001027.1.1.279,1,전기,전기
DZJD20001027.1.1.279,1,많이,많이
DZJD20001027.1.1.279,1,쓰거든,쓰거든
DZJD20001027.1.1.279,1,나도?,나도?
DZJD20001027.1.1.280,2,그니까,그니까
DZJD20001027.1.1.280,2,전기는,전기는
DZJD20001027.1.1.280,2,이,#이
DZJD20001027.1.1.280,2,많이,많이
DZJD20001027.1.1.280,2,안,안
DZJD20001027.1.1.280,2,쓸,쓸
DZJD20001027.1.1.280,2,수,수
DZJD20001027.1.1.280,2,가,가
DZJD20001027.1.1.280,2,언,없어
DZJD20001027.1.1.280,2,다,다
DZJD20001027.1.1.280,2,전기,전기
DZJD20001027.1.1.280,2,쓰니까.,쓰니까.
DZJD20001027.1.1.281,1,게난,그러니까
DZJD20001027.1.1.281,1,나,나
DZJD20001027.1.1.281,1,요즘,요즘
DZJD20001027.1.1.281,1,맨날,맨날
DZJD20001027.1.1.281,1,그,그
DZJD20001027.1.1.281,1,뭐냐,뭐냐
DZJD20001027.1.1.282,1,멀티탭,멀티탭
DZJD20001027.1.1.282,1,영,이렇게
DZJD20001027.1.1.282,1,꺼,꺼
DZJD20001027.1.1.282,1,끄고,끄고
DZJD20001027.1.1.283,1,쓸,쓸
DZJD20001027.1.1.283,1,때만,때만
DZJD20001027.1.1.283,1,키고,키고
DZJD20001027.1.1.283,1,영,이렇게
DZJD20001027.1.1.283,1,허멍,하면서
DZJD20001027.1.1.283,1,호쏠*,조금
DZJD20001027.1.1.283,1,해봄직은,해볼려고
DZJD20001027.1.1.283,1,하는데,하는데
DZJD20001027.1.1.284,1,귀찮은,귀찮아서
DZJD20001027.1.1.284,1,이,#이
DZJD20001027.1.1.284,1,또,또
DZJD20001027.1.1.284,1,그것도,그것도
DZJD20001027.1.1.284,1,잘,잘
DZJD20001027.1.1.284,1,안,안
DZJD20001027.1.1.284,1,돼여.,돼여.
DZJD20001027.1.1.285,2,요즘,요즘
DZJD20001027.1.1.285,2,다,다
DZJD20001027.1.1.285,2,집에,집에
DZJD20001027.1.1.285,2,있으난,있으니까
DZJD20001027.1.1.285,2,이,#이
DZJD20001027.1.1.286,1,맞아,맞아
DZJD20001027.1.1.286,1,부지런한,부지런한
DZJD20001027.1.1.286,1,사람이,사람이
DZJD20001027.1.1.286,1,그런,그런
DZJD20001027.1.1.286,1,걸,걸
DZJD20001027.1.1.286,1,다,다
DZJD20001027.1.1.286,1,허주,하지
DZJD20001027.1.1.286,1,게,#게
DZJD20001027.1.1.287,1,나,나
DZJD20001027.1.1.287,1,같이,같이
DZJD20001027.1.1.287,1,게으른,게으른
DZJD20001027.1.1.287,1,아이는,아이는
DZJD20001027.1.1.287,1,허지를,하지를
DZJD20001027.1.1.287,1,못,못
DZJD20001027.1.1.287,1,허여.,해.
DZJD20001027.1.1.288,2,귀찮음이,귀찮음이
DZJD20001027.1.1.288,2,반.,반.
DZJD20001027.1.1.289,1,냉장고,냉장고
DZJD20001027.1.1.289,1,바꾸고,바꾸고
DZJD20001027.1.1.289,1,싶은디,싶은데
DZJD20001027.1.1.290,1,냉장고도,냉장고도
DZJD20001027.1.1.290,1,이,#이
DZJD20001027.1.1.291,2,{laughing},{laughing}
DZJD20001027.1.1.292,1,잘도,엄청
DZJD20001027.1.1.292,1,많이,많이
DZJD20001027.1.1.292,1,나가난,나가니까
DZJD20001027.1.1.293,2,맞아,맞아
DZJD20001027.1.1.293,2,너무,너무
DZJD20001027.1.1.293,2,비싼,비싼
DZJD20001027.1.1.293,2,거,거
DZJD20001027.1.1.293,2,닮아.,같아.
DZJD20001027.1.1.294,2,다,다
DZJD20001027.1.1.295,2,전기제품,전기제품
DZJD20001027.1.1.295,2,다,다
DZJD20001027.1.1.295,2,비싼,비싼
DZJD20001027.1.1.295,2,거,거
DZJD20001027.1.1.295,2,티브이,티브이
DZJD20001027.1.1.295,2,냉장고,냉장고
DZJD20001027.1.1.295,2,김치냉장고,김치냉장고
DZJD20001027.1.1.295,2,뭐,뭐
DZJD20001027.1.1.295,2,다.,다.
DZJD20001027.1.1.296,1,게난,그러니까
DZJD20001027.1.1.297,1,나,나
DZJD20001027.1.1.297,1,언니,언니
DZJD20001027.1.1.297,1,지금,지금
DZJD20001027.1.1.297,1,쓰는,쓰는
DZJD20001027.1.1.297,1,티비,티비
DZJD20001027.1.1.297,1,언니,언니
DZJD20001027.1.1.297,1,옛날에,옛날에
DZJD20001027.1.1.298,1,그거,그거
DZJD20001027.1.1.298,1,결혼할때,결혼할때
DZJD20001027.1.1.298,1,산,산
DZJD20001027.1.1.298,1,티비,티비
DZJD20001027.1.1.298,1,저거,저거
DZJD20001027.1.1.298,1,나,나
DZJD20001027.1.1.298,1,삼백오십만,삼백오십만
DZJD20001027.1.1.298,1,원,원
DZJD20001027.1.1.298,1,주고,주고
DZJD20001027.1.1.298,1,나,나
DZJD20001027.1.1.298,1,산,산
DZJD20001027.1.1.298,1,티비거든?,티비거든?
DZJD20001027.1.1.299,1,잘도,엄청
DZJD20001027.1.1.299,1,저,저
DZJD20001027.1.1.299,1,비싼,비싼
DZJD20001027.1.1.299,1,티비,티비
DZJD20001027.1.1.299,1,사그네,사서
DZJD20001027.1.1.299,1,쓰는,쓰는
DZJD20001027.1.1.299,1,게도,그래도
DZJD20001027.1.1.299,1,무슨,무슨
DZJD20001027.1.1.300,1,처음에,처음에
DZJD20001027.1.1.300,1,무슨,무슨
DZJD20001027.1.1.300,1,스마트티비랜,스마트티비라고해서
DZJD20001027.1.1.300,1,뭐,뭐
DZJD20001027.1.1.300,1,막,막
DZJD20001027.1.1.301,1,연결하면,연결하면
DZJD20001027.1.1.301,1,뭐도,뭐도
DZJD20001027.1.1.301,1,되고,되고
DZJD20001027.1.1.302,1,뭐도,뭐도
DZJD20001027.1.1.302,1,되고,되고
DZJD20001027.1.1.302,1,뭐도,뭐도
DZJD20001027.1.1.302,1,되고,되고
DZJD20001027.1.1.302,1,해신디,했는데
DZJD20001027.1.1.303,1,아무짝에도,아무짝에도
DZJD20001027.1.1.303,1,쓸모,쓸모
DZJD20001027.1.1.303,1,언.,없어.
DZJD20001027.1.1.304,2,아,아
DZJD20001027.1.1.304,2,기?,그래?
DZJD20001027.1.1.305,2,우리,우리
DZJD20001027.1.1.305,2,완전,완전
DZJD20001027.1.1.305,2,잘,잘
DZJD20001027.1.1.305,2,써,써
DZJD20001027.1.1.305,2,그거,그거
DZJD20001027.1.1.305,2,스마트,스마트
DZJD20001027.1.1.305,2,티비.,티비.
DZJD20001027.1.1.306,1,아,아
DZJD20001027.1.1.306,1,진짜?,진짜?
DZJD20001027.1.1.307,2,어,어
DZJD20001027.1.1.307,2,티비로,티비로
DZJD20001027.1.1.307,2,유투브도,유투브도
DZJD20001027.1.1.307,2,보고,보고
DZJD20001027.1.1.307,2,넷플릭스,넷플릭스
DZJD20001027.1.1.307,2,보고.,보고.
DZJD20001027.1.1.308,1,어,어
DZJD20001027.1.1.308,1,아,아
DZJD20001027.1.1.308,1,그니까,그니까
DZJD20001027.1.1.309,1,그거는,그거는
DZJD20001027.1.1.309,1,허는디,하는데
