outer_id,speaker_id,제주방언,표준어
DZJD20000949.1.1.177,1,서방,서방
DZJD20000949.1.1.177,1,허주냄는,흉보는
DZJD20000949.1.1.177,1,일이라,일이야
DZJD20000949.1.1.177,1,이거는,이거는
DZJD20000949.1.1.177,1,그,그
DZJD20000949.1.1.177,1,저,저
DZJD20000949.1.1.178,2,집이왕은,집에와서는
DZJD20000949.1.1.178,2,게난,그러니까
DZJD20000949.1.1.178,2,잘,잘
DZJD20000949.1.1.178,2,못허멍,못하면서
DZJD20000949.1.1.178,2,바깥디,바깥에
DZJD20000949.1.1.178,2,나강,나가서
DZJD20000949.1.1.178,2,그자,그저
DZJD20000949.1.1.178,2,막,막
DZJD20000949.1.1.178,2,어,어
DZJD20000949.1.1.178,2,이,이
DZJD20000949.1.1.179,2,잘허는,잘하는
DZJD20000949.1.1.179,2,추룩,척
DZJD20000949.1.1.179,2,허멍,하면서
DZJD20000949.1.1.179,2,돌아댕기는,돌아다니는
DZJD20000949.1.1.179,2,그,그
DZJD20000949.1.1.179,2,남편,남편
DZJD20000949.1.1.179,2,미완,미워서
DZJD20000949.1.1.179,2,허는건가?,하는건가?
DZJD20000949.1.1.180,1,게난,그러니까
DZJD20000949.1.1.180,1,이제,이제
DZJD20000949.1.1.180,1,여기,여기
DZJD20000949.1.1.180,1,보면,보면
DZJD20000949.1.1.180,1,이녁,자기
DZJD20000949.1.1.180,1,몸땡이,몸
DZJD20000949.1.1.180,1,하나도,하나도
DZJD20000949.1.1.181,1,엎더질,엎어질
DZJD20000949.1.1.181,1,똥막살이도,아주 작은 집도
DZJD20000949.1.1.181,1,어신,없는
DZJD20000949.1.1.181,1,주제가,주제가
DZJD20000949.1.1.181,1,한거는,한것은
DZJD20000949.1.1.182,1,그,그
DZJD20000949.1.1.182,1,자기랑,자기랑
DZJD20000949.1.1.182,1,살멍,살면서
DZJD20000949.1.1.182,1,이녁,자기
DZJD20000949.1.1.182,1,집도,집도
DZJD20000949.1.1.182,1,하나,하나
DZJD20000949.1.1.182,1,어시,없이
DZJD20000949.1.1.182,1,주왁주왁,주왁주왁
DZJD20000949.1.1.182,1,다니는,다니는
DZJD20000949.1.1.182,1,놈이,놈이
DZJD20000949.1.1.183,1,놈의,남의
DZJD20000949.1.1.183,1,몰,말
DZJD20000949.1.1.183,1,막은,축사는
DZJD20000949.1.1.183,1,몰,말
DZJD20000949.1.1.183,1,키우는,키우는
DZJD20000949.1.1.183,1,그,그
DZJD20000949.1.1.183,1,축사,축사
DZJD20000949.1.1.183,1,아니게,아니야
DZJD20000949.1.1.184,1,놈의,남의
DZJD20000949.1.1.184,1,몰,말
DZJD20000949.1.1.184,1,막,축사
DZJD20000949.1.1.184,1,가져그냉,가지고
DZJD20000949.1.1.184,1,크다,크다
DZJD20000949.1.1.184,1,족다,작다
DZJD20000949.1.1.184,1,고람쪄,말한다
DZJD20000949.1.1.185,1,게난,그러니까
DZJD20000949.1.1.185,1,귄닥사니벗어졍,진절머리나서
DZJD20000949.1.1.186,1,소급이,속이
DZJD20000949.1.1.186,1,니울니울,니글니글
DZJD20000949.1.1.186,1,허다는,하다는 
DZJD20000949.1.1.186,1,저,저
DZJD20000949.1.1.186,1,저,저
DZJD20000949.1.1.186,1,창지가,배알이
DZJD20000949.1.1.186,1,뒤집어진댄,뒤집어진다는
DZJD20000949.1.1.186,1,말,말
DZJD20000949.1.1.186,1,아니게,아니야
DZJD20000949.1.1.187,1,겅해영,그래서
DZJD20000949.1.1.187,1,하도,너무
DZJD20000949.1.1.187,1,어시,없이
DZJD20000949.1.1.187,1,살아그냉,살아서
DZJD20000949.1.1.187,1,불쌍해뵈영,불쌍해보여서
DZJD20000949.1.1.187,1,호끔,조금
DZJD20000949.1.1.187,1,영,이렇게
DZJD20000949.1.1.187,1,아이구,아이구
DZJD20000949.1.1.188,1,개도,그래도
DZJD20000949.1.1.188,1,당신,당신
DZJD20000949.1.1.188,1,잘햄수댄,잘한다고
DZJD20000949.1.1.188,1,영,이렇게
DZJD20000949.1.1.188,1,호꼼,조금
DZJD20000949.1.1.188,1,웃주아,기살려
DZJD20000949.1.1.188,1,주면,주면
DZJD20000949.1.1.188,1,그자,그저
DZJD20000949.1.1.188,1,뭐,뭐
DZJD20000949.1.1.189,1,분시,분수
DZJD20000949.1.1.189,1,몰르는,모르는
DZJD20000949.1.1.189,1,애기,애기
DZJD20000949.1.1.189,1,고치,같이
DZJD20000949.1.1.189,1,그냥,그냥
DZJD20000949.1.1.189,1,그,그
DZJD20000949.1.1.190,1,잘난,잘난
DZJD20000949.1.1.190,1,척,척
DZJD20000949.1.1.190,1,앞에,앞에
DZJD20000949.1.1.190,1,나사그냉,나서서
DZJD20000949.1.1.190,1,놉두는,신나하는
DZJD20000949.1.1.190,1,꼴이,꼴이
DZJD20000949.1.1.191,1,자당도,자다가도
DZJD20000949.1.1.191,1,뵈기,보기
DZJD20000949.1.1.191,1,실프매,싫다
DZJD20000949.1.1.191,1,한거는,한거는
DZJD20000949.1.1.192,1,부부가,부부가
DZJD20000949.1.1.192,1,고치,같이
DZJD20000949.1.1.192,1,자당도,자다가도
DZJD20000949.1.1.192,1,아이고,아이고
DZJD20000949.1.1.192,1,이,이
DZJD20000949.1.1.192,1,인간,인간
DZJD20000949.1.1.192,1,이거,이거
DZJD20000949.1.1.193,1,경허멍,그러면서
DZJD20000949.1.1.193,1,허껑,어지럽히고
DZJD20000949.1.1.193,1,허껑,어지럽히고
DZJD20000949.1.1.193,1,다니는,다니는
DZJD20000949.1.1.193,1,이,이
DZJD20000949.1.1.193,1,서방이,서방이
DZJD20000949.1.1.194,1,나,나
DZJD20000949.1.1.194,1,서방이니까,서방이니까
DZJD20000949.1.1.194,1,어떵허코,어떻게할까
DZJD20000949.1.1.194,1,한탄하는,한탄하는
DZJD20000949.1.1.194,1,말이주게,말이지
DZJD20000949.1.1.195,2,게난,그러니까
DZJD20000949.1.1.195,2,요건,이건
DZJD20000949.1.1.195,2,그,그
DZJD20000949.1.1.195,2,우리,우리
DZJD20000949.1.1.195,2,세대에,세대에
DZJD20000949.1.1.195,2,그,그
DZJD20000949.1.1.196,2,그,그
DZJD20000949.1.1.196,2,이야기는,이야기는
DZJD20000949.1.1.196,2,안,안
DZJD20000949.1.1.196,2,닮고,같고
DZJD20000949.1.1.196,2,아마,아마
DZJD20000949.1.1.196,2,우리,우리
DZJD20000949.1.1.196,2,부모님,부모님
DZJD20000949.1.1.196,2,세대에,세대에
DZJD20000949.1.1.196,2,살아가는,살아가는
DZJD20000949.1.1.197,2,그,그
DZJD20000949.1.1.197,2,상황을,상황을
DZJD20000949.1.1.197,2,영,이렇게
DZJD20000949.1.1.197,2,잘,잘
DZJD20000949.1.1.197,2,영,이렇게
DZJD20000949.1.1.197,2,저,저
DZJD20000949.1.1.197,2,묘사한거,묘사한거
DZJD20000949.1.1.197,2,닮다,같다
DZJD20000949.1.1.197,2,이,#이
DZJD20000949.1.1.198,1,아니,아니
DZJD20000949.1.1.198,1,아니,아니
DZJD20000949.1.1.198,1,이건,이건
DZJD20000949.1.1.198,1,요즘,요즘
DZJD20000949.1.1.198,1,세상도,세상도
DZJD20000949.1.1.198,1,다,다
DZJD20000949.1.1.198,1,그렇지요,그렇지요
DZJD20000949.1.1.198,1,(()),(())
DZJD20000949.1.1.199,1,이녁,자기
DZJD20000949.1.1.199,1,이녁,자기
DZJD20000949.1.1.199,1,게,게
DZJD20000949.1.1.199,1,무슨,무슨
DZJD20000949.1.1.199,1,저,저
DZJD20000949.1.1.199,1,요즘,요즘
DZJD20000949.1.1.199,1,젊은,젊은
DZJD20000949.1.1.199,1,사람들도,사람들도
DZJD20000949.1.1.200,1,이녁,자기
DZJD20000949.1.1.200,1,집,집
DZJD20000949.1.1.200,1,장만행,장만해서
DZJD20000949.1.1.200,1,사는,사는
DZJD20000949.1.1.200,1,사람들이,사람들이
DZJD20000949.1.1.200,1,하,많아
DZJD20000949.1.1.200,1,게,게
DZJD20000949.1.1.200,1,물려줄,물려줄
DZJD20000949.1.1.200,1,조상,조상
DZJD20000949.1.1.200,1,물려준,물려준
DZJD20000949.1.1.200,1,거,거
DZJD20000949.1.1.200,1,어시면,없으면
DZJD20000949.1.1.201,1,집도,집도
DZJD20000949.1.1.201,1,못,못
DZJD20000949.1.1.201,1,장만행,장만해서
DZJD20000949.1.1.201,1,살암쭈,살지
DZJD20000949.1.1.201,1,게난,그러니까
DZJD20000949.1.1.202,1,각시,색시
DZJD20000949.1.1.202,1,보기엔,보기엔
DZJD20000949.1.1.202,1,게,#게
DZJD20000949.1.1.202,1,놈의,남의
DZJD20000949.1.1.202,1,친구네,친구네
DZJD20000949.1.1.202,1,집이,집에
DZJD20000949.1.1.203,1,집들이라도,집들이라도
DZJD20000949.1.1.203,1,갔당,갔다가
DZJD20000949.1.1.203,1,오면은,오면은
DZJD20000949.1.1.203,1,오죽,오죽
DZJD20000949.1.1.203,1,부애날거라게,화가나겠어
DZJD20000949.1.1.203,1,지금도,지금도
DZJD20000949.1.1.203,1,마찬가지주,마찬가지지
DZJD20000949.1.1.204,1,게난,그러니까
DZJD20000949.1.1.204,1,서방이,서방이
DZJD20000949.1.1.204,1,미시거,뭐
DZJD20000949.1.1.204,1,이거여,이거
DZJD20000949.1.1.204,1,뭐여,뭐
DZJD20000949.1.1.204,1,저거여,저거
DZJD20000949.1.1.204,1,허멍,하면서
DZJD20000949.1.1.204,1,미신,뭐
DZJD20000949.1.1.204,1,그,그
DZJD20000949.1.1.204,1,집이,집에
DZJD20000949.1.1.204,1,가면은,가면은
DZJD20000949.1.1.205,1,뭐,뭐
DZJD20000949.1.1.205,1,크다,크다
DZJD20000949.1.1.205,1,족다,작다
DZJD20000949.1.1.205,1,싱크대가,싱크대가
DZJD20000949.1.1.205,1,궂다,나쁘다
DZJD20000949.1.1.205,1,좋다,좋다
DZJD20000949.1.1.205,1,허멍,하면서
DZJD20000949.1.1.205,1,고르믄,말하면
DZJD20000949.1.1.206,1,각시,색시
DZJD20000949.1.1.206,1,속은,속은
DZJD20000949.1.1.206,1,경,그렇게
DZJD20000949.1.1.206,1,헐거,할거
DZJD20000949.1.1.206,1,아니게,아니야
DZJD20000949.1.1.207,1,지금,지금
DZJD20000949.1.1.207,1,똑,똑
DZJD20000949.1.1.207,1,마찬가지주,마찬가지지
DZJD20000949.1.1.208,1,이녁은,자기는
DZJD20000949.1.1.208,1,이런,이런
DZJD20000949.1.1.208,1,그런,그런
DZJD20000949.1.1.208,1,집도,집도
DZJD20000949.1.1.208,1,하나,하나
DZJD20000949.1.1.208,1,장만,장만
DZJD20000949.1.1.208,1,못,못
DZJD20000949.1.1.208,1,하는,하는
DZJD20000949.1.1.208,1,주제에,주제에
DZJD20000949.1.1.209,1,놈의,남의
DZJD20000949.1.1.209,1,집,집
DZJD20000949.1.1.209,1,싱크대,싱크대
DZJD20000949.1.1.209,1,크다,크다
DZJD20000949.1.1.209,1,족다,작다
DZJD20000949.1.1.209,1,미신,뭐
DZJD20000949.1.1.210,1,크다,크다
DZJD20000949.1.1.210,1,족다,작다
DZJD20000949.1.1.210,1,고람댄허멍,말한다면서
DZJD20000949.1.1.210,1,배설되야질거,배알꼬일거
DZJD20000949.1.1.210,1,아니게,아니야
DZJD20000949.1.1.211,2,아,아
DZJD20000949.1.1.211,2,게난,그러니까
DZJD20000949.1.1.211,2,경도,그렇게도
DZJD20000949.1.1.211,2,영,이렇게
DZJD20000949.1.1.211,2,생각해,생각해
DZJD20000949.1.1.211,2,볼,볼
DZJD20000949.1.1.211,2,수,수
DZJD20000949.1.1.211,2,있구나,있구나
DZJD20000949.1.1.211,2,이,#이
DZJD20000949.1.1.211,2,어,어
DZJD20000949.1.1.211,2,(()),(())
DZJD20000949.1.1.212,2,게난,그러니까
DZJD20000949.1.1.212,2,이제,이제
DZJD20000949.1.1.212,2,이노무,이놈의
DZJD20000949.1.1.212,2,서방은,서방은
DZJD20000949.1.1.212,2,갔다,갔다
DZJD20000949.1.1.212,2,와그냉,와서
DZJD20000949.1.1.212,2,각시,색시
DZJD20000949.1.1.212,2,모심을,마음을
DZJD20000949.1.1.212,2,알아그냉,알아서
DZJD20000949.1.1.213,1,아이고,아이고
DZJD20000949.1.1.213,1,저,저
DZJD20000949.1.1.213,1,개똥이네도,개똥이네도
DZJD20000949.1.1.213,1,강,가서
DZJD20000949.1.1.213,1,보난,보니까
DZJD20000949.1.1.213,1,이추룩,이렇게
DZJD20000949.1.1.213,1,집,집
DZJD20000949.1.1.213,1,장만헌디,장만하는데
DZJD20000949.1.1.214,1,나도,나도
DZJD20000949.1.1.214,1,술도,술도
DZJD20000949.1.1.214,1,족영,줄여서
DZJD20000949.1.1.214,1,먹곡,먹고
DZJD20000949.1.1.214,1,담배도,담배도
DZJD20000949.1.1.214,1,안,안
DZJD20000949.1.1.214,1,피와그냉,피워서
DZJD20000949.1.1.214,1,훨씬,훨씬
DZJD20000949.1.1.214,1,돈,돈
DZJD20000949.1.1.214,1,모아그냉,모아서
DZJD20000949.1.1.215,1,각시한티,색시한테
DZJD20000949.1.1.215,1,이거,이거
DZJD20000949.1.1.215,1,가이네,걔네
DZJD20000949.1.1.215,1,보다,보다
DZJD20000949.1.1.215,1,더,더
DZJD20000949.1.1.215,1,좋은,좋은
DZJD20000949.1.1.215,1,집,집
DZJD20000949.1.1.215,1,지서주켜,지어줄께
DZJD20000949.1.1.216,1,장만,장만
DZJD20000949.1.1.216,1,해주켜,해줄께
DZJD20000949.1.1.216,1,이렇게,이렇게
DZJD20000949.1.1.216,1,고를줄,말할줄
DZJD20000949.1.1.216,1,알아야,알아야
DZJD20000949.1.1.216,1,되는디,되는데
DZJD20000949.1.1.217,2,어.,어.
DZJD20000949.1.1.218,1,그자,그저
DZJD20000949.1.1.218,1,담배영,담배랑
DZJD20000949.1.1.218,1,미시거,뭐
DZJD20000949.1.1.218,1,고냉이,고양이
DZJD20000949.1.1.218,1,고치,같이
DZJD20000949.1.1.218,1,술먹엉,술먹고
DZJD20000949.1.1.218,1,다니멍,다니면서
DZJD20000949.1.1.219,1,이녁,자기
DZJD20000949.1.1.219,1,앞도,앞도
DZJD20000949.1.1.219,1,못,못
DZJD20000949.1.1.219,1,추르는디,치우는데
DZJD20000949.1.1.220,1,놈의,남의
DZJD20000949.1.1.220,1,집인,집에는
DZJD20000949.1.1.220,1,가가지고,가가지고
DZJD20000949.1.1.220,1,아이고,아이고
DZJD20000949.1.1.220,1,그,그
DZJD20000949.1.1.220,1,집인,집에는
DZJD20000949.1.1.220,1,미시거,뭐
DZJD20000949.1.1.220,1,어쩌고,어쩌고
DZJD20000949.1.1.220,1,저쩌고,저쩌고
DZJD20000949.1.1.220,1,하면,하면
DZJD20000949.1.1.221,1,제,제
DZJD20000949.1.1.221,1,집,집
DZJD20000949.1.1.221,1,하나,하나
DZJD20000949.1.1.221,1,장만,장만
DZJD20000949.1.1.221,1,못헌,못한
DZJD20000949.1.1.221,1,사람이,사람이
DZJD20000949.1.1.222,1,놈의,남의
DZJD20000949.1.1.222,1,집,집
DZJD20000949.1.1.222,1,탓해여그냉,탓해서
DZJD20000949.1.1.222,1,햄댄,한다고
DZJD20000949.1.1.222,1,각시가,색시가
DZJD20000949.1.1.222,1,진짜,진짜
DZJD20000949.1.1.223,1,속이,속이
DZJD20000949.1.1.223,1,아플거주기게,아플거지
DZJD20000949.1.1.224,1,그,그
DZJD20000949.1.1.224,1,심정을,심정을
DZJD20000949.1.1.224,1,잘,잘
DZJD20000949.1.1.224,1,알아야,알아야
DZJD20000949.1.1.224,1,요즘,요즘
DZJD20000949.1.1.224,1,아이들도,아이들도
DZJD20000949.1.1.224,1,각시영,색시랑
DZJD20000949.1.1.224,1,싸우지,싸우지
DZJD20000949.1.1.224,1,안행,않고
DZJD20000949.1.1.224,1,잘,잘
DZJD20000949.1.1.224,1,살건디,살텐데
DZJD20000949.1.1.225,2,어,어
DZJD20000949.1.1.225,2,게난,그러니까
DZJD20000949.1.1.225,2,게난,그러니까
DZJD20000949.1.1.225,2,이녁,당신
DZJD20000949.1.1.225,2,곧는거,말하는거
DZJD20000949.1.1.225,2,들어봐갈수록,들을수록
DZJD20000949.1.1.226,2,어떵,어떻게
DZJD20000949.1.1.226,2,이디,여기
DZJD20000949.1.1.226,2,남편네는,남편네는
DZJD20000949.1.1.226,2,나,나
DZJD20000949.1.1.226,2,닮은,닮은
DZJD20000949.1.1.226,2,사람이로구나,사람이로구나
DZJD20000949.1.1.226,2,게,#게
DZJD20000949.1.1.226,2,이거,이거
DZJD20000949.1.1.227,2,경,그렇게
DZJD20000949.1.1.227,2,어떵행,어떻게
DZJD20000949.1.1.227,2,나가,내가
DZJD20000949.1.1.227,2,막,막
DZJD20000949.1.1.227,2,부끄러워졈시게,부끄러워지네
DZJD20000949.1.1.228,1,저,저
DZJD20000949.1.1.228,1,옛날에,옛날에
DZJD20000949.1.1.228,1,잠시라도,잠시라도
DZJD20000949.1.1.228,1,그런,그런
DZJD20000949.1.1.228,1,때가,때가
DZJD20000949.1.1.228,1,있긴,있긴
DZJD20000949.1.1.228,1,있었죠,있었죠
DZJD20000949.1.1.228,1,저,저
DZJD20000949.1.1.228,1,이녁도,당신도
DZJD20000949.1.1.229,1,술,술
DZJD20000949.1.1.229,1,좋아하고,좋아하고
DZJD20000949.1.1.229,1,허긴,하긴
DZJD20000949.1.1.229,1,해도,해도
DZJD20000949.1.1.229,1,그건,그건
DZJD20000949.1.1.229,1,뭐,뭐
DZJD20000949.1.1.229,1,삼십,삼십
DZJD20000949.1.1.229,1,년,년
DZJD20000949.1.1.229,1,전의,전의
DZJD20000949.1.1.229,1,얘기고,얘기고
DZJD20000949.1.1.230,1,개도,그래도
DZJD20000949.1.1.230,1,지금,지금
DZJD20000949.1.1.230,1,각시,색시
DZJD20000949.1.1.230,1,만낭,만나서
DZJD20000949.1.1.230,1,잘,잘
DZJD20000949.1.1.230,1,살암주게,살고있지
DZJD20000949.1.1.230,1,그만한,그만한
DZJD20000949.1.1.230,1,사람이,사람이
DZJD20000949.1.1.230,1,어디서,어디있어
DZJD20000949.1.1.230,1,미신,뭐
DZJD20000949.1.1.231,1,제,제
DZJD20000949.1.1.231,1,집이,집이
DZJD20000949.1.1.231,1,어서,없어
DZJD20000949.1.1.231,1,미신,뭐
DZJD20000949.1.1.231,1,((물린채)),((물린채))
DZJD20000949.1.1.231,1,살면서,살면서
DZJD20000949.1.1.231,1,뭐,뭐
DZJD20000949.1.1.231,1,자식이,자식이
DZJD20000949.1.1.231,1,어서,없어
DZJD20000949.1.1.232,1,걱정헐거,걱정할것
DZJD20000949.1.1.232,1,어서,없어
DZJD20000949.1.1.232,1,미시거라,무어라
DZJD20000949.1.1.233,2,{laughing},{laughing}
DZJD20000949.1.1.233,2,아이구,아이구
DZJD20000949.1.1.233,2,말이라도,말이라도
DZJD20000949.1.1.233,2,경,그렇게
DZJD20000949.1.1.233,2,고라주난,말해주니까
DZJD20000949.1.1.233,2,고맙긴,고맙긴
DZJD20000949.1.1.233,2,고맙수다만은,고맙지만
DZJD20000949.1.1.234,2,예,예
DZJD20000949.1.1.234,2,각,각
DZJD20000949.1.1.234,2,에이고,에이고
DZJD20000949.1.1.234,2,참,참
DZJD20000949.1.1.234,2,가남도,형편도
DZJD20000949.1.1.234,2,어신,없는
DZJD20000949.1.1.234,2,주제에,주제에
DZJD20000949.1.1.234,2,이,#이
DZJD20000949.1.1.234,2,꼭,꼭
DZJD20000949.1.1.234,2,나,나
DZJD20000949.1.1.234,2,닮은,닮은
DZJD20000949.1.1.234,2,사람이로구나,사람이로구나
DZJD20000949.1.1.235,1,저,저
DZJD20000949.1.1.235,1,가남,형편
DZJD20000949.1.1.235,1,어신거는,없는것은
DZJD20000949.1.1.235,1,나고,나고
DZJD20000949.1.1.235,1,이녁은,당신은
DZJD20000949.1.1.235,1,짱짱해여,짱짱해
DZJD20000949.1.1.235,1,걱정허지,걱정하지
DZJD20000949.1.1.235,1,말아,마
DZJD20000949.1.1.236,2,귄닥사니,진절머리
DZJD20000949.1.1.236,2,이,#이
DZJD20000949.1.1.236,2,귄닥사니,진절머리
DZJD20000949.1.1.236,2,{laughing},{laughing}
DZJD20000949.1.1.236,2,귄닥사니벗어신디,진절머리 났는데
DZJD20000949.1.1.237,1,하여튼,하여튼
DZJD20000949.1.1.237,1,거난,그러니까
DZJD20000949.1.1.237,1,가남도,형편도
DZJD20000949.1.1.237,1,어신,없는
DZJD20000949.1.1.237,1,주제는,주제는
DZJD20000949.1.1.237,1,이거,이거
DZJD20000949.1.1.238,1,정말,정말
DZJD20000949.1.1.238,1,저,저
DZJD20000949.1.1.238,1,이녁,자기
DZJD20000949.1.1.238,1,하나,하나
DZJD20000949.1.1.238,1,거느릴,거느릴
DZJD20000949.1.1.238,1,힘도,힘도
DZJD20000949.1.1.238,1,어시면서,없으면서
DZJD20000949.1.1.239,1,그렇게,그렇게
DZJD20000949.1.1.239,1,나사그냉,나서서
DZJD20000949.1.1.239,1,놉당,신나서
DZJD20000949.1.1.239,1,다념댄,다닌다고
DZJD20000949.1.1.239,1,헌,한
DZJD20000949.1.1.239,1,말이주,말이지
DZJD20000949.1.1.240,2,근디,그런데
DZJD20000949.1.1.240,2,나도,나도
DZJD20000949.1.1.240,2,영,이렇게
DZJD20000949.1.1.240,2,살다보민,살다보면
DZJD20000949.1.1.240,2,귄닥사니,진절머리
DZJD20000949.1.1.240,2,어실때가,없을때가
DZJD20000949.1.1.240,2,하긴,많긴
DZJD20000949.1.1.240,2,하,많아
DZJD20000949.1.1.241,1,그,그
DZJD20000949.1.1.241,1,이젠,이젠
DZJD20000949.1.1.241,1,그,그
DZJD20000949.1.1.241,1,난,난
DZJD20000949.1.1.241,1,이거,이거
DZJD20000949.1.1.241,1,대화,대화
DZJD20000949.1.1.241,1,중에,중에
DZJD20000949.1.1.241,1,우리가,우리가
DZJD20000949.1.1.241,1,이제,이제
DZJD20000949.1.1.241,1,친구들,친구들
DZJD20000949.1.1.241,1,만나면,만나면
DZJD20000949.1.1.241,1,쪼끔,쪼끔
DZJD20000949.1.1.242,1,이게,이게
DZJD20000949.1.1.242,1,좀,좀
DZJD20000949.1.1.242,1,자중해야될,자중해야될
DZJD20000949.1.1.242,1,게,게
DZJD20000949.1.1.242,1,그건거,그건거
DZJD20000949.1.1.242,1,닮아,같아
DZJD20000949.1.1.242,1,저,저
DZJD20000949.1.1.242,1,이제,이제
DZJD20000949.1.1.242,1,막,막
DZJD20000949.1.1.242,1,그,그
DZJD20000949.1.1.242,1,뭐랜허나,뭐라고하지
DZJD20000949.1.1.242,1,신분이나,신분이나
DZJD20000949.1.1.243,1,삶의,삶의
DZJD20000949.1.1.243,1,규모나,규모나
DZJD20000949.1.1.243,1,이런것들이,이런것들이
DZJD20000949.1.1.243,1,많이,많이
DZJD20000949.1.1.243,1,정해져부러가지고,정해져버려서
DZJD20000949.1.1.244,1,그걸,그걸
DZJD20000949.1.1.244,1,이제,이제
DZJD20000949.1.1.244,1,막,막
DZJD20000949.1.1.244,1,미시거,뭐
DZJD20000949.1.1.244,1,나상,나서서
DZJD20000949.1.1.244,1,골아가면은,말하면
DZJD20000949.1.1.244,1,속으로는,속으로는
DZJD20000949.1.1.244,1,아,아
DZJD20000949.1.1.244,1,이거,이거
DZJD20000949.1.1.245,1,섀끼,섀끼
DZJD20000949.1.1.245,1,뭐,뭐
DZJD20000949.1.1.245,1,경,그렇게
DZJD20000949.1.1.245,1,이추룩,이렇게
DZJD20000949.1.1.245,1,골아야되는가,말해야하나
DZJD20000949.1.1.245,1,영,이렇게
DZJD20000949.1.1.245,1,고라도,말해도
DZJD20000949.1.1.246,1,아이고,아이고
DZJD20000949.1.1.246,1,저,저
DZJD20000949.1.1.246,1,또,또
DZJD20000949.1.1.246,1,뭐얜,뭐라고
DZJD20000949.1.1.247,1,뭐뭐뭐,뭐뭐뭐
DZJD20000949.1.1.247,1,잘햄쪄,잘한다
DZJD20000949.1.1.247,1,못햄쪄,못한다
DZJD20000949.1.1.247,1,막,막
DZJD20000949.1.1.247,1,(()),(())
DZJD20000949.1.1.247,1,골아불면,말해버리면
DZJD20000949.1.1.248,1,이거,이거
DZJD20000949.1.1.248,1,각시,색시
DZJD20000949.1.1.248,1,이녁,당신
DZJD20000949.1.1.248,1,서방,서방
DZJD20000949.1.1.248,1,후저,후저
DZJD20000949.1.1.248,1,저,저
DZJD20000949.1.1.249,1,이거,이거
DZJD20000949.1.1.249,1,허주내우듯이,흉보듯이
DZJD20000949.1.1.249,1,영,이렇게
DZJD20000949.1.1.249,1,골아불면,말해버리면
DZJD20000949.1.1.249,1,안되고,안되고
DZJD20000949.1.1.250,1,친구들한티는,친구들한테는
DZJD20000949.1.1.250,1,그냥,그냥
DZJD20000949.1.1.250,1,어신,없는
DZJD20000949.1.1.250,1,사람이어도,사람이어도
DZJD20000949.1.1.251,1,기십,기
DZJD20000949.1.1.251,1,세워주잰,세워주려고
DZJD20000949.1.1.251,1,해영,해서
DZJD20000949.1.1.251,1,막,막
DZJD20000949.1.1.251,1,세게,세게
DZJD20000949.1.1.251,1,골암구나,말하는구나
DZJD20000949.1.1.251,1,해여그냉,해서
DZJD20000949.1.1.252,1,우리가,우리가
DZJD20000949.1.1.252,1,좀,좀
DZJD20000949.1.1.252,1,잘,잘
DZJD20000949.1.1.253,1,이해허멍,이해하면서
DZJD20000949.1.1.253,1,받아들이곡,받아들이고
DZJD20000949.1.1.253,1,해야,해야
DZJD20000949.1.1.253,1,친구사이가,친구사이가
DZJD20000949.1.1.253,1,오히려,오히려
DZJD20000949.1.1.253,1,좋아질거,좋아질거
DZJD20000949.1.1.253,1,닮아.,같아.
DZJD20000949.1.1.254,2,음,음
DZJD20000949.1.1.254,2,맞주,맞지
DZJD20000949.1.1.254,2,거,거
DZJD20000949.1.1.254,2,촘,참
DZJD20000949.1.1.254,2,저,저
DZJD20000949.1.1.254,2,좋은,좋은
DZJD20000949.1.1.254,2,말이라,말이야
DZJD20000949.1.1.255,1,넘어가봐?,넘어가봐?
DZJD20000949.1.1.256,2,응,응
DZJD20000949.1.1.256,2,경,그렇게
DZJD20000949.1.1.256,2,허게,하자
DZJD20000949.1.1.256,2,어,어
DZJD20000949.1.1.257,1,야,야
DZJD20000949.1.1.257,1,이거,이거
DZJD20000949.1.1.257,1,이거,이거
DZJD20000949.1.1.257,1,촘,참
DZJD20000949.1.1.257,1,이거,이거
DZJD20000949.1.1.257,1,좋은,좋은
DZJD20000949.1.1.257,1,말이라,말이야
DZJD20000949.1.1.258,2,어,어
DZJD20000949.1.1.258,2,며칠전에,며칠전에
DZJD20000949.1.1.258,2,이거,이거
DZJD20000949.1.1.258,2,몰괴기,말고기
DZJD20000949.1.1.258,2,먹어정게만은,먹어지더니
DZJD20000949.1.1.258,2,몰괴기가,말고기가
DZJD20000949.1.1.258,2,나와신게,나왔네
DZJD20000949.1.1.259,1,이거,이거
DZJD20000949.1.1.259,1,나가,내가
DZJD20000949.1.1.259,1,읽으크라.,읽을께.
DZJD20000949.1.1.260,2,어,어
DZJD20000949.1.1.260,2,경해여,그렇게해
DZJD20000949.1.1.260,2,개민,그러면
DZJD20000949.1.1.260,2,잘햄서.,잘하고있어.
DZJD20000949.1.1.261,1,몰괴기,말고기
DZJD20000949.1.1.261,1,먹은,먹은
DZJD20000949.1.1.261,1,간약이,까마귀
DZJD20000949.1.1.262,1,저승명부,저승명부
DZJD20000949.1.1.262,1,부리에,부리에
DZJD20000949.1.1.262,1,물엉,물어서
DZJD20000949.1.1.262,1,골아주래,말해주러
DZJD20000949.1.1.262,1,놀아가단보난,날아가다보니
DZJD20000949.1.1.263,1,몰,말
