outer_id,speaker_id,제주방언,표준어
DZJD20000986.1.1.260,1,알아?,알아?
DZJD20000986.1.1.261,2,콩고기?,콩고기?
DZJD20000986.1.1.262,1,어,어
DZJD20000986.1.1.262,1,막,막
DZJD20000986.1.1.262,1,아,아
DZJD20000986.1.1.262,1,무슨,무슨
DZJD20000986.1.1.263,1,그,그
DZJD20000986.1.1.263,1,약간,약간
DZJD20000986.1.1.263,1,음,음
DZJD20000986.1.1.264,1,기억이,기억이
DZJD20000986.1.1.264,1,안,안
DZJD20000986.1.1.264,1,나네?,나네?
DZJD20000986.1.1.265,2,{singing},{singing}
DZJD20000986.1.1.266,1,서브웨이,서브웨이
DZJD20000986.1.1.267,1,서브웨이도,서브웨이도
DZJD20000986.1.1.267,1,막,막
DZJD20000986.1.1.267,1,아침에,아침에
DZJD20000986.1.1.267,1,뭐하면,뭐하면
DZJD20000986.1.1.267,1,또,또
DZJD20000986.1.1.267,1,뭐하지,뭐하지
DZJD20000986.1.1.267,1,않나?,않나?
DZJD20000986.1.1.268,1,런치인가?,런치인가?
DZJD20000986.1.1.269,2,아,아
DZJD20000986.1.1.269,2,나,나
DZJD20000986.1.1.269,2,서브웨이,서브웨이
DZJD20000986.1.1.269,2,쿠키,쿠키
DZJD20000986.1.1.269,2,먹고,먹고
DZJD20000986.1.1.269,2,심.,싶어.
DZJD20000986.1.1.270,1,아,아
DZJD20000986.1.1.270,1,서브웨이,서브웨이
DZJD20000986.1.1.270,1,쿠키가,쿠키가
DZJD20000986.1.1.270,1,진짜,진짜
DZJD20000986.1.1.270,1,맛있긴,맛있긴
DZJD20000986.1.1.270,1,해.,해.
DZJD20000986.1.1.271,2,((진짜맛있어)),((진짜맛있어))
DZJD20000986.1.1.271,2,근데,근데
DZJD20000986.1.1.271,2,시청,시청
DZJD20000986.1.1.271,2,점이,점이
DZJD20000986.1.1.271,2,좀,좀
DZJD20000986.1.1.271,2,맛있는,맛있는
DZJD20000986.1.1.271,2,거,거
DZJD20000986.1.1.271,2,"닮,",같아.
DZJD20000986.1.1.272,2,다른,다른
DZJD20000986.1.1.272,2,데,데
DZJD20000986.1.1.272,2,가면,가면
DZJD20000986.1.1.272,2,좀,좀
DZJD20000986.1.1.272,2,그,그
DZJD20000986.1.1.272,2,너,너
DZJD20000986.1.1.272,2,써브웨이,써브웨이
DZJD20000986.1.1.272,2,쿠키,쿠키
DZJD20000986.1.1.273,2,그거,그거
DZJD20000986.1.1.273,2,만드는,만드는
DZJD20000986.1.1.273,2,거,거
DZJD20000986.1.1.273,2,알아?,알아?
DZJD20000986.1.1.273,2,그냥,그냥
DZJD20000986.1.1.273,2,거기서,거기서
DZJD20000986.1.1.273,2,반죽하고.,반죽하고.
DZJD20000986.1.1.274,2,어.,어.
DZJD20000986.1.1.274,2,그래서,그래서
DZJD20000986.1.1.274,2,매장마다,매장마다
DZJD20000986.1.1.274,2,다른데,다른데
DZJD20000986.1.1.274,2,시청이,시청이
DZJD20000986.1.1.274,2,좀,좀
DZJD20000986.1.1.274,2,맛있는,맛있는
DZJD20000986.1.1.274,2,편.,편.
DZJD20000986.1.1.275,2,시청이,시청이
DZJD20000986.1.1.275,2,좀,좀
DZJD20000986.1.1.275,2,안,안
DZJD20000986.1.1.275,2,딱딱하고,딱딱하고
DZJD20000986.1.1.275,2,좀,좀
DZJD20000986.1.1.275,2,부드럽네.,부드럽잖아.
DZJD20000986.1.1.276,1,난,난
DZJD20000986.1.1.276,1,시청,시청
DZJD20000986.1.1.276,1,말고,말고
DZJD20000986.1.1.276,1,써브웨이,써브웨이
DZJD20000986.1.1.276,1,안,안
DZJD20000986.1.1.276,1,먹어봤다.,먹어봤다.
DZJD20000986.1.1.277,2,아,아
DZJD20000986.1.1.277,2,진짜?,진짜?
DZJD20000986.1.1.277,2,나,나
DZJD20000986.1.1.278,2,육지에서,육지에서
DZJD20000986.1.1.278,2,먹어봤거든?,먹어봤거든?
DZJD20000986.1.1.279,1,응.,응.
DZJD20000986.1.1.280,2,근데,근데
DZJD20000986.1.1.280,2,거긴,거긴
DZJD20000986.1.1.280,2,좀,좀
DZJD20000986.1.1.280,2,뭔가,뭔가
DZJD20000986.1.1.280,2,좀,좀
DZJD20000986.1.1.280,2,약간,약간
DZJD20000986.1.1.280,2,바삭한,바삭한
DZJD20000986.1.1.280,2,쿠키,쿠키
DZJD20000986.1.1.280,2,뭔지,뭔지
DZJD20000986.1.1.280,2,알아?,알아?
DZJD20000986.1.1.281,2,시청은,시청은
DZJD20000986.1.1.281,2,좀,좀
DZJD20000986.1.1.281,2,-이렇-,-이렇-
DZJD20000986.1.1.281,2,이렇게,이렇게
DZJD20000986.1.1.281,2,갈으면,갈으면
DZJD20000986.1.1.281,2,좀,좀
DZJD20000986.1.1.281,2,부드럽게,부드럽게
DZJD20000986.1.1.281,2,갈려지네.,갈려지잖아.
DZJD20000986.1.1.282,1,응.,응.
DZJD20000986.1.1.283,2,거기는,거기는
DZJD20000986.1.1.283,2,뭔가,뭔가
DZJD20000986.1.1.283,2,딱,딱
DZJD20000986.1.1.283,2,이렇게,이렇게
DZJD20000986.1.1.283,2,갈려지는,갈려지는
DZJD20000986.1.1.283,2,느낌.,느낌.
DZJD20000986.1.1.284,1,난,난
DZJD20000986.1.1.284,1,그냥,그냥
DZJD20000986.1.1.284,1,지금,지금
DZJD20000986.1.1.284,1,서브웨이가,서브웨이가
DZJD20000986.1.1.284,1,너무,너무
DZJD20000986.1.1.284,1,먹고,먹고
DZJD20000986.1.1.284,1,싶다.,싶다.
DZJD20000986.1.1.285,1,근데,근데
DZJD20000986.1.1.285,1,절대,절대
DZJD20000986.1.1.285,1,귀찮아서,귀찮아서
DZJD20000986.1.1.285,1,못,못
DZJD20000986.1.1.285,1,가.,가.
DZJD20000986.1.1.286,2,{laughing},{laughing}
DZJD20000986.1.1.287,1,그거,그거
DZJD20000986.1.1.287,1,막,막
DZJD20000986.1.1.287,1,빵도,빵도
DZJD20000986.1.1.287,1,뭐,뭐
DZJD20000986.1.1.287,1,새로,새로
DZJD20000986.1.1.287,1,나왔지,나왔지
DZJD20000986.1.1.287,1,않나?,않나?
DZJD20000986.1.1.288,2,어,어
DZJD20000986.1.1.288,2,-뭐-,-뭐-
DZJD20000986.1.1.288,2,뭐였지,뭐였지
DZJD20000986.1.1.288,2,무슨,무슨
DZJD20000986.1.1.288,2,마늘이었나?,마늘이었나?
DZJD20000986.1.1.289,2,모르겠다.,모르겠다.
DZJD20000986.1.1.290,2,뭐,뭐
DZJD20000986.1.1.290,2,발린,발린
DZJD20000986.1.1.290,2,거,거
DZJD20000986.1.1.290,2,나오던데?,나오던데?
DZJD20000986.1.1.291,1,몰라,몰라
DZJD20000986.1.1.291,1,나,나
DZJD20000986.1.1.291,1,광고,광고
DZJD20000986.1.1.291,1,봤는데.,봤는데.
DZJD20000986.1.1.292,2,뭐,뭐
DZJD20000986.1.1.292,2,화면이,화면이
DZJD20000986.1.1.292,2,왜,왜
DZJD20000986.1.1.292,2,이렇게,이렇게
DZJD20000986.1.1.292,2,막.,막.
DZJD20000986.1.1.293,2,하아암.,하아암.
DZJD20000986.1.1.294,1,아,아
DZJD20000986.1.1.295,2,십오,십오
DZJD20000986.1.1.295,2,분,분
DZJD20000986.1.1.295,2,남안.,남았어.
DZJD20000986.1.1.296,1,아,아
DZJD20000986.1.1.296,1,모닝메뉴,모닝메뉴
DZJD20000986.1.1.296,1,몇시까지?,몇시까지야?
DZJD20000986.1.1.297,2,모닝메뉴?,모닝메뉴?
DZJD20000986.1.1.298,2,모닝메뉴도,모닝메뉴도
DZJD20000986.1.1.298,2,인?,있어?
DZJD20000986.1.1.299,1,어.,어.
DZJD20000986.1.1.300,1,모닝메뉴가,모닝메뉴가
DZJD20000986.1.1.300,1,더,더
DZJD20000986.1.1.300,1,싸,싸
DZJD20000986.1.1.300,1,이천구백,이천구백
DZJD20000986.1.1.300,1,원.,원.
DZJD20000986.1.1.301,2,레알?,레알?
DZJD20000986.1.1.302,2,-메뉴-,-메뉴-
DZJD20000986.1.1.302,2,메뉴가,메뉴가
DZJD20000986.1.1.302,2,따로,따로
DZJD20000986.1.1.302,2,인?,있어?
DZJD20000986.1.1.302,2,아니면,아니면
DZJD20000986.1.1.303,1,햄에그치즈랑,햄에그치즈랑
DZJD20000986.1.1.303,1,베이컨에그치즈랑,베이컨에그치즈랑
DZJD20000986.1.1.303,1,스테이크에그치즈,스테이크에그치즈
DZJD20000986.1.1.303,1,있는데,있는데
DZJD20000986.1.1.304,1,이천구백,이천구백
DZJD20000986.1.1.304,1,원,원
DZJD20000986.1.1.304,1,삼천구백,삼천구백
DZJD20000986.1.1.304,1,원,원
DZJD20000986.1.1.305,2,싸네,싸네
DZJD20000986.1.1.305,2,근데,근데
DZJD20000986.1.1.305,2,서브웨이,서브웨이
DZJD20000986.1.1.305,2,좀,좀
DZJD20000986.1.1.305,2,늦게,늦게
DZJD20000986.1.1.305,2,열던데,열던데
DZJD20000986.1.1.305,2,여덟,여덟
DZJD20000986.1.1.305,2,시?,시?
DZJD20000986.1.1.306,1,아,아
DZJD20000986.1.1.306,1,열한,열한
DZJD20000986.1.1.306,1,시까지랜.,시까지래.
DZJD20000986.1.1.307,1,놓쳤네.,놓쳤네.
DZJD20000986.1.1.308,2,"끝났네,","끝났네,"
DZJD20000986.1.1.308,2,{laughing},{laughing}
DZJD20000986.1.1.309,1,나중에,나중에
DZJD20000986.1.1.309,1,(()),(())
DZJD20000986.1.1.310,1,얼터밋,얼터밋
DZJD20000986.1.1.310,1,얼터밋.,얼터밋.
DZJD20000986.1.1.311,2,널터?,널터?
DZJD20000986.1.1.312,1,얼터밋이라고,얼터밋이라고
DZJD20000986.1.1.312,1,있거든?,있거든?
DZJD20000986.1.1.313,1,궁금해,궁금해
DZJD20000986.1.1.313,1,먹어보고,먹어보고
DZJD20000986.1.1.313,1,심.,싶어.
DZJD20000986.1.1.314,2,뭔데,뭔데
DZJD20000986.1.1.314,2,그게?,그게?
DZJD20000986.1.1.315,1,콩고기.,콩고기.
DZJD20000986.1.1.316,2,콩고기?,콩고기?
DZJD20000986.1.1.317,1,응.,응.
DZJD20000986.1.1.318,2,근데,근데
DZJD20000986.1.1.318,2,콩고기도,콩고기도
DZJD20000986.1.1.318,2,맛있다던데.,맛있다던데.
DZJD20000986.1.1.319,2,그냥,그냥
DZJD20000986.1.1.319,2,다이어트,다이어트
DZJD20000986.1.1.319,2,하는,하는
DZJD20000986.1.1.319,2,사람들이,사람들이
DZJD20000986.1.1.319,2,먹는,먹는
DZJD20000986.1.1.319,2,고기,고기
DZJD20000986.1.1.319,2,아니?,아니야?
DZJD20000986.1.1.320,1,((그렇겠지)),((그렇겠지))
DZJD20000986.1.1.321,1,너,너
DZJD20000986.1.1.321,1,그거,그거
DZJD20000986.1.1.322,1,어,어
DZJD20000986.1.1.322,1,그거,그거
DZJD20000986.1.1.322,1,나온,나온
DZJD20000986.1.1.322,1,거,거
DZJD20000986.1.1.322,1,알지,알지
DZJD20000986.1.1.322,1,롯데리아에서,롯데리아에서
DZJD20000986.1.1.322,1,그,그
DZJD20000986.1.1.322,1,무슨,무슨
DZJD20000986.1.1.322,1,콩고기,콩고기
DZJD20000986.1.1.322,1,패티,패티
DZJD20000986.1.1.322,1,해,해
DZJD20000986.1.1.322,1,가지고,가지고
DZJD20000986.1.1.322,1,버거,버거
DZJD20000986.1.1.322,1,하나,하나
DZJD20000986.1.1.322,1,나왔지,나왔지
DZJD20000986.1.1.322,1,않?,않았어?
DZJD20000986.1.1.323,1,콩고기,콩고기
DZJD20000986.1.1.323,1,맞나?,맞나?
DZJD20000986.1.1.324,2,아,아
DZJD20000986.1.1.324,2,진짜?,진짜?
DZJD20000986.1.1.324,2,근데,근데
DZJD20000986.1.1.324,2,롯데리아는,롯데리아는
DZJD20000986.1.1.324,2,신메뉴가,신메뉴가
DZJD20000986.1.1.324,2,너무,너무
DZJD20000986.1.1.324,2,많아서.,많아서.
DZJD20000986.1.1.325,1,그것도,그것도
DZJD20000986.1.1.325,1,먹어보고,먹어보고
DZJD20000986.1.1.325,1,싶은데,싶은데
DZJD20000986.1.1.325,1,아,아
DZJD20000986.1.1.325,1,근데,근데
DZJD20000986.1.1.325,1,그거는,그거는
DZJD20000986.1.1.325,1,진짜,진짜
DZJD20000986.1.1.325,1,눈,눈
DZJD20000986.1.1.325,1,감고,감고
DZJD20000986.1.1.325,1,먹으면,먹으면
DZJD20000986.1.1.325,1,고기,고기
DZJD20000986.1.1.325,1,패티인지,패티인지
DZJD20000986.1.1.325,1,콩고긴지,콩고긴지
DZJD20000986.1.1.325,1,아예,아예
DZJD20000986.1.1.325,1,모른댄.,모른대.
DZJD20000986.1.1.326,2,아,아
DZJD20000986.1.1.326,2,갑자기,갑자기
DZJD20000986.1.1.326,2,햄버거,햄버거
DZJD20000986.1.1.326,2,먹고,먹고
DZJD20000986.1.1.326,2,싶다.,싶다.
DZJD20000986.1.1.327,2,아,아
DZJD20000986.1.1.327,2,요즘,요즘
DZJD20000986.1.1.327,2,수제버거가,수제버거가
DZJD20000986.1.1.327,2,그렇게,그렇게
DZJD20000986.1.1.327,2,먹고,먹고
DZJD20000986.1.1.327,2,심.,싶어.
DZJD20000986.1.1.328,1,{laughing},{laughing}
DZJD20000986.1.1.328,1,난,난
DZJD20000986.1.1.328,1,그,그
DZJD20000986.1.1.328,1,육즙,육즙
DZJD20000986.1.1.328,1,쫙쫙,쫙쫙
DZJD20000986.1.1.328,1,나오는,나오는
DZJD20000986.1.1.328,1,뭔지,뭔지
DZJD20000986.1.1.328,1,알지?,알지?
DZJD20000986.1.1.329,2,응,응
DZJD20000986.1.1.329,2,약간,약간
DZJD20000986.1.1.329,2,수제버거만의.,수제버거만의.
DZJD20000986.1.1.330,1,응,응
DZJD20000986.1.1.331,1,아,아
DZJD20000986.1.1.331,1,맛있겠다.,맛있겠다.
DZJD20000986.1.1.332,2,나,나
DZJD20000986.1.1.332,2,이거,이거
DZJD20000986.1.1.332,2,끝나면,끝나면
DZJD20000986.1.1.332,2,밥이고,밥이고
DZJD20000986.1.1.332,2,뭐고,뭐고
DZJD20000986.1.1.332,2,잠잘,잠잘
DZJD20000986.1.1.332,2,거,거
DZJD20000986.1.1.332,2,같거든?,같거든?
DZJD20000986.1.1.332,2,{laughing},{laughing}
DZJD20000986.1.1.333,1,그럴,그럴
DZJD20000986.1.1.333,1,거,거
DZJD20000986.1.1.333,1,같긴,같긴
DZJD20000986.1.1.333,1,해.,해.
DZJD20000986.1.1.333,1,나는,나는
DZJD20000986.1.1.333,1,학교,학교
DZJD20000986.1.1.333,1,가야지.,가야지.
DZJD20000986.1.1.334,2,근데,근데
DZJD20000986.1.1.334,2,배고픈데,배고픈데
DZJD20000986.1.1.335,2,밥먹고,밥먹고
DZJD20000986.1.1.335,2,잘,잘
DZJD20000986.1.1.335,2,거,거
DZJD20000986.1.1.335,2,닮.,같아.
DZJD20000986.1.1.336,1,{laughing},{laughing}
DZJD20000986.1.1.336,1,뭐,뭐
DZJD20000986.1.1.336,1,먹을,먹을
DZJD20000986.1.1.336,1,거?,거야?
DZJD20000986.1.1.337,2,나,나
DZJD20000986.1.1.337,2,모르겐.,모르겠어.
DZJD20000986.1.1.338,2,까르보,까르보
DZJD20000986.1.1.338,2,불닭이나,불닭이나
DZJD20000986.1.1.338,2,먹을까?,먹을까?
DZJD20000986.1.1.338,2,집에,집에
DZJD20000986.1.1.338,2,있거든?,있거든?
DZJD20000986.1.1.339,1,너,너
DZJD20000986.1.1.339,1,아침부터,아침부터
DZJD20000986.1.1.339,1,진짜,진짜
DZJD20000986.1.1.339,1,현명한,현명한
DZJD20000986.1.1.339,1,생각이다,생각이다
DZJD20000986.1.1.339,1,이.,#이.
DZJD20000986.1.1.340,1,아침부터,아침부터
DZJD20000986.1.1.341,1,(()),(())
DZJD20000986.1.1.341,1,여자.,여자.
DZJD20000986.1.1.342,2,일단,일단
DZJD20000986.1.1.342,2,인하공전,인하공전
DZJD20000986.1.1.342,2,입학처에,입학처에
DZJD20000986.1.1.342,2,좀,좀
DZJD20000986.1.1.342,2,전화하고,전화하고
DZJD20000986.1.1.342,2,이.,#이.
DZJD20000986.1.1.342,2,원서,원서
DZJD20000986.1.1.342,2,접수,접수
DZJD20000986.1.1.342,2,취소할,취소할
DZJD20000986.1.1.342,2,거.,거야.
DZJD20000986.1.1.343,1,막,막
DZJD20000986.1.1.343,1,오빠가,오빠가
DZJD20000986.1.1.343,1,나보고,나보고
DZJD20000986.1.1.343,1,숙취,숙취
DZJD20000986.1.1.343,1,음료,음료
DZJD20000986.1.1.343,1,마시고,마시고
DZJD20000986.1.1.343,1,와도,와도
DZJD20000986.1.1.343,1,된다는데,된다는데
DZJD20000986.1.1.343,1,지,자기
DZJD20000986.1.1.343,1,주량을,주량을
DZJD20000986.1.1.343,1,생각하고,생각하고
DZJD20000986.1.1.343,1,말해야지.,말해야지.
DZJD20000986.1.1.344,2,그,그
DZJD20000986.1.1.344,2,내일,내일
DZJD20000986.1.1.344,2,모레,모레
DZJD20000986.1.1.344,2,만나는,만나는
DZJD20000986.1.1.344,2,오빠?,오빠?
DZJD20000986.1.1.345,1,어이가,어이가
DZJD20000986.1.1.345,1,없져.,없다.
DZJD20000986.1.1.346,2,몇살인데,몇살인데
DZJD20000986.1.1.346,2,그,그
DZJD20000986.1.1.346,2,오빠?,오빠?
DZJD20000986.1.1.347,1,스물한,스물한
DZJD20000986.1.1.347,1,살,살
DZJD20000986.1.1.348,1,아,아
DZJD20000986.1.1.348,1,맞어,맞어
DZJD20000986.1.1.348,1,우리,우리
DZJD20000986.1.1.348,1,집에,집에
DZJD20000986.1.1.349,1,다쿠아즈도,다쿠아즈도
DZJD20000986.1.1.349,1,있거든?,있거든?
DZJD20000986.1.1.350,1,다쿠아즈도,다쿠아즈도
DZJD20000986.1.1.350,1,얼려,얼려
DZJD20000986.1.1.350,1,놘.,놓았어.
DZJD20000986.1.1.351,2,어.,어.
DZJD20000986.1.1.352,1,나,나
DZJD20000986.1.1.352,1,수능,수능
DZJD20000986.1.1.352,1,(()),(())
DZJD20000986.1.1.353,1,아,아
DZJD20000986.1.1.353,1,것도,그것도
DZJD20000986.1.1.353,1,먹어야,먹어야
DZJD20000986.1.1.353,1,되는데.,되는데.
DZJD20000986.1.1.354,2,해동을,해동을
DZJD20000986.1.1.354,2,시켜,시켜
DZJD20000986.1.1.354,2,빨리.,빨리.
DZJD20000986.1.1.354,2,{laughing},{laughing}
DZJD20000986.1.1.355,1,다이어트,다이어트
DZJD20000986.1.1.356,2,다이어트,다이어트
DZJD20000986.1.1.357,2,난,난
DZJD20000986.1.1.357,2,좀,좀
DZJD20000986.1.1.357,2,장기전이라서,장기전이라서
DZJD20000986.1.1.357,2,먹으면서,먹으면서
DZJD20000986.1.1.357,2,"할게,","할게,"
DZJD20000986.1.1.357,2,{laughing},{laughing}
DZJD20000986.1.1.358,1,아니,아니
DZJD20000986.1.1.358,1,너무,너무
DZJD20000986.1.1.359,1,하,하
DZJD20000986.1.1.359,1,너무,너무
DZJD20000986.1.1.359,1,너무,너무
DZJD20000986.1.1.359,1,너무,너무
DZJD20000986.1.1.359,1,너무,너무
DZJD20000986.1.1.359,1,너무,너무
DZJD20000986.1.1.359,1,많이,많이
DZJD20000986.1.1.359,1,쪘어.,쪘어.
DZJD20000986.1.1.360,2,{singing},{singing}
DZJD20000986.1.1.361,2,야,야
DZJD20000986.1.1.361,2,십,십
DZJD20000986.1.1.361,2,분,분
DZJD20000986.1.1.361,2,남았다.,남았다.
DZJD20000986.1.1.362,2,우리,우리
DZJD20000986.1.1.362,2,십,십
DZJD20000986.1.1.362,2,분,분
DZJD20000986.1.1.362,2,안에,안에
DZJD20000986.1.1.362,2,사투리,사투리
DZJD20000986.1.1.362,2,진짜,진짜
DZJD20000986.1.1.362,2,많이,많이
DZJD20000986.1.1.362,2,써야,써야
DZJD20000986.1.1.362,2,돼.,돼.
DZJD20000986.1.1.363,1,야,야
DZJD20000986.1.1.363,1,근데,근데
DZJD20000986.1.1.363,1,우리,우리
DZJD20000986.1.1.363,1,대화,대화
DZJD20000986.1.1.363,1,안,안
DZJD20000986.1.1.363,1,끊기고,끊기고
DZJD20000986.1.1.363,1,두,두
DZJD20000986.1.1.363,1,시간,시간
DZJD20000986.1.1.363,1,동안,동안
DZJD20000986.1.1.363,1,말핸.,말했어.
DZJD20000986.1.1.364,2,응,응
DZJD20000986.1.1.364,2,진짜.,진짜.
DZJD20000986.1.1.365,2,이거,이거
DZJD20000986.1.1.365,2,열한,열한
DZJD20000986.1.1.365,2,시,시
DZJD20000986.1.1.365,2,반까지,반까지
DZJD20000986.1.1.365,2,맞지?,맞지?
DZJD20000986.1.1.366,1,응.,응.
DZJD20000986.1.1.367,1,{singing},{singing}
DZJD20000986.1.1.368,2,야,야
DZJD20000986.1.1.368,2,근데,근데
DZJD20000986.1.1.368,2,내,내
DZJD20000986.1.1.368,2,방에,방에
DZJD20000986.1.1.368,2,천장이,천장이
DZJD20000986.1.1.368,2,좀,좀
DZJD20000986.1.1.368,2,심각하긴,심각하긴
DZJD20000986.1.1.368,2,하다.,하다.
DZJD20000986.1.1.369,2,이거,이거
DZJD20000986.1.1.369,2,원래,원래
DZJD20000986.1.1.369,2,이,이
DZJD20000986.1.1.369,2,정도까진,정도까진
DZJD20000986.1.1.369,2,아니었는데,아니었는데
DZJD20000986.1.1.369,2,내가,내가
DZJD20000986.1.1.369,2,-내-,-내-
DZJD20000986.1.1.369,2,-방-,-방-
DZJD20000986.1.1.369,2,-나-,-나-
DZJD20000986.1.1.369,2,방에,방에
DZJD20000986.1.1.369,2,진짜,진짜
DZJD20000986.1.1.369,2,오랜만에,오랜만에
DZJD20000986.1.1.369,2,오긴,오긴
DZJD20000986.1.1.369,2,했거든?,했거든?
DZJD20000986.1.1.370,1,응.,응.
DZJD20000986.1.1.371,2,근데,근데
DZJD20000986.1.1.371,2,아빠한테,아빠한테
DZJD20000986.1.1.371,2,이거,이거
DZJD20000986.1.1.371,2,바꿔,바꿔
DZJD20000986.1.1.371,2,달라핸.,달라했어.
DZJD20000986.1.1.371,2,벽지랑,벽지랑
DZJD20000986.1.1.371,2,천장,천장
DZJD20000986.1.1.372,1,응.,응.
DZJD20000986.1.1.373,2,근데,근데
DZJD20000986.1.1.373,2,아빠가,아빠가
DZJD20000986.1.1.373,2,너,너
DZJD20000986.1.1.373,2,이제,이제
DZJD20000986.1.1.373,2,나갈,나갈
DZJD20000986.1.1.373,2,건데,건데
DZJD20000986.1.1.373,2,{laughing},{laughing}
DZJD20000986.1.1.374,2,왜,왜
DZJD20000986.1.1.374,2,바꿔야,바꿔야
DZJD20000986.1.1.374,2,되녜,되녜
DZJD20000986.1.1.374,2,이러는,이러는
DZJD20000986.1.1.374,2,거.,거야.
DZJD20000986.1.1.374,2,그래서,그래서
DZJD20000986.1.1.374,2,내가,내가
DZJD20000986.1.1.375,2,아,아
DZJD20000986.1.1.375,2,삼,삼
DZJD20000986.1.1.375,2,개월,개월
DZJD20000986.1.1.375,2,((동안)),((동안))
DZJD20000986.1.1.375,2,만이라도,만이라도
DZJD20000986.1.1.375,2,좀,좀
DZJD20000986.1.1.375,2,하게,하자
DZJD20000986.1.1.375,2,하니까,하니까
DZJD20000986.1.1.375,2,아빠가,아빠가
DZJD20000986.1.1.376,2,아니,아니
DZJD20000986.1.1.376,2,이제,이제
DZJD20000986.1.1.376,2,나올,나올
DZJD20000986.1.1.376,2,건데,건데
DZJD20000986.1.1.376,2,왜,왜
DZJD20000986.1.1.376,2,하녜,하녜
DZJD20000986.1.1.376,2,그래서,그래서
DZJD20000986.1.1.377,2,아,아
DZJD20000986.1.1.377,2,나중에,나중에
DZJD20000986.1.1.377,2,&name2&,&name2&
DZJD20000986.1.1.377,2,이,이
DZJD20000986.1.1.377,2,방,방
DZJD20000986.1.1.377,2,쓰라,쓰라
DZJD20000986.1.1.377,2,해.,해.
DZJD20000986.1.1.377,2,{laughing},{laughing}
DZJD20000986.1.1.378,1,어,어
DZJD20000986.1.1.378,1,근데,근데
DZJD20000986.1.1.378,1,그러면,그러면
DZJD20000986.1.1.378,1,되긴,되긴
DZJD20000986.1.1.378,1,하네?,하네?
DZJD20000986.1.1.379,2,어차피,어차피
DZJD20000986.1.1.379,2,&name2&,&name2&
DZJD20000986.1.1.379,2,&name2&,&name2&
DZJD20000986.1.1.380,2,내,내
DZJD20000986.1.1.380,2,책상,책상
DZJD20000986.1.1.380,2,가지고,가지고
DZJD20000986.1.1.380,2,싶어,싶어
DZJD20000986.1.1.380,2,했거든?,했거든?
DZJD20000986.1.1.381,1,으응.,으응.
DZJD20000986.1.1.382,2,걔,걔
DZJD20000986.1.1.382,2,공부,공부
DZJD20000986.1.1.382,2,욕심,욕심
DZJD20000986.1.1.382,2,좀,좀
DZJD20000986.1.1.382,2,존나,존나
DZJD20000986.1.1.382,2,많아,많아
DZJD20000986.1.1.382,2,가지고,가지고
DZJD20000986.1.1.382,2,이.,#이.
DZJD20000986.1.1.383,2,내,내
DZJD20000986.1.1.383,2,책상,책상
DZJD20000986.1.1.383,2,이제,이제
DZJD20000986.1.1.383,2,주고,주고
DZJD20000986.1.1.384,2,나,나
DZJD20000986.1.1.384,2,이제,이제
DZJD20000986.1.1.384,2,어차피,어차피
DZJD20000986.1.1.384,2,여기,여기
DZJD20000986.1.1.384,2,안,안
DZJD20000986.1.1.384,2,쓸,쓸
DZJD20000986.1.1.384,2,거면,거면
DZJD20000986.1.1.384,2,&name2&,&name2&
DZJD20000986.1.1.384,2,여기,여기
DZJD20000986.1.1.384,2,써도,써도
DZJD20000986.1.1.384,2,되니까.,되니까.
DZJD20000986.1.1.385,1,그렇긴,그렇긴
DZJD20000986.1.1.385,1,해.,해.
DZJD20000986.1.1.386,1,아,아
DZJD20000986.1.1.386,1,배고파.,배고파.
DZJD20000986.1.1.387,2,야,야
DZJD20000986.1.1.387,2,진짜,진짜
DZJD20000986.1.1.387,2,배고파.,배고파.
DZJD20000986.1.1.388,1,근데,근데
DZJD20000986.1.1.388,1,뭘,뭘
DZJD20000986.1.1.388,1,먹기엔,먹기엔
DZJD20000986.1.1.388,1,너무,너무
DZJD20000986.1.1.388,1,귀찮.,귀찮아.
DZJD20000986.1.1.389,1,((아까)),((아까))
DZJD20000986.1.1.389,1,몇시간,몇시간
DZJD20000986.1.1.389,1,잤더라?,잤더라?
DZJD20000986.1.1.390,2,-나-,-나-
DZJD20000986.1.1.390,2,-한-,-한-
DZJD20000986.1.1.390,2,나는,나는
DZJD20000986.1.1.390,2,한,한
DZJD20000986.1.1.390,2,다섯,다섯
DZJD20000986.1.1.390,2,시간,시간
DZJD20000986.1.1.390,2,잔,잔
DZJD20000986.1.1.390,2,거,거
DZJD20000986.1.1.390,2,닮.,같아.
DZJD20000986.1.1.391,1,나도,나도
DZJD20000986.1.1.391,1,너,너
DZJD20000986.1.1.391,1,무사,왜
DZJD20000986.1.1.391,1,겅,그렇게
DZJD20000986.1.1.391,1,안,안
DZJD20000986.1.1.391,1,자?,자?
DZJD20000986.1.1.392,2,나,나
DZJD20000986.1.1.392,2,알바,알바
DZJD20000986.1.1.392,2,끝나고,끝나고
DZJD20000986.1.1.392,2,와,와
DZJD20000986.1.1.392,2,가지고,가지고
DZJD20000986.1.1.392,2,티비,티비
DZJD20000986.1.1.392,2,보다,보다
DZJD20000986.1.1.392,2,잔.,잤어.
DZJD20000986.1.1.392,2,{laughing},{laughing}
DZJD20000986.1.1.393,1,아니,아니
DZJD20000986.1.1.393,1,근데,근데
DZJD20000986.1.1.393,1,(()),(())
DZJD20000986.1.1.394,1,잠이,잠이
