outer_id,speaker_id,제주방언,표준어
DZJD20000971.1.1.284,1,끼고,끼고
DZJD20000971.1.1.284,1,혀그넹,해서
DZJD20000971.1.1.284,1,멀리서,멀리서
DZJD20000971.1.1.284,1,얼굴이라도,얼굴이라도
DZJD20000971.1.1.284,1,영,이렇게
DZJD20000971.1.1.284,1,서로가,서로가
DZJD20000971.1.1.284,1,봐야,봐야
DZJD20000971.1.1.284,1,되쿠다.,되겠어요.
DZJD20000971.1.1.285,1,안,안
DZJD20000971.1.1.285,1,겅하민,그러면
DZJD20000971.1.1.285,1,사람,사람
DZJD20000971.1.1.285,1,(()),(())
DZJD20000971.1.1.285,1,정말,정말
DZJD20000971.1.1.285,1,사람,사람
DZJD20000971.1.1.285,1,다,다
DZJD20000971.1.1.285,1,잊어불쿠다.,잊어버리겠어요.
DZJD20000971.1.1.286,2,마음에서.,마음에서.
DZJD20000971.1.1.287,2,눈에서,눈에서
DZJD20000971.1.1.287,2,멀어지면,멀어지면
DZJD20000971.1.1.287,2,마음에서,마음에서
DZJD20000971.1.1.287,2,멀어진다,멀어진다
DZJD20000971.1.1.287,2,이걸,이걸
DZJD20000971.1.1.287,2,제주어로,제주어로
DZJD20000971.1.1.287,2,하면,하면
DZJD20000971.1.1.287,2,어떻게,어떻게
DZJD20000971.1.1.287,2,함수과?,하나요?
DZJD20000971.1.1.288,1,아이구,아이구
DZJD20000971.1.1.288,1,그거,그거
DZJD20000971.1.1.288,1,뭐,뭐
DZJD20000971.1.1.288,1,그냥,그냥
DZJD20000971.1.1.288,1,마음에서,마음에서
DZJD20000971.1.1.288,1,멀어지면은,멀어지면은
DZJD20000971.1.1.289,2,눈에서,눈에서
DZJD20000971.1.1.289,2,멀어지면,멀어지면
DZJD20000971.1.1.289,2,마음에서,마음에서
DZJD20000971.1.1.289,2,멀어진다.,멀어진다.
DZJD20000971.1.1.290,1,이게,이게
DZJD20000971.1.1.290,1,그거는,그거는
DZJD20000971.1.1.290,1,그냥,그냥
DZJD20000971.1.1.290,1,비슷허우다게,비슷합니다
DZJD20000971.1.1.290,1,비슷해.,비슷해.
DZJD20000971.1.1.291,1,그냥,그냥
DZJD20000971.1.1.291,1,-제주-,-제주-
DZJD20000971.1.1.291,1,제주도,제주도
DZJD20000971.1.1.291,1,말도,말도
DZJD20000971.1.1.291,1,육지말도,육지말도
DZJD20000971.1.1.291,1,비슷하게.,비슷하게.
DZJD20000971.1.1.292,1,(()),(())
DZJD20000971.1.1.292,1,끝에만,끝에만
DZJD20000971.1.1.292,1,호끔,조금
DZJD20000971.1.1.292,1,틀련양.,틀려요.
DZJD20000971.1.1.293,1,(()),(())
DZJD20000971.1.1.293,1,말도,말도
DZJD20000971.1.1.293,1,있고,있고
DZJD20000971.1.1.293,1,또,또
DZJD20000971.1.1.294,1,완전히,완전히
DZJD20000971.1.1.294,1,틀린,틀린
DZJD20000971.1.1.294,1,제주방언으로,제주방언으로
DZJD20000971.1.1.294,1,하는,하는
DZJD20000971.1.1.294,1,그,그
DZJD20000971.1.1.294,1,말들도,말들도
DZJD20000971.1.1.294,1,있고.,있고.
DZJD20000971.1.1.295,1,-굴목-,-굴목-
DZJD20000971.1.1.295,1,골목,골목
DZJD20000971.1.1.295,1,요즘,요즘
DZJD20000971.1.1.295,1,사람들,사람들
DZJD20000971.1.1.295,1,굴목이랜,굴목이라고
DZJD20000971.1.1.295,1,하면,하면
DZJD20000971.1.1.295,1,모릅니다.,모릅니다.
DZJD20000971.1.1.296,1,군불,군불
DZJD20000971.1.1.296,1,때는,때는
DZJD20000971.1.1.296,1,그,그
DZJD20000971.1.1.296,1,저기,저기
DZJD20000971.1.1.296,1,구들장,구들장
DZJD20000971.1.1.296,1,그거,그거
DZJD20000971.1.1.296,1,굴목이랜,굴목이라고
DZJD20000971.1.1.296,1,해여그네양.,하는데요.
DZJD20000971.1.1.297,1,겅,그렇게
DZJD20000971.1.1.297,1,행,해서
DZJD20000971.1.1.297,1,굴목,굴목
DZJD20000971.1.1.297,1,옛날엔양,옛날에는요
DZJD20000971.1.1.297,1,우리,우리
DZJD20000971.1.1.297,1,어릴,어릴
DZJD20000971.1.1.297,1,때는,때는
DZJD20000971.1.1.297,1,내창,내
DZJD20000971.1.1.297,1,에,에
DZJD20000971.1.1.297,1,가그넹.,가서.
DZJD20000971.1.1.298,1,막,막
DZJD20000971.1.1.298,1,그,그
DZJD20000971.1.1.298,1,낭들,나무들
DZJD20000971.1.1.298,1,죽은,죽은
DZJD20000971.1.1.298,1,낭들,나무들
DZJD20000971.1.1.298,1,이레,이리
DZJD20000971.1.1.298,1,모아다그넹,모아서
DZJD20000971.1.1.299,1,그,그
DZJD20000971.1.1.299,1,겨울되면,겨울되면
DZJD20000971.1.1.299,1,그냥,그냥
DZJD20000971.1.1.299,1,옛날에,옛날에
DZJD20000971.1.1.299,1,밀감,밀감
DZJD20000971.1.1.299,1,어실,없을
DZJD20000971.1.1.299,1,땐양.,때는요.
DZJD20000971.1.1.300,1,내창에,내에
DZJD20000971.1.1.300,1,그,그
DZJD20000971.1.1.300,1,낭들,나무들
DZJD20000971.1.1.300,1,모아다그넹,모아서
DZJD20000971.1.1.300,1,(()),(())
DZJD20000971.1.1.300,1,하루에,하루에
DZJD20000971.1.1.300,1,두세번씩,두세번씩
DZJD20000971.1.1.301,1,(()),(())
DZJD20000971.1.1.301,1,그거,그거
DZJD20000971.1.1.301,1,모아다,모아다
DZJD20000971.1.1.301,1,놨다그넹,놓았다가
DZJD20000971.1.1.301,1,겨울에,겨울에
DZJD20000971.1.1.301,1,추울,추울
DZJD20000971.1.1.301,1,때,때
DZJD20000971.1.1.301,1,눈,눈
DZJD20000971.1.1.301,1,올때양.,올때요.
DZJD20000971.1.1.302,1,거기,거기
DZJD20000971.1.1.302,1,굴목,굴목
DZJD20000971.1.1.302,1,떼여그넹,떼서
DZJD20000971.1.1.302,1,따뜻한,따뜻한
DZJD20000971.1.1.302,1,아랫목에,아랫목에
DZJD20000971.1.1.302,1,앉아그넹,앉아서
DZJD20000971.1.1.303,1,감저,고구마
DZJD20000971.1.1.303,1,삶아그넹,삶아서
DZJD20000971.1.1.303,1,그거,그거
DZJD20000971.1.1.303,1,먹으멍,먹으면서
DZJD20000971.1.1.304,1,이불,이불
DZJD20000971.1.1.304,1,속에,속에
DZJD20000971.1.1.304,1,발,발
DZJD20000971.1.1.304,1,너그넹,넣어서
DZJD20000971.1.1.304,1,그거,그거
DZJD20000971.1.1.304,1,먹으멍,먹으면서
DZJD20000971.1.1.304,1,옛날,옛날
DZJD20000971.1.1.304,1,말도,말도
DZJD20000971.1.1.304,1,허고.,하고.
DZJD20000971.1.1.305,1,(()),(())
DZJD20000971.1.1.305,1,재미있는,재미있는
DZJD20000971.1.1.305,1,말도,말도
DZJD20000971.1.1.305,1,하고,하고
DZJD20000971.1.1.305,1,하멍,하면서
DZJD20000971.1.1.305,1,구추룩,그렇게
DZJD20000971.1.1.305,1,하멍,하면서
DZJD20000971.1.1.305,1,살아났던,살아났던
DZJD20000971.1.1.305,1,그,그
DZJD20000971.1.1.305,1,기억이,기억이
DZJD20000971.1.1.306,1,지금,지금
DZJD20000971.1.1.306,1,생각하면,생각하면
DZJD20000971.1.1.306,1,너무,너무
DZJD20000971.1.1.306,1,행복했던,행복했던
DZJD20000971.1.1.306,1,것,것
DZJD20000971.1.1.306,1,같애,같애
DZJD20000971.1.1.306,1,그때는,그때는
DZJD20000971.1.1.306,1,막,막
DZJD20000971.1.1.306,1,힘들어그넹,힘들어서
DZJD20000971.1.1.306,1,해신디양.,했는데요.
DZJD20000971.1.1.307,1,그,그
DZJD20000971.1.1.307,1,낭,나무
DZJD20000971.1.1.307,1,(()),(())
DZJD20000971.1.1.307,1,해그넹,해서
DZJD20000971.1.1.307,1,(()),(())
DZJD20000971.1.1.307,1,그런,그런
DZJD20000971.1.1.307,1,거,거
DZJD20000971.1.1.307,1,해봣디가?,해봤어요?
DZJD20000971.1.1.308,2,나는,나는
DZJD20000971.1.1.308,2,바당에서,바다에서
DZJD20000971.1.1.308,2,바당에서,바다에서
DZJD20000971.1.1.308,2,주워다가,주워다가
DZJD20000971.1.1.308,2,나무를,나무를
DZJD20000971.1.1.309,2,그렇게,그렇게
DZJD20000971.1.1.309,2,해서,해서
DZJD20000971.1.1.309,2,군불,군불
DZJD20000971.1.1.309,2,떼고,떼고
DZJD20000971.1.1.309,2,군목,군목
DZJD20000971.1.1.309,2,떼고,떼고
DZJD20000971.1.1.310,2,-구-,-구-
DZJD20000971.1.1.310,2,군고구마,군고구마
DZJD20000971.1.1.310,2,아궁이에,아궁이에
DZJD20000971.1.1.310,2,넣어서,넣어서
DZJD20000971.1.1.310,2,구워서,구워서
DZJD20000971.1.1.310,2,먹고.,먹고.
DZJD20000971.1.1.311,2,그런,그런
DZJD20000971.1.1.311,2,기억,기억
DZJD20000971.1.1.311,2,제주,제주
DZJD20000971.1.1.311,2,와서,와서
DZJD20000971.1.1.311,2,많이,많이
DZJD20000971.1.1.311,2,했죠.,했죠.
DZJD20000971.1.1.312,1,아이고,아이고
DZJD20000971.1.1.312,1,겅,그렇게
DZJD20000971.1.1.312,1,해도,해도
DZJD20000971.1.1.312,1,&name1&님은,&name1&님은
DZJD20000971.1.1.312,1,좀,좀
DZJD20000971.1.1.312,1,고급인게,고급이네
DZJD20000971.1.1.312,1,난,난
DZJD20000971.1.1.313,1,그,그
DZJD20000971.1.1.313,1,큰,큰
DZJD20000971.1.1.313,1,가마솥,가마솥
DZJD20000971.1.1.313,1,있지,있지
DZJD20000971.1.1.313,1,않우꽈,않습니까
DZJD20000971.1.1.313,1,요즘,요즘
DZJD20000971.1.1.313,1,말로,말로
DZJD20000971.1.1.313,1,가마솥.,가마솥.
DZJD20000971.1.1.314,1,거기에,거기에
DZJD20000971.1.1.314,1,고구마,고구마
DZJD20000971.1.1.314,1,한,한
DZJD20000971.1.1.314,1,손,손
DZJD20000971.1.1.314,1,놔그네양.,넣어서요.
DZJD20000971.1.1.315,1,막,막
DZJD20000971.1.1.315,1,잔잔한거연,작은거랑
DZJD20000971.1.1.315,1,큰거영,큰거랑
DZJD20000971.1.1.315,1,한,한
DZJD20000971.1.1.315,1,손,손
DZJD20000971.1.1.315,1,놔그넹,넣어서
DZJD20000971.1.1.316,1,검질,잡초
DZJD20000971.1.1.316,1,비어당양,베어다가요
DZJD20000971.1.1.316,1,검질로,잡초로
DZJD20000971.1.1.316,1,불,불
DZJD20000971.1.1.316,1,와랑와랑와랑,활활
DZJD20000971.1.1.316,1,삶으멍,삶으면서
DZJD20000971.1.1.316,1,혀그넹,해서
DZJD20000971.1.1.317,1,거기에,거기에
DZJD20000971.1.1.317,1,그,그
DZJD20000971.1.1.317,1,고구마,고구마
DZJD20000971.1.1.317,1,감자,감자
DZJD20000971.1.1.317,1,삶으민,삶으면
DZJD20000971.1.1.317,1,요즘,요즘
DZJD20000971.1.1.317,1,말로,말로
DZJD20000971.1.1.317,1,고구마지만은,고구마지만은
DZJD20000971.1.1.318,1,옛날엔,옛날엔
DZJD20000971.1.1.318,1,기자,그저
DZJD20000971.1.1.318,1,-지슬도-,-지슬도-
DZJD20000971.1.1.318,1,지슬은,지슬은
DZJD20000971.1.1.318,1,지슬.,지슬.
DZJD20000971.1.1.319,1,-감-,-감-
DZJD20000971.1.1.319,1,고구마는,고구마는
DZJD20000971.1.1.319,1,옛날,옛날
DZJD20000971.1.1.319,1,제주도,제주도
DZJD20000971.1.1.319,1,말로,말로
DZJD20000971.1.1.319,1,-감저-,-감저-
DZJD20000971.1.1.319,1,감저랜,감저라고
DZJD20000971.1.1.320,1,삶아그넹,삶아서
DZJD20000971.1.1.320,1,소도,소도
DZJD20000971.1.1.320,1,(()),(())
DZJD20000971.1.1.320,1,갖다주고.,갖다주고.
DZJD20000971.1.1.321,1,사람도,사람도
DZJD20000971.1.1.321,1,먹곡,먹고
DZJD20000971.1.1.321,1,하멍,하면서
DZJD20000971.1.1.321,1,그추룩,그렇게
DZJD20000971.1.1.321,1,하멍,하면서
DZJD20000971.1.1.321,1,살앗수다,살았어요
DZJD20000971.1.1.321,1,옛날엔.,옛날엔.
DZJD20000971.1.1.322,1,콩도,콩도
DZJD20000971.1.1.322,1,해여그넹,해서
DZJD20000971.1.1.322,1,(()),(())
DZJD20000971.1.1.322,1,그거,그거
DZJD20000971.1.1.322,1,콩도,콩도
DZJD20000971.1.1.322,1,불,불
DZJD20000971.1.1.322,1,떼여그넹,떼서
DZJD20000971.1.1.323,1,큰,큰
DZJD20000971.1.1.323,1,가마로,가마로
DZJD20000971.1.1.323,1,하나,하나
DZJD20000971.1.1.323,1,불,불
DZJD20000971.1.1.323,1,떼영,떼서
DZJD20000971.1.1.323,1,삶아그넹,삶아서
DZJD20000971.1.1.324,1,소도,소도
DZJD20000971.1.1.324,1,맥이고,먹이고
DZJD20000971.1.1.324,1,(()),(())
DZJD20000971.1.1.324,1,삶앙,삶아서
DZJD20000971.1.1.324,1,장,장
DZJD20000971.1.1.324,1,또,또
DZJD20000971.1.1.324,1,담고,담고
DZJD20000971.1.1.324,1,허멍,하면서
DZJD20000971.1.1.325,1,우리,우리
DZJD20000971.1.1.325,1,옛날엔,옛날엔
DZJD20000971.1.1.325,1,그렇게,그렇게
DZJD20000971.1.1.325,1,하멍,하면서
DZJD20000971.1.1.325,1,살았던,살았던
DZJD20000971.1.1.325,1,게,게
DZJD20000971.1.1.325,1,지금,지금
DZJD20000971.1.1.325,1,이렇게,이렇게
DZJD20000971.1.1.325,1,따뜻한데,따뜻한데
DZJD20000971.1.1.325,1,앉앙,앉아서
DZJD20000971.1.1.325,1,생각해보면,생각해보면
DZJD20000971.1.1.325,1,그때,그때
DZJD20000971.1.1.325,1,그때는,그때는
DZJD20000971.1.1.325,1,막,막
DZJD20000971.1.1.326,1,힘들엉,힘들어
DZJD20000971.1.1.326,1,해신디양,했는데요
DZJD20000971.1.1.326,1,지금,지금
DZJD20000971.1.1.326,1,생각하면,생각하면
DZJD20000971.1.1.326,1,막,막
DZJD20000971.1.1.326,1,그게,그게
DZJD20000971.1.1.326,1,좋고,좋고
DZJD20000971.1.1.326,1,막,막
DZJD20000971.1.1.327,1,그,그
DZJD20000971.1.1.327,1,때가,때가
DZJD20000971.1.1.327,1,그리울,그리울
DZJD20000971.1.1.327,1,때가,때가
DZJD20000971.1.1.327,1,막,막
DZJD20000971.1.1.327,1,이서마씀.,있어요.
DZJD20000971.1.1.328,1,그,그
DZJD20000971.1.1.328,1,사람,사람
DZJD20000971.1.1.328,1,그때는,그때는
DZJD20000971.1.1.328,1,게도,그래도
DZJD20000971.1.1.328,1,사람,사람
DZJD20000971.1.1.328,1,마음은,마음은
DZJD20000971.1.1.328,1,순수하곡양.,순수하고요.
DZJD20000971.1.1.329,1,정말,정말
DZJD20000971.1.1.329,1,사람,사람
DZJD20000971.1.1.329,1,답구나,답구나
DZJD20000971.1.1.329,1,하는,하는
DZJD20000971.1.1.329,1,생각이,생각이
DZJD20000971.1.1.329,1,들어그넹,들어서
DZJD20000971.1.1.329,1,그게,그게
DZJD20000971.1.1.329,1,더,더
DZJD20000971.1.1.329,1,그리워집니다,그리워집니다
DZJD20000971.1.1.329,1,요즘은.,요즘은.
DZJD20000971.1.1.330,1,생각하민,생각하면
DZJD20000971.1.1.330,1,-놈삐-,-놈삐-
DZJD20000971.1.1.330,1,놈삐,무
DZJD20000971.1.1.330,1,도,도
DZJD20000971.1.1.330,1,갈앙,갈아서
DZJD20000971.1.1.330,1,그냥,그냥
DZJD20000971.1.1.330,1,옛날에는,옛날에는
DZJD20000971.1.1.330,1,생기리.,무말랭이.
DZJD20000971.1.1.331,1,생기리,무말랭이
DZJD20000971.1.1.331,1,&name1&님은,&name1&님은
DZJD20000971.1.1.331,1,생기리,무말랭이
DZJD20000971.1.1.331,1,안,안
DZJD20000971.1.1.331,1,(()),(())
DZJD20000971.1.1.331,1,봣쥬,봤죠
DZJD20000971.1.1.331,1,나는,나는
DZJD20000971.1.1.331,1,옛날에,옛날에
DZJD20000971.1.1.332,1,생기리,무말랭이
DZJD20000971.1.1.332,1,그것,그것
DZJD20000971.1.1.332,1,밭,밭
DZJD20000971.1.1.332,1,하나,하나
DZJD20000971.1.1.332,1,나,나
DZJD20000971.1.1.332,1,혼자,혼자
DZJD20000971.1.1.332,1,우리,우리
DZJD20000971.1.1.332,1,어머니,어머니
DZJD20000971.1.1.333,1,우리,우리
DZJD20000971.1.1.333,1,동생,동생
DZJD20000971.1.1.333,1,아팡,아파서
DZJD20000971.1.1.333,1,병원에,병원에
DZJD20000971.1.1.333,1,가,가
DZJD20000971.1.1.333,1,입원해,입원해
DZJD20000971.1.1.333,1,불면,버리면
DZJD20000971.1.1.334,1,나,나
DZJD20000971.1.1.334,1,혼자,혼자
DZJD20000971.1.1.334,1,그,그
DZJD20000971.1.1.334,1,생기리,무말랭이
DZJD20000971.1.1.334,1,혼,한
DZJD20000971.1.1.334,1,밭,밭
DZJD20000971.1.1.334,1,다,다
DZJD20000971.1.1.334,1,썬,썬
DZJD20000971.1.1.334,1,적도,적도
DZJD20000971.1.1.334,1,잇수다.,있습니다.
DZJD20000971.1.1.335,2,생기리가,생기리가
DZJD20000971.1.1.335,2,뭐꽈?,뭡니까?
DZJD20000971.1.1.336,1,그,그
DZJD20000971.1.1.336,1,놈삐게,무요
DZJD20000971.1.1.336,1,전전하게,작게
DZJD20000971.1.1.336,1,채,채
DZJD20000971.1.1.336,1,썬,썬
DZJD20000971.1.1.336,1,거,거
DZJD20000971.1.1.336,1,마씀.,말이에요.
DZJD20000971.1.1.337,1,이젠,이젠
DZJD20000971.1.1.337,1,에~,에~
DZJD20000971.1.1.337,1,하도,하도
DZJD20000971.1.1.337,1,오래되난양,오래돼서요
DZJD20000971.1.1.337,1,요즘,요즘
DZJD20000971.1.1.337,1,사람들은,사람들은
DZJD20000971.1.1.337,1,그런,그런
DZJD20000971.1.1.337,1,말하면,말하면
DZJD20000971.1.1.337,1,몰라.,몰라.
DZJD20000971.1.1.338,2,음~,음~
DZJD20000971.1.1.338,2,모르쿠다.,모르겠어요.
DZJD20000971.1.1.339,1,그거양,그거요
DZJD20000971.1.1.339,1,옛날에양,옛날에요
DZJD20000971.1.1.339,1,(()),(())
DZJD20000971.1.1.339,1,잔잔하게,가늘게
DZJD20000971.1.1.339,1,썰어그넹,썰어서
DZJD20000971.1.1.339,1,멀련양.,말려서요.
DZJD20000971.1.1.340,1,이불처럼,이불처럼
DZJD20000971.1.1.340,1,영,이렇게
DZJD20000971.1.1.340,1,개여그넹,개서
DZJD20000971.1.1.340,1,톡톡,톡톡
DZJD20000971.1.1.340,1,개엿당,갰다가
DZJD20000971.1.1.341,1,이제,이제
DZJD20000971.1.1.341,1,마다리에,자루에
DZJD20000971.1.1.341,1,담앙,담아서
DZJD20000971.1.1.341,1,그거,그거
DZJD20000971.1.1.341,1,하민,하면
DZJD20000971.1.1.341,1,옛날에,옛날에
DZJD20000971.1.1.341,1,일본에,일본에
DZJD20000971.1.1.341,1,수출하고,수출하고
DZJD20000971.1.1.341,1,해수게.,했잖아요.
DZJD20000971.1.1.342,1,그,그
DZJD20000971.1.1.342,1,생기리,무말랭이
DZJD20000971.1.1.342,1,일본드레,일본으로
DZJD20000971.1.1.342,1,수출해서마씀,수출했어요.
DZJD20000971.1.1.343,1,왕기리,굵게 썬 무말랭이
DZJD20000971.1.1.343,1,도,도
DZJD20000971.1.1.343,1,있고,있고
DZJD20000971.1.1.343,1,왕기리,굵게 썬 무말랭이
DZJD20000971.1.1.344,1,크니까,크니까
DZJD20000971.1.1.344,1,왕기리,굵게 썬 무말랭이
DZJD20000971.1.1.344,1,고양,고요.
DZJD20000971.1.1.345,1,생기리,무말랭이
DZJD20000971.1.1.345,1,는,는
DZJD20000971.1.1.345,1,잔잔하게,가늘게
DZJD20000971.1.1.345,1,채로,채로
DZJD20000971.1.1.345,1,이,이
DZJD20000971.1.1.345,1,(()),(())
DZJD20000971.1.1.345,1,손으로,손으로
DZJD20000971.1.1.345,1,영,이렇게
DZJD20000971.1.1.345,1,행,해서
DZJD20000971.1.1.345,1,박박,박박
DZJD20000971.1.1.345,1,밀멍양.,밀면서요.
DZJD20000971.1.1.346,1,썰면은양,썰면은요
DZJD20000971.1.1.346,1,아래서,아래서
DZJD20000971.1.1.346,1,막,막
DZJD20000971.1.1.346,1,떨어져,떨어져
DZJD20000971.1.1.346,1,(()),(())
DZJD20000971.1.1.346,1,그거.,그거.
DZJD20000971.1.1.347,1,그,그
DZJD20000971.1.1.347,1,억새,억새
DZJD20000971.1.1.347,1,억새의,억새의
DZJD20000971.1.1.347,1,그거,그거
DZJD20000971.1.1.347,1,비어당,베어다가
DZJD20000971.1.1.347,1,발만,발만
DZJD20000971.1.1.347,1,짜그네양,짜서요
DZJD20000971.1.1.348,1,밤새,밤새
DZJD20000971.1.1.348,1,밤에는,밤에는
DZJD20000971.1.1.348,1,그거,그거
DZJD20000971.1.1.348,1,돌멩이,돌멩이
DZJD20000971.1.1.348,1,도라메여그넹,메서
DZJD20000971.1.1.348,1,그녀의,그녀의
DZJD20000971.1.1.348,1,발,발
DZJD20000971.1.1.348,1,짜그네양.,짜서요.
DZJD20000971.1.1.349,1,그거,그거
DZJD20000971.1.1.349,1,해서,해서
DZJD20000971.1.1.349,1,발,발
DZJD20000971.1.1.349,1,(()),(())
DZJD20000971.1.1.349,1,억새로,억새로
DZJD20000971.1.1.349,1,해그넹,해서
DZJD20000971.1.1.349,1,발,발
DZJD20000971.1.1.349,1,짜그넹,짜서
DZJD20000971.1.1.350,1,요즘,요즘
DZJD20000971.1.1.350,1,말로는,말로는
DZJD20000971.1.1.350,1,어웍,억새
DZJD20000971.1.1.350,1,이우다,이우다
DZJD20000971.1.1.350,1,어웍.,억새.
DZJD20000971.1.1.351,1,어웍,억새
DZJD20000971.1.1.351,1,경,그렇게
DZJD20000971.1.1.351,1,발,발
DZJD20000971.1.1.351,1,짜그넹,짜서
DZJD20000971.1.1.351,1,그기,거기
DZJD20000971.1.1.351,1,영,이렇게
DZJD20000971.1.1.351,1,해여그넹,해서
DZJD20000971.1.1.352,1,(()),(())
DZJD20000971.1.1.352,1,다가,다가
DZJD20000971.1.1.352,1,그,그
DZJD20000971.1.1.352,1,낭,나무
DZJD20000971.1.1.352,1,끊어,끊어
DZJD20000971.1.1.352,1,나그넹,나서
DZJD20000971.1.1.352,1,박아그넹,박아서
DZJD20000971.1.1.353,1,그게,그게
DZJD20000971.1.1.353,1,영,이렇게
DZJD20000971.1.1.353,1,(()),(())
DZJD20000971.1.1.353,1,그기,거기에
DZJD20000971.1.1.353,1,다,다
DZJD20000971.1.1.353,1,널어그넹,널어서
DZJD20000971.1.1.354,1,몇날,몇날
DZJD20000971.1.1.354,1,며칠,며칠
DZJD20000971.1.1.354,1,말렸다그네양.,말렸다가요.
DZJD20000971.1.1.354,1,(()),(())
DZJD20000971.1.1.355,1,말리면은,말리면은
DZJD20000971.1.1.355,1,이게,이게
DZJD20000971.1.1.355,1,딱,딱
DZJD20000971.1.1.355,1,그냥,그냥
DZJD20000971.1.1.355,1,서로가,서로가
DZJD20000971.1.1.355,1,엄청,엄청
DZJD20000971.1.1.355,1,달라붙으니,달라붙으면
DZJD20000971.1.1.356,1,그걸,그걸
DZJD20000971.1.1.356,1,(()),(())
DZJD20000971.1.1.356,1,이불처럼,이불처럼
DZJD20000971.1.1.356,1,개여그넹,개서
DZJD20000971.1.1.357,1,영,이렇게
DZJD20000971.1.1.357,1,집에,집에
DZJD20000971.1.1.357,1,갔당,갔다
DZJD20000971.1.1.357,1,그것도,그것도
DZJD20000971.1.1.357,1,옛날엔양.,옛날에는요.
DZJD20000971.1.1.358,1,바래기,달구지
DZJD20000971.1.1.358,1,그,그
DZJD20000971.1.1.358,1,소로,소로
DZJD20000971.1.1.358,1,소가,소가
DZJD20000971.1.1.358,1,-끈-,-끈-
DZJD20000971.1.1.358,1,끄스는,끄는
DZJD20000971.1.1.358,1,바래기.,달구지.
DZJD20000971.1.1.359,1,요즘,요즘
DZJD20000971.1.1.359,1,말로,말로
DZJD20000971.1.1.359,1,하민,하면
DZJD20000971.1.1.359,1,소마차.,소마차.
DZJD20000971.1.1.360,1,쪼끔,쪼끔
DZJD20000971.1.1.360,1,그,그
DZJD20000971.1.1.360,1,표준말로,표준말로
DZJD20000971.1.1.360,1,하민,하면
DZJD20000971.1.1.360,1,소마차.,소마차.
DZJD20000971.1.1.361,1,소,소
DZJD20000971.1.1.361,1,바래기로,달구지로
DZJD20000971.1.1.361,1,끌어다그넹,끌어다가
DZJD20000971.1.1.362,1,허고,하고
DZJD20000971.1.1.362,1,바래기,달구지
DZJD20000971.1.1.362,1,못가는,못가는
DZJD20000971.1.1.362,1,밭은,밭은
DZJD20000971.1.1.362,1,등으로,등으로
DZJD20000971.1.1.362,1,(()),(())
DZJD20000971.1.1.363,1,짚이,짚이
DZJD20000971.1.1.363,1,기냥,그냥
DZJD20000971.1.1.363,1,마루에,마루에
DZJD20000971.1.1.363,1,기냥,그냥
DZJD20000971.1.1.363,1,산더미처럼,산더미처럼
DZJD20000971.1.1.363,1,한쪽에,한쪽에
DZJD20000971.1.1.363,1,쌓아,쌓아
DZJD20000971.1.1.363,1,놨단양.,놓았다가요.
DZJD20000971.1.1.364,1,그거,그거
DZJD20000971.1.1.364,1,상인들,상인들
DZJD20000971.1.1.364,1,사러,사러
DZJD20000971.1.1.364,1,오면,오면
DZJD20000971.1.1.364,1,그거,그거
DZJD20000971.1.1.364,1,푸대,자루
DZJD20000971.1.1.364,1,큰,큰
DZJD20000971.1.1.364,1,푸대에.,자루에.
DZJD20000971.1.1.365,1,막,막
DZJD20000971.1.1.365,1,담아그네양,담아서요
DZJD20000971.1.1.365,1,허민,하면
DZJD20000971.1.1.365,1,그,그
DZJD20000971.1.1.365,1,상인들,상인들
DZJD20000971.1.1.365,1,그거,그거
DZJD20000971.1.1.365,1,일본으로,일본으로
DZJD20000971.1.1.365,1,수출해서마씀,수출했었어요
DZJD20000971.1.1.365,1,옛날엔.,옛날엔.
DZJD20000971.1.1.366,1,(()),(())
DZJD20000971.1.1.366,1,그,그
DZJD20000971.1.1.366,1,놈삐,무
DZJD20000971.1.1.366,1,썰멍,썰면서
DZJD20000971.1.1.366,1,그추룩,그렇게
DZJD20000971.1.1.366,1,해난,하던
DZJD20000971.1.1.366,1,것도,것도
DZJD20000971.1.1.366,1,그때는양.,그때는요.
DZJD20000971.1.1.367,1,정말,정말
DZJD20000971.1.1.367,1,이런거,이런거
DZJD20000971.1.1.367,1,안하면,안하면
DZJD20000971.1.1.367,1,못살건가,못살건가
DZJD20000971.1.1.367,1,막,막
DZJD20000971.1.1.367,1,하멍,하면서
DZJD20000971.1.1.367,1,막,막
DZJD20000971.1.1.367,1,한심하고,한심하고
DZJD20000971.1.1.367,1,환장하고,환장하고
DZJD20000971.1.1.367,1,해신디,했는데
DZJD20000971.1.1.368,1,요즘은,요즘은
DZJD20000971.1.1.368,1,그것도,그것도
DZJD20000971.1.1.368,1,생각하난,생각하니까
DZJD20000971.1.1.368,1,막,막
DZJD20000971.1.1.368,1,해보고,해보고
DZJD20000971.1.1.368,1,싶고양.,싶고요.
DZJD20000971.1.1.369,1,막,막
DZJD20000971.1.1.369,1,그때가,그때가
DZJD20000971.1.1.369,1,참,참
DZJD20000971.1.1.369,1,그,그
DZJD20000971.1.1.369,1,사람,사람
DZJD20000971.1.1.369,1,마음이,마음이
DZJD20000971.1.1.369,1,순수한,순수한
DZJD20000971.1.1.369,1,그게,그게
DZJD20000971.1.1.369,1,너무,너무
DZJD20000971.1.1.369,1,그리우난양.,그리워서요.
