outer_id,speaker_id,제주방언,표준어
DZJD20000706.1.1.285,2,한번씩,한번씩
DZJD20000706.1.1.285,2,&company-name2&,&company-name2&
DZJD20000706.1.1.285,2,가주게.,가지.
DZJD20000706.1.1.286,1,아,아
DZJD20000706.1.1.286,1,기냐?,그래?
DZJD20000706.1.1.287,2,어,어
DZJD20000706.1.1.287,2,그,그
DZJD20000706.1.1.287,2,정도,정도
DZJD20000706.1.1.287,2,길이를,길이를
DZJD20000706.1.1.287,2,유지하려면,유지하려면
DZJD20000706.1.1.287,2,한달에,한달에
DZJD20000706.1.1.287,2,한번씩,한번씩
DZJD20000706.1.1.287,2,잘라대야대부난.,잘라야 하니까.
DZJD20000706.1.1.288,1,그거,그거
DZJD20000706.1.1.288,1,뭐지,뭐지
DZJD20000706.1.1.288,1,요번에,요번에
DZJD20000706.1.1.288,1,바싹,바싹
DZJD20000706.1.1.288,1,자르기,자르기
DZJD20000706.1.1.288,1,전이,전에
DZJD20000706.1.1.288,1,전이,전에
DZJD20000706.1.1.288,1,길이가,길이가
DZJD20000706.1.1.288,1,좀,좀
DZJD20000706.1.1.288,1,좀,좀
DZJD20000706.1.1.288,1,괜찮아신디.,괜찮았는데.
DZJD20000706.1.1.289,2,근데,근데
DZJD20000706.1.1.289,2,바싹,바싹
DZJD20000706.1.1.289,2,안,안
DZJD20000706.1.1.289,2,짜르면은,짜르면은
DZJD20000706.1.1.289,2,나중에,나중에
DZJD20000706.1.1.289,2,포마드,포마드
DZJD20000706.1.1.289,2,이런거,이런거
DZJD20000706.1.1.289,2,바를때,바를때
DZJD20000706.1.1.289,2,조금,조금
DZJD20000706.1.1.289,2,모양,모양
DZJD20000706.1.1.289,2,내기,내기
DZJD20000706.1.1.289,2,힘들어부난,힘들어서
DZJD20000706.1.1.290,2,그래서,그래서
DZJD20000706.1.1.290,2,최대한,최대한
DZJD20000706.1.1.290,2,바싹,바싹
DZJD20000706.1.1.290,2,자른,자른
DZJD20000706.1.1.290,2,게,게
DZJD20000706.1.1.290,2,좋주게.,좋지.
DZJD20000706.1.1.291,2,앞,앞
DZJD20000706.1.1.291,2,앞머리까진,앞머리까진
DZJD20000706.1.1.291,2,괜찮은디,괜찮은데
DZJD20000706.1.1.291,2,이제,이제
DZJD20000706.1.1.291,2,옆머리가,옆머리가
DZJD20000706.1.1.291,2,같이,같이
DZJD20000706.1.1.291,2,길러버리면,길러버리면
DZJD20000706.1.1.291,2,모양이,모양이
DZJD20000706.1.1.291,2,덜,덜
DZJD20000706.1.1.291,2,나서.,나서.
DZJD20000706.1.1.292,2,이제,이제
DZJD20000706.1.1.292,2,또,또
DZJD20000706.1.1.292,2,가,가
DZJD20000706.1.1.292,2,예약해서,예약해서
DZJD20000706.1.1.292,2,가면은,가면은
DZJD20000706.1.1.292,2,이제,이제
DZJD20000706.1.1.292,2,또,또
DZJD20000706.1.1.292,2,거기,거기
DZJD20000706.1.1.292,2,원장님이,원장님이
DZJD20000706.1.1.292,2,이제,이제
DZJD20000706.1.1.292,2,또,또
DZJD20000706.1.1.293,2,조각,조각
DZJD20000706.1.1.293,2,하듯이,하듯이
DZJD20000706.1.1.293,2,씩씩,씩씩
DZJD20000706.1.1.293,2,막,아주
DZJD20000706.1.1.293,2,잘라가지고,잘라가지고
DZJD20000706.1.1.293,2,막,아주
DZJD20000706.1.1.294,2,오늘도,오늘도
DZJD20000706.1.1.294,2,오늘도,오늘도
DZJD20000706.1.1.294,2,짧게,짧게
DZJD20000706.1.1.294,2,자르러,자르러
DZJD20000706.1.1.294,2,오셨죠,오셨죠
DZJD20000706.1.1.294,2,막,아주
DZJD20000706.1.1.294,2,이러면서,이러면서
DZJD20000706.1.1.294,2,막,아주
DZJD20000706.1.1.294,2,막,아주
DZJD20000706.1.1.295,2,또,또
DZJD20000706.1.1.295,2,그럴거,그럴거
DZJD20000706.1.1.295,2,같은디?,같은데?
DZJD20000706.1.1.296,2,음,음
DZJD20000706.1.1.296,2,요새는,요새는
DZJD20000706.1.1.296,2,또,또
DZJD20000706.1.1.296,2,이제,이제
DZJD20000706.1.1.296,2,그,그
DZJD20000706.1.1.296,2,수염,수염
DZJD20000706.1.1.296,2,다듬는,다듬는
DZJD20000706.1.1.296,2,것도,것도
DZJD20000706.1.1.296,2,조금,조금
DZJD20000706.1.1.296,2,찾아보면서,찾아보면서
DZJD20000706.1.1.297,2,최대한,최대한
DZJD20000706.1.1.297,2,매일,매일
DZJD20000706.1.1.297,2,다듬고,다듬고
DZJD20000706.1.1.297,2,있긴,있긴
DZJD20000706.1.1.297,2,한디,한데
DZJD20000706.1.1.298,2,또,또
DZJD20000706.1.1.298,2,언제,언제
DZJD20000706.1.1.298,2,또,또
DZJD20000706.1.1.298,2,귀찮아서,귀찮아서
DZJD20000706.1.1.298,2,또,또
DZJD20000706.1.1.298,2,방치할거,방치할거
DZJD20000706.1.1.298,2,같기도,같기도
DZJD20000706.1.1.298,2,하고.,하고.
DZJD20000706.1.1.299,2,지금도,지금도
DZJD20000706.1.1.299,2,좀,좀
DZJD20000706.1.1.299,2,정리,정리
DZJD20000706.1.1.299,2,좀,좀
DZJD20000706.1.1.299,2,했주게.,했지.
DZJD20000706.1.1.300,1,음,음
DZJD20000706.1.1.300,1,나는,나는
DZJD20000706.1.1.300,1,맨날,맨날
DZJD20000706.1.1.300,1,염색하당,염색하다가
DZJD20000706.1.1.301,1,아,아
DZJD20000706.1.1.301,1,염색을,염색을
DZJD20000706.1.1.301,1,안,안
DZJD20000706.1.1.301,1,한,한
DZJD20000706.1.1.301,1,쪽이,쪽이
DZJD20000706.1.1.301,1,요만,요만
DZJD20000706.1.1.301,1,쯤에,쯤에
DZJD20000706.1.1.301,1,내려오면,내려오면
DZJD20000706.1.1.301,1,답답행,답답해서
DZJD20000706.1.1.301,1,또,또
DZJD20000706.1.1.301,1,염색하고,염색하고
DZJD20000706.1.1.301,1,염색하고,염색하고
DZJD20000706.1.1.301,1,했주게,했지
DZJD20000706.1.1.302,1,근데,근데
DZJD20000706.1.1.302,1,이번에,이번에
DZJD20000706.1.1.302,1,하난,하니까
DZJD20000706.1.1.302,1,여기까지,여기까지
DZJD20000706.1.1.302,1,내려와서.,내려왔어.
DZJD20000706.1.1.303,2,음,음
DZJD20000706.1.1.303,2,음,음
DZJD20000706.1.1.303,2,아이구,아이구
DZJD20000706.1.1.303,2,아주,아주
DZJD20000706.1.1.303,2,곱닥하게,곱다랗게
DZJD20000706.1.1.303,2,길러신게.,길렀네.
DZJD20000706.1.1.304,1,게난,그러니까
DZJD20000706.1.1.304,1,이거,이거
DZJD20000706.1.1.304,1,다,다
DZJD20000706.1.1.304,1,다,다
DZJD20000706.1.1.304,1,이제,이제
DZJD20000706.1.1.304,1,없애야,없애야
DZJD20000706.1.1.304,1,되주게,되지
DZJD20000706.1.1.304,1,얘,얘
DZJD20000706.1.1.304,1,길어가지고.,길어가지고.
DZJD20000706.1.1.305,1,길령,길려서
DZJD20000706.1.1.305,1,다,다
DZJD20000706.1.1.305,1,다,다
DZJD20000706.1.1.305,1,자를거라.,자를거야.
DZJD20000706.1.1.306,2,음.,음.
DZJD20000706.1.1.307,1,영해놘,이러다가
DZJD20000706.1.1.307,1,호꼼있으면,조금있으면
DZJD20000706.1.1.307,1,다시,다시
DZJD20000706.1.1.307,1,염색할,염색할
DZJD20000706.1.1.307,1,거야.,거야.
DZJD20000706.1.1.308,2,아,아
DZJD20000706.1.1.308,2,또,또
DZJD20000706.1.1.308,2,뭐,뭐
DZJD20000706.1.1.308,2,머리,머리
DZJD20000706.1.1.308,2,또,또
DZJD20000706.1.1.308,2,언제,언제
DZJD20000706.1.1.308,2,언제,언제
DZJD20000706.1.1.308,2,언제,언제
DZJD20000706.1.1.308,2,자를건디?,자를건데?
DZJD20000706.1.1.309,1,이거,이거
DZJD20000706.1.1.309,1,호꼼,조금
DZJD20000706.1.1.309,1,지금,지금
DZJD20000706.1.1.309,1,자를려면,자를려면
DZJD20000706.1.1.309,1,너무,너무
DZJD20000706.1.1.309,1,짧주게.,짧지.
DZJD20000706.1.1.310,1,길엉,기르고
DZJD20000706.1.1.310,1,잘라야주게,잘라야지
DZJD20000706.1.1.310,1,영해도,이래도
DZJD20000706.1.1.310,1,괜찮은가?,괜찮은가?
DZJD20000706.1.1.311,2,그,그
DZJD20000706.1.1.311,2,뭐,뭐
DZJD20000706.1.1.311,2,뭐지,뭐지
DZJD20000706.1.1.311,2,여자들은,여자들은
DZJD20000706.1.1.311,2,그,그
DZJD20000706.1.1.311,2,긴머리랑,긴머리랑
DZJD20000706.1.1.311,2,짧은,짧은
DZJD20000706.1.1.311,2,머리에,머리에
DZJD20000706.1.1.311,2,대한,대한
DZJD20000706.1.1.311,2,이제,이제
DZJD20000706.1.1.311,2,조금씩,조금씩
DZJD20000706.1.1.311,2,호불호가,호불호가
DZJD20000706.1.1.311,2,다르던데,다르던데
DZJD20000706.1.1.312,2,너는,너는
DZJD20000706.1.1.312,2,뭐,뭐
DZJD20000706.1.1.312,2,단발,단발
DZJD20000706.1.1.312,2,단발머리는,단발머리는
DZJD20000706.1.1.312,2,혹시,혹시
DZJD20000706.1.1.312,2,해본,해본
DZJD20000706.1.1.312,2,적,적
DZJD20000706.1.1.312,2,이시냐?,있어?
DZJD20000706.1.1.313,1,있주게,있지 그럼
DZJD20000706.1.1.313,1,스무살,스무살
DZJD20000706.1.1.313,1,초반이,초반에
DZJD20000706.1.1.313,1,한,한
DZJD20000706.1.1.313,1,번,번
DZJD20000706.1.1.313,1,해놔서.,해봤어.
DZJD20000706.1.1.314,1,아,아
DZJD20000706.1.1.314,1,경하고,그리고
DZJD20000706.1.1.314,1,중학교,중학교
DZJD20000706.1.1.314,1,올라갈,올라갈
DZJD20000706.1.1.314,1,때,때
DZJD20000706.1.1.314,1,막,아주
DZJD20000706.1.1.314,1,그,그
DZJD20000706.1.1.314,1,선생들이,선생들이
DZJD20000706.1.1.314,1,머리,머리
DZJD20000706.1.1.314,1,((버석버석)),((버석버석))
DZJD20000706.1.1.314,1,잘라불랜,자르라고
DZJD20000706.1.1.314,1,해부난,해버리니까
DZJD20000706.1.1.315,1,막,아주
DZJD20000706.1.1.315,1,길었당,길었다가
DZJD20000706.1.1.315,1,중학교,중학교
DZJD20000706.1.1.315,1,올라갈,올라갈
DZJD20000706.1.1.315,1,때,때
DZJD20000706.1.1.315,1,호꼼,조금
DZJD20000706.1.1.315,1,짧게,짧게
DZJD20000706.1.1.315,1,자르고,자르고
DZJD20000706.1.1.316,1,저게,저게
DZJD20000706.1.1.316,1,뭐냐,뭐냐
DZJD20000706.1.1.316,1,그,그
DZJD20000706.1.1.316,1,고등학교,고등학교
DZJD20000706.1.1.316,1,일학년,일학년
DZJD20000706.1.1.316,1,아니지,아니지
DZJD20000706.1.1.316,1,대학교,대학교
DZJD20000706.1.1.316,1,일,일
DZJD20000706.1.1.316,1,학년?,학년?
DZJD20000706.1.1.317,1,하여간,하여간
DZJD20000706.1.1.317,1,그,그
DZJD20000706.1.1.317,1,그,그
DZJD20000706.1.1.317,1,부근이,부근에
DZJD20000706.1.1.317,1,저기,저기
DZJD20000706.1.1.317,1,머리를,머리를
DZJD20000706.1.1.317,1,함,함
DZJD20000706.1.1.317,1,짧게,짧게
DZJD20000706.1.1.317,1,해,해
DZJD20000706.1.1.317,1,보고,보고
DZJD20000706.1.1.317,1,저기,저기
DZJD20000706.1.1.317,1,머리를,머리를
DZJD20000706.1.1.317,1,잘라,잘라
DZJD20000706.1.1.317,1,봤주게.,봤지.
DZJD20000706.1.1.318,2,음.,음.
DZJD20000706.1.1.319,1,게난,그러니까
DZJD20000706.1.1.319,1,완전,완전
DZJD20000706.1.1.319,1,애가,애가
DZJD20000706.1.1.319,1,되부러서,되어버렸여
DZJD20000706.1.1.319,1,아니,아니
DZJD20000706.1.1.319,1,어려,어려
DZJD20000706.1.1.319,1,보이는,보이는
DZJD20000706.1.1.319,1,건,건
DZJD20000706.1.1.319,1,좋은디,좋은데
DZJD20000706.1.1.320,1,막,아주
DZJD20000706.1.1.320,1,촌시러운,촌스러운
DZJD20000706.1.1.320,1,아이가,아이가
DZJD20000706.1.1.320,1,되버린거라.,되어버린거야.
DZJD20000706.1.1.321,1,게난,그러니까
DZJD20000706.1.1.321,1,다시는,다시는
DZJD20000706.1.1.321,1,안잘라,안잘라
DZJD20000706.1.1.321,1,안잘람주게.,안자르고 있지.
DZJD20000706.1.1.322,2,기냐?,그래?
DZJD20000706.1.1.323,2,음,음
DZJD20000706.1.1.323,2,그래서,그래서
DZJD20000706.1.1.323,2,열심히,열심히
DZJD20000706.1.1.323,2,머리를,머리를
DZJD20000706.1.1.323,2,기르고,기르고
DZJD20000706.1.1.323,2,이시냐?,있는거야?
DZJD20000706.1.1.324,1,(()),(())
DZJD20000706.1.1.324,1,짧은,짧은
DZJD20000706.1.1.324,1,머리,머리
DZJD20000706.1.1.324,1,막,아주
DZJD20000706.1.1.324,1,한번씩,한번씩
DZJD20000706.1.1.324,1,해,해
DZJD20000706.1.1.324,1,근디,그런데
DZJD20000706.1.1.324,1,막,아주
DZJD20000706.1.1.324,1,나는,나는
DZJD20000706.1.1.324,1,안,안
DZJD20000706.1.1.324,1,맞는거,맞는거
DZJD20000706.1.1.324,1,닮아.,같아.
DZJD20000706.1.1.325,2,음,음
DZJD20000706.1.1.325,2,막,아주
DZJD20000706.1.1.325,2,머리,머리
DZJD20000706.1.1.325,2,기른,기른
DZJD20000706.1.1.325,2,김에,김에
DZJD20000706.1.1.325,2,나중에,나중에
DZJD20000706.1.1.325,2,막,아주
DZJD20000706.1.1.325,2,백혈병,백혈병
DZJD20000706.1.1.325,2,환자들을,환자들을
DZJD20000706.1.1.325,2,위해서,위해서
DZJD20000706.1.1.325,2,약간,약간
DZJD20000706.1.1.325,2,머리,머리
DZJD20000706.1.1.325,2,기부하는거,기부하는거
DZJD20000706.1.1.326,2,약간,약간
DZJD20000706.1.1.326,2,도전해,도전해
DZJD20000706.1.1.326,2,봐도,봐도
DZJD20000706.1.1.326,2,괜찮을,괜찮을
DZJD20000706.1.1.326,2,거,거
DZJD20000706.1.1.326,2,같은디,같은데
DZJD20000706.1.1.326,2,막,아주
DZJD20000706.1.1.326,2,염색을,염색을
DZJD20000706.1.1.326,2,해부난,해버리니까
DZJD20000706.1.1.326,2,안,안
DZJD20000706.1.1.326,2,될거,될거
DZJD20000706.1.1.326,2,같다.,같다.
DZJD20000706.1.1.327,1,어,어
DZJD20000706.1.1.327,1,지금,지금
DZJD20000706.1.1.327,1,염색을,염색을
DZJD20000706.1.1.327,1,하난,하니까
DZJD20000706.1.1.327,1,염색을(해부난)/(해버리니까),염색을(해부난)/(해버리니까)
DZJD20000706.1.1.327,1,안되주게.,안되지 그럼.
DZJD20000706.1.1.328,2,음,음
DZJD20000706.1.1.328,2,나중에,나중에
DZJD20000706.1.1.328,2,그,그
DZJD20000706.1.1.328,2,딱,딱
DZJD20000706.1.1.328,2,아예,아예
DZJD20000706.1.1.328,2,자르고,자르고
DZJD20000706.1.1.328,2,나서,나서
DZJD20000706.1.1.328,2,딱,딱
DZJD20000706.1.1.328,2,다시,다시
DZJD20000706.1.1.328,2,기를때,기를때
DZJD20000706.1.1.328,2,그때,그때
DZJD20000706.1.1.328,2,염색,염색
DZJD20000706.1.1.328,2,안하고,안하고
DZJD20000706.1.1.328,2,쭉,쭉
DZJD20000706.1.1.328,2,질러본,질러본
DZJD20000706.1.1.328,2,것도,것도
DZJD20000706.1.1.328,2,괜찮을거,괜찮을거
DZJD20000706.1.1.328,2,같은게?,같은데?
DZJD20000706.1.1.329,1,그거는,그거는
DZJD20000706.1.1.329,1,호꼼,조금
DZJD20000706.1.1.329,1,생각을,생각을
DZJD20000706.1.1.329,1,해봐주게.,해봐야지 그럼.
DZJD20000706.1.1.330,2,음음,음음
DZJD20000706.1.1.330,2,그니깐,그니깐
DZJD20000706.1.1.330,2,이,이
DZJD20000706.1.1.330,2,뭐지,뭐지
DZJD20000706.1.1.330,2,나,나
DZJD20000706.1.1.330,2,전엔가,전엔가
DZJD20000706.1.1.330,2,그,그
DZJD20000706.1.1.330,2,동화작가,동화작가
DZJD20000706.1.1.330,2,&name3&,&name3&
DZJD20000706.1.1.330,2,아,아
DZJD20000706.1.1.330,2,알아질건가?,알려나?
DZJD20000706.1.1.331,1,몰라.,몰라.
DZJD20000706.1.1.332,2,그,그
DZJD20000706.1.1.332,2,영재발굴단에,영재발굴단에
DZJD20000706.1.1.332,2,나왔던,나왔던
DZJD20000706.1.1.332,2,그,그
DZJD20000706.1.1.332,2,&name3&라는,&name3&라는
DZJD20000706.1.1.332,2,애가,애가
DZJD20000706.1.1.332,2,이제,이제
DZJD20000706.1.1.332,2,제주에,제주에
DZJD20000706.1.1.332,2,사는디,사는데
DZJD20000706.1.1.333,2,걔가,걔가
DZJD20000706.1.1.333,2,올해,올해
DZJD20000706.1.1.333,2,초에,초에
DZJD20000706.1.1.333,2,그,그
DZJD20000706.1.1.333,2,기타레슨,기타레슨
DZJD20000706.1.1.333,2,한,한
DZJD20000706.1.1.333,2,두,두
DZJD20000706.1.1.333,2,달,달
DZJD20000706.1.1.333,2,정도,정도
DZJD20000706.1.1.333,2,했주게?,했지?
DZJD20000706.1.1.334,2,그래가지고,그래가지고
DZJD20000706.1.1.334,2,그,그
DZJD20000706.1.1.334,2,이슈가,이슈가
DZJD20000706.1.1.334,2,머리가,머리가
DZJD20000706.1.1.334,2,엄청,엄청
DZJD20000706.1.1.334,2,길러신디,길렀는데
DZJD20000706.1.1.335,1,응.,응.
DZJD20000706.1.1.336,2,그게,그게
DZJD20000706.1.1.336,2,나중에,나중에
DZJD20000706.1.1.336,2,그,그
DZJD20000706.1.1.336,2,기르는걸,기르는걸
DZJD20000706.1.1.336,2,그거다,그거다
DZJD20000706.1.1.336,2,나중에,나중에
DZJD20000706.1.1.336,2,기부하려고,기부하려고
DZJD20000706.1.1.337,2,대개,대개
DZJD20000706.1.1.337,2,단발로,단발로
DZJD20000706.1.1.337,2,이제,이제
DZJD20000706.1.1.337,2,딱,딱
DZJD20000706.1.1.337,2,기르고,기르고
DZJD20000706.1.1.337,2,그,그
DZJD20000706.1.1.337,2,자른,자른
DZJD20000706.1.1.337,2,다음에,다음에
DZJD20000706.1.1.337,2,최근에,최근에
DZJD20000706.1.1.337,2,한,한
DZJD20000706.1.1.337,2,몇,몇
DZJD20000706.1.1.337,2,달,달
DZJD20000706.1.1.337,2,전에,전에
DZJD20000706.1.1.337,2,좀,좀
DZJD20000706.1.1.337,2,자른,자른
DZJD20000706.1.1.337,2,게,게
DZJD20000706.1.1.337,2,나중에,나중에
DZJD20000706.1.1.337,2,어,어
DZJD20000706.1.1.337,2,잘랐다고,잘랐다고
DZJD20000706.1.1.338,2,이게,이게
DZJD20000706.1.1.338,2,얘기를,얘기를
DZJD20000706.1.1.338,2,들어가지고,들어가지고
DZJD20000706.1.1.338,2,봤다가,봤다가
DZJD20000706.1.1.338,2,되게,되게
DZJD20000706.1.1.338,2,짧게,짧게
DZJD20000706.1.1.338,2,잘랐다,잘랐다
DZJD20000706.1.1.338,2,잘랐,잘랐
DZJD20000706.1.1.338,2,어,어
DZJD20000706.1.1.338,2,어,어
DZJD20000706.1.1.338,2,잘라가지고,잘라가지고
DZJD20000706.1.1.339,2,그,그
DZJD20000706.1.1.339,2,남은,남은
DZJD20000706.1.1.339,2,머리카락들,머리카락들
DZJD20000706.1.1.339,2,기부했다고,기부했다고
DZJD20000706.1.1.339,2,했주게?,했지?
DZJD20000706.1.1.340,1,오오,오오
DZJD20000706.1.1.340,1,남자애가?,남자애가?
DZJD20000706.1.1.341,2,어,어
DZJD20000706.1.1.341,2,정말,정말
DZJD20000706.1.1.341,2,어,어
DZJD20000706.1.1.341,2,되게,되게
DZJD20000706.1.1.341,2,좋다,좋다
DZJD20000706.1.1.341,2,라고,라고
DZJD20000706.1.1.341,2,생각을,생각을
DZJD20000706.1.1.341,2,해신디?,했는데?
DZJD20000706.1.1.342,2,그런데,그런데
DZJD20000706.1.1.342,2,나는,나는
DZJD20000706.1.1.342,2,기,기
DZJD20000706.1.1.342,2,나,나
DZJD20000706.1.1.342,2,긴,긴
DZJD20000706.1.1.342,2,머리가,머리가
DZJD20000706.1.1.342,2,너무,너무
DZJD20000706.1.1.342,2,취향에,취향에
DZJD20000706.1.1.342,2,안,안
DZJD20000706.1.1.342,2,맞아가지고,맞아가지고
DZJD20000706.1.1.343,2,난,난
DZJD20000706.1.1.343,2,절대,절대
DZJD20000706.1.1.343,2,그렇게,그렇게
DZJD20000706.1.1.343,2,하지,하지
DZJD20000706.1.1.343,2,못할,못할
DZJD20000706.1.1.343,2,것,것
DZJD20000706.1.1.343,2,같고.,같고.
DZJD20000706.1.1.344,1,길렁,길러
DZJD20000706.1.1.344,1,길러,길러
DZJD20000706.1.1.344,1,보면은,보면은
DZJD20000706.1.1.344,1,또,또
DZJD20000706.1.1.344,1,마음에,마음에
DZJD20000706.1.1.344,1,들지도,들지도
DZJD20000706.1.1.344,1,모르주게?,모르지?
DZJD20000706.1.1.345,2,이게,이게
DZJD20000706.1.1.345,2,기를려면은,기를려면은
DZJD20000706.1.1.345,2,일단은,일단은
DZJD20000706.1.1.345,2,이제,이제
DZJD20000706.1.1.345,2,그,그
DZJD20000706.1.1.345,2,이제,이제
DZJD20000706.1.1.345,2,네,네
DZJD20000706.1.1.345,2,이,이
DZJD20000706.1.1.345,2,넓은,넓은
DZJD20000706.1.1.345,2,이마부터,이마부터
DZJD20000706.1.1.345,2,어떻게든,어떻게든
DZJD20000706.1.1.345,2,해결해야.,해결해야.
DZJD20000706.1.1.346,1,아니라,아니야
DZJD20000706.1.1.347,1,용,이렇게
DZJD20000706.1.1.347,1,내려오면은,내려오면은
DZJD20000706.1.1.347,1,또,또
DZJD20000706.1.1.347,1,이마가,이마가
DZJD20000706.1.1.347,1,벗어진지,벗어진지
DZJD20000706.1.1.347,1,안벗어진지,안벗어진지
DZJD20000706.1.1.347,1,모를지도,모를지도
DZJD20000706.1.1.347,1,모르주게.,모르지.
DZJD20000706.1.1.348,2,내가,내가
DZJD20000706.1.1.348,2,또,또
DZJD20000706.1.1.348,2,가르마가,가르마가
DZJD20000706.1.1.348,2,조금,조금
DZJD20000706.1.1.348,2,뒷쪽에,뒷쪽에
DZJD20000706.1.1.348,2,있어부난,있어버리니까
DZJD20000706.1.1.349,2,이게,이게
DZJD20000706.1.1.349,2,아,아
DZJD20000706.1.1.349,2,좀,좀
DZJD20000706.1.1.349,2,갈라져야,갈라져야
DZJD20000706.1.1.349,2,되는데,되는데
DZJD20000706.1.1.349,2,이것도,이것도
DZJD20000706.1.1.349,2,하려면,하려면
DZJD20000706.1.1.349,2,펌,펌
DZJD20000706.1.1.349,2,해야되고,해야되고
DZJD20000706.1.1.350,2,해야할,해야할
DZJD20000706.1.1.350,2,것,것
DZJD20000706.1.1.350,2,같아서,같아서
DZJD20000706.1.1.350,2,좀,좀
DZJD20000706.1.1.350,2,많이,많이
DZJD20000706.1.1.350,2,번거로울것,번거로울것
DZJD20000706.1.1.350,2,같은게.,같아.
DZJD20000706.1.1.351,1,이,이
DZJD20000706.1.1.351,1,기냐,그래
DZJD20000706.1.1.351,1,아,아
DZJD20000706.1.1.351,1,이거,이거
DZJD20000706.1.1.352,1,머리,머리
DZJD20000706.1.1.352,1,머리가,머리가
DZJD20000706.1.1.352,1,막,아주
DZJD20000706.1.1.352,1,길르면은,기르면은
DZJD20000706.1.1.352,1,이렇게,이렇게
DZJD20000706.1.1.352,1,갈라지는게,갈라지는게
DZJD20000706.1.1.352,1,아니라,아니야
DZJD20000706.1.1.352,1,자연스럽게?,자연스럽게?
DZJD20000706.1.1.353,2,어,어
DZJD20000706.1.1.353,2,나,나
DZJD20000706.1.1.353,2,전에,전에
DZJD20000706.1.1.353,2,길렀을,길렀을
DZJD20000706.1.1.353,2,때는,때는
DZJD20000706.1.1.353,2,이게,이게
DZJD20000706.1.1.353,2,가르마가,가르마가
DZJD20000706.1.1.353,2,너무,너무
DZJD20000706.1.1.353,2,안,안
DZJD20000706.1.1.353,2,터져가지고,터져가지고
DZJD20000706.1.1.354,2,보니까,보니까
DZJD20000706.1.1.354,2,내,내
DZJD20000706.1.1.354,2,가마가,가마가
DZJD20000706.1.1.354,2,일반,일반
DZJD20000706.1.1.354,2,사람들과,사람들과
DZJD20000706.1.1.354,2,상태도,상태도
DZJD20000706.1.1.354,2,뒤쪽에,뒤쪽에
DZJD20000706.1.1.354,2,있다고,있다고
DZJD20000706.1.1.355,2,그래부난,그래버리니까
DZJD20000706.1.1.355,2,나,나
DZJD20000706.1.1.355,2,잠깐,잠깐
DZJD20000706.1.1.355,2,잘,잘
DZJD20000706.1.1.355,2,안되는거,안되는거
DZJD20000706.1.1.355,2,같주게?,같은데?
DZJD20000706.1.1.355,2,막,아주
DZJD20000706.1.1.355,2,일케,일케
DZJD20000706.1.1.355,2,막,아주
DZJD20000706.1.1.355,2,하는거,하는거
DZJD20000706.1.1.356,2,그때,그때
DZJD20000706.1.1.356,2,그,그
DZJD20000706.1.1.356,2,살짝,살짝
DZJD20000706.1.1.356,2,머리,머리
DZJD20000706.1.1.356,2,있는,있는
DZJD20000706.1.1.356,2,포마드,포마드
DZJD20000706.1.1.356,2,해가지고,해가지고
DZJD20000706.1.1.356,2,뒤로,뒤로
DZJD20000706.1.1.356,2,넘긴거,넘긴거
DZJD20000706.1.1.356,2,할때도,할때도
DZJD20000706.1.1.356,2,진짜,진짜
DZJD20000706.1.1.356,2,가르마,가르마
DZJD20000706.1.1.356,2,만들려고,만들려고
DZJD20000706.1.1.357,2,진짜,진짜
DZJD20000706.1.1.357,2,드라이를,드라이를
DZJD20000706.1.1.357,2,드리이를,드리이를
DZJD20000706.1.1.357,2,몇시간,몇시간
DZJD20000706.1.1.357,2,몇시간까지는,몇시간까지는
DZJD20000706.1.1.357,2,아니고,아니고
DZJD20000706.1.1.357,2,몇분을,몇분을
DZJD20000706.1.1.357,2,했는지,했는지
DZJD20000706.1.1.357,2,모르겠는데,모르겠는데
DZJD20000706.1.1.358,2,그게,그게
DZJD20000706.1.1.358,2,너무,너무
DZJD20000706.1.1.358,2,힘들어가지고,힘들어가지고
DZJD20000706.1.1.358,2,내가,내가
DZJD20000706.1.1.358,2,이렇게,이렇게
DZJD20000706.1.1.358,2,짧게,짧게
DZJD20000706.1.1.358,2,잘랐주게.,잘랐지.
DZJD20000706.1.1.359,1,잘했져.,잘했다.
DZJD20000706.1.1.360,2,난,난
DZJD20000706.1.1.360,2,막,아주
DZJD20000706.1.1.361,2,길러보고,길러보고
DZJD20000706.1.1.361,2,온,온
DZJD20000706.1.1.361,2,해신디,했는데
DZJD20000706.1.1.361,2,그냥,그냥
DZJD20000706.1.1.361,2,짧게,짧게
DZJD20000706.1.1.361,2,짜르는게,짜르는게
DZJD20000706.1.1.361,2,제일,제일
DZJD20000706.1.1.361,2,(()),(())
DZJD20000706.1.1.361,2,맞는거,맞는거
DZJD20000706.1.1.361,2,같은게.,같아.
DZJD20000706.1.1.362,2,음,음
DZJD20000706.1.1.362,2,아,아
DZJD20000706.1.1.362,2,해시난,했으니까
DZJD20000706.1.1.362,2,아,아
DZJD20000706.1.1.363,2,이번엔,이번엔
DZJD20000706.1.1.363,2,그,그
DZJD20000706.1.1.363,2,연극,연극
DZJD20000706.1.1.363,2,음악,음악
DZJD20000706.1.1.363,2,그거,그거
DZJD20000706.1.1.363,2,음악,음악
DZJD20000706.1.1.363,2,리스트와신디,리스트가 왔는데
DZJD20000706.1.1.364,2,효과음까지,효과음까지
DZJD20000706.1.1.364,2,해가지고,해가지고
