outer_id,speaker_id,제주방언,표준어
DZJD20001013.1.1.449,2,오래,오래
DZJD20001013.1.1.449,2,있더라.,있더라.
DZJD20001013.1.1.449,2,이,#이
DZJD20001013.1.1.449,2,그래서,그래서
DZJD20001013.1.1.450,2,그래서,그래서
DZJD20001013.1.1.450,2,억새,억새
DZJD20001013.1.1.450,2,보니까,보니까
DZJD20001013.1.1.451,2,좋았어.,좋았어.
DZJD20001013.1.1.452,1,아,아
DZJD20001013.1.1.452,1,근데,근데
DZJD20001013.1.1.452,1,나,나
DZJD20001013.1.1.452,1,말,말
DZJD20001013.1.1.452,1,시켜놓고,시켜놓고
DZJD20001013.1.1.452,1,너,너
DZJD20001013.1.1.452,1,듣기만,듣기만
DZJD20001013.1.1.452,1,하는,하는
DZJD20001013.1.1.452,1,거,거
DZJD20001013.1.1.452,1,닮은디?,같은데?
DZJD20001013.1.1.453,1,{laughing},{laughing}
DZJD20001013.1.1.453,1,아,아
DZJD20001013.1.1.453,1,열심히,열심히
DZJD20001013.1.1.453,1,적고,적고
DZJD20001013.1.1.453,1,있어.,있어.
DZJD20001013.1.1.453,1,봐봐,봐봐
DZJD20001013.1.1.453,1,많이,많이
DZJD20001013.1.1.453,1,적었지.,적었지.
DZJD20001013.1.1.454,2,진짜,진짜
DZJD20001013.1.1.454,2,적었다,적었다
DZJD20001013.1.1.454,2,이.,#이.
DZJD20001013.1.1.455,1,당연하지,당연하지
DZJD20001013.1.1.455,1,나,나
DZJD20001013.1.1.455,1,이거,이거
DZJD20001013.1.1.455,1,도장,도장
DZJD20001013.1.1.455,1,깰,깰
DZJD20001013.1.1.455,1,거야.,거야.
DZJD20001013.1.1.456,2,새별오름,새별오름
DZJD20001013.1.1.456,2,조코,좋고
DZJD20001013.1.1.456,2,이,#이
DZJD20001013.1.1.457,2,그리고,그리고
DZJD20001013.1.1.457,2,그,그
DZJD20001013.1.1.457,2,근처에,근처에
DZJD20001013.1.1.458,2,그,그
DZJD20001013.1.1.458,2,아까,아까
DZJD20001013.1.1.458,2,내가,내가
DZJD20001013.1.1.458,2,궷물,궷물
DZJD20001013.1.1.458,2,오름,오름
DZJD20001013.1.1.458,2,말했잖아.,말했잖아.
DZJD20001013.1.1.459,2,궷물,궷물
DZJD20001013.1.1.459,2,오름은,오름은
DZJD20001013.1.1.459,2,내가,내가
DZJD20001013.1.1.459,2,갔는데,갔는데
DZJD20001013.1.1.459,2,거기는,거기는
DZJD20001013.1.1.459,2,안,안
DZJD20001013.1.1.459,2,되고,되고
DZJD20001013.1.1.460,2,뭐더라,뭐더라
DZJD20001013.1.1.460,2,이름?,이름?
DZJD20001013.1.1.461,2,노꼬메,노꼬메
DZJD20001013.1.1.461,2,노꼬메,노꼬메
DZJD20001013.1.1.461,2,오름,오름
DZJD20001013.1.1.462,1,와,와
DZJD20001013.1.1.462,1,언니는,언니는
DZJD20001013.1.1.462,1,기억을,기억을
DZJD20001013.1.1.462,1,잘한다,잘한다
DZJD20001013.1.1.462,1,이,#이
DZJD20001013.1.1.462,1,노꼬메.,노꼬메.
DZJD20001013.1.1.463,1,어에,어에
DZJD20001013.1.1.463,1,이,이
DZJD20001013.1.1.463,1,((잖아.)),((잖아.))
DZJD20001013.1.1.464,2,어에,어에
DZJD20001013.1.1.464,2,이고,이고
DZJD20001013.1.1.464,2,족은,작은
DZJD20001013.1.1.464,2,노꼬메도,노꼬메도
DZJD20001013.1.1.464,2,있어.,있어.
DZJD20001013.1.1.465,1,신기,신기
DZJD20001013.1.1.466,2,요거는,요거는
DZJD20001013.1.1.466,2,뭔가,뭔가
DZJD20001013.1.1.466,2,경치,경치
DZJD20001013.1.1.466,2,올라가면,올라가면
DZJD20001013.1.1.466,2,경치도,경치도
DZJD20001013.1.1.466,2,좋고,좋고
DZJD20001013.1.1.467,2,올라가는,올라가는
DZJD20001013.1.1.467,2,것도,것도
DZJD20001013.1.1.467,2,은근히,은근히
DZJD20001013.1.1.467,2,조금,조금
DZJD20001013.1.1.467,2,땀나고,땀나고
DZJD20001013.1.1.467,2,이래,이래
DZJD20001013.1.1.467,2,가지구,가지구
DZJD20001013.1.1.467,2,보람,보람
DZJD20001013.1.1.467,2,있는,있는
DZJD20001013.1.1.467,2,오름,오름
DZJD20001013.1.1.467,2,인,인
DZJD20001013.1.1.467,2,것,것
DZJD20001013.1.1.467,2,같고.,같고.
DZJD20001013.1.1.468,1,좋당.,좋당.
DZJD20001013.1.1.469,1,오름,오름
DZJD20001013.1.1.469,1,가고,가고
DZJD20001013.1.1.469,1,싶다,싶다
DZJD20001013.1.1.469,1,오름.,오름.
DZJD20001013.1.1.470,2,노꼬메가,노꼬메가
DZJD20001013.1.1.470,2,그쪽에,그쪽에
DZJD20001013.1.1.470,2,있는,있는
DZJD20001013.1.1.470,2,거,거
DZJD20001013.1.1.470,2,맞지?,맞지?
DZJD20001013.1.1.471,2,맞을,맞을
DZJD20001013.1.1.471,2,거라.,거야.
DZJD20001013.1.1.471,2,아마,아마
DZJD20001013.1.1.472,1,노꼬메가,노꼬메가
DZJD20001013.1.1.472,1,그,그
DZJD20001013.1.1.472,1,애월,애월
DZJD20001013.1.1.472,1,쪽,쪽
DZJD20001013.1.1.472,1,말하는,말하는
DZJD20001013.1.1.472,1,거지.,거지.
DZJD20001013.1.1.473,2,어,어
DZJD20001013.1.1.473,2,맞는,맞는
DZJD20001013.1.1.473,2,것,것
DZJD20001013.1.1.473,2,같은데?,같은데?
DZJD20001013.1.1.474,1,애월은,애월은
DZJD20001013.1.1.474,1,그럼,그럼
DZJD20001013.1.1.474,1,서쪽이야,서쪽이야
DZJD20001013.1.1.474,1,동쪽이야?,동쪽이야?
DZJD20001013.1.1.475,1,나,나
DZJD20001013.1.1.475,1,잠깐,잠깐
DZJD20001013.1.1.475,1,찍어볼게.,찍어볼게.
DZJD20001013.1.1.475,1,동쪽?,동쪽?
DZJD20001013.1.1.476,2,서쪽,서쪽
DZJD20001013.1.1.476,2,서쪽,서쪽
DZJD20001013.1.1.477,1,애월은,애월은
DZJD20001013.1.1.477,1,서쪽.,서쪽.
DZJD20001013.1.1.478,2,애월,애월
DZJD20001013.1.1.478,2,맞아,맞아
DZJD20001013.1.1.478,2,애월.,애월.
DZJD20001013.1.1.479,1,그럼,그럼
DZJD20001013.1.1.479,1,동쪽에는,동쪽에는
DZJD20001013.1.1.479,1,뭐가,뭐가
DZJD20001013.1.1.479,1,있어,있어
DZJD20001013.1.1.479,1,어떤,어떤
DZJD20001013.1.1.480,1,동에,동에
DZJD20001013.1.1.480,1,있지요?,있지요?
DZJD20001013.1.1.481,2,함덕.,함덕.
DZJD20001013.1.1.482,2,뭐,뭐
DZJD20001013.1.1.482,2,김녕,김녕
DZJD20001013.1.1.482,2,월정,월정
DZJD20001013.1.1.482,2,세화,세화
DZJD20001013.1.1.483,2,요런,요런
DZJD20001013.1.1.483,2,데가,데가
DZJD20001013.1.1.483,2,동쪽.,동쪽.
DZJD20001013.1.1.484,2,왜,왜
DZJD20001013.1.1.485,2,&name6&야.,&name6&야.
DZJD20001013.1.1.486,2,쉽게,쉽게
DZJD20001013.1.1.486,2,생각해봐,생각해봐
DZJD20001013.1.1.486,2,성산일출봉의,성산일출봉의
DZJD20001013.1.1.486,2,일출이잖아.,일출이잖아.
DZJD20001013.1.1.487,1,응응.,응응.
DZJD20001013.1.1.488,1,그래서,그래서
DZJD20001013.1.1.488,1,남쪽?,남쪽?
DZJD20001013.1.1.489,2,해는,해는
DZJD20001013.1.1.489,2,어디서,어디서
DZJD20001013.1.1.489,2,뜨냐.,뜨냐.
DZJD20001013.1.1.489,2,{laughing},{laughing}
DZJD20001013.1.1.490,1,해는,해는
DZJD20001013.1.1.490,1,동쪽에서,동쪽에서
DZJD20001013.1.1.490,1,떠서,떠서
DZJD20001013.1.1.490,1,서쪽에서,서쪽에서
DZJD20001013.1.1.490,1,지지.,지지.
DZJD20001013.1.1.491,2,성산,성산
DZJD20001013.1.1.491,2,동쪽이야.,동쪽이야.
DZJD20001013.1.1.492,1,아,아
DZJD20001013.1.1.492,1,진짜?,진짜?
DZJD20001013.1.1.493,2,응.,응.
DZJD20001013.1.1.493,2,동쪽,동쪽
DZJD20001013.1.1.493,2,이렇게,이렇게
DZJD20001013.1.1.493,2,끝이긴,끝이긴
DZJD20001013.1.1.493,2,한데,한데
DZJD20001013.1.1.494,2,거기서부터,거기서부터
DZJD20001013.1.1.494,2,시작해서,시작해서
DZJD20001013.1.1.494,2,성산,성산
DZJD20001013.1.1.494,2,종달리,종달리
DZJD20001013.1.1.494,2,김,김
DZJD20001013.1.1.494,2,월정리,월정리
DZJD20001013.1.1.494,2,김녕,김녕
DZJD20001013.1.1.494,2,함덕,함덕
DZJD20001013.1.1.495,2,요쪽이,요쪽이
DZJD20001013.1.1.495,2,동쪽이라고,동쪽이라고
DZJD20001013.1.1.495,2,하고,하고
DZJD20001013.1.1.495,2,우리는,우리는
DZJD20001013.1.1.495,2,뭐,뭐
DZJD20001013.1.1.495,2,조천까지.,조천까지.
DZJD20001013.1.1.496,1,응.,응.
DZJD20001013.1.1.497,2,그,그
DZJD20001013.1.1.497,2,아래,아래
DZJD20001013.1.1.497,2,조천?,조천?
DZJD20001013.1.1.497,2,그,그
DZJD20001013.1.1.497,2,다음에,다음에
DZJD20001013.1.1.497,2,남쪽이라,남쪽이라
DZJD20001013.1.1.497,2,하면,하면
DZJD20001013.1.1.497,2,서귀포,서귀포
DZJD20001013.1.1.498,1,응,응
DZJD20001013.1.1.499,2,중문,중문
DZJD20001013.1.1.499,2,음,음
DZJD20001013.1.1.500,2,뭐,뭐
DZJD20001013.1.1.500,2,이런식이고,이런식이고
DZJD20001013.1.1.500,2,우리가,우리가
DZJD20001013.1.1.500,2,보통,보통
DZJD20001013.1.1.500,2,보통,보통
DZJD20001013.1.1.500,2,서쪽이라하면은,서쪽이라하면은
DZJD20001013.1.1.501,2,애월,애월
DZJD20001013.1.1.502,2,어디냐.,어디냐.
DZJD20001013.1.1.503,2,한림,한림
DZJD20001013.1.1.504,1,아아,아아
DZJD20001013.1.1.504,1,한림.,한림.
DZJD20001013.1.1.505,2,이렇게,이렇게
DZJD20001013.1.1.505,2,되고,되고
DZJD20001013.1.1.505,2,끝으로,끝으로
DZJD20001013.1.1.505,2,이렇게,이렇게
DZJD20001013.1.1.505,2,가면은,가면은
DZJD20001013.1.1.505,2,뭐.,뭐.
DZJD20001013.1.1.506,2,요거는,요거는
DZJD20001013.1.1.506,2,인제,인제
DZJD20001013.1.1.506,2,서쪽이라고,서쪽이라고
DZJD20001013.1.1.506,2,하기는,하기는
DZJD20001013.1.1.506,2,좀,좀
DZJD20001013.1.1.506,2,그런데,그런데
DZJD20001013.1.1.506,2,대정?,대정?
DZJD20001013.1.1.507,1,아,아
DZJD20001013.1.1.508,2,그,그
DZJD20001013.1.1.508,2,&name1&,&name1&
DZJD20001013.1.1.508,2,사는,사는
DZJD20001013.1.1.509,2,대정이나,대정이나
DZJD20001013.1.1.510,2,(()),(())
DZJD20001013.1.1.511,2,요렇게,요렇게
DZJD20001013.1.1.511,2,한,한
DZJD20001013.1.1.511,2,바퀴.,바퀴.
DZJD20001013.1.1.512,2,야,야
DZJD20001013.1.1.512,2,그,그
DZJD20001013.1.1.512,2,내가,내가
DZJD20001013.1.1.512,2,요번에,요번에
DZJD20001013.1.1.512,2,그,그
DZJD20001013.1.1.512,2,스누피,스누피
DZJD20001013.1.1.512,2,가든에,가든에
DZJD20001013.1.1.512,2,갔었네.,갔었잖아.
DZJD20001013.1.1.513,1,{laughing},{laughing}
DZJD20001013.1.1.514,2,어울리지,어울리지
DZJD20001013.1.1.514,2,않게,않게
DZJD20001013.1.1.514,2,재밌더라고.,재밌더라고.
DZJD20001013.1.1.515,1,진짜?,진짜?
DZJD20001013.1.1.516,2,응,응
DZJD20001013.1.1.516,2,거,거기
DZJD20001013.1.1.516,2,표선에,표선에
DZJD20001013.1.1.516,2,있거든?,있거든?
DZJD20001013.1.1.517,1,표선,표선
DZJD20001013.1.1.517,1,어딥니까.,어딥니까.
DZJD20001013.1.1.518,2,표절은,표절은
DZJD20001013.1.1.518,2,뭔가,뭔가
DZJD20001013.1.1.518,2,이,#이
DZJD20001013.1.1.518,2,동서남북으로,동서남북으로
DZJD20001013.1.1.518,2,하기에는,하기에는
DZJD20001013.1.1.518,2,좀,좀
DZJD20001013.1.1.518,2,애매한데,애매한데
DZJD20001013.1.1.519,2,서귀포야,서귀포야
DZJD20001013.1.1.519,2,암튼.,암튼.
DZJD20001013.1.1.519,2,멀어.,멀어.
DZJD20001013.1.1.520,2,요기,요기
DZJD20001013.1.1.520,2,가시리,가시리
DZJD20001013.1.1.521,2,벚꽃이랑,벚꽃이랑
DZJD20001013.1.1.522,1,응.,응.
DZJD20001013.1.1.523,2,유채꽃,유채꽃
DZJD20001013.1.1.524,2,같이,같이
DZJD20001013.1.1.524,2,피거든?,피거든?
DZJD20001013.1.1.525,1,응,응
DZJD20001013.1.1.525,1,우와.,우와.
DZJD20001013.1.1.525,1,진짜,진짜
DZJD20001013.1.1.525,1,예쁘겠다.,예쁘겠다.
DZJD20001013.1.1.526,2,근데,근데
DZJD20001013.1.1.526,2,올해,올해
DZJD20001013.1.1.526,2,코로나,코로나
DZJD20001013.1.1.526,2,때문에,때문에
DZJD20001013.1.1.526,2,그,그
DZJD20001013.1.1.527,2,유채꽃을,유채꽃을
DZJD20001013.1.1.527,2,싹,싹
DZJD20001013.1.1.527,2,다,다
DZJD20001013.1.1.527,2,밀었댄.,밀었다고 해.
DZJD20001013.1.1.527,2,사람,사람
DZJD20001013.1.1.527,2,너무,너무
DZJD20001013.1.1.527,2,많이,많이
DZJD20001013.1.1.527,2,와부난,와서
DZJD20001013.1.1.528,2,기억나?,기억나?
DZJD20001013.1.1.528,2,거기거든?,거기거든?
DZJD20001013.1.1.529,2,아,아
DZJD20001013.1.1.529,2,내가,내가
DZJD20001013.1.1.529,2,거길,거길
DZJD20001013.1.1.529,2,처음,처음
DZJD20001013.1.1.529,2,가봤어.,가봤어.
DZJD20001013.1.1.530,2,근데,근데
DZJD20001013.1.1.530,2,길이,길이
DZJD20001013.1.1.530,2,엄청,엄청
DZJD20001013.1.1.530,2,길어.,길어.
DZJD20001013.1.1.531,2,와,와
DZJD20001013.1.1.531,2,근데,근데
DZJD20001013.1.1.531,2,봄에,봄에
DZJD20001013.1.1.531,2,가면,가면
DZJD20001013.1.1.531,2,진짜,진짜
DZJD20001013.1.1.531,2,이쁠,이쁠
DZJD20001013.1.1.531,2,것,것
DZJD20001013.1.1.531,2,같아.,같아.
DZJD20001013.1.1.532,2,봄에,봄에
DZJD20001013.1.1.532,2,한번,한번
DZJD20001013.1.1.532,2,가보고,가보고
DZJD20001013.1.1.532,2,싶어,싶어
DZJD20001013.1.1.532,2,요기도.,요기도.
DZJD20001013.1.1.533,1,이쁘겠다.,이쁘겠다.
DZJD20001013.1.1.534,2,밑에는,밑에는
DZJD20001013.1.1.534,2,유채꽃,유채꽃
DZJD20001013.1.1.534,2,위에는,위에는
DZJD20001013.1.1.534,2,벚꽃,벚꽃
DZJD20001013.1.1.535,2,그,그
DZJD20001013.1.1.535,2,길이,길이
DZJD20001013.1.1.535,2,쫙,쫙
DZJD20001013.1.1.535,2,엄청,엄청
DZJD20001013.1.1.535,2,길어.,길어.
DZJD20001013.1.1.536,1,가시리?,가시리?
DZJD20001013.1.1.537,2,응,응
DZJD20001013.1.1.538,1,응,응
DZJD20001013.1.1.538,1,이름이(()),이름이(())
DZJD20001013.1.1.539,2,가시리,가시리
DZJD20001013.1.1.539,2,버,버
DZJD20001013.1.1.539,2,가시리,가시리
DZJD20001013.1.1.539,2,벚꽃길하면,벚꽃길하면
DZJD20001013.1.1.539,2,아마.,아마.
DZJD20001013.1.1.540,1,아,아
DZJD20001013.1.1.540,1,오늘,오늘
DZJD20001013.1.1.540,1,너무,너무
DZJD20001013.1.1.540,1,유익한데?,유익한데?
DZJD20001013.1.1.541,2,(()),(())
DZJD20001013.1.1.542,1,평소에,평소에
DZJD20001013.1.1.542,1,물어보면,물어보면
DZJD20001013.1.1.542,1,욕먹는데,욕먹는데
DZJD20001013.1.1.543,1,지금은,지금은
DZJD20001013.1.1.543,1,{laughing},{laughing}
DZJD20001013.1.1.544,1,말해도,말해도
DZJD20001013.1.1.544,1,욕,욕
DZJD20001013.1.1.544,1,안먹고,안먹고
DZJD20001013.1.1.544,1,응,응
DZJD20001013.1.1.545,2,와,와
DZJD20001013.1.1.545,2,(()),(())
DZJD20001013.1.1.546,2,목이,목이
DZJD20001013.1.1.546,2,조금,조금
DZJD20001013.1.1.546,2,아프다,아프다
DZJD20001013.1.1.546,2,야.,야.
DZJD20001013.1.1.547,2,넌,넌
DZJD20001013.1.1.547,2,어디,어디
DZJD20001013.1.1.547,2,말해줄,말해줄
DZJD20001013.1.1.547,2,건데,건데
DZJD20001013.1.1.547,2,그럼.,그럼.
DZJD20001013.1.1.548,1,아유,아유
DZJD20001013.1.1.548,1,난,난
DZJD20001013.1.1.548,1,어디,어디
DZJD20001013.1.1.548,1,보내줄까,보내줄까
DZJD20001013.1.1.548,1,나는.,나는.
DZJD20001013.1.1.549,2,음,음
DZJD20001013.1.1.549,2,나,나
DZJD20001013.1.1.549,2,오름은,오름은
DZJD20001013.1.1.549,2,거의,거의
DZJD20001013.1.1.549,2,다,다
DZJD20001013.1.1.549,2,했다.,했다.
DZJD20001013.1.1.550,1,응,응
DZJD20001013.1.1.550,1,맞아,맞아
DZJD20001013.1.1.550,1,진짜,진짜
DZJD20001013.1.1.550,1,많이,많이
DZJD20001013.1.1.550,1,했네.,했네.
DZJD20001013.1.1.551,1,아,아
DZJD20001013.1.1.551,1,나는,나는
DZJD20001013.1.1.551,1,그,그
DZJD20001013.1.1.551,1,방송에서,방송에서
DZJD20001013.1.1.551,1,왜,왜
DZJD20001013.1.1.551,1,요즘,요즘
DZJD20001013.1.1.551,1,꽂힌,꽂힌
DZJD20001013.1.1.551,1,연예인이,연예인이
DZJD20001013.1.1.551,1,있죠.,있죠.
DZJD20001013.1.1.552,2,연예인을,연예인을
DZJD20001013.1.1.552,2,얘기하네,얘기하네
DZJD20001013.1.1.552,2,((우리가)),((우리가))
DZJD20001013.1.1.552,2,또.,또.
DZJD20001013.1.1.553,1,아니,아니
DZJD20001013.1.1.553,1,지금,지금
DZJD20001013.1.1.554,1,나중에,나중에
DZJD20001013.1.1.554,1,그때,그때
DZJD20001013.1.1.554,1,내가,내가
DZJD20001013.1.1.554,1,활약을,활약을
DZJD20001013.1.1.554,1,하겠다.,하겠다.
DZJD20001013.1.1.555,2,아,아
DZJD20001013.1.1.556,2,뭘,뭘
DZJD20001013.1.1.556,2,하냐,하냐
DZJD20001013.1.1.556,2,그랜.,그랬어.
DZJD20001013.1.1.557,1,언니,언니
DZJD20001013.1.1.557,1,다,다
DZJD20001013.1.1.557,1,얘기핸?,얘기했어?
DZJD20001013.1.1.558,1,언니,언니
DZJD20001013.1.1.558,1,막,막
DZJD20001013.1.1.558,1,해외여행도,해외여행도
DZJD20001013.1.1.558,1,말하고,말하고
DZJD20001013.1.1.558,1,싶은,싶은
DZJD20001013.1.1.558,1,거,거
DZJD20001013.1.1.558,1,아니었어?,아니었어?
DZJD20001013.1.1.559,2,우리,우리
DZJD20001013.1.1.559,2,여행,여행
DZJD20001013.1.1.559,2,두,두
DZJD20001013.1.1.559,2,시간,시간
DZJD20001013.1.1.559,2,얘기해야,얘기해야
DZJD20001013.1.1.559,2,돼.,돼.
DZJD20001013.1.1.560,1,그게,그게
DZJD20001013.1.1.560,1,되게,되게
DZJD20001013.1.1.561,2,어,어
DZJD20001013.1.1.561,2,그게,그게
DZJD20001013.1.1.561,2,메인.,메인.
DZJD20001013.1.1.562,2,갑자기,갑자기
DZJD20001013.1.1.562,2,연예인,연예인
DZJD20001013.1.1.562,2,얘기해도,얘기해도
DZJD20001013.1.1.562,2,되기는,되기는
DZJD20001013.1.1.562,2,해.,해.
DZJD20001013.1.1.562,2,뭐,뭐
DZJD20001013.1.1.562,2,말해봐.,말해봐.
DZJD20001013.1.1.563,2,무슨,무슨
DZJD20001013.1.1.563,2,연락,연락
DZJD20001013.1.1.564,1,맞춰봐,맞춰봐
DZJD20001013.1.1.565,1,요즈음,요즈음
DZJD20001013.1.1.565,1,내가,내가
DZJD20001013.1.1.565,1,화사에,화사에
DZJD20001013.1.1.565,1,완전,완전
DZJD20001013.1.1.565,1,빠젼.,빠졌어.
DZJD20001013.1.1.566,1,첨에,첨에
DZJD20001013.1.1.566,1,꽂히게,꽂히게
DZJD20001013.1.1.566,1,된,된
DZJD20001013.1.1.566,1,계기가,계기가
DZJD20001013.1.1.566,1,요즘,요즘
DZJD20001013.1.1.566,1,집에,집에
DZJD20001013.1.1.566,1,있을,있을
DZJD20001013.1.1.566,1,때,때
DZJD20001013.1.1.566,1,휴일에,휴일에
DZJD20001013.1.1.566,1,핸드폰으로,핸드폰으로
DZJD20001013.1.1.566,1,유투브를,유투브를
DZJD20001013.1.1.566,1,본단,본단
DZJD20001013.1.1.566,1,말야.,말야.
DZJD20001013.1.1.567,1,그,그
DZJD20001013.1.1.567,1,누워서,누워서
DZJD20001013.1.1.567,1,보는데,보는데
DZJD20001013.1.1.567,1,그,그
DZJD20001013.1.1.567,1,유튜브,유튜브
DZJD20001013.1.1.567,1,알고리즘에,알고리즘에
DZJD20001013.1.1.567,1,의해서,의해서
DZJD20001013.1.1.567,1,나,나
DZJD20001013.1.1.567,1,혼자,혼자
DZJD20001013.1.1.567,1,산다,산다
DZJD20001013.1.1.567,1,그,그
DZJD20001013.1.1.568,1,그게,그게
DZJD20001013.1.1.568,1,되게,되게
DZJD20001013.1.1.568,1,많이,많이
DZJD20001013.1.1.568,1,떴거든,떴거든
DZJD20001013.1.1.568,1,해서,해서
DZJD20001013.1.1.568,1,그,그
DZJD20001013.1.1.568,1,나,나
DZJD20001013.1.1.568,1,혼자,혼자
DZJD20001013.1.1.568,1,산다,산다
DZJD20001013.1.1.568,1,를,를
DZJD20001013.1.1.568,1,되게,되게
DZJD20001013.1.1.568,1,많이,많이
DZJD20001013.1.1.568,1,보다가,보다가
DZJD20001013.1.1.569,1,여은파라고,여은파라고
DZJD20001013.1.1.569,1,알아?,알아?
DZJD20001013.1.1.570,2,알아,알아
DZJD20001013.1.1.570,2,알아.,알아.
DZJD20001013.1.1.570,2,{laughing},{laughing}
DZJD20001013.1.1.571,2,야,야
DZJD20001013.1.1.571,2,너,너
DZJD20001013.1.1.572,2,너,너
DZJD20001013.1.1.572,2,공부할,공부할
DZJD20001013.1.1.572,2,때,때
DZJD20001013.1.1.572,2,나는,나는
DZJD20001013.1.1.572,2,그거,그거
DZJD20001013.1.1.572,2,많이,많이
DZJD20001013.1.1.572,2,봔.,봤어.
DZJD20001013.1.1.573,1,{laughing},{laughing}
DZJD20001013.1.1.574,1,해서,해서
DZJD20001013.1.1.574,1,그거,그거
DZJD20001013.1.1.574,1,보다가,보다가
DZJD20001013.1.1.575,1,화사가,화사가
DZJD20001013.1.1.575,1,너무,너무
DZJD20001013.1.1.575,1,매력적인,매력적인
DZJD20001013.1.1.575,1,거야.,거야.
DZJD20001013.1.1.575,1,겅해서,그래서
DZJD20001013.1.1.576,1,노래를,노래를
DZJD20001013.1.1.576,1,찾아보니깐,찾아보니깐
DZJD20001013.1.1.576,1,화사,화사
DZJD20001013.1.1.576,1,음색이,음색이
DZJD20001013.1.1.576,1,너무,너무
DZJD20001013.1.1.576,1,좋아서,좋아서
DZJD20001013.1.1.577,1,화사에,화사에
DZJD20001013.1.1.577,1,꽂현.,꽂혔어.
DZJD20001013.1.1.578,1,그런데,그런데
DZJD20001013.1.1.578,1,꽂혔는데,꽂혔는데
DZJD20001013.1.1.578,1,화사,화사
DZJD20001013.1.1.578,1,검색하다보니까,검색하다보니까
DZJD20001013.1.1.579,1,또,또
DZJD20001013.1.1.579,1,유튜브,유튜브
DZJD20001013.1.1.579,1,알고리즘에,알고리즘에
DZJD20001013.1.1.579,1,막,막
DZJD20001013.1.1.579,1,마마무가,마마무가
DZJD20001013.1.1.579,1,뜬,뜬
DZJD20001013.1.1.579,1,거,거
DZJD20001013.1.1.580,1,해서,해서
DZJD20001013.1.1.580,1,막,막
DZJD20001013.1.1.580,1,또,또
DZJD20001013.1.1.580,1,마마무도,마마무도
DZJD20001013.1.1.580,1,검색하다보니까,검색하다보니까
DZJD20001013.1.1.580,1,이,#이
DZJD20001013.1.1.580,1,요즘,요즘
DZJD20001013.1.1.580,1,막,막
DZJD20001013.1.1.580,1,마마무가,마마무가
DZJD20001013.1.1.580,1,좋아졌어.,좋아졌어.
DZJD20001013.1.1.581,2,진짜,진짜
DZJD20001013.1.1.581,2,이,#이
DZJD20001013.1.1.581,2,나,나
DZJD20001013.1.1.581,2,마마무를,마마무를
DZJD20001013.1.1.581,2,아,아
DZJD20001013.1.1.582,2,마마무가,마마무가
DZJD20001013.1.1.582,2,진짜,진짜
DZJD20001013.1.1.582,2,진짜,진짜
DZJD20001013.1.1.582,2,이,#이
DZJD20001013.1.1.583,2,실력이,실력이
DZJD20001013.1.1.583,2,있어,있어
DZJD20001013.1.1.583,2,좋은,좋은
DZJD20001013.1.1.583,2,거,거
DZJD20001013.1.1.583,2,같애.,같애.
DZJD20001013.1.1.584,1,근데,근데
DZJD20001013.1.1.584,1,맞아.,맞아.
DZJD20001013.1.1.584,1,그리고,그리고
DZJD20001013.1.1.584,1,이,#이
DZJD20001013.1.1.584,1,쫌,쫌
DZJD20001013.1.1.584,1,내가,내가
DZJD20001013.1.1.585,1,쫌,쫌
DZJD20001013.1.1.585,1,짠한,짠한
DZJD20001013.1.1.585,1,스토리를,스토리를
DZJD20001013.1.1.585,1,되게,되게
DZJD20001013.1.1.585,1,좋아하거든?,좋아하거든?
DZJD20001013.1.1.586,1,근데,근데
DZJD20001013.1.1.586,1,화사가,화사가
DZJD20001013.1.1.586,1,요즘에는,요즘에는
DZJD20001013.1.1.586,1,인기,인기
DZJD20001013.1.1.586,1,되게,되게
DZJD20001013.1.1.586,1,많네.,많잖아.
DZJD20001013.1.1.587,1,막,막
DZJD20001013.1.1.587,1,((팝하는)),((팝하는))
DZJD20001013.1.1.587,1,가수들이랑,가수들이랑
DZJD20001013.1.1.587,1,콜라보도,콜라보도
DZJD20001013.1.1.587,1,되게,되게
DZJD20001013.1.1.587,1,많이,많이
DZJD20001013.1.1.587,1,하구,하구
DZJD20001013.1.1.588,1,방송도,방송도
DZJD20001013.1.1.588,1,많이,많이
DZJD20001013.1.1.588,1,출연하고,출연하고
DZJD20001013.1.1.588,1,그리고,그리고
DZJD20001013.1.1.588,1,막,막
DZJD20001013.1.1.588,1,환불,환불
DZJD20001013.1.1.588,1,원정대?라고,원정대?라고
DZJD20001013.1.1.588,1,해서,해서
DZJD20001013.1.1.588,1,되게,되게
DZJD20001013.1.1.588,1,잘나가네.,잘나가잖아.
DZJD20001013.1.1.589,1,초반에,초반에
DZJD20001013.1.1.589,1,데뷔,데뷔
DZJD20001013.1.1.589,1,초반에는,초반에는
DZJD20001013.1.1.589,1,마마무,마마무
DZJD20001013.1.1.589,1,에서,에서
DZJD20001013.1.1.589,1,화사가,화사가
DZJD20001013.1.1.589,1,약간,약간
DZJD20001013.1.1.590,1,너무,너무
DZJD20001013.1.1.590,1,못생겼다고,못생겼다고
DZJD20001013.1.1.591,2,응,응
DZJD20001013.1.1.592,1,손가락질을,손가락질을
DZJD20001013.1.1.592,1,많이,많이
DZJD20001013.1.1.592,1,받았댄.,받았대.
DZJD20001013.1.1.593,1,해서,해서
DZJD20001013.1.1.593,1,심지어,심지어
