outer_id,speaker_id,제주방언,표준어
DZJD20000731.1.1.340,3,응,응
DZJD20000731.1.1.341,1,무사,어째서
DZJD20000731.1.1.341,1,공개,공개
DZJD20000731.1.1.341,1,안,안
DZJD20000731.1.1.341,1,하맨?,하는거야?
DZJD20000731.1.1.342,2,정부,정부
DZJD20000731.1.1.342,2,지침,지침
DZJD20000731.1.1.343,3,응,응
DZJD20000731.1.1.343,3,정부,정부
DZJD20000731.1.1.343,3,차원에서,차원에서
DZJD20000731.1.1.343,3,이거,이거
DZJD20000731.1.1.343,3,일괄,일괄
DZJD20000731.1.1.343,3,안,안
DZJD20000731.1.1.343,3,하기로,하기로
DZJD20000731.1.1.343,3,했잖아,했잖아
DZJD20000731.1.1.344,1,아,아
DZJD20000731.1.1.344,1,초반에는,초반에는
DZJD20000731.1.1.344,1,하더니,하더니
DZJD20000731.1.1.344,1,요새는,요새는
DZJD20000731.1.1.344,1,왜,왜
DZJD20000731.1.1.344,1,안하는건데,안하는건데
DZJD20000731.1.1.344,1,정부지침이,정부지침이
DZJD20000731.1.1.344,1,왜,왜
DZJD20000731.1.1.344,1,바뀌는거?,바뀌는거?
DZJD20000731.1.1.345,3,인권,인권
DZJD20000731.1.1.345,3,침해한다고,침해한다고
DZJD20000731.1.1.346,2,그,그
DZJD20000731.1.1.346,2,예를,예를
DZJD20000731.1.1.346,2,들어서,들어서
DZJD20000731.1.1.346,2,저,저
DZJD20000731.1.1.346,2,코로나,코로나
DZJD20000731.1.1.346,2,걸린,걸린
DZJD20000731.1.1.346,2,사람네한테,사람네한테
DZJD20000731.1.1.346,2,피해가,피해가
DZJD20000731.1.1.346,2,가니까,가니까
DZJD20000731.1.1.347,2,걸렸던,걸렸던
DZJD20000731.1.1.347,2,사람들이라든지,사람들이라든지
DZJD20000731.1.1.347,2,아니면,아니면
DZJD20000731.1.1.347,2,그,그
DZJD20000731.1.1.347,2,자가격리,자가격리
DZJD20000731.1.1.347,2,하는,하는
DZJD20000731.1.1.347,2,사람들,사람들
DZJD20000731.1.1.348,2,그런,그런
DZJD20000731.1.1.348,2,가게라든지,가게라든지
DZJD20000731.1.1.348,2,그런데,그런데
DZJD20000731.1.1.348,2,피해가,피해가
DZJD20000731.1.1.348,2,많이,많이
DZJD20000731.1.1.348,2,생기니까,생기니까
DZJD20000731.1.1.348,2,아예,아예
DZJD20000731.1.1.348,2,공개,공개
DZJD20000731.1.1.348,2,안,안
DZJD20000731.1.1.348,2,해버리는거,해버리는거
DZJD20000731.1.1.349,2,그,그
DZJD20000731.1.1.349,2,대신에,대신에
DZJD20000731.1.1.349,2,자기네가,자기네가
DZJD20000731.1.1.349,2,동선이,동선이
DZJD20000731.1.1.349,2,파악되믄,파악되면
DZJD20000731.1.1.349,2,공개,공개
DZJD20000731.1.1.349,2,안하고,안하고
DZJD20000731.1.1.350,2,동선이,동선이
DZJD20000731.1.1.350,2,파악이,파악이
DZJD20000731.1.1.350,2,다,다
DZJD20000731.1.1.350,2,안되믄,안 되면
DZJD20000731.1.1.350,2,공개하고,공개하고
DZJD20000731.1.1.351,2,그래서,그래서
DZJD20000731.1.1.351,2,지금,지금
DZJD20000731.1.1.351,2,도청,도청
DZJD20000731.1.1.351,2,그,그
DZJD20000731.1.1.351,2,블로그,블로그
DZJD20000731.1.1.351,2,거기,거기
DZJD20000731.1.1.351,2,난리라,난리야
DZJD20000731.1.1.351,2,지금,지금
DZJD20000731.1.1.351,2,막,막
DZJD20000731.1.1.351,2,사람들,사람들
DZJD20000731.1.1.351,2,몰려왕이네,몰려 와서는
DZJD20000731.1.1.352,2,이,이
DZJD20000731.1.1.352,2,따위로,따위로
DZJD20000731.1.1.352,2,헐꺼믄,할거면
DZJD20000731.1.1.352,2,뭐,뭐
DZJD20000731.1.1.352,2,재난,재난
DZJD20000731.1.1.352,2,문자,문자
DZJD20000731.1.1.352,2,보내지,보내지
DZJD20000731.1.1.352,2,마시오,마시오
DZJD20000731.1.1.352,2,막,막
DZJD20000731.1.1.352,2,이러면서,이러면서
DZJD20000731.1.1.353,2,희룡이는,희룡이는
DZJD20000731.1.1.353,2,뭐,뭐
DZJD20000731.1.1.353,2,하냐,하냐
DZJD20000731.1.1.353,2,희룡이는,희룡이는
DZJD20000731.1.1.353,2,뭐,뭐
DZJD20000731.1.1.353,2,응,응
DZJD20000731.1.1.353,2,제주도,제주도
DZJD20000731.1.1.353,2,뭐,뭐
DZJD20000731.1.1.353,2,아예,아예
DZJD20000731.1.1.353,2,버렸냐,버렸냐
DZJD20000731.1.1.353,2,뭐,뭐
DZJD20000731.1.1.353,2,응,응
DZJD20000731.1.1.354,2,(()),(())
DZJD20000731.1.1.354,2,난리,난리
DZJD20000731.1.1.354,2,지금,지금
DZJD20000731.1.1.355,2,재난문자,재난문자
DZJD20000731.1.1.355,2,뭐,뭐
DZJD20000731.1.1.355,2,스팸처리,스팸처리
DZJD20000731.1.1.355,2,하겠다,하겠다
DZJD20000731.1.1.355,2,뭐,뭐
DZJD20000731.1.1.355,2,막,막
DZJD20000731.1.1.355,2,그러고,그러고
DZJD20000731.1.1.356,1,흐흐흐,흐흐흐
DZJD20000731.1.1.357,2,하여튼,하여튼
DZJD20000731.1.1.357,2,난리,난리
DZJD20000731.1.1.357,2,공개,공개
DZJD20000731.1.1.357,2,안,안
DZJD20000731.1.1.357,2,하니까,하니까
DZJD20000731.1.1.358,3,음,음
DZJD20000731.1.1.358,3,(()),(())
DZJD20000731.1.1.359,1,동선도,동선도
DZJD20000731.1.1.359,1,공개,공개
DZJD20000731.1.1.359,1,안할거면,안할거면
DZJD20000731.1.1.359,1,몇,몇
DZJD20000731.1.1.359,1,명,명
DZJD20000731.1.1.359,1,생겼다고,생겼다고
DZJD20000731.1.1.359,1,그런건,그런건
DZJD20000731.1.1.359,1,왜,왜
DZJD20000731.1.1.359,1,알려줘?,알려줘?
DZJD20000731.1.1.360,2,거난,그러니까
DZJD20000731.1.1.360,2,거난,그러니까
DZJD20000731.1.1.360,2,요,요
DZJD20000731.1.1.360,2,며칠,며칠
DZJD20000731.1.1.360,2,전에도,전에도
DZJD20000731.1.1.360,2,그,그
DZJD20000731.1.1.360,2,진주,진주
DZJD20000731.1.1.360,2,그거,그거
DZJD20000731.1.1.360,2,왜,왜
DZJD20000731.1.1.360,2,얘기,얘기
DZJD20000731.1.1.360,2,안,안
DZJD20000731.1.1.360,2,하냐고,하냐고
DZJD20000731.1.1.360,2,공보실에다,공보실에다
DZJD20000731.1.1.360,2,물어보니까,물어보니까
DZJD20000731.1.1.361,2,공보실팀장이,공보실팀장이
DZJD20000731.1.1.361,2,지금,지금
DZJD20000731.1.1.361,2,세,세
DZJD20000731.1.1.361,2,시에,시에
DZJD20000731.1.1.361,2,자기네가,자기네가
DZJD20000731.1.1.361,2,발표할,발표할
DZJD20000731.1.1.361,2,거니까,거니까
DZJD20000731.1.1.361,2,당분간,당분간
DZJD20000731.1.1.361,2,보도하지,보도하지
DZJD20000731.1.1.361,2,말아,말아
DZJD20000731.1.1.361,2,달라고,달라고
DZJD20000731.1.1.361,2,얘기하지,얘기하지
DZJD20000731.1.1.361,2,말아,말아
DZJD20000731.1.1.361,2,달라고,달라고
DZJD20000731.1.1.362,2,응,응
DZJD20000731.1.1.362,2,아니,아니
DZJD20000731.1.1.362,2,지금,지금
DZJD20000731.1.1.362,2,쉬쉬하고,쉬쉬하고
DZJD20000731.1.1.362,2,있는거,있는거
DZJD20000731.1.1.362,2,쉬,쉬
DZJD20000731.1.1.362,2,쉬,쉬
DZJD20000731.1.1.362,2,거난,그러니
DZJD20000731.1.1.362,2,문제,문제
DZJD20000731.1.1.362,2,많아,많아
DZJD20000731.1.1.362,2,지금,지금
DZJD20000731.1.1.363,2,사람들,사람들
DZJD20000731.1.1.363,2,막,막
DZJD20000731.1.1.363,2,불안해가지고,불안해서
DZJD20000731.1.1.363,2,그냥,그냥
DZJD20000731.1.1.363,2,뭐,뭐
DZJD20000731.1.1.363,2,전에는,전에는
DZJD20000731.1.1.363,2,뭐,뭐
DZJD20000731.1.1.363,2,아,아
DZJD20000731.1.1.363,2,거기,거기
DZJD20000731.1.1.363,2,생겼다,생겼다
DZJD20000731.1.1.363,2,그러면,그러면
DZJD20000731.1.1.363,2,야유,야유
DZJD20000731.1.1.364,2,그,그
DZJD20000731.1.1.364,2,동네에,동네에
DZJD20000731.1.1.364,2,안,안
DZJD20000731.1.1.364,2,갔다,갔다
DZJD20000731.1.1.364,2,와시난,왔으니
DZJD20000731.1.1.364,2,뭐,뭐
DZJD20000731.1.1.364,2,다행이여,다행이야
DZJD20000731.1.1.365,2,이추룩도,이렇게도
DZJD20000731.1.1.365,2,허고,하고
DZJD20000731.1.1.365,2,행이네,해서
DZJD20000731.1.1.365,2,안심허고,안심하고
DZJD20000731.1.1.365,2,헐건디,할건데
DZJD20000731.1.1.366,2,요즘은,요즘은
DZJD20000731.1.1.366,2,아예,아예
DZJD20000731.1.1.366,2,그게,그게
DZJD20000731.1.1.366,2,없으니까,없으니까
DZJD20000731.1.1.366,2,깜깜이니까,깜깜이니까
DZJD20000731.1.1.367,2,자기가,자기가
DZJD20000731.1.1.367,2,그,그
DZJD20000731.1.1.367,2,근처,근처
DZJD20000731.1.1.367,2,지나가져신디,지나가졌는지
DZJD20000731.1.1.367,2,이제,이제
DZJD20000731.1.1.367,2,내일,내일
DZJD20000731.1.1.367,2,거기,거기
DZJD20000731.1.1.367,2,가질지,가질지
DZJD20000731.1.1.367,2,모르니까,모르니까
DZJD20000731.1.1.367,2,더,더
DZJD20000731.1.1.367,2,불안해,불안해
DZJD20000731.1.1.368,1,그게,그게
DZJD20000731.1.1.368,1,더,더
DZJD20000731.1.1.368,1,불안한거,불안한거
DZJD20000731.1.1.368,1,같애,같아
DZJD20000731.1.1.368,1,내가,내가
DZJD20000731.1.1.368,1,내일,내일
DZJD20000731.1.1.368,1,가질까,가질까
DZJD20000731.1.1.368,1,걱정이라이,걱정이야
DZJD20000731.1.1.369,3,내가,내가
DZJD20000731.1.1.369,3,어제,어제
DZJD20000731.1.1.369,3,갔다,갔다
DZJD20000731.1.1.369,3,왔는지도,왔는지도
DZJD20000731.1.1.369,3,불안한,불안한
DZJD20000731.1.1.369,3,거지,거지
DZJD20000731.1.1.370,1,{laughing},{laughing}
DZJD20000731.1.1.370,1,그치,그치
DZJD20000731.1.1.370,1,아,아
DZJD20000731.1.1.370,1,동네라도,동네라도
DZJD20000731.1.1.370,1,대충,대충
DZJD20000731.1.1.370,1,밝히면,밝히면
DZJD20000731.1.1.371,3,응,응
DZJD20000731.1.1.372,1,그래도,그래도
DZJD20000731.1.1.372,1,조금은,조금은
DZJD20000731.1.1.372,1,안심이,안심이
DZJD20000731.1.1.372,1,될거,될거
DZJD20000731.1.1.372,1,같은디,같은데
DZJD20000731.1.1.373,3,물론,물론
DZJD20000731.1.1.373,3,여하튼,여하튼
DZJD20000731.1.1.373,3,저기,저기
DZJD20000731.1.1.373,3,확진이,확진이
DZJD20000731.1.1.373,3,이렇게,이렇게
DZJD20000731.1.1.373,3,해가지고,해서
DZJD20000731.1.1.373,3,한,한
DZJD20000731.1.1.373,3,사람들은,사람들은
DZJD20000731.1.1.373,3,저기,저기
DZJD20000731.1.1.373,3,여름,여름
DZJD20000731.1.1.373,3,때까지는,때까지는
DZJD20000731.1.1.373,3,피해를,피해를
DZJD20000731.1.1.373,3,많이,많이
DZJD20000731.1.1.373,3,보긴,보긴
DZJD20000731.1.1.373,3,했어예.,했어요.
DZJD20000731.1.1.374,2,예,예
DZJD20000731.1.1.375,3,제주도도,제주도도
DZJD20000731.1.1.375,3,그,그
DZJD20000731.1.1.375,3,동네,동네
DZJD20000731.1.1.375,3,이제,이제
DZJD20000731.1.1.375,3,못,못
DZJD20000731.1.1.375,3,살켄,살겠다고
DZJD20000731.1.1.375,3,해가지고,해서
DZJD20000731.1.1.375,3,이사,이사
DZJD20000731.1.1.375,3,가캔,가겠다고
DZJD20000731.1.1.375,3,햄수게.,한데요.
DZJD20000731.1.1.376,2,{laughing},{laughing}
DZJD20000731.1.1.377,3,그리고,그리고
DZJD20000731.1.1.377,3,그,그
DZJD20000731.1.1.377,3,산방산,산방산
DZJD20000731.1.1.377,3,온천,온천
DZJD20000731.1.1.377,3,우리,우리
DZJD20000731.1.1.377,3,탄산온천,탄산온천
DZJD20000731.1.1.377,3,발생,발생
DZJD20000731.1.1.377,3,했을,했을
DZJD20000731.1.1.377,3,때,때
DZJD20000731.1.1.377,3,난리도,난리도
DZJD20000731.1.1.377,3,아니었댄,아니었대.
DZJD20000731.1.1.378,2,겅허고,그리고
DZJD20000731.1.1.378,2,거,그
DZJD20000731.1.1.378,2,한림,한림
DZJD20000731.1.1.378,2,한림,한림
DZJD20000731.1.1.378,2,터졌을,터졌을
DZJD20000731.1.1.378,2,때,때
DZJD20000731.1.1.378,2,한림,한림
DZJD20000731.1.1.378,2,사람들,사람들
DZJD20000731.1.1.378,2,밖에,밖에
DZJD20000731.1.1.378,2,나가지,나가지
DZJD20000731.1.1.378,2,말랜,말라고
DZJD20000731.1.1.378,2,겅허고,그렇게 하고
DZJD20000731.1.1.378,2,{laughing},{laughing}
DZJD20000731.1.1.379,3,으응,으응
DZJD20000731.1.1.379,3,아이고,아이고
DZJD20000731.1.1.380,2,신협,신협
DZJD20000731.1.1.380,2,오지,오지
DZJD20000731.1.1.380,2,말랜,말라고
DZJD20000731.1.1.380,2,허고,하고
DZJD20000731.1.1.380,2,막,막
DZJD20000731.1.1.380,2,한림,한림
DZJD20000731.1.1.380,2,사람들,사람들
DZJD20000731.1.1.380,2,겅했주,그렇게 했지
DZJD20000731.1.1.380,2,한림,한림
DZJD20000731.1.1.380,2,동네,동네
DZJD20000731.1.1.380,2,사람들,사람들
DZJD20000731.1.1.381,3,경해도,그래도
DZJD20000731.1.1.381,3,다,다
DZJD20000731.1.1.381,3,자발적으로,자발적으로
DZJD20000731.1.1.381,3,그렇게해서,그렇게해서
DZJD20000731.1.1.381,3,다,다
DZJD20000731.1.1.381,3,검사받고,검사받고
DZJD20000731.1.1.381,3,검사하는데,검사하는데
DZJD20000731.1.1.381,3,뭐,뭐
DZJD20000731.1.1.381,3,지장,지장
DZJD20000731.1.1.381,3,안하고,안하고
DZJD20000731.1.1.381,3,그런건,그런건
DZJD20000731.1.1.381,3,잘,잘
DZJD20000731.1.1.381,3,하는거,하는거
DZJD20000731.1.1.381,3,닮아마씨.,같아요.
DZJD20000731.1.1.382,2,예,예
DZJD20000731.1.1.382,2,아이고,아이고
DZJD20000731.1.1.382,2,빨리,빨리
DZJD20000731.1.1.382,2,끝나부러야주,끝나 버려야지
DZJD20000731.1.1.382,2,아이고,아이고
DZJD20000731.1.1.382,2,힘들어,힘들어
DZJD20000731.1.1.382,2,힘들어,힘들어
DZJD20000731.1.1.382,2,이젠,이젠
DZJD20000731.1.1.382,2,막,막
DZJD20000731.1.1.382,2,지쳐,지쳐
DZJD20000731.1.1.382,2,지쳐,지쳐
DZJD20000731.1.1.383,1,맞아,맞아
DZJD20000731.1.1.383,1,너무,너무
DZJD20000731.1.1.383,1,지쳐,지쳐
DZJD20000731.1.1.384,1,&name2&아,&name2&아
DZJD20000731.1.1.384,1,저기,저기
DZJD20000731.1.1.384,1,주사는,주사는
DZJD20000731.1.1.384,1,맞안,맞았어
DZJD20000731.1.1.384,1,독감주사?,독감주사?
DZJD20000731.1.1.385,2,맞았다고,맞았다고
DZJD20000731.1.1.385,2,(()),(())
DZJD20000731.1.1.386,3,(()),(())
DZJD20000731.1.1.386,3,맞안,맞았어
DZJD20000731.1.1.386,3,맞안,맞았어
DZJD20000731.1.1.387,1,응,응
DZJD20000731.1.1.388,3,그,그
DZJD20000731.1.1.388,3,저,저
DZJD20000731.1.1.388,3,질병청장님,질병청장님
DZJD20000731.1.1.388,3,맞은,맞은
DZJD20000731.1.1.388,3,다음,다음
DZJD20000731.1.1.388,3,날,날
DZJD20000731.1.1.389,1,{laughing},{laughing}
DZJD20000731.1.1.390,3,완전,완전
DZJD20000731.1.1.390,3,고민하다가,고민하다가
DZJD20000731.1.1.390,3,이를,이를
DZJD20000731.1.1.390,3,어쩌지,어쩌지
DZJD20000731.1.1.391,3,아,아
DZJD20000731.1.1.391,3,나,나
DZJD20000731.1.1.391,3,그날도,그날도
DZJD20000731.1.1.391,3,맞으면서도,맞으면서도
DZJD20000731.1.1.391,3,심장이,심장이
DZJD20000731.1.1.391,3,벌렁벌렁,벌렁벌렁
DZJD20000731.1.1.391,3,해가지고,해서
DZJD20000731.1.1.391,3,예,#예
DZJD20000731.1.1.392,1,어,어
DZJD20000731.1.1.392,1,난,난
DZJD20000731.1.1.392,1,안,안
DZJD20000731.1.1.392,1,맞안,맞았어
DZJD20000731.1.1.392,1,난,난
DZJD20000731.1.1.392,1,단백질,단백질
DZJD20000731.1.1.392,1,알러지,알러지
DZJD20000731.1.1.392,1,있거든,있거든
DZJD20000731.1.1.393,3,음,음
DZJD20000731.1.1.394,1,그래서,그래서
DZJD20000731.1.1.394,1,겁나가지고,겁나서
DZJD20000731.1.1.394,1,이,#이
DZJD20000731.1.1.395,3,어디,어디
DZJD20000731.1.1.395,3,가지마라,가지마라
DZJD20000731.1.1.395,3,방법은,방법은
DZJD20000731.1.1.395,3,없어,없어
DZJD20000731.1.1.396,1,맞어,맞어
DZJD20000731.1.1.396,1,{laughing},{laughing}
DZJD20000731.1.1.397,3,{laughing},{laughing}
DZJD20000731.1.1.397,3,내가,내가
DZJD20000731.1.1.397,3,내,내
DZJD20000731.1.1.397,3,몸을,몸을
DZJD20000731.1.1.397,3,사려야,사려야
DZJD20000731.1.1.397,3,하는데,하는데
DZJD20000731.1.1.397,3,내가,내가
DZJD20000731.1.1.397,3,내,내
DZJD20000731.1.1.397,3,몸을,몸을
DZJD20000731.1.1.397,3,사릴,사릴
DZJD20000731.1.1.397,3,수,수
DZJD20000731.1.1.397,3,있는,있는
DZJD20000731.1.1.397,3,그,그
DZJD20000731.1.1.397,3,한도가,한도가
DZJD20000731.1.1.397,3,어디까지이냐이지,어디까지이냐이지
DZJD20000731.1.1.398,3,동네,동네
DZJD20000731.1.1.398,3,마트,마트
DZJD20000731.1.1.398,3,가는,가는
DZJD20000731.1.1.398,3,건,건
DZJD20000731.1.1.398,3,괜찮은지,괜찮은지
DZJD20000731.1.1.399,2,맞어,맞어
DZJD20000731.1.1.400,3,고,고
DZJD20000731.1.1.400,3,정도를,정도를
DZJD20000731.1.1.400,3,이제,이제
DZJD20000731.1.1.400,3,판단하기가,판단하기가
DZJD20000731.1.1.400,3,힘드니까,힘드니까
DZJD20000731.1.1.401,2,응,응
DZJD20000731.1.1.402,3,그리고,그리고
DZJD20000731.1.1.402,3,요기,요기
DZJD20000731.1.1.402,3,&company-name&,&company-name&
DZJD20000731.1.1.402,3,가도,가도
DZJD20000731.1.1.402,3,보니까,보니까
DZJD20000731.1.1.402,3,그,그
DZJD20000731.1.1.402,3,방명록,방명록
DZJD20000731.1.1.402,3,쓰게끔,쓰게끔
DZJD20000731.1.1.402,3,이렇게,이렇게
DZJD20000731.1.1.402,3,되어,되어
DZJD20000731.1.1.402,3,있더라고예.,있더라구요.
DZJD20000731.1.1.403,2,예,예
DZJD20000731.1.1.403,2,건디 ,그런데
DZJD20000731.1.1.403,2,잘,잘
DZJD20000731.1.1.403,2,안,안
DZJD20000731.1.1.403,2,써,써
DZJD20000731.1.1.403,2,사람들,사람들
DZJD20000731.1.1.403,2,기냥,그냥
DZJD20000731.1.1.403,2,들어가,들어가
DZJD20000731.1.1.404,3,어,어
DZJD20000731.1.1.404,3,안,안
DZJD20000731.1.1.404,3,써,써
DZJD20000731.1.1.404,3,응?,응?
DZJD20000731.1.1.404,3,{laughing},{laughing}
DZJD20000731.1.1.405,1,거기,거기
DZJD20000731.1.1.405,1,지켱,지켜
DZJD20000731.1.1.405,1,있지,있지
DZJD20000731.1.1.405,1,않지,않지
DZJD20000731.1.1.405,1,않어,않아
DZJD20000731.1.1.405,1,지켜?,지켜?
DZJD20000731.1.1.406,2,(()),(())
DZJD20000731.1.1.406,2,안,안
DZJD20000731.1.1.406,2,지켜,지켜
DZJD20000731.1.1.406,2,있지,있지
DZJD20000731.1.1.407,2,거믄,그러면
DZJD20000731.1.1.407,2,문,문
DZJD20000731.1.1.407,2,문,문
DZJD20000731.1.1.407,2,앞에서,앞에서
DZJD20000731.1.1.407,2,문,문
DZJD20000731.1.1.407,2,걸어,걸어
DZJD20000731.1.1.407,2,잠그고,잠그고
DZJD20000731.1.1.407,2,지나가는,지나가는
DZJD20000731.1.1.407,2,들어갈,들어갈
DZJD20000731.1.1.407,2,사람들,사람들
DZJD20000731.1.1.407,2,딱딱,딱딱
DZJD20000731.1.1.407,2,체크행이네,체크해서
DZJD20000731.1.1.408,2,허믄,하면
DZJD20000731.1.1.408,2,써도,써도
DZJD20000731.1.1.408,2,겅,그렇게
DZJD20000731.1.1.408,2,안,안
DZJD20000731.1.1.408,2,허믄,하면
DZJD20000731.1.1.408,2,어떵,어떻게
DZJD20000731.1.1.408,2,써게,쓰겠어
DZJD20000731.1.1.408,2,안,안
DZJD20000731.1.1.408,2,썽,써서
DZJD20000731.1.1.408,2,그냥,그냥
DZJD20000731.1.1.408,2,감주,가는거지
DZJD20000731.1.1.408,2,사람들,사람들
DZJD20000731.1.1.409,3,사람이,사람이
DZJD20000731.1.1.409,3,너무,너무
DZJD20000731.1.1.409,3,많아가지구,많아서
DZJD20000731.1.1.410,3,그,그
DZJD20000731.1.1.410,3,저기,저기
DZJD20000731.1.1.410,3,작은,작은
DZJD20000731.1.1.410,3,상가들은,상가들은
DZJD20000731.1.1.410,3,그냥,그냥
DZJD20000731.1.1.410,3,처음에,처음에
DZJD20000731.1.1.410,3,이렇게,이렇게
DZJD20000731.1.1.410,3,하니까,하니까
DZJD20000731.1.1.410,3,아,아
DZJD20000731.1.1.410,3,사람들도,사람들도
DZJD20000731.1.1.410,3,그냥,그냥
DZJD20000731.1.1.411,3,당연히,당연히
DZJD20000731.1.1.411,3,이렇게,이렇게
DZJD20000731.1.1.411,3,쓰는,쓰는
DZJD20000731.1.1.411,3,걸로,걸로
DZJD20000731.1.1.411,3,아는데,아는데
DZJD20000731.1.1.411,3,거기는,거기는
DZJD20000731.1.1.411,3,&company-name&,&company-name&
DZJD20000731.1.1.411,3,같은,같은
DZJD20000731.1.1.411,3,매장이,매장이
DZJD20000731.1.1.411,3,크니까,크니까
DZJD20000731.1.1.412,3,쓰는,쓰는
DZJD20000731.1.1.412,3,사람은,사람은
DZJD20000731.1.1.412,3,쓰고,쓰고
DZJD20000731.1.1.412,3,안,안
DZJD20000731.1.1.412,3,쓰는,쓰는
DZJD20000731.1.1.412,3,사람은,사람은
DZJD20000731.1.1.412,3,안,안
DZJD20000731.1.1.412,3,쓰잖아예.,쓰잖아요.
DZJD20000731.1.1.413,3,그러면,그러면
DZJD20000731.1.1.413,3,안,안
DZJD20000731.1.1.413,3,쓰는,쓰는
DZJD20000731.1.1.413,3,사람도,사람도
DZJD20000731.1.1.413,3,놈,남
DZJD20000731.1.1.413,3,안,안
DZJD20000731.1.1.413,3,쓰니까,쓰니까
DZJD20000731.1.1.413,3,나도,나도
DZJD20000731.1.1.413,3,그냥,그냥
DZJD20000731.1.1.413,3,가주게,가야지
DZJD20000731.1.1.413,3,해서,해서
DZJD20000731.1.1.413,3,아무,아무
DZJD20000731.1.1.413,3,생각,생각
DZJD20000731.1.1.413,3,없이,없이
DZJD20000731.1.1.413,3,그냥,그냥
DZJD20000731.1.1.413,3,가는거야,가는거야
DZJD20000731.1.1.414,2,응,응
DZJD20000731.1.1.414,2,그냥,그냥
DZJD20000731.1.1.414,2,들어가부러,들어가버려
DZJD20000731.1.1.415,3,응,응
DZJD20000731.1.1.415,3,경,그렇게
DZJD20000731.1.1.415,3,돼,돼
DZJD20000731.1.1.416,3,분위기상,분위기상
DZJD20000731.1.1.416,3,그냥,그냥
DZJD20000731.1.1.416,3,아,아
DZJD20000731.1.1.416,3,감구나,가는구나
DZJD20000731.1.1.416,3,해서,해서
DZJD20000731.1.1.416,3,그냥,그냥
DZJD20000731.1.1.416,3,가는거지,가는거지
DZJD20000731.1.1.416,3,이건,이건
DZJD20000731.1.1.416,3,뭐였지,뭐였지
DZJD20000731.1.1.416,3,해서,해서
DZJD20000731.1.1.417,3,돌아,돌아
DZJD20000731.1.1.417,3,나오면서,나오면서
DZJD20000731.1.1.417,3,보는,보는
DZJD20000731.1.1.417,3,사람도,사람도
DZJD20000731.1.1.417,3,있고,있고
DZJD20000731.1.1.417,3,경되더라고,그렇게 되더라고
DZJD20000731.1.1.418,3,체온,체온
DZJD20000731.1.1.418,3,측정하는,측정하는
DZJD20000731.1.1.418,3,거,거
DZJD20000731.1.1.418,3,이마,이마
DZJD20000731.1.1.418,3,대가지고,대서
DZJD20000731.1.1.418,3,하는,하는
DZJD20000731.1.1.418,3,것도,것도
DZJD20000731.1.1.418,3,이십디다예.,있더라구요.
DZJD20000731.1.1.419,2,이마,이마
DZJD20000731.1.1.419,2,대가지고마씨?,대서요?
DZJD20000731.1.1.419,2,&company-name&에?,&company-name&에?
DZJD20000731.1.1.420,3,이마만,이마만
DZJD20000731.1.1.420,3,이렇게,이렇게
DZJD20000731.1.1.421,3,아니,아니
DZJD20000731.1.1.421,3,아니,아니
DZJD20000731.1.1.421,3,어제,어제
DZJD20000731.1.1.421,3,붉은오름,붉은오름
DZJD20000731.1.1.421,3,자연휴양림,자연휴양림
DZJD20000731.1.1.421,3,가니까,가니까
DZJD20000731.1.1.422,2,예,예
DZJD20000731.1.1.423,3,다른,다른
DZJD20000731.1.1.423,3,데는,데는
DZJD20000731.1.1.423,3,다,다
DZJD20000731.1.1.423,3,저기,저기
DZJD20000731.1.1.423,3,가서,가서
DZJD20000731.1.1.423,3,섭써예.,서에요.
DZJD20000731.1.1.424,3,이제까지,이제까지
DZJD20000731.1.1.424,3,한데는,한 곳은
DZJD20000731.1.1.424,3,내가,내가
DZJD20000731.1.1.424,3,내가,내가
DZJD20000731.1.1.424,3,저기강,저기 가서
DZJD20000731.1.1.424,3,섭써,서세요
DZJD20000731.1.1.424,3,이렇게,이렇게
DZJD20000731.1.1.424,3,했는데,했는데
DZJD20000731.1.1.425,3,여기,여기
DZJD20000731.1.1.425,3,왕,와서
DZJD20000731.1.1.425,3,댑써,대세요
DZJD20000731.1.1.425,3,하더라고,하더라고
DZJD20000731.1.1.425,3,{laughing},{laughing}
DZJD20000731.1.1.426,1,{laughing},{laughing}
DZJD20000731.1.1.427,3,그면,그러면
DZJD20000731.1.1.427,3,그,그
DZJD20000731.1.1.427,3,기계,기계
DZJD20000731.1.1.427,3,기계도,기계도
DZJD20000731.1.1.427,3,그,그
DZJD20000731.1.1.427,3,저기,저기
DZJD20000731.1.1.427,3,애들,애들
DZJD20000731.1.1.427,3,높이에,높이에
DZJD20000731.1.1.427,3,맞춰서,맞춰서
DZJD20000731.1.1.427,3,하니까,하니까
DZJD20000731.1.1.427,3,이렇게,이렇게
DZJD20000731.1.1.427,3,구부정,구부정
DZJD20000731.1.1.427,3,해야,해야
DZJD20000731.1.1.427,3,돼,돼
DZJD20000731.1.1.427,3,내가,내가
DZJD20000731.1.1.428,3,(()),(())
DZJD20000731.1.1.428,3,툭,툭
DZJD20000731.1.1.428,3,이렇게,이렇게
DZJD20000731.1.1.428,3,돼야,돼야
DZJD20000731.1.1.428,3,돼,돼
DZJD20000731.1.1.429,1,{laughing},{laughing}
DZJD20000731.1.1.430,3,그런,그런
DZJD20000731.1.1.430,3,것도,것도
DZJD20000731.1.1.430,3,있더라,있더라
DZJD20000731.1.1.430,3,(()),(())
