outer_id,speaker_id,제주방언,표준어
DZJD20000976.1.1.190,2,하긴이,하긴
DZJD20000976.1.1.190,2,옆에서,옆에서
DZJD20000976.1.1.190,2,누가,누가
DZJD20000976.1.1.190,2,보면,보면
DZJD20000976.1.1.190,2,민망해,민망해
DZJD20000976.1.1.190,2,이,#이
DZJD20000976.1.1.190,2,.,.
DZJD20000976.1.1.191,1,어,어
DZJD20000976.1.1.191,1,아니,아니
DZJD20000976.1.1.191,1,너무,너무
DZJD20000976.1.1.191,1,찐하게,찐하게
DZJD20000976.1.1.191,1,들어가면,들어가면
DZJD20000976.1.1.191,1,좀,좀
DZJD20000976.1.1.191,1,민망한디,민망한데
DZJD20000976.1.1.192,1,혼자,혼자
DZJD20000976.1.1.192,1,보면,보면
DZJD20000976.1.1.192,1,그래도,그래도
DZJD20000976.1.1.192,1,흐뭇하게라도,흐뭇하게라도
DZJD20000976.1.1.192,1,보네,보네
DZJD20000976.1.1.192,1,좀,좀
DZJD20000976.1.1.192,1,변태같긴,변태같긴
DZJD20000976.1.1.192,1,하다.,하다.
DZJD20000976.1.1.193,2,아.,아.
DZJD20000976.1.1.194,1,댓글,댓글
DZJD20000976.1.1.194,1,보면,보면
DZJD20000976.1.1.194,1,같이,같이
DZJD20000976.1.1.194,1,아,아
DZJD20000976.1.1.194,1,이거,이거
DZJD20000976.1.1.194,1,뭐지,뭐지
DZJD20000976.1.1.194,1,나와,나와
DZJD20000976.1.1.194,1,함께,함께
DZJD20000976.1.1.194,1,공감대가,공감대가
DZJD20000976.1.1.194,1,있는,있는
DZJD20000976.1.1.194,1,네티즌들이네,네티즌들이네
DZJD20000976.1.1.194,1,약간.,약간.
DZJD20000976.1.1.195,2,맞아.,맞아.
DZJD20000976.1.1.196,1,댓글,댓글
DZJD20000976.1.1.196,1,보면,보면
DZJD20000976.1.1.196,1,이거지,이거지
DZJD20000976.1.1.196,1,하면서.,하면서.
DZJD20000976.1.1.197,2,겅했겠다이.,그랬겠네.
DZJD20000976.1.1.198,1,응.,응.
DZJD20000976.1.1.198,1,되게,되게
DZJD20000976.1.1.198,1,잘,잘
DZJD20000976.1.1.198,1,봔.,봤어.
DZJD20000976.1.1.199,2,그랬구나.,그랬구나.
DZJD20000976.1.1.200,2,난,난
DZJD20000976.1.1.200,2,이,#이
DZJD20000976.1.1.200,2,요즘,요즘
DZJD20000976.1.1.200,2,이,#이
DZJD20000976.1.1.200,2,가을동화,가을동화
DZJD20000976.1.1.200,2,보고인.,보고있어.
DZJD20000976.1.1.201,2,너,너
DZJD20000976.1.1.201,2,나,나
DZJD20000976.1.1.201,2,이,#이
DZJD20000976.1.1.201,2,늙은이,늙은이
DZJD20000976.1.1.201,2,같은데,같은데
DZJD20000976.1.1.201,2,이,#이
DZJD20000976.1.1.201,2,아침에,아침에
DZJD20000976.1.1.201,2,유투브에서,유투브에서
DZJD20000976.1.1.201,2,일화가,일화가
DZJD20000976.1.1.201,2,무료더라고.,무료더라고.
DZJD20000976.1.1.202,2,그래서,그래서
DZJD20000976.1.1.202,2,보다,보다
DZJD20000976.1.1.202,2,보니까,보니까
DZJD20000976.1.1.202,2,너무,너무
DZJD20000976.1.1.202,2,재밌는,재밌는
DZJD20000976.1.1.202,2,거.,거.
DZJD20000976.1.1.203,2,그래가지구,그래가지구
DZJD20000976.1.1.203,2,거,거
DZJD20000976.1.1.203,2,유료회원,유료회원
DZJD20000976.1.1.203,2,끊언.,끊었어.
DZJD20000976.1.1.204,2,이화,이화
DZJD20000976.1.1.204,2,부터는,부터는
DZJD20000976.1.1.204,2,또,또
DZJD20000976.1.1.204,2,유료랜.,유료래.
DZJD20000976.1.1.205,2,그래서,그래서
DZJD20000976.1.1.205,2,이천,이천
DZJD20000976.1.1.205,2,얼마,얼마
DZJD20000976.1.1.205,2,내면,내면
DZJD20000976.1.1.205,2,다,다
DZJD20000976.1.1.205,2,볼수,볼수
DZJD20000976.1.1.205,2,있댄.,있대.
DZJD20000976.1.1.206,2,그래서,그래서
DZJD20000976.1.1.206,2,거,거
DZJD20000976.1.1.206,2,(()),(())
DZJD20000976.1.1.207,2,이천,이천
DZJD20000976.1.1.207,2,원인가,원인가
DZJD20000976.1.1.207,2,삼천,삼천
DZJD20000976.1.1.207,2,원,원
DZJD20000976.1.1.207,2,내민,내면
DZJD20000976.1.1.207,2,그,그
DZJD20000976.1.1.207,2,케이비에스,케이비에스
DZJD20000976.1.1.207,2,고전,고전
DZJD20000976.1.1.207,2,드라마,드라마
DZJD20000976.1.1.207,2,볼,볼
DZJD20000976.1.1.207,2,수,수
DZJD20000976.1.1.207,2,이서.,있어.
DZJD20000976.1.1.208,2,그래서,그래서
DZJD20000976.1.1.208,2,일단은,일단은
DZJD20000976.1.1.208,2,거,거
DZJD20000976.1.1.208,2,봐신디,봤는데
DZJD20000976.1.1.208,2,완전,정말
DZJD20000976.1.1.208,2,발연기긴,발연기긴
DZJD20000976.1.1.208,2,한데,한데
DZJD20000976.1.1.208,2,진짜,진짜
DZJD20000976.1.1.208,2,마지막,마지막
DZJD20000976.1.1.208,2,하나,하나
DZJD20000976.1.1.208,2,남안.,남았어.
DZJD20000976.1.1.209,1,대박.,대박.
DZJD20000976.1.1.210,2,아니,아니
DZJD20000976.1.1.210,2,아직,아직
DZJD20000976.1.1.210,2,몰라,몰라
DZJD20000976.1.1.210,2,행사를,행사를
DZJD20000976.1.1.210,2,몰라,몰라
DZJD20000976.1.1.210,2,어떻게,어떻게
DZJD20000976.1.1.210,2,된,된
DZJD20000976.1.1.210,2,건지.,건지.
DZJD20000976.1.1.211,2,내가,내가
DZJD20000976.1.1.211,2,어릴,어릴
DZJD20000976.1.1.211,2,때,때
DZJD20000976.1.1.211,2,나온,나온
DZJD20000976.1.1.211,2,드라마여가지고,드라마여가지고
DZJD20000976.1.1.211,2,그냥,그냥
DZJD20000976.1.1.211,2,명대사만,명대사만
DZJD20000976.1.1.211,2,알았지,알았지
DZJD20000976.1.1.211,2,그런,그런
DZJD20000976.1.1.211,2,내용인지,내용인지
DZJD20000976.1.1.211,2,몰랐고.,몰랐고.
DZJD20000976.1.1.212,1,나도,나도
DZJD20000976.1.1.212,1,(()),(())
DZJD20000976.1.1.212,1,그래서,그래서
DZJD20000976.1.1.212,1,그쪽,그쪽
DZJD20000976.1.1.212,1,거,거
DZJD20000976.1.1.212,1,아니?,아니?
DZJD20000976.1.1.213,2,응?,응?
DZJD20000976.1.1.214,1,원빈,원빈
DZJD20000976.1.1.214,1,나오는거,나오는거
DZJD20000976.1.1.214,1,아닌가,아닌가
DZJD20000976.1.1.214,1,가을동화가?,가을동화가?
DZJD20000976.1.1.215,2,원빈,원빈
DZJD20000976.1.1.215,2,송승헌,송승헌
DZJD20000976.1.1.215,2,송혜교.,송혜교.
DZJD20000976.1.1.216,2,그때가,그때가
DZJD20000976.1.1.216,2,얼마면,얼마면
DZJD20000976.1.1.216,2,돼,돼
DZJD20000976.1.1.216,2,얼마면,얼마면
DZJD20000976.1.1.216,2,주냐,주냐
DZJD20000976.1.1.216,2,그거,그거
DZJD20000976.1.1.216,2,그,그
DZJD20000976.1.1.216,2,대사,대사
DZJD20000976.1.1.216,2,그거야.,그거야.
DZJD20000976.1.1.216,2,나도,나도
DZJD20000976.1.1.216,2,그,그
DZJD20000976.1.1.216,2,짤만,짤만
DZJD20000976.1.1.216,2,알지.,알지.
DZJD20000976.1.1.217,1,어,어
DZJD20000976.1.1.217,1,맞어.,맞어.
DZJD20000976.1.1.218,2,근데,근데
DZJD20000976.1.1.218,2,근데,근데
DZJD20000976.1.1.218,2,근데,근데
DZJD20000976.1.1.218,2,그냥,그냥
DZJD20000976.1.1.218,2,문근영,문근영
DZJD20000976.1.1.218,2,나올때까지가,나올때까지가
DZJD20000976.1.1.218,2,진짜,진짜
DZJD20000976.1.1.218,2,완전,완전
DZJD20000976.1.1.218,2,재밌고,재밌고
DZJD20000976.1.1.219,2,그,그
DZJD20000976.1.1.219,2,이후부터는,이후부터는
DZJD20000976.1.1.219,2,막,막
DZJD20000976.1.1.219,2,엄청,엄청
DZJD20000976.1.1.219,2,엄청,엄청
DZJD20000976.1.1.219,2,극적으로,극적으로
DZJD20000976.1.1.219,2,재미있지는,재미있지는
DZJD20000976.1.1.219,2,않은데,않은데
DZJD20000976.1.1.220,2,그냥,그냥
DZJD20000976.1.1.220,2,송승헌이,송승헌이
DZJD20000976.1.1.220,2,진짜,진짜
DZJD20000976.1.1.220,2,잘생기긴,잘생기긴
DZJD20000976.1.1.220,2,핸.,했더라.
DZJD20000976.1.1.221,2,그리고,그리고
DZJD20000976.1.1.221,2,그,그
DZJD20000976.1.1.221,2,원빈이,원빈이
DZJD20000976.1.1.221,2,왜,왜
DZJD20000976.1.1.221,2,연기를,연기를
DZJD20000976.1.1.221,2,안하는,안하는
DZJD20000976.1.1.221,2,줄,줄
DZJD20000976.1.1.221,2,알,알
DZJD20000976.1.1.221,2,거,거
DZJD20000976.1.1.221,2,같애.,같애.
DZJD20000976.1.1.222,2,원빈,원빈
DZJD20000976.1.1.222,2,맨날,맨날
DZJD20000976.1.1.222,2,그,그
DZJD20000976.1.1.222,2,아저씨의,아저씨의
DZJD20000976.1.1.222,2,그,그
DZJD20000976.1.1.222,2,되게,되게
DZJD20000976.1.1.222,2,조용하고,조용하고
DZJD20000976.1.1.222,2,좀,좀
DZJD20000976.1.1.222,2,그런,그런
DZJD20000976.1.1.222,2,연기만,연기만
DZJD20000976.1.1.222,2,봤는데,봤는데
DZJD20000976.1.1.223,2,원빈이,원빈이
DZJD20000976.1.1.223,2,발성이,발성이
DZJD20000976.1.1.223,2,되게,되게
DZJD20000976.1.1.223,2,약간,약간
DZJD20000976.1.1.223,2,쫌,쫌
DZJD20000976.1.1.223,2,외모에,외모에
DZJD20000976.1.1.223,2,비해서,비해서
DZJD20000976.1.1.223,2,좀,좀
DZJD20000976.1.1.223,2,하이톤,하이톤
DZJD20000976.1.1.223,2,이어가지고.,이어가지고.
DZJD20000976.1.1.224,2,아,아
DZJD20000976.1.1.224,2,얘가,얘가
DZJD20000976.1.1.224,2,이런,이런
DZJD20000976.1.1.224,2,진짜,진짜
DZJD20000976.1.1.224,2,좀,좀
DZJD20000976.1.1.224,2,그럼,그럼
DZJD20000976.1.1.224,2,킬러나,킬러나
DZJD20000976.1.1.224,2,이렇게,이렇게
DZJD20000976.1.1.224,2,말,말
DZJD20000976.1.1.224,2,안,안
DZJD20000976.1.1.224,2,하는,하는
DZJD20000976.1.1.224,2,연기는,연기는
DZJD20000976.1.1.224,2,진짜,진짜
DZJD20000976.1.1.224,2,잘,잘
DZJD20000976.1.1.224,2,어울리는데.,어울리는데.
DZJD20000976.1.1.225,2,말을,말을
DZJD20000976.1.1.225,2,대사만,대사만
DZJD20000976.1.1.225,2,해야되는,해야되는
DZJD20000976.1.1.225,2,용기는,용기는
DZJD20000976.1.1.225,2,걔가,걔가
DZJD20000976.1.1.225,2,목소리가,목소리가
DZJD20000976.1.1.225,2,너무,너무
DZJD20000976.1.1.225,2,광희,광희
DZJD20000976.1.1.225,2,같이,같이
DZJD20000976.1.1.225,2,하이톤이어가지고,하이톤이어가지고
DZJD20000976.1.1.225,2,안,안
DZJD20000976.1.1.225,2,어울리긴,어울리긴
DZJD20000976.1.1.225,2,하더라구.,하더라구.
DZJD20000976.1.1.226,2,그래서,그래서
DZJD20000976.1.1.226,2,얘가,얘가
DZJD20000976.1.1.226,2,광고만,광고만
DZJD20000976.1.1.226,2,찍는구나,찍는구나
DZJD20000976.1.1.226,2,이렇게,이렇게
DZJD20000976.1.1.226,2,생각도.,생각도.
DZJD20000976.1.1.226,2,{laughing},{laughing}
DZJD20000976.1.1.227,1,나쁘다,나쁘다
DZJD20000976.1.1.227,1,뭔가.,뭔가.
DZJD20000976.1.1.227,1,어떵.,어떻게.
DZJD20000976.1.1.228,1,아니,아니
DZJD20000976.1.1.228,1,근데,근데
DZJD20000976.1.1.228,1,약간,약간
DZJD20000976.1.1.228,1,원빈이,원빈이
DZJD20000976.1.1.228,1,외모랑,외모랑
DZJD20000976.1.1.228,1,비교했을,비교했을
DZJD20000976.1.1.228,1,때,때
DZJD20000976.1.1.228,1,너무,너무
DZJD20000976.1.1.228,1,하이톤의,하이톤의
DZJD20000976.1.1.228,1,목소리긴,목소리긴
DZJD20000976.1.1.228,1,하더라고.,하더라고.
DZJD20000976.1.1.229,1,그래서,그래서
DZJD20000976.1.1.229,1,나도,나도
DZJD20000976.1.1.229,1,이렇게,이렇게
DZJD20000976.1.1.229,1,하이톤,하이톤
DZJD20000976.1.1.229,1,이었구나.,이었구나.
DZJD20000976.1.1.230,2,그때,그때
DZJD20000976.1.1.230,2,알았지.,알았지.
DZJD20000976.1.1.230,2,얘가,얘가
DZJD20000976.1.1.230,2,보통,보통
DZJD20000976.1.1.230,2,방송을,방송을
DZJD20000976.1.1.230,2,보고는,보고는
DZJD20000976.1.1.230,2,별로,별로
DZJD20000976.1.1.230,2,안,안
DZJD20000976.1.1.230,2,하니까.,하니까.
DZJD20000976.1.1.231,2,신기하긴,신기하긴
DZJD20000976.1.1.231,2,했어.,했어.
DZJD20000976.1.1.232,1,아,아
DZJD20000976.1.1.232,1,그렇구나.,그렇구나.
DZJD20000976.1.1.233,1,또,또
DZJD20000976.1.1.233,1,왜,왜
DZJD20000976.1.1.233,1,그런데,그런데
DZJD20000976.1.1.233,1,가끔,가끔
DZJD20000976.1.1.233,1,가다가,가다가
DZJD20000976.1.1.233,1,약간,약간
DZJD20000976.1.1.233,1,좀,좀
DZJD20000976.1.1.233,1,고정,고정
DZJD20000976.1.1.233,1,드라마,드라마
DZJD20000976.1.1.233,1,땡길때,땡길때
DZJD20000976.1.1.233,1,있지않에?,있지 않아?
DZJD20000976.1.1.234,2,그지.,그치.
DZJD20000976.1.1.235,1,가끔,가끔
DZJD20000976.1.1.235,1,가다,가다
DZJD20000976.1.1.235,1,대장금,대장금
DZJD20000976.1.1.235,1,땡길,땡길
DZJD20000976.1.1.235,1,때도,때도
DZJD20000976.1.1.235,1,이서.,있어.
DZJD20000976.1.1.235,1,대장금.,대장금.
DZJD20000976.1.1.236,2,근데,근데
DZJD20000976.1.1.236,2,생각을,생각을
DZJD20000976.1.1.236,2,해,해
DZJD20000976.1.1.236,2,봔.,봤어.
DZJD20000976.1.1.237,2,거기에서는,거기에서는
DZJD20000976.1.1.237,2,-그-그,-그-그
DZJD20000976.1.1.237,2,둘이,둘이
DZJD20000976.1.1.237,2,남매였다가,남매였다가
DZJD20000976.1.1.237,2,헤어지잖아.,헤어지잖아.
DZJD20000976.1.1.238,1,어디?,어디?
DZJD20000976.1.1.239,2,그니까,그니까
DZJD20000976.1.1.239,2,거기,거기
DZJD20000976.1.1.239,2,내용이,내용이
DZJD20000976.1.1.239,2,어떤,어떤
DZJD20000976.1.1.239,2,내용이냐면,내용이냐면
DZJD20000976.1.1.239,2,너,너
DZJD20000976.1.1.239,2,안,안
DZJD20000976.1.1.239,2,볼,볼
DZJD20000976.1.1.239,2,거지?,거지?
DZJD20000976.1.1.240,1,안,안
DZJD20000976.1.1.240,1,볼거.,볼거야.
DZJD20000976.1.1.241,2,어,어
DZJD20000976.1.1.241,2,둘이,둘이
DZJD20000976.1.1.241,2,송혜교랑,송혜교랑
DZJD20000976.1.1.241,2,그,그
DZJD20000976.1.1.241,2,송승헌이랑,송승헌이랑
DZJD20000976.1.1.241,2,남매,남매
DZJD20000976.1.1.241,2,남매인데.,남매인데.
DZJD20000976.1.1.242,2,이제,이제
DZJD20000976.1.1.242,2,어린,어린
DZJD20000976.1.1.242,2,그,그
DZJD20000976.1.1.242,2,남매로,남매로
DZJD20000976.1.1.242,2,자라고,자라고
DZJD20000976.1.1.242,2,컸는데,컸는데
DZJD20000976.1.1.242,2,{clearing},{clearing}
DZJD20000976.1.1.243,2,이제,이제
DZJD20000976.1.1.243,2,송혜교가,송혜교가
DZJD20000976.1.1.243,2,사고가,사고가
DZJD20000976.1.1.243,2,나서,나서
DZJD20000976.1.1.243,2,수술을,수술을
DZJD20000976.1.1.243,2,하게,하게
DZJD20000976.1.1.243,2,됐는데,됐는데
DZJD20000976.1.1.243,2,혈액형,혈액형
DZJD20000976.1.1.243,2,검사를,검사를
DZJD20000976.1.1.243,2,하니까,하니까
DZJD20000976.1.1.243,2,다,다
DZJD20000976.1.1.243,2,틀린,틀린
DZJD20000976.1.1.243,2,거야.,거야.
DZJD20000976.1.1.244,2,그래서,그래서
DZJD20000976.1.1.244,2,이게,이게
DZJD20000976.1.1.244,2,어떻게,어떻게
DZJD20000976.1.1.244,2,된,된
DZJD20000976.1.1.244,2,일이냐,일이냐
DZJD20000976.1.1.244,2,했는데,했는데
DZJD20000976.1.1.244,2,이제,이제
DZJD20000976.1.1.244,2,산부인과에서,산부인과에서
DZJD20000976.1.1.244,2,아기가,아기가
DZJD20000976.1.1.244,2,바뀐,바뀐
DZJD20000976.1.1.244,2,거.,거.
DZJD20000976.1.1.245,2,그래서,그래서
DZJD20000976.1.1.245,2,이래,이래
DZJD20000976.1.1.245,2,자기,자기
DZJD20000976.1.1.245,2,원래,원래
DZJD20000976.1.1.245,2,부모한테,부모한테
DZJD20000976.1.1.245,2,돌아가.,돌아가.
DZJD20000976.1.1.246,2,그,그
DZJD20000976.1.1.246,2,과정을,과정을
DZJD20000976.1.1.246,2,그리면서,그리면서
DZJD20000976.1.1.246,2,이제,이제
DZJD20000976.1.1.246,2,둘이,둘이
DZJD20000976.1.1.246,2,헤어지게,헤어지게
DZJD20000976.1.1.246,2,되는데,되는데
DZJD20000976.1.1.246,2,생각을,생각을
DZJD20000976.1.1.246,2,해보니까,해보니까
DZJD20000976.1.1.246,2,둘이,둘이
DZJD20000976.1.1.246,2,남매,남매
DZJD20000976.1.1.246,2,였다가,였다가
DZJD20000976.1.1.246,2,이제,이제
DZJD20000976.1.1.246,2,남남이,남남이
DZJD20000976.1.1.246,2,된,된
DZJD20000976.1.1.246,2,거네.,거네.
DZJD20000976.1.1.247,1,응,응
DZJD20000976.1.1.248,2,그걸,그걸
DZJD20000976.1.1.248,2,보면서,보면서
DZJD20000976.1.1.248,2,근데,근데
DZJD20000976.1.1.248,2,둘이,둘이
DZJD20000976.1.1.248,2,나중에는,나중에는
DZJD20000976.1.1.248,2,결국,결국
DZJD20000976.1.1.248,2,사랑하게,사랑하게
DZJD20000976.1.1.248,2,돼.,돼.
DZJD20000976.1.1.249,2,근데,근데
DZJD20000976.1.1.249,2,그게,그게
DZJD20000976.1.1.249,2,너무,너무
DZJD20000976.1.1.249,2,내가,내가
DZJD20000976.1.1.249,2,보면서,보면서
DZJD20000976.1.1.249,2,생각을,생각을
DZJD20000976.1.1.249,2,해봤거든.나도,해봤거든.나도
DZJD20000976.1.1.249,2,남동생이,남동생이
DZJD20000976.1.1.249,2,있긴,있긴
DZJD20000976.1.1.249,2,한데.,한데.
DZJD20000976.1.1.250,2,내,내
DZJD20000976.1.1.250,2,남동생이,남동생이
DZJD20000976.1.1.250,2,나랑,나랑
DZJD20000976.1.1.250,2,남매,남매
DZJD20000976.1.1.250,2,였다가,였다가
DZJD20000976.1.1.250,2,그,그
DZJD20000976.1.1.250,2,남매가,남매가
DZJD20000976.1.1.250,2,아닌,아닌
DZJD20000976.1.1.250,2,게,게
DZJD20000976.1.1.250,2,밝혀져서,밝혀져서
DZJD20000976.1.1.250,2,헤어졌다.,헤어졌다.
DZJD20000976.1.1.251,2,근데,근데
DZJD20000976.1.1.251,2,가이,그 아이
DZJD20000976.1.1.251,2,한테,한테
DZJD20000976.1.1.251,2,사랑하는,사랑하는
DZJD20000976.1.1.251,2,마음에,마음에
DZJD20000976.1.1.251,2,대해,대해
DZJD20000976.1.1.251,2,마음이,마음이
DZJD20000976.1.1.251,2,생길까?,생길까?
DZJD20000976.1.1.252,2,나는,나는
DZJD20000976.1.1.252,2,생각을,생각을
DZJD20000976.1.1.252,2,실제적으로,실제적으로
DZJD20000976.1.1.252,2,해보니까,해보니까
DZJD20000976.1.1.252,2,그거는,그거는
DZJD20000976.1.1.252,2,송혜교랑,송혜교랑
DZJD20000976.1.1.252,2,송승헌이,송승헌이
DZJD20000976.1.1.252,2,둘이,둘이
DZJD20000976.1.1.252,2,외모가,외모가
DZJD20000976.1.1.252,2,되고,되고
DZJD20000976.1.1.252,2,그러니까,그러니까
DZJD20000976.1.1.252,2,되는거지,되는거지
DZJD20000976.1.1.252,2,실제,실제
DZJD20000976.1.1.252,2,혈육이랑.,혈육이랑.
DZJD20000976.1.1.253,2,그러니까,그러니까
DZJD20000976.1.1.253,2,그게,그게
DZJD20000976.1.1.253,2,약간,약간
DZJD20000976.1.1.253,2,어긋나는,어긋나는
DZJD20000976.1.1.253,2,거기도,거기도
DZJD20000976.1.1.253,2,하지만,하지만
DZJD20000976.1.1.253,2,그걸,그걸
DZJD20000976.1.1.253,2,떠나서,떠나서
DZJD20000976.1.1.253,2,정말,정말
DZJD20000976.1.1.253,2,이성으로서,이성으로서
DZJD20000976.1.1.253,2,사랑하는,사랑하는
DZJD20000976.1.1.253,2,마음이,마음이
DZJD20000976.1.1.253,2,생기는가,생기는가
DZJD20000976.1.1.253,2,했을때,했을때
DZJD20000976.1.1.253,2,그건,그건
DZJD20000976.1.1.253,2,아닌,아닌
DZJD20000976.1.1.253,2,거,거
DZJD20000976.1.1.253,2,같은,같은
DZJD20000976.1.1.253,2,거야.,거야.
DZJD20000976.1.1.254,2,생각해,생각해
DZJD20000976.1.1.254,2,봐봐,봐봐
DZJD20000976.1.1.254,2,너,너
DZJD20000976.1.1.254,2,혈육이,혈육이
DZJD20000976.1.1.254,2,갑자기,갑자기
DZJD20000976.1.1.254,2,사랑한다고,사랑한다고
DZJD20000976.1.1.254,2,하면,하면
DZJD20000976.1.1.254,2,더,더
DZJD20000976.1.1.254,2,받아들일,받아들일
DZJD20000976.1.1.254,2,수,수
DZJD20000976.1.1.254,2,인?,있어?
DZJD20000976.1.1.255,1,아니.,아니.
DZJD20000976.1.1.256,2,{laughing},{laughing}
DZJD20000976.1.1.257,2,그러니까,그러니까
DZJD20000976.1.1.257,2,이게,이게
DZJD20000976.1.1.257,2,드라마라,드라마라
DZJD20000976.1.1.257,2,그렇구나.,그렇구나.
DZJD20000976.1.1.258,2,와,와
DZJD20000976.1.1.258,2,말도,말도
DZJD20000976.1.1.258,2,안되는,안되는
DZJD20000976.1.1.258,2,걸로,걸로
DZJD20000976.1.1.258,2,진짜,진짜
DZJD20000976.1.1.258,2,잘,잘
DZJD20000976.1.1.258,2,풀어내기는,풀어내기는
DZJD20000976.1.1.258,2,했다,했다
DZJD20000976.1.1.258,2,이,이
DZJD20000976.1.1.258,2,생각,생각
DZJD20000976.1.1.258,2,들긴,들긴
DZJD20000976.1.1.258,2,하더라고.,하더라고.
DZJD20000976.1.1.259,1,아,아
DZJD20000976.1.1.259,1,근데,근데
DZJD20000976.1.1.259,1,얘네는,얘네는
DZJD20000976.1.1.259,1,진짜,진짜
DZJD20000976.1.1.259,1,그런,그런
DZJD20000976.1.1.259,1,그런,그런
DZJD20000976.1.1.259,1,지금,지금
DZJD20000976.1.1.259,1,생각하면,생각하면
DZJD20000976.1.1.259,1,되게,되게
DZJD20000976.1.1.259,1,막장인,막장인
DZJD20000976.1.1.259,1,약간,약간
DZJD20000976.1.1.259,1,근데,근데
DZJD20000976.1.1.259,1,많지,많지
DZJD20000976.1.1.259,1,않에?,않아?
DZJD20000976.1.1.260,1,겨울연간가,겨울연간가
DZJD20000976.1.1.260,1,나,나
DZJD20000976.1.1.260,1,어릴때,어릴때
DZJD20000976.1.1.260,1,보긴,보긴
DZJD20000976.1.1.260,1,했는데,했는데
DZJD20000976.1.1.260,1,겨울연가,겨울연가
DZJD20000976.1.1.260,1,도,도
DZJD20000976.1.1.260,1,약간,약간
DZJD20000976.1.1.260,1,그런,그런
DZJD20000976.1.1.260,1,내용인지,내용인지
DZJD20000976.1.1.260,1,몰란,몰랐어
DZJD20000976.1.1.260,1,.,.
DZJD20000976.1.1.260,1,너,너
DZJD20000976.1.1.260,1,겨울연가,겨울연가
DZJD20000976.1.1.260,1,봔,봤어
DZJD20000976.1.1.260,1,?,?
DZJD20000976.1.1.261,2,아니,아니
DZJD20000976.1.1.261,2,안,안
DZJD20000976.1.1.261,2,봤는데,봤는데
DZJD20000976.1.1.261,2,.,.
DZJD20000976.1.1.262,2,그,그
DZJD20000976.1.1.262,2,생각해보니까,생각해보니까
DZJD20000976.1.1.262,2,겨울연가,겨울연가
DZJD20000976.1.1.262,2,도,도
DZJD20000976.1.1.262,2,가을동화,가을동화
DZJD20000976.1.1.262,2,만든,만든
DZJD20000976.1.1.262,2,감독이,감독이
DZJD20000976.1.1.262,2,만든,만든
DZJD20000976.1.1.262,2,거.,거.
DZJD20000976.1.1.263,1,어,어
DZJD20000976.1.1.263,1,막,막
DZJD20000976.1.1.263,1,약간,약간
DZJD20000976.1.1.263,1,그,그
DZJD20000976.1.1.263,1,아예,아예
DZJD20000976.1.1.263,1,그,그
DZJD20000976.1.1.263,1,씨리즈가,씨리즈가
DZJD20000976.1.1.263,1,있다매.,있다면서.
DZJD20000976.1.1.264,1,약간,약간
DZJD20000976.1.1.264,1,그래서,그래서
DZJD20000976.1.1.264,1,막,막
DZJD20000976.1.1.264,1,여름향기인가,여름향기인가
DZJD20000976.1.1.264,1,뭔가,뭔가
DZJD20000976.1.1.264,1,그,그
DZJD20000976.1.1.264,1,다음에,다음에
DZJD20000976.1.1.264,1,봄의,봄의
DZJD20000976.1.1.264,1,왈츠,왈츠
DZJD20000976.1.1.264,1,뭔가,뭔가
DZJD20000976.1.1.264,1,막,막
DZJD20000976.1.1.264,1,이렇게,이렇게
DZJD20000976.1.1.264,1,해가지고,해가지고
DZJD20000976.1.1.264,1,사,사
DZJD20000976.1.1.264,1,사계절을,사계절을
DZJD20000976.1.1.264,1,보고,보고
DZJD20000976.1.1.264,1,이런,이런
DZJD20000976.1.1.264,1,거,거
DZJD20000976.1.1.264,1,있다고,있다고
DZJD20000976.1.1.264,1,하던디.,하던데.
DZJD20000976.1.1.265,2,겨울연가도,겨울연가도
DZJD20000976.1.1.265,2,그런,그런
DZJD20000976.1.1.265,2,내용이구나.,내용이구나.
DZJD20000976.1.1.266,1,겨울연가도,겨울연가도
DZJD20000976.1.1.266,1,항상,항상
DZJD20000976.1.1.266,1,꼭,꼭
DZJD20000976.1.1.266,1,이복형제가,이복형제가
DZJD20000976.1.1.266,1,나오고,나오고
DZJD20000976.1.1.266,1,그,그
DZJD20000976.1.1.266,1,이복형제가,이복형제가
DZJD20000976.1.1.266,1,한,한
DZJD20000976.1.1.266,1,여자를,여자를
DZJD20000976.1.1.266,1,두고,두고
DZJD20000976.1.1.266,1,싸우기가,싸우기가
DZJD20000976.1.1.267,1,그게,그게
DZJD20000976.1.1.267,1,약간,약간
DZJD20000976.1.1.267,1,박용화하고,박용화하고
DZJD20000976.1.1.267,1,그,그
DZJD20000976.1.1.267,1,준상이라구,준상이라구
DZJD20000976.1.1.267,1,이복동생,이복동생
DZJD20000976.1.1.267,1,이랜,이래
DZJD20000976.1.1.267,1,알고,알고
DZJD20000976.1.1.267,1,보니까,보니까
DZJD20000976.1.1.267,1,도리어,도리어
DZJD20000976.1.1.267,1,둘이.,둘이.
DZJD20000976.1.1.268,2,아니,아니
DZJD20000976.1.1.268,2,안볼거,안볼거
DZJD20000976.1.1.268,2,안볼거.,안볼거.
DZJD20000976.1.1.269,2,몰라,몰라
DZJD20000976.1.1.269,2,몰라.,몰라.
DZJD20000976.1.1.270,2,그냥,그냥
DZJD20000976.1.1.270,2,준상아,준상아
DZJD20000976.1.1.270,2,준상아,준상아
