outer_id,speaker_id,제주방언,표준어
DZJD20000870.1.1.269,1,게,게
DZJD20000870.1.1.269,1,아니,아니
DZJD20000870.1.1.270,1,이거,이거
DZJD20000870.1.1.270,1,야,야
DZJD20000870.1.1.270,1,급행,급행
DZJD20000870.1.1.270,1,타서,타서
DZJD20000870.1.1.270,1,거의,거의
DZJD20000870.1.1.270,1,사오십,사오십
DZJD20000870.1.1.270,1,분,분
DZJD20000870.1.1.270,1,급행,급행
DZJD20000870.1.1.270,1,타서,타서
DZJD20000870.1.1.271,2,나,나
DZJD20000870.1.1.271,2,서귀포,서귀포
DZJD20000870.1.1.271,2,언니도,언니도
DZJD20000870.1.1.271,2,서귀포,서귀포
DZJD20000870.1.1.272,2,언니,언니
DZJD20000870.1.1.272,2,제주,제주
DZJD20000870.1.1.272,2,서부,서부
DZJD20000870.1.1.272,2,아니,아니
DZJD20000870.1.1.273,1,어,어
DZJD20000870.1.1.273,1,서부,서부
DZJD20000870.1.1.274,2,나,나
DZJD20000870.1.1.274,2,서귀포,서귀포
DZJD20000870.1.1.274,2,동분가,동분가
DZJD20000870.1.1.274,2,그랜,그랬어
DZJD20000870.1.1.274,2,우리집이랑,우리집이랑
DZJD20000870.1.1.274,2,정반대,정반대
DZJD20000870.1.1.274,2,그냥,그냥
DZJD20000870.1.1.274,2,저,저
DZJD20000870.1.1.274,2,밑에,밑에
DZJD20000870.1.1.274,2,이신디,있는데
DZJD20000870.1.1.275,3,보건소가,보건소가
DZJD20000870.1.1.275,3,진짜,진짜
DZJD20000870.1.1.275,3,꿀이었네 ,꿀이었잖아
DZJD20000870.1.1.275,3,근데,근데
DZJD20000870.1.1.276,2,아니,아니
DZJD20000870.1.1.276,2,근데,근데
DZJD20000870.1.1.276,2,내가,내가
DZJD20000870.1.1.276,2,아침에,아침에
DZJD20000870.1.1.276,2,버스를,버스를
DZJD20000870.1.1.276,2,탔는데,탔는데
DZJD20000870.1.1.276,2,내가,내가
DZJD20000870.1.1.276,2,탄,탄
DZJD20000870.1.1.276,2,정류장에서,정류장에서
DZJD20000870.1.1.276,2,내려도,내려도
DZJD20000870.1.1.276,2,내려도,내려도
DZJD20000870.1.1.276,2,내가,내가
DZJD20000870.1.1.276,2,내릴,내릴
DZJD20000870.1.1.276,2,정류장에,정류장에
DZJD20000870.1.1.276,2,안,안
DZJD20000870.1.1.276,2,보이는,보이는
DZJD20000870.1.1.276,2,거,거
DZJD20000870.1.1.277,2,정류장,정류장
DZJD20000870.1.1.277,2,구,구
DZJD20000870.1.1.277,2,십,십
DZJD20000870.1.1.277,2,구,구
DZJD20000870.1.1.277,2,십,십
DZJD20000870.1.1.277,2,삼,삼
DZJD20000870.1.1.277,2,갠가,갠가
DZJD20000870.1.1.277,2,탓었네 ,탓었잖아
DZJD20000870.1.1.277,2,에바지,에바지
DZJD20000870.1.1.278,2,급행도,급행도
DZJD20000870.1.1.278,2,언,없어
DZJD20000870.1.1.278,2,거기,거기
DZJD20000870.1.1.279,1,허허허,허허허
DZJD20000870.1.1.280,2,나,나
DZJD20000870.1.1.280,2,그래서,그래서
DZJD20000870.1.1.280,2,진짜,진짜
DZJD20000870.1.1.280,2,아침에,아침에
DZJD20000870.1.1.280,2,새벽에,새벽에
DZJD20000870.1.1.281,2,알람,알람
DZJD20000870.1.1.281,2,맞춰놓고,맞춰놓고
DZJD20000870.1.1.281,2,버스,버스
DZJD20000870.1.1.281,2,탄,탔어
DZJD20000870.1.1.282,2,하다가,하다가
DZJD20000870.1.1.282,2,눈,눈
DZJD20000870.1.1.282,2,뜨게,뜨게
DZJD20000870.1.1.282,2,해서,해서
DZJD20000870.1.1.282,2,렌즈도,렌즈도
DZJD20000870.1.1.282,2,안끼고,안끼고
DZJD20000870.1.1.282,2,갔고,갔고
DZJD20000870.1.1.282,2,이,#이
DZJD20000870.1.1.282,2,거기,거기
DZJD20000870.1.1.282,2,도착해서,도착해서
DZJD20000870.1.1.282,2,렌즈,렌즈
DZJD20000870.1.1.282,2,끼고,끼고
DZJD20000870.1.1.283,2,어쨌든,어쨌든
DZJD20000870.1.1.283,2,그랬지,그랬지
DZJD20000870.1.1.284,3,어,어
DZJD20000870.1.1.284,3,근데,근데
DZJD20000870.1.1.284,3,우리,우리
DZJD20000870.1.1.284,3,마지막,마지막
DZJD20000870.1.1.284,3,실습,실습
DZJD20000870.1.1.284,3,두,두
DZJD20000870.1.1.284,3,번을,번을
DZJD20000870.1.1.284,3,코로나,코로나
DZJD20000870.1.1.284,3,때문에,때문에
DZJD20000870.1.1.284,3,일주일했었지,일주일했었지
DZJD20000870.1.1.284,3,두번,두번
DZJD20000870.1.1.284,3,했었나,했었나
DZJD20000870.1.1.284,3,그렇게,그렇게
DZJD20000870.1.1.285,3,실습,실습
DZJD20000870.1.1.285,3,두번을,두번을
DZJD20000870.1.1.285,3,맞지,맞지
DZJD20000870.1.1.285,3,일주일,일주일
DZJD20000870.1.1.285,3,했었지,했었지
DZJD20000870.1.1.286,1,제대,제대
DZJD20000870.1.1.286,1,일주,일주
DZJD20000870.1.1.286,1,서귀포,서귀포
DZJD20000870.1.1.286,1,일주,일주
DZJD20000870.1.1.287,2,아,아
DZJD20000870.1.1.287,2,맞어,맞어
DZJD20000870.1.1.288,3,그때,그때
DZJD20000870.1.1.288,3,심지어,심지어
DZJD20000870.1.1.288,3,중앙에,중앙에
DZJD20000870.1.1.288,3,있언 ,있었어
DZJD20000870.1.1.288,3,중앙,중앙
DZJD20000870.1.1.288,3,완전,완전
DZJD20000870.1.1.288,3,가까운,가까운
DZJD20000870.1.1.288,3,데네,데잖아
DZJD20000870.1.1.289,3,그래서,그래서
DZJD20000870.1.1.289,3,맨날,맨날
DZJD20000870.1.1.289,3,퇴근할,퇴근할
DZJD20000870.1.1.289,3,때,때
DZJD20000870.1.1.289,3,그때는,그때는
DZJD20000870.1.1.289,3,그,그
DZJD20000870.1.1.289,3,시간이,시간이
DZJD20000870.1.1.289,3,정해져,정해져
DZJD20000870.1.1.289,3,있어,있어
DZJD20000870.1.1.289,3,가지고,가지고
DZJD20000870.1.1.289,3,퇴근할,퇴근할
DZJD20000870.1.1.289,3,때,때
DZJD20000870.1.1.289,3,데리러,데리러
DZJD20000870.1.1.289,3,왔었거든,왔었거든
DZJD20000870.1.1.290,3,그런데,그런데
DZJD20000870.1.1.290,3,원,원
DZJD20000870.1.1.290,3,진짜,진짜
DZJD20000870.1.1.290,3,한,한
DZJD20000870.1.1.290,3,번더,번더
DZJD20000870.1.1.290,3,느껸 ,느꼈어
DZJD20000870.1.1.290,3,걍,걍
DZJD20000870.1.1.290,3,이,#이
DZJD20000870.1.1.291,3,통학,통학
DZJD20000870.1.1.291,3,시간이,시간이
DZJD20000870.1.1.291,3,진짜,진짜
DZJD20000870.1.1.291,3,중요한,중요한
DZJD20000870.1.1.291,3,거,거
DZJD20000870.1.1.291,3,닮아.,같아.
DZJD20000870.1.1.292,2,진짜,진짜
DZJD20000870.1.1.293,1,구백시간,구백시간
DZJD20000870.1.1.293,1,어떻게,어떻게
DZJD20000870.1.1.293,1,채우는지,채우는지
DZJD20000870.1.1.293,1,모르겐,모르겠어
DZJD20000870.1.1.293,1,구백시간,구백시간
DZJD20000870.1.1.294,2,아,아
DZJD20000870.1.1.294,2,진짜,진짜
DZJD20000870.1.1.295,3,야아,야아
DZJD20000870.1.1.295,3,나,나
DZJD20000870.1.1.295,3,막,막
DZJD20000870.1.1.295,3,빠진,빠진
DZJD20000870.1.1.295,3,날,날
DZJD20000870.1.1.295,3,쫌,쫌
DZJD20000870.1.1.295,3,있어가지고,있어가지고
DZJD20000870.1.1.295,3,막,막
DZJD20000870.1.1.295,3,뭐,뭐
DZJD20000870.1.1.295,3,명절이랑,명절이랑
DZJD20000870.1.1.295,3,이런거,이런거
DZJD20000870.1.1.295,3,겹쳐서,겹쳐서
DZJD20000870.1.1.295,3,빠지고,빠지고
DZJD20000870.1.1.295,3,막,막
DZJD20000870.1.1.295,3,빠지고,빠지고
DZJD20000870.1.1.295,3,해가지고,해가지고
DZJD20000870.1.1.295,3,그냥,그냥
DZJD20000870.1.1.295,3,딱,딱
DZJD20000870.1.1.295,3,천,천
DZJD20000870.1.1.295,3,일,일
DZJD20000870.1.1.295,3,시간인거,시간인거
DZJD20000870.1.1.295,3,알지,알지
DZJD20000870.1.1.296,2,와,와
DZJD20000870.1.1.297,3,완전,완전
DZJD20000870.1.1.298,2,나,나
DZJD20000870.1.1.298,2,천,천
DZJD20000870.1.1.298,2,십육,십육
DZJD20000870.1.1.298,2,시간,시간
DZJD20000870.1.1.298,2,그렇게,그렇게
DZJD20000870.1.1.298,2,됐었는데,됐었는데
DZJD20000870.1.1.299,1,어,어
DZJD20000870.1.1.299,1,나,나
DZJD20000870.1.1.299,1,약간(이)/(#이),약간(이)/(#이)
DZJD20000870.1.1.299,1,은근히,은근히
DZJD20000870.1.1.299,1,그,그
DZJD20000870.1.1.299,1,빨간,빨간
DZJD20000870.1.1.299,1,날,날
DZJD20000870.1.1.299,1,겹칠때가,겹칠때가
DZJD20000870.1.1.299,1,많아,많아
DZJD20000870.1.1.299,1,가지고,가지고
DZJD20000870.1.1.299,1,이,#이
DZJD20000870.1.1.300,1,많이,많이
DZJD20000870.1.1.300,1,빠졌언 ,빠졌었어
DZJD20000870.1.1.300,1,그거랑,그거랑
DZJD20000870.1.1.300,1,가서,가서
DZJD20000870.1.1.300,1,딱,딱
DZJD20000870.1.1.300,1,한번,한번
DZJD20000870.1.1.300,1,빠진,빠진
DZJD20000870.1.1.300,1,거,거
DZJD20000870.1.1.301,2,난,난
DZJD20000870.1.1.301,2,한,한
DZJD20000870.1.1.301,2,번밖에,번밖에
DZJD20000870.1.1.301,2,없는,없는
DZJD20000870.1.1.301,2,거(닮아.)/(같아.),거(닮아.)/(같아.)
DZJD20000870.1.1.302,2,한,한
DZJD20000870.1.1.302,2,번,번
DZJD20000870.1.1.303,2,크리스마스,크리스마스
DZJD20000870.1.1.303,2,겹쳔,겹쳤어
DZJD20000870.1.1.303,2,크리스마스,크리스마스
DZJD20000870.1.1.304,1,크리스마스,크리스마스
DZJD20000870.1.1.304,1,겹치고,겹치고
DZJD20000870.1.1.305,1,그럼,그럼
DZJD20000870.1.1.305,1,명절,명절
DZJD20000870.1.1.305,1,막,막
DZJD20000870.1.1.305,1,겹쳤었언,겹쳤었어
DZJD20000870.1.1.306,2,나,나
DZJD20000870.1.1.306,2,크리스마스,크리스마스
DZJD20000870.1.1.306,2,겹쳤을때,겹쳤을때
DZJD20000870.1.1.306,2,이브는,이브는
DZJD20000870.1.1.306,2,실습,실습
DZJD20000870.1.1.306,2,갔거든,갔거든
DZJD20000870.1.1.307,2,평일이라서,평일이라서
DZJD20000870.1.1.307,2,이브라,이브라
DZJD20000870.1.1.307,2,실습을,실습을
DZJD20000870.1.1.307,2,갔는데,갔는데
DZJD20000870.1.1.308,2,선생님들이,선생님들이
DZJD20000870.1.1.308,2,크리스마스,크리스마스
DZJD20000870.1.1.308,2,선물이라고,선물이라고
DZJD20000870.1.1.308,2,삼십분,삼십분
DZJD20000870.1.1.308,2,일찍,일찍
DZJD20000870.1.1.308,2,끝내줜,끝내줬어
DZJD20000870.1.1.309,2,그거야말로,그거야말로
DZJD20000870.1.1.309,2,완벽한,완벽한
DZJD20000870.1.1.309,2,선물,선물
DZJD20000870.1.1.309,2,아니?,아니?
DZJD20000870.1.1.310,2,그래서,그래서
DZJD20000870.1.1.310,2,집,집
DZJD20000870.1.1.310,2,가서,가서
DZJD20000870.1.1.311,2,집에,집에
DZJD20000870.1.1.311,2,오자마자,오자마자
DZJD20000870.1.1.311,2,그날,그날
DZJD20000870.1.1.311,2,스카이캐슬,스카이캐슬
DZJD20000870.1.1.311,2,정주행,정주행
DZJD20000870.1.1.311,2,핸,했어
DZJD20000870.1.1.311,2,일,일
DZJD20000870.1.1.311,2,화부터,화부터
DZJD20000870.1.1.311,2,구,구
DZJD20000870.1.1.311,2,화까지,화까지
DZJD20000870.1.1.312,1,야,야
DZJD20000870.1.1.312,1,이번에,이번에
DZJD20000870.1.1.312,1,안보다가,안보다가
DZJD20000870.1.1.313,1,이번에,이번에
DZJD20000870.1.1.313,1,그,그
DZJD20000870.1.1.313,1,뭐지,뭐지
DZJD20000870.1.1.313,1,펜트하우스가,펜트하우스가
DZJD20000870.1.1.313,1,약간,약간
DZJD20000870.1.1.313,1,그런,그런
DZJD20000870.1.1.313,1,상류층,상류층
DZJD20000870.1.1.313,1,그거,그거
DZJD20000870.1.1.313,1,스카이,스카이
DZJD20000870.1.1.313,1,캐슬,캐슬
DZJD20000870.1.1.313,1,같은,같은
DZJD20000870.1.1.313,1,내용인데,내용인데
DZJD20000870.1.1.313,1,완전,완전
DZJD20000870.1.1.313,1,재밌대,재밌대
DZJD20000870.1.1.314,2,아니,아니
DZJD20000870.1.1.314,2,그거,그거
DZJD20000870.1.1.314,2,너무,너무
DZJD20000870.1.1.314,2,막장,막장
DZJD20000870.1.1.314,2,나,나
DZJD20000870.1.1.314,2,엄마,엄마
DZJD20000870.1.1.314,2,때문에,때문에
DZJD20000870.1.1.314,2,벌써,벌써
DZJD20000870.1.1.314,2,낑겨서,낑겨서
DZJD20000870.1.1.314,2,좀,좀
DZJD20000870.1.1.314,2,보는데,보는데
DZJD20000870.1.1.314,2,약간,약간
DZJD20000870.1.1.314,2,스카이,스카이
DZJD20000870.1.1.314,2,캐슬이랑,캐슬이랑
DZJD20000870.1.1.314,2,어,어
DZJD20000870.1.1.314,2,스카이,스카이
DZJD20000870.1.1.315,2,스카이캐슬이랑,스카이캐슬이랑
DZJD20000870.1.1.315,2,꽃남이랑,꽃남이랑
DZJD20000870.1.1.315,2,다,다
DZJD20000870.1.1.315,2,섞인,섞인
DZJD20000870.1.1.315,2,느낌,느낌
DZJD20000870.1.1.316,2,스카이캐슬이나,스카이캐슬이나
DZJD20000870.1.1.316,2,뭔가,뭔가
DZJD20000870.1.1.316,2,약간,약간
DZJD20000870.1.1.316,2,스카이캐슬이랑,스카이캐슬이랑
DZJD20000870.1.1.316,2,부부의,부부의
DZJD20000870.1.1.316,2,세걔,세걔
DZJD20000870.1.1.316,2,섞인,섞인
DZJD20000870.1.1.316,2,느낌,느낌
DZJD20000870.1.1.317,3,로맨스,로맨스
DZJD20000870.1.1.317,3,호러,호러
DZJD20000870.1.1.317,3,공포가,공포가
DZJD20000870.1.1.317,3,싹,싹
DZJD20000870.1.1.317,3,다,다
DZJD20000870.1.1.317,3,들어가,들어가
DZJD20000870.1.1.317,3,인,있어
DZJD20000870.1.1.317,3,거기,거기
DZJD20000870.1.1.318,2,노잼노잼,노잼노잼
DZJD20000870.1.1.319,2,너무,너무
DZJD20000870.1.1.319,2,막장이야,막장이야
DZJD20000870.1.1.320,2,해리포터나,해리포터나
DZJD20000870.1.1.320,2,봐야지,봐야지
DZJD20000870.1.1.320,2,팝콘,팝콘
DZJD20000870.1.1.320,2,사서,사서
DZJD20000870.1.1.321,3,해리포터,해리포터
DZJD20000870.1.1.321,3,진짜,진짜
DZJD20000870.1.1.321,3,너무,너무
DZJD20000870.1.1.321,3,재민,재밌어
DZJD20000870.1.1.322,2,언니,언니
DZJD20000870.1.1.322,2,언니나,언니나
DZJD20000870.1.1.322,2,과자,과자
DZJD20000870.1.1.322,2,추천해줘도,추천해줘도
DZJD20000870.1.1.322,2,돼,돼
DZJD20000870.1.1.323,3,어,어
DZJD20000870.1.1.324,2,이거,이거
DZJD20000870.1.1.325,3,소금,소금
DZJD20000870.1.1.325,3,팝콘,팝콘
DZJD20000870.1.1.326,2,저거,저거
DZJD20000870.1.1.326,2,뭐,뭐
DZJD20000870.1.1.326,2,처음,처음
DZJD20000870.1.1.326,2,보맨 ,봐
DZJD20000870.1.1.326,2,나,나
DZJD20000870.1.1.327,1,소금인,소금인
DZJD20000870.1.1.327,1,줄,줄
DZJD20000870.1.1.327,1,알안,알안
DZJD20000870.1.1.327,1,뭐야,뭐야
DZJD20000870.1.1.328,1,아니,아니
DZJD20000870.1.1.328,1,야,야
DZJD20000870.1.1.329,2,&name2&,&name2&
DZJD20000870.1.1.330,2,너,너
DZJD20000870.1.1.330,2,옥수수깡,옥수수깡
DZJD20000870.1.1.330,2,먹어봐,먹어봐
DZJD20000870.1.1.331,2,나,나
DZJD20000870.1.1.331,2,바로,바로
DZJD20000870.1.1.331,2,중독된,중독된
DZJD20000870.1.1.332,1,야,야
DZJD20000870.1.1.332,1,너,너
DZJD20000870.1.1.332,1,오늘,오늘
DZJD20000870.1.1.332,1,일일,일일
DZJD20000870.1.1.332,1,몇깡,몇깡
DZJD20000870.1.1.332,1,또,또
DZJD20000870.1.1.332,1,아이,아이
DZJD20000870.1.1.332,1,오늘,오늘
DZJD20000870.1.1.332,1,사러,사러
DZJD20000870.1.1.332,1,가야,가야
DZJD20000870.1.1.332,1,돼,돼
DZJD20000870.1.1.333,1,나도,나도
DZJD20000870.1.1.333,1,이제,이제
DZJD20000870.1.1.333,1,팝콘,팝콘
DZJD20000870.1.1.333,1,사러,사러
DZJD20000870.1.1.333,1,가야,가야
DZJD20000870.1.1.333,1,돼,돼
DZJD20000870.1.1.334,1,아니,아니
DZJD20000870.1.1.334,1,나,나
DZJD20000870.1.1.334,1,저,저
DZJD20000870.1.1.334,1,팝콘,팝콘
DZJD20000870.1.1.334,1,저번달까지,저번달까지
DZJD20000870.1.1.334,1,투,투
DZJD20000870.1.1.334,1,플러스,플러스
DZJD20000870.1.1.334,1,원했거든,원했거든
DZJD20000870.1.1.335,1,우리집,우리집
DZJD20000870.1.1.335,1,앞,앞
DZJD20000870.1.1.335,1,지에스,지에스
DZJD20000870.1.1.335,1,마스터팝콘,마스터팝콘
DZJD20000870.1.1.335,1,내가,내가
DZJD20000870.1.1.335,1,다,다
DZJD20000870.1.1.335,1,산,샀어
DZJD20000870.1.1.335,1,진짜로,진짜로
DZJD20000870.1.1.336,3,맛,맛
DZJD20000870.1.1.336,3,인?,있어?
DZJD20000870.1.1.337,1,맛,맛
DZJD20000870.1.1.337,1,인,있어
DZJD20000870.1.1.337,1,그,그
DZJD20000870.1.1.337,1,영화관에,영화관에
DZJD20000870.1.1.337,1,버터,버터
DZJD20000870.1.1.337,1,팝콘,팝콘
DZJD20000870.1.1.337,1,있네,있잖아
DZJD20000870.1.1.337,1,그냥,그냥
DZJD20000870.1.1.337,1,고소한,고소한
DZJD20000870.1.1.337,1,맛,맛
DZJD20000870.1.1.337,1,팝콘,팝콘
DZJD20000870.1.1.338,1,그것보다,그것보다
DZJD20000870.1.1.338,1,조금,조금
DZJD20000870.1.1.338,1,덜,덜
DZJD20000870.1.1.338,1,짜서,짜서
DZJD20000870.1.1.338,1,맛있어,맛있어
DZJD20000870.1.1.339,1,그것을,그것을
DZJD20000870.1.1.339,1,먹다보면,먹다보면
DZJD20000870.1.1.339,1,짜가지고,짜가지고
DZJD20000870.1.1.340,1,입술,입술
DZJD20000870.1.1.340,1,아리는,아리는
DZJD20000870.1.1.340,1,거,거
DZJD20000870.1.1.340,1,알지,알지
DZJD20000870.1.1.341,1,이건,이건
DZJD20000870.1.1.341,1,안,안
DZJD20000870.1.1.341,1,짜고,짜고
DZJD20000870.1.1.341,1,뭔가,뭔가
DZJD20000870.1.1.341,1,딱,딱
DZJD20000870.1.1.341,1,나처럼,나처럼
DZJD20000870.1.1.341,1,넷플,넷플
DZJD20000870.1.1.341,1,중독자한테,중독자한테
DZJD20000870.1.1.341,1,괜찮,괜찮
DZJD20000870.1.1.342,1,강추,강추
DZJD20000870.1.1.342,1,진짜,진짜
DZJD20000870.1.1.342,1,맛있어,맛있어
DZJD20000870.1.1.342,1,먹어봐,먹어봐
DZJD20000870.1.1.342,1,먹어봐,먹어봐
DZJD20000870.1.1.342,1,진짜,진짜
DZJD20000870.1.1.342,1,맛,맛
DZJD20000870.1.1.342,1,인,있어
DZJD20000870.1.1.343,3,카라멜은,카라멜은
DZJD20000870.1.1.343,3,언?,없어?
DZJD20000870.1.1.344,1,응,응
DZJD20000870.1.1.345,1,카라멜,카라멜
DZJD20000870.1.1.345,1,말고,말고
DZJD20000870.1.1.345,1,언니,언니
DZJD20000870.1.1.345,1,지에스에,지에스에
DZJD20000870.1.1.345,1,영화관,영화관
DZJD20000870.1.1.345,1,팝콘이라고,팝콘이라고
DZJD20000870.1.1.345,1,있거든,있거든
DZJD20000870.1.1.345,1,지에스,지에스
DZJD20000870.1.1.345,1,자체상품,자체상품
DZJD20000870.1.1.345,1,그거,그거
DZJD20000870.1.1.345,1,맛,맛
DZJD20000870.1.1.345,1,인,있어
DZJD20000870.1.1.346,1,오,오
DZJD20000870.1.1.346,1,허,허
DZJD20000870.1.1.347,1,옷,옷
DZJD20000870.1.1.347,1,갈아,갈아
DZJD20000870.1.1.347,1,입어야겐 ,입어야겠어
DZJD20000870.1.1.347,1,팝콘,팝콘
DZJD20000870.1.1.347,1,사러,사러
DZJD20000870.1.1.347,1,가야겠다,가야겠다
DZJD20000870.1.1.348,2,바로,바로
DZJD20000870.1.1.349,1,팝콘이랑,팝콘이랑
DZJD20000870.1.1.350,1,팝콘,팝콘
DZJD20000870.1.1.350,1,사서,사서
DZJD20000870.1.1.350,1,와야지,와야지
DZJD20000870.1.1.351,1,맥주,맥주
DZJD20000870.1.1.351,1,먹으까,먹으까
DZJD20000870.1.1.352,2,먼말,먼말
DZJD20000870.1.1.353,2,블랑,블랑
DZJD20000870.1.1.353,2,마시고,마시고
DZJD20000870.1.1.353,2,싶다,싶다
DZJD20000870.1.1.354,1,나는,나는
DZJD20000870.1.1.354,1,예거,예거
DZJD20000870.1.1.355,1,(()),(())
DZJD20000870.1.1.356,2,일단,일단
DZJD20000870.1.1.356,2,이거,이거
DZJD20000870.1.1.356,2,오늘,오늘
DZJD20000870.1.1.356,2,오늘,오늘
DZJD20000870.1.1.356,2,저녁에,저녁에
DZJD20000870.1.1.356,2,시작하게,시작하게
DZJD20000870.1.1.357,2,저녁에?,저녁에?
DZJD20000870.1.1.357,2,&name1&,&name1&
DZJD20000870.1.1.358,2,오늘,오늘
DZJD20000870.1.1.358,2,유퀴즈,유퀴즈
DZJD20000870.1.1.358,2,하는,하는
DZJD20000870.1.1.358,2,날인,날인
DZJD20000870.1.1.358,2,거,거
DZJD20000870.1.1.358,2,알지,알지
DZJD20000870.1.1.358,2,본방사수해,본방사수해
DZJD20000870.1.1.359,1,오늘은,오늘은
DZJD20000870.1.1.359,1,쓸게,쓸게
DZJD20000870.1.1.360,2,오늘의,오늘의
DZJD20000870.1.1.360,2,과제,과제
DZJD20000870.1.1.360,2,오늘의,오늘의
DZJD20000870.1.1.360,2,유머,유머
DZJD20000870.1.1.360,2,유퀴즈,유퀴즈
DZJD20000870.1.1.360,2,본방,본방
DZJD20000870.1.1.361,1,언니,언니
DZJD20000870.1.1.362,1,언니,언니
DZJD20000870.1.1.362,1,너,너
DZJD20000870.1.1.362,1,아이씨에스켰다고,아이씨에스켰다고
DZJD20000870.1.1.362,1,내,내
DZJD20000870.1.1.362,1,방,방
DZJD20000870.1.1.363,1,적어,적어
DZJD20000870.1.1.364,3,저거,저거
DZJD20000870.1.1.364,3,사야겐 ,사야겠어
DZJD20000870.1.1.364,3,진짜,진짜
DZJD20000870.1.1.365,3,진짜,진짜
DZJD20000870.1.1.365,3,저거,저거
DZJD20000870.1.1.365,3,진짜,진짜
DZJD20000870.1.1.365,3,좋을,좋을
DZJD20000870.1.1.365,3,거,거
DZJD20000870.1.1.365,3,같애,같애
DZJD20000870.1.1.366,1,(()),(())
DZJD20000870.1.1.367,1,아니,아니
DZJD20000870.1.1.367,1,저것들,저것들
DZJD20000870.1.1.367,1,다,다
DZJD20000870.1.1.367,1,틀면,틀면
DZJD20000870.1.1.368,1,이불,이불
DZJD20000870.1.1.368,1,밖으로,밖으로
DZJD20000870.1.1.368,1,못,못
DZJD20000870.1.1.368,1,나와,나와
DZJD20000870.1.1.369,1,너무,너무
DZJD20000870.1.1.369,1,꿀잠,꿀잠
DZJD20000870.1.1.369,1,자,자
DZJD20000870.1.1.369,1,저거,저거
DZJD20000870.1.1.369,1,진짜,진짜
DZJD20000870.1.1.370,1,저번에,저번에
DZJD20000870.1.1.370,1,내,내
DZJD20000870.1.1.370,1,방에,방에
DZJD20000870.1.1.370,1,바로,바로
DZJD20000870.1.1.370,1,미숙아,미숙아
DZJD20000870.1.1.371,1,아니,아니
DZJD20000870.1.1.371,1,진짜,진짜
DZJD20000870.1.1.371,1,저번,저번
DZJD20000870.1.1.371,1,에,에
DZJD20000870.1.1.371,1,내,내
DZJD20000870.1.1.371,1,방이거든,방이거든
DZJD20000870.1.1.371,1,저번에,저번에
DZJD20000870.1.1.371,1,나,나
DZJD20000870.1.1.371,1,쫓겨나고,쫓겨나고
DZJD20000870.1.1.371,1,이,#이
DZJD20000870.1.1.372,1,나,나
DZJD20000870.1.1.372,1,매트릭스,매트릭스
DZJD20000870.1.1.372,1,위에서,위에서
DZJD20000870.1.1.372,1,&name5&랑,&name5&랑
DZJD20000870.1.1.372,1,&name6&이,&name6&이
DZJD20000870.1.1.372,1,그냥,그냥
DZJD20000870.1.1.372,1,숙면,숙면
DZJD20000870.1.1.372,1,핸,했어
DZJD20000870.1.1.373,1,진짜,진짜
DZJD20000870.1.1.373,1,잘,잘
DZJD20000870.1.1.373,1,자드라,자드라
DZJD20000870.1.1.374,3,아니야,아니야
DZJD20000870.1.1.374,3,그때,그때
DZJD20000870.1.1.374,3,생각,생각
DZJD20000870.1.1.374,3,하니까,하니까
DZJD20000870.1.1.374,3,눈,눈
DZJD20000870.1.1.374,3,감기맨,감겨
DZJD20000870.1.1.375,3,아,아
DZJD20000870.1.1.376,1,아니,아니
DZJD20000870.1.1.376,1,우리,우리
DZJD20000870.1.1.376,1,호캉스,호캉스
DZJD20000870.1.1.376,1,같지,같지
DZJD20000870.1.1.376,1,않?,않?
DZJD20000870.1.1.376,1,저거,저거
DZJD20000870.1.1.376,1,가져가면,가져가면
DZJD20000870.1.1.376,1,안돼,안돼
DZJD20000870.1.1.377,1,어,어
DZJD20000870.1.1.377,1,내일,내일
DZJD20000870.1.1.377,1,수능,수능
DZJD20000870.1.1.378,2,와,와
DZJD20000870.1.1.379,2,시간,시간
DZJD20000870.1.1.379,2,너무,너무
DZJD20000870.1.1.379,2,빨라,빨라
DZJD20000870.1.1.380,2,수능이라고?,수능이라고?
DZJD20000870.1.1.381,3,야,야
DZJD20000870.1.1.381,3,수능본지,수능본지
DZJD20000870.1.1.381,3,오년이나,오년이나
DZJD20000870.1.1.381,3,됀,됐어
DZJD20000870.1.1.382,3,아,아
DZJD20000870.1.1.382,3,진짜,진짜
DZJD20000870.1.1.383,2,만,만
DZJD20000870.1.1.383,2,사,사
DZJD20000870.1.1.383,2,년,년
DZJD20000870.1.1.384,3,미쳤다,미쳤다
DZJD20000870.1.1.385,2,내년에,내년에
DZJD20000870.1.1.385,2,신입생이,신입생이
DZJD20000870.1.1.385,2,일,일
DZJD20000870.1.1.385,2,학번,학번
DZJD20000870.1.1.386,2,와,와
DZJD20000870.1.1.387,2,이,이
DZJD20000870.1.1.387,2,일,일
DZJD20000870.1.1.388,3,일육,일육
DZJD20000870.1.1.388,3,이일,이일
DZJD20000870.1.1.388,3,와,와
DZJD20000870.1.1.388,3,진짜,진짜
DZJD20000870.1.1.388,3,앞자리,앞자리
DZJD20000870.1.1.388,3,다른거,다른거
DZJD20000870.1.1.388,3,에바,에바
DZJD20000870.1.1.389,1,앞자리가,앞자리가
DZJD20000870.1.1.389,1,다르네,다르잖아
DZJD20000870.1.1.390,3,고인돌,고인돌
DZJD20000870.1.1.390,3,야,야
DZJD20000870.1.1.390,3,우리,우리
