outer_id,speaker_id,제주방언,표준어
DZJD20000810.1.1.430,1,많이,많이
DZJD20000810.1.1.430,1,없었넹,없었잖아
DZJD20000810.1.1.431,1,그래서,그래서
DZJD20000810.1.1.431,1,그때는,그때는
DZJD20000810.1.1.431,1,무조건,무조건
DZJD20000810.1.1.431,1,학원,학원
DZJD20000810.1.1.431,1,다녔고,다녔고
DZJD20000810.1.1.431,1,고등학교,고등학교
DZJD20000810.1.1.431,1,때는,때는
DZJD20000810.1.1.431,1,그때부터,그때부터
DZJD20000810.1.1.431,1,뭔가,뭔가
DZJD20000810.1.1.431,1,학원에서,학원에서
DZJD20000810.1.1.431,1,공부,공부
DZJD20000810.1.1.431,1,막,막
DZJD20000810.1.1.431,1,애들,애들
DZJD20000810.1.1.431,1,모르는,모르는
DZJD20000810.1.1.431,1,애들하고,애들하고
DZJD20000810.1.1.431,1,섞여서,섞여서
DZJD20000810.1.1.431,1,공부하는,공부하는
DZJD20000810.1.1.431,1,게,게
DZJD20000810.1.1.431,1,너무,너무
DZJD20000810.1.1.431,1,불편했던거,불편했던거
DZJD20000810.1.1.431,1,같애,같애
DZJD20000810.1.1.432,1,그래서,그래서
DZJD20000810.1.1.432,1,고등학교때부터,고등학교때부터
DZJD20000810.1.1.432,1,인강듣고,인강듣고
DZJD20000810.1.1.433,1,학원,학원
DZJD20000810.1.1.433,1,다닌다고,다닌다고
DZJD20000810.1.1.433,1,해도,해도
DZJD20000810.1.1.433,1,&name1&랑,&name1&랑
DZJD20000810.1.1.433,1,&name2&가,&name2&가
DZJD20000810.1.1.433,1,알지,알지
DZJD20000810.1.1.433,1,셋이서만,셋이서만
DZJD20000810.1.1.433,1,다녔던거,다녔던거
DZJD20000810.1.1.434,1,셋이만,셋이만
DZJD20000810.1.1.434,1,하지,하지
DZJD20000810.1.1.434,1,그,그
DZJD20000810.1.1.434,1,반에,반에
DZJD20000810.1.1.434,1,들어가서,들어가서
DZJD20000810.1.1.435,1,아니면,아니면
DZJD20000810.1.1.435,1,학원도,학원도
DZJD20000810.1.1.435,1,안,안
DZJD20000810.1.1.435,1,다녔고,다녔고
DZJD20000810.1.1.435,1,지금도,지금도
DZJD20000810.1.1.436,1,학원,학원
DZJD20000810.1.1.436,1,안,안
DZJD20000810.1.1.436,1,맞고,맞고
DZJD20000810.1.1.436,1,강의가,강의가
DZJD20000810.1.1.436,1,좋고,좋고
DZJD20000810.1.1.437,2,인강,인강
DZJD20000810.1.1.438,1,응응,응응
DZJD20000810.1.1.439,1,나는,나는
DZJD20000810.1.1.439,1,인강파,인강파
DZJD20000810.1.1.440,1,현장에서,현장에서
DZJD20000810.1.1.440,1,하는,하는
DZJD20000810.1.1.440,1,게,게
DZJD20000810.1.1.441,1,너무,너무
DZJD20000810.1.1.441,1,거슬리는,거슬리는
DZJD20000810.1.1.441,1,게,게
DZJD20000810.1.1.441,1,많아서,많아서
DZJD20000810.1.1.441,1,집중도,집중도
DZJD20000810.1.1.441,1,안되고,안되고
DZJD20000810.1.1.442,2,응,응
DZJD20000810.1.1.443,1,차라리,차라리
DZJD20000810.1.1.443,1,나,나
DZJD20000810.1.1.443,1,혼자만,혼자만
DZJD20000810.1.1.443,1,있는,있는
DZJD20000810.1.1.443,1,공간에서,공간에서
DZJD20000810.1.1.443,1,편하게,편하게
DZJD20000810.1.1.443,1,하는,하는
DZJD20000810.1.1.443,1,게,게
DZJD20000810.1.1.443,1,좋은,좋은
DZJD20000810.1.1.443,1,거,거
DZJD20000810.1.1.443,1,같애,같애
DZJD20000810.1.1.444,2,너는,너는
DZJD20000810.1.1.444,2,너는,너는
DZJD20000810.1.1.445,1,집공해?,집공해?
DZJD20000810.1.1.446,1,진짜,진짜
DZJD20000810.1.1.446,1,집중이,집중이
DZJD20000810.1.1.446,1,필요할,필요할
DZJD20000810.1.1.446,1,때는,때는
DZJD20000810.1.1.446,1,집공,집공
DZJD20000810.1.1.446,1,해야지,해야지
DZJD20000810.1.1.447,1,집공을,집공을
DZJD20000810.1.1.447,1,하면은,하면은
DZJD20000810.1.1.447,1,집중,집중
DZJD20000810.1.1.447,1,빡,빡
DZJD20000810.1.1.447,1,하면은,하면은
DZJD20000810.1.1.448,1,진짜,진짜
DZJD20000810.1.1.449,1,효율적으로,효율적으로
DZJD20000810.1.1.449,1,공부를,공부를
DZJD20000810.1.1.449,1,할수,할수
DZJD20000810.1.1.449,1,있거든,있거든
DZJD20000810.1.1.450,1,그런데,그런데
DZJD20000810.1.1.450,1,나가면,나가면
DZJD20000810.1.1.450,1,카페,카페
DZJD20000810.1.1.450,1,가면은,가면은
DZJD20000810.1.1.450,1,급하지,급하지
DZJD20000810.1.1.450,1,않을,않을
DZJD20000810.1.1.450,1,때,때
DZJD20000810.1.1.450,1,카페,카페
DZJD20000810.1.1.450,1,가면은,가면은
DZJD20000810.1.1.450,1,일단,일단
DZJD20000810.1.1.450,1,공부하러,공부하러
DZJD20000810.1.1.450,1,나가는,나가는
DZJD20000810.1.1.450,1,거기,거기
DZJD20000810.1.1.450,1,때문에,때문에
DZJD20000810.1.1.450,1,매일매일,매일매일
DZJD20000810.1.1.450,1,공부를,공부를
DZJD20000810.1.1.450,1,하긴,하긴
DZJD20000810.1.1.450,1,하지,하지
DZJD20000810.1.1.451,1,그런데,그런데
DZJD20000810.1.1.451,1,집에,집에
DZJD20000810.1.1.451,1,있을,있을
DZJD20000810.1.1.451,1,때는,때는
DZJD20000810.1.1.451,1,뭐,뭐
DZJD20000810.1.1.451,1,다른,다른
DZJD20000810.1.1.451,1,거,거
DZJD20000810.1.1.451,1,할,할
DZJD20000810.1.1.451,1,게,게
DZJD20000810.1.1.451,1,많으니까,많으니까
DZJD20000810.1.1.451,1,티브이도,티브이도
DZJD20000810.1.1.451,1,있고,있고
DZJD20000810.1.1.452,1,갖고,갖고
DZJD20000810.1.1.452,1,놀,놀
DZJD20000810.1.1.452,1,것들도,것들도
DZJD20000810.1.1.452,1,있으니까,있으니까
DZJD20000810.1.1.453,1,집에,집에
DZJD20000810.1.1.453,1,있으면은,있으면은
DZJD20000810.1.1.453,1,안,안
DZJD20000810.1.1.453,1,하게,하게
DZJD20000810.1.1.453,1,되긴,되긴
DZJD20000810.1.1.453,1,해,해
DZJD20000810.1.1.454,1,그런데,그런데
DZJD20000810.1.1.454,1,집에,집에
DZJD20000810.1.1.454,1,있으면,있으면
DZJD20000810.1.1.454,1,카페에서,카페에서
DZJD20000810.1.1.454,1,한,한
DZJD20000810.1.1.454,1,시간,시간
DZJD20000810.1.1.454,1,그,그
DZJD20000810.1.1.455,1,오랜,오랜
DZJD20000810.1.1.455,1,시간,시간
DZJD20000810.1.1.455,1,동안,동안
DZJD20000810.1.1.455,1,이만큼을,이만큼을
DZJD20000810.1.1.455,1,했다면,했다면
DZJD20000810.1.1.455,1,이만큼을,이만큼을
DZJD20000810.1.1.455,1,했다면,했다면
DZJD20000810.1.1.455,1,집에서는,집에서는
DZJD20000810.1.1.455,1,그,그
DZJD20000810.1.1.455,1,짧은,짧은
DZJD20000810.1.1.455,1,시간동안,시간동안
DZJD20000810.1.1.455,1,이만큼을,이만큼을
DZJD20000810.1.1.455,1,할수,할수
DZJD20000810.1.1.455,1,있어,있어
DZJD20000810.1.1.456,1,그래도,그래도
DZJD20000810.1.1.456,1,집에,집에
DZJD20000810.1.1.456,1,있으려고,있으려고
DZJD20000810.1.1.456,1,하긴,하긴
DZJD20000810.1.1.456,1,하는데,하는데
DZJD20000810.1.1.457,1,그것도,그것도
DZJD20000810.1.1.458,2,너는,너는
DZJD20000810.1.1.459,2,나는,나는
DZJD20000810.1.1.459,2,일단은,일단은
DZJD20000810.1.1.459,2,내,내
DZJD20000810.1.1.459,2,초등학교,초등학교
DZJD20000810.1.1.459,2,때,때
DZJD20000810.1.1.460,2,나는,나는
DZJD20000810.1.1.461,2,뭔가,뭔가
DZJD20000810.1.1.462,2,초등,초등
DZJD20000810.1.1.462,2,공부는,공부는
DZJD20000810.1.1.462,2,별로,별로
DZJD20000810.1.1.462,2,어렵지,어렵지
DZJD20000810.1.1.462,2,않게했던것,않게했던것
DZJD20000810.1.1.462,2,같고,같고
DZJD20000810.1.1.463,2,학원,학원
DZJD20000810.1.1.463,2,다녔언,다녔었어
DZJD20000810.1.1.463,2,학원,학원
DZJD20000810.1.1.463,2,다녔었고,다녔었고
DZJD20000810.1.1.463,2,나도,나도
DZJD20000810.1.1.463,2,푸르넷,푸르넷
DZJD20000810.1.1.464,2,공부방,공부방
DZJD20000810.1.1.464,2,다녔었다,다녔었다
DZJD20000810.1.1.464,2,근데,근데
DZJD20000810.1.1.465,2,그거하고,그거하고
DZJD20000810.1.1.466,2,그냥,그냥
DZJD20000810.1.1.466,2,별로,별로
DZJD20000810.1.1.466,2,어렵지,어렵지
DZJD20000810.1.1.466,2,않아,않아
DZJD20000810.1.1.466,2,그래서,그래서
DZJD20000810.1.1.466,2,나는,나는
DZJD20000810.1.1.466,2,되게,되게
DZJD20000810.1.1.466,2,내가,내가
DZJD20000810.1.1.466,2,똑똑한,똑똑한
DZJD20000810.1.1.466,2,줄,줄
DZJD20000810.1.1.466,2,알안,알았어
DZJD20000810.1.1.467,2,왜,왜
DZJD20000810.1.1.467,2,내가,내가
DZJD20000810.1.1.467,2,항상,항상
DZJD20000810.1.1.467,2,난,난
DZJD20000810.1.1.467,2,진짜,진짜
DZJD20000810.1.1.467,2,공부를,공부를
DZJD20000810.1.1.467,2,꾸준하게,꾸준하게
DZJD20000810.1.1.467,2,공부,공부
DZJD20000810.1.1.467,2,진짜,진짜
DZJD20000810.1.1.467,2,잘,잘
DZJD20000810.1.1.467,2,했었거든,했었거든
DZJD20000810.1.1.468,2,세네가,세네가
DZJD20000810.1.1.468,2,틀리고,틀리고
DZJD20000810.1.1.468,2,거,거
DZJD20000810.1.1.468,2,이,#이
DZJD20000810.1.1.468,2,그랬는데,그랬는데
DZJD20000810.1.1.468,2,진짜,진짜
DZJD20000810.1.1.468,2,똑똑한,똑똑한
DZJD20000810.1.1.468,2,줄,줄
DZJD20000810.1.1.468,2,알고,알고
DZJD20000810.1.1.468,2,중학교에,중학교에
DZJD20000810.1.1.468,2,갔는데,갔는데
DZJD20000810.1.1.468,2,진짜,진짜
DZJD20000810.1.1.468,2,못핸,못했어
DZJD20000810.1.1.468,2,뭔지,뭔지
DZJD20000810.1.1.468,2,알지,알지
DZJD20000810.1.1.469,2,그치,그치
DZJD20000810.1.1.469,2,안,안
DZJD20000810.1.1.469,2,한,한
DZJD20000810.1.1.469,2,거지,거지
DZJD20000810.1.1.469,2,근데,근데
DZJD20000810.1.1.469,2,어떻게,어떻게
DZJD20000810.1.1.469,2,하는지도,하는지도
DZJD20000810.1.1.469,2,모르고,모르고
DZJD20000810.1.1.469,2,안,안
DZJD20000810.1.1.469,2,하고,하고
DZJD20000810.1.1.469,2,막,막
DZJD20000810.1.1.469,2,이래가지구,이래가지구
DZJD20000810.1.1.470,2,이렇게,이렇게
DZJD20000810.1.1.470,2,하다가,하다가
DZJD20000810.1.1.471,2,어영부영,어영부영
DZJD20000810.1.1.471,2,진짜,진짜
DZJD20000810.1.1.471,2,학원,학원
DZJD20000810.1.1.472,2,나,나
DZJD20000810.1.1.472,2,도서관도,도서관도
DZJD20000810.1.1.472,2,막,막
DZJD20000810.1.1.472,2,가면,가면
DZJD20000810.1.1.472,2,항상,항상
DZJD20000810.1.1.473,2,자리에,자리에
DZJD20000810.1.1.473,2,책만,책만
DZJD20000810.1.1.473,2,있는,있는
DZJD20000810.1.1.473,2,스타일이연,스타일이었어
DZJD20000810.1.1.474,2,나는,나는
DZJD20000810.1.1.474,2,언,없어
DZJD20000810.1.1.474,2,나는(언)/(없어),나는(언)/(없어)
DZJD20000810.1.1.474,2,그런가,그런가
DZJD20000810.1.1.475,2,너는,너는
DZJD20000810.1.1.475,2,어느,어느
DZJD20000810.1.1.475,2,도서관,도서관
DZJD20000810.1.1.475,2,다녔언?,다녔었어?
DZJD20000810.1.1.476,1,도서관,도서관
DZJD20000810.1.1.477,1,우당도서관,우당도서관
DZJD20000810.1.1.477,1,걍,걍
DZJD20000810.1.1.477,1,친구,친구
DZJD20000810.1.1.477,1,따라,따라
DZJD20000810.1.1.477,1,멀리,멀리
DZJD20000810.1.1.477,1,있는,있는
DZJD20000810.1.1.477,1,우당도서관,우당도서관
DZJD20000810.1.1.477,1,몇번가고,몇번가고
DZJD20000810.1.1.477,1,한라도서관,한라도서관
DZJD20000810.1.1.477,1,가고,가고
DZJD20000810.1.1.477,1,제주도서관,제주도서관
DZJD20000810.1.1.477,1,그냥,그냥
DZJD20000810.1.1.477,1,친구,친구
DZJD20000810.1.1.477,1,따라,따라
DZJD20000810.1.1.477,1,다,다
DZJD20000810.1.1.478,1,주관,주관
DZJD20000810.1.1.478,1,언,없어
DZJD20000810.1.1.479,2,나는,나는
DZJD20000810.1.1.480,2,탐라도서관,탐라도서관
DZJD20000810.1.1.480,2,가니까,가니까
DZJD20000810.1.1.480,2,집,집
DZJD20000810.1.1.480,2,옆에,옆에
DZJD20000810.1.1.481,2,탐라도서관,탐라도서관
DZJD20000810.1.1.482,2,가면은,가면은
DZJD20000810.1.1.482,2,항상,항상
DZJD20000810.1.1.483,2,어,어
DZJD20000810.1.1.484,2,자리에,자리에
DZJD20000810.1.1.484,2,책만,책만
DZJD20000810.1.1.484,2,놔두고,놔두고
DZJD20000810.1.1.484,2,다니는,다니는
DZJD20000810.1.1.484,2,애였고,애였고
DZJD20000810.1.1.485,2,학원도,학원도
DZJD20000810.1.1.485,2,다니면은,다니면은
DZJD20000810.1.1.485,2,종합학원,종합학원
DZJD20000810.1.1.485,2,입시,입시
DZJD20000810.1.1.485,2,학원,학원
DZJD20000810.1.1.486,2,그런데,그런데
DZJD20000810.1.1.486,2,항상,항상
DZJD20000810.1.1.486,2,하반,하반
DZJD20000810.1.1.487,2,꼴등반,꼴등반
DZJD20000810.1.1.488,1,그게,그게
DZJD20000810.1.1.488,1,진짜,진짜
DZJD20000810.1.1.488,1,그,그
DZJD20000810.1.1.488,1,학원,학원
DZJD20000810.1.1.489,1,잘,잘
DZJD20000810.1.1.489,1,안,안
DZJD20000810.1.1.489,1,가르켜,가르켜
DZJD20000810.1.1.489,1,주지,주지
DZJD20000810.1.1.489,1,않,않
DZJD20000810.1.1.490,1,아니,아니
DZJD20000810.1.1.490,1,특히,특히
DZJD20000810.1.1.490,1,하반이면은,하반이면은
DZJD20000810.1.1.491,2,내가,내가
DZJD20000810.1.1.491,2,거의,거의
DZJD20000810.1.1.491,2,그냥,그냥
DZJD20000810.1.1.491,2,정신이,정신이
DZJD20000810.1.1.491,2,거의,거의
DZJD20000810.1.1.491,2,없언,없었어
DZJD20000810.1.1.491,2,그냥,그냥
DZJD20000810.1.1.491,2,뭔가,뭔가
DZJD20000810.1.1.491,2,다른,다른
DZJD20000810.1.1.491,2,데,데
DZJD20000810.1.1.491,2,팔려있었던,팔려있었던
DZJD20000810.1.1.491,2,거,거
DZJD20000810.1.1.491,2,닮아,같아
DZJD20000810.1.1.492,1,선생님을,선생님을
DZJD20000810.1.1.492,1,탓할,탓할
DZJD20000810.1.1.492,1,게,게
DZJD20000810.1.1.492,1,아니라,아니라
DZJD20000810.1.1.493,2,어,어
DZJD20000810.1.1.493,2,맞아,맞아
DZJD20000810.1.1.493,2,그,그
DZJD20000810.1.1.493,2,그때,그때
DZJD20000810.1.1.493,2,할,할
DZJD20000810.1.1.493,2,애들은,애들은
DZJD20000810.1.1.493,2,해,해
DZJD20000810.1.1.494,1,음,음
DZJD20000810.1.1.495,2,할,할
DZJD20000810.1.1.495,2,애들은,애들은
DZJD20000810.1.1.495,2,하고,하고
DZJD20000810.1.1.495,2,나는,나는
DZJD20000810.1.1.495,2,아니었던,아니었던
DZJD20000810.1.1.495,2,것,것
DZJD20000810.1.1.495,2,같고,같고
DZJD20000810.1.1.496,2,고등학교때,고등학교때
DZJD20000810.1.1.496,2,이제,이제
DZJD20000810.1.1.496,2,뭔가,뭔가
DZJD20000810.1.1.496,2,나는,나는
DZJD20000810.1.1.496,2,그때부터,그때부터
DZJD20000810.1.1.496,2,성향이,성향이
DZJD20000810.1.1.496,2,좀,좀
DZJD20000810.1.1.496,2,바뀐거같은게,바뀐거같은게
DZJD20000810.1.1.497,2,뭔가(이)/(#이),뭔가(이)/(#이)
DZJD20000810.1.1.497,2,그런,그런
DZJD20000810.1.1.497,2,그런,그런
DZJD20000810.1.1.497,2,거,거
DZJD20000810.1.1.497,2,걱정이,걱정이
DZJD20000810.1.1.497,2,되게,되게
DZJD20000810.1.1.497,2,많아져,많아져
DZJD20000810.1.1.497,2,가지고,가지고
DZJD20000810.1.1.497,2,고등학교,고등학교
DZJD20000810.1.1.497,2,때부터,때부터
DZJD20000810.1.1.497,2,미래걱정,미래걱정
DZJD20000810.1.1.498,2,뭐,뭐
DZJD20000810.1.1.498,2,이런거,이런거
DZJD20000810.1.1.498,2,진짜,진짜
DZJD20000810.1.1.498,2,답이,답이
DZJD20000810.1.1.498,2,없는거라,없는거라
DZJD20000810.1.1.499,2,이렇게,이렇게
DZJD20000810.1.1.499,2,살면,살면
DZJD20000810.1.1.499,2,해서,해서
DZJD20000810.1.1.500,2,그래서,그래서
DZJD20000810.1.1.500,2,그래서,그래서
DZJD20000810.1.1.500,2,내가,내가
DZJD20000810.1.1.500,2,뭐,뭐
DZJD20000810.1.1.500,2,공부를,공부를
DZJD20000810.1.1.500,2,시작하고,시작하고
DZJD20000810.1.1.501,2,항상,항상
DZJD20000810.1.1.501,2,이,#이
DZJD20000810.1.1.501,2,뭐,뭐
DZJD20000810.1.1.501,2,내가,내가
DZJD20000810.1.1.502,2,이렇게,이렇게
DZJD20000810.1.1.502,2,공부를,공부를
DZJD20000810.1.1.503,2,그래서,그래서
DZJD20000810.1.1.503,2,뭔가를,뭔가를
DZJD20000810.1.1.504,2,실현을,실현을
DZJD20000810.1.1.504,2,자아실현,자아실현
DZJD20000810.1.1.504,2,이런게,이런게
DZJD20000810.1.1.504,2,아니라,아니라
DZJD20000810.1.1.504,2,항상,항상
DZJD20000810.1.1.504,2,내가,내가
DZJD20000810.1.1.504,2,공부했던,공부했던
DZJD20000810.1.1.504,2,원동력이,원동력이
DZJD20000810.1.1.504,2,아,아
DZJD20000810.1.1.504,2,나중에,나중에
DZJD20000810.1.1.504,2,후회하면,후회하면
DZJD20000810.1.1.504,2,어떡하지,어떡하지
DZJD20000810.1.1.504,2,이거였던거(닮아)/(같아),이거였던거(닮아)/(같아)
DZJD20000810.1.1.505,2,응,응
DZJD20000810.1.1.505,2,그때,그때
DZJD20000810.1.1.505,2,막,막
DZJD20000810.1.1.505,2,그냥,그냥
DZJD20000810.1.1.505,2,하고,하고
DZJD20000810.1.1.505,2,그래서,그래서
DZJD20000810.1.1.506,2,그때는,그때는
DZJD20000810.1.1.506,2,나도,나도
DZJD20000810.1.1.506,2,그때부터도,그때부터도
DZJD20000810.1.1.506,2,이,#이
DZJD20000810.1.1.506,2,공부,공부
DZJD20000810.1.1.506,2,스타일이,스타일이
DZJD20000810.1.1.506,2,항상,항상
DZJD20000810.1.1.506,2,야자나,야자나
DZJD20000810.1.1.506,2,이런거,이런거
DZJD20000810.1.1.506,2,안맞아,안맞아
DZJD20000810.1.1.507,1,응,응
DZJD20000810.1.1.508,1,그런데,그런데
DZJD20000810.1.1.508,1,항상,항상
DZJD20000810.1.1.508,1,했잖아,했잖아
DZJD20000810.1.1.509,2,아니,아니
DZJD20000810.1.1.509,2,나는,나는
DZJD20000810.1.1.509,2,야자,야자
DZJD20000810.1.1.509,2,고,고
DZJD20000810.1.1.509,2,일대는,일대는
DZJD20000810.1.1.509,2,야자했고,야자했고
DZJD20000810.1.1.510,2,일,일
DZJD20000810.1.1.510,2,이,이
DZJD20000810.1.1.510,2,삼,삼
DZJD20000810.1.1.510,2,학년,학년
DZJD20000810.1.1.510,2,때부터는,때부터는
DZJD20000810.1.1.510,2,독서실이었다,독서실이었다
DZJD20000810.1.1.511,2,아,아
DZJD20000810.1.1.511,2,진짜,진짜
DZJD20000810.1.1.512,1,너,너
DZJD20000810.1.1.512,1,학교에서,학교에서
DZJD20000810.1.1.512,1,본,본
DZJD20000810.1.1.512,1,것,것
DZJD20000810.1.1.512,1,같은데,같은데
DZJD20000810.1.1.513,2,알지,알지
DZJD20000810.1.1.513,2,우리,우리
DZJD20000810.1.1.513,2,백합실에서,백합실에서
DZJD20000810.1.1.513,2,고,고
DZJD20000810.1.1.513,2,일때,일때
DZJD20000810.1.1.513,2,같이,같이
DZJD20000810.1.1.513,2,우리,우리
DZJD20000810.1.1.513,2,일,일
DZJD20000810.1.1.513,2,학년,학년
DZJD20000810.1.1.514,2,같은,같은
DZJD20000810.1.1.514,2,반,반
DZJD20000810.1.1.514,2,이었으니까,이었으니까
DZJD20000810.1.1.515,2,그때,그때
DZJD20000810.1.1.516,2,일,일
DZJD20000810.1.1.516,2,학년,학년
DZJD20000810.1.1.516,2,때는,때는
DZJD20000810.1.1.516,2,공부를,공부를
DZJD20000810.1.1.516,2,안,안
DZJD20000810.1.1.516,2,했어,했어
DZJD20000810.1.1.516,2,내가,내가
DZJD20000810.1.1.516,2,이,이
DZJD20000810.1.1.516,2,학년,학년
DZJD20000810.1.1.516,2,때,때
DZJD20000810.1.1.516,2,시작해,시작해
DZJD20000810.1.1.516,2,가지고,가지고
DZJD20000810.1.1.517,1,오,오
DZJD20000810.1.1.518,2,알지,알지
DZJD20000810.1.1.518,2,알지,알지
DZJD20000810.1.1.519,2,어,어
DZJD20000810.1.1.519,2,나,나
DZJD20000810.1.1.519,2,그,그
DZJD20000810.1.1.519,2,&name3&이랑,&name3&이랑
DZJD20000810.1.1.520,2,꼴등,꼴등
DZJD20000810.1.1.520,2,대결하면서,대결하면서
DZJD20000810.1.1.521,2,내가,내가
DZJD20000810.1.1.521,2,꼴등이니,꼴등이니
DZJD20000810.1.1.521,2,막,막
DZJD20000810.1.1.521,2,이랬었는데,이랬었는데
DZJD20000810.1.1.522,2,그래서,그래서
DZJD20000810.1.1.523,2,그때부터는,그때부터는
DZJD20000810.1.1.523,2,계속,계속
DZJD20000810.1.1.523,2,독서실파였던,독서실파였던
DZJD20000810.1.1.523,2,것,것
DZJD20000810.1.1.523,2,같고,같고
DZJD20000810.1.1.524,2,집은,집은
DZJD20000810.1.1.525,2,집은,집은
DZJD20000810.1.1.525,2,절대,절대
DZJD20000810.1.1.525,2,안,안
DZJD20000810.1.1.525,2,됐던,됐던
DZJD20000810.1.1.525,2,거,거
DZJD20000810.1.1.525,2,같애,같애
DZJD20000810.1.1.526,1,도서관은,도서관은
DZJD20000810.1.1.527,2,도서관도,도서관도
DZJD20000810.1.1.528,2,괜찮아,괜찮아
DZJD20000810.1.1.528,2,도서관도,도서관도
DZJD20000810.1.1.528,2,괜찮아,괜찮아
DZJD20000810.1.1.528,2,그래서,그래서
DZJD20000810.1.1.528,2,아마,아마
DZJD20000810.1.1.528,2,올해,올해
DZJD20000810.1.1.529,2,도서관이,도서관이
DZJD20000810.1.1.530,2,열었다면,열었다면
DZJD20000810.1.1.530,2,나는,나는
DZJD20000810.1.1.530,2,아마,아마
DZJD20000810.1.1.530,2,도서관에서,도서관에서
DZJD20000810.1.1.530,2,했을,했을
DZJD20000810.1.1.530,2,것,것
DZJD20000810.1.1.530,2,같은데,같은데
DZJD20000810.1.1.531,2,도서관이,도서관이
DZJD20000810.1.1.531,2,안,안
DZJD20000810.1.1.531,2,열어서,열어서
DZJD20000810.1.1.532,2,독서실이,독서실이
DZJD20000810.1.1.532,2,올해도,올해도
DZJD20000810.1.1.532,2,독서실,독서실
DZJD20000810.1.1.533,2,수능공부할때도,수능공부할때도
DZJD20000810.1.1.533,2,독서실,독서실
DZJD20000810.1.1.534,2,카페는,카페는
DZJD20000810.1.1.534,2,그,그
DZJD20000810.1.1.534,2,대학교,대학교
DZJD20000810.1.1.534,2,때,때
DZJD20000810.1.1.534,2,막,막
DZJD20000810.1.1.534,2,과제하거나,과제하거나
DZJD20000810.1.1.535,2,시험공부할때는,시험공부할때는
DZJD20000810.1.1.535,2,까페,까페
DZJD20000810.1.1.535,2,괜찮,괜찮
DZJD20000810.1.1.536,2,근데,근데
DZJD20000810.1.1.536,2,이,이
DZJD20000810.1.1.536,2,진짜,진짜
DZJD20000810.1.1.536,2,내가,내가
DZJD20000810.1.1.536,2,뭔가,뭔가
DZJD20000810.1.1.536,2,시험을,시험을
DZJD20000810.1.1.536,2,준비하거나,준비하거나
DZJD20000810.1.1.537,2,음,음
DZJD20000810.1.1.537,2,뭔지,뭔지
DZJD20000810.1.1.537,2,알지,알지
DZJD20000810.1.1.537,2,내,내
DZJD20000810.1.1.537,2,인생이,인생이
DZJD20000810.1.1.537,2,달린,달린
DZJD20000810.1.1.538,2,집중을,집중을
DZJD20000810.1.1.538,2,빡해야,빡해야
DZJD20000810.1.1.538,2,할때,할때
DZJD20000810.1.1.539,2,독서실,독서실
DZJD20000810.1.1.539,2,좀,좀
DZJD20000810.1.1.539,2,비싸더라도,비싸더라도
DZJD20000810.1.1.539,2,독서실인것,독서실인것
DZJD20000810.1.1.539,2,같애,같애
DZJD20000810.1.1.539,2,근데,근데
DZJD20000810.1.1.539,2,내가,내가
DZJD20000810.1.1.539,2,이번에,이번에
DZJD20000810.1.1.540,2,다른,다른
DZJD20000810.1.1.540,2,유형의,유형의
DZJD20000810.1.1.540,2,독서실을,독서실을
DZJD20000810.1.1.540,2,갔네,갔잖아
DZJD20000810.1.1.540,2,그,그
DZJD20000810.1.1.540,2,원래는,원래는
DZJD20000810.1.1.540,2,진짜,진짜
DZJD20000810.1.1.540,2,그,그
DZJD20000810.1.1.541,2,칸막이에,칸막이에
DZJD20000810.1.1.541,2,정석,정석
DZJD20000810.1.1.541,2,독서실만,독서실만
DZJD20000810.1.1.541,2,다녔었다면,다녔었다면
DZJD20000810.1.1.542,2,올해는,올해는
DZJD20000810.1.1.542,2,이제,이제
DZJD20000810.1.1.542,2,프리미엄을,프리미엄을
DZJD20000810.1.1.542,2,갔는데,갔는데
DZJD20000810.1.1.543,2,확실히,확실히
DZJD20000810.1.1.544,2,좋드라,좋드라
DZJD20000810.1.1.545,2,진짜,진짜
DZJD20000810.1.1.545,2,좋더라,좋더라
DZJD20000810.1.1.545,2,왜냐면,왜냐면
DZJD20000810.1.1.546,2,이게,이게
DZJD20000810.1.1.546,2,좋았어,좋았어
DZJD20000810.1.1.546,2,나는,나는
DZJD20000810.1.1.546,2,뭐가,뭐가
DZJD20000810.1.1.546,2,좋았냐면,좋았냐면
DZJD20000810.1.1.547,2,그,그
DZJD20000810.1.1.547,2,칸막이에서,칸막이에서
DZJD20000810.1.1.547,2,하다가,하다가
DZJD20000810.1.1.548,2,답답해,답답해
DZJD20000810.1.1.548,2,그러면,그러면
DZJD20000810.1.1.548,2,이제,이제
DZJD20000810.1.1.549,2,음악이,음악이
DZJD20000810.1.1.549,2,흘러나오는,흘러나오는
DZJD20000810.1.1.549,2,카페로,카페로
DZJD20000810.1.1.549,2,가,가
DZJD20000810.1.1.549,2,그,그
DZJD20000810.1.1.549,2,바로,바로
DZJD20000810.1.1.549,2,옆에,옆에
DZJD20000810.1.1.549,2,있거든,있거든
DZJD20000810.1.1.549,2,붙어(인)/(있어)프리미엄은,붙어(인)/(있어)프리미엄은
DZJD20000810.1.1.550,2,카페로,카페로
DZJD20000810.1.1.550,2,가서,가서
DZJD20000810.1.1.550,2,과자랑,과자랑
DZJD20000810.1.1.551,2,그,그
DZJD20000810.1.1.551,2,막,막
DZJD20000810.1.1.551,2,거기,거기
DZJD20000810.1.1.551,2,차도,차도
