outer_id,speaker_id,제주방언,표준어
DZJD20000864.1.1.369,1,유명해지고,유명해지고
DZJD20000864.1.1.369,1,그러거든,그러거든
DZJD20000864.1.1.370,1,응,응
DZJD20000864.1.1.370,1,근데,근데
DZJD20000864.1.1.370,1,우리,우리
DZJD20000864.1.1.370,1,맨날,맨날
DZJD20000864.1.1.370,1,가면은,가면은
DZJD20000864.1.1.370,1,아,아
DZJD20000864.1.1.370,1,좀,좀
DZJD20000864.1.1.370,1,다른,다른
DZJD20000864.1.1.370,1,거,거
DZJD20000864.1.1.370,1,먹고,먹고
DZJD20000864.1.1.370,1,싶은데,싶은데
DZJD20000864.1.1.370,1,먹을,먹을
DZJD20000864.1.1.370,1,게,게
DZJD20000864.1.1.370,1,없다,없다
DZJD20000864.1.1.370,1,이렇게,이렇게
DZJD20000864.1.1.370,1,얘기를,얘기를
DZJD20000864.1.1.370,1,하잖아,하잖아
DZJD20000864.1.1.371,1,그런데,그런데
DZJD20000864.1.1.371,1,그런,그런
DZJD20000864.1.1.371,1,집이,집이
DZJD20000864.1.1.371,1,생겨서,생겨서
DZJD20000864.1.1.371,1,가면(이)/(#이),가면(이)/(#이)
DZJD20000864.1.1.371,1,그런,그런
DZJD20000864.1.1.371,1,집은,집은
DZJD20000864.1.1.371,1,관광객들이,관광객들이
DZJD20000864.1.1.371,1,잘,잘
DZJD20000864.1.1.371,1,찾지는,찾지는
DZJD20000864.1.1.371,1,않네,않잖아
DZJD20000864.1.1.372,1,그래서,그래서
DZJD20000864.1.1.372,1,빨리,빨리
DZJD20000864.1.1.372,1,없어진,없어진
DZJD20000864.1.1.372,1,거,거
DZJD20000864.1.1.372,1,닮아,같아
DZJD20000864.1.1.373,2,응,응
DZJD20000864.1.1.374,1,그래서,그래서
DZJD20000864.1.1.374,1,약간,약간
DZJD20000864.1.1.374,1,뭐라,뭐라
DZJD20000864.1.1.374,1,해야지,해야지
DZJD20000864.1.1.374,1,쫌,쫌
DZJD20000864.1.1.375,1,시내처럼,시내처럼
DZJD20000864.1.1.375,1,발전되기가,발전되기가
DZJD20000864.1.1.375,1,힘든,힘든
DZJD20000864.1.1.375,1,것,것
DZJD20000864.1.1.375,1,같은,같은
DZJD20000864.1.1.375,1,거,거
DZJD20000864.1.1.375,1,알지,알지
DZJD20000864.1.1.376,1,응,응
DZJD20000864.1.1.376,1,그런,그런
DZJD20000864.1.1.376,1,게,게
DZJD20000864.1.1.376,1,인,있어
DZJD20000864.1.1.377,2,응,응
DZJD20000864.1.1.377,2,그런,그런
DZJD20000864.1.1.377,2,것도,것도
DZJD20000864.1.1.377,2,있는,있는
DZJD20000864.1.1.377,2,거,거
DZJD20000864.1.1.377,2,닮아,같아
DZJD20000864.1.1.378,1,나는,나는
DZJD20000864.1.1.378,1,쫌,쫌
DZJD20000864.1.1.379,1,솔직히,솔직히
DZJD20000864.1.1.379,1,성산에는,성산에는
DZJD20000864.1.1.379,1,프랜차이즈,프랜차이즈
DZJD20000864.1.1.379,1,피자집이,피자집이
DZJD20000864.1.1.379,1,없네,없잖아
DZJD20000864.1.1.380,2,응,응
DZJD20000864.1.1.381,1,잘,잘
DZJD20000864.1.1.381,1,안,안
DZJD20000864.1.1.381,1,찾으니까,찾으니까
DZJD20000864.1.1.381,1,이,#이
DZJD20000864.1.1.382,2,맞아,맞아
DZJD20000864.1.1.383,1,그,그
DZJD20000864.1.1.383,1,&company-name4&,&company-name4&
DZJD20000864.1.1.383,1,생겼어도,생겼어도
DZJD20000864.1.1.383,1,금방,금방
DZJD20000864.1.1.383,1,없어졌을거라,없어졌을거라
DZJD20000864.1.1.384,2,응,응
DZJD20000864.1.1.385,2,진짜,진짜
DZJD20000864.1.1.385,2,그랬을,그랬을
DZJD20000864.1.1.385,2,거라,거라
DZJD20000864.1.1.386,1,뭐,뭐
DZJD20000864.1.1.386,1,무슨,무슨
DZJD20000864.1.1.386,1,뭐,뭐
DZJD20000864.1.1.386,1,제주,제주
DZJD20000864.1.1.386,1,뭐,뭐
DZJD20000864.1.1.386,1,피자,피자
DZJD20000864.1.1.386,1,이런거,이런거
DZJD20000864.1.1.386,1,아닌,아닌
DZJD20000864.1.1.386,1,이상,이상
DZJD20000864.1.1.386,1,이,#이
DZJD20000864.1.1.387,2,응,응
DZJD20000864.1.1.388,1,그렇지,그렇지
DZJD20000864.1.1.389,1,그래도,그래도
DZJD20000864.1.1.389,1,중국집은,중국집은
DZJD20000864.1.1.389,1,동네,동네
DZJD20000864.1.1.389,1,사람들도,사람들도
DZJD20000864.1.1.389,1,흔하게,흔하게
DZJD20000864.1.1.389,1,많이,많이
DZJD20000864.1.1.389,1,먹을,먹을
DZJD20000864.1.1.389,1,수,수
DZJD20000864.1.1.389,1,있는,있는
DZJD20000864.1.1.389,1,거니깐,거니깐
DZJD20000864.1.1.389,1,오래가지,오래가지
DZJD20000864.1.1.390,2,맞아,맞아
DZJD20000864.1.1.391,1,맨날,맨날
DZJD20000864.1.1.391,1,뭐,뭐
DZJD20000864.1.1.391,1,먹을라면,먹을라면
DZJD20000864.1.1.391,1,시내에,시내에
DZJD20000864.1.1.391,1,나가거나,나가거나
DZJD20000864.1.1.391,1,아니면은,아니면은
DZJD20000864.1.1.392,1,나는,나는
DZJD20000864.1.1.392,1,근데,근데
DZJD20000864.1.1.392,1,이,#이
DZJD20000864.1.1.393,1,뭐라해야지,뭐라해야지
DZJD20000864.1.1.394,1,제주도,제주도
DZJD20000864.1.1.394,1,와서,와서
DZJD20000864.1.1.394,1,관객들이,관객들이
DZJD20000864.1.1.394,1,회는,회는
DZJD20000864.1.1.394,1,많이,많이
DZJD20000864.1.1.394,1,먹네,먹잖아
DZJD20000864.1.1.395,2,응,응
DZJD20000864.1.1.396,1,근데,근데
DZJD20000864.1.1.396,1,이상한,이상한
DZJD20000864.1.1.396,1,게,게
DZJD20000864.1.1.396,1,이,이
DZJD20000864.1.1.396,1,초밥은,초밥은
DZJD20000864.1.1.396,1,잘,잘
DZJD20000864.1.1.396,1,안,안
DZJD20000864.1.1.396,1,먹는,먹는
DZJD20000864.1.1.396,1,거,거
DZJD20000864.1.1.396,1,닮아,같아
DZJD20000864.1.1.397,1,초밥집이,초밥집이
DZJD20000864.1.1.397,1,어서,없어
DZJD20000864.1.1.397,1,그래서,그래서
DZJD20000864.1.1.398,1,우리,우리
DZJD20000864.1.1.398,1,동네보면은,동네보면은
DZJD20000864.1.1.398,1,이,#이
DZJD20000864.1.1.398,1,옛날에,옛날에
DZJD20000864.1.1.398,1,우리,우리
DZJD20000864.1.1.398,1,뭐,뭐
DZJD20000864.1.1.398,1,저,저
DZJD20000864.1.1.398,1,스카이,스카이
DZJD20000864.1.1.398,1,호텔,호텔
DZJD20000864.1.1.398,1,이런,이런
DZJD20000864.1.1.398,1,데,데
DZJD20000864.1.1.398,1,일층에,일층에
DZJD20000864.1.1.398,1,가면,가면
DZJD20000864.1.1.398,1,초밥집,초밥집
DZJD20000864.1.1.398,1,있었네,있었잖아
DZJD20000864.1.1.399,1,기억나맨?,기억나?
DZJD20000864.1.1.400,2,아니,아니
DZJD20000864.1.1.400,2,초밥집,초밥집
DZJD20000864.1.1.400,2,이서,있어
DZJD20000864.1.1.400,2,하나,하나
DZJD20000864.1.1.401,1,&company-name5&,&company-name5&
DZJD20000864.1.1.401,1,말하는거,말하는거
DZJD20000864.1.1.401,1,어,어
DZJD20000864.1.1.402,1,거기는,거기는
DZJD20000864.1.1.402,1,이제,이제
DZJD20000864.1.1.402,1,회도,회도
DZJD20000864.1.1.402,1,많이,많이
DZJD20000864.1.1.402,1,파네,팔잖아
DZJD20000864.1.1.403,2,아,아
DZJD20000864.1.1.403,2,그래,그래
DZJD20000864.1.1.404,1,근데,근데
DZJD20000864.1.1.405,1,그런데,그런데
DZJD20000864.1.1.406,1,그래서,그래서
DZJD20000864.1.1.406,1,맨날,맨날
DZJD20000864.1.1.406,1,엄마도,엄마도
DZJD20000864.1.1.406,1,그렇게,그렇게
DZJD20000864.1.1.406,1,얘기하네,얘기하잖아
DZJD20000864.1.1.407,1,초밥을,초밥을
DZJD20000864.1.1.407,1,파는,파는
DZJD20000864.1.1.407,1,데가,데가
DZJD20000864.1.1.407,1,뭐,뭐
DZJD20000864.1.1.407,1,잘,잘
DZJD20000864.1.1.407,1,없는거,없는거
DZJD20000864.1.1.407,1,같다고,같다고
DZJD20000864.1.1.407,1,하면서,하면서
DZJD20000864.1.1.407,1,이,#이
DZJD20000864.1.1.408,1,오죽했으면,오죽했으면
DZJD20000864.1.1.408,1,한,한
DZJD20000864.1.1.408,1,마트의,마트의
DZJD20000864.1.1.408,1,초밥,초밥
DZJD20000864.1.1.408,1,팔,팔
DZJD20000864.1.1.408,1,이제,이제
DZJD20000864.1.1.408,1,초밥,초밥
DZJD20000864.1.1.408,1,파는,파는
DZJD20000864.1.1.408,1,거,거
DZJD20000864.1.1.408,1,알지,알지
DZJD20000864.1.1.409,1,하나로마트에서,하나로마트에서
DZJD20000864.1.1.409,1,초밥,초밥
DZJD20000864.1.1.409,1,파네,팔잖아
DZJD20000864.1.1.410,2,몰라,몰라
DZJD20000864.1.1.411,1,없어부난 ,없어서
DZJD20000864.1.1.411,1,잘,잘
DZJD20000864.1.1.412,2,진짜,진짜
DZJD20000864.1.1.412,2,몰란,몰랐어
DZJD20000864.1.1.413,1,초밥도,초밥도
DZJD20000864.1.1.413,1,팔고,팔고
DZJD20000864.1.1.413,1,이,#이
DZJD20000864.1.1.414,2,초밥은,초밥은
DZJD20000864.1.1.414,2,저기,저기
DZJD20000864.1.1.414,2,회전초밥집이,회전초밥집이
DZJD20000864.1.1.414,2,진짜,진짜
DZJD20000864.1.1.414,2,맛있는데,맛있는데
DZJD20000864.1.1.415,1,저기,저기
DZJD20000864.1.1.415,1,저기,저기
DZJD20000864.1.1.415,1,저,저
DZJD20000864.1.1.415,1,앞에,앞에
DZJD20000864.1.1.416,2,응,응
DZJD20000864.1.1.416,2,거기가,거기가
DZJD20000864.1.1.416,2,맛,맛
DZJD20000864.1.1.416,2,인,있어
DZJD20000864.1.1.417,1,유명한,유명한
DZJD20000864.1.1.417,1,메뉴(인?)/(있어?),메뉴(인?)/(있어?)
DZJD20000864.1.1.418,2,유명한,유명한
DZJD20000864.1.1.418,2,메뉴?,메뉴?
DZJD20000864.1.1.419,2,그냥,그냥
DZJD20000864.1.1.419,2,일반,일반
DZJD20000864.1.1.419,2,생선,생선
DZJD20000864.1.1.419,2,초밥,초밥
DZJD20000864.1.1.419,2,같은,같은
DZJD20000864.1.1.419,2,거,거
DZJD20000864.1.1.419,2,말고,말고
DZJD20000864.1.1.420,2,아,아
DZJD20000864.1.1.420,2,난,난
DZJD20000864.1.1.420,2,항상,항상
DZJD20000864.1.1.420,2,우니를,우니를
DZJD20000864.1.1.420,2,먹지,먹지
DZJD20000864.1.1.420,2,성게,성게
DZJD20000864.1.1.421,1,성게,성게
DZJD20000864.1.1.422,2,성게,성게
DZJD20000864.1.1.422,2,초밥이,초밥이
DZJD20000864.1.1.422,2,진짜,진짜
DZJD20000864.1.1.422,2,맛,맛
DZJD20000864.1.1.422,2,인,있어
DZJD20000864.1.1.422,2,거기도,거기도
DZJD20000864.1.1.423,1,성게,성게
DZJD20000864.1.1.424,2,되게,되게
DZJD20000864.1.1.424,2,맛,맛
DZJD20000864.1.1.424,2,인,있어
DZJD20000864.1.1.425,1,나도,나도
DZJD20000864.1.1.425,1,성게초밥,성게초밥
DZJD20000864.1.1.425,1,먹고,먹고
DZJD20000864.1.1.425,1,싶은데,싶은데
DZJD20000864.1.1.425,1,근데,근데
DZJD20000864.1.1.425,1,저런,저런
DZJD20000864.1.1.425,1,회전초밥집,회전초밥집
DZJD20000864.1.1.425,1,지금,지금
DZJD20000864.1.1.425,1,못,못
DZJD20000864.1.1.425,1,인,있어
DZJD20000864.1.1.426,2,지금,지금
DZJD20000864.1.1.426,2,가면,가면
DZJD20000864.1.1.426,2,안,안
DZJD20000864.1.1.426,2,되지,되지
DZJD20000864.1.1.426,2,코로나,코로나
DZJD20000864.1.1.426,2,땜에,땜에
DZJD20000864.1.1.427,2,그놈의,그놈의
DZJD20000864.1.1.427,2,코로나,코로나
DZJD20000864.1.1.428,1,근데(이)/(#이),근데(이)/(#이)
DZJD20000864.1.1.429,1,제주도는,제주도는
DZJD20000864.1.1.429,1,있네,있잖아
DZJD20000864.1.1.429,1,이,#이
DZJD20000864.1.1.429,1,그냥,그냥
DZJD20000864.1.1.429,1,비,비
DZJD20000864.1.1.429,1,오는,오는
DZJD20000864.1.1.429,1,게,게
DZJD20000864.1.1.429,1,태풍,태풍
DZJD20000864.1.1.429,1,같고,같고
DZJD20000864.1.1.429,1,이,#이
DZJD20000864.1.1.430,1,태풍,태풍
DZJD20000864.1.1.430,1,불면(이)/(#이),불면(이)/(#이)
DZJD20000864.1.1.431,1,세상,세상
DZJD20000864.1.1.431,1,무너질거,무너질거
DZJD20000864.1.1.431,1,닮아,같아
DZJD20000864.1.1.432,2,맞아,맞아
DZJD20000864.1.1.432,2,진짜,진짜
DZJD20000864.1.1.433,1,그때,그때
DZJD20000864.1.1.433,1,부산에서,부산에서
DZJD20000864.1.1.434,2,그때,그때
DZJD20000864.1.1.434,2,매미,매미
DZJD20000864.1.1.434,2,때,때
DZJD20000864.1.1.434,2,진짜,진짜
DZJD20000864.1.1.435,2,깜짝,깜짝
DZJD20000864.1.1.435,2,놀란,놀란
DZJD20000864.1.1.436,1,진짜(이)/(#이),진짜(이)/(#이)
DZJD20000864.1.1.436,1,여기는,여기는
DZJD20000864.1.1.436,1,이,#이
DZJD20000864.1.1.437,1,날씨가(이)/(#이),날씨가(이)/(#이)
DZJD20000864.1.1.438,1,정말,정말
DZJD20000864.1.1.438,1,좋은,좋은
DZJD20000864.1.1.439,1,그런,그런
DZJD20000864.1.1.439,1,기간이,기간이
DZJD20000864.1.1.439,1,며칠,며칠
DZJD20000864.1.1.439,1,안되는거,안되는거
DZJD20000864.1.1.439,1,닮아,같아
DZJD20000864.1.1.440,2,맞아,맞아
DZJD20000864.1.1.441,1,여행,여행
DZJD20000864.1.1.441,1,갔을,갔을
DZJD20000864.1.1.441,1,때,때
DZJD20000864.1.1.441,1,그날,그날
DZJD20000864.1.1.441,1,이제,이제
DZJD20000864.1.1.441,1,여행,여행
DZJD20000864.1.1.441,1,내내,내내
DZJD20000864.1.1.441,1,화창하고,화창하고
DZJD20000864.1.1.441,1,날씨,날씨
DZJD20000864.1.1.441,1,좋으면,좋으면
DZJD20000864.1.1.441,1,그사람,그사람
DZJD20000864.1.1.441,1,진짜,진짜
DZJD20000864.1.1.441,1,운,운
DZJD20000864.1.1.441,1,좋은거,좋은거
DZJD20000864.1.1.442,1,바람,바람
DZJD20000864.1.1.442,1,불거나,불거나
DZJD20000864.1.1.442,1,습하거나,습하거나
DZJD20000864.1.1.442,1,흐리거나,흐리거나
DZJD20000864.1.1.442,1,셋,셋
DZJD20000864.1.1.442,1,중,중
DZJD20000864.1.1.442,1,하나,하나
DZJD20000864.1.1.443,2,맞아,맞아
DZJD20000864.1.1.443,2,맞아,맞아
DZJD20000864.1.1.444,2,근데,근데
DZJD20000864.1.1.444,2,어쩔,어쩔
DZJD20000864.1.1.444,2,수,수
DZJD20000864.1.1.444,2,언,없어
DZJD20000864.1.1.445,1,근데,근데
DZJD20000864.1.1.445,1,우리는,우리는
DZJD20000864.1.1.445,1,약간,약간
DZJD20000864.1.1.445,1,비,비
DZJD20000864.1.1.445,1,오거나,오거나
DZJD20000864.1.1.445,1,이렇게,이렇게
DZJD20000864.1.1.445,1,해도,해도
DZJD20000864.1.1.445,1,집에서,집에서
DZJD20000864.1.1.445,1,막,막
DZJD20000864.1.1.445,1,회도,회도
DZJD20000864.1.1.445,1,먹고,먹고
DZJD20000864.1.1.445,1,해산물도,해산물도
DZJD20000864.1.1.445,1,먹고,먹고
DZJD20000864.1.1.445,1,다,다
DZJD20000864.1.1.445,1,먹었네,먹었잖아
DZJD20000864.1.1.446,2,응,응
DZJD20000864.1.1.447,1,그런데,그런데
DZJD20000864.1.1.447,1,부산에,부산에
DZJD20000864.1.1.447,1,와서,와서
DZJD20000864.1.1.447,1,나는(이)/(#이),나는(이)/(#이)
DZJD20000864.1.1.447,1,좀,좀
DZJD20000864.1.1.447,1,놀란,놀란
DZJD20000864.1.1.447,1,게(이)/(#이),게(이)/(#이)
DZJD20000864.1.1.447,1,비,비
DZJD20000864.1.1.447,1,오거나,오거나
DZJD20000864.1.1.447,1,이러면,이러면
DZJD20000864.1.1.447,1,이,#이
DZJD20000864.1.1.447,1,회,회
DZJD20000864.1.1.447,1,먹는,먹는
DZJD20000864.1.1.447,1,날이,날이
DZJD20000864.1.1.448,1,아니라고,아니라고
DZJD20000864.1.1.448,1,해신가,했나
DZJD20000864.1.1.449,1,어,어
DZJD20000864.1.1.449,1,먹으면,먹으면
DZJD20000864.1.1.449,1,안된다고,안된다고
DZJD20000864.1.1.449,1,해신가,했나
DZJD20000864.1.1.450,2,맞아,맞아
DZJD20000864.1.1.450,2,겅,그렇게
DZJD20000864.1.1.450,2,말하드라,말하드라
DZJD20000864.1.1.451,1,막,막
DZJD20000864.1.1.451,1,뭐,뭐
DZJD20000864.1.1.451,1,뭐,뭐
DZJD20000864.1.1.451,1,때문인지,때문인지
DZJD20000864.1.1.451,1,모르겠는데,모르겠는데
DZJD20000864.1.1.452,1,하여튼,하여튼
DZJD20000864.1.1.452,1,그러더라,그러더라
DZJD20000864.1.1.452,1,나는,나는
DZJD20000864.1.1.452,1,오히려,오히려
DZJD20000864.1.1.452,1,비,비
DZJD20000864.1.1.452,1,오고,오고
DZJD20000864.1.1.452,1,이런,이런
DZJD20000864.1.1.452,1,찹찹한,찹찹한
DZJD20000864.1.1.452,1,날에,날에
DZJD20000864.1.1.452,1,회,회
DZJD20000864.1.1.452,1,먹는,먹는
DZJD20000864.1.1.452,1,거,거
DZJD20000864.1.1.452,1,진짜,진짜
DZJD20000864.1.1.452,1,좋아하거든,좋아하거든
DZJD20000864.1.1.453,2,나도,나도
DZJD20000864.1.1.453,2,그거,그거
DZJD20000864.1.1.453,2,별로,별로
DZJD20000864.1.1.453,2,막,막
DZJD20000864.1.1.454,2,겅,그렇게
DZJD20000864.1.1.454,2,겅,겅
DZJD20000864.1.1.454,2,뭐,뭐
DZJD20000864.1.1.454,2,안해,안해
DZJD20000864.1.1.454,2,하거든,하거든
DZJD20000864.1.1.455,2,어,어
DZJD20000864.1.1.455,2,막,막
DZJD20000864.1.1.455,2,솔직히,솔직히
DZJD20000864.1.1.455,2,걸릴,걸릴
DZJD20000864.1.1.455,2,만한,만한
DZJD20000864.1.1.455,2,그런,그런
DZJD20000864.1.1.455,2,먹는데,먹는데
DZJD20000864.1.1.455,2,문제되는,문제되는
DZJD20000864.1.1.455,2,부분이,부분이
DZJD20000864.1.1.455,2,아니네 ,아니잖아
DZJD20000864.1.1.455,2,그거는,그거는
DZJD20000864.1.1.456,1,근데,근데
DZJD20000864.1.1.456,1,여기,여기
DZJD20000864.1.1.456,1,사람들은,사람들은
DZJD20000864.1.1.456,1,이,#이
DZJD20000864.1.1.457,1,그러더라,그러더라
DZJD20000864.1.1.458,2,그니깐,그니깐
DZJD20000864.1.1.458,2,이,#이
DZJD20000864.1.1.459,1,계속,계속
DZJD20000864.1.1.459,1,이,#이
DZJD20000864.1.1.459,1,먹을,먹을
DZJD20000864.1.1.459,1,거,거
DZJD20000864.1.1.459,1,얘기하니깐(이)/(#이),얘기하니깐(이)/(#이)
DZJD20000864.1.1.460,1,배고프지,배고프지
DZJD20000864.1.1.461,2,어,어
DZJD20000864.1.1.462,2,완전,완전
DZJD20000864.1.1.462,2,배고팜져,배고파
DZJD20000864.1.1.463,1,뭐,뭐
DZJD20000864.1.1.463,1,먹고,먹고
DZJD20000864.1.1.463,1,싶어,싶어
DZJD20000864.1.1.464,2,나,나
DZJD20000864.1.1.465,2,모르크라,모르겠어
DZJD20000864.1.1.465,2,지금,지금
DZJD20000864.1.1.465,2,이,#이
DZJD20000864.1.1.466,2,거의,거의
DZJD20000864.1.1.466,2,현기증,현기증
DZJD20000864.1.1.466,2,날,날
DZJD20000864.1.1.466,2,상황,상황
DZJD20000864.1.1.467,1,진짜,진짜
DZJD20000864.1.1.467,1,어,어
DZJD20000864.1.1.468,2,지금,지금
DZJD20000864.1.1.468,2,약간,약간
DZJD20000864.1.1.468,2,그런,그런
DZJD20000864.1.1.468,2,상황,상황
DZJD20000864.1.1.469,1,나는,나는
DZJD20000864.1.1.469,1,이,#이
DZJD20000864.1.1.469,1,지금,지금
DZJD20000864.1.1.469,1,그냥,그냥
DZJD20000864.1.1.469,1,다,다
DZJD20000864.1.1.469,1,먹을,먹을
DZJD20000864.1.1.469,1,수,수
DZJD20000864.1.1.469,1,있을,있을
DZJD20000864.1.1.469,1,것,것
DZJD20000864.1.1.469,1,닮아,같아
DZJD20000864.1.1.470,2,그러니까,그러니까
DZJD20000864.1.1.471,2,어떵,어떻게
DZJD20000864.1.1.471,2,먹거리,먹거리
DZJD20000864.1.1.472,2,먹거리,먹거리
DZJD20000864.1.1.472,2,확실히,확실히
DZJD20000864.1.1.472,2,먹을,먹을
DZJD20000864.1.1.472,2,걸,걸
DZJD20000864.1.1.472,2,얘기하면,얘기하면
DZJD20000864.1.1.472,2,이,#이
DZJD20000864.1.1.472,2,밥,밥
DZJD20000864.1.1.472,2,먹어도,먹어도
DZJD20000864.1.1.472,2,배가,배가
DZJD20000864.1.1.472,2,고파,고파
DZJD20000864.1.1.473,1,맞아(이)/(#이),맞아(이)/(#이)
DZJD20000864.1.1.474,1,그래서,그래서
DZJD20000864.1.1.474,1,막,막
DZJD20000864.1.1.474,1,밥,밥
DZJD20000864.1.1.474,1,방금,방금
DZJD20000864.1.1.474,1,먹어도,먹어도
DZJD20000864.1.1.474,1,바로,바로
DZJD20000864.1.1.474,1,막,막
DZJD20000864.1.1.474,1,티비에서도,티비에서도
DZJD20000864.1.1.474,1,누가,누가
DZJD20000864.1.1.474,1,먹는,먹는
DZJD20000864.1.1.474,1,거,거
DZJD20000864.1.1.474,1,나오네,나오잖아
DZJD20000864.1.1.475,2,응,응
DZJD20000864.1.1.476,1,그럼,그럼
DZJD20000864.1.1.476,1,진짜,진짜
DZJD20000864.1.1.476,1,배가,배가
DZJD20000864.1.1.476,1,고파,고파
DZJD20000864.1.1.477,1,남,남
DZJD20000864.1.1.477,1,먹는,먹는
DZJD20000864.1.1.477,1,것만,것만
DZJD20000864.1.1.477,1,봐도,봐도
DZJD20000864.1.1.477,1,배가,배가
DZJD20000864.1.1.477,1,고파,고파
DZJD20000864.1.1.478,2,맞아,맞아
DZJD20000864.1.1.478,2,진짜,진짜
DZJD20000864.1.1.479,2,빨리,빨리
DZJD20000864.1.1.479,2,코로나가,코로나가
DZJD20000864.1.1.479,2,끝나서,끝나서
DZJD20000864.1.1.479,2,이,#이
DZJD20000864.1.1.480,1,어,어
DZJD20000864.1.1.481,2,좀,좀
DZJD20000864.1.1.481,2,자유롭게,자유롭게
DZJD20000864.1.1.481,2,밖에서,밖에서
DZJD20000864.1.1.481,2,먹을,먹을
DZJD20000864.1.1.481,2,수,수
DZJD20000864.1.1.481,2,있는,있는
DZJD20000864.1.1.481,2,있었으면,있었으면
DZJD20000864.1.1.481,2,좋겠다,좋겠다
DZJD20000864.1.1.482,1,뭐,뭐
DZJD20000864.1.1.482,1,먹으러,먹으러
DZJD20000864.1.1.482,1,가보고,가보고
DZJD20000864.1.1.482,1,싶어,싶어
DZJD20000864.1.1.483,2,나,나
DZJD20000864.1.1.484,1,전국에서,전국에서
DZJD20000864.1.1.484,1,만약에,만약에
DZJD20000864.1.1.485,1,여기,여기
DZJD20000864.1.1.485,1,와서,와서
DZJD20000864.1.1.485,1,이거,이거
DZJD20000864.1.1.485,1,먹어,먹어
DZJD20000864.1.1.485,1,보고,보고
DZJD20000864.1.1.485,1,싶다,싶다
DZJD20000864.1.1.485,1,하나,하나
DZJD20000864.1.1.485,1,꼽아봐,꼽아봐
DZJD20000864.1.1.486,2,난,난
DZJD20000864.1.1.486,2,진짜,진짜
DZJD20000864.1.1.487,2,하나,하나
DZJD20000864.1.1.487,2,먹어,먹어
DZJD20000864.1.1.487,2,보고,보고
DZJD20000864.1.1.487,2,싶은거,싶은거
DZJD20000864.1.1.487,2,있신디,있신디
DZJD20000864.1.1.487,2,여수에,여수에
DZJD20000864.1.1.487,2,이,#이
DZJD20000864.1.1.488,2,게장정식,게장정식
DZJD20000864.1.1.489,2,완전,완전
DZJD20000864.1.1.489,2,맛있댄,맛있때
DZJD20000864.1.1.490,1,나,나
DZJD20000864.1.1.490,1,먹어(봔)/(봤어),먹어(봔)/(봤어)
DZJD20000864.1.1.491,2,아(기?)/(그래?),아(기?)/(그래?)
DZJD20000864.1.1.492,1,나,나
DZJD20000864.1.1.492,1,예전에,예전에
DZJD20000864.1.1.492,1,이,#이
DZJD20000864.1.1.492,1,놀러,놀러
DZJD20000864.1.1.492,1,가신디,갔는데
DZJD20000864.1.1.493,1,거기에,거기에
DZJD20000864.1.1.493,1,이제,이제
DZJD20000864.1.1.493,1,가면은,가면은
DZJD20000864.1.1.494,1,게장정식,게장정식
DZJD20000864.1.1.494,1,그때,그때
DZJD20000864.1.1.494,1,팔천,팔천
DZJD20000864.1.1.494,1,원이었거든,원이었거든
DZJD20000864.1.1.495,2,응,응
DZJD20000864.1.1.496,2,완전,완전
DZJD20000864.1.1.496,2,싸다(이)/(#이),싸다(이)/(#이)
DZJD20000864.1.1.497,1,응,응
DZJD20000864.1.1.498,1,가만히,가만히
DZJD20000864.1.1.498,1,있네,있잖아
DZJD20000864.1.1.498,1,이,#이
DZJD20000864.1.1.499,1,간장게장이랑,간장게장이랑
DZJD20000864.1.1.499,1,양념게장이랑,양념게장이랑
DZJD20000864.1.1.500,1,그다음에,그다음에
DZJD20000864.1.1.500,1,매운탕을,매운탕을
DZJD20000864.1.1.500,1,줘,줘
DZJD20000864.1.1.501,1,그러면은,그러면은
DZJD20000864.1.1.501,1,이,#이
DZJD20000864.1.1.501,1,그거,그거
DZJD20000864.1.1.502,1,세개랑,세개랑
DZJD20000864.1.1.502,1,그다음에,그다음에
DZJD20000864.1.1.502,1,밥,밥
DZJD20000864.1.1.503,1,한,한
DZJD20000864.1.1.503,1,공기씩,공기씩
DZJD20000864.1.1.503,1,이렇게,이렇게
DZJD20000864.1.1.503,1,해가지고,해가지고
DZJD20000864.1.1.503,1,준단,준단
DZJD20000864.1.1.503,1,말이야,말이야
DZJD20000864.1.1.503,1,근데,근데
DZJD20000864.1.1.503,1,그게,그게
DZJD20000864.1.1.503,1,팔,팔
DZJD20000864.1.1.503,1,천원,천원
DZJD20000864.1.1.504,1,음,음
DZJD20000864.1.1.505,1,밥을,밥을
DZJD20000864.1.1.505,1,밥을,밥을
DZJD20000864.1.1.505,1,어디다,어디다
DZJD20000864.1.1.505,1,주냐면,주냐면
DZJD20000864.1.1.505,1,국그릇에다,국그릇에다
DZJD20000864.1.1.505,1,줘,줘
DZJD20000864.1.1.506,1,응,응
DZJD20000864.1.1.507,1,그래서,그래서
DZJD20000864.1.1.507,1,국,국
DZJD20000864.1.1.507,1,그릇에다가,그릇에다가
DZJD20000864.1.1.507,1,밥주고,밥주고
DZJD20000864.1.1.507,1,그럼,그럼
DZJD20000864.1.1.507,1,게장을(있네)/(있잖아),게장을(있네)/(있잖아)
DZJD20000864.1.1.507,1,리필할,리필할
DZJD20000864.1.1.507,1,수,수
DZJD20000864.1.1.507,1,인,있어
DZJD20000864.1.1.508,2,대박,대박
DZJD20000864.1.1.509,2,거기다,거기다
