outer_id,speaker_id,제주방언,표준어
DZJD20000962.1.1.293,1,옛날에,옛날에
DZJD20000962.1.1.293,1,나예,나
DZJD20000962.1.1.293,1,막,막
DZJD20000962.1.1.293,1,콩죽이,콩죽이
DZJD20000962.1.1.293,1,먹고판양,먹고싶어서
DZJD20000962.1.1.294,2,콩죽을,콩죽을
DZJD20000962.1.1.294,2,한번,한번
DZJD20000962.1.1.294,2,쒀봐서,쒀봤다
DZJD20000962.1.1.294,2,옛날에,옛날에
DZJD20000962.1.1.294,2,먹었던,먹었던
DZJD20000962.1.1.294,2,그,그
DZJD20000962.1.1.294,2,맛이,맛이
DZJD20000962.1.1.294,2,생각난,생각났다
DZJD20000962.1.1.295,2,배지근한,담백한
DZJD20000962.1.1.295,2,맛이,맛이
DZJD20000962.1.1.295,2,생각난예.,생각났다.
DZJD20000962.1.1.296,2,뭐,뭐
DZJD20000962.1.1.296,2,놈삐,무
DZJD20000962.1.1.296,2,놈삐,무
DZJD20000962.1.1.296,2,호끔,조금
DZJD20000962.1.1.296,2,체썰고,체썰고
DZJD20000962.1.1.296,2,(()),(())
DZJD20000962.1.1.296,2,굵직굵직하게,굵직굵직하게
DZJD20000962.1.1.296,2,놈삐,무
DZJD20000962.1.1.296,2,채썰고,채썰고
DZJD20000962.1.1.296,2,콩죽을,콩죽을
DZJD20000962.1.1.296,2,끓여봐신디예,끓여봤는데
DZJD20000962.1.1.297,2,옛날,옛날
DZJD20000962.1.1.297,2,맛이,맛이
DZJD20000962.1.1.297,2,나질,나질
DZJD20000962.1.1.297,2,않읍니,않읍니
DZJD20000962.1.1.298,2,나*말*,나물
DZJD20000962.1.1.299,1,놈삐,무
DZJD20000962.1.1.299,1,를,를
DZJD20000962.1.1.299,1,호끔,조금
DZJD20000962.1.1.299,1,굵게,굵게
DZJD20000962.1.1.299,1,썰었구나.,썰었구나.
DZJD20000962.1.1.300,2,예,예
DZJD20000962.1.1.300,2,호끔,조금
DZJD20000962.1.1.300,2,굵게,굵게
DZJD20000962.1.1.300,2,썰언,썰었다
DZJD20000962.1.1.300,2,굵게,굵게
DZJD20000962.1.1.300,2,썰면,썰면
DZJD20000962.1.1.300,2,안되는건가?,안되는건가?
DZJD20000962.1.1.301,1,무사게,왜
DZJD20000962.1.1.301,1,저,저
DZJD20000962.1.1.301,1,죽할,죽할
DZJD20000962.1.1.301,1,땐,땐
DZJD20000962.1.1.301,1,놈삐,무
DZJD20000962.1.1.301,1,를,를
DZJD20000962.1.1.301,1,호끔,조금
DZJD20000962.1.1.301,1,채썰듯이,채썰듯이
DZJD20000962.1.1.301,1,썰어야되는거,썰어야되는거
DZJD20000962.1.1.301,1,아닌가,아닌가
DZJD20000962.1.1.302,2,아,아
DZJD20000962.1.1.302,2,경,그렇게
DZJD20000962.1.1.302,2,하우꽈,하냐
DZJD20000962.1.1.302,2,저,저
DZJD20000962.1.1.302,2,어쨌든,어쨌든
DZJD20000962.1.1.303,2,(()),(())
DZJD20000962.1.1.303,2,굵어서,굵어서
DZJD20000962.1.1.303,2,그런가,그런가
DZJD20000962.1.1.303,2,어쨌든예,어쨌든
DZJD20000962.1.1.303,2,죽이,죽이
DZJD20000962.1.1.303,2,경,그렇게
DZJD20000962.1.1.304,3,아니,아니
DZJD20000962.1.1.304,3,콩이,콩이
DZJD20000962.1.1.304,3,달라,달라
DZJD20000962.1.1.304,3,콩이,콩이
DZJD20000962.1.1.305,2,배랑,배랑
DZJD20000962.1.1.305,2,양,양
DZJD20000962.1.1.306,2,배랑,배랑
DZJD20000962.1.1.306,2,어머님이,어머님이
DZJD20000962.1.1.306,2,옛날에,옛날에
DZJD20000962.1.1.306,2,해주던,해주던
DZJD20000962.1.1.306,2,맛이,맛이
DZJD20000962.1.1.306,2,아니,아니
DZJD20000962.1.1.306,2,아니더라고예,아니더라고
DZJD20000962.1.1.306,2,경,그렇게
DZJD20000962.1.1.306,2,하난,하니
DZJD20000962.1.1.307,3,입맛이,입맛이
DZJD20000962.1.1.307,3,달라져신가?,달라졌나?
DZJD20000962.1.1.308,2,아마,아마
DZJD20000962.1.1.308,2,그럴수도,그럴수도
DZJD20000962.1.1.308,2,있지만은,있지만은
DZJD20000962.1.1.309,2,&name1&선생님도,&name1&선생님도
DZJD20000962.1.1.309,2,콩죽,콩죽
DZJD20000962.1.1.309,2,먹어나지,먹어나지
DZJD20000962.1.1.309,2,안했수과,안했습니까
DZJD20000962.1.1.309,2,양,양
DZJD20000962.1.1.309,2,게난,그래서
DZJD20000962.1.1.310,1,아이고,아이고
DZJD20000962.1.1.310,1,게,게
DZJD20000962.1.1.310,1,무사,왜
DZJD20000962.1.1.310,1,콩죽,콩죽
DZJD20000962.1.1.310,1,안먹어난,안먹어본
DZJD20000962.1.1.310,1,사람도,사람도
DZJD20000962.1.1.310,1,이서?,있어
DZJD20000962.1.1.311,2,갈*아봅서,말해봐라
DZJD20000962.1.1.311,2,게난,그래서
DZJD20000962.1.1.311,2,콩죽은,콩죽은
DZJD20000962.1.1.311,2,어떵,어떻게
DZJD20000962.1.1.311,2,끌여야,끌여야
DZJD20000962.1.1.311,2,되는거우꽈.,되는거냐.
DZJD20000962.1.1.312,1,콩죽도,콩죽도
DZJD20000962.1.1.312,1,좋지만은,좋지만은
DZJD20000962.1.1.312,1,이제,이제
DZJD20000962.1.1.312,1,(()),(())
DZJD20000962.1.1.312,1,영,이렇게
DZJD20000962.1.1.312,1,생각해보난,생각해보니
DZJD20000962.1.1.312,1,죽도,죽도
DZJD20000962.1.1.313,1,아이,아이
DZJD20000962.1.1.313,1,저,저
DZJD20000962.1.1.313,1,이,이
DZJD20000962.1.1.313,1,하,많아
DZJD20000962.1.1.313,1,죽,죽
DZJD20000962.1.1.313,1,죽,죽
DZJD20000962.1.1.313,1,종류가,종류가
DZJD20000962.1.1.313,1,막,막
DZJD20000962.1.1.313,1,하,많아
DZJD20000962.1.1.314,3,예,예
DZJD20000962.1.1.314,3,제일,제일
DZJD20000962.1.1.314,3,맛,맛
DZJD20000962.1.1.314,3,좋은,좋은
DZJD20000962.1.1.314,3,죽은예,죽은
DZJD20000962.1.1.315,2,제일,제일
DZJD20000962.1.1.315,2,맛좋은,맛좋은
DZJD20000962.1.1.315,2,죽이,죽이
DZJD20000962.1.1.315,2,뭔,무슨
DZJD20000962.1.1.315,2,죽인지,죽인지
DZJD20000962.1.1.315,2,알암수과,아냐
DZJD20000962.1.1.315,2,옥돔,옥돔
DZJD20000962.1.1.315,2,말린,말린
DZJD20000962.1.1.315,2,거에,거에
DZJD20000962.1.1.316,2,옥돔,옥돔
DZJD20000962.1.1.316,2,죽이라,죽이다
DZJD20000962.1.1.316,2,맞지예,맞지
DZJD20000962.1.1.316,2,종아,종아
DZJD20000962.1.1.316,2,옥돔죽.,옥돔죽.
DZJD20000962.1.1.317,3,그냥,그냥
DZJD20000962.1.1.317,3,그,그
DZJD20000962.1.1.317,3,완전히,완전히
DZJD20000962.1.1.317,3,등이,등이
DZJD20000962.1.1.317,3,이렇게,이렇게
DZJD20000962.1.1.317,3,휘어진,휘어진
DZJD20000962.1.1.317,3,거,거
DZJD20000962.1.1.317,3,생으로,생으로
DZJD20000962.1.1.317,3,(()),(())
DZJD20000962.1.1.317,3,말리지,말리지
DZJD20000962.1.1.317,3,않은,않은
DZJD20000962.1.1.317,3,것들이,것들이
DZJD20000962.1.1.317,3,좋아,좋아
DZJD20000962.1.1.318,2,마,마
DZJD20000962.1.1.318,2,말리지,말리지
DZJD20000962.1.1.318,2,않아도,않아도
DZJD20000962.1.1.318,2,맛,맛
DZJD20000962.1.1.318,2,좋아,좋아
DZJD20000962.1.1.318,2,(()),(())
DZJD20000962.1.1.319,2,막,막
DZJD20000962.1.1.319,2,배지근해,담백해
DZJD20000962.1.1.319,2,옥돔죽,옥돔죽
DZJD20000962.1.1.319,2,잘도,엄청
DZJD20000962.1.1.319,2,맛,맛
DZJD20000962.1.1.319,2,좋아,좋아
DZJD20000962.1.1.319,2,진짜,진짜
DZJD20000962.1.1.320,1,옥돔도,옥돔도
DZJD20000962.1.1.320,1,맛,맛
DZJD20000962.1.1.320,1,좋고,좋고
DZJD20000962.1.1.320,1,무슨,무슨
DZJD20000962.1.1.320,1,뭐,뭐
DZJD20000962.1.1.320,1,다,다
DZJD20000962.1.1.320,1,맛좋댄,맛좋다고
DZJD20000962.1.1.320,1,먹어,먹어
DZJD20000962.1.1.320,1,(()),(())
DZJD20000962.1.1.320,1,영,이렇게
DZJD20000962.1.1.320,1,하믄,하면
DZJD20000962.1.1.321,1,콩죽은,콩죽은
DZJD20000962.1.1.321,1,육지서,육지에서
DZJD20000962.1.1.321,1,육지,육지
DZJD20000962.1.1.321,1,죽이고,죽이고
DZJD20000962.1.1.321,1,저,저
DZJD20000962.1.1.321,1,(()),(())
DZJD20000962.1.1.322,1,바당,바다
DZJD20000962.1.1.322,1,죽도,죽도
DZJD20000962.1.1.322,1,막,막
DZJD20000962.1.1.322,1,하,하
DZJD20000962.1.1.322,1,게난,그래서
DZJD20000962.1.1.323,1,조개죽도,조개죽도
DZJD20000962.1.1.323,1,싯고,있고
DZJD20000962.1.1.323,1,죽도,싯고
DZJD20000962.1.1.323,1,/(있고),/(있고)
DZJD20000962.1.1.323,1,오분자기죽,오분자기죽
DZJD20000962.1.1.323,1,(()),(())
DZJD20000962.1.1.324,1,전복죽도,전복죽도
DZJD20000962.1.1.324,1,싯고,있고
DZJD20000962.1.1.325,2,(()),(())
DZJD20000962.1.1.325,2,죽이,죽이
DZJD20000962.1.1.325,2,겅,그렇게
DZJD20000962.1.1.325,2,맛좋댄,맛좋다
DZJD20000962.1.1.325,2,하멍예,하면서
DZJD20000962.1.1.325,2,(()),(())
DZJD20000962.1.1.326,2,기미죽,기미죽
DZJD20000962.1.1.327,1,기미죽은,기미죽은
DZJD20000962.1.1.327,1,저,저
DZJD20000962.1.1.327,1,막,막
DZJD20000962.1.1.328,1,하기가,하기가
DZJD20000962.1.1.328,1,힘들대,힘들대
DZJD20000962.1.1.328,1,어렵대,어렵대
DZJD20000962.1.1.328,1,(()),(())
DZJD20000962.1.1.329,1,저,저
DZJD20000962.1.1.329,1,밭에서,밭에서
DZJD20000962.1.1.329,1,나는거,나는거
DZJD20000962.1.1.329,1,아까,아까
DZJD20000962.1.1.329,1,저,저
DZJD20000962.1.1.329,1,그디,거기
DZJD20000962.1.1.330,1,보말죽도,보말죽도
DZJD20000962.1.1.330,1,좀,좀
DZJD20000962.1.1.330,1,싯고,있고
DZJD20000962.1.1.330,1,보말죽.,보말죽.
DZJD20000962.1.1.330,1,(()),(())
DZJD20000962.1.1.331,3,보말은,보말은
DZJD20000962.1.1.331,3,난,난
DZJD20000962.1.1.331,3,보말국이,보말국이
DZJD20000962.1.1.331,3,맛좋아,맛좋아
DZJD20000962.1.1.331,3,죽보단.,죽보단.
DZJD20000962.1.1.332,2,맞아예.,맞다.
DZJD20000962.1.1.333,3,보말국에도,보말국에도
DZJD20000962.1.1.333,3,저,저
DZJD20000962.1.1.333,3,모밀가루,모밀가루
DZJD20000962.1.1.333,3,호끔,조금
DZJD20000962.1.1.333,3,놓네예.,놓네.
DZJD20000962.1.1.334,2,그렇지,그렇지
DZJD20000962.1.1.335,3,겅,그렇게
DZJD20000962.1.1.335,3,하면,하면
DZJD20000962.1.1.335,3,난,난
DZJD20000962.1.1.335,3,맛좋더라,맛좋더라
DZJD20000962.1.1.335,3,보말국에도,보말국에도
DZJD20000962.1.1.336,1,밭에서,밭에서
DZJD20000962.1.1.336,1,나는,나는
DZJD20000962.1.1.336,1,곡식으로,곡식으로
DZJD20000962.1.1.336,1,죽,죽
DZJD20000962.1.1.336,1,하는건,하는건
DZJD20000962.1.1.337,1,얼른,얼른
DZJD20000962.1.1.337,1,생각이,생각이
DZJD20000962.1.1.337,1,콩죽,콩죽
DZJD20000962.1.1.337,1,참,참
DZJD20000962.1.1.337,1,깨죽,깨죽
DZJD20000962.1.1.337,1,참.,참.
DZJD20000962.1.1.338,1,콩,콩
DZJD20000962.1.1.338,1,콩죽,콩죽
DZJD20000962.1.1.338,1,(()),(())
DZJD20000962.1.1.339,3,(()),(())
DZJD20000962.1.1.339,3,콩죽,콩죽
DZJD20000962.1.1.339,3,깨죽,깨죽
DZJD20000962.1.1.339,3,팥죽,팥죽
DZJD20000962.1.1.340,1,곤죽,곤죽
DZJD20000962.1.1.341,3,뭔죽?,뭔죽?
DZJD20000962.1.1.342,1,곤죽,곤죽
DZJD20000962.1.1.343,2,{laughing},{laughing}
DZJD20000962.1.1.343,2,곤죽.,곤죽.
DZJD20000962.1.1.344,3,곤죽이,곤죽이
DZJD20000962.1.1.344,3,뭐라.,뭐야.
DZJD20000962.1.1.345,2,곤쌀죽,곤쌀죽
DZJD20000962.1.1.345,2,(()),(())
DZJD20000962.1.1.345,2,쌀,쌀
DZJD20000962.1.1.345,2,곤쌀죽,곤쌀죽
DZJD20000962.1.1.345,2,(()),(())
DZJD20000962.1.1.346,3,곤죽,곤죽
DZJD20000962.1.1.346,3,맞아,맞아
DZJD20000962.1.1.346,3,배,배
DZJD20000962.1.1.346,3,아플,아플
DZJD20000962.1.1.346,3,때,때
DZJD20000962.1.1.346,3,먹는,먹는
DZJD20000962.1.1.346,3,곤죽,곤죽
DZJD20000962.1.1.346,3,고,고
DZJD20000962.1.1.346,3,곤쌀*죽,곤쌀죽
DZJD20000962.1.1.347,1,(()),(())
DZJD20000962.1.1.347,1,그,그
DZJD20000962.1.1.347,1,거,거
DZJD20000962.1.1.347,1,미음,미음
DZJD20000962.1.1.347,1,그거,그거
DZJD20000962.1.1.347,1,곤죽,곤죽
DZJD20000962.1.1.347,1,아니?,아니야?
DZJD20000962.1.1.348,2,{laughing},{laughing}
DZJD20000962.1.1.348,2,맞아.,맞아.
DZJD20000962.1.1.349,3,배아플,배아플
DZJD20000962.1.1.349,3,떄,떄
DZJD20000962.1.1.349,3,다,다
DZJD20000962.1.1.349,3,하얀,하얀
DZJD20000962.1.1.349,3,곤죽을,곤죽을
DZJD20000962.1.1.349,3,먹지.,먹지.
DZJD20000962.1.1.350,1,저,저
DZJD20000962.1.1.350,1,그리고,그리고
DZJD20000962.1.1.350,1,이,이
DZJD20000962.1.1.350,1,저,저
DZJD20000962.1.1.351,1,강원도,강원도
DZJD20000962.1.1.351,1,강릉,강릉
DZJD20000962.1.1.351,1,하면,하면
DZJD20000962.1.1.351,1,강냉이죽.,강냉이죽.
DZJD20000962.1.1.352,3,강냉이죽.,강냉이죽.
DZJD20000962.1.1.353,1,어,어
DZJD20000962.1.1.353,1,강릉.,강릉.
DZJD20000962.1.1.354,3,제주도에서는,제주도에서는
DZJD20000962.1.1.354,3,강냉이죽은,강냉이죽은
DZJD20000962.1.1.354,3,잘,잘
DZJD20000962.1.1.354,3,안,안
DZJD20000962.1.1.354,3,해먹어나서예.,해먹었었다.
DZJD20000962.1.1.355,1,강원도라,강원도라
DZJD20000962.1.1.355,1,안,안
DZJD20000962.1.1.355,1,갈*았수과게,말했냐
DZJD20000962.1.1.355,1,강원도,강원도
DZJD20000962.1.1.356,3,알아들었수다,알아들었다
DZJD20000962.1.1.356,3,만은,만은
DZJD20000962.1.1.357,3,제주도,제주도
DZJD20000962.1.1.357,3,(()),(())
DZJD20000962.1.1.357,3,{laughing},{laughing}
DZJD20000962.1.1.358,1,아까,아까
DZJD20000962.1.1.358,1,우리,우리
DZJD20000962.1.1.358,1,저,저
DZJD20000962.1.1.358,1,(()),(())
DZJD20000962.1.1.358,1,모밀,모밀
DZJD20000962.1.1.358,1,죽도,죽도
DZJD20000962.1.1.358,1,싯고,있고
DZJD20000962.1.1.359,2,모밀죽.,모밀죽.
DZJD20000962.1.1.360,1,게난,그래서
DZJD20000962.1.1.360,1,그,그
DZJD20000962.1.1.360,1,(()),(())
DZJD20000962.1.1.360,1,한,한
DZJD20000962.1.1.360,1,그,그
DZJD20000962.1.1.360,1,저,저
DZJD20000962.1.1.360,1,뭐,뭐
DZJD20000962.1.1.360,1,솔레기,솔레기
DZJD20000962.1.1.360,1,옥돔,옥돔
DZJD20000962.1.1.360,1,죽은,죽은
DZJD20000962.1.1.360,1,(()),(())
DZJD20000962.1.1.361,1,고급죽,고급죽
DZJD20000962.1.1.361,1,이라부난,이라서
DZJD20000962.1.1.361,1,왠만한,왠만한
DZJD20000962.1.1.361,1,사람은,사람은
DZJD20000962.1.1.361,1,먹기도,먹기도
DZJD20000962.1.1.361,1,힘들어.,힘들어.
DZJD20000962.1.1.362,3,아이구,아이구
DZJD20000962.1.1.362,3,너무,너무
DZJD20000962.1.1.362,3,맛,맛
DZJD20000962.1.1.362,3,좋아,좋아
DZJD20000962.1.1.362,3,난예,나는
DZJD20000962.1.1.362,3,지금도,지금도
DZJD20000962.1.1.362,3,그거,그거
DZJD20000962.1.1.362,3,좋아.,좋아.
DZJD20000962.1.1.363,1,뭐,뭐
DZJD20000962.1.1.363,1,좋아사,좋아
DZJD20000962.1.1.363,1,하주만은,하지만은
DZJD20000962.1.1.363,1,경,그렇게
DZJD20000962.1.1.364,1,생선죽은,생선죽은
DZJD20000962.1.1.364,1,(()),(())
DZJD20000962.1.1.364,1,게난,그래서
DZJD20000962.1.1.364,1,저,저
DZJD20000962.1.1.364,1,말,말
DZJD20000962.1.1.364,1,그대로,그대로
DZJD20000962.1.1.365,1,생선은,생선은
DZJD20000962.1.1.365,1,싱싱한거,싱싱한거
DZJD20000962.1.1.365,1,사다그냉,사다가
DZJD20000962.1.1.365,1,날생선,날생선
DZJD20000962.1.1.365,1,사다,사다
DZJD20000962.1.1.365,1,(()),(())
DZJD20000962.1.1.366,3,아니우다,아니다
DZJD20000962.1.1.366,3,마른것이,마른것이
DZJD20000962.1.1.366,3,더,더
DZJD20000962.1.1.366,3,맛,맛
DZJD20000962.1.1.366,3,좋아,좋아
DZJD20000962.1.1.366,3,그것.,그것.
DZJD20000962.1.1.367,1,아니,아니
DZJD20000962.1.1.367,1,뭐,뭐
DZJD20000962.1.1.367,1,마른걸로,마른걸로
DZJD20000962.1.1.367,1,해영,해서
DZJD20000962.1.1.367,1,죽,죽
DZJD20000962.1.1.367,1,쒀?,쒀?
DZJD20000962.1.1.368,3,예,예
DZJD20000962.1.1.368,3,시들은거,시들은거
DZJD20000962.1.1.368,3,시들은거양,시들은거를
DZJD20000962.1.1.368,3,시들은거를예,시들은거를
DZJD20000962.1.1.368,3,좀,좀
DZJD20000962.1.1.368,3,고와.,고와.
DZJD20000962.1.1.369,3,경,그렇게
DZJD20000962.1.1.369,3,행예,해서
DZJD20000962.1.1.369,3,뼈,뼈
DZJD20000962.1.1.369,3,다,다
DZJD20000962.1.1.369,3,추려뒁,추려두고
DZJD20000962.1.1.370,3,뼈를,뼈를
DZJD20000962.1.1.370,3,다,다
DZJD20000962.1.1.370,3,추려둬그넹,추려두고
DZJD20000962.1.1.370,3,그거를,그거를
DZJD20000962.1.1.371,3,쌀,쌀
DZJD20000962.1.1.371,3,넣고,넣고
DZJD20000962.1.1.371,3,해그넹,해서
DZJD20000962.1.1.371,3,끓여,끓여
DZJD20000962.1.1.371,3,거믄예,그러면
DZJD20000962.1.1.372,3,아이고,아이고
DZJD20000962.1.1.372,3,마른것이,마른것이
DZJD20000962.1.1.372,3,오히려,오히려
DZJD20000962.1.1.372,3,더,더
DZJD20000962.1.1.372,3,배지근하게,담백하게
DZJD20000962.1.1.372,3,더,더
DZJD20000962.1.1.372,3,맛좋아,맛좋아
DZJD20000962.1.1.372,3,싱싱한,싱싱한
DZJD20000962.1.1.372,3,것보다,것보다
DZJD20000962.1.1.373,1,아,아
DZJD20000962.1.1.373,1,저,저
DZJD20000962.1.1.373,1,마른것이,마른것이
DZJD20000962.1.1.374,3,나는,나는
DZJD20000962.1.1.374,3,(()),(())
DZJD20000962.1.1.374,3,도시락,도시락
DZJD20000962.1.1.374,3,쌍,싸고
DZJD20000962.1.1.374,3,강예,가서
DZJD20000962.1.1.374,3,{laughing},{laughing}
DZJD20000962.1.1.374,3,(()),(())
DZJD20000962.1.1.375,3,아니,아니
DZJD20000962.1.1.375,3,시들은,시들은
DZJD20000962.1.1.375,3,것이,것이
DZJD20000962.1.1.375,3,더,더
DZJD20000962.1.1.375,3,맛좋아,맛좋아
DZJD20000962.1.1.375,3,시들은,시들은
DZJD20000962.1.1.375,3,것이,것이
DZJD20000962.1.1.375,3,죽은.,죽은.
DZJD20000962.1.1.376,3,겐디,근데
DZJD20000962.1.1.376,3,(()),(())
DZJD20000962.1.1.376,3,갈*으난이쥬예,말하니까
DZJD20000962.1.1.376,3,그,그
DZJD20000962.1.1.376,3,옛날에는,옛날에는
DZJD20000962.1.1.376,3,빙떡,빙떡
DZJD20000962.1.1.376,3,을,을
DZJD20000962.1.1.376,3,먹을,먹을
DZJD20000962.1.1.376,3,때,때
DZJD20000962.1.1.377,3,휠,휠
DZJD20000962.1.1.377,3,그,그
DZJD20000962.1.1.377,3,보물,보물
DZJD20000962.1.1.377,3,텔레비전에,텔레비전에
DZJD20000962.1.1.377,3,보난,보니
DZJD20000962.1.1.377,3,보물섬에,보물섬에
DZJD20000962.1.1.377,3,보난예,보니까
DZJD20000962.1.1.378,3,빙떡을,빙떡을
DZJD20000962.1.1.378,3,옛날에는,옛날에는
DZJD20000962.1.1.378,3,먹을,먹을
DZJD20000962.1.1.378,3,때,때
DZJD20000962.1.1.378,3,그,그
DZJD20000962.1.1.378,3,솔라닌이,솔라닌이
DZJD20000962.1.1.378,3,구운,구운
DZJD20000962.1.1.378,3,거를,거를
DZJD20000962.1.1.379,3,빙떡,빙떡
DZJD20000962.1.1.379,3,굽엉,굽어서
DZJD20000962.1.1.379,3,먹고,먹고
DZJD20000962.1.1.379,3,솔라닌,솔라닌
DZJD20000962.1.1.379,3,한번,한번
DZJD20000962.1.1.379,3,(()),(())
DZJD20000962.1.1.379,3,먹고예,먹고
DZJD20000962.1.1.379,3,(()),(())
