outer_id,speaker_id,제주방언,표준어
DZJD20000695.1.1.465,1,모시는,모시는
DZJD20000695.1.1.465,1,것,것
DZJD20000695.1.1.465,1,아닌가,아닌가
DZJD20000695.1.1.466,1,거난,그니까
DZJD20000695.1.1.467,1,귀신들도,귀신들도
DZJD20000695.1.1.468,1,참,참
DZJD20000695.1.1.469,1,허는만이,하는 만큼
DZJD20000695.1.1.470,1,허는만이,하는 만큼
DZJD20000695.1.1.471,1,되죠,되죠
DZJD20000695.1.1.472,1,생각나지,생각나지
DZJD20000695.1.1.473,2,아니라,아니야
DZJD20000695.1.1.473,2,건,그건
DZJD20000695.1.1.473,2,아니라,아니야
DZJD20000695.1.1.474,1,하늘아,하늘아
DZJD20000695.1.1.475,2,거사,그건
DZJD20000695.1.1.475,2,잘못이,잘못이
DZJD20000695.1.1.475,2,(()),(())
DZJD20000695.1.1.476,1,거난,그니까
DZJD20000695.1.1.477,1,{clearing},{clearing}
DZJD20000695.1.1.478,1,당신만큼,당신만큼
DZJD20000695.1.1.478,1,사실,사실
DZJD20000695.1.1.478,1,난,난
DZJD20000695.1.1.478,1,(()),(())
DZJD20000695.1.1.478,1,그,그
DZJD20000695.1.1.478,1,귀신들도,귀신들도
DZJD20000695.1.1.478,1,(()),(())
DZJD20000695.1.1.479,2,아니라,아니야
DZJD20000695.1.1.479,2,잘,잘
DZJD20000695.1.1.479,2,모신다는,모신다는
DZJD20000695.1.1.479,2,건,건
DZJD20000695.1.1.479,2,그만큼,그만큼
DZJD20000695.1.1.479,2,자기가,자기가
DZJD20000695.1.1.479,2,잘,잘
DZJD20000695.1.1.479,2,되니까,되니까
DZJD20000695.1.1.480,2,(()),(())
DZJD20000695.1.1.481,2,(()),(())
DZJD20000695.1.1.481,2,부분을,부분을
DZJD20000695.1.1.481,2,아,아
DZJD20000695.1.1.481,2,나는,나는
DZJD20000695.1.1.481,2,누구,누구
DZJD20000695.1.1.481,2,덕에,덕에
DZJD20000695.1.1.481,2,이렇게,이렇게
DZJD20000695.1.1.481,2,잘되는구나,잘되는구나
DZJD20000695.1.1.481,2,더,더
DZJD20000695.1.1.481,2,잘,잘
DZJD20000695.1.1.481,2,되겠구나,되겠구나
DZJD20000695.1.1.481,2,해서,해서
DZJD20000695.1.1.481,2,그런거지,그런거지
DZJD20000695.1.1.482,2,(()),(())
DZJD20000695.1.1.483,2,순서가,순서가
DZJD20000695.1.1.483,2,나는,나는
DZJD20000695.1.1.483,2,틀렸다고,틀렸다고
DZJD20000695.1.1.483,2,생각돼,생각돼
DZJD20000695.1.1.483,2,일이,일이
DZJD20000695.1.1.483,2,어떻게,어떻게
DZJD20000695.1.1.483,2,하다가,하다가
DZJD20000695.1.1.484,2,잘,잘
DZJD20000695.1.1.484,2,풀립니까,풀립니까
DZJD20000695.1.1.484,2,아,아
DZJD20000695.1.1.484,2,나,내
DZJD20000695.1.1.484,2,가,가
DZJD20000695.1.1.484,2,누구,누구
DZJD20000695.1.1.484,2,덕에,덕에
DZJD20000695.1.1.484,2,이렇게,이렇게
DZJD20000695.1.1.484,2,잘,잘
DZJD20000695.1.1.484,2,되는구나,되는구나
DZJD20000695.1.1.485,2,왜,왜
DZJD20000695.1.1.485,2,돈을,돈을
DZJD20000695.1.1.485,2,잘,잘
DZJD20000695.1.1.485,2,버는,버는
DZJD20000695.1.1.485,2,사람들은,사람들은
DZJD20000695.1.1.486,2,절에,절에
DZJD20000695.1.1.486,2,가도,가도
DZJD20000695.1.1.486,2,이사하고,이사하고
DZJD20000695.1.1.487,2,막,막
DZJD20000695.1.1.487,2,멋지게,멋지게
DZJD20000695.1.1.487,2,주변에,주변에
DZJD20000695.1.1.487,2,막,막
DZJD20000695.1.1.487,2,이렇게,이렇게
DZJD20000695.1.1.487,2,하고,하고
DZJD20000695.1.1.487,2,그렇게,그렇게
DZJD20000695.1.1.487,2,하는,하는
DZJD20000695.1.1.487,2,이유가,이유가
DZJD20000695.1.1.488,2,나,나
DZJD20000695.1.1.488,2,잘,잘
DZJD20000695.1.1.488,2,되니까,되니까
DZJD20000695.1.1.489,2,하고,하고
DZJD20000695.1.1.489,2,싶어도,싶어도
DZJD20000695.1.1.489,2,여유가,여유가
DZJD20000695.1.1.489,2,안되면,안되면
DZJD20000695.1.1.489,2,경제적인,경제적인
DZJD20000695.1.1.489,2,그런게,그런게
DZJD20000695.1.1.489,2,안,안
DZJD20000695.1.1.489,2,되면,되면
DZJD20000695.1.1.489,2,못,못
DZJD20000695.1.1.489,2,하잖아,하잖아
DZJD20000695.1.1.490,1,하긴,하긴
DZJD20000695.1.1.490,1,그래,그래
DZJD20000695.1.1.491,2,그거하고,그거하고
DZJD20000695.1.1.491,2,별개라고,별개라고
DZJD20000695.1.1.491,2,생각돼,생각돼
DZJD20000695.1.1.492,1,종교,종교
DZJD20000695.1.1.493,1,종교를,종교를
DZJD20000695.1.1.493,1,안,안
DZJD20000695.1.1.493,1,가지고,가지고
DZJD20000695.1.1.493,1,무신론자들도,무신론자들도
DZJD20000695.1.1.494,1,(()),(())
DZJD20000695.1.1.495,1,조상신을,조상신을
DZJD20000695.1.1.495,1,모시는,모시는
DZJD20000695.1.1.495,1,거는,거는
DZJD20000695.1.1.496,1,우리,우리
DZJD20000695.1.1.496,1,조상,조상
DZJD20000695.1.1.496,1,대대로,대대로
DZJD20000695.1.1.496,1,물려온,물려온
DZJD20000695.1.1.496,1,그,그
DZJD20000695.1.1.497,1,그냥,그냥
DZJD20000695.1.1.497,1,몸에,몸에
DZJD20000695.1.1.497,1,벤,벤
DZJD20000695.1.1.497,1,습관이주게,습관이지
DZJD20000695.1.1.497,1,아니,아니
DZJD20000695.1.1.497,1,그거,그거
DZJD20000695.1.1.497,1,또,또
DZJD20000695.1.1.497,1,이제,이제
DZJD20000695.1.1.497,1,어떤,어떤
DZJD20000695.1.1.497,1,종교에서,종교에서
DZJD20000695.1.1.497,1,(()),(())
DZJD20000695.1.1.497,1,오는,오는
DZJD20000695.1.1.497,1,거,거
DZJD20000695.1.1.497,1,아닌가,아닌가
DZJD20000695.1.1.498,2,문화예,문화요
DZJD20000695.1.1.499,1,종교,종교
DZJD20000695.1.1.499,1,하나,하나
DZJD20000695.1.1.499,1,해서,해서
DZJD20000695.1.1.500,1,오는건데,오는건데
DZJD20000695.1.1.500,1,그믄,그러면
DZJD20000695.1.1.501,1,조상님한테,조상님한테
DZJD20000695.1.1.502,1,잘,잘
DZJD20000695.1.1.502,1,모시고,모시고
DZJD20000695.1.1.503,1,또,또
DZJD20000695.1.1.504,1,부처님한테,부처님한테
DZJD20000695.1.1.504,1,잘,잘
DZJD20000695.1.1.504,1,모시고,모시고
DZJD20000695.1.1.505,1,예수님한테,예수님한테
DZJD20000695.1.1.505,1,잘,잘
DZJD20000695.1.1.505,1,모시고,모시고
DZJD20000695.1.1.506,2,(()),(())
DZJD20000695.1.1.506,2,예수님한테,예수님한테
DZJD20000695.1.1.506,2,잘,잘
DZJD20000695.1.1.506,2,모시는,모시는
DZJD20000695.1.1.506,2,사람은,사람은
DZJD20000695.1.1.506,2,제사,제사
DZJD20000695.1.1.506,2,안,안
DZJD20000695.1.1.506,2,하잖아,하잖아
DZJD20000695.1.1.507,1,{laughing},{laughing}
DZJD20000695.1.1.508,1,특별하게,특별하게
DZJD20000695.1.1.508,1,아무,아무
DZJD20000695.1.1.509,1,어느,어느
DZJD20000695.1.1.509,1,신이든,신이든
DZJD20000695.1.1.509,1,잘만,잘만
DZJD20000695.1.1.509,1,모시믄,모시면
DZJD20000695.1.1.509,1,된다,된다
DZJD20000695.1.1.509,1,아닌가?,아닌가?
DZJD20000695.1.1.509,1,그런데,그런데
DZJD20000695.1.1.509,1,생각해봅서,생각해보세요
DZJD20000695.1.1.509,1,선생님예,선생님
DZJD20000695.1.1.509,1,전,전
DZJD20000695.1.1.509,1,세계적으로,세계적으로
DZJD20000695.1.1.509,1,부모,부모
DZJD20000695.1.1.510,2,조상이,조상이
DZJD20000695.1.1.510,2,돌아가신,돌아가신
DZJD20000695.1.1.510,2,제사를,제사를
DZJD20000695.1.1.510,2,모시는,모시는
DZJD20000695.1.1.510,2,데는,데는
DZJD20000695.1.1.510,2,아시아권이라,아시아권이야
DZJD20000695.1.1.511,2,그런데,그런데
DZJD20000695.1.1.511,2,아시아권이,아시아권이
DZJD20000695.1.1.511,2,잘,잘
DZJD20000695.1.1.511,2,살아?,살아?
DZJD20000695.1.1.512,1,다른데서는,다른데서는
DZJD20000695.1.1.512,1,무사,왜
DZJD20000695.1.1.512,1,제사,제사
DZJD20000695.1.1.512,1,안,안
DZJD20000695.1.1.512,1,지내?,지내?
DZJD20000695.1.1.513,2,그래서,그래서
DZJD20000695.1.1.514,2,안,안
DZJD20000695.1.1.514,2,지내주게,지내지
DZJD20000695.1.1.515,2,그날을,그날을
DZJD20000695.1.1.515,2,기리기만,기리기만
DZJD20000695.1.1.515,2,하지,하지
DZJD20000695.1.1.515,2,제사,제사
DZJD20000695.1.1.515,2,음식,음식
DZJD20000695.1.1.515,2,이렇게,이렇게
DZJD20000695.1.1.515,2,차려놔,차려놔
DZJD20000695.1.1.515,2,가지고,가지고
DZJD20000695.1.1.515,2,어떤,어떤
DZJD20000695.1.1.515,2,법을,법을
DZJD20000695.1.1.515,2,만들어,만들어
DZJD20000695.1.1.515,2,가지고,가지고
DZJD20000695.1.1.515,2,뭐,뭐
DZJD20000695.1.1.516,1,그난,그니까
DZJD20000695.1.1.516,1,그게,그게
DZJD20000695.1.1.516,1,뭐,뭐
DZJD20000695.1.1.517,1,법으로,법으로
DZJD20000695.1.1.517,1,금지하는,금지하는
DZJD20000695.1.1.517,1,건,건
DZJD20000695.1.1.517,1,아니겠지,아니겠지
DZJD20000695.1.1.518,2,내가,내가
DZJD20000695.1.1.518,2,무슨,무슨
DZJD20000695.1.1.518,2,우리처럼,우리처럼
DZJD20000695.1.1.518,2,딱,딱
DZJD20000695.1.1.518,2,법적으로,법적으로
DZJD20000695.1.1.518,2,(()),(())
