outer_id,speaker_id,제주방언,표준어
DZJD20000789.1.1.285,2,&name1&,&name1&
DZJD20000789.1.1.285,2,너는,너는
DZJD20000789.1.1.285,2,언제,언제
DZJD20000789.1.1.285,2,결혼,결혼
DZJD20000789.1.1.285,2,언제쯤,언제쯤
DZJD20000789.1.1.285,2,결혼할,결혼할
DZJD20000789.1.1.285,2,생각이라,생각이니
DZJD20000789.1.1.285,2,생각은?,생각은?
DZJD20000789.1.1.286,1,나,나
DZJD20000789.1.1.286,1,이,#이
DZJD20000789.1.1.286,1,삼십,삼십
DZJD20000789.1.1.286,1,살,살
DZJD20000789.1.1.286,1,삼십,삼십
DZJD20000789.1.1.286,1,살에,살에
DZJD20000789.1.1.286,1,결혼할건디,결혼할건데
DZJD20000789.1.1.287,2,응,응
DZJD20000789.1.1.288,1,그,그
DZJD20000789.1.1.288,1,사주,사주
DZJD20000789.1.1.288,1,보러,보러
DZJD20000789.1.1.288,1,가신디,갔는데
DZJD20000789.1.1.288,1,삼십살,삼십살
DZJD20000789.1.1.288,1,이전에,이전에
DZJD20000789.1.1.288,1,가며는,가며는
DZJD20000789.1.1.288,1,이혼한댄.,이혼한대.
DZJD20000789.1.1.289,3,어?,어?
DZJD20000789.1.1.290,1,이혼한댄.,인혼한대.
DZJD20000789.1.1.291,2,그,그
DZJD20000789.1.1.291,2,점쟁이는,점쟁이는
DZJD20000789.1.1.291,2,무사,왜
DZJD20000789.1.1.291,2,겅,그렇게
DZJD20000789.1.1.291,2,막말을,막말을
DZJD20000789.1.1.291,2,햄서?,하냐?
DZJD20000789.1.1.292,1,아이~,아이~
DZJD20000789.1.1.292,1,그래,그래서
DZJD20000789.1.1.292,1,내가,내가
DZJD20000789.1.1.292,1,스물여덟,스물여덟
DZJD20000789.1.1.292,1,살에,살에
DZJD20000789.1.1.292,1,갈,갈
DZJD20000789.1.1.292,1,겁니다,겁니다
DZJD20000789.1.1.292,1,이렇게,이렇게
DZJD20000789.1.1.292,1,해신디,했는데
DZJD20000789.1.1.293,1,가이가,걔가
DZJD20000789.1.1.293,1,너,너
DZJD20000789.1.1.293,1,스물여덟,스물여덟
DZJD20000789.1.1.293,1,살에,살에
DZJD20000789.1.1.293,1,강,가서
DZJD20000789.1.1.293,1,이혼,이혼
DZJD20000789.1.1.293,1,안하면,안하면
DZJD20000789.1.1.294,1,나,내
DZJD20000789.1.1.294,1,손에,손에
DZJD20000789.1.1.294,1,장,장
DZJD20000789.1.1.294,1,지지켜,지질께
DZJD20000789.1.1.294,1,영,이렇게
DZJD20000789.1.1.294,1,하는거.,하는거야.
DZJD20000789.1.1.295,3,어머나,어머나
DZJD20000789.1.1.296,2,헐,헐
DZJD20000789.1.1.297,1,게난,그러니까
DZJD20000789.1.1.297,1,어떵)(어떻게) (허나?,하니?
DZJD20000789.1.1.298,2,야,야
DZJD20000789.1.1.298,2,메깨랑,어머나
DZJD20000789.1.1.298,2,가이,걔
DZJD20000789.1.1.298,2,아는,아는
DZJD20000789.1.1.298,2,-사-,-사-
DZJD20000789.1.1.298,2,서프라이즈,서프라이즈
DZJD20000789.1.1.299,1,게난,그러니까말야
DZJD20000789.1.1.300,3,게니까,그러니까
DZJD20000789.1.1.301,2,아니,아니
DZJD20000789.1.1.301,2,지가,자기가
DZJD20000789.1.1.301,2,뭘,뭘
DZJD20000789.1.1.301,2,안댄,안다고
DZJD20000789.1.1.301,2,경,그렇게
DZJD20000789.1.1.301,2,골아?,말하냐?
DZJD20000789.1.1.302,2,아무리,아무리
DZJD20000789.1.1.302,2,있네,있잖아
DZJD20000789.1.1.302,2,이,#이
DZJD20000789.1.1.302,2,신점이,신점이
DZJD20000789.1.1.302,2,뭐,뭐
DZJD20000789.1.1.302,2,하지만,하지만
DZJD20000789.1.1.302,2,있네,있잖아
DZJD20000789.1.1.302,2,이,#이
DZJD20000789.1.1.303,2,그런,그런
DZJD20000789.1.1.303,2,거,거
DZJD20000789.1.1.303,2,다,다
DZJD20000789.1.1.303,2,새겨듣지,새겨듣지
DZJD20000789.1.1.303,2,마라.,마라.
DZJD20000789.1.1.304,1,게난,게난
DZJD20000789.1.1.305,3,맞아,맞아
DZJD20000789.1.1.305,3,단지,단지
DZJD20000789.1.1.305,3,그냥,그냥
DZJD20000789.1.1.306,2,머리,머리
DZJD20000789.1.1.306,2,아프메,아프게 돼
DZJD20000789.1.1.307,1,근데,근데
DZJD20000789.1.1.307,1,우리,우리
DZJD20000789.1.1.307,1,어멍이,엄마가
DZJD20000789.1.1.307,1,또,또
DZJD20000789.1.1.307,1,그거,그거
DZJD20000789.1.1.307,1,들엉,듣고
DZJD20000789.1.1.307,1,이,#이
DZJD20000789.1.1.308,2,너는,너는
DZJD20000789.1.1.308,2,삼십,삼십
DZJD20000789.1.1.308,2,살,살
DZJD20000789.1.1.308,2,전에는,전에는
DZJD20000789.1.1.308,2,안된다,안된다
DZJD20000789.1.1.308,2,가면은,가면은
DZJD20000789.1.1.308,2,안,안
DZJD20000789.1.1.308,2,된다,된다
DZJD20000789.1.1.308,2,영,이렇게
DZJD20000789.1.1.308,2,해부난,하셔서
DZJD20000789.1.1.309,1,나는,나는
DZJD20000789.1.1.309,1,삼십살,삼십살
DZJD20000789.1.1.309,1,전까진,전까진
DZJD20000789.1.1.309,1,결혼,결혼
DZJD20000789.1.1.309,1,얘기도,얘기도
DZJD20000789.1.1.309,1,못,못
DZJD20000789.1.1.309,1,꺼내어.,꺼내.
DZJD20000789.1.1.310,2,아니,아니
DZJD20000789.1.1.310,2,어멍도,어머니도
DZJD20000789.1.1.310,2,막,막
DZJD20000789.1.1.310,2,-맹신햄-,-맹신햄-
DZJD20000789.1.1.310,2,맹신햄다,맹신하시네
DZJD20000789.1.1.310,2,이,#이
DZJD20000789.1.1.310,2,그거.,그거.
DZJD20000789.1.1.310,2,{laughing},{laughing}
DZJD20000789.1.1.311,1,게난,그러니까
DZJD20000789.1.1.311,1,그런,그런
DZJD20000789.1.1.311,1,거,거
DZJD20000789.1.1.311,1,한,한
DZJD20000789.1.1.311,1,귀로,귀로
DZJD20000789.1.1.311,1,듣고,듣고
DZJD20000789.1.1.311,1,한,한
DZJD20000789.1.1.311,1,귀로,귀로
DZJD20000789.1.1.311,1,흘려야,흘려야
DZJD20000789.1.1.311,1,되는디,되는데
DZJD20000789.1.1.312,2,근데,근데
DZJD20000789.1.1.312,2,사람이라는,사람이라는
DZJD20000789.1.1.312,2,게,게
DZJD20000789.1.1.312,2,어쩔,어쩔
DZJD20000789.1.1.312,2,수가,수가
DZJD20000789.1.1.312,2,어서,없어.
DZJD20000789.1.1.313,1,맞아,맞아
DZJD20000789.1.1.314,3,게,그게
DZJD20000789.1.1.314,3,다,다
DZJD20000789.1.1.314,3,하나같이,하나같이
DZJD20000789.1.1.315,1,-돌아-,-돌아-
DZJD20000789.1.1.315,1,돌아불크라,돌겠어
DZJD20000789.1.1.316,3,야,야
DZJD20000789.1.1.316,3,너넨,너희들은
DZJD20000789.1.1.316,3,부지런히,부지런히
DZJD20000789.1.1.316,3,남자,남자
DZJD20000789.1.1.316,3,만낭,만나서
DZJD20000789.1.1.316,3,놀당,놀다가
DZJD20000789.1.1.316,3,가.,가.
DZJD20000789.1.1.317,3,창창한,창창한
DZJD20000789.1.1.317,3,애들이,애들이
DZJD20000789.1.1.317,3,벌써,벌써
DZJD20000789.1.1.317,3,시집을,시집을
DZJD20000789.1.1.317,3,갈,갈
DZJD20000789.1.1.317,3,생각을,생각을
DZJD20000789.1.1.317,3,다.,다.
DZJD20000789.1.1.317,3,{laughing},{laughing}
DZJD20000789.1.1.318,3,아,아
DZJD20000789.1.1.318,3,아,아
DZJD20000789.1.1.318,3,아,아
DZJD20000789.1.1.319,3,야,야
DZJD20000789.1.1.319,3,내가,내가
DZJD20000789.1.1.319,3,네네,네네
DZJD20000789.1.1.319,3,나이때,나이때
DZJD20000789.1.1.319,3,얼마나,얼마나
DZJD20000789.1.1.319,3,많이,많이
DZJD20000789.1.1.319,3,놀았는데.,놀았는데.
DZJD20000789.1.1.319,3,{laughing},{laughing}
DZJD20000789.1.1.320,3,{laughing},{laughing}
DZJD20000789.1.1.320,3,결혼해서,결혼해서
DZJD20000789.1.1.320,3,갇혀살려고,갇혀살려고
DZJD20000789.1.1.321,2,아니,아니
DZJD20000789.1.1.321,2,언니,언니
DZJD20000789.1.1.321,2,우리도,우리도
DZJD20000789.1.1.321,2,이,#이
DZJD20000789.1.1.321,2,-어쨌-,-어쨌-
DZJD20000789.1.1.321,2,어쨌든,어쨌든
DZJD20000789.1.1.321,2,갈거민,갈거면
DZJD20000789.1.1.321,2,이,#이
DZJD20000789.1.1.322,2,생각을,생각을
DZJD20000789.1.1.322,2,해야,해야
DZJD20000789.1.1.322,2,될,될
DZJD20000789.1.1.322,2,거,거
DZJD20000789.1.1.322,2,아니우꽈?,아니예요?
DZJD20000789.1.1.322,2,{laughing},{laughing}
DZJD20000789.1.1.323,1,어떵,어떻게
DZJD20000789.1.1.323,1,안,안
DZJD20000789.1.1.323,1,갈거면,갈거면
DZJD20000789.1.1.324,2,어떵,어떻게
DZJD20000789.1.1.324,2,갈거꽈?,갑니까?
DZJD20000789.1.1.325,1,확,확
DZJD20000789.1.1.325,1,놓아불고,놔버리고
DZJD20000789.1.1.326,3,맞아,맞아
DZJD20000789.1.1.327,1,갈,갈
DZJD20000789.1.1.327,1,거면,거면
DZJD20000789.1.1.327,1,가고,가고
DZJD20000789.1.1.328,3,응,응
DZJD20000789.1.1.329,2,맞아,맞아
DZJD20000789.1.1.330,3,그러기,그러기
DZJD20000789.1.1.330,3,위해선,위해선
DZJD20000789.1.1.330,3,지금,지금
DZJD20000789.1.1.330,3,해야,해야
DZJD20000789.1.1.330,3,되는,되는
DZJD20000789.1.1.330,3,건,건
DZJD20000789.1.1.330,3,뭐?,뭐?
DZJD20000789.1.1.330,3,{laughing},{laughing}
DZJD20000789.1.1.331,2,다이어트,다이어트
DZJD20000789.1.1.331,2,{laughing},{laughing}
DZJD20000789.1.1.332,3,다이어트,다이어트
DZJD20000789.1.1.333,1,다이어트,다이어트
DZJD20000789.1.1.334,3,다이어트,다이어트
DZJD20000789.1.1.335,3,나는,나는
DZJD20000789.1.1.336,3,언니,언니
DZJD20000789.1.1.336,3,나는,나는
DZJD20000789.1.1.336,3,살*을,살을
DZJD20000789.1.1.336,3,빼사,빼야
DZJD20000789.1.1.336,3,만나.,만나.
DZJD20000789.1.1.337,2,이거,이거
DZJD20000789.1.1.337,2,아무도,아무도
DZJD20000789.1.1.337,2,-만나-,-만나-
DZJD20000789.1.1.337,2,안,안
DZJD20000789.1.1.337,2,만나줘,만나줘
DZJD20000789.1.1.337,2,이~,이~
DZJD20000789.1.1.337,2,이거,이거
DZJD20000789.1.1.337,2,이거.,이거.
DZJD20000789.1.1.338,2,껍데기,껍데기
DZJD20000789.1.1.338,2,영,이렇게
DZJD20000789.1.1.338,2,해그네,해가지고
DZJD20000789.1.1.338,2,이,#이
DZJD20000789.1.1.339,1,지금,지금
DZJD20000789.1.1.339,1,너,너의
DZJD20000789.1.1.339,1,그,그
DZJD20000789.1.1.339,1,자체를,자체를
DZJD20000789.1.1.339,1,좋아해,좋아해
DZJD20000789.1.1.339,1,주는,주는
DZJD20000789.1.1.339,1,사람이,사람이
DZJD20000789.1.1.339,1,이서.,있어.
DZJD20000789.1.1.340,3,많아.,많아.
DZJD20000789.1.1.341,1,둘러,둘러
DZJD20000789.1.1.341,1,봐.,봐.
DZJD20000789.1.1.342,2,아니,아니
DZJD20000789.1.1.342,2,어떵,어떻게
DZJD20000789.1.1.342,2,살,살
DZJD20000789.1.1.342,2,있는,있는
DZJD20000789.1.1.342,2,여자,여자
DZJD20000789.1.1.342,2,좋아하는,좋아하는
DZJD20000789.1.1.342,2,남자들은,남자들은
DZJD20000789.1.1.343,2,다,다
DZJD20000789.1.1.343,2,어디,어디
DZJD20000789.1.1.343,2,얼엉죽어서?,얼어죽었나?
DZJD20000789.1.1.344,1,야,야
DZJD20000789.1.1.344,1,찾아봐,찾아봐
DZJD20000789.1.1.344,1,이서,있어
DZJD20000789.1.1.345,3,다,다
DZJD20000789.1.1.345,3,제,제
DZJD20000789.1.1.345,3,눈에,눈에
DZJD20000789.1.1.345,3,안경이라니까.,안경이라니까.
DZJD20000789.1.1.346,2,응,응
DZJD20000789.1.1.347,2,뭐라고?,뭐라고?
DZJD20000789.1.1.348,1,안들렴신디,안들리는데
DZJD20000789.1.1.349,2,응,응
DZJD20000789.1.1.349,2,-끊-,-끊-
DZJD20000789.1.1.349,2,끊겸신가?,끊겼나?
DZJD20000789.1.1.349,2,{laughing},{laughing}
DZJD20000789.1.1.350,1,압구정?,압구정?
DZJD20000789.1.1.351,2,응,응
DZJD20000789.1.1.352,1,압구정에,압구정에
DZJD20000789.1.1.352,1,이서?,있어?
DZJD20000789.1.1.353,2,뭔,뭔
DZJD20000789.1.1.353,2,압구정이라,압구정이야
DZJD20000789.1.1.354,2,아니,아니
DZJD20000789.1.1.354,2,우리,우리
DZJD20000789.1.1.354,2,언니가,언니가
DZJD20000789.1.1.354,2,있네.,있잖아.
DZJD20000789.1.1.355,1,응,응
DZJD20000789.1.1.356,2,아니,아니
DZJD20000789.1.1.356,2,우리,우리
DZJD20000789.1.1.356,2,언니가,언니가
DZJD20000789.1.1.356,2,-한-,-한-
DZJD20000789.1.1.356,2,한번,한번
DZJD20000789.1.1.356,2,이,#이
DZJD20000789.1.1.356,2,뭐,뭐
DZJD20000789.1.1.356,2,이,#이
DZJD20000789.1.1.357,2,지금,지금
DZJD20000789.1.1.357,2,이,#이
DZJD20000789.1.1.357,2,하나,하나
DZJD20000789.1.1.357,2,햄신디,하고있는데
DZJD20000789.1.1.357,2,있네,있잖아
DZJD20000789.1.1.357,2,이,#이
DZJD20000789.1.1.358,2,우리,우리
DZJD20000789.1.1.358,2,언니,언니
DZJD20000789.1.1.358,2,연애하는,연애하는
DZJD20000789.1.1.358,2,꼬락서니만,꼬락서니만
DZJD20000789.1.1.358,2,보면,보면
DZJD20000789.1.1.358,2,있네,있잖아
DZJD20000789.1.1.359,2,연애하기가,연애하기가
DZJD20000789.1.1.359,2,싫어져.,싫어져.
DZJD20000789.1.1.360,1,언니,언니
DZJD20000789.1.1.360,1,잘,잘
DZJD20000789.1.1.360,1,사귀엄지,사귀고있지
DZJD20000789.1.1.360,1,안해?,않니?
DZJD20000789.1.1.361,2,그저,그저
DZJD20000789.1.1.361,2,남자에만,남자에만
DZJD20000789.1.1.361,2,미쳥으네,미쳐가지고
DZJD20000789.1.1.361,2,있네,있잖아
DZJD20000789.1.1.361,2,이,#이
DZJD20000789.1.1.362,2,밖으로만,밖으로만
DZJD20000789.1.1.362,2,밖으로만,밖으로만
DZJD20000789.1.1.362,2,돌아.,돌아.
DZJD20000789.1.1.363,1,겅,그렇게
DZJD20000789.1.1.363,1,하는,하는
DZJD20000789.1.1.363,1,사람이,사람이
DZJD20000789.1.1.363,1,이서라.,있더라.
DZJD20000789.1.1.364,3,야,야
DZJD20000789.1.1.364,3,그럴,그럴
DZJD20000789.1.1.364,3,때지,때지
DZJD20000789.1.1.364,3,근데,근데
DZJD20000789.1.1.364,3,너네,너네
DZJD20000789.1.1.364,3,언니는.,언니는.
DZJD20000789.1.1.365,3,{laughing},{laughing}
DZJD20000789.1.1.365,3,만난지,만난지
DZJD20000789.1.1.365,3,얼마,얼마
DZJD20000789.1.1.365,3,되지도,되지도
DZJD20000789.1.1.365,3,안해신디.,안했는데.
DZJD20000789.1.1.366,3,마냥,마냥
DZJD20000789.1.1.366,3,좋은,좋은
DZJD20000789.1.1.366,3,땐디.,때인데.
DZJD20000789.1.1.367,2,거의,거의
DZJD20000789.1.1.367,2,사랑에,사랑에
DZJD20000789.1.1.367,2,빠지면,빠지면
DZJD20000789.1.1.367,2,앞뒤를,앞뒤를
DZJD20000789.1.1.367,2,안,안
DZJD20000789.1.1.367,2,보는,보는
DZJD20000789.1.1.367,2,스타일이라니깐.,스타일이라니깐.
DZJD20000789.1.1.368,1,언니는,언니는
DZJD20000789.1.1.368,1,결혼,결혼
DZJD20000789.1.1.368,1,언제,언제
DZJD20000789.1.1.368,1,하켄?,하시겠대?
DZJD20000789.1.1.369,2,우리,우리
DZJD20000789.1.1.369,2,언니?,언니?
DZJD20000789.1.1.370,2,야,야
DZJD20000789.1.1.370,2,우리,우리
DZJD20000789.1.1.370,2,언니,언니
DZJD20000789.1.1.370,2,한번,한번
DZJD20000789.1.1.370,2,갔다,갔다
DZJD20000789.1.1.370,2,와시녜.,왔잖아.
DZJD20000789.1.1.371,1,아,아
DZJD20000789.1.1.371,1,{laughing},{laughing}
DZJD20000789.1.1.372,3,경허난,그러니까
DZJD20000789.1.1.372,3,((xx)),((xx))
DZJD20000789.1.1.372,3,((xxx)),((xxx))
DZJD20000789.1.1.372,3,(()),(())
DZJD20000789.1.1.372,3,없어,없어
DZJD20000789.1.1.373,2,경허난,그러니까
DZJD20000789.1.1.373,2,내가,내가
DZJD20000789.1.1.373,2,있네,있잖아
DZJD20000789.1.1.373,2,결혼하기가,결혼하기가
DZJD20000789.1.1.373,2,싫은,싫은
DZJD20000789.1.1.373,2,거라.,거라.
DZJD20000789.1.1.374,2,그런,그런
DZJD20000789.1.1.374,2,그런,그런
DZJD20000789.1.1.374,2,꼬라지,꼬라지
DZJD20000789.1.1.374,2,저런,저런
DZJD20000789.1.1.374,2,꼬라지,꼬라지
DZJD20000789.1.1.374,2,나,나
DZJD20000789.1.1.374,2,다,다
DZJD20000789.1.1.374,2,봠신디,보고있는데
DZJD20000789.1.1.375,2,나,나
DZJD20000789.1.1.375,2,어떵,어떻게
DZJD20000789.1.1.375,2,결혼,결혼
DZJD20000789.1.1.375,2,할,할
DZJD20000789.1.1.375,2,생각이,생각이
DZJD20000789.1.1.375,2,번쩍,번쩍
DZJD20000789.1.1.375,2,들크냐?,들겠니?
DZJD20000789.1.1.376,3,내,내
DZJD20000789.1.1.376,3,주변에서도,주변에서도
DZJD20000789.1.1.376,3,그렇게,그렇게
DZJD20000789.1.1.376,3,보면,보면
DZJD20000789.1.1.376,3,이,#이
DZJD20000789.1.1.376,3,나도,나도
DZJD20000789.1.1.376,3,생각이,생각이
DZJD20000789.1.1.376,3,좀,좀
DZJD20000789.1.1.376,3,달라지긴,달라지긴
DZJD20000789.1.1.376,3,해.,해.
DZJD20000789.1.1.377,3,좀,좀
DZJD20000789.1.1.377,3,행복한,행복한
DZJD20000789.1.1.377,3,걸,걸
DZJD20000789.1.1.377,3,보여야,보여야
DZJD20000789.1.1.377,3,뭐,뭐
DZJD20000789.1.1.378,3,가고,가고
DZJD20000789.1.1.378,3,싶고,싶고
DZJD20000789.1.1.379,2,맞아,맞아
DZJD20000789.1.1.380,1,결혼은,결혼은
DZJD20000789.1.1.380,1,이,#이
DZJD20000789.1.1.380,1,현실,현실
DZJD20000789.1.1.380,1,현실,현실
DZJD20000789.1.1.381,3,맞아,맞아
DZJD20000789.1.1.382,1,빨리,빨리
DZJD20000789.1.1.383,3,난,난
DZJD20000789.1.1.383,3,((XXX)),((XXX))
DZJD20000789.1.1.383,3,이상히게,이상히게
DZJD20000789.1.1.383,3,돼.,돼.
DZJD20000789.1.1.384,3,돈없는,돈없는
DZJD20000789.1.1.384,3,사람은,사람은
DZJD20000789.1.1.384,3,만나면,만나면
DZJD20000789.1.1.384,3,안된다,안된다
DZJD20000789.1.1.384,3,그러고,그러고
DZJD20000789.1.1.384,3,어,어
DZJD20000789.1.1.384,3,진짜,진짜
DZJD20000789.1.1.385,2,어쨋든간,어쨋든
DZJD20000789.1.1.385,2,있네,있잖아
DZJD20000789.1.1.386,2,연애는,연애는
DZJD20000789.1.1.386,2,이,#이
DZJD20000789.1.1.387,2,어떵,어떻게
DZJD20000789.1.1.387,2,결혼을,결혼을
DZJD20000789.1.1.387,2,하려면,하려면
DZJD20000789.1.1.387,2,연애를,연애를
DZJD20000789.1.1.387,2,해야되고,해야되고
DZJD20000789.1.1.387,2,이,#이
DZJD20000789.1.1.388,1,놈들은,남들은
DZJD20000789.1.1.388,1,어디서,어디서
DZJD20000789.1.1.388,1,겅들,그렇게들
DZJD20000789.1.1.388,1,잘,잘
DZJD20000789.1.1.388,1,만나는거?,만나는거지?
DZJD20000789.1.1.389,2,아이,아이
DZJD20000789.1.1.389,2,난,난
DZJD20000789.1.1.389,2,뭐,뭐
DZJD20000789.1.1.389,2,거,그거
DZJD20000789.1.1.389,2,-온갖-,-온갖-
DZJD20000789.1.1.389,2,온갖,온갖
DZJD20000789.1.1.389,2,수를,수를
DZJD20000789.1.1.389,2,다,다
DZJD20000789.1.1.389,2,쓰겠지.,쓰겠지.
DZJD20000789.1.1.390,2,남자,남자
DZJD20000789.1.1.390,2,만날려면,만나려면
DZJD20000789.1.1.390,2,뭔,뭔
DZJD20000789.1.1.390,2,수를,수를
DZJD20000789.1.1.390,2,못,못
DZJD20000789.1.1.390,2,쓰나?,쓰나?
DZJD20000789.1.1.390,2,{laughing},{laughing}
DZJD20000789.1.1.391,1,게난,그러니까
DZJD20000789.1.1.391,1,그,그
DZJD20000789.1.1.391,1,온갖,온갖
DZJD20000789.1.1.391,1,수를,수를
DZJD20000789.1.1.391,1,써야,써야
DZJD20000789.1.1.391,1,돼.,돼.
DZJD20000789.1.1.392,3,일단,일단
DZJD20000789.1.1.392,3,나가.,나가.
DZJD20000789.1.1.393,3,집에,집에
DZJD20000789.1.1.393,3,있을,있을
DZJD20000789.1.1.393,3,거,거
DZJD20000789.1.1.393,3,같애.,같아.
DZJD20000789.1.1.394,3,나가야,나가야
DZJD20000789.1.1.394,3,돼,돼
DZJD20000789.1.1.394,3,나가야,나가야
DZJD20000789.1.1.394,3,돼,돼
DZJD20000789.1.1.395,1,아유,아유
DZJD20000789.1.1.395,1,것도,그것도
DZJD20000789.1.1.395,1,돈이,돈이
DZJD20000789.1.1.395,1,이서야,있어야
DZJD20000789.1.1.395,1,나가주.,나가지.
DZJD20000789.1.1.396,1,기지?,그렇지?
DZJD20000789.1.1.397,2,맞아,맞아
DZJD20000789.1.1.397,2,기,그래
DZJD20000789.1.1.397,2,{laughing},{laughing}
DZJD20000789.1.1.398,1,돈이,돈이
DZJD20000789.1.1.398,1,이서야 ,있어야
DZJD20000789.1.1.398,1,돼,돼
DZJD20000789.1.1.398,1,어쨌든.,어쨌든.
DZJD20000789.1.1.399,2,아니,아니
DZJD20000789.1.1.399,2,내가,내가
DZJD20000789.1.1.399,2,있네,있잖아
DZJD20000789.1.1.399,2,토요일날에,토요일날에
DZJD20000789.1.1.399,2,무한도전을,무한도전을
DZJD20000789.1.1.399,2,봤주게,봤거든
DZJD20000789.1.1.399,2,이.,#이.
DZJD20000789.1.1.400,2,무한도전을,무한도전을
DZJD20000789.1.1.400,2,봐신디,봤는데
DZJD20000789.1.1.401,2,뭐,뭐
DZJD20000789.1.1.401,2,뭐,뭐
DZJD20000789.1.1.401,2,뭐,뭐
DZJD20000789.1.1.401,2,하트하트,하트하트
DZJD20000789.1.1.401,2,마음을,마음을
DZJD20000789.1.1.401,2,전해,전해
DZJD20000789.1.1.401,2,드립니다,드립니다
DZJD20000789.1.1.401,2,막,막
DZJD20000789.1.1.401,2,그런,그런
DZJD20000789.1.1.401,2,걸,걸
DZJD20000789.1.1.401,2,하는디,하는데
DZJD20000789.1.1.402,2,거기에,거기에
DZJD20000789.1.1.402,2,무슨,무슨
DZJD20000789.1.1.402,2,쌍둥이,쌍둥이
DZJD20000789.1.1.402,2,무슨,무슨
DZJD20000789.1.1.402,2,쌍둥이,쌍둥이
DZJD20000789.1.1.402,2,둘,둘
DZJD20000789.1.1.403,2,쌍둥이,쌍둥이
DZJD20000789.1.1.403,2,두,두
DZJD20000789.1.1.403,2,쌍,쌍
DZJD20000789.1.1.403,2,나와가지고,나와가지고
DZJD20000789.1.1.404,2,남자,남자
DZJD20000789.1.1.404,2,여자,여자
DZJD20000789.1.1.404,2,다,다
DZJD20000789.1.1.404,2,쌍둥이,쌍둥이
DZJD20000789.1.1.405,2,-한-,-한-
DZJD20000789.1.1.405,2,한,한
DZJD20000789.1.1.405,2,쌍둥이는,쌍둥이는
DZJD20000789.1.1.405,2,미국,미국
DZJD20000789.1.1.405,2,쌍둥이고,쌍둥이고
DZJD20000789.1.1.406,2,근데,근데
DZJD20000789.1.1.406,2,가이네가,걔네가
DZJD20000789.1.1.407,3,근데,근데
DZJD20000789.1.1.407,3,가이네가,걔네가
DZJD20000789.1.1.407,3,무사?,왜?
DZJD20000789.1.1.408,2,-국제-,-국제-
DZJD20000789.1.1.408,2,국제,국제
DZJD20000789.1.1.408,2,무슨,무슨
DZJD20000789.1.1.408,2,쌍둥이,쌍둥이
DZJD20000789.1.1.408,2,무슨,무슨
DZJD20000789.1.1.408,2,기구에서,기구에서
DZJD20000789.1.1.408,2,만낭,만나서
DZJD20000789.1.1.408,2,결혼햄댄,결혼한대
DZJD20000789.1.1.408,2,지금.,지금.
DZJD20000789.1.1.409,2,뭐,뭐
DZJD20000789.1.1.409,2,남자들이,남자들이
DZJD20000789.1.1.409,2,막,막
DZJD20000789.1.1.409,2,이민와그네,이민와서
DZJD20000789.1.1.409,2,이민까지,이민까지
DZJD20000789.1.1.409,2,와그네,와서
DZJD20000789.1.1.410,2,뭐,뭐
DZJD20000789.1.1.410,2,남자들이,남자들이
DZJD20000789.1.1.410,2,막,막
DZJD20000789.1.1.410,2,이민와그네,이민와서
DZJD20000789.1.1.410,2,이민까지,이민까지
DZJD20000789.1.1.410,2,와그넹,와서
DZJD20000789.1.1.410,2,막,막
DZJD20000789.1.1.411,2,경,그렇게
DZJD20000789.1.1.411,2,햄더라고.,하고있더라고
DZJD20000789.1.1.412,2,걍,그냥
DZJD20000789.1.1.412,2,사랑에,사랑에
DZJD20000789.1.1.412,2,거의,거의
DZJD20000789.1.1.412,2,빠진,빠진
DZJD20000789.1.1.412,2,수준,수준
DZJD20000789.1.1.412,2,아니냐?,아니니?
DZJD20000789.1.1.413,3,{laughing},{laughing}
DZJD20000789.1.1.413,3,기지,그렇지
DZJD20000789.1.1.414,1,그래서,그래서
DZJD20000789.1.1.414,1,정말,정말
DZJD20000789.1.1.414,1,신기해,신기해
DZJD20000789.1.1.414,1,근데,근데
DZJD20000789.1.1.415,3,그래서,그래서
DZJD20000789.1.1.415,3,결혼,결혼
DZJD20000789.1.1.415,3,한거야?,한거야?
DZJD20000789.1.1.416,2,아니,아니
DZJD20000789.1.1.417,2,-결호-,-결호-
DZJD20000789.1.1.417,2,응,응
DZJD20000789.1.1.418,2,이번에,이번에
DZJD20000789.1.1.418,2,결혼하켄,결혼하겠다고
DZJD20000789.1.1.418,2,하던디.,하던데.
DZJD20000789.1.1.419,2,-이민-,-이민-
DZJD20000789.1.1.419,2,그~,그~
DZJD20000789.1.1.419,2,미국에서,미국에서
DZJD20000789.1.1.419,2,이민까지,이민까지
DZJD20000789.1.1.420,2,한국으로,한국으로
DZJD20000789.1.1.420,2,이민와그네,이민와서
DZJD20000789.1.1.420,2,이,#이
DZJD20000789.1.1.420,2, 결혼한댄.,결혼한대.
DZJD20000789.1.1.421,3,헐,헐
DZJD20000789.1.1.422,1,응,응
DZJD20000789.1.1.423,2,그런,그런
DZJD20000789.1.1.423,2,인연,인연
DZJD20000789.1.1.424,1,사람,사람
DZJD20000789.1.1.424,1,인연,인연
DZJD20000789.1.1.424,1,몰라,몰라
DZJD20000789.1.1.425,3,게니까,그러니까
DZJD20000789.1.1.426,2,게난,그러니까
DZJD20000789.1.1.427,2,어떵,어떻게
DZJD20000789.1.1.427,2,그런,그런
DZJD20000789.1.1.427,2,인연도,인연도
