outer_id,speaker_id,제주방언,표준어
DZJD20000715.1.1.358,2,대림아파트,대림아파트
DZJD20000715.1.1.358,2,노형대림,노형대림
DZJD20000715.1.1.358,2,옆에,옆에
DZJD20000715.1.1.358,2,&company-name3&,&company-name3&
DZJD20000715.1.1.359,2,거기도,거기도
DZJD20000715.1.1.359,2,문,문
DZJD20000715.1.1.359,2,덕그맨,닫아
DZJD20000715.1.1.360,2,아이들,아이들
DZJD20000715.1.1.360,2,어선,없어서
DZJD20000715.1.1.361,2,거기하고,거기하고
DZJD20000715.1.1.361,2,다른,다른
DZJD20000715.1.1.361,2,데,데
DZJD20000715.1.1.361,2,두,두
DZJD20000715.1.1.361,2,군데도,군데도
DZJD20000715.1.1.361,2,문,문
DZJD20000715.1.1.361,2,덕엄댄,닫는대
DZJD20000715.1.1.361,2,아이들,아이들
DZJD20000715.1.1.361,2,어서,없어
DZJD20000715.1.1.361,2,가지고,가지고
DZJD20000715.1.1.362,2,게난,그러니까
DZJD20000715.1.1.362,2,요샌,요샌
DZJD20000715.1.1.362,2,예,#예
DZJD20000715.1.1.362,2,어린이집에서,어린이집에서
DZJD20000715.1.1.363,2,네,네
DZJD20000715.1.1.363,2,살,살
DZJD20000715.1.1.363,2,반도,반도
DZJD20000715.1.1.363,2,예,#예
DZJD20000715.1.1.363,2,보통,보통
DZJD20000715.1.1.363,2,한,한
DZJD20000715.1.1.363,2,두반,두반
DZJD20000715.1.1.363,2,밖에,밖에
DZJD20000715.1.1.363,2,안하는디,안하는디
DZJD20000715.1.1.363,2,막,막
DZJD20000715.1.1.363,2,네반씩,네반씩
DZJD20000715.1.1.363,2,해불고 ,해버리고
DZJD20000715.1.1.363,2,아이들,아이들
DZJD20000715.1.1.363,2,다,다
DZJD20000715.1.1.363,2,모당 ,모아서
DZJD20000715.1.1.363,2,데려가부러,데려가버려
DZJD20000715.1.1.364,2,다,다
DZJD20000715.1.1.364,2,겅,그렇게
DZJD20000715.1.1.364,2,해,해
DZJD20000715.1.1.365,1,아이들,아이들
DZJD20000715.1.1.365,1,어선 ,없어서
DZJD20000715.1.1.365,1,이,#이
DZJD20000715.1.1.366,2,아이들,아이들
DZJD20000715.1.1.366,2,어성으네 ,없어서
DZJD20000715.1.1.366,2,운영을,운영을
DZJD20000715.1.1.366,2,운영이,운영이
DZJD20000715.1.1.366,2,안,안
DZJD20000715.1.1.366,2,되난,되니까
DZJD20000715.1.1.366,2,그런디도,그런디도
DZJD20000715.1.1.366,2,거난,그러니까
DZJD20000715.1.1.366,2,다,다
DZJD20000715.1.1.367,2,문,문
DZJD20000715.1.1.367,2,덕엄서,닫고있어
DZJD20000715.1.1.368,1,그잣일,그잣일
DZJD20000715.1.1.368,1,아니여,아니여
DZJD20000715.1.1.369,2,응,응
DZJD20000715.1.1.370,1,또,또
DZJD20000715.1.1.370,1,다,다
DZJD20000715.1.1.370,1,감추냐,감추냐
DZJD20000715.1.1.371,2,&company-name4&,&company-name4&
DZJD20000715.1.1.371,2,모르겠네,모르겠네
DZJD20000715.1.1.372,2,그,그
DZJD20000715.1.1.372,2,저기,저기
DZJD20000715.1.1.373,2,어디지,어디지
DZJD20000715.1.1.373,2,관광대,관광대
DZJD20000715.1.1.373,2,&company-name5&,&company-name5&
DZJD20000715.1.1.373,2,그리고,그리고
DZJD20000715.1.1.373,2,한,한
DZJD20000715.1.1.373,2,군데가,군데가
DZJD20000715.1.1.373,2,더,더
DZJD20000715.1.1.373,2,있거든,있거든
DZJD20000715.1.1.373,2,근데,근데
DZJD20000715.1.1.373,2,한,한
DZJD20000715.1.1.373,2,군데가,군데가
DZJD20000715.1.1.373,2,어디인지,어디인지
DZJD20000715.1.1.373,2,모르겠네,모르겠네
DZJD20000715.1.1.373,2,&company-name4&가,&company-name4&가
DZJD20000715.1.1.373,2,어딘가,어딘가
DZJD20000715.1.1.374,2,아니,아니
DZJD20000715.1.1.374,2,안,안
DZJD20000715.1.1.374,2,닫암신디,닫는데
DZJD20000715.1.1.375,2,우리,우리
DZJD20000715.1.1.375,2,내가,내가
DZJD20000715.1.1.375,2,그때,그때
DZJD20000715.1.1.375,2,원서접수을,원서접수을
DZJD20000715.1.1.375,2,할거랜,할거라고
DZJD20000715.1.1.375,2,했잖아,했잖아
DZJD20000715.1.1.376,2,원서접수하는,원서접수하는
DZJD20000715.1.1.376,2,사이트가,사이트가
DZJD20000715.1.1.376,2,해서,해서
DZJD20000715.1.1.376,2,거기에,거기에
DZJD20000715.1.1.376,2,하나의,하나의
DZJD20000715.1.1.376,2,이름만,이름만
DZJD20000715.1.1.376,2,올려두면,올려두면
DZJD20000715.1.1.376,2,세개에,세개에
DZJD20000715.1.1.377,2,접수를,접수를
DZJD20000715.1.1.377,2,할,할
DZJD20000715.1.1.377,2,수가,수가
DZJD20000715.1.1.377,2,이(이신디)/(있는데),이(이신디)/(있는데)
DZJD20000715.1.1.378,2,그,그
DZJD20000715.1.1.378,2,세개,세개
DZJD20000715.1.1.378,2,접수할수,접수할수
DZJD20000715.1.1.378,2,있는,있는
DZJD20000715.1.1.378,2,곳이,곳이
DZJD20000715.1.1.379,2,&company-name5&,&company-name5&
DZJD20000715.1.1.380,2,관광대,관광대
DZJD20000715.1.1.380,2,그리고,그리고
DZJD20000715.1.1.380,2,또,또
DZJD20000715.1.1.380,2,하나가,하나가
DZJD20000715.1.1.380,2,&company-name4&인가,&company-name4&인가
DZJD20000715.1.1.380,2,하나가,하나가
DZJD20000715.1.1.380,2,더,더
DZJD20000715.1.1.380,2,있어,있어
DZJD20000715.1.1.380,2,세개야,세개야
DZJD20000715.1.1.381,2,교육청하고,교육청하고
DZJD20000715.1.1.381,2,연결된대,연결된대
DZJD20000715.1.1.381,2,이,#이
DZJD20000715.1.1.381,2,여기는,여기는
DZJD20000715.1.1.382,2,그래서,그래서
DZJD20000715.1.1.382,2,교육청에서,교육청에서
DZJD20000715.1.1.382,2,뺑뺑이로,뺑뺑이로
DZJD20000715.1.1.382,2,해,해
DZJD20000715.1.1.382,2,가지고,가지고
DZJD20000715.1.1.382,2,추첨허여,추첨허여
DZJD20000715.1.1.383,1,그만,그만
DZJD20000715.1.1.383,1,허드랑,허드레
DZJD20000715.1.1.383,1,한디들,한디들
DZJD20000715.1.1.383,1,다,다
DZJD20000715.1.1.383,1,이제,이제
DZJD20000715.1.1.383,1,문,문
DZJD20000715.1.1.383,1,닫아야,닫아야
DZJD20000715.1.1.383,1,되큰게,되겟네
DZJD20000715.1.1.383,1,이,#이
DZJD20000715.1.1.384,2,겅,그렇게
DZJD20000715.1.1.384,2,하난,하니까
DZJD20000715.1.1.384,2,허드랑,허드레
DZJD20000715.1.1.384,2,한디는,한디는
DZJD20000715.1.1.384,2,문,문
DZJD20000715.1.1.384,2,닫는,닫는
DZJD20000715.1.1.384,2,거,거
DZJD20000715.1.1.384,2,근데,근데
DZJD20000715.1.1.385,2,&company-name3&은,&company-name3&은
DZJD20000715.1.1.385,2,겅해도,그래도
DZJD20000715.1.1.385,2,호끔,조금
DZJD20000715.1.1.385,2,잘나가나신디,잘나갔었는데
DZJD20000715.1.1.385,2,거기도,거기도
DZJD20000715.1.1.385,2,아이들,아이들
DZJD20000715.1.1.385,2,어성으네,없어서
DZJD20000715.1.1.385,2,문,문
DZJD20000715.1.1.385,2,덕으고,닫고
DZJD20000715.1.1.386,1,아유,아유
DZJD20000715.1.1.386,1,그,그
DZJD20000715.1.1.386,1,원장도,원장도
DZJD20000715.1.1.386,1,좀,좀
DZJD20000715.1.1.386,1,경,그렇게
DZJD20000715.1.1.386,1,하켜,하겠어
DZJD20000715.1.1.387,2,이번에,이번에
DZJD20000715.1.1.387,2,유치원,유치원
DZJD20000715.1.1.387,2,엄청,엄청
DZJD20000715.1.1.387,2,몰러실거라,몰렸을거야
DZJD20000715.1.1.388,1,그러네,그러네
DZJD20000715.1.1.389,2,응,응
DZJD20000715.1.1.390,1,닫아부난,닫아서
DZJD20000715.1.1.391,2,난,난
DZJD20000715.1.1.391,2,아예,아예
DZJD20000715.1.1.391,2,넣지도,넣지도
DZJD20000715.1.1.391,2,않앤,않았어
DZJD20000715.1.1.391,2,그냥,그냥
DZJD20000715.1.1.392,1,저,저
DZJD20000715.1.1.393,1,저기,저기
DZJD20000715.1.1.393,1,허라(게)/(#게),허라(게)/(#게)
DZJD20000715.1.1.394,2,그냥,그냥
DZJD20000715.1.1.394,2,거기,거기
DZJD20000715.1.1.394,2,댕기고,댕기고
DZJD20000715.1.1.394,2,내년,내년
DZJD20000715.1.1.394,2,내년에,내년에
DZJD20000715.1.1.394,2,여섯,여섯
DZJD20000715.1.1.394,2,서른,서른
DZJD20000715.1.1.394,2,일곱,일곱
DZJD20000715.1.1.394,2,살,살
DZJD20000715.1.1.394,2,되면은,되면은
DZJD20000715.1.1.394,2,그때엔,그때엔
DZJD20000715.1.1.395,2,그때,그때
DZJD20000715.1.1.395,2,다시,다시
DZJD20000715.1.1.395,2,유치원,유치원
DZJD20000715.1.1.395,2,넣어보고,넣어보고
DZJD20000715.1.1.395,2,병설,병설
DZJD20000715.1.1.395,2,여기,여기
DZJD20000715.1.1.396,2,병설,병설
DZJD20000715.1.1.396,2,넣어보고,넣어보고
DZJD20000715.1.1.396,2,그냥,그냥
DZJD20000715.1.1.396,2,일반,일반
DZJD20000715.1.1.396,2,거기도,거기도
DZJD20000715.1.1.396,2,&company-name4&도,&company-name4&도
DZJD20000715.1.1.396,2,그때,그때
DZJD20000715.1.1.396,2,넣어보고,넣어보고
DZJD20000715.1.1.396,2,일곱살,일곱살
DZJD20000715.1.1.396,2,때,때
DZJD20000715.1.1.396,2,되믄,되믄
DZJD20000715.1.1.396,2,되고,되고
DZJD20000715.1.1.396,2,아님,아님
DZJD20000715.1.1.396,2,말고,말고
DZJD20000715.1.1.397,1,별,별
DZJD20000715.1.1.397,1,의미,의미
DZJD20000715.1.1.397,1,어서,없어
DZJD20000715.1.1.397,1,유치원,유치원
DZJD20000715.1.1.397,1,나오든,나오든
DZJD20000715.1.1.397,1,뭘하든,뭘하든
DZJD20000715.1.1.397,1,학교,학교
DZJD20000715.1.1.397,1,들어가민,들어가민
DZJD20000715.1.1.398,2,맞아,맞아
DZJD20000715.1.1.399,1,진짜,진짜
DZJD20000715.1.1.400,2,장단점이,장단점이
DZJD20000715.1.1.401,2,어린이집은,어린이집은
DZJD20000715.1.1.401,2,또,또
DZJD20000715.1.1.401,2,그래도,그래도
DZJD20000715.1.1.401,2,많이,많이
DZJD20000715.1.1.401,2,도와주잖아,도와주잖아
DZJD20000715.1.1.402,1,응,응
DZJD20000715.1.1.402,1,맞아,맞아
DZJD20000715.1.1.403,2,풀어주고,풀어주고
DZJD20000715.1.1.403,2,놀아주고,놀아주고
DZJD20000715.1.1.403,2,근데,근데
DZJD20000715.1.1.403,2,유치원은,유치원은
DZJD20000715.1.1.403,2,좀,좀
DZJD20000715.1.1.403,2,학교,학교
DZJD20000715.1.1.403,2,가기,가기
DZJD20000715.1.1.403,2,전에,전에
DZJD20000715.1.1.403,2,예행연습이라고,예행연습이라고
DZJD20000715.1.1.403,2,해야되나,해야되나
DZJD20000715.1.1.404,2,좀,좀
DZJD20000715.1.1.404,2,그런,그런
DZJD20000715.1.1.404,2,격이야,격이야
DZJD20000715.1.1.405,2,경,그렇게
DZJD20000715.1.1.405,2,허니까,허니까
DZJD20000715.1.1.405,2,보낼만도,보낼만도
DZJD20000715.1.1.405,2,하지,하지
DZJD20000715.1.1.406,1,게난,그러니까
DZJD20000715.1.1.406,1,애기,애기
DZJD20000715.1.1.406,1,키울때느니,키울때느니
DZJD20000715.1.1.407,1,이디,여기
DZJD20000715.1.1.407,1,유치원,유치원
DZJD20000715.1.1.407,1,저디,저기
DZJD20000715.1.1.407,1,유치원(,유치원(
DZJD20000715.1.1.407,1,어멍들이)/(엄마들이),어멍들이)/(엄마들이)
DZJD20000715.1.1.407,1,막,막
DZJD20000715.1.1.407,1,겅허여,그렇게해
DZJD20000715.1.1.407,1,근데,근데
DZJD20000715.1.1.407,1,그때는,그때는
DZJD20000715.1.1.407,1,어쩔수,어쩔수
DZJD20000715.1.1.407,1,어서,없어
DZJD20000715.1.1.407,1,경,그렇게
DZJD20000715.1.1.407,1,해서,해서
DZJD20000715.1.1.407,1,보내는,보내는
DZJD20000715.1.1.407,1,거라,거라
DZJD20000715.1.1.408,2,맞아,맞아
DZJD20000715.1.1.409,1,나왕,나와서
DZJD20000715.1.1.409,1,보믄,보믄
DZJD20000715.1.1.409,1,사실,사실
DZJD20000715.1.1.409,1,아무것도,아무것도
DZJD20000715.1.1.409,1,아니거든,아니거든
DZJD20000715.1.1.410,1,별,별
DZJD20000715.1.1.410,1,의미도,의미도
DZJD20000715.1.1.410,1,없고,없고
DZJD20000715.1.1.411,1,그런데,그런데
DZJD20000715.1.1.411,1,경해지주게,그렇게해지지
DZJD20000715.1.1.412,2,옛날에는,옛날에는
DZJD20000715.1.1.412,2,어멍들이,엄마들이
DZJD20000715.1.1.412,2,유치원을,유치원을
DZJD20000715.1.1.412,2,그냥,그냥
DZJD20000715.1.1.412,2,막,막
DZJD20000715.1.1.412,2,뽄으로,뽄으로
DZJD20000715.1.1.412,2,보냈네,보냈잖아
DZJD20000715.1.1.413,2,뽄으로,뽄으로
DZJD20000715.1.1.413,2,보냈네,보냈잖아
DZJD20000715.1.1.414,2,아,아
DZJD20000715.1.1.414,2,우리,우리
DZJD20000715.1.1.414,2,아들,아들
DZJD20000715.1.1.414,2,유치원감져,유치원간다
DZJD20000715.1.1.414,2,이런거,이런거
DZJD20000715.1.1.415,2,그걸로,그걸로
DZJD20000715.1.1.415,2,많이,많이
DZJD20000715.1.1.415,2,보냈잖아,보냈잖아
DZJD20000715.1.1.416,2,요샌,요샌
DZJD20000715.1.1.416,2,그런거,그런거
DZJD20000715.1.1.416,2,없어,없어
DZJD20000715.1.1.417,1,난,난
DZJD20000715.1.1.417,1,이,#이
DZJD20000715.1.1.418,1,요새,요새
DZJD20000715.1.1.418,1,다이어트허연,다이어트해
DZJD20000715.1.1.419,1,밥을,밥을
DZJD20000715.1.1.419,1,한,한
DZJD20000715.1.1.419,1,지금,지금
DZJD20000715.1.1.419,1,한,한
DZJD20000715.1.1.419,1,열흘,열흘
DZJD20000715.1.1.420,1,구,구
DZJD20000715.1.1.420,1,일,일
DZJD20000715.1.1.420,1,열흘,열흘
DZJD20000715.1.1.420,1,열흘됨서,열흘됨서
DZJD20000715.1.1.421,1,안,안
DZJD20000715.1.1.421,1,먹어,먹어
DZJD20000715.1.1.422,2,전혀?,전혀?
DZJD20000715.1.1.423,1,어,어
DZJD20000715.1.1.423,1,막,막
DZJD20000715.1.1.423,1,살쪄난,살쪘던
DZJD20000715.1.1.423,1,생이라,모양이야
DZJD20000715.1.1.424,1,막,막
DZJD20000715.1.1.424,1,살쪄난,살쪘던
DZJD20000715.1.1.424,1,생,모양
DZJD20000715.1.1.424,1,이,#이
DZJD20000715.1.1.425,1,저,저
DZJD20000715.1.1.426,1,한,한
DZJD20000715.1.1.427,1,삼,삼
DZJD20000715.1.1.427,1,사,사
DZJD20000715.1.1.427,1,일,일
DZJD20000715.1.1.427,1,저녁,저녁
DZJD20000715.1.1.427,1,안,안
DZJD20000715.1.1.427,1,먹어,먹어
DZJD20000715.1.1.427,1,안,안
DZJD20000715.1.1.427,1,먹었댄(이)/(#이),먹었댄(이)/(#이)
DZJD20000715.1.1.428,1,이,이
DZJD20000715.1.1.429,1,이,이
DZJD20000715.1.1.429,1,몸도,몸도
DZJD20000715.1.1.429,1,(()),(())
DZJD20000715.1.1.430,1,살도,살도
DZJD20000715.1.1.430,1,안빠지고,안빠지고
DZJD20000715.1.1.430,1,이,#이
DZJD20000715.1.1.431,1,해라마는,하더니마는
DZJD20000715.1.1.431,1,한,한
DZJD20000715.1.1.432,1,일주일,일주일
DZJD20000715.1.1.432,1,다,다
DZJD20000715.1.1.432,1,되가나,되가나
DZJD20000715.1.1.433,1,기미,기미
DZJD20000715.1.1.433,1,보여라,보여라
DZJD20000715.1.1.434,1,겅행,그래서
DZJD20000715.1.1.434,1,오늘은,오늘은
DZJD20000715.1.1.434,1,한,한
DZJD20000715.1.1.434,1,열흘째거든,열흘째거든
DZJD20000715.1.1.435,2,응,응
DZJD20000715.1.1.436,1,일,일
DZJD20000715.1.1.436,1,키로,키로
DZJD20000715.1.1.436,1,빠졌져,빠졌져
DZJD20000715.1.1.436,1,일,일
DZJD20000715.1.1.436,1,키로,키로
DZJD20000715.1.1.437,2,언니,언니
DZJD20000715.1.1.437,2,무턱대고,무턱대고
DZJD20000715.1.1.437,2,안,안
DZJD20000715.1.1.437,2,먹으면,먹으면
DZJD20000715.1.1.438,2,우리,우리
DZJD20000715.1.1.438,2,몸은,몸은
DZJD20000715.1.1.438,2,예,#예
DZJD20000715.1.1.439,1,어,어
DZJD20000715.1.1.440,2,들언,들었어
DZJD20000715.1.1.440,2,뇌에서,뇌에서
DZJD20000715.1.1.440,2,일부러,일부러
DZJD20000715.1.1.440,2,주방,주방
DZJD20000715.1.1.440,2,지방을,지방을
DZJD20000715.1.1.440,2,계속,계속
DZJD20000715.1.1.440,2,축적시켜,축적시켜
DZJD20000715.1.1.441,2,무턱대고,무턱대고
DZJD20000715.1.1.441,2,안,안
DZJD20000715.1.1.441,2,먹으면,먹으면
DZJD20000715.1.1.441,2,안,안
DZJD20000715.1.1.441,2,돼,돼
DZJD20000715.1.1.442,1,게난,그러니까
DZJD20000715.1.1.442,1,이,#이
DZJD20000715.1.1.442,1,밥을,밥을
DZJD20000715.1.1.442,1,있잖아,있잖아
DZJD20000715.1.1.442,1,요만이를,요만큼을
DZJD20000715.1.1.442,1,이,#이
DZJD20000715.1.1.443,1,요만이,요만큼
DZJD20000715.1.1.443,1,먹엄서 ,먹고있어
DZJD20000715.1.1.443,1,아침에는,아침에는
DZJD20000715.1.1.443,1,뭐,뭐
DZJD20000715.1.1.443,1,먹은,먹은
DZJD20000715.1.1.443,1,줄,줄
DZJD20000715.1.1.443,1,알아,알아
DZJD20000715.1.1.444,2,뭐,뭐
DZJD20000715.1.1.445,1,사과하고,사과하고
DZJD20000715.1.1.445,1,바나나,바나나
DZJD20000715.1.1.445,1,우유,우유
DZJD20000715.1.1.445,1,꿀,꿀
DZJD20000715.1.1.445,1,놩으네,넣어서
DZJD20000715.1.1.445,1,갈앙 ,갈아서
DZJD20000715.1.1.445,1,먹고,먹고
DZJD20000715.1.1.446,1,고구마,고구마
DZJD20000715.1.1.446,1,먹고,먹고
DZJD20000715.1.1.447,1,안먹지,안먹지
DZJD20000715.1.1.447,1,않아,않아
DZJD20000715.1.1.448,1,겅하믄 ,그렇게하면
DZJD20000715.1.1.448,1,안돼어,안돼어
DZJD20000715.1.1.449,2,응,응
DZJD20000715.1.1.450,1,저녁은,저녁은
DZJD20000715.1.1.450,1,아예,아예
DZJD20000715.1.1.450,1,안,안
DZJD20000715.1.1.450,1,먹고,먹고
DZJD20000715.1.1.451,2,응,응
DZJD20000715.1.1.451,2,응,응
DZJD20000715.1.1.452,1,겅행,그래서
DZJD20000715.1.1.452,1,햄서,하고있어
DZJD20000715.1.1.453,1,저녁은,저녁은
DZJD20000715.1.1.453,1,밥을,밥을
DZJD20000715.1.1.453,1,그,그
DZJD20000715.1.1.453,1,정도만,정도만
DZJD20000715.1.1.453,1,먹고,먹고
DZJD20000715.1.1.453,1,언니,언니
DZJD20000715.1.1.453,1,두부나,두부나
DZJD20000715.1.1.453,1,예,#예
DZJD20000715.1.1.454,2,두부나,두부나
DZJD20000715.1.1.454,2,아니면은,아니면은
DZJD20000715.1.1.454,2,아보카도,아보카도
DZJD20000715.1.1.454,2,이런거,이런거
DZJD20000715.1.1.454,2,같은,같은
DZJD20000715.1.1.454,2,거,거
DZJD20000715.1.1.454,2,먹으면,먹으면
DZJD20000715.1.1.454,2,좋은데,좋은데
DZJD20000715.1.1.455,1,저녁은,저녁은
DZJD20000715.1.1.456,1,아이그냥,아이그냥
DZJD20000715.1.1.456,1,입,입
DZJD20000715.1.1.456,1,안,안
DZJD20000715.1.1.456,1,대불맨 ,대버려
DZJD20000715.1.1.456,1,난,난
DZJD20000715.1.1.456,1,이,#이
DZJD20000715.1.1.456,1,배고픔,배고픔
DZJD20000715.1.1.456,1,배고픔,배고픔
DZJD20000715.1.1.456,1,듯한,듯한
DZJD20000715.1.1.456,1,게,게
DZJD20000715.1.1.456,1,좋은,좋은
DZJD20000715.1.1.456,1,게,게
DZJD20000715.1.1.457,1,뭔말인지,뭔말인지
DZJD20000715.1.1.457,1,알겐?,알겠어?
DZJD20000715.1.1.458,2,응,응
DZJD20000715.1.1.458,2,난,난
DZJD20000715.1.1.458,2,아예,아예
DZJD20000715.1.1.458,2,아침을,아침을
DZJD20000715.1.1.458,2,잘,잘
DZJD20000715.1.1.458,2,안먹는데,안먹는데
DZJD20000715.1.1.459,1,아침은,아침은
DZJD20000715.1.1.459,1,아까,아까
DZJD20000715.1.1.460,1,꿀에,꿀에
DZJD20000715.1.1.460,1,아까,아까
DZJD20000715.1.1.460,1,갈앙 ,갈아서
DZJD20000715.1.1.460,1,먹었잖아,먹었잖아
DZJD20000715.1.1.461,1,마,마
DZJD20000715.1.1.461,1,든든하여,든든하여
DZJD20000715.1.1.462,2,그렇긴,그렇긴
DZJD20000715.1.1.462,2,하겠지,하겠지
DZJD20000715.1.1.463,1,응,응
DZJD20000715.1.1.464,2,아침을,아침을
DZJD20000715.1.1.464,2,난,난
DZJD20000715.1.1.464,2,이,#이
DZJD20000715.1.1.464,2,안먹어,안먹어
DZJD20000715.1.1.465,1,그믄 ,그러면
DZJD20000715.1.1.465,1,넌,넌
DZJD20000715.1.1.465,1,저녁을,저녁을
DZJD20000715.1.1.465,1,많이,많이
DZJD20000715.1.1.465,1,먹어?,먹어?
DZJD20000715.1.1.466,2,저녁도,저녁도
DZJD20000715.1.1.466,2,막,막
DZJD20000715.1.1.466,2,많이는,많이는
DZJD20000715.1.1.466,2,안,안
DZJD20000715.1.1.466,2,먹지,먹지
DZJD20000715.1.1.467,2,그런데,그런데
DZJD20000715.1.1.467,2,가끔,가끔
DZJD20000715.1.1.467,2,술,술
DZJD20000715.1.1.467,2,마실,마실
DZJD20000715.1.1.467,2,때는,때는
DZJD20000715.1.1.467,2,술을,술을
DZJD20000715.1.1.467,2,먹어서,먹어서
DZJD20000715.1.1.467,2,그게,그게
DZJD20000715.1.1.467,2,어쨌든,어쨌든
DZJD20000715.1.1.467,2,많은,많은
DZJD20000715.1.1.467,2,열량이,열량이
DZJD20000715.1.1.467,2,되니까,되니까
DZJD20000715.1.1.468,2,무음으로,무음으로
DZJD20000715.1.1.468,2,해,해
DZJD20000715.1.1.469,2,열량이,열량이
DZJD20000715.1.1.469,2,되니까,되니까
DZJD20000715.1.1.470,2,음,음
DZJD20000715.1.1.470,2,나는,나는
DZJD20000715.1.1.470,2,저기,저기
DZJD20000715.1.1.470,2,뭐지,뭐지
DZJD20000715.1.1.471,2,밥은,밥은
DZJD20000715.1.1.471,2,안먹고,안먹고
DZJD20000715.1.1.471,2,안주는,안주는
DZJD20000715.1.1.471,2,많이,많이
DZJD20000715.1.1.471,2,먹지,먹지
DZJD20000715.1.1.472,1,음,음
DZJD20000715.1.1.473,2,술,술
DZJD20000715.1.1.473,2,마실,마실
DZJD20000715.1.1.473,2,때,때
DZJD20000715.1.1.474,1,여하튼,여하튼
DZJD20000715.1.1.474,1,이,#이
DZJD20000715.1.1.474,1,막,막
DZJD20000715.1.1.474,1,살쪄난,살쪘었어
DZJD20000715.1.1.475,1,이제야,이제야
DZJD20000715.1.1.475,1,일키로빠져서,일키로빠져서
DZJD20000715.1.1.475,1,이거,이거
DZJD20000715.1.1.476,1,삼키로를,삼키로를
DZJD20000715.1.1.476,1,더빼야,더빼야
DZJD20000715.1.1.476,1,될건디,될건디
DZJD20000715.1.1.477,2,호끔,조금
DZJD20000715.1.1.477,2,걸읍서게,걸으세요
DZJD20000715.1.1.478,1,걸어,걸어
DZJD20000715.1.1.478,1,걸어,걸어
DZJD20000715.1.1.479,1,시간,시간
DZJD20000715.1.1.479,1,날때마다,날때마다
DZJD20000715.1.1.479,1,걷기,걷기
DZJD20000715.1.1.480,1,어제도,어제도
DZJD20000715.1.1.480,1,호끔,조금
DZJD20000715.1.1.480,1,걷는,걷는
DZJD20000715.1.1.480,1,추룩하고,척하고
DZJD20000715.1.1.481,1,그저께는,그저께는
DZJD20000715.1.1.481,1,사라봉,사라봉
DZJD20000715.1.1.481,1,걷고,걷고
DZJD20000715.1.1.481,1,한시간,한시간
DZJD20000715.1.1.482,2,나는,나는
DZJD20000715.1.1.482,2,예,#예
DZJD20000715.1.1.482,2,걸으래 ,걸으러
DZJD20000715.1.1.482,2,가잰해도,가려고해도
DZJD20000715.1.1.482,2,시간이,시간이
DZJD20000715.1.1.482,2,어성 ,없어서
DZJD20000715.1.1.482,2,못,못
DZJD20000715.1.1.482,2,가크라,가겠어
DZJD20000715.1.1.483,1,우리,우리
DZJD20000715.1.1.483,1,한번,한번
DZJD20000715.1.1.483,1,시간냉 ,시간내서
DZJD20000715.1.1.483,1,걷게,걷게
DZJD20000715.1.1.484,2,시간이,시간이
DZJD20000715.1.1.484,2,어성 ,없어서
DZJD20000715.1.1.484,2,못,못
DZJD20000715.1.1.484,2,걷겠댄 ,걷겠다고
DZJD20000715.1.1.484,2,하난,하니까
DZJD20000715.1.1.484,2,언니,언니
DZJD20000715.1.1.484,2,나,나
DZJD20000715.1.1.484,2,진짜(예)/(#예),진짜(예)/(#예)
DZJD20000715.1.1.485,2,지금,지금
DZJD20000715.1.1.485,2,마음,마음
DZJD20000715.1.1.485,2,놓고,놓고
DZJD20000715.1.1.485,2,걸으래 ,걸으러
DZJD20000715.1.1.485,2,가믄(예)/(#예),가믄(예)/(#예)
DZJD20000715.1.1.485,2,집에,집에
DZJD20000715.1.1.485,2,빨래가,빨래가
DZJD20000715.1.1.485,2,쌓이고,쌓이고
DZJD20000715.1.1.485,2,설거지가,설거지가
DZJD20000715.1.1.485,2,쌓이고,쌓이고
DZJD20000715.1.1.485,2,예,#예
DZJD20000715.1.1.486,2,서귀포,서귀포
DZJD20000715.1.1.486,2,한번,한번
DZJD20000715.1.1.486,2,갔다오믄,갔다오믄
DZJD20000715.1.1.486,2,예,#예
DZJD20000715.1.1.486,2,아무,아무
DZJD20000715.1.1.486,2,것도,것도
DZJD20000715.1.1.486,2,못해요,못해요
DZJD20000715.1.1.487,1,경,그렇게
DZJD20000715.1.1.487,1,하다,하다
DZJD20000715.1.1.487,1,보면,보면
DZJD20000715.1.1.487,1,아이들,아이들
DZJD20000715.1.1.487,1,올시간,올시간
DZJD20000715.1.1.487,1,되고,되고
DZJD20000715.1.1.487,1,이,#이
DZJD20000715.1.1.488,2,부랴부랴,부랴부랴
DZJD20000715.1.1.488,2,반찬,반찬
DZJD20000715.1.1.488,2,몇,몇
DZJD20000715.1.1.488,2,개,개
DZJD20000715.1.1.488,2,허잖아,허잖아
DZJD20000715.1.1.489,2,게민 ,그러면
DZJD20000715.1.1.489,2,아이들,아이들
DZJD20000715.1.1.489,2,데리러,데리러
DZJD20000715.1.1.489,2,갈,갈
DZJD20000715.1.1.489,2,시간,시간
DZJD20000715.1.1.489,2,됭으네,되서
DZJD20000715.1.1.490,2,하루쫑나,하루쫑나
DZJD20000715.1.1.491,2,(()),(())
DZJD20000715.1.1.492,2,더,더
DZJD20000715.1.1.492,2,동새벽에,동새벽에
DZJD20000715.1.1.492,2,보내카,보낼까
DZJD20000715.1.1.493,2,난,난
DZJD20000715.1.1.493,2,좀,좀
DZJD20000715.1.1.493,2,늑장,늑장
