outer_id,speaker_id,제주방언,표준어
DZJD20000959.1.1.337,2,다,다
DZJD20000959.1.1.337,2,있구나,있구나
DZJD20000959.1.1.338,2,아,아
DZJD20000959.1.1.339,2,조리,조리
DZJD20000959.1.1.339,2,기능사,기능사
DZJD20000959.1.1.339,2,자격증은,자격증은
DZJD20000959.1.1.339,2,한식,한식
DZJD20000959.1.1.339,2,양식,양식
DZJD20000959.1.1.339,2,중식,중식
DZJD20000959.1.1.339,2,일식,일식
DZJD20000959.1.1.339,2,복어,복어
DZJD20000959.1.1.339,2,다섯개,다섯개
DZJD20000959.1.1.339,2,분야별로,분야별로
DZJD20000959.1.1.339,2,세분해,세분해
DZJD20000959.1.1.340,1,{laughing},{laughing}
DZJD20000959.1.1.340,1,야,야
DZJD20000959.1.1.340,1,복어,복어
DZJD20000959.1.1.340,1,완전,완전
DZJD20000959.1.1.341,1,어려운,어려운
DZJD20000959.1.1.341,1,생선이네,생선이네
DZJD20000959.1.1.342,2,그니까,그니까
DZJD20000959.1.1.342,2,완전,완전
DZJD20000959.1.1.342,2,신기하다이,신기하다
DZJD20000959.1.1.343,1,그럼,그럼
DZJD20000959.1.1.343,1,너는,너는
DZJD20000959.1.1.343,1,복어부터,복어부터
DZJD20000959.1.1.343,1,따,따
DZJD20000959.1.1.344,2,뭐라는거야,뭐라는거야
DZJD20000959.1.1.344,2,지금,지금
DZJD20000959.1.1.344,2,{laughing},{laughing}
DZJD20000959.1.1.345,2,{laughing},{laughing}
DZJD20000959.1.1.346,2,{laughing},{laughing}
DZJD20000959.1.1.347,1,복어부터,복어부터
DZJD20000959.1.1.347,1,따,따
DZJD20000959.1.1.348,1,가지구,가지구
DZJD20000959.1.1.349,2,자꾸,자꾸
DZJD20000959.1.1.349,2,막,막
DZJD20000959.1.1.349,2,뭐랜골맨,뭐라고하는거야
DZJD20000959.1.1.350,2,신기하다.,신기하다.
DZJD20000959.1.1.350,2,복어가,복어가
DZJD20000959.1.1.350,2,다루기,다루기
DZJD20000959.1.1.350,2,진짜,진짜
DZJD20000959.1.1.350,2,어려운,어려운
DZJD20000959.1.1.350,2,건가,건가
DZJD20000959.1.1.350,2,보네,보네
DZJD20000959.1.1.351,2,자격증까지,자격증까지
DZJD20000959.1.1.351,2,있을,있을
DZJD20000959.1.1.351,2,정도면,정도면
DZJD20000959.1.1.352,2,이렇게까지,이렇게까지
DZJD20000959.1.1.352,2,하면서,하면서
DZJD20000959.1.1.352,2,먹어야,먹어야
DZJD20000959.1.1.352,2,되나,되나
DZJD20000959.1.1.353,2,{laughing},{laughing}
DZJD20000959.1.1.354,2,신기하다,신기하다
DZJD20000959.1.1.355,1,그니까,그니까
DZJD20000959.1.1.356,1,음식서비스,음식서비스
DZJD20000959.1.1.357,2,음식서비스,음식서비스
DZJD20000959.1.1.357,2,자격증도,자격증도
DZJD20000959.1.1.357,2,인?,있어?
DZJD20000959.1.1.358,1,그니까,그니까
DZJD20000959.1.1.358,1,야,야
DZJD20000959.1.1.358,1,음식서비스에,음식서비스에
DZJD20000959.1.1.358,1,너가,너가
DZJD20000959.1.1.358,1,말한,말한
DZJD20000959.1.1.358,1,게,게
DZJD20000959.1.1.358,1,포함되는데?,포함되는데?
DZJD20000959.1.1.359,1,한식조리기능사,한식조리기능사
DZJD20000959.1.1.360,1,한식조리산업기사,한식조리산업기사
DZJD20000959.1.1.361,1,로봇기구개발사,로봇기구개발사
DZJD20000959.1.1.362,2,세탁기,세탁기
DZJD20000959.1.1.362,2,아,아
DZJD20000959.1.1.362,2,맞아,맞아
DZJD20000959.1.1.362,2,세탁소,세탁소
DZJD20000959.1.1.362,2,안은,안은
DZJD20000959.1.1.362,2,사람들,사람들
DZJD20000959.1.1.362,2,세탁기능사,세탁기능사
DZJD20000959.1.1.362,2,자격증이,자격증이
DZJD20000959.1.1.362,2,있다고,있다고
DZJD20000959.1.1.362,2,세탁소에,세탁소에
DZJD20000959.1.1.362,2,막,막
DZJD20000959.1.1.362,2,붙여져있던데,붙여져있던데
DZJD20000959.1.1.363,1,아,아
DZJD20000959.1.1.363,1,진짜?,진짜?
DZJD20000959.1.1.364,2,어,어
DZJD20000959.1.1.364,2,세탁기능사,세탁기능사
DZJD20000959.1.1.364,2,이런,이런
DZJD20000959.1.1.364,2,것도,것도
DZJD20000959.1.1.364,2,있다,있다
DZJD20000959.1.1.365,1,아,아
DZJD20000959.1.1.365,1,나,나
DZJD20000959.1.1.365,1,세탁소,세탁소
DZJD20000959.1.1.365,1,이제,이제
DZJD20000959.1.1.365,1,이따,이따
DZJD20000959.1.1.365,1,갈,갈
DZJD20000959.1.1.365,1,건데,건데
DZJD20000959.1.1.366,2,{laughing},{laughing}
DZJD20000959.1.1.367,2,(()),(())
DZJD20000959.1.1.368,1,자꾸,자꾸
DZJD20000959.1.1.368,1,그런게,그런게
DZJD20000959.1.1.368,1,하실건가요,하실건가요
DZJD20000959.1.1.369,2,뭐라는거야,뭐라는거야
DZJD20000959.1.1.370,1,컬러리스트,컬러리스트
DZJD20000959.1.1.371,1,야,야
DZJD20000959.1.1.371,1,너,너
DZJD20000959.1.1.371,1,이런거,이런거
DZJD20000959.1.1.371,1,잘한거,잘한거
DZJD20000959.1.1.371,1,잘,잘
DZJD20000959.1.1.371,1,할거,할거
DZJD20000959.1.1.371,1,같다,같다
DZJD20000959.1.1.372,1,해,해
DZJD20000959.1.1.373,1,컬러리스트,컬러리스트
DZJD20000959.1.1.374,1,아니?,아니?
DZJD20000959.1.1.375,2,그건,그건
DZJD20000959.1.1.375,2,뭐,뭐
DZJD20000959.1.1.375,2,하는거라?,하는거야?
DZJD20000959.1.1.376,1,컬러리스트?,컬러리스트?
DZJD20000959.1.1.377,2,아,아
DZJD20000959.1.1.377,2,나,나
DZJD20000959.1.1.377,2,너,너
DZJD20000959.1.1.377,2,컬러,컬러
DZJD20000959.1.1.377,2,말하는,말하는
DZJD20000959.1.1.377,2,줄,줄
DZJD20000959.1.1.377,2,알았는데,알았는데
DZJD20000959.1.1.377,2,컬러,컬러
DZJD20000959.1.1.377,2,컬러!,컬러!
DZJD20000959.1.1.378,2,플로리스트,플로리스트
DZJD20000959.1.1.378,2,말,말
DZJD20000959.1.1.379,2,플로리스트,플로리스트
DZJD20000959.1.1.379,2,말고?,말고?
DZJD20000959.1.1.380,1,색깔,색깔
DZJD20000959.1.1.380,1,리스트,리스트
DZJD20000959.1.1.381,2,어,어
DZJD20000959.1.1.381,2,그런,그런
DZJD20000959.1.1.381,2,것도,것도
DZJD20000959.1.1.381,2,있어?,있어?
DZJD20000959.1.1.382,1,근데,근데
DZJD20000959.1.1.382,1,이거,이거
DZJD20000959.1.1.383,1,우리,우리
DZJD20000959.1.1.383,1,과,과
DZJD20000959.1.1.383,1,애들도,애들도
DZJD20000959.1.1.383,1,하긴,하긴
DZJD20000959.1.1.383,1,하거든?,하거든?
DZJD20000959.1.1.384,1,나도,나도
DZJD20000959.1.1.384,1,따려다,따려다
DZJD20000959.1.1.384,1,안따긴,안따긴
DZJD20000959.1.1.384,1,했는데.,했는데.
DZJD20000959.1.1.385,1,야,야
DZJD20000959.1.1.385,1,이것,이것
DZJD20000959.1.1.385,1,좀,좀
DZJD20000959.1.1.385,1,섬세하니까,섬세하니까
DZJD20000959.1.1.385,1,너,너
DZJD20000959.1.1.385,1,좋아할,좋아할
DZJD20000959.1.1.385,1,거,거
DZJD20000959.1.1.385,1,같애,같애
DZJD20000959.1.1.386,2,신기하다이,신기하다
DZJD20000959.1.1.387,1,색채전문가,색채전문가
DZJD20000959.1.1.388,1,색의,색의
DZJD20000959.1.1.388,1,연출을,연출을
DZJD20000959.1.1.388,1,통해서,통해서
DZJD20000959.1.1.388,1,자신의,자신의
DZJD20000959.1.1.388,1,감성과,감성과
DZJD20000959.1.1.388,1,개성에,개성에
DZJD20000959.1.1.388,1,맞게,맞게
DZJD20000959.1.1.389,1,이미지를,이미지를
DZJD20000959.1.1.389,1,만들었네요,만들었네요
DZJD20000959.1.1.390,1,이미지의,이미지의
DZJD20000959.1.1.390,1,부가가치를,부가가치를
DZJD20000959.1.1.390,1,높여주는,높여주는
DZJD20000959.1.1.390,1,일을,일을
DZJD20000959.1.1.390,1,하는,하는
DZJD20000959.1.1.390,1,전문가입니다,전문가입니다
DZJD20000959.1.1.391,1,심지어,심지어
DZJD20000959.1.1.391,1,국가기술시험이야,국가기술시험이야
DZJD20000959.1.1.392,2,그런,그런
DZJD20000959.1.1.392,2,사람들은,사람들은
DZJD20000959.1.1.392,2,어디서,어디서
DZJD20000959.1.1.392,2,일하지?,일하지?
DZJD20000959.1.1.393,1,삼육?,삼육?
DZJD20000959.1.1.394,1,그,그
DZJD20000959.1.1.395,1,뭐라고,뭐라고
DZJD20000959.1.1.395,1,해야되지?,해야되지?
DZJD20000959.1.1.396,1,언어,언어
DZJD20000959.1.1.396,1,생각도,생각도
DZJD20000959.1.1.396,1,안,안
DZJD20000959.1.1.396,1,난다,난다
DZJD20000959.1.1.397,1,그,그
DZJD20000959.1.1.397,1,천,천
DZJD20000959.1.1.398,1,직물,직물
DZJD20000959.1.1.399,1,그런,그런
DZJD20000959.1.1.399,1,데서쪽,데서쪽
DZJD20000959.1.1.400,2,암튼,암튼
DZJD20000959.1.1.400,2,색,색
DZJD20000959.1.1.400,2,뽑는,뽑는
DZJD20000959.1.1.400,2,거,거
DZJD20000959.1.1.400,2,관련돼서,관련돼서
DZJD20000959.1.1.400,2,일을,일을
DZJD20000959.1.1.400,2,하겠주게,하겠지
DZJD20000959.1.1.401,1,그러겠주게,그러겠지
DZJD20000959.1.1.402,2,정말,정말
DZJD20000959.1.1.402,2,많다,많다
DZJD20000959.1.1.403,2,이,이
DZJD20000959.1.1.403,2,중에서,중에서
DZJD20000959.1.1.404,2,내,내
DZJD20000959.1.1.404,2,건,건
DZJD20000959.1.1.405,2,단,단
DZJD20000959.1.1.405,2,한,한
DZJD20000959.1.1.406,1,아,아
DZJD20000959.1.1.406,1,두,두
DZJD20000959.1.1.406,1,개라고,개라고
DZJD20000959.1.1.407,2,{laughing},{laughing}
DZJD20000959.1.1.408,1,아,아
DZJD20000959.1.1.408,1,괜춘,괜찮아
DZJD20000959.1.1.408,1,컴활,컴활
DZJD20000959.1.1.408,1,일,일
DZJD20000959.1.1.408,1,급,급
DZJD20000959.1.1.408,1,있는,있는
DZJD20000959.1.1.408,1,것만으로도,것만으로도
DZJD20000959.1.1.408,1,난,난
DZJD20000959.1.1.409,1,그래,그래
DZJD20000959.1.1.409,1,그게,그게
DZJD20000959.1.1.409,1,제일,제일
DZJD20000959.1.1.409,1,따기,따기
DZJD20000959.1.1.409,1,힘든건데,힘든건데
DZJD20000959.1.1.410,1,잘핸,잘했어
DZJD20000959.1.1.411,2,음,음
DZJD20000959.1.1.412,2,펠트있네,펠트있네
DZJD20000959.1.1.412,2,실용영어랜,실용영어라고
DZJD20000959.1.1.412,2,펠트.,펠트.
DZJD20000959.1.1.413,2,실용영어?,실용영어?
DZJD20000959.1.1.413,2,애기들,애기들
DZJD20000959.1.1.413,2,실용영어?,실용영어?
DZJD20000959.1.1.414,2,몰라,몰라
DZJD20000959.1.1.414,2,{laughing},{laughing}
DZJD20000959.1.1.415,1,{laughing},{laughing}
DZJD20000959.1.1.416,1,대단하다.,대단하다.
DZJD20000959.1.1.416,1,우리보다,우리보다
DZJD20000959.1.1.416,1,잘한다는,잘한다는
DZJD20000959.1.1.416,1,거,거
DZJD20000959.1.1.416,1,아니?,아니?
DZJD20000959.1.1.417,2,아,아
DZJD20000959.1.1.417,2,모르겠다,모르겠다
DZJD20000959.1.1.417,2,진짜,진짜
DZJD20000959.1.1.417,2,웃긴다,웃긴다
DZJD20000959.1.1.418,1,디자인계열의,디자인계열의
DZJD20000959.1.1.419,2,그것도,그것도
DZJD20000959.1.1.419,2,자격증이,자격증이
DZJD20000959.1.1.419,2,있냐?,있냐?
DZJD20000959.1.1.420,1,아니아니,아니아니
DZJD20000959.1.1.420,1,계열별로,계열별로
DZJD20000959.1.1.421,1,자격증,자격증
DZJD20000959.1.1.421,1,분류가,분류가
DZJD20000959.1.1.421,1,되는데,되는데
DZJD20000959.1.1.421,1,너,너
DZJD20000959.1.1.421,1,네이버로,네이버로
DZJD20000959.1.1.421,1,안,안
DZJD20000959.1.1.421,1,봐?,봐?
DZJD20000959.1.1.422,2,네이버로,네이버로
DZJD20000959.1.1.422,2,보고,보고
DZJD20000959.1.1.422,2,인,있어
DZJD20000959.1.1.423,1,나눠,나눠
DZJD20000959.1.1.423,1,준다,준다
DZJD20000959.1.1.424,2,아,아
DZJD20000959.1.1.424,2,기타,기타
DZJD20000959.1.1.424,2,시행처,시행처
DZJD20000959.1.1.424,2,하면은,하면은
DZJD20000959.1.1.424,2,오,오
DZJD20000959.1.1.424,2,비서자격증도,비서자격증도
DZJD20000959.1.1.424,2,있네,있네
DZJD20000959.1.1.425,1,맞아맞아,맞아맞아
DZJD20000959.1.1.425,1,그거,그거
DZJD20000959.1.1.425,1,자격증,자격증
DZJD20000959.1.1.425,1,인,있어
DZJD20000959.1.1.426,2,신기하다,신기하다
DZJD20000959.1.1.427,1,야,야
DZJD20000959.1.1.427,1,그러면은,그러면은
DZJD20000959.1.1.427,1,이건,이건
DZJD20000959.1.1.427,1,무슨,무슨
DZJD20000959.1.1.427,1,뜻이지,뜻이지
DZJD20000959.1.1.427,1,기사,기사
DZJD20000959.1.1.427,1,기술사,기술사
DZJD20000959.1.1.427,1,기능사,기능사
DZJD20000959.1.1.427,1,기능장에,기능장에
DZJD20000959.1.1.427,1,따라,따라
DZJD20000959.1.1.427,1,다른가,다른가
DZJD20000959.1.1.427,1,봐,봐
DZJD20000959.1.1.428,2,말도,말도
DZJD20000959.1.1.428,2,어렵다이,어렵다
DZJD20000959.1.1.429,1,근데,근데
DZJD20000959.1.1.429,1,검색해서,검색해서
DZJD20000959.1.1.429,1,봐야겠는데,봐야겠는데
DZJD20000959.1.1.430,1,기능자,기능자
DZJD20000959.1.1.431,1,수준,수준
DZJD20000959.1.1.431,1,높은,높은
DZJD20000959.1.1.431,1,숙련기능을,숙련기능을
DZJD20000959.1.1.431,1,가지고,가지고
DZJD20000959.1.1.432,2,들어가니까,들어가니까
DZJD20000959.1.1.433,1,응,응
DZJD20000959.1.1.434,2,동료가,동료가
DZJD20000959.1.1.434,2,더,더
DZJD20000959.1.1.434,2,많이,많이
DZJD20000959.1.1.434,2,생기네,생기네
DZJD20000959.1.1.435,1,긴가,그런가
DZJD20000959.1.1.436,2,택시운전자격,택시운전자격
DZJD20000959.1.1.437,2,증도,증도
DZJD20000959.1.1.437,2,있고이,있고
DZJD20000959.1.1.438,2,많은게,많네
DZJD20000959.1.1.439,1,영어말고,영어말고
DZJD20000959.1.1.439,1,하나,하나
DZJD20000959.1.1.439,1,더,더
DZJD20000959.1.1.439,1,따고,따고
DZJD20000959.1.1.439,1,싶지,싶지
DZJD20000959.1.1.439,1,않아?,않아?
DZJD20000959.1.1.440,2,나,나
DZJD20000959.1.1.440,2,나,나
DZJD20000959.1.1.440,2,나,나
DZJD20000959.1.1.440,2,나,나
DZJD20000959.1.1.440,2,나,나
DZJD20000959.1.1.440,2,프랑스어,프랑스어
DZJD20000959.1.1.441,1,아,아
DZJD20000959.1.1.441,1,부럽,부럽
DZJD20000959.1.1.442,1,부러워,부러워
DZJD20000959.1.1.443,1,오,오
DZJD20000959.1.1.444,1,으악,으악
DZJD20000959.1.1.445,2,그럼,그럼
DZJD20000959.1.1.445,2,너네한테,너네한테
DZJD20000959.1.1.445,2,맨날,맨날
DZJD20000959.1.1.445,2,막,막
DZJD20000959.1.1.445,2,불어,불어
DZJD20000959.1.1.445,2,하멍,하면서
DZJD20000959.1.1.445,2,말하는,말하는
DZJD20000959.1.1.445,2,진짜,진짜
DZJD20000959.1.1.445,2,웃기겠다,웃기겠다
DZJD20000959.1.1.446,1,야,야
DZJD20000959.1.1.446,1,지금같은,지금같은
DZJD20000959.1.1.446,1,시기에야,시기에야
DZJD20000959.1.1.446,1,하기,하기
DZJD20000959.1.1.447,1,아주,아주
DZJD20000959.1.1.447,1,딱인데,딱인데
DZJD20000959.1.1.447,1,너한테,너한테
DZJD20000959.1.1.448,2,아,아
DZJD20000959.1.1.448,2,진짜,진짜
DZJD20000959.1.1.448,2,웃기다,웃기다
DZJD20000959.1.1.449,1,불어,불어
DZJD20000959.1.1.449,1,멋있어,멋있어
DZJD20000959.1.1.450,1,해줘,해줘
DZJD20000959.1.1.451,2,아,아
DZJD20000959.1.1.451,2,나,나
DZJD20000959.1.1.451,2,근데,근데
DZJD20000959.1.1.451,2,그런,그런
DZJD20000959.1.1.451,2,것도,것도
DZJD20000959.1.1.451,2,하고,하고
DZJD20000959.1.1.451,2,싶은데,싶은데
DZJD20000959.1.1.452,2,약간,약간
DZJD20000959.1.1.452,2,공연주택,공연주택
DZJD20000959.1.1.452,2,같은데,같은데
DZJD20000959.1.1.452,2,막,막
DZJD20000959.1.1.453,1,음,음
DZJD20000959.1.1.454,2,맞어,맞어
DZJD20000959.1.1.454,2,맞어,맞어
DZJD20000959.1.1.454,2,재밌을,재밌을
DZJD20000959.1.1.454,2,거,거
DZJD20000959.1.1.454,2,같애,같애
DZJD20000959.1.1.455,1,그,그
DZJD20000959.1.1.455,1,제작사에,제작사에
DZJD20000959.1.1.455,1,들어가,들어가
DZJD20000959.1.1.455,1,가지고,가지고
DZJD20000959.1.1.456,1,근데,근데
DZJD20000959.1.1.456,1,그거는,그거는
DZJD20000959.1.1.456,1,자격증이,자격증이
DZJD20000959.1.1.456,1,보다는,보다는
DZJD20000959.1.1.456,1,관련,관련
DZJD20000959.1.1.456,1,학과를,학과를
DZJD20000959.1.1.456,1,볼,볼
DZJD20000959.1.1.456,1,것,것
DZJD20000959.1.1.456,1,같지,같지
DZJD20000959.1.1.456,1,않아?,않아?
DZJD20000959.1.1.457,2,어,어
DZJD20000959.1.1.458,1,아니,아니
DZJD20000959.1.1.458,1,그래서,그래서
DZJD20000959.1.1.458,1,그,그
DZJD20000959.1.1.458,1,종류군에를,종류군에를
DZJD20000959.1.1.458,1,보는데,보는데
DZJD20000959.1.1.458,1,문화예술디자인방송,문화예술디자인방송
DZJD20000959.1.1.459,1,굳이,굳이
DZJD20000959.1.1.459,1,딸,딸
DZJD20000959.1.1.459,1,자격증이,자격증이
DZJD20000959.1.1.460,1,없어,없어
DZJD20000959.1.1.460,1,없어보이는데,없어보이는데
DZJD20000959.1.1.460,1,시각디자인기사,시각디자인기사
DZJD20000959.1.1.460,1,이런거는,이런거는
DZJD20000959.1.1.460,1,컴퓨터,컴퓨터
DZJD20000959.1.1.461,1,영상,영상
DZJD20000959.1.1.461,1,편집하는데,편집하는데
DZJD20000959.1.1.461,1,필요한,필요한
DZJD20000959.1.1.461,1,것들,것들
DZJD20000959.1.1.461,1,아니야?,아니야?
DZJD20000959.1.1.462,1,웹디자인기능사,웹디자인기능사
DZJD20000959.1.1.463,2,어디서,어디서
DZJD20000959.1.1.463,2,보맨?,봐?
DZJD20000959.1.1.463,2,너,너
DZJD20000959.1.1.463,2,지금,지금
DZJD20000959.1.1.464,1,나,나
DZJD20000959.1.1.464,1,네이버,네이버
DZJD20000959.1.1.465,2,자격시험,자격시험
DZJD20000959.1.1.466,1,여기,여기
DZJD20000959.1.1.467,1,뭐야,뭐야
DZJD20000959.1.1.468,2,응,응
DZJD20000959.1.1.469,2,자격증은,자격증은
DZJD20000959.1.1.469,2,맨날,맨날
DZJD20000959.1.1.470,2,누가,누가
DZJD20000959.1.1.470,2,이렇게,이렇게
DZJD20000959.1.1.470,2,다,다
DZJD20000959.1.1.470,2,만드는,만드는
DZJD20000959.1.1.470,2,걸까,걸까
DZJD20000959.1.1.471,1,음,음
DZJD20000959.1.1.472,1,이런거,이런거
DZJD20000959.1.1.472,1,없이는,없이는
DZJD20000959.1.1.473,1,자격증이,자격증이
DZJD20000959.1.1.473,1,없이는,없이는
DZJD20000959.1.1.474,1,사람을,사람을
DZJD20000959.1.1.474,1,판단,판단
DZJD20000959.1.1.474,1,할,할
DZJD20000959.1.1.474,1,수,수
DZJD20000959.1.1.474,1,가,가
DZJD20000959.1.1.474,1,없나,없나
DZJD20000959.1.1.475,1,그치?,그치?
DZJD20000959.1.1.476,2,근데,근데
DZJD20000959.1.1.476,2,다,다
DZJD20000959.1.1.476,2,보이는걸로서,보이는걸로서
DZJD20000959.1.1.476,2,판단을,판단을
DZJD20000959.1.1.476,2,하려면,하려면
DZJD20000959.1.1.477,2,이것,이것
DZJD20000959.1.1.477,2,밖에,밖에
DZJD20000959.1.1.477,2,없긴,없긴
DZJD20000959.1.1.477,2,하지,하지
DZJD20000959.1.1.478,2,솔직히,솔직히
DZJD20000959.1.1.479,2,일하기,일하기
DZJD20000959.1.1.479,2,전에는,전에는
DZJD20000959.1.1.479,2,이,이
DZJD20000959.1.1.479,2,사람이,사람이
DZJD20000959.1.1.479,2,어떤지,어떤지
DZJD20000959.1.1.479,2,모르니까,모르니까
DZJD20000959.1.1.480,2,그지않?,그렇지?
DZJD20000959.1.1.481,1,그렇지,그렇지
DZJD20000959.1.1.481,1,그렇지,그렇지
DZJD20000959.1.1.482,2,근데,근데
DZJD20000959.1.1.482,2,또,또
DZJD20000959.1.1.482,2,자격증만,자격증만
DZJD20000959.1.1.482,2,디립따,많이
DZJD20000959.1.1.482,2,따가지고,따가지고
DZJD20000959.1.1.482,2,진짜,진짜
DZJD20000959.1.1.482,2,실전에서,실전에서
DZJD20000959.1.1.482,2,일,일
DZJD20000959.1.1.482,2,못하는,못하는
DZJD20000959.1.1.482,2,사람들도,사람들도
DZJD20000959.1.1.482,2,수두룩할건디,많은텐데
DZJD20000959.1.1.483,1,맞아,맞아
DZJD20000959.1.1.484,2,아,아
DZJD20000959.1.1.485,2,나는,나는
DZJD20000959.1.1.485,2,완전,완전
DZJD20000959.1.1.485,2,한정판,한정판
DZJD20000959.1.1.485,2,대가리야,대가리야
DZJD20000959.1.1.486,2,{laughing},{laughing}
DZJD20000959.1.1.487,2,한국산업인력진흥원,한국산업인력진흥원
DZJD20000959.1.1.487,2,이런,이런
DZJD20000959.1.1.487,2,데,데
DZJD20000959.1.1.487,2,들어가면,들어가면
DZJD20000959.1.1.488,2,막,막
DZJD20000959.1.1.488,2,그,그
DZJD20000959.1.1.488,2,진짜,진짜
DZJD20000959.1.1.488,2,인강,인강
DZJD20000959.1.1.488,2,듣고,듣고
DZJD20000959.1.1.488,2,막,막
DZJD20000959.1.1.488,2,그렇게,그렇게
DZJD20000959.1.1.488,2,해서,해서
DZJD20000959.1.1.488,2,딸,딸
DZJD20000959.1.1.488,2,수,수
DZJD20000959.1.1.488,2,있는,있는
DZJD20000959.1.1.488,2,자격증,자격증
DZJD20000959.1.1.488,2,엄청,엄청
DZJD20000959.1.1.488,2,많거든?,많거든?
DZJD20000959.1.1.489,2,근데,근데
DZJD20000959.1.1.489,2,여기도,여기도
DZJD20000959.1.1.489,2,보면은,보면은
DZJD20000959.1.1.490,2,자격증,자격증
DZJD20000959.1.1.490,2,짱,짱
DZJD20000959.1.1.490,2,많아.,많아.
DZJD20000959.1.1.490,2,어?,어?
DZJD20000959.1.1.490,2,여기,여기
DZJD20000959.1.1.490,2,코딩일급자격증도,코딩일급자격증도
DZJD20000959.1.1.490,2,있어,있어
DZJD20000959.1.1.490,2,{laughing},{laughing}
DZJD20000959.1.1.491,1,야,야
DZJD20000959.1.1.492,1,하게,하게
DZJD20000959.1.1.493,2,막,막
DZJD20000959.1.1.493,2,이런,이런
DZJD20000959.1.1.493,2,데가,데가
DZJD20000959.1.1.493,2,막,막
DZJD20000959.1.1.493,2,동화구연지도사,동화구연지도사
DZJD20000959.1.1.493,2,있네,있네
DZJD20000959.1.1.494,2,이런게,이런게
DZJD20000959.1.1.494,2,있더라고,있더라고
