outer_id,speaker_id,제주방언,표준어
DZJD20000803.1.1.236,1,좋을,좋을
DZJD20000803.1.1.236,1,거,거
DZJD20000803.1.1.236,1,닮아.,같아.
DZJD20000803.1.1.237,2,맞아,맞아
DZJD20000803.1.1.237,2,막,막
DZJD20000803.1.1.237,2,춘천,춘천
DZJD20000803.1.1.237,2,이런데,이런데
DZJD20000803.1.1.237,2,이,#이
DZJD20000803.1.1.238,1,맞아.,맞아.
DZJD20000803.1.1.239,1,이번에,이번에
DZJD20000803.1.1.239,1,어반,어반
DZJD20000803.1.1.239,1,어,어
DZJD20000803.1.1.239,1,이번,이번
DZJD20000803.1.1.239,1,이번,이번
DZJD20000803.1.1.239,1,여름이다,여름이다
DZJD20000803.1.1.239,1,이번,이번
DZJD20000803.1.1.239,1,여름에,여름에
DZJD20000803.1.1.239,1,순천,순천
DZJD20000803.1.1.239,1,여행,여행
DZJD20000803.1.1.239,1,가신디,갔는데
DZJD20000803.1.1.240,1,잘도,아주
DZJD20000803.1.1.240,1,-좋더라고-,-좋더라고-
DZJD20000803.1.1.241,2,우와,우와
DZJD20000803.1.1.241,2,어디가,어디가
DZJD20000803.1.1.241,2,겅,그렇게
DZJD20000803.1.1.241,2,좋안?,좋았어?
DZJD20000803.1.1.242,1,순천만,순천만
DZJD20000803.1.1.242,1,습지.,습지.
DZJD20000803.1.1.243,2,오,오
DZJD20000803.1.1.244,1,진짜,진짜
DZJD20000803.1.1.244,1,갈대밭이,갈대밭이
DZJD20000803.1.1.244,1,이렇게,이렇게
DZJD20000803.1.1.244,1,쫙,쫙
DZJD20000803.1.1.244,1,있더라고,있더라고
DZJD20000803.1.1.245,2,음,음
DZJD20000803.1.1.246,1,응,응
DZJD20000803.1.1.246,1,진짜,진짜
DZJD20000803.1.1.246,1,하영,많이
DZJD20000803.1.1.246,1,이뻔.,예뻤어.
DZJD20000803.1.1.247,2,무시거,뭐
DZJD20000803.1.1.247,2,맛있는,맛있는
DZJD20000803.1.1.247,2,거,거
DZJD20000803.1.1.247,2,좀,좀
DZJD20000803.1.1.247,2,많안?,많았어?
DZJD20000803.1.1.248,1,아,아
DZJD20000803.1.1.248,1,어,어
DZJD20000803.1.1.248,1,내가,내가
DZJD20000803.1.1.248,1,순천,순천
DZJD20000803.1.1.248,1,가기,가기
DZJD20000803.1.1.248,1,전에,전에
DZJD20000803.1.1.248,1,여수를,여수를
DZJD20000803.1.1.248,1,들렸거든,들렸거든
DZJD20000803.1.1.249,2,오,오
DZJD20000803.1.1.250,1,게장,게장
DZJD20000803.1.1.250,1,진짜,진짜
DZJD20000803.1.1.250,1,하영,많이
DZJD20000803.1.1.250,1,맛있언.,맛있었어.
DZJD20000803.1.1.251,2,진짜,진짜
DZJD20000803.1.1.251,2,하영,많이
DZJD20000803.1.1.251,2,맛있을,맛있을
DZJD20000803.1.1.251,2,거,거
DZJD20000803.1.1.251,2,닮아.,같아.
DZJD20000803.1.1.252,2,와,와
DZJD20000803.1.1.252,2,진짜,진짜
DZJD20000803.1.1.252,2,진짜,진짜
DZJD20000803.1.1.252,2,확실히,확실히
DZJD20000803.1.1.252,2,그,그
DZJD20000803.1.1.252,2,전라도,전라도
DZJD20000803.1.1.252,2,손맛이,손맛이
DZJD20000803.1.1.252,2,좀,좀
DZJD20000803.1.1.252,2,있지,있지
DZJD20000803.1.1.252,2,않아?,않아?
DZJD20000803.1.1.253,1,나말이.,내말이.
DZJD20000803.1.1.254,2,이,#이
DZJD20000803.1.1.255,1,(()),(())
DZJD20000803.1.1.255,1,음식이,음식이
DZJD20000803.1.1.255,1,있는가,있는가
DZJD20000803.1.1.256,2,어.,어.
DZJD20000803.1.1.257,1,((봔)),((봔))
DZJD20000803.1.1.258,2,어?,어?
DZJD20000803.1.1.259,1,무시거,뭐
DZJD20000803.1.1.259,1,이렇게,이렇게
DZJD20000803.1.1.259,1,맛있는,맛있는
DZJD20000803.1.1.259,1,음식이,음식이
DZJD20000803.1.1.259,1,있는가,있는가
DZJD20000803.1.1.259,1,생각을,생각을
DZJD20000803.1.1.259,1,했다고.,했다고.
DZJD20000803.1.1.260,2,근데,근데
DZJD20000803.1.1.260,2,진짜,진짜
DZJD20000803.1.1.260,2,맛있는,맛있는
DZJD20000803.1.1.260,2,음식,음식
DZJD20000803.1.1.260,2,허영,많이
DZJD20000803.1.1.260,2,많아,많아
DZJD20000803.1.1.260,2,우리가,우리가
DZJD20000803.1.1.260,2,몰라서,몰라서
DZJD20000803.1.1.260,2,그렇지.,그렇지.
DZJD20000803.1.1.261,1,나말이.,내말이.
DZJD20000803.1.1.262,2,진짜,진짜
DZJD20000803.1.1.262,2,경,그렇게
DZJD20000803.1.1.262,2,경,그렇게
DZJD20000803.1.1.262,2,해가지고,해가지고
DZJD20000803.1.1.262,2,이제,이제
DZJD20000803.1.1.262,2,우리는,우리는
DZJD20000803.1.1.263,2,한,한
DZJD20000803.1.1.263,2,내,내
DZJD20000803.1.1.263,2,후년쯤에,후년쯤에
DZJD20000803.1.1.263,2,같이,같이
DZJD20000803.1.1.263,2,친척들이랑,친척들이랑
DZJD20000803.1.1.263,2,같이,같이
DZJD20000803.1.1.263,2,여행,여행
DZJD20000803.1.1.263,2,가는,가는
DZJD20000803.1.1.263,2,걸로,걸로
DZJD20000803.1.1.264,1,좋아,좋아
DZJD20000803.1.1.264,1,좋아,좋아
DZJD20000803.1.1.264,1,좋아.,좋아.
DZJD20000803.1.1.265,2,그치,그치
DZJD20000803.1.1.265,2,좋지?,좋지?
DZJD20000803.1.1.266,1,통영도,통영도
DZJD20000803.1.1.266,1,좋아,좋아
DZJD20000803.1.1.266,1,통영,통영
DZJD20000803.1.1.267,2,통영,통영
DZJD20000803.1.1.267,2,오오오,오오오
DZJD20000803.1.1.267,2,너,너
DZJD20000803.1.1.267,2,최근에,최근에
DZJD20000803.1.1.267,2,통영,통영
DZJD20000803.1.1.267,2,가가지고,가가지고
DZJD20000803.1.1.267,2,무슨,무슨
DZJD20000803.1.1.267,2,굴,굴
DZJD20000803.1.1.267,2,먹어서,먹어서
DZJD20000803.1.1.268,2,바이러스,바이러스
DZJD20000803.1.1.268,2,걸리지,걸리지
DZJD20000803.1.1.268,2,안핸?,않았어?
DZJD20000803.1.1.269,1,노로바이러스,노로바이러스
DZJD20000803.1.1.269,1,걸려가지고,걸려가지고
DZJD20000803.1.1.269,1,아,아
DZJD20000803.1.1.269,1,나,나
DZJD20000803.1.1.269,1,죽다,죽다
DZJD20000803.1.1.269,1,살아났잖아,살아났잖아
DZJD20000803.1.1.270,2,{laughing},{laughing}
DZJD20000803.1.1.270,2,그때,그때
DZJD20000803.1.1.270,2,바로,바로
DZJD20000803.1.1.270,2,서울,서울
DZJD20000803.1.1.270,2,올라,올라
DZJD20000803.1.1.270,2,완?,왔어?
DZJD20000803.1.1.271,1,아니,아니
DZJD20000803.1.1.271,1,그러니까,그러니까
DZJD20000803.1.1.271,1,노로,노로
DZJD20000803.1.1.271,1,바이러스가,바이러스가
DZJD20000803.1.1.271,1,하루,하루
DZJD20000803.1.1.271,1,이틀,이틀
DZJD20000803.1.1.271,1,((잠복기가)),((잠복기가))
DZJD20000803.1.1.271,1,있더라,있더라
DZJD20000803.1.1.271,1,있다고,있다고
DZJD20000803.1.1.272,1,그렇게,그렇게
DZJD20000803.1.1.272,1,말하더라고,말하더라고
DZJD20000803.1.1.273,1,그래서,그래서
DZJD20000803.1.1.273,1,여행할때는,여행할때는
DZJD20000803.1.1.273,1,괜찮아신디,괜찮았는데
DZJD20000803.1.1.273,1,딱,딱
DZJD20000803.1.1.273,1,서울,서울
DZJD20000803.1.1.273,1,올라오고,올라오고
DZJD20000803.1.1.273,1,그,그
DZJD20000803.1.1.273,1,새벽에,새벽에
DZJD20000803.1.1.273,1,하영,많이
DZJD20000803.1.1.273,1,토핸.,토했어.
DZJD20000803.1.1.274,1,막,막
DZJD20000803.1.1.274,1,토하고,토하고
DZJD20000803.1.1.274,1,병원가서,병원가서
DZJD20000803.1.1.274,1,(()),(())
DZJD20000803.1.1.275,2,(()),(())
DZJD20000803.1.1.275,2,너무,너무
DZJD20000803.1.1.275,2,막,막
DZJD20000803.1.1.275,2,막,막
DZJD20000803.1.1.275,2,급하게,급하게
DZJD20000803.1.1.275,2,먹은,먹은
DZJD20000803.1.1.275,2,거,거
DZJD20000803.1.1.275,2,아니지?,아니지?
DZJD20000803.1.1.276,1,아니,아니
DZJD20000803.1.1.276,1,아니.,아니.
DZJD20000803.1.1.277,2,이거,이거
DZJD20000803.1.1.277,2,음식도,음식도
DZJD20000803.1.1.277,2,약간,약간
DZJD20000803.1.1.277,2,천천히,천천히
DZJD20000803.1.1.277,2,먹어야,먹어야
DZJD20000803.1.1.277,2,하는데,하는데
DZJD20000803.1.1.277,2,너,너
DZJD20000803.1.1.277,2,막,막
DZJD20000803.1.1.277,2,급하게,급하게
DZJD20000803.1.1.277,2,먹어서,먹어서
DZJD20000803.1.1.277,2,체한거,체한거
DZJD20000803.1.1.277,2,아니?,아니야?
DZJD20000803.1.1.278,1,좀,좀
DZJD20000803.1.1.278,1,이,이
DZJD20000803.1.1.278,1,내가,내가
DZJD20000803.1.1.278,1,조들려,조들려
DZJD20000803.1.1.278,1,조들리게,걱정해서
DZJD20000803.1.1.278,1,먹은거,먹은거
DZJD20000803.1.1.278,1,닮기도,같기도
DZJD20000803.1.1.278,1,해.,해.
DZJD20000803.1.1.279,2,그래도,그래도
DZJD20000803.1.1.279,2,다행인데,다행인데
DZJD20000803.1.1.279,2,그래도,그래도
DZJD20000803.1.1.279,2,하루,하루
DZJD20000803.1.1.279,2,이틀,이틀
DZJD20000803.1.1.279,2,있다가,있다가
DZJD20000803.1.1.279,2,어쨌든,어쨌든
DZJD20000803.1.1.280,2,서울,서울
DZJD20000803.1.1.280,2,올라올,올라올
DZJD20000803.1.1.280,2,때쯤,때쯤
DZJD20000803.1.1.280,2,아팠던거,아팠던거
DZJD20000803.1.1.280,2,아니?,아니야?
DZJD20000803.1.1.281,1,그니까,그니까
DZJD20000803.1.1.282,2,그치?,그치?
DZJD20000803.1.1.283,1,근데,근데
DZJD20000803.1.1.283,1,같이,같이
DZJD20000803.1.1.283,1,갔던,갔던
DZJD20000803.1.1.283,1,친구는,친구는
DZJD20000803.1.1.283,1,멀쩡하더라고,멀쩡하더라고
DZJD20000803.1.1.284,2,왜,왜
DZJD20000803.1.1.284,2,너만,너만
DZJD20000803.1.1.284,2,아팠지?,아팠지?
DZJD20000803.1.1.285,1,내,내
DZJD20000803.1.1.285,1,생각엔,생각엔
DZJD20000803.1.1.285,1,이,#이
DZJD20000803.1.1.285,1,내가,내가
DZJD20000803.1.1.285,1,이,#이
DZJD20000803.1.1.286,1,음,음
DZJD20000803.1.1.286,1,막,막
DZJD20000803.1.1.286,1,조들려서,걱정해서
DZJD20000803.1.1.286,1,먹은,먹은
DZJD20000803.1.1.286,1,것,것
DZJD20000803.1.1.286,1,같기도,같기도
DZJD20000803.1.1.286,1,하고,하고
DZJD20000803.1.1.286,1,이,#이
DZJD20000803.1.1.286,1,(()),(())
DZJD20000803.1.1.287,2,무사,왜
DZJD20000803.1.1.287,2,경,그렇게
DZJD20000803.1.1.287,2,조들령,걱정해서
DZJD20000803.1.1.287,2,먹었나,먹었나
DZJD20000803.1.1.287,2,천천히,천천히
DZJD20000803.1.1.287,2,먹어야주,먹어야지
DZJD20000803.1.1.288,1,너무,너무
DZJD20000803.1.1.288,1,맛있언.,맛있었어.
DZJD20000803.1.1.289,2,아,아
DZJD20000803.1.1.290,2,근데,근데
DZJD20000803.1.1.290,2,진짜,진짜
DZJD20000803.1.1.290,2,맛있더라,맛있더라
DZJD20000803.1.1.290,2,굴이,굴이
DZJD20000803.1.1.290,2,근데,근데
DZJD20000803.1.1.291,1,그냥,그냥
DZJD20000803.1.1.291,1,한,한
DZJD20000803.1.1.291,1,번,번
DZJD20000803.1.1.291,1,바이러스,바이러스
DZJD20000803.1.1.291,1,걸리니깐,걸리니깐
DZJD20000803.1.1.291,1,다신,다신
DZJD20000803.1.1.291,1,못먹갠.,못먹겠어.
DZJD20000803.1.1.292,2,그래?,그래?
DZJD20000803.1.1.293,1,응.,응.
DZJD20000803.1.1.294,2,굴,굴
DZJD20000803.1.1.294,2,같은,같은
DZJD20000803.1.1.294,2,거는,거는
DZJD20000803.1.1.294,2,막,막
DZJD20000803.1.1.294,2,그때,그때
DZJD20000803.1.1.294,2,뭐,뭐
DZJD20000803.1.1.294,2,얼마,얼마
DZJD20000803.1.1.294,2,얼마,얼마
DZJD20000803.1.1.294,2,얼마,얼마
DZJD20000803.1.1.294,2,얼마하맨?,얼마해?
DZJD20000803.1.1.295,1,굴,굴
DZJD20000803.1.1.295,1,그냥,그냥
DZJD20000803.1.1.295,1,우리는,우리는
DZJD20000803.1.1.295,1,이렇게,이렇게
DZJD20000803.1.1.295,1,막,막
DZJD20000803.1.1.295,1,셋,셋
DZJD20000803.1.1.295,1,거기는,거기는
DZJD20000803.1.1.295,1,완전,완전
DZJD20000803.1.1.295,1,여행지니깐,여행지니깐
DZJD20000803.1.1.296,1,세트가,세트가
DZJD20000803.1.1.296,1,있더라고,있더라고
DZJD20000803.1.1.296,1,막,막
DZJD20000803.1.1.296,1,굴,굴
DZJD20000803.1.1.296,1,생,생
DZJD20000803.1.1.296,1,굴전,굴전
DZJD20000803.1.1.296,1,그리고,그리고
DZJD20000803.1.1.296,1,뭐,뭐
DZJD20000803.1.1.296,1,생,생
DZJD20000803.1.1.296,1,굴밥,굴밥
DZJD20000803.1.1.296,1,뭐,뭐
DZJD20000803.1.1.296,1,생,생
DZJD20000803.1.1.296,1,굴,굴
DZJD20000803.1.1.296,1,뭐,뭐
DZJD20000803.1.1.296,1,죽,죽
DZJD20000803.1.1.297,1,이렇게,이렇게
DZJD20000803.1.1.297,1,해서,해서
DZJD20000803.1.1.297,1,세트로,세트로
DZJD20000803.1.1.297,1,되어,되어
DZJD20000803.1.1.297,1,있어,있어
DZJD20000803.1.1.297,1,가지고,가지고
DZJD20000803.1.1.297,1,그렇게,그렇게
DZJD20000803.1.1.297,1,해서,해서
DZJD20000803.1.1.297,1,한,한
DZJD20000803.1.1.297,1,사,사
DZJD20000803.1.1.297,1,오만,오만
DZJD20000803.1.1.297,1,원?,원?
DZJD20000803.1.1.298,1,이,이
DZJD20000803.1.1.298,1,인,인
DZJD20000803.1.1.298,1,해서,해서
DZJD20000803.1.1.298,1,두,두
DZJD20000803.1.1.298,1,명,명
DZJD20000803.1.1.299,2,가격,가격
DZJD20000803.1.1.299,2,가격,가격
DZJD20000803.1.1.299,2,괜춘허다,괜찮다
DZJD20000803.1.1.299,2,이,#이
DZJD20000803.1.1.300,1,응.,응.
DZJD20000803.1.1.301,2,근데,근데
DZJD20000803.1.1.301,2,혼자,혼자
DZJD20000803.1.1.301,2,강,가서
DZJD20000803.1.1.301,2,먹기에는,먹기에는
DZJD20000803.1.1.301,2,조금,조금
DZJD20000803.1.1.301,2,양,양
DZJD20000803.1.1.301,2,많긴,많긴
DZJD20000803.1.1.301,2,하겠다,하겠다
DZJD20000803.1.1.301,2,이,#이
DZJD20000803.1.1.302,1,어,어
DZJD20000803.1.1.302,1,맞아,맞아
DZJD20000803.1.1.302,1,맞아.,맞아.
DZJD20000803.1.1.303,1,근데,근데
DZJD20000803.1.1.303,1,거기는,거기는
DZJD20000803.1.1.303,1,일,일
DZJD20000803.1.1.303,1,인,인
DZJD20000803.1.1.303,1,세트도,세트도
DZJD20000803.1.1.303,1,있으니깐,있으니깐
DZJD20000803.1.1.303,1,이,#이
DZJD20000803.1.1.304,2,아,아
DZJD20000803.1.1.304,2,일,일
DZJD20000803.1.1.304,2,인,인
DZJD20000803.1.1.304,2,세트도,세트도
DZJD20000803.1.1.304,2,이서?,있어?
DZJD20000803.1.1.305,1,응,응
DZJD20000803.1.1.305,1,혼자,혼자
DZJD20000803.1.1.305,1,먹을,먹을
DZJD20000803.1.1.305,1,수,수
DZJD20000803.1.1.305,1,있는,있는
DZJD20000803.1.1.305,1,그런,그런
DZJD20000803.1.1.305,1,거,거
DZJD20000803.1.1.305,1,있잖아.,있잖아.
DZJD20000803.1.1.306,2,진짜,진짜
DZJD20000803.1.1.306,2,통영,통영
DZJD20000803.1.1.306,2,이런데도,이런데도
DZJD20000803.1.1.306,2,가보고,가보고
DZJD20000803.1.1.306,2,싶다,싶다
DZJD20000803.1.1.306,2,통영,통영
DZJD20000803.1.1.306,2,한번도,한번도
DZJD20000803.1.1.306,2,안,안
DZJD20000803.1.1.306,2,가봤는데,가봤는데
DZJD20000803.1.1.307,1,거긴,거긴
DZJD20000803.1.1.307,1,경치가,경치가
DZJD20000803.1.1.307,1,너무,너무
DZJD20000803.1.1.307,1,멋있언.,멋있었어.
DZJD20000803.1.1.308,1,내가,내가
DZJD20000803.1.1.308,1,나중에,나중에
DZJD20000803.1.1.308,1,사진,사진
DZJD20000803.1.1.308,1,보내,보내
DZJD20000803.1.1.308,1,주쿤,주쿤
DZJD20000803.1.1.309,2,진짜,진짜
DZJD20000803.1.1.309,2,통영,통영
DZJD20000803.1.1.309,2,이런,이런
DZJD20000803.1.1.309,2,데는,데는
DZJD20000803.1.1.309,2,좀,좀
DZJD20000803.1.1.309,2,약간,약간
DZJD20000803.1.1.309,2,한,한
DZJD20000803.1.1.309,2,오,오
DZJD20000803.1.1.309,2,박,박
DZJD20000803.1.1.309,2,정도,정도
DZJD20000803.1.1.310,2,머물면서,머물면서
DZJD20000803.1.1.310,2,약간,약간
DZJD20000803.1.1.310,2,천천히,천천히
DZJD20000803.1.1.310,2,경치를,경치를
DZJD20000803.1.1.310,2,좀,좀
DZJD20000803.1.1.310,2,봐야,봐야
DZJD20000803.1.1.310,2,될,될
DZJD20000803.1.1.310,2,거,거
DZJD20000803.1.1.310,2,같애.,같애.
DZJD20000803.1.1.311,1,아니,아니
DZJD20000803.1.1.311,1,아니.,아니.
DZJD20000803.1.1.312,2,아니,아니
DZJD20000803.1.1.312,2,볼,볼
DZJD20000803.1.1.312,2,거,거
DZJD20000803.1.1.312,2,언?,없어?
DZJD20000803.1.1.313,1,(()),(())
DZJD20000803.1.1.313,1,아니,아니
DZJD20000803.1.1.313,1,이틀이면,이틀이면
DZJD20000803.1.1.313,1,충분,충분
DZJD20000803.1.1.314,2,아,아
DZJD20000803.1.1.314,2,볼,볼
DZJD20000803.1.1.314,2,게,게
DZJD20000803.1.1.314,2,없구나?,없구나?
DZJD20000803.1.1.315,1,그러니까,그러니까
DZJD20000803.1.1.315,1,볼,볼
DZJD20000803.1.1.315,1,게,게
DZJD20000803.1.1.315,1,없는,없는
DZJD20000803.1.1.315,1,게,게
DZJD20000803.1.1.315,1,아니고,아니고
DZJD20000803.1.1.316,1,통영이,통영이
DZJD20000803.1.1.316,1,좀,좀
DZJD20000803.1.1.316,1,작네,작네
DZJD20000803.1.1.316,1,그니까,그니까
DZJD20000803.1.1.316,1,약간,약간
DZJD20000803.1.1.316,1,하루만,하루만
DZJD20000803.1.1.316,1,다,다
DZJD20000803.1.1.316,1,돌면,돌면
DZJD20000803.1.1.316,1,거의,거의
DZJD20000803.1.1.316,1,다,다
DZJD20000803.1.1.316,1,봤다고,봤다고
DZJD20000803.1.1.316,1,할,할
DZJD20000803.1.1.316,1,수,수
DZJD20000803.1.1.316,1,인.,있어.
DZJD20000803.1.1.317,1,근데,근데
DZJD20000803.1.1.317,1,그냥,그냥
DZJD20000803.1.1.317,1,언니가,언니가
DZJD20000803.1.1.317,1,천천히,천천히
DZJD20000803.1.1.317,1,여행하는,여행하는
DZJD20000803.1.1.317,1,스타일이라면,스타일이라면
DZJD20000803.1.1.318,1,이,이
DZJD20000803.1.1.318,1,박,박
DZJD20000803.1.1.318,1,삼,삼
DZJD20000803.1.1.318,1,일,일
DZJD20000803.1.1.318,1,정도,정도
DZJD20000803.1.1.318,1,잡으면,잡으면
DZJD20000803.1.1.318,1,딱,딱
DZJD20000803.1.1.318,1,적당해.,적당해.
DZJD20000803.1.1.319,2,그럼,그럼
DZJD20000803.1.1.319,2,난,난
DZJD20000803.1.1.319,2,그냥,그냥
DZJD20000803.1.1.319,2,혼자,혼자
DZJD20000803.1.1.319,2,강,가서
DZJD20000803.1.1.319,2,먹어사켜.,먹어야겠다.
DZJD20000803.1.1.320,1,나랑,나랑
DZJD20000803.1.1.320,1,고치,같이
DZJD20000803.1.1.320,1,가게.,가자.
DZJD20000803.1.1.321,2,고치?,같이?
DZJD20000803.1.1.322,2,너,너
DZJD20000803.1.1.322,2,이제,이제
DZJD20000803.1.1.322,2,바빠질거,바빠질거
DZJD20000803.1.1.322,2,아니?,아니야?
DZJD20000803.1.1.323,1,그래도,그래도
DZJD20000803.1.1.323,1,(()),(())
DZJD20000803.1.1.323,1,응,응
DZJD20000803.1.1.323,1,고치,같이
DZJD20000803.1.1.323,1,가가지고,가가지고
DZJD20000803.1.1.323,1,여행,여행
DZJD20000803.1.1.323,1,해야지.,해야지.
DZJD20000803.1.1.324,2,한,한
DZJD20000803.1.1.324,2,번,번
DZJD20000803.1.1.324,2,갔는데,갔는데
DZJD20000803.1.1.324,2,또,또
DZJD20000803.1.1.324,2,가는거,가는거
DZJD20000803.1.1.324,2,괜춘?,괜찮아?
DZJD20000803.1.1.325,1,괜춘,괜찮아
DZJD20000803.1.1.325,1,(()),(())
DZJD20000803.1.1.325,1,왜냐하면,왜냐하면
DZJD20000803.1.1.325,1,굴,굴
DZJD20000803.1.1.325,1,못,못
DZJD20000803.1.1.325,1,먹거든,먹거든
DZJD20000803.1.1.326,2,아,아
DZJD20000803.1.1.326,2,나도,나도
DZJD20000803.1.1.326,2,근데,근데
DZJD20000803.1.1.326,2,굴,굴
DZJD20000803.1.1.326,2,안,안
DZJD20000803.1.1.326,2,좋아해.,좋아해.
DZJD20000803.1.1.327,1,아,아
DZJD20000803.1.1.327,1,진짜?,진짜?
DZJD20000803.1.1.328,2,어.,어.
DZJD20000803.1.1.329,1,아,아
DZJD20000803.1.1.329,1,왜냐면,왜냐면
DZJD20000803.1.1.329,1,나도,나도
DZJD20000803.1.1.329,1,나,나
DZJD20000803.1.1.329,1,굴,굴
DZJD20000803.1.1.329,1,안,안
DZJD20000803.1.1.329,1,좋아핸,좋아했었어
DZJD20000803.1.1.329,1,근데,근데
DZJD20000803.1.1.330,1,겅해신디,그랬는데
DZJD20000803.1.1.330,1,거기,거기
DZJD20000803.1.1.330,1,가서,가서
DZJD20000803.1.1.330,1,너무,너무
DZJD20000803.1.1.330,1,맛있어서,맛있어서
DZJD20000803.1.1.330,1,막,막
DZJD20000803.1.1.330,1,먹다가,먹다가
DZJD20000803.1.1.330,1,탈난,탈난
DZJD20000803.1.1.330,1,듯,듯
DZJD20000803.1.1.331,2,그니까,그니까
DZJD20000803.1.1.331,2,너가,너가
DZJD20000803.1.1.331,2,원래,원래
DZJD20000803.1.1.331,2,굴을,굴을
DZJD20000803.1.1.331,2,안먹는데,안먹는데
DZJD20000803.1.1.331,2,막,막
DZJD20000803.1.1.331,2,너무,너무
DZJD20000803.1.1.331,2,맛있어가지고,맛있어가지고
DZJD20000803.1.1.331,2,허영,많이
DZJD20000803.1.1.331,2,먹다가,먹다가
DZJD20000803.1.1.332,2,이게,이게
DZJD20000803.1.1.332,2,이제,이제
DZJD20000803.1.1.332,2,너무,너무
DZJD20000803.1.1.332,2,이제,이제
DZJD20000803.1.1.332,2,조들령,걱정해서
DZJD20000803.1.1.332,2,먹었던,먹었던
DZJD20000803.1.1.332,2,거지,거지
DZJD20000803.1.1.332,2,그러니까,그러니까
DZJD20000803.1.1.332,2,속에서,속에서
DZJD20000803.1.1.332,2,놀란거라,놀란거야
DZJD20000803.1.1.333,1,나말이,내말이
DZJD20000803.1.1.333,1,나,나
DZJD20000803.1.1.334,1,나도,나도
DZJD20000803.1.1.334,1,이제부터,이제부터
DZJD20000803.1.1.334,1,천천히,천천히
DZJD20000803.1.1.334,1,먹어야,먹어야
DZJD20000803.1.1.334,1,되크라.,되겠어.
DZJD20000803.1.1.335,2,거기,거기
DZJD20000803.1.1.335,2,막,막
DZJD20000803.1.1.335,2,좋은,좋은
DZJD20000803.1.1.335,2,거,거
DZJD20000803.1.1.335,2,뭐,뭐
DZJD20000803.1.1.335,2,이서?,있어?
DZJD20000803.1.1.336,1,그냥,그냥
DZJD20000803.1.1.336,1,이,이
DZJD20000803.1.1.336,1,나는,나는
DZJD20000803.1.1.336,1,솔직히,솔직히
DZJD20000803.1.1.336,1,먹방,먹방
DZJD20000803.1.1.336,1,찍으러,찍으러
DZJD20000803.1.1.336,1,(()),(())
DZJD20000803.1.1.337,1,여기,여기
DZJD20000803.1.1.337,1,그냥,그냥
DZJD20000803.1.1.337,1,어디,어디
DZJD20000803.1.1.337,1,경치,경치
DZJD20000803.1.1.337,1,뭐,뭐
DZJD20000803.1.1.337,1,거기,거기
DZJD20000803.1.1.337,1,어디지,어디지
DZJD20000803.1.1.337,1,전망대,전망대
DZJD20000803.1.1.337,1,올라가가지고,올라가가지고
DZJD20000803.1.1.337,1,경치,경치
DZJD20000803.1.1.337,1,보고,보고
DZJD20000803.1.1.338,2,응.,응.
DZJD20000803.1.1.339,1,잘도,아주
DZJD20000803.1.1.339,1,좋안.,좋았어.
DZJD20000803.1.1.340,2,진짜,진짜
DZJD20000803.1.1.340,2,좋우크다,좋겠습니다
DZJD20000803.1.1.340,2,이,#이
DZJD20000803.1.1.341,1,그래,그래
DZJD20000803.1.1.341,1,가지고,가지고
DZJD20000803.1.1.341,1,막,막
DZJD20000803.1.1.342,1,어멍이랑,어머니랑
DZJD20000803.1.1.342,1,아방이랑,아버지랑
DZJD20000803.1.1.342,1,고치,같이
DZJD20000803.1.1.342,1,걸었으면,갔으면
DZJD20000803.1.1.342,1,더,더
DZJD20000803.1.1.342,1,좋았겠다,좋았겠다
DZJD20000803.1.1.342,1,생각했지.,생각했지.
DZJD20000803.1.1.343,2,진짜,진짜
DZJD20000803.1.1.343,2,그디,거기
DZJD20000803.1.1.343,2,가자,가자
DZJD20000803.1.1.343,2,이,#이
DZJD20000803.1.1.344,1,오키,오키
DZJD20000803.1.1.345,2,같이,같이
DZJD20000803.1.1.345,2,글자,가자
DZJD20000803.1.1.345,2,이,#이
DZJD20000803.1.1.346,1,오케이.,오케이.
DZJD20000803.1.1.347,2,내년,내년
DZJD20000803.1.1.347,2,내년쯤에,내년쯤에
DZJD20000803.1.1.347,2,같이,같이
DZJD20000803.1.1.347,2,글면,가면
DZJD20000803.1.1.347,2,좋겠지?,좋겠지?
DZJD20000803.1.1.348,1,맞아,맞아
DZJD20000803.1.1.348,1,한,한
DZJD20000803.1.1.348,1,내년,내년
DZJD20000803.1.1.348,1,여름,여름
DZJD20000803.1.1.348,1,전에,전에
DZJD20000803.1.1.349,2,오,오
DZJD20000803.1.1.349,2,맞아,맞아
DZJD20000803.1.1.349,2,여름에는,여름에는
DZJD20000803.1.1.349,2,움직이기가,움직이기가
DZJD20000803.1.1.350,2,너,너
DZJD20000803.1.1.350,2,아까,아까
DZJD20000803.1.1.350,2,핸드폰,핸드폰
DZJD20000803.1.1.350,2,만졌지?,만졌지?
DZJD20000803.1.1.351,1,어.,어.
DZJD20000803.1.1.352,2,어떻게,어떻게
DZJD20000803.1.1.352,2,만젼?,만졌어?
DZJD20000803.1.1.353,1,응,응
DZJD20000803.1.1.353,1,그냥,그냥
DZJD20000803.1.1.353,1,만젼,만졌어
DZJD20000803.1.1.353,1,만지면,만지면
DZJD20000803.1.1.353,1,되는데?,되는데?
DZJD20000803.1.1.354,2,오,오
DZJD20000803.1.1.354,2,아까,아까
DZJD20000803.1.1.354,2,뭔가,뭔가
