outer_id,speaker_id,제주방언,표준어
DZJD20000718.1.1.231,1,아,아
DZJD20000718.1.1.231,1,근데,근데
DZJD20000718.1.1.231,1,인중이요,인중이요
DZJD20000718.1.1.232,1,내가,내가
DZJD20000718.1.1.232,1,어떻게,어떻게
DZJD20000718.1.1.232,1,인중을,인중을
DZJD20000718.1.1.232,1,벅벅,벅벅
DZJD20000718.1.1.232,1,긁어주나,긁어주나
DZJD20000718.1.1.233,2,아니,아니
DZJD20000718.1.1.233,2,자기가,자기가
DZJD20000718.1.1.233,2,이렇게,이렇게
DZJD20000718.1.1.233,2,하면,하면
DZJD20000718.1.1.233,2,되네,되네
DZJD20000718.1.1.234,2,얼굴,얼굴
DZJD20000718.1.1.234,2,가려(놨언?)/(놨었어?),가려(놨언?)/(놨었어?)
DZJD20000718.1.1.235,1,어,어
DZJD20000718.1.1.235,1,어,어
DZJD20000718.1.1.236,2,아,아
DZJD20000718.1.1.236,2,그래서,그래서
DZJD20000718.1.1.236,2,그런가,그런가
DZJD20000718.1.1.237,1,그러니까,그러니까
DZJD20000718.1.1.237,1,얼굴을,얼굴을
DZJD20000718.1.1.237,1,가려놔도,가려놔도
DZJD20000718.1.1.237,1,그냥,그냥
DZJD20000718.1.1.237,1,자기가,자기가
DZJD20000718.1.1.237,1,긁으면,긁으면
DZJD20000718.1.1.237,1,되잖아,되잖아
DZJD20000718.1.1.238,1,근데,근데
DZJD20000718.1.1.238,1,가려운,가려운
DZJD20000718.1.1.238,1,곳,곳
DZJD20000718.1.1.238,1,있냐고,있냐고
DZJD20000718.1.1.238,1,물어봤는데,물어봤는데
DZJD20000718.1.1.239,1,어뜩해,어뜩해
DZJD20000718.1.1.240,1,난,난
DZJD20000718.1.1.240,1,인중이랑,인중이랑
DZJD20000718.1.1.240,1,무슨,무슨
DZJD20000718.1.1.240,1,연이,연이
DZJD20000718.1.1.240,1,있나,있나
DZJD20000718.1.1.240,1,봐,봐
DZJD20000718.1.1.241,2,야,야
DZJD20000718.1.1.241,2,발바닥,발바닥
DZJD20000718.1.1.241,2,간지러우면,간지러우면
DZJD20000718.1.1.241,2,발바닥,발바닥
DZJD20000718.1.1.241,2,간지럽다고,간지럽다고
DZJD20000718.1.1.241,2,말할,말할
DZJD20000718.1.1.241,2,삘,삘
DZJD20000718.1.1.241,2,그,그
DZJD20000718.1.1.241,2,사람은,사람은
DZJD20000718.1.1.242,1,나,나
DZJD20000718.1.1.242,1,너무,너무
DZJD20000718.1.1.242,1,역겨운,역겨운
DZJD20000718.1.1.242,1,생각핸,생각했어
DZJD20000718.1.1.243,2,하지,하지
DZJD20000718.1.1.243,2,마,마
DZJD20000718.1.1.243,2,하지마,하지마
DZJD20000718.1.1.244,1,발언금지,발언금지
DZJD20000718.1.1.245,2,정신에,정신에
DZJD20000718.1.1.245,2,해로워,해로워
DZJD20000718.1.1.246,2,금지,금지
DZJD20000718.1.1.246,2,금지,금지
DZJD20000718.1.1.246,2,금지,금지
DZJD20000718.1.1.247,1,어,어
DZJD20000718.1.1.247,1,그냥,그냥
DZJD20000718.1.1.247,1,해서,해서
DZJD20000718.1.1.247,1,별일,별일
DZJD20000718.1.1.247,1,진짜,진짜
DZJD20000718.1.1.247,1,많안,많았어
DZJD20000718.1.1.248,2,진짜?,진짜?
DZJD20000718.1.1.249,2,나는,나는
DZJD20000718.1.1.249,2,나는,나는
DZJD20000718.1.1.249,2,모든,모든
DZJD20000718.1.1.249,2,기억들이,기억들이
DZJD20000718.1.1.249,2,과거들은,과거들은
DZJD20000718.1.1.249,2,약간,약간
DZJD20000718.1.1.249,2,미화되는,미화되는
DZJD20000718.1.1.249,2,게,게
DZJD20000718.1.1.249,2,있어,있어
DZJD20000718.1.1.250,2,상세하게,상세하게
DZJD20000718.1.1.250,2,기억을,기억을
DZJD20000718.1.1.250,2,못해서,못해서
DZJD20000718.1.1.250,2,그런지,그런지
DZJD20000718.1.1.250,2,그,그
DZJD20000718.1.1.250,2,당시엔,당시엔
DZJD20000718.1.1.250,2,엄청난,엄청난
DZJD20000718.1.1.250,2,스트레스를,스트레스를
DZJD20000718.1.1.250,2,받거든,받거든
DZJD20000718.1.1.251,2,그런데,그런데
DZJD20000718.1.1.251,2,몇,몇
DZJD20000718.1.1.251,2,년을,년을
DZJD20000718.1.1.251,2,지나든,지나든
DZJD20000718.1.1.251,2,몇,몇
DZJD20000718.1.1.251,2,개월이,개월이
DZJD20000718.1.1.251,2,지나든,지나든
DZJD20000718.1.1.251,2,하면은,하면은
DZJD20000718.1.1.251,2,그,그
DZJD20000718.1.1.251,2,기억이,기억이
DZJD20000718.1.1.251,2,미화되어,미화되어
DZJD20000718.1.1.251,2,있어,있어
DZJD20000718.1.1.252,2,근데,근데
DZJD20000718.1.1.252,2,지나고,지나고
DZJD20000718.1.1.252,2,나면,나면
DZJD20000718.1.1.252,2,진짜,진짜
DZJD20000718.1.1.252,2,근데,근데
DZJD20000718.1.1.252,2,뭐,뭐
DZJD20000718.1.1.252,2,그냥,그냥
DZJD20000718.1.1.252,2,좋았다,좋았다
DZJD20000718.1.1.253,1,다고,다고
DZJD20000718.1.1.253,1,할,할
DZJD20000718.1.1.253,1,수는,수는
DZJD20000718.1.1.253,1,없지만,없지만
DZJD20000718.1.1.253,1,경험이잖아,경험이잖아
DZJD20000718.1.1.254,2,맞아,맞아
DZJD20000718.1.1.254,2,좋았다고,좋았다고
DZJD20000718.1.1.254,2,할,할
DZJD20000718.1.1.254,2,수,수
DZJD20000718.1.1.254,2,없어,없어
DZJD20000718.1.1.254,2,절대,절대
DZJD20000718.1.1.255,2,좋지,좋지
DZJD20000718.1.1.255,2,않아,않아
DZJD20000718.1.1.255,2,다시,다시
DZJD20000718.1.1.255,2,되돌아가라고,되돌아가라고
DZJD20000718.1.1.255,2,한다,한다
DZJD20000718.1.1.256,2,절대,절대
DZJD20000718.1.1.256,2,싫다고,싫다고
DZJD20000718.1.1.256,2,할걸,할걸
DZJD20000718.1.1.257,2,월급을,월급을
DZJD20000718.1.1.257,2,두,두
DZJD20000718.1.1.257,2,배,배
DZJD20000718.1.1.257,2,뛰어준다면,뛰어준다면
DZJD20000718.1.1.257,2,조금,조금
DZJD20000718.1.1.257,2,생각해,생각해
DZJD20000718.1.1.257,2,볼,볼
DZJD20000718.1.1.257,2,의향이,의향이
DZJD20000718.1.1.257,2,있어,있어
DZJD20000718.1.1.257,2,월급을,월급을
DZJD20000718.1.1.257,2,두,두
DZJD20000718.1.1.257,2,배,배
DZJD20000718.1.1.257,2,띄워주면,띄워주면
DZJD20000718.1.1.257,2,삼,삼
DZJD20000718.1.1.257,2,백,백
DZJD20000718.1.1.257,2,육,육
DZJD20000718.1.1.257,2,십이네,십이네
DZJD20000718.1.1.258,1,무조건,무조건
DZJD20000718.1.1.258,1,해,해
DZJD20000718.1.1.258,1,무조건,무조건
DZJD20000718.1.1.258,1,해,해
DZJD20000718.1.1.259,2,내가,내가
DZJD20000718.1.1.259,2,아까,아까
DZJD20000718.1.1.259,2,꿈에,꿈에
DZJD20000718.1.1.259,2,월급,월급
DZJD20000718.1.1.259,2,삼백,삼백
DZJD20000718.1.1.259,2,이었는데,이었는데
DZJD20000718.1.1.259,2,삼백,삼백
DZJD20000718.1.1.259,2,육십,육십
DZJD20000718.1.1.259,2,을,을
DZJD20000718.1.1.259,2,줘,줘
DZJD20000718.1.1.259,2,해야지,해야지
DZJD20000718.1.1.260,2,누가,누가
DZJD20000718.1.1.260,2,삼백,삼백
DZJD20000718.1.1.260,2,육십을,육십을
DZJD20000718.1.1.260,2,벌겠어,벌겠어
DZJD20000718.1.1.261,2,영업직도,영업직도
DZJD20000718.1.1.261,2,아닌디,아닌데
DZJD20000718.1.1.262,1,삼백,삼백
DZJD20000718.1.1.262,1,육십,육십
DZJD20000718.1.1.263,1,로또당첨이,로또당첨이
DZJD20000718.1.1.263,1,더,더
DZJD20000718.1.1.263,1,희망이,희망이
DZJD20000718.1.1.263,1,있겠다,있겠다
DZJD20000718.1.1.264,2,나는,나는
DZJD20000718.1.1.264,2,근데,근데
DZJD20000718.1.1.264,2,왜,왜
DZJD20000718.1.1.264,2,내,내
DZJD20000718.1.1.264,2,월급은,월급은
DZJD20000718.1.1.264,2,안,안
DZJD20000718.1.1.264,2,올려줬지,올려줬지
DZJD20000718.1.1.265,1,그냥,그냥
DZJD20000718.1.1.265,1,진짜,진짜
DZJD20000718.1.1.265,1,그,그
DZJD20000718.1.1.265,1,회사가,회사가
DZJD20000718.1.1.265,1,이상한,이상한
DZJD20000718.1.1.265,1,거야,거야
DZJD20000718.1.1.266,2,경력직인데,경력직인데
DZJD20000718.1.1.266,2,어떡해,어떡해
DZJD20000718.1.1.267,2,초봉이랑,초봉이랑
DZJD20000718.1.1.267,2,똑같냐고,똑같냐고
DZJD20000718.1.1.268,2,진짜,진짜
DZJD20000718.1.1.268,2,현타와서,현타와서
DZJD20000718.1.1.268,2,그만뒀어,그만뒀어
DZJD20000718.1.1.269,1,예체능,예체능
DZJD20000718.1.1.269,1,아,아
DZJD20000718.1.1.269,1,예체능,예체능
DZJD20000718.1.1.270,2,아,아
DZJD20000718.1.1.270,2,그런가,그런가
DZJD20000718.1.1.270,2,어려워,어려워
DZJD20000718.1.1.270,2,미용쪽이라,미용쪽이라
DZJD20000718.1.1.270,2,그런가,그런가
DZJD20000718.1.1.271,1,솔직히,솔직히
DZJD20000718.1.1.271,1,케바케이긴,케바케이긴
DZJD20000718.1.1.271,1,한데,한데
DZJD20000718.1.1.271,1,진짜,진짜
DZJD20000718.1.1.271,1,잘,잘
DZJD20000718.1.1.271,1,하면은,하면은
DZJD20000718.1.1.272,1,그거,그거
DZJD20000718.1.1.272,1,들어와,들어와
DZJD20000718.1.1.273,1,제의,제의
DZJD20000718.1.1.273,1,들어와,들어와
DZJD20000718.1.1.274,2,스카웃,스카웃
DZJD20000718.1.1.275,1,스카웃,스카웃
DZJD20000718.1.1.275,1,해가,해가
DZJD20000718.1.1.276,2,근데,근데
DZJD20000718.1.1.276,2,스카웃,스카웃
DZJD20000718.1.1.276,2,되기엔,되기엔
DZJD20000718.1.1.276,2,내가,내가
DZJD20000718.1.1.276,2,경력이,경력이
DZJD20000718.1.1.276,2,너무,너무
DZJD20000718.1.1.276,2,짧지,짧지
DZJD20000718.1.1.276,2,이년,이년
DZJD20000718.1.1.276,2,이니까,이니까
DZJD20000718.1.1.277,1,이년,이년
DZJD20000718.1.1.277,1,이라도,이라도
DZJD20000718.1.1.277,1,개,개
DZJD20000718.1.1.277,1,잘한다고,잘한다고
DZJD20000718.1.1.277,1,하면,하면
DZJD20000718.1.1.278,2,개,개
DZJD20000718.1.1.278,2,잘할,잘할
DZJD20000718.1.1.278,2,만한,만한
DZJD20000718.1.1.278,2,환경이,환경이
DZJD20000718.1.1.278,2,아니연,아니였어
DZJD20000718.1.1.279,1,인맥빨도,인맥빨도
DZJD20000718.1.1.279,1,있긴,있긴
DZJD20000718.1.1.279,1,해,해
DZJD20000718.1.1.280,2,동네,동네
DZJD20000718.1.1.280,2,병원이네,병원이네
DZJD20000718.1.1.280,2,어떻게,어떻게
DZJD20000718.1.1.280,2,보면,보면
DZJD20000718.1.1.281,2,프랜차이즈,프랜차이즈
DZJD20000718.1.1.281,2,이런것도,이런것도
DZJD20000718.1.1.281,2,아니고,아니고
DZJD20000718.1.1.282,2,동네병원이라해도,동네병원이라해도
DZJD20000718.1.1.282,2,규모가,규모가
DZJD20000718.1.1.282,2,큰,큰
DZJD20000718.1.1.282,2,것도,것도
DZJD20000718.1.1.282,2,아니고,아니고
DZJD20000718.1.1.282,2,작은,작은
DZJD20000718.1.1.282,2,편에,편에
DZJD20000718.1.1.282,2,속했으니까,속했으니까
DZJD20000718.1.1.283,2,병원만,병원만
DZJD20000718.1.1.283,2,보면컸지,보면컸지
DZJD20000718.1.1.284,2,스케일이,스케일이
DZJD20000718.1.1.284,2,크지,크지
DZJD20000718.1.1.284,2,않은,않은
DZJD20000718.1.1.284,2,느낌,느낌
DZJD20000718.1.1.284,2,뭔지,뭔지
DZJD20000718.1.1.284,2,알지,알지
DZJD20000718.1.1.285,1,건물의,건물의
DZJD20000718.1.1.285,1,큰거,큰거
DZJD20000718.1.1.285,1,아니?,아니야?
DZJD20000718.1.1.286,2,어,어
DZJD20000718.1.1.286,2,맞아,맞아
DZJD20000718.1.1.286,2,건물은,건물은
DZJD20000718.1.1.286,2,큰데,큰데
DZJD20000718.1.1.286,2,이,이
DZJD20000718.1.1.286,2,스케일이,스케일이
DZJD20000718.1.1.287,2,제그만하다,작다
DZJD20000718.1.1.288,2,원장이,원장이
DZJD20000718.1.1.288,2,실력이,실력이
DZJD20000718.1.1.288,2,안,안
DZJD20000718.1.1.288,2,좋았던,좋았던
DZJD20000718.1.1.288,2,건가,건가
DZJD20000718.1.1.289,1,그런거일수도,그런거일수도
DZJD20000718.1.1.289,1,인,있어
DZJD20000718.1.1.289,1,솔직히,솔직히
DZJD20000718.1.1.289,1,나는,나는
DZJD20000718.1.1.289,1,난,난
DZJD20000718.1.1.289,1,그런,그런
DZJD20000718.1.1.290,1,회사가,회사가
DZJD20000718.1.1.290,1,있는지,있는지
DZJD20000718.1.1.290,1,정말,정말
DZJD20000718.1.1.290,1,말하기,말하기
DZJD20000718.1.1.290,1,미안하지만,미안하지만
DZJD20000718.1.1.290,1,난,난
DZJD20000718.1.1.290,1,어제,어제
DZJD20000718.1.1.290,1,알았어,알았어
DZJD20000718.1.1.291,2,진짜,진짜
DZJD20000718.1.1.291,2,계속,계속
DZJD20000718.1.1.291,2,((xx)),((xx))
DZJD20000718.1.1.291,2,했는데,했는데
DZJD20000718.1.1.292,2,걍,걍
DZJD20000718.1.1.292,2,내일,내일
DZJD20000718.1.1.292,2,회사,회사
DZJD20000718.1.1.292,2,이름을,이름을
DZJD20000718.1.1.292,2,안들어본거,안들어본거
DZJD20000718.1.1.293,2,아니면,아니면
DZJD20000718.1.1.293,2,위치를,위치를
DZJD20000718.1.1.293,2,처음본거,처음본거
DZJD20000718.1.1.294,1,위치도,위치도
DZJD20000718.1.1.294,1,처음봤고,처음봤고
DZJD20000718.1.1.294,1,더,더
DZJD20000718.1.1.294,1,나는,나는
DZJD20000718.1.1.295,1,성형의,성형의
DZJD20000718.1.1.295,1,관심,관심
DZJD20000718.1.1.295,1,일,일
DZJD20000718.1.1.295,1,도,도
DZJD20000718.1.1.295,1,없어가지구,없어가지구
DZJD20000718.1.1.296,1,그냥,그냥
DZJD20000718.1.1.296,1,성형외과,성형외과
DZJD20000718.1.1.296,1,이름이,이름이
DZJD20000718.1.1.296,1,뭐뭐,뭐뭐
DZJD20000718.1.1.296,1,있는지,있는지
DZJD20000718.1.1.296,1,몰라,몰라
DZJD20000718.1.1.297,1,아는게,아는게
DZJD20000718.1.1.297,1,그냥,그냥
DZJD20000718.1.1.297,1,너네,너네
DZJD20000718.1.1.297,1,다녔던거,다녔던거
DZJD20000718.1.1.298,1,&name2&,&name2&
DZJD20000718.1.1.298,1,아니었던,아니었던
DZJD20000718.1.1.298,1,거,거
DZJD20000718.1.1.298,1,슬로우,슬로우
DZJD20000718.1.1.298,1,그거랑,그거랑
DZJD20000718.1.1.299,1,그거,그거
DZJD20000718.1.1.299,1,밖에,밖에
DZJD20000718.1.1.299,1,몰라,몰라
DZJD20000718.1.1.299,1,그거랑,그거랑
DZJD20000718.1.1.299,1,아이디,아이디
DZJD20000718.1.1.299,1,성형외과,성형외과
DZJD20000718.1.1.300,2,청담,청담
DZJD20000718.1.1.300,2,(()),(())
DZJD20000718.1.1.300,2,은,은
DZJD20000718.1.1.300,2,알잖아,알잖아
DZJD20000718.1.1.301,1,(()),(())
DZJD20000718.1.1.301,1,아니,아니
DZJD20000718.1.1.301,1,그거,그거
DZJD20000718.1.1.301,1,몰라,몰라
DZJD20000718.1.1.302,2,청담(()),청담(())
DZJD20000718.1.1.302,2,몰라,몰라
DZJD20000718.1.1.302,2,이마트,이마트
DZJD20000718.1.1.302,2,맞은편에,맞은편에
DZJD20000718.1.1.302,2,있는데,있는데
DZJD20000718.1.1.303,2,약간,약간
DZJD20000718.1.1.303,2,주변을,주변을
DZJD20000718.1.1.303,2,잘,잘
DZJD20000718.1.1.303,2,안둘러보나,안둘러보나
DZJD20000718.1.1.303,2,너가,너가
DZJD20000718.1.1.303,2,아니면,아니면
DZJD20000718.1.1.303,2,봐도,봐도
DZJD20000718.1.1.304,2,관심이,관심이
DZJD20000718.1.1.304,2,없으니까,없으니까
DZJD20000718.1.1.305,2,눈에,눈에
DZJD20000718.1.1.305,2,안들어와서,안들어와서
DZJD20000718.1.1.305,2,인식이,인식이
DZJD20000718.1.1.305,2,안되나,안되나
DZJD20000718.1.1.306,1,내눈에,내눈에
DZJD20000718.1.1.306,1,마트밖에,마트밖에
DZJD20000718.1.1.306,1,안보여,안보여
DZJD20000718.1.1.307,2,그냥,그냥
DZJD20000718.1.1.307,2,그것만,그것만
DZJD20000718.1.1.307,2,보고,보고
DZJD20000718.1.1.307,2,직진,직진
DZJD20000718.1.1.308,1,응,응
DZJD20000718.1.1.308,1,그냥,그냥
DZJD20000718.1.1.309,1,나는,나는
DZJD20000718.1.1.309,1,관광지,관광지
DZJD20000718.1.1.309,1,이런,이런
DZJD20000718.1.1.309,1,것도,것도
DZJD20000718.1.1.309,1,별로,별로
DZJD20000718.1.1.309,1,안,안
DZJD20000718.1.1.309,1,좋아해서,좋아해서
DZJD20000718.1.1.310,2,아,아
DZJD20000718.1.1.310,2,진짜,진짜
DZJD20000718.1.1.311,1,응,응
DZJD20000718.1.1.312,2,난,난
DZJD20000718.1.1.312,2,내,내
DZJD20000718.1.1.312,2,주위에,주위에
DZJD20000718.1.1.312,2,여행에,여행에
DZJD20000718.1.1.312,2,미친,미친
DZJD20000718.1.1.312,2,사람,사람
DZJD20000718.1.1.312,2,있었음,있었음
DZJD20000718.1.1.312,2,좋겠어,좋겠어
DZJD20000718.1.1.312,2,제발,제발
DZJD20000718.1.1.313,2,제발,제발
DZJD20000718.1.1.313,2,여행,여행
DZJD20000718.1.1.313,2,메이트를,메이트를
DZJD20000718.1.1.313,2,좀,좀
DZJD20000718.1.1.313,2,만들고,만들고
DZJD20000718.1.1.313,2,싶어,싶어
DZJD20000718.1.1.314,2,여기,여기
DZJD20000718.1.1.314,2,가져가하면은,가져가하면은
DZJD20000718.1.1.314,2,전날,전날
DZJD20000718.1.1.314,2,몇,몇
DZJD20000718.1.1.314,2,달,달
DZJD20000718.1.1.314,2,전부터,전부터
DZJD20000718.1.1.314,2,계획,계획
DZJD20000718.1.1.314,2,세우고,세우고
DZJD20000718.1.1.315,2,여행에,여행에
DZJD20000718.1.1.315,2,다들,다들
DZJD20000718.1.1.315,2,관심이,관심이
DZJD20000718.1.1.315,2,크게,크게
DZJD20000718.1.1.315,2,없더라고,없더라고
DZJD20000718.1.1.316,2,나,나
DZJD20000718.1.1.316,2,여행,여행
DZJD20000718.1.1.316,2,좋아하는,좋아하는
DZJD20000718.1.1.316,2,사람이,사람이
DZJD20000718.1.1.316,2,없는것,없는것
DZJD20000718.1.1.316,2,같애,같애
DZJD20000718.1.1.317,1,이시국에,이시국에
DZJD20000718.1.1.317,1,여행을,여행을
DZJD20000718.1.1.317,1,생각할수,생각할수
DZJD20000718.1.1.317,1,있는게,있는게
DZJD20000718.1.1.318,2,그래도,그래도
DZJD20000718.1.1.318,2,여행,여행
DZJD20000718.1.1.318,2,생각하면,생각하면
DZJD20000718.1.1.318,2,너무,너무
DZJD20000718.1.1.318,2,행복하지,행복하지
DZJD20000718.1.1.318,2,안애?,안아?
DZJD20000718.1.1.319,2,그냥,그냥
DZJD20000718.1.1.319,2,어디,어디
DZJD20000718.1.1.319,2,가고,가고
DZJD20000718.1.1.319,2,싶다,싶다
DZJD20000718.1.1.320,2,&name3&은,&name3&은
DZJD20000718.1.1.320,2,그것밖에,그것밖에
DZJD20000718.1.1.320,2,없던데그냥,없던데그냥
DZJD20000718.1.1.320,2,디즈니,디즈니
DZJD20000718.1.1.320,2,월드나,월드나
DZJD20000718.1.1.320,2,디즈니스토어,디즈니스토어
DZJD20000718.1.1.321,2,이것만,이것만
DZJD20000718.1.1.321,2,가면,가면
DZJD20000718.1.1.321,2,된대,된대
DZJD20000718.1.1.322,2,주변에,주변에
DZJD20000718.1.1.322,2,다,다
DZJD20000718.1.1.322,2,여행에,여행에
DZJD20000718.1.1.322,2,관심이,관심이
DZJD20000718.1.1.322,2,없을까,없을까
DZJD20000718.1.1.322,2,난,난
DZJD20000718.1.1.322,2,여행,여행
DZJD20000718.1.1.322,2,너무,너무
DZJD20000718.1.1.322,2,좋거든,좋거든
DZJD20000718.1.1.323,1,플렉스,플렉스
DZJD20000718.1.1.324,1,여행은,여행은
DZJD20000718.1.1.324,1,처음엔,처음엔
DZJD20000718.1.1.324,1,나쁘진,나쁘진
DZJD20000718.1.1.324,1,않았는데,않았는데
DZJD20000718.1.1.325,1,그,그
DZJD20000718.1.1.325,1,여운에,여운에
DZJD20000718.1.1.325,1,빠져서,빠져서
DZJD20000718.1.1.326,1,그렇게,그렇게
DZJD20000718.1.1.326,1,계속,계속
DZJD20000718.1.1.326,1,살면은,살면은
DZJD20000718.1.1.326,1,사람이,사람이
DZJD20000718.1.1.326,1,뭔가,뭔가
DZJD20000718.1.1.327,1,그거에,그거에
DZJD20000718.1.1.327,1,목숨,목숨
DZJD20000718.1.1.327,1,걸게,걸게
DZJD20000718.1.1.327,1,되고,되고
DZJD20000718.1.1.328,1,나는,나는
DZJD20000718.1.1.328,1,아,아
DZJD20000718.1.1.328,1,그래,그래
DZJD20000718.1.1.328,1,그게,그게
DZJD20000718.1.1.329,1,긍정적인,긍정적인
DZJD20000718.1.1.329,1,사람도,사람도
DZJD20000718.1.1.329,1,있는데,있는데
DZJD20000718.1.1.329,1,부정적으로,부정적으로
DZJD20000718.1.1.329,1,빚이,빚이
DZJD20000718.1.1.329,1,정말,정말
DZJD20000718.1.1.329,1,많이,많이
DZJD20000718.1.1.329,1,생기는,생기는
DZJD20000718.1.1.329,1,경우가,경우가
DZJD20000718.1.1.329,1,있어,있어
DZJD20000718.1.1.330,2,빚내서,빚내서
DZJD20000718.1.1.330,2,여행을,여행을
DZJD20000718.1.1.330,2,간다고,간다고
DZJD20000718.1.1.331,1,그런,그런
DZJD20000718.1.1.331,1,사람도,사람도
DZJD20000718.1.1.331,1,있던데?,있던데?
DZJD20000718.1.1.332,2,진짜,진짜
DZJD20000718.1.1.332,2,난,난
DZJD20000718.1.1.332,2,처음(들으맨)/(들어),처음(들으맨)/(들어)
DZJD20000718.1.1.333,2,어떻게,어떻게
DZJD20000718.1.1.333,2,나는,나는
DZJD20000718.1.1.333,2,걍,걍
DZJD20000718.1.1.333,2,빚내는거,빚내는거
DZJD20000718.1.1.333,2,자체가,자체가
DZJD20000718.1.1.333,2,좀,좀
DZJD20000718.1.1.333,2,그래,그래
DZJD20000718.1.1.334,2,굳이,굳이
DZJD20000718.1.1.334,2,안내도,안내도
DZJD20000718.1.1.334,2,될,될
DZJD20000718.1.1.334,2,경우,경우
DZJD20000718.1.1.334,2,있네,있네
DZJD20000718.1.1.334,2,생활비,생활비
DZJD20000718.1.1.334,2,대출은,대출은
DZJD20000718.1.1.334,2,어쩔수,어쩔수
DZJD20000718.1.1.334,2,없는데,없는데
DZJD20000718.1.1.335,2,명품을,명품을
DZJD20000718.1.1.335,2,사기,사기
DZJD20000718.1.1.335,2,위해서,위해서
DZJD20000718.1.1.335,2,빚을,빚을
DZJD20000718.1.1.335,2,낸다던지,낸다던지
DZJD20000718.1.1.336,2,아니,아니
DZJD20000718.1.1.336,2,진짜,진짜
DZJD20000718.1.1.336,2,아까,아까
DZJD20000718.1.1.336,2,너가,너가
DZJD20000718.1.1.336,2,말한,말한
DZJD20000718.1.1.336,2,것처럼,것처럼
DZJD20000718.1.1.336,2,여행,여행
DZJD20000718.1.1.336,2,때문에,때문에
DZJD20000718.1.1.336,2,빚낸다던지,빚낸다던지
DZJD20000718.1.1.337,2,이해안돼,이해안돼
DZJD20000718.1.1.338,1,왜,왜
DZJD20000718.1.1.338,1,집,집
DZJD20000718.1.1.338,1,사는,사는
DZJD20000718.1.1.338,1,것도,것도
DZJD20000718.1.1.338,1,전세대출,전세대출
DZJD20000718.1.1.338,1,받아서,받아서
DZJD20000718.1.1.339,2,그거는,그거는
DZJD20000718.1.1.339,2,아니지,아니지
DZJD20000718.1.1.339,2,내가,내가
DZJD20000718.1.1.339,2,말한,말한
DZJD20000718.1.1.339,2,거는,거는
DZJD20000718.1.1.339,2,진짜,진짜
DZJD20000718.1.1.339,2,안,안
DZJD20000718.1.1.339,2,써도,써도
DZJD20000718.1.1.339,2,될,될
DZJD20000718.1.1.339,2,곳,곳
DZJD20000718.1.1.340,2,전세대출을,전세대출을
DZJD20000718.1.1.340,2,해야,해야
DZJD20000718.1.1.340,2,되잖아,되잖아
DZJD20000718.1.1.341,2,그런데,그런데
DZJD20000718.1.1.341,2,여행한,여행한
DZJD20000718.1.1.341,2,안,안
DZJD20000718.1.1.341,2,갈려면,갈려면
DZJD20000718.1.1.341,2,갈수,갈수
DZJD20000718.1.1.341,2,있고,있고
DZJD20000718.1.1.341,2,명품,명품
DZJD20000718.1.1.341,2,안살려면,안살려면
DZJD20000718.1.1.341,2,안,안
DZJD20000718.1.1.341,2,살수,살수
DZJD20000718.1.1.341,2,있는데,있는데
DZJD20000718.1.1.342,2,그걸,그걸
DZJD20000718.1.1.342,2,빚내면서,빚내면서
DZJD20000718.1.1.342,2,한다는게,한다는게
DZJD20000718.1.1.342,2,이해,이해
DZJD20000718.1.1.342,2,안되는거지,안되는거지
DZJD20000718.1.1.343,1,어떻게,어떻게
DZJD20000718.1.1.343,1,보면,보면
DZJD20000718.1.1.343,1,삶의,삶의
DZJD20000718.1.1.343,1,질을,질을
DZJD20000718.1.1.343,1,둘다,둘다
DZJD20000718.1.1.343,1,높이기,높이기
DZJD20000718.1.1.343,1,위해,위해
DZJD20000718.1.1.343,1,서인데,서인데
DZJD20000718.1.1.343,1,그렇게,그렇게
DZJD20000718.1.1.343,1,보면,보면
DZJD20000718.1.1.344,2,긴가,그런가
DZJD20000718.1.1.344,2,나는,나는
DZJD20000718.1.1.344,2,이해못하겐,이해못하겠어
DZJD20000718.1.1.345,2,그냥,그냥
DZJD20000718.1.1.345,2,그,그
DZJD20000718.1.1.345,2,사람,사람
DZJD20000718.1.1.345,2,사정이다,사정이다
DZJD20000718.1.1.345,2,싶은,싶은
DZJD20000718.1.1.345,2,데,데
DZJD20000718.1.1.345,2,있네,있네
DZJD20000718.1.1.346,2,굳이,굳이
DZJD20000718.1.1.346,2,저렇게까지,저렇게까지
DZJD20000718.1.1.346,2,해야,해야
DZJD20000718.1.1.346,2,될까,될까
DZJD20000718.1.1.346,2,라고,라고
DZJD20000718.1.1.346,2,생각을,생각을
DZJD20000718.1.1.346,2,하지,하지
DZJD20000718.1.1.347,2,여행,여행
DZJD20000718.1.1.348,2,여행도,여행도
DZJD20000718.1.1.348,2,어느정도,어느정도
DZJD20000718.1.1.348,2,빚을,빚을
DZJD20000718.1.1.348,2,내서,내서
DZJD20000718.1.1.348,2,간,간
DZJD20000718.1.1.348,2,사람이,사람이
DZJD20000718.1.1.348,2,있는데,있는데
DZJD20000718.1.1.349,2,내가,내가
DZJD20000718.1.1.349,2,본,본
DZJD20000718.1.1.349,2,거는,거는
DZJD20000718.1.1.349,2,조금,조금
DZJD20000718.1.1.349,2,더,더
DZJD20000718.1.1.349,2,좋은,좋은
DZJD20000718.1.1.349,2,숙소를,숙소를
DZJD20000718.1.1.349,2,가기,가기
