outer_id,speaker_id,제주방언,표준어
DZJD20000940.1.1.261,1,다,다
DZJD20000940.1.1.261,1,좀,좀
DZJD20000940.1.1.261,1,미지근해가지고,미지근해서
DZJD20000940.1.1.261,1,별로(연.)/(였어.),별로(연.)/(였어.)
DZJD20000940.1.1.262,3,근데,근데
DZJD20000940.1.1.262,3,항상,항상
DZJD20000940.1.1.262,3,배,배
DZJD20000940.1.1.262,3,배달시켰는데,배달시켰는데
DZJD20000940.1.1.262,3,진짜,진짜
DZJD20000940.1.1.262,3,미친듯이,미친듯이
DZJD20000940.1.1.262,3,먹고,먹고
DZJD20000940.1.1.262,3,싶은데,싶은데
DZJD20000940.1.1.262,3,시키고,시키고
DZJD20000940.1.1.262,3,나면,나면
DZJD20000940.1.1.263,3,아,아
DZJD20000940.1.1.263,3,입맛이,입맛이
DZJD20000940.1.1.263,3,아닌데,아닌데
DZJD20000940.1.1.263,3,하고,하고
DZJD20000940.1.1.263,3,후회해.,후회해.
DZJD20000940.1.1.264,1,인정.,인정.
DZJD20000940.1.1.265,3,그,그
DZJD20000940.1.1.265,3,내가,내가
DZJD20000940.1.1.265,3,생각하고,생각하고
DZJD20000940.1.1.265,3,있는,있는
DZJD20000940.1.1.265,3,그,그
DZJD20000940.1.1.265,3,맛이,맛이
DZJD20000940.1.1.265,3,안,안
DZJD20000940.1.1.265,3,나.,나.
DZJD20000940.1.1.266,1,사람들이,사람들이
DZJD20000940.1.1.266,1,배민,배민
DZJD20000940.1.1.266,1,맛,맛
DZJD20000940.1.1.266,1,이러잖아,이러잖아
DZJD20000940.1.1.267,1,근데,근데
DZJD20000940.1.1.267,1,진짜,진짜
DZJD20000940.1.1.267,1,막상,막상
DZJD20000940.1.1.267,1,가서,가서
DZJD20000940.1.1.267,1,먹으면,먹으면
DZJD20000940.1.1.267,1,진짜,진짜
DZJD20000940.1.1.267,1,맛있는데,맛있는데
DZJD20000940.1.1.267,1,배달시켜,배달시켜
DZJD20000940.1.1.267,1,먹어서,먹어서
DZJD20000940.1.1.267,1,그런거,그런거
DZJD20000940.1.1.267,1,같기도,같기도
DZJD20000940.1.1.267,1,하고,하고
DZJD20000940.1.1.268,1,아니면,아니면
DZJD20000940.1.1.268,1,내가,내가
DZJD20000940.1.1.268,1,그,그
DZJD20000940.1.1.268,1,배달,배달
DZJD20000940.1.1.268,1,음식에,음식에
DZJD20000940.1.1.268,1,질린,질린
DZJD20000940.1.1.268,1,것,것
DZJD20000940.1.1.268,1,같기도,같기도
DZJD20000940.1.1.268,1,하고.,하고.
DZJD20000940.1.1.269,2,그냥,그냥
DZJD20000940.1.1.269,2,좀,좀
DZJD20000940.1.1.269,2,혼자,혼자
DZJD20000940.1.1.269,2,먹어서,먹어서
DZJD20000940.1.1.269,2,더,더
DZJD20000940.1.1.269,2,그런거,그런 것
DZJD20000940.1.1.269,2,닮아,같아
DZJD20000940.1.1.270,2,뭔가,뭔가
DZJD20000940.1.1.270,2,좀,좀
DZJD20000940.1.1.270,2,그,그
DZJD20000940.1.1.270,2,가격을,가격을
DZJD20000940.1.1.270,2,노놔,나눠
DZJD20000940.1.1.270,2,먹어야,먹어야
DZJD20000940.1.1.270,2,맛있으클,맛있겠어
DZJD20000940.1.1.271,2,뭐,뭐
DZJD20000940.1.1.271,2,나눠,나눠
DZJD20000940.1.1.271,2,먹는,먹는
DZJD20000940.1.1.271,2,재미라도,재미라도
DZJD20000940.1.1.271,2,있는디,있는데
DZJD20000940.1.1.272,2,그,그
DZJD20000940.1.1.272,2,돈,돈
DZJD20000940.1.1.272,2,주고,주고
DZJD20000940.1.1.272,2,나눠,나눠
DZJD20000940.1.1.272,2,먹다가,먹다가
DZJD20000940.1.1.272,2,또,또
DZJD20000940.1.1.272,2,놨뒀다가,놔뒀다가
DZJD20000940.1.1.272,2,나중엔,나중엔
DZJD20000940.1.1.272,2,겅,그렇게
DZJD20000940.1.1.272,2,하니까.,하니까.
DZJD20000940.1.1.273,1,그리고,그리고
DZJD20000940.1.1.273,1,양꼬치는,양꼬치는
DZJD20000940.1.1.273,1,뜨끈뜨끈하게,뜨끈뜨끈하게
DZJD20000940.1.1.273,1,먹어야,먹어야
DZJD20000940.1.1.273,1,맛있는,맛있는
DZJD20000940.1.1.273,1,것,것
DZJD20000940.1.1.273,1,같애.,같애.
DZJD20000940.1.1.274,3,맞아,맞아
DZJD20000940.1.1.274,3,기름에,기름에
DZJD20000940.1.1.274,3,튀기면서,튀기면서
DZJD20000940.1.1.275,2,그,그
DZJD20000940.1.1.275,2,자리에,자리에
DZJD20000940.1.1.275,2,구워서,구워서
DZJD20000940.1.1.275,2,먹어야지,먹어야지
DZJD20000940.1.1.276,1,어,어
DZJD20000940.1.1.276,1,진짜,정말
DZJD20000940.1.1.276,1,그,그
DZJD20000940.1.1.276,1,자리에서,자리에서
DZJD20000940.1.1.276,1,구워,구워
DZJD20000940.1.1.276,1,먹어야,먹어야
DZJD20000940.1.1.276,1,돼,돼
DZJD20000940.1.1.277,1,이렇게,이렇게
DZJD20000940.1.1.277,1,다,다
DZJD20000940.1.1.277,1,구워진거를,구워 진 것을
DZJD20000940.1.1.277,1,식으면서,식으면서
DZJD20000940.1.1.277,1,먹으니까,먹으니까
DZJD20000940.1.1.277,1,맛,맛
DZJD20000940.1.1.277,1,없어,없어
DZJD20000940.1.1.278,1,그래서,그래서
DZJD20000940.1.1.278,1,결론은,결론은
DZJD20000940.1.1.278,1,(()),(())
DZJD20000940.1.1.278,1,양꼬치를,양꼬치를
DZJD20000940.1.1.278,1,사와가겠어,사와가겠어
DZJD20000940.1.1.279,3,양꼬치,양꼬치
DZJD20000940.1.1.279,3,먹고,먹고
DZJD20000940.1.1.279,3,싶,싶
DZJD20000940.1.1.279,3,원래,원래
DZJD20000940.1.1.279,3,양꼬치,양꼬치
DZJD20000940.1.1.279,3,먹으러,먹으러
DZJD20000940.1.1.279,3,가는,가는
DZJD20000940.1.1.279,3,것도,것도
DZJD20000940.1.1.279,3,있지만,있지만
DZJD20000940.1.1.280,3,그,그
DZJD20000940.1.1.280,3,꿔바로우,꿔바로우
DZJD20000940.1.1.280,3,때문에,때문에
DZJD20000940.1.1.280,3,양꼬치,양꼬치
DZJD20000940.1.1.280,3,먹으러,먹으러
DZJD20000940.1.1.280,3,갔는데,갔는데
DZJD20000940.1.1.281,3,이제,이제
DZJD20000940.1.1.281,3,마라탕집,마라탕집
DZJD20000940.1.1.281,3,생기니까,생기니까
DZJD20000940.1.1.281,3,꿔바로우를,꿔바로우를
DZJD20000940.1.1.281,3,아무,아무
DZJD20000940.1.1.281,3,때나,때나
DZJD20000940.1.1.281,3,먹을,먹을
DZJD20000940.1.1.281,3,수,수
DZJD20000940.1.1.281,3,니까,니까
DZJD20000940.1.1.281,3,너무,너무
DZJD20000940.1.1.281,3,행복한데,행복한데
DZJD20000940.1.1.282,3,근데,근데
DZJD20000940.1.1.282,3,너무,너무
DZJD20000940.1.1.282,3,그렇게,그렇게
DZJD20000940.1.1.282,3,하니까,하니까
DZJD20000940.1.1.282,3,양꼬치를,양꼬치를
DZJD20000940.1.1.282,3,안,안
DZJD20000940.1.1.282,3,먹어서,먹어서
DZJD20000940.1.1.282,3,지금,지금
DZJD20000940.1.1.282,3,양꼬치가,양꼬치가
DZJD20000940.1.1.282,3,너무,너무
DZJD20000940.1.1.282,3,먹고,먹고
DZJD20000940.1.1.282,3,싶어,싶어
DZJD20000940.1.1.282,3,요즘.,요즘.
DZJD20000940.1.1.283,1,꿔바로우,꿔바로우
DZJD20000940.1.1.283,1,얘기하니까,얘기하니까
DZJD20000940.1.1.283,1,양꼬치,양꼬치
DZJD20000940.1.1.283,1,집에서,집에서
DZJD20000940.1.1.283,1,꿔바로우만,꿔바로우만
DZJD20000940.1.1.283,1,주문시키면,주문하면
DZJD20000940.1.1.283,1,에바냐,에바냐
DZJD20000940.1.1.284,1,나,나
DZJD20000940.1.1.284,1,진짜,진짜
DZJD20000940.1.1.284,1,꿔바로우만,꿔바로우만
DZJD20000940.1.1.284,1,먹고,먹고
DZJD20000940.1.1.284,1,싶은데,싶은데
DZJD20000940.1.1.285,1,왜냐면,왜냐면
DZJD20000940.1.1.285,1,내가,내가
DZJD20000940.1.1.285,1,가는,가는
DZJD20000940.1.1.285,1,그,그
DZJD20000940.1.1.285,1,지금,지금
DZJD20000940.1.1.285,1,저,저
DZJD20000940.1.1.285,1,양꼬치집을,양꼬치집을
DZJD20000940.1.1.285,1,한,한
DZJD20000940.1.1.285,1,군데,군데
DZJD20000940.1.1.285,1,뚫었는데,뚫었는데
DZJD20000940.1.1.286,1,거기가,거기가
DZJD20000940.1.1.286,1,양꼬치,양꼬치
DZJD20000940.1.1.286,1,진짜,진짜
DZJD20000940.1.1.286,1,별론데,별론데
DZJD20000940.1.1.286,1,꿔바로우,꿔바로우
DZJD20000940.1.1.286,1,진짜,진짜
DZJD20000940.1.1.286,1,존맛이거든,존맛이거든
DZJD20000940.1.1.287,1,아,아
DZJD20000940.1.1.287,1,너무,너무
DZJD20000940.1.1.287,1,가서,가서
DZJD20000940.1.1.287,1,꿔바로우만,꿔바로우만
DZJD20000940.1.1.287,1,배달,배달
DZJD20000940.1.1.287,1,포장해오면,포장해오면
DZJD20000940.1.1.287,1,에바니?,에바니?
DZJD20000940.1.1.288,3,물어봐,물어봐
DZJD20000940.1.1.288,3,그냥,그냥
DZJD20000940.1.1.288,3,꿔바로우만,꿔바로우만
DZJD20000940.1.1.288,3,포장되요,포장되요
DZJD20000940.1.1.288,3,됩니다,됩니다
DZJD20000940.1.1.288,3,예,예
DZJD20000940.1.1.288,3,감사합니다,감사합니다
DZJD20000940.1.1.289,2,자리,자리
DZJD20000940.1.1.289,2,차지만,차지만
DZJD20000940.1.1.289,2,안,안
DZJD20000940.1.1.289,2,하면,하면
DZJD20000940.1.1.289,2,될,될
DZJD20000940.1.1.289,2,거,거
DZJD20000940.1.1.289,2,같은데,같은데
DZJD20000940.1.1.290,2,나,나
DZJD20000940.1.1.290,2,그,그
DZJD20000940.1.1.290,2,청년다방,청년다방
DZJD20000940.1.1.290,2,알바,알바
DZJD20000940.1.1.290,2,했을때도이,했을 때도
DZJD20000940.1.1.290,2,감자튀김만,감자튀김만
DZJD20000940.1.1.290,2,포장하는,포장하는
DZJD20000940.1.1.290,2,사람,사람
DZJD20000940.1.1.290,2,많안,많았어
DZJD20000940.1.1.291,3,어,어
DZJD20000940.1.1.292,1,감자,감자
DZJD20000940.1.1.292,1,튀김만,튀김만
DZJD20000940.1.1.292,1,포장은,포장은
DZJD20000940.1.1.292,1,진짜,진짜
DZJD20000940.1.1.292,1,할만한,할만한
DZJD20000940.1.1.292,1,데,데
DZJD20000940.1.1.293,1,왜냐면,왜냐면
DZJD20000940.1.1.293,1,솔직히,솔직히
DZJD20000940.1.1.293,1,청다는,청다는
DZJD20000940.1.1.293,1,떡볶이,떡볶이
DZJD20000940.1.1.293,1,먹으러,먹으러
DZJD20000940.1.1.293,1,가는,가는
DZJD20000940.1.1.293,1,게,게
DZJD20000940.1.1.293,1,아니라,아니라
DZJD20000940.1.1.293,1,감자튀김,감자튀김
DZJD20000940.1.1.293,1,먹으러,먹으러
DZJD20000940.1.1.293,1,가는,가는
DZJD20000940.1.1.293,1,거네?,거잖아?
DZJD20000940.1.1.294,3,거기,거기
DZJD20000940.1.1.294,3,감튀,감튀
DZJD20000940.1.1.294,3,이스,이스
DZJD20000940.1.1.294,3,맛집이지,맛집이지
DZJD20000940.1.1.295,1,진짜,진짜
DZJD20000940.1.1.295,1,완전,완전
DZJD20000940.1.1.295,1,감튀,감튀
DZJD20000940.1.1.295,1,맛집.,맛집.
DZJD20000940.1.1.296,3,난,난
DZJD20000940.1.1.296,3,거기,거기
DZJD20000940.1.1.296,3,처음,처음
DZJD20000940.1.1.296,3,먹었을,먹었을
DZJD20000940.1.1.296,3,때,때
DZJD20000940.1.1.296,3,잊을,잊을
DZJD20000940.1.1.296,3,수,수
DZJD20000940.1.1.296,3,언,없어
DZJD20000940.1.1.296,3,너무,너무
DZJD20000940.1.1.296,3,맛있어서,맛있어서
DZJD20000940.1.1.296,3,감튀가,감튀가
DZJD20000940.1.1.296,3,떡볶이는,떡볶이는
DZJD20000940.1.1.296,3,그냥.,그냥.
DZJD20000940.1.1.297,2,암튼,암튼
DZJD20000940.1.1.297,2,떡볶이,떡볶이
DZJD20000940.1.1.297,2,너무,너무
DZJD20000940.1.1.297,2,달아.,달아.
DZJD20000940.1.1.298,1,맞아,맞아
DZJD20000940.1.1.298,1,쫌,쫌
DZJD20000940.1.1.298,1,많이,많이
DZJD20000940.1.1.298,1,달아.,달아.
DZJD20000940.1.1.299,3,나는,나는
DZJD20000940.1.1.299,3,거기,거기
DZJD20000940.1.1.299,3,오짱,오짱
DZJD20000940.1.1.299,3,떡볶이,떡볶이
DZJD20000940.1.1.299,3,좋아하는데,좋아하는데
DZJD20000940.1.1.300,3,나는,나는
DZJD20000940.1.1.300,3,그,그
DZJD20000940.1.1.300,3,오징어,오징어
DZJD20000940.1.1.300,3,튀김,튀김
DZJD20000940.1.1.300,3,올려져,올려져
DZJD20000940.1.1.300,3,나오잖아,나오잖아
DZJD20000940.1.1.300,3,나,나
DZJD20000940.1.1.300,3,그거,그거
DZJD20000940.1.1.300,3,따로,따로
DZJD20000940.1.1.300,3,나왔음,나왔음
DZJD20000940.1.1.300,3,좋겠어,좋겠어
DZJD20000940.1.1.300,3,눅눅해.,눅눅해.
DZJD20000940.1.1.301,2,그거,그거
DZJD20000940.1.1.301,2,따,따
DZJD20000940.1.1.301,2,따로,따로
DZJD20000940.1.1.301,2,말하면,말하면
DZJD20000940.1.1.301,2,따로,따로
DZJD20000940.1.1.301,2,빼줘.,빼줘.
DZJD20000940.1.1.302,3,아,아
DZJD20000940.1.1.302,3,진짜,진짜
DZJD20000940.1.1.302,3,말해,말해
DZJD20000940.1.1.302,3,볼,볼
DZJD20000940.1.1.302,3,생각을,생각을
DZJD20000940.1.1.302,3,안,안
DZJD20000940.1.1.302,3,해봤네.,해봤네.
DZJD20000940.1.1.303,3,그래서,그래서
DZJD20000940.1.1.303,3,아,아
DZJD20000940.1.1.303,3,근데,근데
DZJD20000940.1.1.303,3,그,그
DZJD20000940.1.1.303,3,거,거
DZJD20000940.1.1.303,3,포장시키면,포장시키면
DZJD20000940.1.1.303,3,따로,따로
DZJD20000940.1.1.303,3,주거든,주거든
DZJD20000940.1.1.304,3,그래서,그래서
DZJD20000940.1.1.304,3,그거,그거
DZJD20000940.1.1.304,3,다,다
DZJD20000940.1.1.304,3,따로,따로
DZJD20000940.1.1.304,3,해,해
DZJD20000940.1.1.304,3,근데,근데
DZJD20000940.1.1.304,3,아니,아니
DZJD20000940.1.1.304,3,이상하게,이상하게
DZJD20000940.1.1.304,3,음,음
DZJD20000940.1.1.304,3,한라대쪽이,한라대쪽이
DZJD20000940.1.1.304,3,이상한,이상한
DZJD20000940.1.1.304,3,줄,줄
DZJD20000940.1.1.304,3,모르겠는데,모르겠는데
DZJD20000940.1.1.305,3,오짱,오짱
DZJD20000940.1.1.305,3,그거,그거
DZJD20000940.1.1.305,3,시키면,시키면
DZJD20000940.1.1.305,3,자르잖아,자르잖아
DZJD20000940.1.1.305,3,다,다
DZJD20000940.1.1.305,3,다,다
DZJD20000940.1.1.305,3,분리돼,분리돼
DZJD20000940.1.1.305,3,튀김,튀김
DZJD20000940.1.1.305,3,옷이랑.,옷이랑.
DZJD20000940.1.1.306,1,거,거
DZJD20000940.1.1.306,1,원래,원래
DZJD20000940.1.1.306,1,다,다
DZJD20000940.1.1.306,1,그런거,그런거
DZJD20000940.1.1.306,1,아니연?,아니였어?
DZJD20000940.1.1.307,3,너무,너무
DZJD20000940.1.1.307,3,너무,너무
DZJD20000940.1.1.307,3,분리,분리
DZJD20000940.1.1.307,3,심해가지구,심해서
DZJD20000940.1.1.307,3,거의,거의
DZJD20000940.1.1.307,3,오징어,오징어
DZJD20000940.1.1.307,3,밖에,밖에
DZJD20000940.1.1.307,3,없어.,없어.
DZJD20000940.1.1.308,3,아,아
DZJD20000940.1.1.308,3,배고파,배고파
DZJD20000940.1.1.308,3,죽을,죽을
DZJD20000940.1.1.308,3,거,거
DZJD20000940.1.1.308,3,같어.,같어.
DZJD20000940.1.1.309,1,가져와서,가져와서
DZJD20000940.1.1.309,1,뭣,뭣
DZJD20000940.1.1.309,1,좀,좀
DZJD20000940.1.1.309,1,먹어.,먹어.
DZJD20000940.1.1.310,3,근데,근데
DZJD20000940.1.1.310,3,건,그건
DZJD20000940.1.1.310,3,너무,너무
DZJD20000940.1.1.310,3,눈,눈
DZJD20000940.1.1.310,3,아파,아파
DZJD20000940.1.1.310,3,아직도,아직도
DZJD20000940.1.1.310,3,예감,예감
DZJD20000940.1.1.310,3,있어,있어
DZJD20000940.1.1.310,3,나,나
DZJD20000940.1.1.310,3,지금,지금
DZJD20000940.1.1.310,3,다이어트니까,다이어트니까
DZJD20000940.1.1.310,3,먹으면,먹으면
DZJD20000940.1.1.310,3,안,안
DZJD20000940.1.1.310,3,돼.,돼.
DZJD20000940.1.1.311,2,나,나
DZJD20000940.1.1.311,2,그거,그거
DZJD20000940.1.1.311,2,먹언,먹었어
DZJD20000940.1.1.311,2,(()),(())
DZJD20000940.1.1.312,2,아니,아니
DZJD20000940.1.1.312,2,얘가,얘가
DZJD20000940.1.1.312,2,왜,왜
DZJD20000940.1.1.312,2,이렇게,이렇게
DZJD20000940.1.1.312,2,크게,크게
DZJD20000940.1.1.312,2,있어?,있어?
DZJD20000940.1.1.313,3,아,아
DZJD20000940.1.1.313,3,이거,이거
DZJD20000940.1.1.313,3,뭐냐면,뭐냐면
DZJD20000940.1.1.313,3,원래,원래
DZJD20000940.1.1.313,3,이거,이거
DZJD20000940.1.1.313,3,두,두
DZJD20000940.1.1.313,3,개,개
DZJD20000940.1.1.313,3,들어,들어
DZJD20000940.1.1.313,3,있잖아,있잖아
DZJD20000940.1.1.313,3,큰,큰
DZJD20000940.1.1.313,3,거,거
DZJD20000940.1.1.313,3,하나에?,하나에?
DZJD20000940.1.1.314,2,맞아,맞아
DZJD20000940.1.1.315,3,길다란,길다란
DZJD20000940.1.1.315,3,거,거
DZJD20000940.1.1.315,3,이거,이거
DZJD20000940.1.1.315,3,두,두
DZJD20000940.1.1.315,3,개,개
DZJD20000940.1.1.315,3,시켜서,시켜서
DZJD20000940.1.1.315,3,그,그
DZJD20000940.1.1.315,3,때,때
DZJD20000940.1.1.315,3,두,두
DZJD20000940.1.1.315,3,개,개
DZJD20000940.1.1.315,3,먹고,먹고
DZJD20000940.1.1.315,3,하나,하나
DZJD20000940.1.1.315,3,먹었다가,먹었다가
DZJD20000940.1.1.316,3,잠들어서,잠들어서
DZJD20000940.1.1.316,3,이거,이거
DZJD20000940.1.1.316,3,하나,하나
DZJD20000940.1.1.316,3,못,못
DZJD20000940.1.1.316,3,먹고,먹고
DZJD20000940.1.1.316,3,지금,지금
DZJD20000940.1.1.316,3,여기,여기
DZJD20000940.1.1.316,3,책상,책상
DZJD20000940.1.1.316,3,위에,위에
DZJD20000940.1.1.316,3,둔,둔
DZJD20000940.1.1.316,3,거,거야
DZJD20000940.1.1.317,3,이거,이거
DZJD20000940.1.1.317,3,티비,티비
DZJD20000940.1.1.317,3,보는,보는
DZJD20000940.1.1.317,3,책상이거든,책상이거든
DZJD20000940.1.1.317,3,공부하는,공부하는
DZJD20000940.1.1.317,3,책상,책상
DZJD20000940.1.1.317,3,아니고?,아니고?
DZJD20000940.1.1.317,3,{laughing},{laughing}
DZJD20000940.1.1.318,3,그래가지고,그래서
DZJD20000940.1.1.318,3,그거,그거
DZJD20000940.1.1.318,3,냅뒀다가,놔뒀다가
DZJD20000940.1.1.318,3,나,나
DZJD20000940.1.1.318,3,다이어트하니까,다이어트하니까
DZJD20000940.1.1.318,3,이제,이제
DZJD20000940.1.1.318,3,평생,평생
DZJD20000940.1.1.318,3,냅둘,놔 둘
DZJD20000940.1.1.318,3,예정.,예정.
DZJD20000940.1.1.319,1,&name3&,&name3&
DZJD20000940.1.1.319,1,뭐,뭐
DZJD20000940.1.1.319,1,줏어,주워서
DZJD20000940.1.1.319,1,먹냐?,먹냐?
DZJD20000940.1.1.320,2,아니,아니
DZJD20000940.1.1.320,2,이거임.,이거임.
DZJD20000940.1.1.321,3,그,그
DZJD20000940.1.1.321,3,놈의,놈의
DZJD20000940.1.1.321,3,아몬드.,아몬드.
DZJD20000940.1.1.321,3,{laughing},{laughing}
DZJD20000940.1.1.322,2,아직도,아직도
DZJD20000940.1.1.322,2,인.,있어.
DZJD20000940.1.1.323,1,엥,엥
DZJD20000940.1.1.323,1,설마,설마
DZJD20000940.1.1.323,1,저번에,저번에
DZJD20000940.1.1.323,1,나랑,나랑
DZJD20000940.1.1.323,1,같이,같이
DZJD20000940.1.1.323,1,산,산
DZJD20000940.1.1.323,1,거,거
DZJD20000940.1.1.323,1,아직도,아직도
DZJD20000940.1.1.323,1,먹고,먹고
DZJD20000940.1.1.323,1,있는,있는
DZJD20000940.1.1.323,1,거,거
DZJD20000940.1.1.323,1,아니지?,아니지?
DZJD20000940.1.1.324,2,맞아,맞아
DZJD20000940.1.1.324,2,{laughing},{laughing}
DZJD20000940.1.1.325,1,저기요,저기요
DZJD20000940.1.1.325,1,아몬드,아몬드
DZJD20000940.1.1.325,1,썩겠어요?,썩겠어요?
DZJD20000940.1.1.326,3,근데,근데
DZJD20000940.1.1.326,3,말차,말차
DZJD20000940.1.1.326,3,아몬드,아몬드
DZJD20000940.1.1.326,3,맛있니?,맛있니?
DZJD20000940.1.1.327,2,괜츈.,괜츈.
DZJD20000940.1.1.328,1,너가,너가
DZJD20000940.1.1.328,1,말차를,말차를
DZJD20000940.1.1.328,1,좋아한다면,좋아한다면
DZJD20000940.1.1.328,1,강추.,강추.
DZJD20000940.1.1.329,3,진짜?,진짜?
DZJD20000940.1.1.330,1,응,응
DZJD20000940.1.1.330,1,나,나
DZJD20000940.1.1.330,1,말차,말차
DZJD20000940.1.1.330,1,((xx)),((xx))
DZJD20000940.1.1.330,1,인데,인데
DZJD20000940.1.1.330,1,진짜,진짜
DZJD20000940.1.1.330,1,왕,왕
DZJD20000940.1.1.330,1,마신.,맛있어.
DZJD20000940.1.1.331,3,아,아
DZJD20000940.1.1.331,3,나,나
DZJD20000940.1.1.331,3,그거,그거
DZJD20000940.1.1.331,3,먹고,먹고
DZJD20000940.1.1.331,3,싶어,싶어
DZJD20000940.1.1.331,3,오설록가서,오설록가서
DZJD20000940.1.1.331,3,녹차,녹차
DZJD20000940.1.1.331,3,아이스크림.,아이스크림.
DZJD20000940.1.1.332,1,나도.,나도.
DZJD20000940.1.1.333,3,오설록,오설록
DZJD20000940.1.1.333,3,녹차가,녹차가
DZJD20000940.1.1.333,3,난,난
DZJD20000940.1.1.333,3,젤,젤
DZJD20000940.1.1.333,3,맛있는,맛있는
DZJD20000940.1.1.333,3,거,거
DZJD20000940.1.1.333,3,같애,같애
DZJD20000940.1.1.333,3,진짜.,정말.
DZJD20000940.1.1.334,1,나,나
DZJD20000940.1.1.334,1,근데,근데
DZJD20000940.1.1.334,1,오설록,오설록
DZJD20000940.1.1.334,1,한,한
DZJD20000940.1.1.334,1,번도,번도
DZJD20000940.1.1.334,1,안,안
DZJD20000940.1.1.334,1,가,가
DZJD20000940.1.1.334,1,봄.,봄.
DZJD20000940.1.1.335,3,아,아
DZJD20000940.1.1.335,3,진짜,진짜
DZJD20000940.1.1.335,3,니,니
DZJD20000940.1.1.335,3,남친이랑,남친이랑
DZJD20000940.1.1.335,3,가,가
DZJD20000940.1.1.335,3,봐,봐
DZJD20000940.1.1.335,3,진짜,진짜
DZJD20000940.1.1.335,3,좋아,좋아
DZJD20000940.1.1.336,3,아침엔,아침엔
DZJD20000940.1.1.336,3,갈,갈
DZJD20000940.1.1.336,3,수,수
DZJD20000940.1.1.336,3,있나,있나
DZJD20000940.1.1.336,3,짐,짐
DZJD20000940.1.1.336,3,여나,열었나
DZJD20000940.1.1.336,3,모르겠다,모르겠다
DZJD20000940.1.1.336,3,하튼,하튼
DZJD20000940.1.1.336,3,가,가
DZJD20000940.1.1.336,3,봐,봐
DZJD20000940.1.1.336,3,진짜,진짜
DZJD20000940.1.1.336,3,좋아.,좋아.
DZJD20000940.1.1.337,1,내,내
DZJD20000940.1.1.337,1,남친이랑,남친이랑
DZJD20000940.1.1.337,1,둘,둘
DZJD20000940.1.1.337,1,다,다
DZJD20000940.1.1.337,1,존나,존나
DZJD20000940.1.1.337,1,바빠.,바빠.
DZJD20000940.1.1.337,1,{laughing},{laughing}
DZJD20000940.1.1.338,3,오설록,오설록
DZJD20000940.1.1.338,3,정말,정말
DZJD20000940.1.1.338,3,맛있어요,맛있어요
DZJD20000940.1.1.338,3,아,아
DZJD20000940.1.1.338,3,거기에,거기에
DZJD20000940.1.1.338,3,그것도,그것도
DZJD20000940.1.1.338,3,있을,있을
DZJD20000940.1.1.338,3,걸,걸
DZJD20000940.1.1.338,3,이제.,이제.
DZJD20000940.1.1.339,3,이니스프리,이니스프리
DZJD20000940.1.1.339,3,제주,제주
DZJD20000940.1.1.339,3,하우슨가,하우슨가
DZJD20000940.1.1.339,3,아,아
DZJD20000940.1.1.339,3,그때,그때
DZJD20000940.1.1.339,3,갔던,갔던
DZJD20000940.1.1.339,3,것,것
DZJD20000940.1.1.339,3,같은데,같은데
DZJD20000940.1.1.339,3,언니네랑,언니네랑
DZJD20000940.1.1.340,1,근데,근데
DZJD20000940.1.1.340,1,오설록,오설록
DZJD20000940.1.1.340,1,매장만도,매장만도
DZJD20000940.1.1.340,1,따로,따로
DZJD20000940.1.1.340,1,있잖아?,있잖아?
DZJD20000940.1.1.341,3,제주도에,제주도에
DZJD20000940.1.1.341,3,거기,거기
DZJD20000940.1.1.341,3,빼고?,빼고?
DZJD20000940.1.1.342,1,제주도는,제주도는
DZJD20000940.1.1.342,1,모르겠는데,모르겠는데
DZJD20000940.1.1.342,1,육지.,육지.
DZJD20000940.1.1.343,3,제주도엔,제주도엔
DZJD20000940.1.1.343,3,아니,아니
DZJD20000940.1.1.343,3,육지에는,육지에는
DZJD20000940.1.1.343,3,있지,있지
DZJD20000940.1.1.343,3,근데,근데
DZJD20000940.1.1.343,3,제주도는,제주도는
DZJD20000940.1.1.343,3,제주도도,제주도도
DZJD20000940.1.1.343,3,있나,있나
DZJD20000940.1.1.343,3,모르겠어.,모르겠어.
DZJD20000940.1.1.344,1,종로,종로
DZJD20000940.1.1.344,1,갔을,갔을
DZJD20000940.1.1.344,1,때,때
DZJD20000940.1.1.344,1,봤던,봤던
DZJD20000940.1.1.344,1,기억,기억
DZJD20000940.1.1.344,1,인.,있어.
DZJD20000940.1.1.345,3,응,응
DZJD20000940.1.1.345,3,아,아
DZJD20000940.1.1.345,3,오설록,오설록
DZJD20000940.1.1.345,3,원래,원래
DZJD20000940.1.1.345,3,그냥,그냥
DZJD20000940.1.1.345,3,하긴,하긴
DZJD20000940.1.1.345,3,하지만,하지만
DZJD20000940.1.1.346,3,거기에,거기에
DZJD20000940.1.1.346,3,내,내
DZJD20000940.1.1.346,3,기억으론,기억으론
DZJD20000940.1.1.346,3,이니스프리도,이니스프리도
DZJD20000940.1.1.346,3,그,그
DZJD20000940.1.1.346,3,옆에,옆에
DZJD20000940.1.1.346,3,바로,바로
DZJD20000940.1.1.346,3,생겼거든?,생겼거든?
DZJD20000940.1.1.347,1,아,아
DZJD20000940.1.1.347,1,맞어,맞어
DZJD20000940.1.1.347,1,이니스프리,이니스프리
DZJD20000940.1.1.347,1,하우스도,하우스도
DZJD20000940.1.1.347,1,바로,바로
