outer_id,speaker_id,제주방언,표준어
DZJD20000747.1.1.472,1,게임을,게임을
DZJD20000747.1.1.472,1,좋아하고,좋아하고
DZJD20000747.1.1.472,1,음악을,음악을
DZJD20000747.1.1.472,1,좋아하는,좋아하는
DZJD20000747.1.1.472,1,거였지,거였지
DZJD20000747.1.1.473,1,그,그
DZJD20000747.1.1.473,1,세세하게,세세하게
DZJD20000747.1.1.473,1,들어가다,들어가다
DZJD20000747.1.1.473,1,보니까,보니까
DZJD20000747.1.1.473,1,즐기는,즐기는
DZJD20000747.1.1.473,1,방식이,방식이
DZJD20000747.1.1.473,1,아예,아예
DZJD20000747.1.1.473,1,다르더라고요,다르더라고요
DZJD20000747.1.1.474,1,저는,저는
DZJD20000747.1.1.474,1,듣고,듣고
DZJD20000747.1.1.474,1,감명을,감명을
DZJD20000747.1.1.474,1,받고,받고
DZJD20000747.1.1.474,1,막,막
DZJD20000747.1.1.474,1,게임을,게임을
DZJD20000747.1.1.474,1,하다가도,하다가도
DZJD20000747.1.1.474,1,막,막
DZJD20000747.1.1.474,1,그렇게,그렇게
DZJD20000747.1.1.474,1,봐야되는데,봐야되는데
DZJD20000747.1.1.475,1,그런데,그런데
DZJD20000747.1.1.475,1,이,이
DZJD20000747.1.1.475,1,사람은,사람은
DZJD20000747.1.1.475,1,그걸,그걸
DZJD20000747.1.1.475,1,보는,보는
DZJD20000747.1.1.475,1,거에요,거에요
DZJD20000747.1.1.476,1,게임을,게임을
DZJD20000747.1.1.476,1,하게,하게
DZJD20000747.1.1.476,1,되면은,되면은
DZJD20000747.1.1.477,1,게임,게임
DZJD20000747.1.1.477,1,내에,내에
DZJD20000747.1.1.477,1,창지,창지
DZJD20000747.1.1.478,1,막,막
DZJD20000747.1.1.478,1,그런,그런
DZJD20000747.1.1.478,1,거,거
DZJD20000747.1.1.479,1,너무,너무
DZJD20000747.1.1.479,1,복잡하게,복잡하게
DZJD20000747.1.1.479,1,막,막
DZJD20000747.1.1.479,1,머리,머리
DZJD20000747.1.1.479,1,쓰는,쓰는
DZJD20000747.1.1.479,1,건,건
DZJD20000747.1.1.479,1,더,더
DZJD20000747.1.1.479,1,싫어하고,싫어하고
DZJD20000747.1.1.479,1,음악같은거도,음악같은거도
DZJD20000747.1.1.479,1,저는,저는
DZJD20000747.1.1.480,1,이제,이제
DZJD20000747.1.1.480,1,가사,가사
DZJD20000747.1.1.480,1,듣고,듣고
DZJD20000747.1.1.480,1,감성적이고,감성적이고
DZJD20000747.1.1.480,1,내용이,내용이
DZJD20000747.1.1.480,1,이렇고,이렇고
DZJD20000747.1.1.480,1,이러는데,이러는데
DZJD20000747.1.1.481,1,전,전
DZJD20000747.1.1.481,1,남자친구는,남자친구는
DZJD20000747.1.1.481,1,기타리스트의,기타리스트의
DZJD20000747.1.1.481,1,스킬,스킬
DZJD20000747.1.1.482,2,어렵다,어렵다
DZJD20000747.1.1.483,2,{laughing},{laughing}
DZJD20000747.1.1.484,1,막,막
DZJD20000747.1.1.485,1,그러고,그러고
DZJD20000747.1.1.485,1,막,막
DZJD20000747.1.1.485,1,화음이,화음이
DZJD20000747.1.1.485,1,어디들어가는지,어디들어가는지
DZJD20000747.1.1.485,1,그런거,그런거
DZJD20000747.1.1.486,1,로,로
DZJD20000747.1.1.486,1,걸어,걸어
DZJD20000747.1.1.486,1,따지니깐,따지니깐
DZJD20000747.1.1.486,1,전혀,전혀
DZJD20000747.1.1.486,1,다른,다른
DZJD20000747.1.1.486,1,거예요,거예요
DZJD20000747.1.1.486,1,진짜,진짜
DZJD20000747.1.1.487,1,즐기는,즐기는
DZJD20000747.1.1.487,1,그,그
DZJD20000747.1.1.487,1,방식이,방식이
DZJD20000747.1.1.487,1,아예,아예
DZJD20000747.1.1.487,1,다르니까,다르니까
DZJD20000747.1.1.488,1,처음에는,처음에는
DZJD20000747.1.1.488,1,비슷한,비슷한
DZJD20000747.1.1.488,1,점이,점이
DZJD20000747.1.1.488,1,많다고,많다고
DZJD20000747.1.1.488,1,생각해서,생각해서
DZJD20000747.1.1.488,1,만났는데,만났는데
DZJD20000747.1.1.489,1,만나다,만나다
DZJD20000747.1.1.489,1,보니까,보니까
DZJD20000747.1.1.489,1,너무,너무
DZJD20000747.1.1.489,1,달라서,달라서
DZJD20000747.1.1.490,2,응,응
DZJD20000747.1.1.491,1,그래서,그래서
DZJD20000747.1.1.492,1,그래서,그래서
DZJD20000747.1.1.493,1,그래서,그래서
DZJD20000747.1.1.493,1,이제,이제
DZJD20000747.1.1.494,1,(()),(())
DZJD20000747.1.1.495,1,나,나
DZJD20000747.1.1.495,1,나,나
DZJD20000747.1.1.495,1,그,그
DZJD20000747.1.1.495,1,뭐지,뭐지
DZJD20000747.1.1.496,1,약간,약간
DZJD20000747.1.1.496,1,일본어로,일본어로
DZJD20000747.1.1.496,1,된,된
DZJD20000747.1.1.496,1,끝을,끝을
DZJD20000747.1.1.496,1,얘기하려고,얘기하려고
DZJD20000747.1.1.496,1,하다가,하다가
DZJD20000747.1.1.496,1,그렇게,그렇게
DZJD20000747.1.1.496,1,하면,하면
DZJD20000747.1.1.496,1,너무,너무
DZJD20000747.1.1.496,1,비속어일,비속어일
DZJD20000747.1.1.496,1,것,것
DZJD20000747.1.1.496,1,같아서,같아서
DZJD20000747.1.1.497,1,{laughing},{laughing}
DZJD20000747.1.1.498,2,시마이,시마이
DZJD20000747.1.1.498,2,깠다고?,깠다고?
DZJD20000747.1.1.499,1,{laughing},{laughing}
DZJD20000747.1.1.500,2,이정도면,이정도면
DZJD20000747.1.1.500,2,괜찮지,괜찮지
DZJD20000747.1.1.500,2,않아?,않아?
DZJD20000747.1.1.501,1,아,아
DZJD20000747.1.1.501,1,너무웃겨,너무웃겨
DZJD20000747.1.1.501,1,진짜,진짜
DZJD20000747.1.1.502,1,아,아
DZJD20000747.1.1.503,1,암튼,암튼
DZJD20000747.1.1.504,2,우린,우린
DZJD20000747.1.1.504,2,끝까지,끝까지
DZJD20000747.1.1.504,2,표준어만,표준어만
DZJD20000747.1.1.504,2,사용하고,사용하고
DZJD20000747.1.1.504,2,끊을,끊을
DZJD20000747.1.1.504,2,거예요,거예요
DZJD20000747.1.1.505,1,아,아
DZJD20000747.1.1.505,1,진짜,진짜
DZJD20000747.1.1.505,1,큰일났어요,큰일났어요
DZJD20000747.1.1.505,1,어떻게든,어떻게든
DZJD20000747.1.1.505,1,써야되,써야되
DZJD20000747.1.1.505,1,사투리빨리,사투리빨리
DZJD20000747.1.1.506,1,근데,근데
DZJD20000747.1.1.506,1,진짜야,진짜야
DZJD20000747.1.1.507,2,일단,일단
DZJD20000747.1.1.507,2,말을,말을
DZJD20000747.1.1.507,2,편하게,편하게
DZJD20000747.1.1.507,2,해사,해야
DZJD20000747.1.1.507,2,이게,이게
DZJD20000747.1.1.507,2,쑥쑥,쑥쑥
DZJD20000747.1.1.507,2,나오는거라부니까,나오는거니까
DZJD20000747.1.1.508,2,말을,말을
DZJD20000747.1.1.508,2,편하게,편하게
DZJD20000747.1.1.508,2,하고,하고
DZJD20000747.1.1.508,2,해야,해야
DZJD20000747.1.1.508,2,될,될
DZJD20000747.1.1.508,2,거,거
DZJD20000747.1.1.508,2,닮아요,같아요
DZJD20000747.1.1.509,1,말,말
DZJD20000747.1.1.509,1,편하게,편하게
DZJD20000747.1.1.509,1,해야되,해야되
DZJD20000747.1.1.509,1,진짜,진짜
DZJD20000747.1.1.510,2,근데,근데
DZJD20000747.1.1.510,2,갑자기,갑자기
DZJD20000747.1.1.510,2,생각난,생각난
DZJD20000747.1.1.510,2,건데,건데
DZJD20000747.1.1.510,2,아까,아까
DZJD20000747.1.1.510,2,그,그
DZJD20000747.1.1.511,2,태왕사신기,태왕사신기
DZJD20000747.1.1.511,2,초등학생,초등학생
DZJD20000747.1.1.511,2,때,때
DZJD20000747.1.1.511,2,못,못
DZJD20000747.1.1.511,2,본,본
DZJD20000747.1.1.511,2,거,거
DZJD20000747.1.1.511,2,같다고,같다고
DZJD20000747.1.1.512,2,아,아
DZJD20000747.1.1.512,2,이거,이거
DZJD20000747.1.1.513,1,언제,언제
DZJD20000747.1.1.513,1,나온거지,나온거지
DZJD20000747.1.1.514,2,그거,그거
DZJD20000747.1.1.515,2,저,저
DZJD20000747.1.1.515,2,중,중
DZJD20000747.1.1.515,2,삼,삼
DZJD20000747.1.1.515,2,때인데,때인데
DZJD20000747.1.1.516,2,제가,제가
DZJD20000747.1.1.516,2,구,구
DZJD20000747.1.1.516,2,삼,삼
DZJD20000747.1.1.516,2,이거든요,이거든요
DZJD20000747.1.1.517,1,제가,제가
DZJD20000747.1.1.517,1,구,구
DZJD20000747.1.1.517,1,오,오
DZJD20000747.1.1.517,1,요,요
DZJD20000747.1.1.518,2,아,아
DZJD20000747.1.1.518,2,진짜요?,진짜요?
DZJD20000747.1.1.519,1,예,예
DZJD20000747.1.1.519,1,예,예
DZJD20000747.1.1.519,1,구,구
DZJD20000747.1.1.519,1,오,오
DZJD20000747.1.1.520,1,(()),(())
DZJD20000747.1.1.521,2,니,니
DZJD20000747.1.1.521,2,언니,언니
DZJD20000747.1.1.522,2,{laughing},{laughing}
DZJD20000747.1.1.523,2,그랬군아,그랬군아
DZJD20000747.1.1.524,1,암튼,암튼
DZJD20000747.1.1.525,1,태왕사신기,태왕사신기
DZJD20000747.1.1.526,1,그,그
DZJD20000747.1.1.526,1,거기,거기
DZJD20000747.1.1.526,1,세트장,세트장
DZJD20000747.1.1.527,1,가족들이랑,가족들이랑
DZJD20000747.1.1.527,1,같이,같이
DZJD20000747.1.1.528,1,놀러가,놀러가
DZJD20000747.1.1.528,1,본,본
DZJD20000747.1.1.528,1,적,적
DZJD20000747.1.1.528,1,있는데,있는데
DZJD20000747.1.1.529,1,그러니까,그러니까
DZJD20000747.1.1.530,1,그때,그때
DZJD20000747.1.1.530,1,씨쥐,씨쥐
DZJD20000747.1.1.530,1,가,가
DZJD20000747.1.1.530,1,되게,되게
DZJD20000747.1.1.530,1,엄청,엄청
DZJD20000747.1.1.530,1,대단했던게,대단했던게
DZJD20000747.1.1.530,1,뭐냐면,뭐냐면
DZJD20000747.1.1.531,1,진짜,진짜
DZJD20000747.1.1.531,1,궁궐,궁궐
DZJD20000747.1.1.531,1,있잖아요,있잖아요
DZJD20000747.1.1.532,1,궁궐,궁궐
DZJD20000747.1.1.532,1,그거랑,그거랑
DZJD20000747.1.1.533,1,이거,이거
DZJD20000747.1.1.533,1,그,그
DZJD20000747.1.1.533,1,((대궐)),((대궐))
DZJD20000747.1.1.533,1,그거랑,그거랑
DZJD20000747.1.1.533,1,앞거리길,앞거리길
DZJD20000747.1.1.534,2,응,응
DZJD20000747.1.1.535,1,그거,그거
DZJD20000747.1.1.535,1,이,#이
DZJD20000747.1.1.535,1,진짜,진짜
DZJD20000747.1.1.535,1,아무것도,아무것도
DZJD20000747.1.1.535,1,어서,없어
DZJD20000747.1.1.535,1,진짜,진짜
DZJD20000747.1.1.536,1,{laughing},{laughing}
DZJD20000747.1.1.536,1,야,야
DZJD20000747.1.1.536,1,어떵,어떻게
DZJD20000747.1.1.537,1,걔네,걔네
DZJD20000747.1.1.537,1,어떵,어떻게
DZJD20000747.1.1.537,1,시쥐를,시쥐를
DZJD20000747.1.1.537,1,그렇게했지?,그렇게했지?
DZJD20000747.1.1.538,2,게난,그러니까
DZJD20000747.1.1.538,2,그것도,그것도
DZJD20000747.1.1.538,2,잘도,엄청
DZJD20000747.1.1.538,2,돈,돈
DZJD20000747.1.1.538,2,많이줘가지고,많이줘가지고
DZJD20000747.1.1.538,2,했을껀(디)/(데),했을껀(디)/(데)
DZJD20000747.1.1.539,1,문앞에,문앞에
DZJD20000747.1.1.539,1,길,길
DZJD20000747.1.1.539,1,큰,큰
DZJD20000747.1.1.539,1,길,길
DZJD20000747.1.1.539,1,하나랑,하나랑
DZJD20000747.1.1.539,1,골목,골목
DZJD20000747.1.1.539,1,몇개,몇개
DZJD20000747.1.1.539,1,(()),(())
DZJD20000747.1.1.540,1,그거,그거
DZJD20000747.1.1.540,1,그것,그것
DZJD20000747.1.1.540,1,밖에,밖에
DZJD20000747.1.1.540,1,그거,그거
DZJD20000747.1.1.540,1,밖에,밖에
DZJD20000747.1.1.540,1,없는데,없는데
DZJD20000747.1.1.541,1,그런데,그런데
DZJD20000747.1.1.541,1,그거,그거
DZJD20000747.1.1.541,1,자체도,자체도
DZJD20000747.1.1.541,1,세트가,세트가
DZJD20000747.1.1.541,1,되게,되게
DZJD20000747.1.1.541,1,컸었어,컸었어
DZJD20000747.1.1.542,2,안,안
DZJD20000747.1.1.542,2,가봐가지고,가봐가지고
